T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.58,0.0016,343.0059,-0.00228,4.30752,-2e-05,4.47194,0.0016,343.0059,-0.00228,4.30752,-2e-05,4.47194
24.6,0.00165,343.00595,-0.00216,4.29467,-4e-05,4.58874,0.00165,343.00595,-0.00216,4.29467,-4e-05,4.58874
24.62,0.00192,343.00601,-0.00223,4.27659,-5e-05,4.70718,0.00192,343.00601,-0.00223,4.27659,-5e-05,4.70718
24.64,0.00241,343.00606,-0.00247,4.25353,-6e-05,4.82713,0.00241,343.00606,-0.00247,4.25353,-6e-05,4.82713
24.66,0.00309,343.00609,-0.00283,4.22579,-6e-05,4.94847,0.00309,343.00609,-0.00283,4.22579,-6e-05,4.94847
24.68,0.00394,343.00612,-0.00324,4.19367,-3e-05,5.07098,0.00394,343.00612,-0.00324,4.19367,-3e-05,5.07098
24.7,0.00496,343.00613,-0.00365,4.15745,2e-05,5.19434,0.00496,343.00613,-0.00365,4.15745,2e-05,5.19434
24.72,0.0062,343.00612,-0.00405,4.11738,0.0001,5.31802,0.0062,343.00612,-0.00405,4.11738,0.0001,5.31802
24.74,0.00777,343.0061,-0.00443,4.07369,0.00021,5.44133,0.00777,343.0061,-0.00443,4.07369,0.00021,5.44133
24.76,0.00984,343.00607,-0.00478,4.0266,0.00035,5.5634,0.00984,343.00607,-0.00478,4.0266,0.00035,5.5634
24.78,0.01256,343.00604,-0.00513,3.97638,0.00053,5.68335,0.01256,343.00604,-0.00513,3.97638,0.00053,5.68335
24.8,0.01611,343.006,-0.00545,3.9234,0.00074,5.80021,0.01611,343.006,-0.00545,3.9234,0.00074,5.80021
24.82,0.02067,343.00596,-0.00574,3.86805,0.00097,5.91295,0.02067,343.00596,-0.00574,3.86805,0.00097,5.91295
24.84,0.02645,343.00593,-0.00602,3.81081,0.00122,6.02047,0.02645,343.00593,-0.00602,3.81081,0.00122,6.02047
24.86,0.03363,343.00592,-0.0063,3.75225,0.00147,6.12166,0.03363,343.00592,-0.0063,3.75225,0.00147,6.12166
24.88,0.04225,343.00594,-0.00657,3.69308,0.00171,6.21563,0.04225,343.00594,-0.00657,3.69308,0.00171,6.21563
24.9,0.05219,343.00596,-0.00683,3.63414,0.00191,6.30176,0.05219,343.00596,-0.00683,3.63414,0.00191,6.30176
24.92,0.06313,343.00601,-0.00709,3.57639,0.00209,6.37969,0.06313,343.00601,-0.00709,3.57639,0.00209,6.37969
24.94,0.07463,343.00605,-0.00735,3.52087,0.00228,6.44931,0.07463,343.00605,-0.00735,3.52087,0.00228,6.44931
24.96,0.08616,343.0061,-0.00764,3.46869,0.00248,6.51064,0.08616,343.0061,-0.00764,3.46869,0.00248,6.51064
24.98,0.09721,343.00614,-0.00793,3.42103,0.00271,6.56366,0.09721,343.00614,-0.00793,3.42103,0.00271,6.56366
25,0.10729,343.00617,-0.00823,3.37903,0.00295,6.6083,0.10729,343.00617,-0.00823,3.37903,0.00295,6.6083
