T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-0.29217,-0.40101,-0.18448,0.12131,-0.03648,-0.05124,-0.04598,-0.67411,-0.27629,1.4766,-0.04659,0.08556,-0.06857,0.27054,0.95649,2.53851,-0.08861,-0.5327,-0.44389,-0.15182,1.86104,-1.91118,0.1304,-1.90808,-0.75411,0.07805,0.40542,1.64882,0.90079,0.32046,-1.56844,-1.0655,-0.16661,-0.7481
12.06,-0.294,-0.40098,-0.17914,0.12455,-0.0375,-0.0516,-0.04383,-0.68521,-0.27972,1.43698,-0.03835,0.08893,-0.05334,0.25673,0.95947,2.53285,-0.05835,-0.51974,-0.46447,-0.14917,1.86305,-1.90996,0.12515,-1.90947,-0.7546,0.07823,0.40877,1.64843,0.90326,0.32395,-1.56676,-1.06522,-0.16814,-0.75688
12.08,-0.29496,-0.40121,-0.17343,0.12805,-0.03824,-0.05209,-0.04101,-0.69664,-0.28189,1.39311,-0.0243,0.09193,-0.03716,0.24394,0.96046,2.52667,-0.03297,-0.51154,-0.48535,-0.14786,1.86535,-1.90889,0.12053,-1.91173,-0.7548,0.07844,0.4152,1.64738,0.90589,0.32864,-1.56485,-1.06463,-0.16965,-0.76706
12.1,-0.29853,-0.40089,-0.16967,0.13256,-0.03952,-0.05346,-0.0376,-0.70618,-0.28024,1.36736,0.00173,0.09428,-0.03166,0.2317,0.96563,2.52105,-0.01022,-0.49919,-0.50283,-0.14508,1.86732,-1.90794,0.11473,-1.91233,-0.75549,0.07877,0.42264,1.64776,0.90803,0.33069,-1.56331,-1.06507,-0.17104,-0.77488
12.12,-0.30886,-0.39892,-0.17057,0.13905,-0.04227,-0.05666,-0.03375,-0.71085,-0.27183,1.38491,0.04545,0.09548,-0.05035,0.21985,0.98198,2.51773,0.01129,-0.47123,-0.51156,-0.13753,1.86813,-1.90644,0.10657,-1.90796,-0.75781,0.07916,0.42488,1.65214,0.90902,0.32532,-1.56359,-1.06797,-0.17208,-0.77494
12.14,-0.32164,-0.39648,-0.17311,0.14605,-0.04533,-0.06031,-0.02982,-0.71374,-0.26055,1.41803,0.09695,0.09636,-0.07759,0.20855,1.00236,2.51489,0.03074,-0.4421,-0.51817,-0.12899,1.86864,-1.90498,0.09754,-1.90213,-0.76056,0.07969,0.42726,1.65792,0.90949,0.31765,-1.56427,-1.0718,-0.17301,-0.77268
12.16,-0.33308,-0.39433,-0.17484,0.15233,-0.0477,-0.0633,-0.02618,-0.71728,-0.24993,1.44412,0.14672,0.09737,-0.10038,0.19809,1.02015,2.51176,0.04662,-0.4235,-0.52783,-0.1226,1.86935,-1.90367,0.09035,-1.89721,-0.76311,0.0802,0.42906,1.66293,0.91021,0.31173,-1.56467,-1.07518,-0.17393,-0.77157
12.18,-0.34402,-0.39213,-0.17618,0.15808,-0.04994,-0.06586,-0.02311,-0.7212,-0.24146,1.46684,0.1892,0.09825,-0.11938,0.18906,1.03732,2.50946,0.05918,-0.4099,-0.53822,-0.11657,1.86959,-1.90188,0.08367,-1.89161,-0.76582,0.08064,0.43016,1.66817,0.91107,0.30566,-1.56573,-1.07817,-0.17467,-0.76985
12.2,-0.35549,-0.39014,-0.17804,0.16329,-0.0516,-0.06802,-0.02084,-0.72435,-0.2313,1.49639,0.23453,0.09943,-0.1416,0.18059,1.05495,2.50583,0.07031,-0.40407,-0.5506,-0.11242,1.87067,-1.90083,0.0772,-1.8872,-0.76823,0.08142,0.43184,1.67294,0.91156,0.30047,-1.56573,-1.08174,-0.1756,-0.769
12.22,-0.36881,-0.38854,-0.18148,0.1681,-0.05217,-0.06989,-0.01955,-0.72537,-0.2147,1.54641,0.29648,0.10134,-0.17602,0.17134,1.07456,2.49788,0.08224,-0.4095,-0.56676,-0.11208,1.87449,-1.90191,0.07128,-1.88653,-0.76987,0.08289,0.43453,1.67622,0.91103,0.29774,-1.56235,-1.08692,-0.17719,-0.77101
12.24,-0.38248,-0.38715,-0.18524,0.17229,-0.05234,-0.07133,-0.01969,-0.72581,-0.19885,1.6035,0.35502,0.10338,-0.21205,0.16349,1.09461,2.48858,0.0926,-0.42067,-0.58398,-0.11336,1.87912,-1.90373,0.06491,-1.88697,-0.77108,0.08479,0.4384,1.67905,0.9102,0.29573,-1.55799,-1.09258,-0.17897,-0.77401
12.26,-0.39521,-0.38588,-0.18811,0.17576,-0.05265,-0.0722,-0.02154,-0.7271,-0.18877,1.65474,0.39475,0.10504,-0.2409,0.15817,1.11367,2.48025,0.09982,-0.43351,-0.60034,-0.11459,1.88304,-1.90514,0.05782,-1.8867,-0.77229,0.08678,0.44272,1.68207,0.90958,0.29341,-1.55443,-1.09768,-0.18056,-0.77659
12.28,-0.4087,-0.38408,-0.191,0.17939,-0.05321,-0.07281,-0.02508,-0.72828,-0.1813,1.71324,0.42756,0.10632,-0.27019,0.15329,1.13512,2.47154,0.10631,-0.44644,-0.61564,-0.1155,1.88768,-1.90677,0.0505,-1.88715,-0.77333,0.08874,0.44698,1.68492,0.90894,0.29129,-1.55039,-1.10306,-0.18221,-0.77895
12.3,-0.41987,-0.38354,-0.19273,0.18172,-0.05364,-0.07283,-0.03034,-0.73027,-0.17973,1.75729,0.44266,0.10727,-0.29021,0.15181,1.1524,2.46376,0.10946,-0.46246,-0.62951,-0.11778,1.89099,-1.90808,0.04117,-1.88631,-0.774,0.0914,0.45488,1.68797,0.90843,0.28889,-1.5474,-1.10764,-0.1836,-0.78189
12.32,-0.42521,-0.38663,-0.1919,0.18092,-0.0534,-0.07187,-0.03723,-0.7345,-0.18714,1.75869,0.42455,0.10802,-0.28845,0.15677,1.15637,2.45885,0.10583,-0.48552,-0.64257,-0.12343,1.89048,-1.90802,0.02977,-1.881,-0.77469,0.09502,0.46334,1.69166,0.90834,0.28571,-1.54729,-1.11021,-0.18434,-0.78651
12.34,-0.42832,-0.39097,-0.18998,0.17929,-0.05322,-0.07055,-0.04536,-0.73947,-0.1987,1.74373,0.39364,0.1083,-0.2791,0.16328,1.15636,2.45485,0.10012,-0.50978,-0.65343,-0.13015,1.88876,-1.90774,0.01678,-1.87445,-0.775,0.09919,0.47581,1.69553,0.90843,0.28224,-1.54813,-1.11201,-0.18482,-0.79164
12.36,-0.43232,-0.3945,-0.18822,0.17872,-0.05363,-0.06942,-0.05423,-0.74409,-0.21048,1.73494,0.36619,0.10788,-0.27323,0.16773,1.15964,2.45048,0.09612,-0.53028,-0.66156,-0.13589,1.88776,-1.90775,0.00381,-1.86897,-0.77501,0.10331,0.49138,1.69929,0.90841,0.27884,-1.54847,-1.11409,-0.18541,-0.7963
12.38,-0.4369,-0.39817,-0.18661,0.17866,-0.05403,-0.06841,-0.06319,-0.74922,-0.22099,1.73105,0.34025,0.10726,-0.26797,0.17113,1.16177,2.44608,0.09328,-0.54909,-0.67086,-0.14128,1.88635,-1.9068,-0.00194,-1.86246,-0.77711,0.10535,0.48408,1.70318,0.90849,0.27572,-1.54881,-1.11636,-0.18605,-0.8017
12.4,-0.4401,-0.40152,-0.18416,0.179,-0.05523,-0.06744,-0.07176,-0.75372,-0.23415,1.71518,0.31325,0.10565,-0.26204,0.17366,1.16742,2.4418,0.09063,-0.56509,-0.67369,-0.14658,1.8856,-1.90761,-0.01589,-1.85784,-0.77581,0.11005,0.51702,1.70671,0.9084,0.27226,-1.54928,-1.11819,-0.18664,-0.80565
12.42,-0.43979,-0.4038,-0.18002,0.17958,-0.05827,-0.06638,-0.07942,-0.75577,-0.25496,1.66808,0.28265,0.10211,-0.25474,0.17546,1.18267,2.4379,0.08703,-0.57664,-0.66017,-0.15191,1.88712,-1.91383,-0.06062,-1.85894,-0.76334,0.12418,0.68302,1.70942,0.90762,0.26759,-1.55014,-1.11906,-0.18702,-0.80499
12.44,-0.43825,-0.40565,-0.1752,0.18036,-0.06179,-0.0654,-0.0849,-0.75718,-0.2771,1.61219,0.25263,0.09784,-0.2472,0.17669,1.20135,2.4341,0.08369,-0.58592,-0.6416,-0.15719,1.88932,-1.92161,-0.11082,-1.86173,-0.74821,0.14031,0.8899,1.71184,0.90667,0.26274,-1.55111,-1.11954,-0.18736,-0.80294
12.46,-0.43766,-0.40747,-0.17074,0.18133,-0.06474,-0.06463,-0.08713,-0.75919,-0.29479,1.56583,0.22775,0.09379,-0.24141,0.17736,1.21874,2.4301,0.08176,-0.59449,-0.62722,-0.16216,1.89106,-1.9281,-0.14871,-1.8634,-0.73652,0.15298,1.06661,1.71437,0.90584,0.25841,-1.55185,-1.12033,-0.18779,-0.80183
12.48,-0.43707,-0.40958,-0.16715,0.18176,-0.06733,-0.06402,-0.08563,-0.76013,-0.31076,1.51906,0.20706,0.08963,-0.23727,0.17823,1.23514,2.42641,0.08016,-0.60251,-0.61379,-0.16693,1.89344,-1.93629,-0.19715,-1.86587,-0.72215,0.16874,1.30113,1.71704,0.90496,0.25379,-1.55271,-1.12123,-0.18819,-0.79989
12.5,-0.43674,-0.41068,-0.16259,0.18218,-0.06944,-0.06347,-0.07982,-0.76263,-0.323,1.48075,0.18798,0.08518,-0.23312,0.17918,1.2531,2.42189,0.07906,-0.60948,-0.60105,-0.17172,1.89478,-1.94112,-0.22051,-1.86684,-0.71453,0.17684,1.44057,1.71948,0.90413,0.25026,-1.55318,-1.12217,-0.18873,-0.79967
12.52,-0.43712,-0.40922,-0.15471,0.18361,-0.07103,-0.0628,-0.06929,-0.77078,-0.32848,1.46016,0.16773,0.08039,-0.2268,0.17965,1.27665,2.41487,0.07907,-0.61474,-0.5897,-0.17671,1.89313,-1.93602,-0.16953,-1.86304,-0.72567,0.16343,1.26989,1.72108,0.90382,0.24955,-1.55257,-1.1231,-0.1896,-0.80454
12.54,-0.4377,-0.40668,-0.14619,0.1843,-0.07192,-0.0621,-0.05382,-0.78027,-0.33018,1.447,0.14839,0.07519,-0.2204,0.18117,1.30118,2.40697,0.07874,-0.61937,-0.57842,-0.18178,1.89058,-1.92765,-0.09815,-1.85785,-0.74282,0.14339,1.00895,1.72241,0.90362,0.24978,-1.55159,-1.12409,-0.19061,-0.81104
12.56,-0.4383,-0.40462,-0.13907,0.18306,-0.07203,-0.06138,-0.0335,-0.788,-0.33062,1.43343,0.13165,0.06971,-0.21555,0.18468,1.32308,2.39955,0.07719,-0.62441,-0.56715,-0.18679,1.8888,-1.92139,-0.0459,-1.85357,-0.75613,0.12816,0.81438,1.72398,0.90329,0.24957,-1.55071,-1.12527,-0.19155,-0.81656
12.58,-0.43865,-0.40287,-0.13134,0.1813,-0.0717,-0.06041,-0.00923,-0.79769,-0.33066,1.41666,0.11505,0.06441,-0.20978,0.18911,1.34784,2.39166,0.07547,-0.62984,-0.55712,-0.19171,1.88642,-1.91394,0.00872,-1.84891,-0.7706,0.11231,0.59953,1.72535,0.90313,0.24958,-1.54993,-1.12609,-0.19258,-0.82257
12.6,-0.43926,-0.40038,-0.12598,0.17623,-0.06997,-0.05934,0.0193,-0.80314,-0.3272,1.41059,0.09936,0.05833,-0.20641,0.19668,1.3638,2.38434,0.07136,-0.63516,-0.54474,-0.19681,1.88541,-1.90858,0.04783,-1.8451,-0.78243,0.09942,0.43584,1.72708,0.90262,0.24954,-1.54874,-1.12785,-0.19353,-0.82775
12.62,-0.44107,-0.3956,-0.12671,0.1649,-0.06603,-0.05854,0.05229,-0.79601,-0.31695,1.43066,0.0868,0.05045,-0.21012,0.20966,1.35823,2.37913,0.06235,-0.63992,-0.52634,-0.20239,1.88799,-1.90985,0.04727,-1.84395,-0.78599,0.09436,0.41503,1.72986,0.90114,0.24882,-1.54667,-1.13226,-0.1942,-0.83052
12.64,-0.44298,-0.39009,-0.12946,0.15072,-0.06082,-0.0575,0.08701,-0.7851,-0.30396,1.46064,0.0738,0.0423,-0.21535,0.22531,1.34305,2.37435,0.05137,-0.64472,-0.50634,-0.20819,1.89181,-1.91327,0.03303,-1.84371,-0.78677,0.09207,0.44063,1.73299,0.89932,0.24818,-1.54413,-1.13753,-0.19482,-0.8325
12.66,-0.44427,-0.3852,-0.13104,0.13674,-0.05538,-0.05593,0.12129,-0.77697,-0.29244,1.48574,0.05854,0.03518,-0.21813,0.24111,1.32968,2.36894,0.04085,-0.65026,-0.48852,-0.21394,1.8952,-1.91558,0.02328,-1.84321,-0.78856,0.0892,0.4457,1.73578,0.89774,0.24793,-1.54176,-1.14228,-0.19558,-0.83478
12.68,-0.44618,-0.3803,-0.1327,0.12372,-0.05057,-0.05452,0.15429,-0.76769,-0.28414,1.50911,0.04543,0.02902,-0.22133,0.25655,1.32138,2.36436,0.0304,-0.65688,-0.47302,-0.21982,1.89829,-1.91846,0.01067,-1.84253,-0.78967,0.08623,0.45661,1.73869,0.89587,0.24712,-1.53932,-1.14712,-0.19619,-0.83731
12.7,-0.44609,-0.37584,-0.13415,0.10821,-0.04412,-0.05238,0.18585,-0.76069,-0.27364,1.53625,0.0288,0.02352,-0.22135,0.27414,1.29921,2.3579,0.01919,-0.66355,-0.45728,-0.2258,1.9022,-1.92093,-0.00196,-1.84255,-0.79081,0.08449,0.47077,1.74113,0.89445,0.2478,-1.53658,-1.15175,-0.19708,-0.83934
12.72,-0.44101,-0.37168,-0.13475,0.08655,-0.03343,-0.04836,0.21552,-0.76073,-0.25436,1.5736,0.00108,0.01818,-0.21386,0.29708,1.24359,2.3468,0.00659,-0.66895,-0.4382,-0.23175,1.90815,-1.92137,-0.00858,-1.8439,-0.79345,0.0852,0.47469,1.74269,0.89438,0.25244,-1.53372,-1.15564,-0.19874,-0.84004
12.74,-0.43389,-0.36806,-0.13511,0.06383,-0.02186,-0.04415,0.24121,-0.76242,-0.23556,1.61487,-0.02637,0.01372,-0.20381,0.32225,1.17765,2.33404,-0.00632,-0.67461,-0.41971,-0.23786,1.91486,-1.92155,-0.015,-1.84583,-0.79608,0.08673,0.48142,1.74369,0.89467,0.25833,-1.53049,-1.15934,-0.20061,-0.8404
12.76,-0.42732,-0.36474,-0.13544,0.04403,-0.01226,-0.04099,0.26175,-0.76206,-0.2236,1.65358,-0.04578,0.01062,-0.1951,0.34628,1.11995,2.32228,-0.01829,-0.68171,-0.40462,-0.24422,1.9211,-1.92222,-0.0232,-1.84759,-0.79818,0.0874,0.49189,1.74468,0.89463,0.26333,-1.52716,-1.16304,-0.20231,-0.84118
12.78,-0.42146,-0.35988,-0.13524,0.02593,-0.00419,-0.03829,0.2774,-0.76189,-0.21399,1.69465,-0.06311,0.00795,-0.18733,0.36987,1.06748,2.31222,-0.02874,-0.68922,-0.39,-0.25065,1.92712,-1.92142,-0.02505,-1.84874,-0.80219,0.08706,0.48149,1.74632,0.89507,0.26817,-1.5249,-1.16663,-0.20401,-0.84129
12.8,-0.41352,-0.35839,-0.13549,0.00893,0.00295,-0.0365,0.28841,-0.75897,-0.21123,1.73176,-0.07239,0.00681,-0.17901,0.39439,1.01128,2.30023,-0.03851,-0.69758,-0.37798,-0.25741,1.93324,-1.92348,-0.03619,-1.85086,-0.80289,0.0871,0.50949,1.74641,0.89457,0.27281,-1.52069,-1.17009,-0.20559,-0.8428
12.82,-0.40077,-0.36673,-0.13749,-0.00749,0.01042,-0.03613,0.2951,-0.75116,-0.21971,1.7561,-0.06612,0.00861,-0.16798,0.42165,0.94236,2.28103,-0.0488,-0.70769,-0.37116,-0.26501,1.94015,-1.93374,-0.07694,-1.85616,-0.79345,0.09016,0.65331,1.7422,0.89138,0.27716,-1.51062,-1.1735,-0.20694,-0.84824
12.84,-0.38608,-0.37828,-0.13981,-0.02311,0.01682,-0.03637,0.29783,-0.74073,-0.23246,1.77578,-0.05522,0.01123,-0.15687,0.45052,0.87301,2.26063,-0.05693,-0.71737,-0.36421,-0.2727,1.947,-1.9466,-0.12442,-1.86235,-0.78129,0.09345,0.83549,1.73662,0.88736,0.28125,-1.49893,-1.17677,-0.20813,-0.85491
12.86,-0.37224,-0.38765,-0.1414,-0.03762,0.02132,-0.03654,0.29708,-0.73015,-0.24401,1.79765,-0.04766,0.01302,-0.14773,0.47941,0.81204,2.24326,-0.06083,-0.72481,-0.35317,-0.27991,1.95328,-1.95779,-0.16125,-1.86756,-0.77191,0.09521,0.99381,1.73194,0.88387,0.28497,-1.48897,-1.17981,-0.20929,-0.8608
12.88,-0.35894,-0.3984,-0.14328,-0.05197,0.02702,-0.03638,0.2937,-0.72399,-0.25314,1.82061,-0.0406,0.01449,-0.13783,0.50957,0.75166,2.22434,-0.06149,-0.73058,-0.33804,-0.28733,1.96046,-1.96987,-0.19942,-1.87349,-0.76103,0.10007,1.17375,1.72717,0.88015,0.28852,-1.47833,-1.18322,-0.21043,-0.86688
12.9,-0.34422,-0.40669,-0.14397,-0.06577,0.02889,-0.03634,0.28835,-0.71038,-0.26401,1.84083,-0.03518,0.0155,-0.13138,0.53992,0.70069,2.21211,-0.05585,-0.73053,-0.31801,-0.29281,1.96518,-1.98006,-0.22534,-1.87747,-0.7542,0.09929,1.31883,1.7228,0.87683,0.2914,-1.47012,-1.18563,-0.21134,-0.87221
12.92,-0.32633,-0.40735,-0.14159,-0.07813,0.02017,-0.03714,0.28153,-0.67429,-0.28274,1.85457,-0.03343,0.01566,-0.13372,0.56829,0.67096,2.2123,-0.04079,-0.71859,-0.29387,-0.2926,1.96379,-1.98471,-0.22261,-1.8765,-0.75842,0.08074,1.35762,1.71948,0.87452,0.29312,-1.46763,-1.18566,-0.21185,-0.87589
12.94,-0.30711,-0.40579,-0.13817,-0.09065,0.00911,-0.03774,0.27412,-0.63466,-0.30241,1.86531,-0.03256,0.01537,-0.13864,0.59606,0.64665,2.21852,-0.01849,-0.69752,-0.26388,-0.28946,1.95991,-1.98738,-0.20831,-1.87352,-0.76628,0.05775,1.35396,1.71661,0.87258,0.2941,-1.46747,-1.18474,-0.21214,-0.87871
12.96,-0.28854,-0.40564,-0.13525,-0.10424,0.0019,-0.03742,0.26672,-0.60396,-0.31697,1.87727,-0.03122,0.01474,-0.14134,0.62453,0.61836,2.22407,0.0089,-0.66908,-0.22799,-0.28513,1.95682,-1.99057,-0.19684,-1.87107,-0.77205,0.04007,1.36294,1.71382,0.87051,0.29481,-1.46686,-1.18413,-0.2124,-0.8814
12.98,-0.27104,-0.40463,-0.13241,-0.11742,-0.00561,-0.0371,0.25933,-0.57181,-0.3327,1.89097,-0.03101,0.01328,-0.14405,0.65243,0.59857,2.21639,0.04065,-0.62558,-0.19306,-0.27364,1.95495,-1.99505,-0.19209,-1.86984,-0.77797,0.01903,1.39712,1.7106,0.86824,0.29576,-1.46494,-1.18409,-0.21288,-0.88536
13,-0.25194,-0.40542,-0.12939,-0.12883,-0.0093,-0.03579,0.25178,-0.55113,-0.34155,1.90034,-0.02919,0.01169,-0.14519,0.67962,0.5677,2.22932,0.0818,-0.57311,-0.1477,-0.26339,1.95011,-1.99666,-0.17567,-1.86592,-0.78333,0.00688,1.37357,1.70862,0.86628,0.29516,-1.46627,-1.18282,-0.2128,-0.88635
13.02,-0.22804,-0.41143,-0.12615,-0.14493,-0.00351,-0.03218,0.24384,-0.5567,-0.33106,1.89996,-0.02248,0.01092,-0.14273,0.70927,0.50263,2.31651,0.1357,-0.53135,-0.0793,-0.27107,1.93732,-1.99034,-0.12409,-1.85467,-0.78707,0.01953,1.19059,1.70963,0.86506,0.29115,-1.47614,-1.17831,-0.2111,-0.87917
13.04,-0.20283,-0.41933,-0.12281,-0.1629,0.0049,-0.02821,0.23527,-0.56999,-0.31498,1.89459,-0.01504,0.00976,-0.13883,0.73746,0.43794,2.42535,0.19726,-0.4797,-0.00802,-0.27825,1.92194,-1.98144,-0.06539,-1.84104,-0.79006,0.03994,0.96441,1.71178,0.86405,0.28568,-1.489,-1.17276,-0.20888,-0.86926
13.06,-0.17917,-0.4267,-0.11972,-0.18034,0.01108,-0.02529,0.22598,-0.57741,-0.30336,1.88969,-0.01006,0.00741,-0.13497,0.76278,0.39144,2.51374,0.26002,-0.40916,0.05156,-0.27412,1.90831,-1.97447,-0.0205,-1.8292,-0.79272,0.05511,0.78113,1.71331,0.86275,0.28059,-1.50003,-1.1681,-0.20706,-0.86101
13.08,-0.15516,-0.43347,-0.1175,-0.19881,0.01778,-0.02262,0.21623,-0.58589,-0.29069,1.88896,-0.00624,0.00482,-0.13094,0.7989,0.34621,2.64272,0.31589,-0.37288,0.10318,-0.28646,1.89457,-1.96626,0.02698,-1.81686,-0.79592,0.07125,0.58021,1.71481,0.86178,0.27627,-1.51115,-1.16321,-0.2053,-0.85253
13.1,-0.13309,-0.44216,-0.11454,-0.21708,0.02226,-0.02091,0.20543,-0.58969,-0.28123,1.87571,-0.00374,0.00154,-0.12612,0.81251,0.3221,2.6888,0.37891,-0.2796,0.14709,-0.26575,1.88143,-1.96066,0.05766,-1.80616,-0.79719,0.08416,0.43097,1.71642,0.85998,0.27025,-1.52188,-1.15899,-0.2037,-0.8447
13.12,-0.11548,-0.45512,-0.10845,-0.23346,0.02091,-0.02107,0.19263,-0.58102,-0.28107,1.83245,-0.0028,-0.00289,-0.11991,0.76032,0.33744,2.49928,0.46926,-0.02328,0.18407,-0.147,1.86954,-1.96311,0.04643,-1.79956,-0.79358,0.08811,0.42026,1.71835,0.85611,0.25991,-1.53133,-1.15651,-0.20246,-0.83843
13.14,-0.09972,-0.4699,-0.10176,-0.24561,0.01787,-0.02177,0.17891,-0.5681,-0.28259,1.77657,-0.00257,-0.00666,-0.11298,0.6849,0.36398,2.23828,0.56837,0.20847,0.21385,-0.00711,1.85825,-1.96809,0.02131,-1.79451,-0.78819,0.08891,0.45501,1.72037,0.85147,0.24824,-1.54026,-1.15467,-0.20138,-0.83295
13.16,-0.08366,-0.48421,-0.09633,-0.25595,0.0161,-0.02201,0.16551,-0.55638,-0.28081,1.72387,-0.00247,-0.00819,-0.10618,0.62217,0.38113,2.02416,0.65983,0.33978,0.2366,0.09844,1.84707,-1.97186,0.00363,-1.78908,-0.78369,0.09048,0.46651,1.72217,0.84724,0.23791,-1.549,-1.15265,-0.20039,-0.82763
13.18,-0.06637,-0.49798,-0.08926,-0.2668,0.01438,-0.022,0.15282,-0.54414,-0.28007,1.67151,-0.00174,-0.00673,-0.09932,0.57091,0.39873,1.82968,0.76746,0.44351,0.25774,0.20695,1.83532,-1.97572,-0.01417,-1.78266,-0.77939,0.09208,0.48418,1.72389,0.84316,0.22841,-1.55813,-1.15016,-0.19941,-0.82211
13.2,-0.05169,-0.51377,-0.08523,-0.27592,0.01335,-0.02153,0.14002,-0.53093,-0.27387,1.60567,-0.001,-0.00186,-0.09199,0.50708,0.4109,1.60866,0.88192,0.48031,0.27221,0.27893,1.82505,-1.9797,-0.03071,-1.77853,-0.77457,0.09241,0.49702,1.72537,0.83891,0.21884,-1.56587,-1.14845,-0.19869,-0.81824
13.22,-0.04427,-0.53394,-0.0906,-0.28056,0.01375,-0.02042,0.12602,-0.51669,-0.25438,1.52236,-0.00155,0.00597,-0.08417,0.40961,0.40857,1.34684,0.96456,0.39425,0.27311,0.26405,1.81905,-1.98363,-0.04311,-1.78115,-0.76858,0.08987,0.4863,1.72666,0.83384,0.20796,-1.57008,-1.14928,-0.1985,-0.81708
13.24,-0.03893,-0.55631,-0.09819,-0.28356,0.01461,-0.01868,0.11257,-0.50145,-0.23103,1.42383,-0.00162,0.01883,-0.07594,0.31726,0.40246,1.08127,1.03132,0.2796,0.2727,0.21856,1.81435,-1.9875,-0.05405,-1.78599,-0.76211,0.08632,0.46998,1.72764,0.82871,0.19715,-1.57288,-1.15066,-0.19856,-0.81771
13.26,-0.03155,-0.57847,-0.10268,-0.28794,0.01522,-0.0163,0.10146,-0.48585,-0.21076,1.3204,-0.00027,0.03769,-0.06767,0.25142,0.39923,0.84694,1.11724,0.20393,0.28042,0.18568,1.8086,-1.99106,-0.06397,-1.78912,-0.75593,0.0836,0.45624,1.72842,0.82399,0.18746,-1.57613,-1.15123,-0.19849,-0.81842
13.28,-0.02413,-0.5994,-0.10805,-0.29421,0.01508,-0.01335,0.09293,-0.47041,-0.19229,1.23823,0.00018,0.05919,-0.06062,0.19837,0.39706,0.6714,1.27845,0.13507,0.29296,0.15858,1.80417,-1.99485,-0.07286,-1.79441,-0.74971,0.0809,0.43969,1.72959,0.81876,0.17676,-1.57962,-1.15278,-0.19812,-0.81556
13.3,-0.01478,-0.62452,-0.10892,-0.29923,0.01498,-0.00952,0.08628,-0.45285,-0.17396,1.09756,0.00187,0.08989,-0.05196,0.16696,0.39826,0.4552,1.35001,0.0978,0.31297,0.12393,1.79763,-1.99769,-0.08123,-1.79627,-0.74337,0.07862,0.42632,1.72952,0.81516,0.16869,-1.58214,-1.15206,-0.19814,-0.81966
13.32,-0.00201,-0.65891,-0.09906,-0.29882,0.01631,-0.00468,0.08051,-0.4317,-0.1542,0.84147,0.00785,0.13693,-0.03789,0.16196,0.40379,0.15051,1.0762,0.12624,0.34314,0.06578,1.78432,-1.9984,-0.08949,-1.78651,-0.73722,0.07763,0.42301,1.72663,0.81565,0.16804,-1.5831,-1.14491,-0.19961,-0.84462
13.34,0.01301,-0.69779,-0.08515,-0.29722,0.01711,0.00091,0.0772,-0.40891,-0.1356,0.57348,0.01273,0.19076,-0.02277,0.16878,0.41374,-0.08622,0.72174,0.1723,0.37957,0.00405,1.76935,-1.99807,-0.09768,-1.77398,-0.73081,0.077,0.42318,1.72249,0.81783,0.16932,-1.58312,-1.13568,-0.20136,-0.87597
13.36,0.02879,-0.73584,-0.07257,-0.29818,0.016,0.0068,0.07738,-0.38663,-0.12015,0.35261,0.01256,0.24319,-0.00987,0.17799,0.42733,-0.225,0.4594,0.20454,0.41892,-0.04312,1.75624,-1.99773,-0.1058,-1.76473,-0.7241,0.07626,0.42181,1.71869,0.81946,0.16842,-1.58328,-1.1278,-0.20253,-0.90223
13.38,0.04202,-0.77076,-0.06134,-0.29919,0.01506,0.01215,0.07958,-0.36735,-0.10625,0.17811,0.00936,0.29398,0.0035,0.18608,0.43894,-0.31394,0.24818,0.23638,0.45825,-0.08974,1.74191,-1.99827,-0.1145,-1.75252,-0.71814,0.07594,0.42089,1.71623,0.82064,0.16795,-1.58543,-1.11937,-0.20399,-0.93301
13.4,0.06254,-0.81358,-0.0473,-0.30202,0.01072,0.01836,0.08441,-0.34473,-0.09502,-0.00849,0.00031,0.34799,0.01394,0.20271,0.4618,-0.35473,0.0342,0.25439,0.50189,-0.12025,1.7313,-1.99631,-0.12286,-1.748,-0.71041,0.07511,0.42116,1.71132,0.82333,0.16503,-1.58424,-1.11195,-0.20437,-0.95457
13.42,0.10183,-0.8774,-0.02551,-0.30974,-0.00125,0.02731,0.09275,-0.31197,-0.08776,-0.22843,-0.01733,0.41038,0.01716,0.23831,0.5124,-0.35544,-0.19827,0.24254,0.55616,-0.11407,1.72981,-1.98843,-0.12877,-1.763,-0.69818,0.07248,0.41934,1.69875,0.82962,0.15612,-1.57247,-1.10784,-0.20196,-0.94968
13.44,0.14802,-0.94922,-0.00156,-0.31873,-0.01582,0.0364,0.10218,-0.27961,-0.08203,-0.40184,-0.03981,0.47435,0.0181,0.27865,0.57573,-0.33994,-0.37977,0.22028,0.61226,-0.09539,1.73197,-1.978,-0.13423,-1.78551,-0.6845,0.06939,0.41875,1.68416,0.83743,0.14519,-1.558,-1.10461,-0.19857,-0.93562
13.46,0.1908,-1.01746,0.01975,-0.3265,-0.02894,0.04369,0.1109,-0.25433,-0.07628,-0.51712,-0.06366,0.53331,0.02053,0.311,0.63595,-0.32018,-0.49889,0.20248,0.66266,-0.08263,1.73298,-1.9683,-0.14033,-1.80537,-0.6719,0.06676,0.41992,1.67182,0.84475,0.13529,-1.54657,-1.1007,-0.19566,-0.92585
