T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.18,-0.00385,344.03643,-0.00455,3.36624,-0.00049,-2.85998,-0.00385,344.03643,-0.00455,3.36624,-0.00049,-2.85998
24.2,-0.00355,344.03638,-0.00451,3.45794,-0.0004,-2.84237,-0.00355,344.03638,-0.00451,3.45794,-0.0004,-2.84237
24.22,-0.00323,344.03632,-0.00453,3.54585,-0.00032,-2.81906,-0.00323,344.03632,-0.00453,3.54585,-0.00032,-2.81906
24.24,-0.00288,344.03625,-0.00458,3.62968,-0.00026,-2.79018,-0.00288,344.03625,-0.00458,3.62968,-0.00026,-2.79018
24.26,-0.00249,344.03616,-0.00465,3.70922,-0.0002,-2.75576,-0.00249,344.03616,-0.00465,3.70922,-0.0002,-2.75576
24.28,-0.00207,344.03605,-0.0047,3.78433,-0.00018,-2.71571,-0.00207,344.03605,-0.0047,3.78433,-0.00018,-2.71571
24.3,-0.00165,344.03593,-0.00476,3.85491,-0.00018,-2.66989,-0.00165,344.03593,-0.00476,3.85491,-0.00018,-2.66989
24.32,-0.00124,344.03582,-0.00483,3.92083,-0.0002,-2.61816,-0.00124,344.03582,-0.00483,3.92083,-0.0002,-2.61816
24.34,-0.00085,344.03573,-0.00496,3.98188,-0.00023,-2.56043,-0.00085,344.03573,-0.00496,3.98188,-0.00023,-2.56043
24.36,-0.0005,344.03569,-0.00517,4.03787,-0.00028,-2.49663,-0.0005,344.03569,-0.00517,4.03787,-0.00028,-2.49663
24.38,-0.00021,344.0357,-0.00545,4.0887,-0.00032,-2.42677,-0.00021,344.0357,-0.00545,4.0887,-0.00032,-2.42677
24.4,1e-05,344.03577,-0.00581,4.13426,-0.00036,-2.35096,1e-05,344.03577,-0.00581,4.13426,-0.00036,-2.35096
24.42,0.00019,344.03589,-0.00621,4.17446,-0.00039,-2.26947,0.00019,344.03589,-0.00621,4.17446,-0.00039,-2.26947
24.44,0.00034,344.03602,-0.00663,4.20921,-0.00042,-2.18266,0.00034,344.03602,-0.00663,4.20921,-0.00042,-2.18266
24.46,0.00048,344.03617,-0.00707,4.23855,-0.00043,-2.09084,0.00048,344.03617,-0.00707,4.23855,-0.00043,-2.09084
24.48,0.00062,344.03632,-0.00747,4.26259,-0.00044,-1.99432,0.00062,344.03632,-0.00747,4.26259,-0.00044,-1.99432
24.5,0.00076,344.03647,-0.00776,4.28153,-0.00043,-1.89337,0.00076,344.03647,-0.00776,4.28153,-0.00043,-1.89337
24.52,0.00093,344.0366,-0.0079,4.29556,-0.00041,-1.78827,0.00093,344.0366,-0.0079,4.29556,-0.00041,-1.78827
24.54,0.00112,344.03671,-0.00789,4.30479,-0.0004,-1.67922,0.00112,344.03671,-0.00789,4.30479,-0.0004,-1.67922
24.56,0.0013,344.0368,-0.00777,4.30923,-0.00039,-1.56637,0.0013,344.0368,-0.00777,4.30923,-0.00039,-1.56637
24.58,0.00138,344.03686,-0.00759,4.30884,-0.0004,-1.44984,0.00138,344.03686,-0.00759,4.30884,-0.0004,-1.44984
24.6,0.00134,344.03687,-0.00737,4.3036,-0.00042,-1.32984,0.00134,344.03687,-0.00737,4.3036,-0.00042,-1.32984
24.62,0.00119,344.03686,-0.00712,4.29354,-0.00046,-1.20673,0.00119,344.03686,-0.00712,4.29354,-0.00046,-1.20673
24.64,0.00098,344.03683,-0.0068,4.27868,-0.0005,-1.08099,0.00098,344.03683,-0.0068,4.27868,-0.0005,-1.08099
24.66,0.00075,344.03678,-0.00642,4.25909,-0.00054,-0.95316,0.00075,344.03678,-0.00642,4.25909,-0.00054,-0.95316
24.68,0.00055,344.03672,-0.00595,4.2348,-0.00056,-0.82381,0.00055,344.03672,-0.00595,4.2348,-0.00056,-0.82381
24.7,0.00038,344.03666,-0.0054,4.20592,-0.00055,-0.69354,0.00038,344.03666,-0.0054,4.20592,-0.00055,-0.69354
24.72,0.00026,344.0366,-0.00478,4.1725,-0.00052,-0.56297,0.00026,344.0366,-0.00478,4.1725,-0.00052,-0.56297
24.74,0.00018,344.03654,-0.00416,4.13464,-0.00047,-0.43271,0.00018,344.03654,-0.00416,4.13464,-0.00047,-0.43271
24.76,0.00014,344.03649,-0.00357,4.09251,-0.00041,-0.30339,0.00014,344.03649,-0.00357,4.09251,-0.00041,-0.30339
24.78,0.00011,344.03643,-0.00304,4.0464,-0.00036,-0.1756,0.00011,344.03643,-0.00304,4.0464,-0.00036,-0.1756
24.8,0.0001,344.03636,-0.00254,3.99672,-0.00032,-0.04994,0.0001,344.03636,-0.00254,3.99672,-0.00032,-0.04994
24.82,0.0001,344.03629,-0.00208,3.94399,-0.00028,0.07298,0.0001,344.03629,-0.00208,3.94399,-0.00028,0.07298
24.84,0.0001,344.03621,-0.00165,3.88877,-0.00024,0.19255,0.0001,344.03621,-0.00165,3.88877,-0.00024,0.19255
24.86,0.0001,344.03614,-0.00129,3.83172,-0.00021,0.30811,0.0001,344.03614,-0.00129,3.83172,-0.00021,0.30811
24.88,0.0001,344.03607,-0.00099,3.77362,-0.00019,0.41899,0.0001,344.03607,-0.00099,3.77362,-0.00019,0.41899
24.9,8e-05,344.03602,-0.00077,3.71539,-0.00017,0.52441,8e-05,344.03602,-0.00077,3.71539,-0.00017,0.52441
24.92,6e-05,344.03598,-0.00061,3.65806,-0.00014,0.62355,6e-05,344.03598,-0.00061,3.65806,-0.00014,0.62355
24.94,1e-05,344.03596,-0.00051,3.60277,-0.00012,0.71549,1e-05,344.03596,-0.00051,3.60277,-0.00012,0.71549
24.96,-6e-05,344.03595,-0.00047,3.55071,-9e-05,0.79927,-6e-05,344.03595,-0.00047,3.55071,-9e-05,0.79927
24.98,-0.00013,344.03596,-0.00046,3.50311,-5e-05,0.87388,-0.00013,344.03596,-0.00046,3.50311,-5e-05,0.87388
25,-0.00021,344.03597,-0.00047,3.46112,-1e-05,0.93832,-0.00021,344.03597,-0.00047,3.46112,-1e-05,0.93832
