T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.64,1.18571,1.20866,0.85929,0.57905,1.37672,1.30957,1.25364,1.23074,1.23128,0.83307,1.28066,1.25314,1.30444,1.373,1.21796,1.26603,0.28816,1.22653,0.59871,0.62553,1.05522,1.00759,1.17822,0.99762,0.98431,0.98809,1.24722,1.07574,0.99548,1.15805,0.96847,1.0273,1.11482,1.14267,0.88302,0.78633,1.15724,1.30298,0.05569,0.54763,0.63964,0.79277,0.64705,1.22874,0.72754,0.67736,0.6503,0.00403,0.77818,0.80616,1.36578,0.7173,1.31197,1.3111,0.97329,0.99704,0.89768,1.00714,1.02964,1.02134,0.8844,0.9614,1.01148,0.83411,1.07912,0.98539,0.91933,0.76621
11.66,1.14929,1.19999,0.85785,0.90594,1.3783,1.31902,1.24258,1.21623,1.24363,0.93391,1.26542,1.22012,1.26717,1.37136,1.17586,1.1965,0.22049,1.21678,0.57935,0.62942,1.04593,0.99737,1.16971,1.0038,0.98057,0.98352,1.26254,1.06874,1.00086,1.17099,0.97152,1.02741,1.11069,1.13804,0.91735,0.80144,1.15833,1.13575,0.0355,0.50473,0.66966,0.81724,0.61284,1.13095,0.76373,0.75366,0.75558,0.02024,0.8458,0.89813,1.3717,0.73867,1.31655,1.3101,0.97828,1.00401,0.90557,0.99708,1.03615,1.02902,0.86566,0.96559,0.99944,0.81369,1.07272,0.98533,0.9231,0.77585
11.68,1.10174,1.19195,0.85949,1.26516,1.37865,1.32139,1.22614,1.20155,1.2531,1.09191,1.27446,1.16767,1.15239,1.36935,1.10689,1.03451,0.16721,1.19414,0.56167,0.65063,1.03641,0.9919,1.16602,1.01115,0.9769,0.97801,1.27161,1.05949,1.01294,1.18237,0.97548,1.02633,1.10276,1.13016,0.95136,0.81465,1.15709,0.69273,0.03097,0.49315,0.70996,0.83924,0.58462,0.9214,0.74304,0.8428,0.91431,0.03954,0.9236,0.9893,1.3758,0.78306,1.3205,1.30435,0.98317,1.01213,0.90883,0.9913,1.04238,1.03796,0.85279,0.97091,0.99134,0.79442,1.06407,0.98595,0.93013,0.79185
11.7,1.0416,1.1852,0.8647,1.3234,1.37803,1.31905,1.20331,1.18791,1.25988,1.19199,1.29367,1.08101,0.85366,1.36689,0.99171,0.8914,0.12651,1.14211,0.54693,0.68324,1.02705,0.98757,1.16577,1.01711,0.97354,0.97238,1.27706,1.04882,1.02512,1.19185,0.97978,1.02464,1.09237,1.1201,0.98304,0.82519,1.15308,0.4782,0.039,0.50459,0.75874,0.85756,0.56327,0.78353,0.69105,0.9401,1.15178,0.06252,1.01771,1.10096,1.37864,0.86405,1.32361,1.29452,0.98777,1.01838,0.90906,0.98649,1.0479,1.04671,0.8443,0.97675,0.98277,0.77732,1.0542,0.9869,0.9389,0.81158
11.72,0.98641,1.18019,0.87347,1.34408,1.37651,1.31262,1.17267,1.17638,1.26418,1.238,1.30909,0.9719,0.68149,1.36381,0.92317,0.81612,0.09727,0.9954,0.53626,0.71881,1.01827,0.98448,1.16722,1.02163,0.9708,0.96781,1.28017,1.03794,1.03573,1.19905,0.98378,1.02298,1.08149,1.10948,1.01934,0.83271,1.14612,0.35504,0.05835,0.53434,0.81379,0.8717,0.54917,0.68564,0.63902,1.06021,1.24355,0.09019,1.1247,1.15142,1.38055,1.0123,1.32578,1.28218,0.9919,1.02273,0.90778,0.98277,1.05231,1.05358,0.83917,0.9824,0.97492,0.76362,1.04455,0.98782,0.94758,0.83162
11.74,0.96002,1.17697,0.88567,1.35392,1.37399,1.30184,1.13211,1.16747,1.26615,1.26175,1.31721,0.91656,0.58401,1.35984,0.87159,0.77894,0.07833,0.85826,0.53035,0.74822,1.01042,0.9827,1.16896,1.02473,0.96889,0.96536,1.28158,1.02809,1.04373,1.20378,0.98696,1.0219,1.0723,1.10007,1.05292,0.83743,1.13595,0.28121,0.089,0.57912,0.87288,0.88185,0.54257,0.62071,0.6067,1.14185,1.27689,0.1241,1.17646,1.1723,1.38173,1.20855,1.32695,1.27038,0.99546,1.02521,0.90624,0.98017,1.05534,1.05717,0.83678,0.98727,0.96877,0.75428,1.03653,0.98843,0.95455,0.84875
11.76,0.94366,1.17521,0.90113,1.35908,1.37023,1.28589,1.07806,1.16092,1.26581,1.27385,1.31814,0.88297,0.53942,1.35457,0.83543,0.77118,0.06847,0.72342,0.52927,0.76482,1.00371,0.98233,1.17013,1.02651,0.96789,0.9657,1.28159,1.02021,1.04885,1.20599,0.98905,1.02169,1.06646,1.09323,1.07148,0.83996,1.12216,0.2374,0.13203,0.6358,0.93431,0.88894,0.54372,0.58252,0.60274,1.17678,1.28942,0.16644,1.20422,1.17639,1.38233,1.28224,1.32716,1.26297,0.99841,1.02572,0.90519,0.97867,1.05689,1.05667,0.83675,0.99101,0.96471,0.74982,1.0311,0.98854,0.95882,0.86081
11.78,0.93617,1.17425,0.9196,1.36168,1.36478,1.26393,1.00422,1.15559,1.26302,1.27862,1.31127,0.8668,0.53555,1.34735,0.81236,0.78658,0.06671,0.6029,0.53252,0.76676,0.9991,0.98344,1.17049,1.02713,0.9678,0.96909,1.28027,1.01465,1.05148,1.20573,0.99003,1.02237,1.06459,1.08955,1.07949,0.84133,1.1042,0.2137,0.18879,0.69949,0.99697,0.89449,0.55302,0.56633,0.63071,1.19096,1.29045,0.21993,1.21927,1.1682,1.38244,1.3181,1.32653,1.26207,1.00153,1.02418,0.90487,0.97815,1.05703,1.05168,0.839,0.99356,0.96259,0.75036,1.02849,0.98817,0.96016,0.86719
11.8,0.9362,1.17315,0.94067,1.36263,1.35708,1.23673,0.96079,1.14963,1.25743,1.27788,1.29307,0.86349,0.5662,1.33721,0.79991,0.81921,0.07235,0.50373,0.53905,0.75739,0.99694,0.98609,1.17023,1.02679,0.96851,0.97538,1.27743,1.01126,1.05244,1.20304,0.99012,1.02368,1.06625,1.08868,1.07946,0.84289,1.08144,0.20477,0.25977,0.76182,1.0894,0.90046,0.57109,0.56892,0.69287,1.19369,1.28207,0.28745,1.22669,1.14957,1.3821,1.33779,1.32522,1.26636,1.00515,1.02048,0.9051,0.97843,1.05593,1.04209,0.84371,0.99509,0.96181,0.75577,1.02825,0.98743,0.95897,0.86868
11.82,0.94229,1.17088,0.96371,1.36233,1.34653,1.20951,0.92513,1.14076,1.24841,1.27209,1.25153,0.86855,0.62908,1.32259,0.79572,0.86252,0.08506,0.4278,0.54752,0.74296,0.99532,0.99034,1.16989,1.02573,0.96983,0.98415,1.27266,1.00948,1.05275,1.19796,0.98967,1.02525,1.07015,1.08966,1.07298,0.84606,1.05326,0.20765,0.34276,0.81119,1.14443,0.90894,0.59883,0.58831,0.79185,1.1895,1.26261,0.37192,1.22908,1.12179,1.38132,1.34927,1.32349,1.27261,1.00784,1.01439,0.90541,0.97933,1.05385,1.02798,0.8512,0.99588,0.96156,0.76574,1.02946,0.98655,0.95614,0.867
11.84,0.95299,1.16661,0.98822,1.36092,1.33276,1.193,0.89409,1.12641,1.23487,1.26076,1.13129,0.87814,0.72551,1.30056,0.79786,0.90968,0.10504,0.37326,0.55654,0.72936,0.99413,0.99614,1.17004,1.02413,0.9716,0.99481,1.26532,1.00865,1.05325,1.19046,0.98903,1.02669,1.07493,1.09136,1.06109,0.85193,1.01867,0.22078,0.43192,0.83641,1.18018,0.92172,0.63739,0.62367,0.93246,1.18117,1.225,0.47671,1.22786,1.08668,1.38005,1.35615,1.3216,1.27813,1.00979,1.00585,0.90527,0.98068,1.05103,1.00954,0.86186,0.99625,0.96115,0.77989,1.03116,0.98574,0.95259,0.86407
11.86,0.96685,1.1597,1.02552,1.35841,1.31611,1.19585,0.86681,1.10351,1.21508,1.2422,0.86125,0.88958,0.86091,1.26483,0.80487,0.95457,0.13304,0.3367,0.56497,0.72039,0.99333,1.00647,1.17112,1.02214,0.97367,1.01265,1.25446,1.00822,1.05443,1.18045,0.98847,1.02771,1.07943,1.09282,1.04468,0.86109,0.98887,0.24331,0.51851,0.83227,1.20527,0.93999,0.68802,0.675,1.14419,1.17053,1.14645,0.60648,1.22379,1.04736,1.3782,1.36026,1.31978,1.28158,1.0111,0.99748,0.90429,0.98234,1.0477,0.9939,0.87596,0.99644,0.96018,0.79777,1.03262,0.98516,0.94917,0.86153
11.88,0.98219,1.14988,1.06505,1.35475,1.2979,1.21473,0.84286,1.06803,1.18643,1.21314,0.6909,0.90138,1.07142,1.19899,0.81567,0.99251,0.17024,0.31479,0.57189,0.71786,0.99286,1.02125,1.1734,1.01989,0.97589,1.03327,1.23867,1.00785,1.0563,1.16794,0.98818,1.02811,1.08279,1.09336,1.02503,0.87345,0.96877,0.27444,0.5941,0.80254,1.22371,0.9641,0.75133,0.74236,1.2377,1.15867,0.96842,0.76716,1.21722,1.00842,1.37558,1.36255,1.31825,1.28253,1.01185,0.99144,0.9022,0.98421,1.04405,0.9832,0.89353,0.9966,0.95864,0.81864,1.03337,0.98493,0.94657,0.86058
11.9,0.99699,1.13729,1.09602,1.34991,1.27996,1.23872,0.82226,1.01413,1.14522,1.16764,0.57213,0.9131,1.21757,1.0453,0.82951,1.03723,0.21798,0.30484,0.57662,0.7221,0.99275,1.03507,1.17694,1.01748,0.97812,1.04966,1.2158,1.00736,1.05845,1.15322,0.98826,1.02779,1.08434,1.09248,1.00442,0.88827,0.94993,0.31269,0.65444,0.75774,1.23747,0.99344,0.82639,0.82458,1.27854,1.14585,0.84339,0.96458,1.20825,0.98838,1.37191,1.36355,1.31718,1.28093,1.01204,0.98541,0.8989,0.98619,1.04032,0.97393,0.91425,0.99682,0.95685,0.84135,1.03318,0.98512,0.94535,0.86212
11.92,1.0173,1.12257,1.12019,1.34402,1.263,1.25986,0.80533,0.97169,1.08647,1.09487,0.49042,0.92508,1.27077,0.88727,0.84588,1.06371,0.27773,0.30494,0.57876,0.73262,0.99301,1.04673,1.18169,1.01501,0.98023,1.06079,1.18209,1.00675,1.0603,1.13685,0.98873,1.0267,1.08359,1.08985,0.99335,0.90431,0.93282,0.35542,0.70189,0.70984,1.24755,1.04606,0.90995,0.91829,1.30006,1.13155,0.74732,1.18692,1.19677,0.97871,1.36675,1.36354,1.31669,1.27684,1.01162,0.98,0.89433,0.9882,1.03673,0.96722,0.93769,0.99708,0.95529,0.86449,1.03195,0.98574,0.94594,0.86668
11.94,1.03032,1.10665,1.13885,1.33739,1.24547,1.27545,0.79242,0.9376,1.00373,0.98767,0.43638,0.93782,1.2969,0.79148,0.86457,1.07505,0.35139,0.31396,0.57833,0.74875,0.99365,1.05557,1.18764,1.01255,0.98211,1.06618,1.12951,1.00609,1.06127,1.11961,0.98958,1.0248,1.08013,1.0852,0.98797,0.92025,0.91784,0.39901,0.74343,0.66788,1.25462,1.09102,0.99672,1.03206,1.31216,1.11482,0.67574,1.25512,1.18231,0.97413,1.35935,1.36264,1.31679,1.27016,1.01058,0.97569,0.88835,0.99018,1.0335,0.96383,0.96357,0.99738,0.95447,0.88678,1.02969,0.9868,0.94864,0.87461
11.96,1.033,1.09061,1.1529,1.33062,1.2232,1.28537,0.78371,0.90667,0.95826,0.92868,0.40406,0.95158,1.31123,0.72416,0.88568,1.07652,0.44171,0.3315,0.57579,0.76999,0.99464,1.06156,1.19486,1.0102,0.98365,1.06587,1.03696,1.00548,1.06107,1.10208,0.99077,1.02211,1.07376,1.07843,0.98683,0.935,0.90533,0.43933,0.7877,0.63748,1.25911,1.12444,1.10956,1.13811,1.31874,1.0947,0.62502,1.28498,1.16397,0.97351,1.34821,1.36082,1.31737,1.26053,1.00895,0.97265,0.88072,0.99206,1.03079,0.96402,0.99208,0.99764,0.95464,0.90751,1.02651,0.98831,0.95346,0.88595
11.98,1.02498,1.07556,1.16285,1.32455,1.18849,1.29003,0.77937,0.88004,0.92642,0.88703,0.39018,0.96607,1.31899,0.67628,0.90941,1.07097,0.55211,0.3577,0.5721,0.79597,0.99593,1.06505,1.2034,1.00803,0.9848,1.06027,0.94282,1.00509,1.05958,1.08461,0.99221,1.01866,1.06453,1.06956,0.99022,0.94779,0.89575,0.47228,0.84279,0.62205,1.26128,1.14893,1.16215,1.1854,1.32142,1.07075,0.59298,1.30113,1.14025,0.97581,1.33008,1.35795,1.3182,1.24727,1.00683,0.97084,0.87112,0.99378,1.02877,0.96754,1.04184,0.99781,0.9559,0.92648,1.02258,0.99021,0.9602,0.9004
12,1.00502,1.06269,1.16881,1.32017,1.12384,1.2892,0.77958,0.85869,0.90604,0.86172,0.39376,0.98045,1.32207,0.64201,0.93598,1.06032,0.68557,0.39305,0.56857,0.82619,0.99738,1.06664,1.21315,1.00618,0.98548,1.05016,0.86904,1.00512,1.05692,1.06717,0.99377,1.01458,1.05278,1.0589,0.99812,0.958,0.8897,0.49446,0.91597,0.62487,1.26117,1.16625,1.18779,1.20768,1.32074,1.04364,0.57918,1.31084,1.1088,0.98002,1.29691,1.35377,1.31898,1.2293,1.00443,0.97,0.85929,0.99523,1.02756,0.97364,1.08847,0.9978,0.95812,0.94393,1.01823,0.99242,0.96835,0.91718
12.02,0.98628,1.05316,1.17061,1.31823,0.98598,1.28146,0.7846,0.84343,0.89689,0.85221,0.41605,0.99348,1.32086,0.61752,0.96553,1.04624,0.84322,0.43831,0.56657,0.85996,0.99884,1.06697,1.22359,1.00477,0.98565,1.03675,0.79988,1.00574,1.05335,1.04944,0.99532,1.00999,1.03915,1.047,1.01951,0.96517,0.88782,0.50385,1.02646,0.64982,1.25866,1.17757,1.19781,1.2151,1.31635,1.01555,0.58466,1.31703,1.06573,0.98524,1.22171,1.34782,1.31943,1.20503,1.00196,0.96983,0.84547,0.99632,1.02725,0.98129,1.12611,0.99753,0.96107,0.96031,1.01384,0.99485,0.97726,0.93522
12.04,0.9658,1.04752,1.168,1.31894,0.88051,1.26283,0.79463,0.83463,0.89877,0.85816,0.46089,1.00796,1.31455,0.60006,0.99811,1.03017,1.04162,0.49448,0.56712,0.89652,1.00041,1.06653,1.23367,1.0039,0.98536,1.02163,0.73736,1.00706,1.04906,1.03094,0.99674,1.00505,1.02441,1.03446,1.04597,0.96927,0.89054,0.50043,1.15849,0.70234,1.25345,1.18372,1.19581,1.21052,1.30685,0.995,0.61178,1.32111,1.00417,0.99075,0.96826,1.33932,1.31931,1.17195,0.99982,0.97006,0.83085,0.997,1.02776,0.98937,1.15604,0.99695,0.96454,0.97612,1.00973,0.99743,0.98628,0.95347
12.06,0.94234,1.04576,1.16063,1.32181,0.78462,1.22183,0.80971,0.83216,0.91142,0.87911,0.53598,1.02194,1.30042,0.5876,1.05625,1.0134,1.19543,0.56251,0.57061,0.93482,1.00282,1.06535,1.24189,1.00355,0.98474,1.00658,0.68488,1.00906,1.04427,1.01123,0.99797,0.99993,1.00927,1.02175,1.07291,0.97053,0.89795,0.4863,1.2249,0.79017,1.24504,1.18541,1.1815,1.1928,1.2886,0.98582,0.66418,1.32386,0.9646,0.99605,0.77722,1.3269,1.31853,1.12614,0.99879,0.97068,0.81783,0.99727,1.02887,0.99687,1.17863,0.99607,0.96834,0.99167,1.00611,1.00015,0.99496,0.97123
12.08,0.91741,1.04701,1.14819,1.32593,0.70214,1.11519,0.82956,0.83537,0.9343,0.91408,0.6554,1.03009,1.27094,0.57868,1.10095,0.99848,1.2485,0.64217,0.57676,0.97323,1.00487,1.06315,1.24647,1.00365,0.98403,0.99695,0.64726,1.01159,1.03912,0.99532,0.999,0.99729,0.99724,1.00926,1.09827,0.96963,0.90965,0.46505,1.26291,0.92374,1.23279,1.18321,1.15078,1.15652,1.25138,0.98021,0.74692,1.32576,0.92898,1.00173,0.65842,1.30824,1.31715,1.06204,0.9979,0.97183,0.81014,0.99719,1.03012,1.00564,1.1936,0.99494,0.97234,1.01316,1.00303,1.0054,1.00581,0.98799
12.1,0.89271,1.04995,1.13049,1.33032,0.63647,0.9014,0.85341,0.8432,0.96643,0.96106,0.84554,1.03422,1.19991,0.57232,1.13403,0.99121,1.27445,0.73016,0.58461,1.01741,1.00666,1.05915,1.24499,1.00404,0.98358,0.99314,0.63061,1.01433,1.03373,0.98588,0.99986,0.99472,0.99073,0.99869,1.1206,0.96751,0.92476,0.44101,1.28568,1.13896,1.21595,1.17773,1.09266,1.08768,1.15549,0.97729,0.86625,1.32708,0.89669,1.00986,0.5805,1.27965,1.31534,0.98788,0.99712,0.97388,0.81266,0.99689,1.03092,1.01254,1.19992,0.99371,0.97642,1.03752,1.00043,1.0104,1.01896,1.00662
12.12,0.86988,1.05294,1.10764,1.33426,0.58954,0.75859,0.88006,0.85432,1.01219,1.03059,1.16742,1.03607,0.96239,0.56802,1.15798,0.98513,1.28915,0.81866,0.59283,1.06411,1.00827,1.05244,1.23369,1.00453,0.98374,0.99258,0.64214,1.01695,1.02825,0.97795,1.00116,0.9923,0.98535,0.99341,1.13914,0.96534,0.942,0.41813,1.29912,1.23831,1.1937,1.16958,0.98909,0.97721,0.90283,0.97596,1.05034,1.32796,0.86917,1.01647,0.52814,1.23617,1.31339,0.95059,0.99642,0.97724,0.8308,0.99651,1.03063,1.01352,1.19556,0.99251,0.98049,1.05595,0.99911,1.01502,1.02927,1.03123
12.14,0.85017,1.05468,1.08,1.33736,0.56138,0.65366,0.90794,0.86739,1.08009,1.10676,1.28161,1.03716,0.76993,0.56567,1.17472,0.98014,1.29801,0.89627,0.60022,1.08987,1.00978,1.04217,1.20477,1.00497,0.98479,0.99577,0.69022,1.01919,1.02278,0.97189,1.00242,0.99009,0.98113,0.98893,1.15376,0.96405,0.96006,0.39922,1.30628,1.28022,1.16532,1.15942,0.91774,0.9053,0.72508,0.97518,1.20337,1.32843,0.84737,1.02178,0.49297,1.17433,1.3116,0.9264,0.99575,0.98215,0.8695,0.99617,1.02878,1.00781,1.17643,0.99148,0.98445,1.06894,0.99814,1.01916,1.03704,1.04996
12.16,0.83428,1.05414,1.04828,1.33946,0.55095,0.57957,0.93525,0.88131,1.12776,1.15327,1.32034,1.03857,0.63468,0.56555,1.18578,0.97608,1.30339,0.95158,0.60608,1.1011,1.0112,1.02789,1.13605,1.00529,0.98682,1.00577,0.78573,1.02089,1.01742,0.96772,1.00354,0.98814,0.978,0.9852,1.16471,0.96445,0.97777,0.3859,1.30879,1.30173,1.1306,1.14784,0.8537,0.84614,0.59316,0.97416,1.26071,1.32846,0.83162,1.02601,0.47017,1.10262,1.31014,0.91487,0.99511,0.9886,0.93251,0.99592,1.02516,0.99726,1.1332,0.99069,0.98824,1.07739,0.99728,1.02274,1.04262,1.06423
12.18,0.82268,1.0505,1.01409,1.3405,0.55634,0.53001,0.95967,0.89503,1.16067,1.18211,1.33894,1.04091,0.54078,0.56836,1.19226,0.9729,1.30636,0.97739,0.61033,1.10098,1.01245,1.00984,0.9708,1.00547,0.98971,1.02587,0.94276,1.02204,1.0123,0.96515,1.00452,0.98651,0.97585,0.98219,1.17228,0.96712,0.99401,0.37913,1.3075,1.31359,1.09143,1.13557,0.80014,0.80094,0.49682,0.97245,1.28906,1.32789,0.82181,1.02929,0.45704,1.05457,1.30907,0.915,0.99455,0.99614,1.03733,0.99578,1.01986,0.98716,1.04188,0.99015,0.99179,1.08241,0.99652,1.0257,1.04637,1.075
12.2,0.81564,1.04312,0.99079,1.34043,0.57524,0.50043,0.97822,0.90761,1.18226,1.1991,1.34903,1.04433,0.47854,0.57516,1.19491,0.97058,1.30739,0.97343,0.61344,1.09098,1.01337,0.99487,0.84767,1.00557,0.99317,1.04886,1.17437,1.02272,1.00757,0.96368,1.00529,0.98527,0.97455,0.97988,1.17671,0.97239,1.0147,0.37955,1.30283,1.31991,1.05449,1.1235,0.75971,0.77032,0.42958,0.96992,1.30443,1.3265,0.81768,1.03164,0.45237,1.0628,1.30827,0.92528,0.99414,1.00775,1.14889,0.9957,1.01338,0.9744,0.94217,0.98983,0.99499,1.08523,0.99592,1.02793,1.04861,1.08284
12.22,0.81343,1.03143,0.97912,1.33918,0.60455,0.48802,0.98768,0.91816,1.1945,1.20707,1.35448,1.04859,0.44228,0.58724,1.19423,0.96916,1.30662,0.94549,0.61628,1.07138,1.01379,0.98593,0.75332,1.00568,0.99678,1.07209,1.25547,1.02305,1.00346,0.96268,1.00577,0.98448,0.97394,0.97827,1.17808,0.9804,1.03212,0.38768,1.29504,1.32242,1.03255,1.11271,0.73456,0.75476,0.38727,0.96671,1.3124,1.32394,0.81875,1.03308,0.45585,1.1123,1.30754,0.94406,0.99395,1.0207,1.20426,0.99561,1.00641,0.96,0.87472,0.98967,0.99773,1.08712,0.99555,1.02934,1.04965,1.08807
12.24,0.81611,1.01479,0.97282,1.33659,0.64068,0.49097,0.9854,0.92612,1.19841,1.20714,1.3569,1.05326,0.4285,0.60573,1.19061,0.96865,1.30398,0.90205,0.61994,1.04131,1.01355,0.97923,0.68954,1.00587,1.00031,1.09368,1.28705,1.02315,1.00013,0.96163,1.00589,0.98419,0.97391,0.97736,1.17642,0.9911,1.04101,0.40397,1.28437,1.32183,1.03807,1.10413,0.72614,0.75463,0.3669,0.96312,1.31526,1.31981,0.82436,1.0336,0.46759,1.16826,1.30658,0.96974,0.99406,1.02996,1.233,0.99547,0.99984,0.94501,0.82699,0.98963,0.99992,1.08908,0.99545,1.02985,1.04971,1.09099
12.26,0.82356,0.99644,0.9721,1.33249,0.67898,0.50805,0.97011,0.93129,1.19411,1.19924,1.35696,1.05773,0.43502,0.63127,1.18455,0.96899,1.2993,0.85125,0.62558,0.99931,1.01264,0.97529,0.65336,1.00615,1.00598,1.11241,1.30034,1.02309,0.99882,0.96019,1.00563,0.9844,0.97432,0.97707,1.17172,1.00816,1.04201,0.42856,1.27155,1.31833,1.07154,1.09833,0.73538,0.77006,0.36634,0.95961,1.31392,1.31363,0.83342,1.03325,0.48764,1.21395,1.30508,1.00186,0.99447,1.03524,1.24703,0.99525,0.99695,0.93051,0.79967,0.98966,1.00306,1.09172,0.99566,1.02947,1.04901,1.09191
12.28,0.83533,0.98429,0.97687,1.32671,0.71338,0.53793,0.94231,0.93393,1.1806,1.18216,1.35485,1.06128,0.46033,0.66365,1.17692,0.97007,1.29238,0.79985,0.63437,0.97433,1.01114,0.97406,0.64029,1.00647,1.01033,1.12746,1.30413,1.02293,0.99794,0.9583,1.00503,0.98508,0.97508,0.97728,1.16401,1.03394,1.03534,0.46085,1.25843,1.31181,1.12019,1.0953,0.76298,0.80085,0.38419,0.95678,1.30852,1.30486,0.84433,1.03217,0.51565,1.24718,1.30268,1.05984,0.99514,1.03687,1.25176,0.995,0.99468,0.9177,0.7908,0.98973,1.00531,1.09515,0.99613,1.02827,1.0477,1.09123
12.3,0.85056,0.97237,0.98689,1.31925,0.73607,0.5784,0.90414,0.93461,1.15527,1.15323,1.35039,1.06304,0.50287,0.70136,1.16918,0.97168,1.2831,0.75303,0.64752,0.95016,1.00927,0.97505,0.64554,1.00675,1.0134,1.13816,1.30152,1.02266,0.99737,0.95608,1.00416,0.98613,0.97609,0.97786,1.15348,1.05653,1.02067,0.49891,1.24879,1.30203,1.16956,1.09452,0.80955,0.8462,0.41944,0.95535,1.2987,1.29309,0.85485,1.03053,0.55053,1.27021,1.29894,1.10325,0.99597,1.03556,1.24988,0.99478,0.99305,0.90788,0.79696,0.98986,1.00676,1.09909,0.99679,1.02639,1.04596,1.08941
12.32,0.86821,0.96192,1.00355,1.31044,0.7395,0.62628,0.85879,0.93401,1.11247,1.10741,1.343,1.06211,0.56045,0.74166,1.1633,0.97362,1.27144,0.7142,0.66622,0.92814,1.0073,0.97756,0.66428,1.00685,1.01533,1.14391,1.29367,1.02227,0.99699,0.95383,1.00317,0.98745,0.97726,0.97862,1.14043,1.07444,0.99853,0.53935,1.24726,1.28877,1.21178,1.09521,0.87579,0.90457,0.4713,0.9561,1.28369,1.27815,0.86249,1.02855,0.59042,1.28567,1.29329,1.13518,0.99684,1.03221,1.24295,0.9947,0.99202,0.90233,0.81407,0.99004,1.00772,1.10301,0.99757,1.024,1.04393,1.08694
12.34,0.88715,0.95397,1.03779,1.30101,0.71997,0.67756,0.80974,0.93274,1.03945,1.03459,1.33141,1.05771,0.63044,0.78138,1.16115,0.97566,1.25755,0.68487,0.69152,0.90909,1.00546,0.98088,0.69211,1.00671,1.01627,1.14434,1.28079,1.02174,0.99671,0.9518,1.00214,0.98892,0.97853,0.97947,1.12529,1.08704,0.98303,0.578,1.25572,1.27206,1.24502,1.09668,0.96276,0.97401,0.53948,0.95963,1.26216,1.26028,0.86522,1.02645,0.63309,1.29568,1.28498,1.15841,0.99765,1.02772,1.23195,0.99481,0.99151,0.90191,0.83813,0.99029,1.00842,1.10644,0.99836,1.02131,1.04169,1.08419
12.36,0.90646,0.94908,1.07117,1.29203,0.67983,0.72845,0.76045,0.93113,0.96227,0.96515,1.31287,1.04921,0.71003,0.81779,1.16367,0.97764,1.24167,0.66504,0.72412,0.89325,1.00391,0.9844,0.72533,1.00629,1.01638,1.13918,1.26249,1.02104,0.99646,0.95018,1.00118,0.99046,0.97986,0.98033,1.10848,1.09439,0.96528,0.61103,1.27125,1.25213,1.27014,1.09852,1.10149,1.08012,0.62446,0.96624,1.23182,1.24023,0.86202,1.02439,0.67638,1.30178,1.27291,1.17526,0.99832,1.02285,1.21757,0.99514,0.99145,0.9069,0.86572,0.99061,1.00905,1.10915,0.9991,1.01848,1.03932,1.08133
12.38,0.92523,0.94759,1.10167,1.28469,0.62671,0.77576,0.71433,0.92923,0.90685,0.91794,1.28083,1.03625,0.79603,0.84893,1.17044,0.97944,1.22423,0.65373,0.76396,0.8805,1.00266,0.9877,0.76069,1.00568,1.01576,1.12837,1.23821,1.02021,0.99616,0.94906,1.00034,0.99195,0.98121,0.98122,1.09065,1.09656,0.94614,0.63569,1.28865,1.22963,1.28858,1.10067,1.18687,1.15187,0.72712,0.97584,1.189,1.21931,0.85317,1.02251,0.71829,1.30505,1.25563,1.18748,0.99886,1.01819,1.20055,0.99561,0.99178,0.91689,0.89399,0.99101,1.00978,1.11099,0.99974,1.01568,1.0369,1.07832
12.4,0.94255,0.94952,1.12816,1.27987,0.57048,0.81727,0.67474,0.92687,0.85908,0.87932,1.21657,1.01875,0.88443,0.87376,1.17993,0.98094,1.20605,0.64947,0.80972,0.87054,1.00168,0.99048,0.79515,1.00502,1.01448,1.11207,1.20781,1.01927,0.99583,0.94845,0.99984,0.99332,0.98254,0.9822,1.07269,1.09374,0.92663,0.65085,1.30404,1.20571,1.30159,1.1033,1.2319,1.19261,0.84773,0.98797,1.12802,1.19934,0.8401,1.02093,0.7568,1.30624,1.23123,1.1963,0.99928,1.0142,1.18195,0.99613,0.99247,0.93079,0.92046,0.99144,1.0106,1.11199,1.00049,1.0131,1.03447,1.07496
12.42,0.95744,0.95483,1.1502,1.27773,0.51945,0.85174,0.64465,0.92384,0.82125,0.85059,1.03762,0.99842,0.97033,0.89224,1.19027,0.98207,1.1883,0.65058,0.85894,0.86299,1.00087,0.99251,0.82602,1.00447,1.0126,1.09084,1.17265,1.01828,0.99547,0.94831,0.99962,0.99444,0.9838,0.98335,1.05596,1.08572,0.90783,0.65733,1.31591,1.1819,1.31014,1.10663,1.25751,1.21632,0.98505,1.00387,1.04058,1.18204,0.82487,1.01974,0.79016,1.30593,1.19735,1.20259,0.99963,1.01124,1.1633,0.99656,0.99348,0.94708,0.94313,0.9919,1.01151,1.11222,1.00117,1.01096,1.03216,1.07093
