T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.52,0,0,0.01296,0.02148,0,0.00129,0.08968,0.00633,0.00429,0.00044,2e-05,1e-05,0.01393,0.00012,1e-05,3e-05,0.03624,0.09951,0.03706,0.02574,0.10561,1e-05,1e-05,0.02389,1e-05,0.22258,2e-05,0.10067,0.0613,2e-05,0.03161,2e-05,3e-05,1e-05,0.01133,0.00735,0,0,0.0088,2e-05,1e-05,0,0,0.00448,0.02369,0.00783,2e-05,0.00132,0.03483,0.06153,1e-05,3e-05,2e-05,1e-05,0,0.06743,0.00157,1e-05,0.12813,1e-05,0.01718,0,0,0.02354,0,0.13901,0.08882,0.00118
12.54,0,0,0.01609,0.02308,0,0.00126,0.07998,0.00683,0.00488,6e-05,1e-05,0,0.01691,1e-05,0,0,0.03554,0.09984,0.03663,0.0259,0.10579,0,1e-05,0.02391,0,0.2226,1e-05,0.10139,0.06127,0,0.03181,0,0,0,0.01351,0.0054,0,0,0.00973,0,0,0,0,0.00856,0.02068,0.00842,1e-05,0.00184,0.03407,0.06125,0,0,0,0,0,0.06751,0.00107,0,0.12818,0,0.01912,0,0,0.02387,0,0.13908,0.08989,0.00198
12.56,1e-05,1e-05,0.01918,0.02457,4e-05,0.00128,0.0713,0.00725,0.00543,0.00023,9e-05,6e-05,0.01987,8e-05,7e-05,5e-05,0.03491,0.10056,0.03628,0.02627,0.10589,3e-05,0.00017,0.02391,8e-05,0.22248,0.0001,0.10208,0.06127,4e-05,0.032,0.0001,0.0001,6e-05,0.01558,0.00371,2e-05,3e-05,0.01064,4e-05,2e-05,3e-05,4e-05,0.01274,0.01822,0.00887,0.00018,0.00255,0.03323,0.06102,4e-05,0.00016,0.00016,0.00019,4e-05,0.06755,0.00095,1e-05,0.12827,8e-05,0.02078,3e-05,2e-05,0.02427,1e-05,0.13919,0.09113,0.00297
12.58,3e-05,1e-05,0.02203,0.02607,5e-05,0.00127,0.06395,0.00765,0.00592,0.00026,0.00024,0.0001,0.02205,9e-05,0.0001,0.00014,0.03433,0.1014,0.03597,0.02662,0.10576,6e-05,0.00035,0.02389,0.00043,0.2227,0.00025,0.10258,0.06138,0.0001,0.03217,0.0003,0.00015,8e-05,0.01736,0.00242,4e-05,5e-05,0.01148,0.0001,5e-05,5e-05,7e-05,0.016,0.01598,0.00905,0.00024,0.00308,0.03246,0.06074,6e-05,0.00028,0.00027,0.00029,8e-05,0.06755,0.00092,4e-05,0.12842,0.00028,0.02273,8e-05,7e-05,0.02463,6e-05,0.13933,0.09229,0.00371
12.6,3e-05,2e-05,0.02364,0.02702,6e-05,0.00127,0.05849,0.00773,0.00618,0.00026,0.00028,9e-05,0.02358,8e-05,9e-05,0.00012,0.03386,0.10212,0.03555,0.02694,0.10559,6e-05,0.00041,0.02387,0.00042,0.22223,0.00037,0.10306,0.06136,0.00011,0.03236,0.00029,0.00014,9e-05,0.01861,0.00127,5e-05,5e-05,0.01206,0.00013,4e-05,7e-05,7e-05,0.01828,0.01378,0.00873,0.00027,0.00377,0.03163,0.06052,6e-05,0.00032,0.00029,0.00035,8e-05,0.06755,0.0012,4e-05,0.12853,0.00025,0.02419,7e-05,6e-05,0.02499,5e-05,0.13941,0.09353,0.0046
12.62,3e-05,0.00119,0.0229,0.02693,9e-05,0.00133,0.05561,0.00716,0.00617,0.00021,0.00029,0.00022,0.02475,7e-05,0.0001,0.00073,0.03364,0.10276,0.035,0.02729,0.10574,5e-05,0.00036,0.02395,0.00056,0.22024,0.00038,0.10396,0.06112,0.00013,0.03276,0.00034,0.00036,0.00011,0.01914,0.00107,6e-05,5e-05,0.01217,0.00014,5e-05,7e-05,0.00027,0.01943,0.01185,0.00843,0.0003,0.00497,0.03066,0.06106,8e-05,0.00048,0.00043,0.00048,6e-05,0.06767,0.00215,3e-05,0.12885,0.00021,0.0241,5e-05,5e-05,0.02565,4e-05,0.13951,0.09533,0.00611
12.64,3e-05,0.00224,0.02029,0.02626,7e-05,0.00138,0.05504,0.00621,0.00574,0.00018,0.00024,0.00019,0.02498,6e-05,8e-05,0.00064,0.03357,0.10296,0.03432,0.0274,0.10598,4e-05,0.0003,0.02407,0.00046,0.21771,0.00031,0.10489,0.06082,0.00011,0.0332,0.00027,0.00031,9e-05,0.0189,0.00092,5e-05,4e-05,0.01188,0.00011,4e-05,6e-05,0.00023,0.01952,0.00993,0.00751,0.00024,0.0063,0.02977,0.06135,7e-05,0.00039,0.00035,0.0004,5e-05,0.06783,0.00336,3e-05,0.12917,0.00018,0.02347,5e-05,4e-05,0.02628,4e-05,0.13958,0.09706,0.00758
12.66,2e-05,0.00281,0.01654,0.02549,6e-05,0.00141,0.05655,0.00509,0.00517,0.00016,0.00021,0.00016,0.02408,5e-05,7e-05,0.00056,0.03365,0.10311,0.03371,0.02749,0.10607,4e-05,0.00026,0.02416,0.0004,0.2154,0.00027,0.10558,0.06051,0.0001,0.03359,0.00023,0.00027,8e-05,0.01798,0.00081,4e-05,3e-05,0.01141,0.0001,3e-05,5e-05,0.0002,0.01857,0.00806,0.00677,0.00021,0.00739,0.02922,0.06169,6e-05,0.00034,0.00031,0.00035,4e-05,0.06804,0.00451,2e-05,0.12948,0.00015,0.02316,4e-05,4e-05,0.02682,3e-05,0.13966,0.09884,0.00909
12.68,6e-05,0.00298,0.01173,0.02471,6e-05,0.00151,0.06012,0.00371,0.00452,0.00016,0.00159,0.00015,0.02266,5e-05,0.00013,0.00054,0.03393,0.10329,0.03318,0.0275,0.10604,3e-05,0.00025,0.02425,0.00033,0.21286,0.00037,0.10618,0.06018,0.00014,0.03401,0.00031,0.00025,9e-05,0.01651,0.00073,4e-05,5e-05,0.0108,0.00017,8e-05,5e-05,0.0002,0.01673,0.00825,0.00624,0.00033,0.00823,0.02922,0.06215,9e-05,0.00038,0.00031,0.00033,4e-05,0.06828,0.00561,6e-05,0.12983,0.00022,0.02259,4e-05,4e-05,0.02736,5e-05,0.13979,0.1008,0.01061
12.7,5e-05,0.0028,0.00551,0.02333,5e-05,0.00152,0.06549,0.00191,0.00359,0.00015,0.00166,0.00012,0.0198,5e-05,0.0001,0.00045,0.03423,0.10292,0.03263,0.02762,0.1062,3e-05,0.00019,0.02435,0.00024,0.21042,0.00034,0.10657,0.05974,0.00011,0.03435,0.00037,0.0002,9e-05,0.01434,0.00065,3e-05,4e-05,0.00977,0.00013,6e-05,5e-05,0.00018,0.01401,0.00687,0.00591,0.00026,0.00927,0.02904,0.06278,7e-05,0.00029,0.00034,0.00056,3e-05,0.06866,0.00656,5e-05,0.13015,0.00015,0.02238,3e-05,3e-05,0.02784,3e-05,0.13992,0.10272,0.01244
12.72,1e-05,0.00214,0.00368,0.02074,1e-05,0.00153,0.07233,0.00126,0.00219,1e-05,0.00095,2e-05,0.0149,2e-05,1e-05,6e-05,0.0344,0.10156,0.03202,0.02703,0.10691,0,2e-05,0.02453,1e-05,0.20935,1e-05,0.10654,0.05919,1e-05,0.03453,1e-05,1e-05,0,0.01156,0.00042,0.0058,0,0.00797,0,0,0.0035,9e-05,0.01038,0.00397,0.00577,1e-05,0.01101,0.02794,0.0635,0,3e-05,0.00053,9e-05,0,0.06918,0.00706,0,0.1303,1e-05,0.02371,0,0,0.02841,0,0.13998,0.10429,0.01479
12.74,1e-05,0.00108,0.00246,0.01772,2e-05,0.00172,0.08007,0.00083,0.00082,1e-05,0.00043,6e-05,0.00957,2e-05,1e-05,4e-05,0.03455,0.10014,0.03179,0.02675,0.10793,1e-05,3e-05,0.0248,4e-05,0.20858,4e-05,0.10638,0.05863,1e-05,0.03469,4e-05,4e-05,1e-05,0.00873,0.00028,0.01229,1e-05,0.0059,2e-05,1e-05,0.00817,0.00013,0.00655,0.00161,0.00644,3e-05,0.01299,0.02662,0.06458,1e-05,6e-05,0.00197,0.0001,1e-05,0.0698,0.00739,0,0.13052,2e-05,0.02546,1e-05,1e-05,0.02921,0,0.14016,0.10597,0.01771
12.76,0,0.00077,0.00177,0.01481,0,0.00187,0.08814,0.00059,0.00055,0,0.0005,1e-05,0.00435,0,1e-05,0,0.03457,0.09856,0.03088,0.02624,0.10898,0,1e-05,0.02509,0,0.20728,4e-05,0.10619,0.05807,0,0.03487,0,0,1e-05,0.00615,0.00136,0.01841,0,0.00382,0,0,0.01341,0.00168,0.00259,0.00084,0.00718,1e-05,0.01473,0.02558,0.06566,0,5e-05,0.00132,1e-05,0,0.07044,0.0074,0,0.13075,1e-05,0.02677,0,0,0.02989,0,0.14031,0.10764,0.02042
12.78,1e-05,0.00038,0.00088,0.01217,5e-05,0.00211,0.09612,0.00029,0.00029,0.00211,0.00175,0.00016,0.00223,4e-05,3e-05,0.00035,0.0344,0.09731,0.03009,0.0259,0.11032,2e-05,0.00029,0.02536,0.00019,0.20789,0.00018,0.10603,0.05745,7e-05,0.03503,0.00023,9e-05,0.00014,0.00402,0.0027,0.02324,0.00017,0.00182,0.0001,1e-05,0.01861,0.00306,0.00129,0.00177,0.00877,0.00255,0.01642,0.02465,0.06696,4e-05,0.00051,0.00127,0.00022,3e-05,0.0712,0.00671,1e-05,0.13089,9e-05,0.02918,2e-05,1e-05,0.03048,1e-05,0.14053,0.10925,0.02397
12.8,0,2e-05,2e-05,0.00902,0.00051,0.00217,0.10342,0,0,0.0041,0,0,0,0,0,0,0.0339,0.0946,0.02883,0.02506,0.11158,0,0,0.02576,0,0.20492,0,0.1058,0.0569,0,0.03527,0,0,0,0.00225,0.00429,0.02675,0,0.00028,0,0,0.02369,0.004,0.00013,0.0001,0.00967,0.00476,0.01806,0.02329,0.06773,0,0,0,0,0,0.07179,0.00621,0,0.13119,0,0.02947,0,0,0.03109,0,0.1406,0.11072,0.02576
12.82,0,8e-05,0.0002,0.00633,0.00258,0.00241,0.10956,0.00013,2e-05,0.00676,0.00013,3e-05,0.00012,4e-05,5e-05,6e-05,0.03326,0.0922,0.02803,0.02439,0.11254,1e-05,0.00019,0.02654,0.00019,0.19156,8e-05,0.10554,0.05658,2e-05,0.03579,9e-05,5e-05,3e-05,0.00078,0.00639,0.02969,3e-05,0.00035,5e-05,2e-05,0.02921,0.00493,0.00025,0.00222,0.01124,0.00888,0.01977,0.02098,0.06848,3e-05,8e-05,6e-05,8e-05,2e-05,0.07204,0.00832,2e-05,0.13235,6e-05,0.02388,1e-05,1e-05,0.03275,1e-05,0.14065,0.11256,0.026
12.84,0.00142,5e-05,0.00014,0.00375,0.0043,0.00258,0.11422,9e-05,2e-05,0.00873,0.00015,4e-05,0.00013,3e-05,4e-05,6e-05,0.03227,0.08931,0.02707,0.02383,0.11331,1e-05,0.00015,0.02742,0.00015,0.1748,0.00025,0.10531,0.05631,4e-05,0.03642,8e-05,6e-05,3e-05,0.00056,0.00845,0.03084,2e-05,0.00027,4e-05,2e-05,0.03366,0.00544,0.00018,0.00464,0.01258,0.01244,0.02132,0.01817,0.0689,3e-05,0.0001,9e-05,0.00031,2e-05,0.07208,0.01073,1e-05,0.13357,7e-05,0.01669,1e-05,1e-05,0.03467,1e-05,0.14063,0.11425,0.02544
12.86,0.00194,0,0,0.00134,0.0056,0.00266,0.1174,0,0,0.01005,0,0,0,0,0,0,0.03091,0.08592,0.0258,0.02283,0.11412,0,0,0.02825,0,0.16024,0,0.10525,0.05601,0,0.03702,0,0,0,0.0004,0.01037,0.03055,0,5e-05,0,0,0.03695,0.00567,0,0.00643,0.01352,0.01521,0.02258,0.01533,0.06897,0,0,0,0,0,0.07204,0.01229,0,0.13448,0,0.01074,0,0,0.03627,0,0.14058,0.11547,0.02508
12.88,0.00168,1e-05,3e-05,0.00109,0.00736,0.00289,0.11895,2e-05,1e-05,0.01101,0.00013,3e-05,0.00068,1e-05,0.00015,1e-05,0.02939,0.08296,0.02432,0.02252,0.11514,0,0.00011,0.02922,1e-05,0.14391,0.00027,0.10559,0.05573,8e-05,0.03779,0,2e-05,0.00011,0.00033,0.01207,0.02927,0.00122,0.00032,0.0001,0,0.03899,0.00565,3e-05,0.00826,0.01421,0.01832,0.02352,0.01224,0.06861,1e-05,0.00052,6e-05,0.00027,2e-05,0.07187,0.01441,0,0.1354,1e-05,0.00426,0,0,0.03825,0,0.14049,0.1164,0.02499
12.9,0.00116,0,1e-05,0.00084,0.00806,0.0028,0.11911,1e-05,2e-05,0.01135,5e-05,1e-05,0.00028,1e-05,6e-05,1e-05,0.02766,0.0792,0.02259,0.02185,0.11591,0,4e-05,0.03001,1e-05,0.13147,0.01502,0.10583,0.05546,1e-05,0.0384,2e-05,2e-05,3e-05,0.00026,0.01381,0.02732,0.00221,0.00021,2e-05,0,0.04047,0.0054,1e-05,0.00962,0.01462,0.0196,0.02419,0.00917,0.06791,7e-05,0.00104,4e-05,8e-05,2e-05,0.07165,0.01568,0,0.13599,1e-05,0.00343,0,0,0.03963,0,0.14038,0.11684,0.02433
12.92,0.00124,1e-05,2e-05,0.00074,0.00733,0.00249,0.11846,3e-05,7e-05,0.01105,0.00013,4e-05,0.00039,3e-05,8e-05,9e-05,0.02563,0.07354,0.02085,0.02133,0.11619,1e-05,0.00015,0.03028,0.00013,0.12966,0.01636,0.10551,0.05528,5e-05,0.03854,5e-05,8e-05,0.00014,0.00023,0.01621,0.02524,0.00283,0.00019,8e-05,2e-05,0.04321,0.00513,2e-05,0.01106,0.01552,0.01978,0.02467,0.00699,0.06723,7e-05,0.00093,0.00013,0.00033,4e-05,0.07154,0.01504,1e-05,0.13601,3e-05,0.00299,1e-05,1e-05,0.04017,1e-05,0.1403,0.11671,0.0248
12.94,0.00142,1e-05,2e-05,0.00065,0.006,0.00199,0.11686,3e-05,6e-05,0.01031,0.00011,3e-05,0.00034,2e-05,7e-05,7e-05,0.02357,0.06711,0.01893,0.0208,0.11633,2e-05,0.00013,0.0304,0.00016,0.13205,0.01279,0.10514,0.05512,4e-05,0.03852,7e-05,7e-05,0.00012,0.0002,0.01863,0.02305,0.00328,0.00016,7e-05,1e-05,0.04597,0.00464,2e-05,0.01215,0.01631,0.01916,0.02479,0.00487,0.06602,6e-05,0.00081,0.00011,0.00029,4e-05,0.07146,0.01395,1e-05,0.13577,4e-05,0.00264,2e-05,1e-05,0.04027,2e-05,0.1402,0.11597,0.02487
12.96,0.00117,0,0,0.00051,0.00473,0.0015,0.11429,1e-05,2e-05,0.00929,1e-05,1e-05,0.00012,0,2e-05,0,0.02167,0.06023,0.01683,0.02087,0.1167,0,3e-05,0.03066,0,0.13345,0.01125,0.10523,0.05499,0,0.03863,0,0,6e-05,0.00017,0.02063,0.02078,0.00375,8e-05,1e-05,0,0.04791,0.00404,0,0.0128,0.01672,0.01842,0.0244,0.00235,0.0639,2e-05,0.00038,1e-05,0.00014,0,0.0713,0.01368,0,0.13546,0,0.00223,0,0,0.04051,0,0.14001,0.11473,0.02464
12.98,0.00064,0,0,0.00027,0.00322,0.00106,0.11105,0,0,0.00788,0,0,2e-05,0,0,0,0.02017,0.05415,0.01511,0.02137,0.11733,0,0,0.03104,0,0.13372,0.01148,0.10577,0.05493,0,0.0389,0,0,1e-05,0.00012,0.02266,0.01838,0.00406,1e-05,0,0,0.05038,0.00335,0,0.01331,0.01721,0.01753,0.02349,0.00016,0.06117,0,2e-05,0,2e-05,0,0.07103,0.0144,0,0.13521,0,0.00158,0,0,0.04116,0,0.13978,0.11321,0.02434
13,0.0004,0,0,5e-05,0.00207,0.00073,0.10778,0,0,0.00672,0,0,1e-05,0,0.00642,0,0.01867,0.04804,0.01299,0.02337,0.11779,0,1e-05,0.03127,0,0.13836,0.0057,0.10628,0.05489,0,0.03896,0,0,0,0.00023,0.02406,0.01632,0.00469,0,0,0,0.05189,0.00279,0,0.01362,0.01737,0.017,0.02218,4e-05,0.05701,0,0,1e-05,0,0,0.07091,0.01468,0,0.1347,0,0.00071,0,0,0.04123,0,0.13956,0.11108,0.02408
13.02,0.00038,0,0,2e-05,0.00198,0.00067,0.10521,0,0,0.00666,1e-05,0,5e-05,0,0.01886,0,0.01693,0.04052,0.00923,0.02841,0.1176,0,7e-05,0.03103,0,0.15432,0.00528,0.1062,0.05481,0,0.03841,0,0,0,0.00042,0.02386,0.01558,0.00611,1e-05,1e-05,0,0.05046,0.00274,0,0.0138,0.0167,0.01751,0.0204,3e-05,0.05038,0,0,1e-05,0,0,0.07118,0.01267,0,0.1335,0,0.00551,0,0,0.03967,0,0.13939,0.10803,0.02367
13.04,0.00037,0,1e-05,9e-05,0.0025,0.00094,0.10318,1e-05,5e-05,0.00707,0.00011,4e-05,0.00087,1e-05,0.03246,3e-05,0.01573,0.03286,0.00497,0.03494,0.117,0,0.00025,0.03056,2e-05,0.17411,0.00633,0.106,0.05477,1e-05,0.03766,3e-05,1e-05,1e-05,0.00065,0.02275,0.01579,0.00792,0.0002,0.00022,0,0.04831,0.00295,4e-05,0.01399,0.01593,0.01915,0.01771,4e-05,0.04225,2e-05,9e-05,6e-05,0.0001,0,0.07141,0.00989,0,0.13193,6e-05,0.0121,0,0,0.03758,0,0.13925,0.10455,0.02317
13.06,0.00034,3e-05,1e-05,1e-05,0.00262,0.00143,0.10127,1e-05,1e-05,0.00732,0.00011,2e-05,0.00031,3e-05,0.04343,2e-05,0.0157,0.02619,0.00128,0.04141,0.1164,1e-05,4e-05,0.03018,5e-05,0.19151,0.00563,0.10607,0.05481,0.0004,0.03704,2e-05,1e-05,0.00017,0.0011,0.02127,0.01615,0.00972,3e-05,0.00059,1e-05,0.04705,0.00298,1e-05,0.01399,0.01516,0.01955,0.01432,1e-05,0.03399,1e-05,0.00019,3e-05,7e-05,1e-05,0.07142,0.00736,0,0.13038,6e-05,0.01722,1e-05,0,0.03656,0,0.13907,0.10106,0.02323
13.08,0.00017,1e-05,1e-05,1e-05,0.00321,0.00133,0.09928,0,0,0.00754,7e-05,1e-05,0.00016,2e-05,0.05248,1e-05,0.01709,0.02091,0.00064,0.04932,0.11578,0,3e-05,0.02975,2e-05,0.2113,0.00282,0.1061,0.05488,0.0002,0.03637,1e-05,1e-05,9e-05,0.00187,0.01882,0.01682,0.01183,2e-05,0.0003,0,0.04589,0.00305,1e-05,0.01382,0.01445,0.02039,0.01118,0,0.02635,1e-05,0.0001,0.00885,4e-05,0,0.07124,0.00393,0,0.12849,3e-05,0.02223,0,0,0.03465,0,0.13889,0.09754,0.02242
13.1,9e-05,0,0,0,0.00373,0.00123,0.09794,0,0,0.00808,0,0,0,0,0.05759,0,0.01984,0.01372,0.00031,0.05476,0.11475,0,0,0.0293,0,0.22625,0.00151,0.1062,0.05506,2e-05,0.03577,0,0,0,0.00302,0.01553,0.01798,0.0141,0,0,0,0.04531,0.00326,0,0.01372,0.01394,0.02147,0.00696,0,0.01951,0,0,0.01668,0,0,0.07097,0.00118,0,0.12688,0,0.02686,0,0,0.03269,0,0.13871,0.09412,0.02168
13.12,2e-05,0,0,0,0.00375,0.00132,0.09802,0,0,0.00933,0,0,0,0,0.05509,0,0.02371,0.00153,1e-05,0.05184,0.11305,0,0,0.02896,0,0.22776,0.00017,0.10651,0.05546,0,0.03536,0,0,0,0.00432,0.01171,0.01913,0.01639,0,0,0,0.04596,0.00373,0,0.014,0.01388,0.02307,0.00015,0,0.01514,0,2e-05,0.02144,0,0,0.07081,0.00154,0,0.12647,0,0.02892,0,0,0.03069,0,0.13854,0.09089,0.02143
13.14,1e-05,0,0,0,0.00376,0.00137,0.09848,1e-05,0,0.01083,4e-05,0,2e-05,0.00918,0.04357,1e-05,0.02794,0.00017,3e-05,0.04445,0.11113,0,1e-05,0.02864,0,0.22432,6e-05,0.10677,0.05595,1e-05,0.03501,1e-05,0,1e-05,0.00583,0.00742,0.0181,0.01891,0,1e-05,0,0.04704,0.00437,0,0.01446,0.01413,0.02485,5e-05,0,0.01584,1e-05,0.0089,0.02515,2e-05,0,0.0707,0.00262,0,0.12654,2e-05,0.03029,0,0,0.02866,0,0.1384,0.08795,0.0214
13.16,0,0,0,1e-05,0.00412,0.00139,0.09824,0,0,0.01212,1e-05,0,1e-05,0.01171,0.02544,0,0.03128,1e-05,0,0.03705,0.10927,0,1e-05,0.02825,1e-05,0.22258,5e-05,0.10676,0.05643,0,0.03459,0,0,0,0.00769,0.00289,0.01359,0.02169,0,0,0,0.04808,0.005,1e-05,0.01477,0.01459,0.02645,1e-05,0,0.02094,0,0.01582,0.02724,2e-05,0,0.07051,0.00249,0,0.1265,0,0.03196,0,0,0.02675,0,0.13829,0.08538,0.02139
13.18,1e-05,0.00302,1e-05,2e-05,0.00467,0.00136,0.09704,1e-05,1e-05,0.01303,9e-05,3e-05,9e-05,0.0062,0.00053,3e-05,0.0317,0.00013,3e-05,0.02638,0.10736,1e-05,8e-05,0.02783,8e-05,0.22123,0.0001,0.10641,0.05692,3e-05,0.03407,0.0001,4e-05,2e-05,0.00993,0.00181,0.00457,0.02469,2e-05,3e-05,2e-05,0.04913,0.00546,2e-05,0.01514,0.01553,0.02787,2e-05,1e-05,0.02977,2e-05,0.02441,0.02868,9e-05,1e-05,0.07043,0.0016,1e-05,0.12647,6e-05,0.03497,1e-05,1e-05,0.02484,1e-05,0.13825,0.08307,0.02156
13.2,0,0.00601,0.00978,1e-05,0.00544,0.00124,0.09576,1e-05,9e-05,0.01423,5e-05,1e-05,0.00033,0.00324,0.00023,4e-05,0.02963,0.00016,6e-05,0.01874,0.10524,0,8e-05,0.02737,2e-05,0.21704,3e-05,0.10601,0.05746,2e-05,0.03362,3e-05,1e-05,1e-05,0.01191,0.00094,0.00238,0.02765,4e-05,1e-05,1e-05,0.05054,0.0064,4e-05,0.0154,0.01668,0.02946,0.00372,0.01231,0.0368,0,0.02814,0.02746,2e-05,0,0.07014,0.00095,0,0.12673,2e-05,0.03545,0,0,0.02305,0,0.13819,0.08138,0.02164
13.22,0,0.00963,0.01848,1e-05,0.00646,0.00115,0.09546,0,6e-05,0.01615,8e-05,1e-05,3e-05,0.00218,0.0002,1e-05,0.02814,0.00024,0.00016,0.02025,0.10288,0,2e-05,0.02692,2e-05,0.20638,2e-05,0.10601,0.05819,1e-05,0.03349,2e-05,1e-05,1e-05,0.0131,0.00063,0.0016,0.03038,1e-05,1e-05,1e-05,0.0531,0.00808,0,0.016,0.01814,0.03084,0.00584,0.02035,0.03877,0,0.01958,0.02185,2e-05,0,0.06932,0.00195,0,0.1277,1e-05,0.02869,0,0,0.02176,0,0.13813,0.08087,0.02193
13.24,0,0.01263,0.02389,0,0.00769,0.00103,0.09478,0,0,0.01824,0,0,0,0.00098,0,0,0.02598,1e-05,0,0.02261,0.1002,0,0,0.02643,0,0.19315,0,0.10597,0.05897,0,0.03343,0,0,0,0.01394,0.00026,0.00069,0.03297,0,0,0,0.0565,0.01009,0,0.01643,0.02019,0.03233,0.0065,0.02484,0.03793,0,0.00956,0.01566,0,0,0.06829,0.0034,0,0.12887,0,0.01976,0,0,0.02062,0,0.13809,0.08094,0.02217
13.26,0,0.01507,0.02726,1e-05,0.00904,0.00088,0.09248,0,4e-05,0.01976,0.00013,3e-05,0.0001,0.00063,2e-05,1e-05,0.0214,0.00122,2e-05,0.02167,0.09724,0,1e-05,0.02586,1e-05,0.18098,1e-05,0.10558,0.0597,0.00012,0.03326,1e-05,1e-05,1e-05,0.01493,0.00015,0.00042,0.03556,1e-05,1e-05,0,0.06021,0.01204,0,0.0168,0.0231,0.03337,0.0076,0.02647,0.03553,0.00015,0.00646,0.015,2e-05,0,0.06738,0.00438,0,0.1299,1e-05,0.01264,0,0,0.01959,0,0.13808,0.08114,0.02246
13.28,0,0.01703,0.02704,0,0.01043,0.0007,0.08843,0,0,0.02009,2e-05,1e-05,2e-05,0.00025,0,0,0.01343,7e-05,0,0.01817,0.09394,0,1e-05,0.0252,0,0.16691,0,0.10509,0.06034,1e-05,0.03308,0,0,0,0.01608,3e-05,0.00012,0.0381,0,0,0,0.06431,0.01337,0,0.01672,0.02593,0.03339,0.00712,0.02441,0.03256,1e-05,0.00205,0.01794,0,0,0.06649,0.00607,0,0.13102,0,0.00472,0,0,0.01803,0,0.1381,0.08156,0.02302
13.3,0,0.01918,0.01958,0,0.0118,0.0005,0.08363,0,0,0.02137,1e-05,0,1e-05,9e-05,0,0,0.00753,1e-05,0,0.01803,0.09052,0,1e-05,0.02454,0,0.15575,0.01686,0.10422,0.06109,0,0.03282,0,0,0,0.01698,0,1e-05,0.04025,0,0,0,0.06862,0.01539,0,0.0161,0.0301,0.03351,0.00351,0.016,0.02532,0,0.00234,0.02855,1e-05,0,0.06556,0.00701,0,0.13183,0,0.00349,0,0,0.0167,0,0.13812,0.08198,0.02281
13.32,0,0.02353,0.0074,0,0.01308,0.00025,0.07891,0,0,0.02539,0,0,0,0.00314,0.01788,0,0.00894,0,0,0.02452,0.08723,0,0,0.02406,0,0.15307,0.01008,0.10266,0.06205,0,0.03239,0,0,0,0.01705,0,0,0.04161,0,0,0,0.07231,0.01906,0,0.01443,0.03677,0.03476,0.00165,0.00791,0.01115,0,0.01144,0.04853,0,0,0.06464,0.00554,0,0.13198,0,0.00107,0,0,0.01551,0,0.13811,0.08207,0.02052
13.34,0,0.02917,0.00187,0,0.01409,1e-05,0.07286,0,0,0.02957,0,0,1e-05,0.00152,0.0485,0.01431,0.01162,6e-05,1e-05,0.02983,0.08397,0,0,0.02359,0,0.15381,0.00324,0.10077,0.06313,2e-05,0.0319,0,0,1e-05,0.01615,0,0,0.04248,0,4e-05,0,0.07438,0.02277,0,0.01196,0.04414,0.03595,0.00181,0.00391,0.00552,1e-05,0.02163,0.07107,1e-05,0,0.06364,0.0036,0,0.13186,0,0.00043,0,0,0.01433,0,0.13807,0.08192,0.01738
13.36,0,0.03365,0.00476,0,0.01471,0,0.06482,0,0,0.03224,0,0,0,0.00087,0.07635,0.02962,0.01193,0,0,0.03076,0.08069,0,0,0.02307,0,0.15374,0.00047,0.09887,0.06416,0,0.03142,0,0,0,0.01456,0,0,0.0431,0,0.00029,0,0.07435,0.02511,0,0.00906,0.05064,0.03618,0.00663,0.00234,0.00336,0,0.02778,0.09103,0,0,0.06253,0.00256,0,0.1318,0,1e-05,0,0,0.01289,0,0.13801,0.08153,0.01431
13.38,0,0.03674,0.0145,0,0.01516,0,0.0558,0,0,0.0336,6e-05,0,0,0.00058,0.0969,0.04459,0.01153,0,0,0.03025,0.07753,0,7e-05,0.0228,0,0.15234,0.00099,0.097,0.06513,0,0.03088,0,0,8e-05,0.01218,0,0,0.04333,1e-05,0.00043,0,0.07214,0.02588,0,0.00607,0.05623,0.03604,0.0139,0.00162,0.00238,3e-05,0.03185,0.10782,1e-05,0,0.06149,0.00207,0,0.13177,0,0.00014,0,0,0.01107,0,0.13793,0.0807,0.01136
13.4,0,0.03468,0.02808,0,0.01463,0,0.04546,0,0,0.03517,0,0,0,0.00035,0.10003,0.05487,0.01202,0,0,0.02771,0.07441,0,0,0.02209,0,0.15562,0.0003,0.09498,0.06633,0,0.03045,0,0,0,0.00868,0,0,0.0431,0,0.00077,0,0.06692,0.02566,0,0.002,0.06196,0.03522,0.02348,0.00116,0.00177,0,0.03349,0.11971,1e-05,0,0.06005,0.00121,0,0.13145,0,0.00042,0,0,0.00953,0,0.13779,0.07945,0.00733
