T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,-0.04277,0.95637,0.00585,3.69609,0,-0.06372,0.13349,0.06316,0.07025,-0.23692,-0.01024,0.073,0.79044,-0.2582,0.28414,0.26268,1.34197,-0.02771,0.05002,-0.42978,0.22259,-1.01983,1.25,-0.27864,0.85635,0.24077,-0.13914,0.15221,0.14775,-0.06394,0.02577,-0.0831,-0.20141,-0.09802,0.01061,-0.21554,-0.14105,0.13771,0.12233,0.16574
12.9,-0.04305,0.95644,0.00606,3.69788,0,-0.0645,0.13029,0.06448,0.07111,-0.21691,-0.01817,0.07097,0.73042,-0.2624,0.28657,0.25853,1.35115,-0.02424,0.0434,-0.45574,0.24246,-1.0171,1.26449,-0.27105,0.84345,0.24464,-0.14016,0.15358,0.16835,-0.06306,0.02325,-0.0835,-0.22249,-0.09717,0.01119,-0.21751,-0.14318,0.13846,0.12284,0.16656
12.92,-0.04292,0.95649,0.00603,3.6991,0,-0.06501,0.12628,0.0646,0.07054,-0.19983,-0.01396,0.07157,0.68093,-0.27773,0.3026,0.25561,1.3664,-0.0199,0.04295,-0.47945,0.25409,-1.01617,1.27097,-0.27143,0.83275,0.24538,-0.14017,0.15426,0.17491,-0.06303,0.02408,-0.07633,-0.2296,-0.09649,0.0116,-0.21906,-0.1441,0.13866,0.12322,0.16717
12.94,-0.04263,0.95653,0.0059,3.70006,0,-0.06543,0.1219,0.06436,0.06948,-0.18351,-0.00572,0.07301,0.63526,-0.29665,0.32319,0.25327,1.38282,-0.01548,0.0446,-0.5024,0.26344,-1.01617,1.27398,-0.27426,0.8216,0.24533,-0.13977,0.1547,0.17615,-0.06334,0.02605,-0.06678,-0.23137,-0.09587,0.01195,-0.2204,-0.14455,0.13864,0.12354,0.16768
12.96,-0.0424,0.95657,0.00581,3.70108,0,-0.06587,0.11763,0.06432,0.06865,-0.1665,0.00022,0.07387,0.58783,-0.31329,0.34089,0.25074,1.3981,-0.01127,0.04516,-0.52579,0.27471,-1.0162,1.27805,-0.27475,0.80896,0.24629,-0.13951,0.15521,0.17911,-0.06355,0.02746,-0.05877,-0.23485,-0.09524,0.01232,-0.22177,-0.14514,0.13869,0.12386,0.16819
12.98,-0.04222,0.95662,0.00576,3.70235,0,-0.06639,0.11356,0.06412,0.06782,-0.15091,0.00809,0.07558,0.54037,-0.33266,0.36211,0.24792,1.41561,-0.00645,0.04625,-0.54898,0.28253,-1.0145,1.28472,-0.27922,0.80358,0.24488,-0.13945,0.15588,0.18511,-0.06355,0.02902,-0.04888,-0.24145,-0.09451,0.01272,-0.22342,-0.14604,0.13886,0.12428,0.16889
13,-0.04189,0.95666,0.00558,3.70303,0,-0.06672,0.10901,0.06418,0.06685,-0.13259,0.01297,0.07573,0.49401,-0.34725,0.37712,0.24587,1.4289,-0.00282,0.04676,-0.57219,0.29671,-1.0164,1.28469,-0.27749,0.78297,0.24773,-0.13887,0.15617,0.1836,-0.06405,0.03053,-0.04231,-0.24035,-0.09401,0.01306,-0.22442,-0.14619,0.13872,0.12447,0.16917
13.02,-0.04122,0.95669,0.00504,3.7023,0,-0.06651,0.10315,0.06504,0.0657,-0.10625,0.00813,0.07115,0.44895,-0.34722,0.37295,0.24551,1.43011,-0.00272,0.04518,-0.59737,0.33113,-1.02993,1.27067,-0.24467,0.72021,0.26694,-0.1369,0.15543,0.16112,-0.0659,0.03167,-0.04581,-0.21796,-0.09409,0.01326,-0.2238,-0.14436,0.13778,0.124,0.16828
13.04,-0.0404,0.95671,0.00437,3.70096,0,-0.06613,0.09683,0.06618,0.0644,-0.07721,0.00025,0.06503,0.40506,-0.34235,0.36248,0.24597,1.42711,-0.00376,0.04294,-0.62224,0.37164,-1.0467,1.24939,-0.20765,0.64221,0.28975,-0.13443,0.15433,0.1315,-0.06824,0.0327,-0.05269,-0.18821,-0.0944,0.01341,-0.22251,-0.1418,0.13655,0.12329,0.16698
13.06,-0.03965,0.95673,0.00375,3.6998,0,-0.06585,0.09076,0.06722,0.0631,-0.0496,-0.00591,0.05976,0.36116,-0.34005,0.35546,0.24626,1.42616,-0.00412,0.041,-0.64613,0.40792,-1.06076,1.22896,-0.18178,0.57128,0.30791,-0.1322,0.15344,0.10612,-0.07033,0.03373,-0.05782,-0.16271,-0.0946,0.0136,-0.22143,-0.13959,0.13548,0.12269,0.16588
13.08,-0.0389,0.95675,0.00314,3.69904,0,-0.06545,0.08447,0.06815,0.06207,-0.02112,-0.01334,0.05385,0.31513,-0.33631,0.34621,0.24569,1.42465,-0.00518,0.03915,-0.6748,0.45018,-1.08013,1.21851,-0.11851,0.49957,0.33837,-0.12989,0.15236,0.07637,-0.07258,0.035,-0.06378,-0.13326,-0.09481,0.01372,-0.22073,-0.13729,0.13431,0.12206,0.16471
13.1,-0.03812,0.95678,0.00249,3.69731,0,-0.06526,0.07855,0.06937,0.06048,0.00616,-0.01893,0.04891,0.27384,-0.33438,0.33994,0.24714,1.42332,-0.00505,0.03691,-0.69333,0.48158,-1.08911,1.1859,-0.1302,0.42608,0.34456,-0.12763,0.15159,0.05406,-0.07459,0.03574,-0.06883,-0.1103,-0.09506,0.01398,-0.21908,-0.13501,0.13326,0.12145,0.16359
13.12,-0.0373,0.95684,0.00176,3.69315,0,-0.06567,0.07367,0.07125,0.05713,0.02978,-0.01852,0.04712,0.24459,-0.33869,0.34445,0.2537,1.42334,-0.00143,0.0338,-0.68514,0.48062,-1.0692,1.09147,-0.36653,0.34964,0.27877,-0.12554,0.15184,0.05437,-0.07589,0.03504,-0.07058,-0.10754,-0.09539,0.0146,-0.21507,-0.13295,0.1326,0.12093,0.16265
13.14,-0.03646,0.9569,0.00099,3.68803,0,-0.06629,0.0692,0.0734,0.05327,0.05203,-0.01619,0.04635,0.22019,-0.34497,0.35197,0.26236,1.42372,0.0034,0.03029,-0.66656,0.4687,-1.03852,0.97557,-0.67554,0.27224,0.18921,-0.12352,0.15241,0.06237,-0.07693,0.0338,-0.0713,-0.11151,-0.09576,0.01536,-0.21013,-0.13095,0.13208,0.12043,0.16178
13.16,-0.03564,0.95696,0.00025,3.6833,0,-0.06683,0.06462,0.07546,0.04985,0.07472,-0.01485,0.04507,0.19401,-0.3503,0.35746,0.27015,1.42408,0.00777,0.02695,-0.6519,0.46242,-1.01248,0.87095,-0.94009,0.19645,0.11321,-0.12149,0.15283,0.06661,-0.07805,0.0328,-0.07249,-0.1121,-0.09611,0.01606,-0.20558,-0.12894,0.13152,0.11993,0.16089
13.18,-0.0348,0.95703,-0.00053,3.67873,0,-0.06731,0.05973,0.07741,0.04558,0.09834,-0.01312,0.04393,0.16603,-0.35571,0.36554,0.27738,1.42376,0.01187,0.02367,-0.64049,0.45359,-0.98798,0.75917,-1.25187,0.11527,0.02564,-0.11934,0.15327,0.07169,-0.07935,0.03183,-0.07378,-0.11377,-0.09647,0.01675,-0.20113,-0.12681,0.13086,0.1194,0.15993
13.2,-0.03399,0.95709,-0.00124,3.67362,0,-0.06797,0.05556,0.07965,0.04293,0.11961,-0.01173,0.04276,0.143,-0.36149,0.36899,0.28655,1.42491,0.01663,0.02015,-0.62,0.44736,-0.95725,0.65789,-1.48371,0.04516,-0.04346,-0.11745,0.15374,0.07696,-0.08021,0.03067,-0.07457,-0.1149,-0.09681,0.01749,-0.19629,-0.12495,0.13042,0.11895,0.15917
13.22,-0.0333,0.95713,-0.00178,3.66719,0,-0.06911,0.05334,0.08254,0.04524,0.13513,-0.01158,0.04137,0.13191,-0.36768,0.35907,0.29845,1.43092,0.02473,0.01636,-0.57584,0.45133,-0.91558,0.5859,-1.46714,0.00695,-0.05625,-0.11634,0.15422,0.08079,-0.07978,0.02912,-0.07416,-0.11269,-0.09714,0.0184,-0.1904,-0.12382,0.13063,0.1187,0.15877
13.24,-0.03265,0.95718,-0.00225,3.66027,0,-0.07042,0.0518,0.08573,0.04913,0.14827,-0.01184,0.03991,0.12572,-0.37424,0.34439,0.31272,1.43829,0.03308,0.01232,-0.52316,0.45817,-0.86739,0.52622,-1.36936,-0.02023,-0.04959,-0.11548,0.15471,0.0846,-0.07891,0.0274,-0.07326,-0.10977,-0.09744,0.01935,-0.1842,-0.12297,0.13102,0.11855,0.15861
13.26,-0.03197,0.95723,-0.00274,3.65363,0,-0.07164,0.04992,0.08884,0.05207,0.16223,-0.01199,0.03846,0.11765,-0.38074,0.33179,0.32723,1.44447,0.04014,0.00822,-0.47511,0.4635,-0.81969,0.46409,-1.3154,-0.05305,-0.05146,-0.11444,0.15518,0.0885,-0.07834,0.02575,-0.0726,-0.10732,-0.09773,0.02026,-0.1783,-0.12201,0.13127,0.11837,0.15846
13.28,-0.03134,0.95725,-0.00325,3.6467,0,-0.07292,0.04823,0.09171,0.05601,0.17722,-0.01179,0.03719,0.10836,-0.3868,0.31959,0.33596,1.45297,0.05233,0.00481,-0.42335,0.46947,-0.78176,0.3877,-1.23523,-0.08319,-0.05531,-0.11364,0.1557,0.09232,-0.07738,0.02409,-0.07185,-0.1045,-0.09812,0.02129,-0.17169,-0.12099,0.13179,0.1181,0.15782
13.3,-0.03061,0.95735,-0.00371,3.64026,0,-0.0741,0.04626,0.09518,0.05822,0.18955,-0.01239,0.03546,0.10263,-0.3939,0.30542,0.35761,1.45707,0.05375,-7e-05,-0.37762,0.47476,-0.72244,0.3445,-1.18884,-0.11639,-0.05027,-0.11243,0.15612,0.09619,-0.0771,0.02241,-0.07118,-0.10218,-0.09829,0.02206,-0.16648,-0.12017,0.13179,0.11804,0.15823
13.32,-0.0296,0.95764,-0.00404,3.63527,0,-0.07492,0.04363,0.10003,0.05551,0.19491,-0.01561,0.03288,0.10628,-0.40317,0.28676,0.41125,1.44784,0.02654,-0.00928,-0.34901,0.47895,-0.60273,0.38761,-1.26038,-0.15951,-0.02393,-0.10992,0.15629,0.1002,-0.07906,0.02082,-0.07096,-0.10137,-0.09793,0.02213,-0.16545,-0.11968,0.13025,0.11863,0.1617
13.34,-0.02849,0.95802,-0.00432,3.6308,0,-0.07561,0.04063,0.10552,0.05099,0.19773,-0.01955,0.02978,0.1132,-0.41356,0.26633,0.47836,1.43432,-0.01174,-0.0199,-0.32709,0.48213,-0.46236,0.46421,-1.36743,-0.20628,0.01053,-0.10702,0.15635,0.10423,-0.08167,0.01919,-0.07084,-0.10107,-0.09733,0.02192,-0.1658,-0.1194,0.12818,0.11942,0.16617
13.36,-0.0274,0.95836,-0.00461,3.6261,0,-0.07636,0.03762,0.11084,0.04716,0.20191,-0.02284,0.02664,0.1181,-0.42384,0.24687,0.5414,1.42329,-0.0457,-0.02966,-0.30323,0.48485,-0.33341,0.52714,-1.45476,-0.2522,0.04038,-0.10437,0.15643,0.10819,-0.08382,0.01751,-0.07063,-0.10051,-0.09678,0.02182,-0.16538,-0.11912,0.1264,0.12007,0.17001
13.38,-0.02639,0.9587,-0.00496,3.62134,0,-0.07714,0.03541,0.11566,0.0439,0.20517,-0.02752,0.0246,0.12537,-0.4325,0.22655,0.59602,1.40991,-0.07658,-0.04037,-0.27449,0.49153,-0.19554,0.58406,-1.55456,-0.29442,0.07475,-0.10139,0.15664,0.11235,-0.08668,0.01609,-0.07056,-0.09998,-0.09646,0.02181,-0.16559,-0.11847,0.12445,0.12092,0.17457
13.4,-0.02521,0.95906,-0.00516,3.61684,0,-0.07781,0.03142,0.12167,0.03903,0.20971,-0.02947,0.02021,0.12847,-0.44472,0.20763,0.67115,1.40053,-0.1166,-0.04944,-0.25752,0.48969,-0.07158,0.66114,-1.63771,-0.34524,0.10142,-0.09903,0.15655,0.11617,-0.0882,0.01412,-0.07025,-0.09959,-0.09562,0.02154,-0.16479,-0.1186,0.12272,0.1214,0.17789
13.42,-0.02357,0.95949,-0.00496,3.61299,0,-0.07832,0.02265,0.13083,0.02997,0.21889,-0.02373,0.00912,0.1189,-0.46702,0.19323,0.80125,1.40192,-0.17844,-0.0536,-0.27248,0.46467,0.0102,0.7868,-1.66782,-0.41996,0.10444,-0.09836,0.15572,0.1185,-0.08606,0.0107,-0.06917,-0.09886,-0.09322,0.02064,-0.16093,-0.12106,0.12179,0.12081,0.17754
13.44,-0.02178,0.95995,-0.0046,3.60941,0,-0.07871,0.01208,0.14115,0.01938,0.22936,-0.01521,-0.00425,0.10506,-0.49274,0.18028,0.95118,1.40771,-0.24923,-0.05608,-0.29894,0.43109,0.07697,0.93127,-1.68013,-0.50307,0.09942,-0.09836,0.15457,0.12056,-0.08254,0.00673,-0.06787,-0.09832,-0.09033,0.01947,-0.15601,-0.12424,0.12108,0.11983,0.17591
13.46,-0.02008,0.96038,-0.0043,3.60568,0,-0.0791,0.0023,0.15091,0.00963,0.2389,-0.00794,-0.01631,0.09341,-0.51657,0.16654,1.09099,1.41235,-0.31645,-0.05936,-0.31945,0.40137,0.14974,1.0664,-1.69984,-0.58172,0.09826,-0.09813,0.15351,0.12317,-0.07953,0.00297,-0.06673,-0.0981,-0.08778,0.01838,-0.15154,-0.12692,0.12021,0.11901,0.17486
13.48,-0.0183,0.96085,-0.00404,3.60203,0,-0.07969,-0.00737,0.16084,-0.00075,0.24976,-0.00075,-0.02951,0.08086,-0.54193,0.15326,1.2361,1.41326,-0.38204,-0.06251,-0.34314,0.37172,0.22677,1.20624,-1.72335,-0.66323,0.0965,-0.09758,0.15266,0.12414,-0.07699,-0.00068,-0.06535,-0.09632,-0.08476,0.01744,-0.14722,-0.13033,0.11956,0.11827,0.17385
13.5,-0.01664,0.96125,-0.00366,3.59831,0,-0.07985,-0.01769,0.17068,-0.0102,0.25825,0.00729,-0.0409,0.06907,-0.56483,0.13943,1.37451,1.423,-0.4529,-0.06552,-0.363,0.3399,0.29101,1.34006,-1.73465,-0.74069,0.09399,-0.09786,0.1513,0.12829,-0.07318,-0.00465,-0.0644,-0.09768,-0.08257,0.01614,-0.14235,-0.1324,0.11853,0.11727,0.17244
13.52,-0.01534,0.96149,-0.00297,3.59408,0,-0.07882,-0.0294,0.18015,-0.01652,0.25973,0.01677,-0.04644,0.06084,-0.58065,0.12336,1.49101,1.45645,-0.53678,-0.06858,-0.36822,0.3044,0.32438,1.45441,-1.71318,-0.80528,0.09107,-0.10038,0.14857,0.14277,-0.06599,-0.00956,-0.06486,-0.10898,-0.0829,0.01384,-0.13594,-0.13043,0.11638,0.11555,0.17017
13.54,-0.01417,0.96167,-0.00217,3.5898,0,-0.07737,-0.0417,0.18948,-0.02187,0.25882,0.02703,-0.05013,0.05339,-0.59376,0.10677,1.5997,1.49855,-0.62542,-0.07155,-0.36939,0.26702,0.34516,1.5615,-1.68048,-0.86537,0.08768,-0.1037,0.14536,0.1602,-0.05761,-0.01472,-0.06574,-0.12321,-0.08407,0.01119,-0.12905,-0.12711,0.11387,0.11359,0.16753
13.56,-0.01294,0.96187,-0.00143,3.5857,0,-0.07611,-0.05373,0.1988,-0.02779,0.25911,0.0371,-0.05488,0.04529,-0.60775,0.09068,1.711,1.53644,-0.71144,-0.07454,-0.37326,0.23032,0.37111,1.67063,-1.65507,-0.92731,0.08466,-0.10661,0.14239,0.17529,-0.04991,-0.01962,-0.06633,-0.13525,-0.08481,0.00873,-0.12254,-0.1245,0.11157,0.11178,0.16509
13.58,-0.01167,0.96209,-0.00063,3.58094,0,-0.07483,-0.06586,0.20847,-0.03326,0.25897,0.04664,-0.05882,0.03838,-0.6234,0.07356,1.82713,1.57572,-0.79988,-0.07753,-0.37396,0.19392,0.39891,1.78594,-1.61998,-0.99054,0.08072,-0.10977,0.13928,0.19456,-0.04158,-0.02519,-0.0673,-0.15087,-0.08576,0.00615,-0.11527,-0.12149,0.10909,0.10976,0.16248
13.6,-0.01054,0.96225,6e-05,3.57754,0,-0.0735,-0.07787,0.21734,-0.03938,0.25916,0.05735,-0.06392,0.02914,-0.63484,0.05841,1.93085,1.61402,-0.88408,-0.08056,-0.38006,0.15674,0.42002,1.88618,-1.60239,-1.04967,0.07867,-0.11257,0.13636,0.20588,-0.03431,-0.02941,-0.06761,-0.15978,-0.08646,0.00373,-0.10952,-0.11899,0.10688,0.10814,0.16015
13.62,-0.00977,0.96229,0.00044,3.57782,0,-0.07215,-0.08967,0.22407,-0.04781,0.26064,0.07174,-0.07304,0.01396,-0.63598,0.04901,2.00411,1.64812,-0.95705,-0.08323,-0.40264,0.11625,0.42619,1.94847,-1.63773,-1.10045,0.08221,-0.11417,0.13407,0.19405,-0.03019,-0.02987,-0.06593,-0.14889,-0.08622,0.00182,-0.10796,-0.11821,0.1055,0.1077,0.15868
13.64,-0.00915,0.96227,0.00071,3.57949,0,-0.07076,-0.10126,0.22996,-0.05688,0.26256,0.08715,-0.0833,-0.00367,-0.63287,0.04156,2.06468,1.68076,-1.02521,-0.08602,-0.4306,0.0754,0.42609,1.9954,-1.69078,-1.14685,0.08766,-0.11538,0.13199,0.17419,-0.02719,-0.02896,-0.06358,-0.13124,-0.0857,9e-05,-0.10797,-0.11798,0.10441,0.10767,0.15751
13.66,-0.00848,0.96227,0.00103,3.58057,0,-0.06937,-0.11279,0.23618,-0.06548,0.2644,0.10165,-0.0928,-0.02064,-0.63125,0.0331,2.12977,1.71364,-1.0945,-0.08914,-0.45568,0.03582,0.42865,2.04806,-1.73458,-1.19395,0.09211,-0.11677,0.12982,0.15831,-0.02371,-0.02867,-0.06158,-0.11702,-0.08531,-0.00173,-0.10734,-0.11749,0.10319,0.10743,0.15621
13.68,-0.00775,0.96228,0.00137,3.58147,0,-0.06805,-0.12505,0.24266,-0.07481,0.2657,0.11809,-0.10328,-0.0358,-0.63133,0.02514,2.19997,1.74868,-1.16854,-0.09076,-0.48255,-0.00853,0.43148,2.10578,-1.78308,-1.24636,0.09707,-0.11817,0.1276,0.14115,-0.02008,-0.02842,-0.05941,-0.10136,-0.08491,-0.00355,-0.10639,-0.11699,0.10194,0.10727,0.15488
13.7,-0.00718,0.96226,0.00162,3.58309,0,-0.06658,-0.13567,0.24836,-0.08277,0.26823,0.13072,-0.11199,-0.05518,-0.62699,0.0166,2.25647,1.77867,-1.23131,-0.09536,-0.5069,-0.043,0.4325,2.14938,-1.82609,-1.28673,0.10143,-0.11944,0.12556,0.12471,-0.01705,-0.02775,-0.05743,-0.0871,-0.08448,-0.0053,-0.10649,-0.11665,0.10082,0.10704,0.15367
13.72,-0.00694,0.96216,0.00165,3.58614,0,-0.0647,-0.14224,0.2524,-0.08692,0.27414,0.13256,-0.11562,-0.08666,-0.61072,0.00619,2.2794,1.79575,-1.26567,-0.10952,-0.52407,-0.05004,0.42968,2.15788,-1.85031,-1.29472,0.10372,-0.12044,0.12388,0.11207,-0.01534,-0.02629,-0.0561,-0.0781,-0.08402,-0.00698,-0.10895,-0.11664,0.09998,0.10658,0.1528
13.74,-0.00687,0.96202,0.00158,3.58991,0,-0.06267,-0.14709,0.25562,-0.08964,0.28125,0.13055,-0.11741,-0.12209,-0.59029,-0.0049,2.2888,1.8076,-1.28856,-0.12642,-0.53833,-0.04712,0.42539,2.15274,-1.86834,-1.29079,0.10533,-0.12133,0.12239,0.10045,-0.01423,-0.02444,-0.05501,-0.0708,-0.08354,-0.00859,-0.11244,-0.11675,0.09925,0.10604,0.15204
13.76,-0.00676,0.96191,0.00154,3.59348,0,-0.06069,-0.15246,0.25902,-0.09293,0.28778,0.13035,-0.12001,-0.15503,-0.57228,-0.01579,2.30366,1.82136,-1.31563,-0.14116,-0.55328,-0.04878,0.42212,2.15378,-1.88878,-1.29245,0.10721,-0.12228,0.12085,0.08843,-0.01291,-0.02275,-0.05383,-0.06289,-0.08311,-0.01019,-0.11556,-0.11678,0.09845,0.10552,0.15118
13.78,-0.00649,0.96177,0.00156,3.59657,0,-0.05878,-0.15894,0.26325,-0.09659,0.29453,0.12993,-0.12278,-0.19099,-0.55193,-0.02614,2.32095,1.83712,-1.34681,-0.15971,-0.57119,-0.05026,0.41722,2.15427,-1.91146,-1.29322,0.10929,-0.12318,0.11918,0.07585,-0.01138,-0.02111,-0.05248,-0.05403,-0.08253,-0.01194,-0.11832,-0.11695,0.09774,0.10509,0.1505
13.8,-0.00661,0.96167,0.00142,3.60083,0,-0.05671,-0.16268,0.26553,-0.09912,0.30102,0.12902,-0.12472,-0.22155,-0.53549,-0.03784,2.33015,1.84738,-1.36687,-0.17106,-0.58205,-0.0497,0.41536,2.15295,-1.92785,-1.29307,0.11079,-0.12415,0.11782,0.06481,-0.01041,-0.01928,-0.05161,-0.04768,-0.08224,-0.01336,-0.12207,-0.11686,0.09688,0.10444,0.1495
13.82,-0.0077,0.96167,0.00086,3.60806,0,-0.05418,-0.1595,0.26291,-0.09912,0.30739,0.12794,-0.1251,-0.23659,-0.53099,-0.05277,2.32029,1.84477,-1.35819,-0.16105,-0.5751,-0.0462,0.4231,2.14941,-1.9276,-1.2935,0.11076,-0.12531,0.11716,0.05746,-0.01083,-0.01703,-0.05168,-0.04747,-0.08281,-0.014,-0.12824,-0.11587,0.09542,0.10318,0.14749
13.84,-0.00917,0.96171,0.00014,3.61646,0,-0.05152,-0.1536,0.2583,-0.09799,0.31329,0.12645,-0.12465,-0.24599,-0.53053,-0.06908,2.30284,1.83667,-1.33888,-0.14386,-0.56096,-0.04093,0.43383,2.14473,-1.92128,-1.29342,0.11018,-0.12655,0.11683,0.05172,-0.0118,-0.01461,-0.05228,-0.04983,-0.08365,-0.0143,-0.13537,-0.11465,0.09382,0.10172,0.14516
13.86,-0.01051,0.96172,-0.00053,3.6244,0,-0.04895,-0.14881,0.25441,-0.09721,0.3188,0.12503,-0.12439,-0.25772,-0.52817,-0.08497,2.28896,1.83037,-1.32502,-0.13051,-0.54944,-0.0363,0.44268,2.14103,-1.91819,-1.29345,0.10989,-0.12778,0.11642,0.04551,-0.01253,-0.01229,-0.0529,-0.0513,-0.08433,-0.0147,-0.14208,-0.11365,0.09238,0.10037,0.14302
13.88,-0.0117,0.96176,-0.00113,3.63207,0,-0.04623,-0.1445,0.25129,-0.09708,0.32689,0.12403,-0.12485,-0.27058,-0.52604,-0.10004,2.27405,1.82663,-1.30822,-0.11484,-0.54051,-0.03206,0.45366,2.13486,-1.91298,-1.29351,0.10939,-0.12892,0.11571,0.03825,-0.01324,-0.00984,-0.05249,-0.05166,-0.08518,-0.01531,-0.14875,-0.11218,0.09055,0.09892,0.14069
13.9,-0.01328,0.96175,-0.0019,3.64055,0,-0.04381,-0.13857,0.24608,-0.09532,0.32952,0.12205,-0.12364,-0.27971,-0.52432,-0.11712,2.25969,1.81658,-1.29508,-0.10223,-0.52458,-0.02668,0.46095,2.13378,-1.91074,-1.29361,0.10925,-0.13024,0.11572,0.03352,-0.0141,-0.00764,-0.05429,-0.05489,-0.08575,-0.01541,-0.15573,-0.11161,0.08949,0.09765,0.13871
13.92,-0.01584,0.96158,-0.00303,3.65112,0,-0.04229,-0.12865,0.2357,-0.08944,0.31691,0.11782,-0.11797,-0.27965,-0.52375,-0.13953,2.24856,1.78822,-1.29535,-0.10004,-0.49045,-0.01874,0.45709,2.14698,-1.9189,-1.29346,0.10992,-0.13211,0.1176,0.03552,-0.01522,-0.00618,-0.0627,-0.06566,-0.08542,-0.01424,-0.16323,-0.11363,0.09063,0.09678,0.13757
13.94,-0.01877,0.96135,-0.00431,3.66244,0,-0.04109,-0.11726,0.22327,-0.08193,0.29889,0.11257,-0.11066,-0.27608,-0.52328,-0.16389,2.23833,1.75414,-1.2996,-0.10115,-0.44967,-0.00973,0.44947,2.16544,-1.93012,-1.2935,0.11107,-0.13415,0.1202,0.03999,-0.01645,-0.00498,-0.07321,-0.07917,-0.08479,-0.01256,-0.17102,-0.11653,0.09253,0.09613,0.13682
13.96,-0.02152,0.96114,-0.00554,3.67332,0,-0.03976,-0.10668,0.21169,-0.07508,0.2835,0.10759,-0.10414,-0.27424,-0.52212,-0.18729,2.22783,1.7242,-1.30162,-0.10061,-0.41233,-0.00114,0.44368,2.18164,-1.93955,-1.29382,0.11217,-0.13609,0.12249,0.04321,-0.01764,-0.00363,-0.08235,-0.09124,-0.08432,-0.01109,-0.17875,-0.11899,0.09406,0.09549,0.13602
13.98,-0.02432,0.96094,-0.00672,3.68466,0,-0.03836,-0.09537,0.20035,-0.0685,0.26729,0.10345,-0.09743,-0.27156,-0.52383,-0.21109,2.21648,1.68762,-1.30501,-0.10043,-0.3729,0.00722,0.4374,2.19728,-1.95063,-1.29259,0.11241,-0.13814,0.12472,0.04696,-0.01883,-0.00238,-0.09328,-0.10419,-0.08378,-0.0097,-0.18623,-0.12164,0.0957,0.09439,0.1347
14,-0.02711,0.96072,-0.00804,3.69518,0,-0.0372,-0.08529,0.18809,-0.06101,0.2516,0.0973,-0.0907,-0.26995,-0.51951,-0.23446,2.20723,1.66352,-1.30669,-0.10039,-0.33641,0.0163,0.43129,2.21529,-1.95887,-1.2946,0.11475,-0.13999,0.12725,0.05026,-0.02002,-0.001,-0.10097,-0.11598,-0.08331,-0.00803,-0.19425,-0.12409,0.09729,0.09429,0.13454
14.02,-0.02988,0.96044,-0.00965,3.70356,0,-0.03655,-0.07865,0.17364,-0.0513,0.23809,0.08604,-0.08455,-0.27158,-0.49858,-0.25652,2.2035,1.67596,-1.3023,-0.09986,-0.30913,0.02699,0.42585,2.23911,-1.9605,-1.30587,0.12107,-0.1413,0.13042,0.05072,-0.02125,0.00095,-0.09929,-0.12315,-0.08314,-0.00577,-0.20412,-0.12589,0.0985,0.09709,0.13774
14.04,-0.03262,0.96014,-0.01139,3.71105,0,-0.03616,-0.07336,0.15839,-0.04076,0.22542,0.07276,-0.07841,-0.27455,-0.47153,-0.27802,2.20192,1.70108,-1.2962,-0.09942,-0.2852,0.03837,0.42083,2.26504,-1.95888,-1.3203,0.12975,-0.1424,0.13388,0.05075,-0.02246,0.00303,-0.09428,-0.1291,-0.08306,-0.00325,-0.21443,-0.12745,0.09963,0.10086,0.14207
14.06,-0.03532,0.95985,-0.01309,3.71876,0,-0.0357,-0.06767,0.14361,-0.03066,0.21276,0.06027,-0.07212,-0.2773,-0.44721,-0.29956,2.19946,1.72002,-1.29117,-0.09902,-0.26012,0.0495,0.41607,2.28967,-1.95746,-1.33304,0.13853,-0.14357,0.13721,0.0517,-0.02361,0.00495,-0.09073,-0.13613,-0.08293,-0.00081,-0.22424,-0.12907,0.10082,0.10406,0.14575
14.08,-0.03824,0.95955,-0.01474,3.72727,0,-0.03504,-0.06101,0.1283,-0.02021,0.19824,0.04826,-0.06639,-0.27827,-0.4231,-0.32208,2.19661,1.74055,-1.28498,-0.09839,-0.23316,0.06039,0.40928,2.31598,-1.96137,-1.34689,0.14262,-0.14484,0.14054,0.04993,-0.02503,0.00727,-0.08744,-0.14127,-0.08281,0.0015,-0.23534,-0.13092,0.10195,0.10779,0.15003
14.1,-0.04069,0.95928,-0.0165,3.73389,0,-0.03486,-0.05674,0.11396,-0.01035,0.18789,0.0348,-0.05952,-0.28335,-0.3971,-0.34236,2.19505,1.76079,-1.28081,-0.09824,-0.21109,0.07195,0.40688,2.33916,-1.9536,-1.35916,0.15673,-0.14584,0.14393,0.05339,-0.02589,0.00881,-0.08286,-0.14972,-0.08271,0.00413,-0.24385,-0.13222,0.10316,0.11067,0.15332
14.12,-0.04191,0.95909,-0.01855,3.73549,0,-0.036,-0.05853,0.10236,-0.0022,0.18853,0.01778,-0.04941,-0.29898,-0.36745,-0.35693,2.19672,1.77773,-1.28219,-0.09894,-0.20092,0.08503,0.41629,2.35358,-1.91248,-1.36649,0.2003,-0.14615,0.14752,0.07409,-0.02522,0.0081,-0.07495,-0.17016,-0.08262,0.0077,-0.24504,-0.13209,0.10471,0.11096,0.15357
