T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0,0,0.08003,0.30475,0,0,1,0.04332,0.01449,0,0,0.00523,0,1,0.09951,0,0,0.09822,0.00584,0,0.06036,0,0.04437,0.0129,0,0,0.02012,0.13479,0.03502,0.00074,0.08966,0,0,0.00156,0.00013,0.09517,0,0.01858,0.73239,0.02041,0,0,0,0,0.00322,0,0,0.00616,0.01906,0.04799,0.10719,0.11824,0,0,0,0,0,0,0,0,0,0.13919,0,0.44584,0.01615,0.01753,0.22238,0
14.64,0,0,0.0805,0.32005,0,0,1,0.04566,0.01643,0,0,0.00285,0,0.93919,0.05065,0,0,0.12782,0.00158,0,0.0767,0,0.05472,0.02818,0,0,0.02734,0.12181,0.04499,0.00083,0.08871,0,0,0.0024,9e-05,0.13157,0,0.05786,0.89378,0.019,0,0,0,0,0.00185,0,0,0.00611,0.02058,0.05058,0,0.12217,0,0,0,0,0,0,0,0,0,0.16776,0,0.47354,0.01995,0.01985,0.22339,0
14.66,0,0,0.07968,0.33287,0,0,0.92545,0.04767,0.01846,0,0,0.00053,0,0.83329,0,0,0,0.16076,0,0,0.09401,0,0.06605,0.04412,0,0,0.035,0.10497,0.05482,0.00089,0.08621,0,0,0.00316,6e-05,0.16287,0,0.10751,1,0.01746,0,0,0,0,0.00115,0,0,0.00597,0.02205,0.0531,0,0.12414,0.80647,0,0,0,0,0,0,0,0,0.19888,0,0.49772,0.02413,0.02251,0.22391,0
14.68,0,0,0.07736,0.34253,0,0,0.76304,0.04925,0.02057,0,0,0,0,0.72062,0,0,0.00454,0.19712,0,0,0.11214,0,0.07838,0.06055,0,0,0.04312,0.08416,0.06449,0.00093,0.08202,0,0,0.00385,3e-05,0.18918,0,0.16669,1,0.01579,0,0,0,0,0.00108,0,0,0.00578,0.0234,0.05554,0,0.12385,0,0,0,0,0,0,0,0,0,0.23253,0,0.51724,0.02871,0.02542,0.22394,0
14.7,0,0,0.07335,0.34822,0,0,0.60052,0.05029,0.02272,0.00257,0,0,0,0.60358,0,0,0.02281,0.23694,0,0,0.13092,0,0.09175,0.07729,0,0,0.05173,0.05934,0.07394,0.00095,0.07599,0,0,0.00448,0,0.21053,0,0.23454,1,0.01399,0,0,0,0,0.00157,0,0,0.00553,0.02463,0.05782,0,0.12099,0,0,0,0,0,0,0,0,0,0.26863,0,0.5309,0.03367,0.02853,0.22348,0
14.72,0,0,0.06755,0.34909,0,0,0.44214,0.05067,0.02491,0.01008,0,0,0.00061,0.48425,0,0,0.04014,0.28026,0,0,0.15014,0,0.10616,0.09416,0,0,0.06081,0.03061,0.08309,0.00096,0.06798,0,0.00046,0.00506,0,0.22693,0,0.31015,1,0.01204,0,0,0,0,0.00254,0,0,0.00524,0.02566,0.05985,0,0.1153,0,0,0,0,0,0,0,0,0,0.30704,0,0.53742,0.039,0.0317,0.22252,0
14.74,0,0,0.05999,0.34419,0,0,0.29187,0.05025,0.02709,0.01706,0.00191,0,0.00151,0.36425,0,0,0.05629,0.32702,0,0,0.16956,0,0.12156,0.11097,0,0,0.07038,0,0.09187,0.00095,0.05788,0,0.00228,0.00559,0,0.23838,0,0.39257,1,0.00995,0,0,0,0.00032,0.00387,0,0,0.00492,0.02646,0.06149,0,0.10659,0,0,0,0,0,0,0,0,0,0.34759,0,0.53558,0.04469,0.03478,0.22105,0
14.76,0,0,0.05094,0.33246,0,0,0.15303,0.04888,0.02924,0.02327,0.00394,0,0.00254,0.24472,0,0,0.07102,0.37712,0,0,0.18892,0,0.13793,0.12754,0,0,0.0804,0,0.1002,0.00093,0.04555,0,0.00368,0.00609,0,0.24492,0,0.48083,1,0.00771,0,0,0,0.00077,0.00547,0,0,0.00458,0.02696,0.06256,0,0.0948,0,0,0,0,0,0,0,0,0,0.39002,0,0.52418,0.05071,0.03767,0.21908,0
14.78,0,0,0.0408,0.31275,0,0.01313,0.02773,0.04642,0.03131,0.02849,0.00621,0,0.0037,0.12626,0,0,0.08403,0.43037,0,0,0.20788,0,0.15519,0.14371,0,0,0.09084,0,0.10801,0.0009,0.03094,0,0.00467,0.00656,0,0.2466,0,0.57385,1,0.00533,0,0,0,0.00128,0.0072,0,0,0.00423,0.02708,0.06292,0,0.07998,0,0,0,0,0,0,0,0,0,0.43398,0,0.50218,0.05701,0.04016,0.21665,0
14.8,0,0,0.03017,0.28384,0,0.02605,0,0.04272,0.03327,0.03252,0.00902,0,0.00499,0.0086,0,0,0.09498,0.48651,0,0,0.22609,0,0.17323,0.15929,0,0,0.10164,0,0.11523,0.00087,0.014,0,0.0053,0.00699,0,0.24355,0,0.67049,1,0.00285,0,0,0,0.00185,0.00893,0.01256,0,0.00388,0.02676,0.06235,0,0.06237,0,0,0,0,0,0,0,0,0,0.47904,0,0.4687,0.06355,0.04211,0.21377,0
14.82,0,0,0.01974,0.24435,0,0.03752,0,0.03774,0.03516,0.03522,0.01264,0,0.00644,0,0,0,0.10353,0.54514,0,0,0.24317,0,0.19189,0.17414,0,0,0.11271,0,0.12184,0.00083,0,0,0.0056,0.0074,0,0.23593,0,0.76945,1,0.00031,0,0,0,0.00249,0.01056,0.02928,0,0.00353,0.02592,0.06064,0,0.04229,0,0,0,0,0,0,0,0,0,0.52466,0,0.42332,0.07025,0.04335,0.21048,0
14.84,0,0,0.01016,0.19362,0,0.04766,0,0.03154,0.03702,0.03644,0.01723,0,0.00803,0,0.61433,0,0.10929,0.60579,0,0.00623,0.25868,0,0.211,0.18809,0,0,0.12396,0,0.12783,0.00079,0,0,0.00562,0.00779,0,0.22398,0,0.86934,1,0,0,0,0,0.0032,0.01193,0.04258,0,0.00318,0.02447,0.05755,0,0.0203,0,0,0.00076,0,0,0,0,0,0,0.57018,0,0.36634,0.07704,0.04372,0.20686,0
14.86,0,0,0.00197,0.13324,0,0.05658,0,0.02436,0.03892,0.03611,0.02285,0,0.00977,0,0.1732,0,0.11188,0.66782,0,0.0144,0.27217,0,0.23032,0.20095,1e-05,0,0.13525,0,0.13321,0.00074,0,0,0.00537,0.00815,0,0.20798,0,0.96857,0.92902,0,0,0,0,0.00397,0.01292,0.05237,0,0.00285,0.02231,0.05285,0,0,0,0,0.0054,0,0,0,0,0,0,0.61483,0,0.29893,0.08382,0.04307,0.20305,0
14.88,0.02351,0,0,0.06705,0,0.06437,0,0.01659,0.04095,0.03411,0.02949,0.00115,0.01166,0,0.11899,0,0.1109,0.73046,0,0.02281,0.28313,0,0.24957,0.21253,2e-05,0,0.14642,0,0.13798,0.0007,0,0,0.0049,0.00847,0,0.18826,0,1,0.73193,0,0,0,0,0.0048,0.01339,0.05859,0,0.00253,0.01935,0.04641,0,0,0,0,0.01084,0,0,0,0,0,0,0.65769,0,0.22304,0.09047,0.04132,0.19926,0
14.9,0.05216,0,0,0.00045,0,0.0711,0,0.00876,0.04323,0.03039,0.03704,0.00397,0.01369,0,0.21418,0,0.10602,0.79277,0,0.03135,0.29106,0,0.26841,0.22262,2e-05,0,0.15729,0,0.14205,0.00065,0,0,0.00423,0.00876,0,0.16518,0,1,0.51457,0,0.00086,0,0,0.00569,0.01323,0.06122,0,0.00222,0.01556,0.03835,0,0,0,0,0.01712,0,0,0,0,0,0,0.69769,0,0.14109,0.09686,0.03844,0.19584,0
14.92,0.0799,0.00508,0,0,0,0.07682,0.35998,0.00142,0.04588,0.02492,0.0454,0.00707,0.01587,0,0.72193,0,0.09705,0.85365,0,0.03988,0.29545,0,0.28647,0.231,2e-05,0,0.1677,0,0.14533,0.00061,0,0,0.00338,0.00901,0,0.1392,0,1,0.28169,0,0.00163,0,0,0.00663,0.01233,0.06032,0,0.00193,0.01098,0.02903,0,0,0.00799,0,0.02431,0,0,0,0.00267,0,0,0.73359,0,0.05541,0.10283,0.03446,0.19322,0
14.94,0.10618,0.01042,0,0,0.08861,0.08156,0.02337,0,0.04893,0.01772,0.0544,0.01039,0.01818,0,0,0,0.084,0.91179,0,0.04824,0.2958,0,0.30329,0.23745,3e-05,0,0.17754,0,0.14769,0.00056,0,0,0.0024,0.00922,0,0.11088,0,1,0.03491,0,0.00224,0,0,0.00763,0.01062,0.05604,0,0.00166,0.00581,0.01896,0,0,0.01729,0,0.03246,0,0,0,0.00677,0,0,0.76401,0,0,0.1082,0.02947,0.19181,0
14.96,0.13052,0.01552,0,0,0.29957,0.08536,0,0,0.05233,0.00888,0.06388,0.01386,0.02061,0,0,0,0.06715,0.96567,0,0.05629,0.29164,0,0.31836,0.24175,3e-05,0,0.18678,0,0.14903,0.00052,0,0,0.00131,0.00938,0,0.08088,0,1,0,0,0.00268,0,0,0.00867,0.00805,0.04869,0,0.00141,0.00031,0.00867,0,0,0.02453,0,0.04159,0,0,0,0.01174,0,0,0.78739,0,0,0.11277,0.02361,0.19192,0
14.98,0.15253,0.02036,0,0,0.49936,0.08819,0,0,0.056,0,0.07364,0.01741,0.02315,0,0,0,0.04695,1,0,0.06383,0.28254,0,0.33106,0.24366,3e-05,0,0.19543,0,0.14927,0.00048,0,1e-05,0.00012,0.00948,0,0.04991,0,1,0,0,0.00298,0,0,0.00973,0.00463,0.0387,0,0.00118,0,0,0,0,0.02999,0,0.05176,0,0,0,0.01757,0,0,0.80213,0,0,0.1163,0.01707,0.19369,0
15,0.17196,0.02491,0,0,0.68646,0.09002,0,0,0.05978,0,0.08349,0.02098,0.02577,0,0,0,0.02405,1,0,0.07066,0.26813,0,0.34076,0.24297,2e-05,0,0.2035,0,0.14838,0.00044,0,1e-05,0,0.00951,0,0.01872,0,1,0,0,0.00313,0,0,0.01082,0.00042,0.02663,0,0.00097,0,0,0,0,0.03394,0,0.06297,0,0,0,0.02424,0,0,0.80676,0,0,0.11853,0.01009,0.19706,0
15.02,0.18869,0.02913,0,0,0.85763,0.0908,0,0,0.06353,0,0.0932,0.02449,0.02844,0,0,0,0,1,0,0.07656,0.2481,0,0.34678,0.23944,2e-05,0,0.21102,0,0.14633,0.00041,0,2e-05,0,0.0095,0,0,0,1,0,0,0.00314,0,0,0.01192,0,0.01318,0,0.00078,0,0,0,0,0.03666,0,0.07523,0,0,0,0.03164,0,0,0.80013,0,0,0.11917,0.00292,0.20175,0
15.04,0.20268,0.033,0,0,1,0.09047,0,0,0.06706,0,0.10254,0.02786,0.03113,0,0,0,0,1,0.00058,0.0813,0.22226,0,0.34847,0.23289,2e-05,0,0.21797,0,0.1431,0.00037,0,2e-05,0,0.00948,0,0,0,1,0,0,0.00301,0,0,0.01301,0,0,0,0.00061,0,0,0,0,0.03843,0,0.08855,0,0,0,0.03962,0,0,0.78162,0,0.06367,0.11793,0,0.20723,0
15.06,0.21408,0.03646,0,0,1,0.08894,0,0,0.07018,0,0.11124,0.03102,0.03381,0,0,0,0,1,0.00264,0.08473,0.1905,0,0.34523,0.22316,2e-05,0,0.22435,0,0.13869,0.00035,0,2e-05,0,0.00947,0,0,0,1,0,0,0.00275,0,0,0.01407,0,0,0,0.00046,0,0,0,0,0.03955,0,0.1029,0,0,0,0.048,0,0,0.75115,0,0,0.11458,0,0.21279,0
15.08,0.22311,0.03947,0,0.04338,1,0.08621,0,0,0.0727,0,0.11902,0.03385,0.03642,0,0,0,0,1,0.00455,0.08671,0.15285,0,0.33649,0.21014,2e-05,0,0.23007,0,0.13314,0.00033,0,3e-05,0,0.00947,0,0,0,1,0,0,0.00236,0,0,0.01507,0,0,0,0.00033,0,0,0,0,0.04022,0,0.11822,0,0,0,0.05655,0,0,0.70937,0,0,0.10911,0,0.21752,0
15.1,0.23015,0.04195,0,0.1092,1,0.08228,0,0,0.07438,0,0.12557,0.03628,0.03892,0,0,0,0,1,0.00626,0.0871,0.10944,0,0.32167,0.19373,2e-05,0,0.23502,0,0.12651,0.00031,0,3e-05,0,0.00949,0,0,0,1,0,0,0.00183,0,0,0.01599,0,0,0,0.00022,0,0,0,0,0.0407,0,0.13446,0,0,0,0.06503,0,0,0.65757,0,0,0.10188,0,0.22044,0
15.12,0.23567,0.04385,0,0.18107,1,0.0772,0,0,0.07496,0,0.13056,0.03821,0.04125,0,0,0,0,0.98834,0.00773,0.08585,0.06049,0,0.30034,0.17388,2e-05,0,0.23899,0,0.11894,0.0003,0,4e-05,0,0.00952,1e-05,0,0,1,0,0.00296,0.00118,0,0,0.01682,0,0,0,0.00012,0,0,1,0,0.04115,0,0.1515,0,0,0,0.07314,1e-05,0,0.59757,0,0,0.09353,0,0.2205,0
15.14,0.2402,0.04507,0,0.25774,1,0.07102,0,0,0.07425,0,0.1336,0.03951,0.0433,0,0,0,0,0.90359,0.0089,0.08297,0.0063,0,0.27222,0.15062,3e-05,0,0.24178,0,0.1106,0.00029,0,5e-05,0,0.00955,2e-05,0,0,0.89512,0,0.00647,0.00041,0,0,0.01751,0,0,0,4e-05,0,0,0,0,0.04172,0,0.16923,0,0,0,0.08064,2e-05,0,0.53133,0,0,0.08479,0,0.21674,0
15.16,0.24431,0.04554,0,0.33791,1,0.06377,0,0,0.07204,0,0.13432,0.04006,0.04502,0,0,0,0,0.79407,0.00975,0.07855,0,1e-05,0.23736,0.12405,4e-05,0,0.24313,0,0.10164,0.00028,0,6e-05,0,0.00961,3e-05,0,0,0.69222,0,0.01017,0,0,0,0.018,0,0,0,0,0,0,0,0,0.04252,0,0.18748,0,0,0,0.08721,3e-05,0,0.46077,0,0,0.07635,0,0.20829,0
15.18,0.24853,0.04513,0,0.42023,1,0.05547,0,0,0.06824,0,0.13231,0.03972,0.04631,0,0,0,0,0.66157,0.0102,0.07276,0,1e-05,0.19604,0.09437,5e-05,0,0.24279,0,0.09221,0.00028,0,7e-05,0,0.00974,4e-05,0,0,0.47024,0,0.01401,0,0,0,0.01828,0,0,0,0,0,0,0,0,0.04364,0,0.20605,0,0,0,0.09257,4e-05,0,0.38762,0,0,0.06882,0,0.19445,0
15.2,0.25331,0.04373,0,0.50324,1,0.04614,0,0,0.06284,0,0.12728,0.03837,0.04705,0,0,0,0,0.51025,0.01022,0.06585,0,1e-05,0.14881,0.06181,5e-05,0.00475,0.24049,0,0.08245,0.00028,0,7e-05,0,0.00997,5e-05,0,0,0.23345,0,0.01793,0,0,0,0.01828,0,0,0,0,0,0,0,0,0.04509,0,0.22469,0,0,0.00067,0.09647,5e-05,0,0.31345,1e-05,0,0.06275,0,0.17474,0
15.22,0.25901,0.04121,0,0.58535,0.84951,0.03582,0,0,0.05591,0,0.11905,0.03594,0.04714,0,0,0,0,0.34614,0.00976,0.05816,0,1e-05,0.09642,0.02665,6e-05,0.02729,0.23595,0,0.07248,0.00028,0,8e-05,0,0.01035,6e-05,0,0,0,0,0.02187,0,0,0,0.01797,0,0,0,0,0,0,0,0,0.04686,0,0.24309,0,0,0.00183,0.09868,6e-05,0,0.23968,1e-05,0,0.05854,0,0.14882,0
15.24,0.26583,0.03744,0,0.66486,0.65918,0.02459,0,0,0.04762,0,0.1077,0.03243,0.04653,0,0,0,0,0.17577,0.00882,0.05017,0,1e-05,0.03988,0,7e-05,0.04953,0.22898,0,0.06235,0.00028,0,9e-05,0,0.01088,6e-05,0,0,0,0,0.02577,0,0,0,0.01728,0,0,0,0,0,0,0,0,0.04891,0,0.26092,0,0,0.00318,0.09896,7e-05,0,0.16747,1e-05,0,0.0565,0,0.11661,0
15.26,0.27389,0.03233,0,0.73993,0.44899,0.01258,0,0,0.03819,0,0.09355,0.02791,0.04517,0,0,0,0,0.00421,0.00745,0.04238,0,1e-05,0,0,7e-05,0.07096,0.21944,0,0.05215,0.00028,0,9e-05,0,0.01158,7e-05,0,0,0,0,0.02954,0,0,0,0.01616,0,0,0,0,0,0,0,0,0.0512,0,0.27776,0,0,0.00474,0.09715,8e-05,0,0.09779,2e-05,0,0.05676,0,0.0782,0
15.28,0.28313,0.02588,0,0.80863,0.22261,4e-05,0,0.00447,0.0279,0,0.07718,0.02251,0.04309,0,0,0,0,0,0.00575,0.03538,0.05401,1e-05,0,0,8e-05,0.09111,0.20736,0,0.04193,0.00028,0,0.0001,0,0.01241,8e-05,0,0,0,0,0.03313,0,0,0,0.01456,0,0,0,0,0,0,0,0,0.05365,0,0.29315,0,0,0.00652,0.09313,8e-05,0,0.03132,2e-05,0,0.0593,0,0.03386,0
15.3,0.29339,0.01827,0,0.86892,0,0,0,0.01127,0.01708,0,0.05931,0.01646,0.04033,0,0,0,0,0,0.00384,0.02967,0,1e-05,0,0,8e-05,0.10953,0.19291,0,0.03176,0.00028,0,0.0001,0,0.01333,8e-05,0,0,0,0,0.03644,0,0.00859,0,0.01247,0,0,0,0,0,0,0,0,0.0562,0,0.30656,0,0.00072,0.00853,0.08687,9e-05,0,0,2e-05,0.10328,0.06392,0,0,0
15.32,0.30441,0.00986,0,0.91868,0,0,0,0.01869,0.00608,0,0.04073,0.01002,0.03698,0,0,0,0,0,0.00187,0.02565,0,1e-05,0,0,8e-05,0.12593,0.17632,0,0.02174,0.00029,0,0.0001,0,0.0143,8e-05,0,0,0,0,0.03939,0,0.01903,0,0.00995,0,0,0,0,0,0,0,0,0.05874,0,0.31737,0,0.00677,0.01078,0.07841,0.0001,0,0,2e-05,0,0.07031,0,0,0
15.34,0.31588,0.00107,0,0.95573,0,0,0,0.02657,0,0,0.02219,0.00343,0.03313,0,0,0,0,0,0,0.02354,0,1e-05,0,0,9e-05,0.1401,0.15785,0,0.01198,0.00029,0,0.0001,0,0.01525,9e-05,0,0,0,0,0.04188,0,0.02676,0,0.00705,0,0,0,0,0,0,0,0,0.06116,0,0.32491,0,0.0128,0.01329,0.06793,0.00011,0,0,3e-05,0,0.07812,0,0,0
15.36,0.32743,0,0,0.97777,0,0,0,0.03473,0,0,0.00429,0,0.02887,0,0,0,0,0,0,0.02336,0,1e-05,0,0,9e-05,0.15193,0.1377,0,0.00262,0.00029,0,0.0001,0.00187,0.01613,9e-05,0.00049,0,0,0,0.04379,0,0.03216,0,0.00387,0,0,0,0,0,0,0.01023,0,0.06334,0,0.3284,0,0.01885,0.01605,0.05569,0.00011,0.00057,0,3e-05,0,0.08697,0,0,0
15.38,0.33873,0,0,0.98241,0,0,0,0.04299,0,0,0,0,0.02432,0,0,0,0,0,0,0.02499,0,1e-05,0,0,9e-05,0.16141,0.11614,0,0,0.00029,0,0.0001,0.00606,0.01689,9e-05,0.02539,0,0,0,0.04501,0,0.03564,0,0.00054,0,0,0,0,0,0,0.02102,0,0.06514,0,0.32706,0,0.02491,0.01907,0.04207,0.00012,0.0014,0,3e-05,0,0.09648,0,0,0
15.4,0.3494,0,0,0.96715,0,0,0,0.05117,0,0,0,0,0.0196,0,0,0,0,0,0,0.02822,0,1e-05,0,0,9e-05,0.16862,0.09354,0,0,0.00028,0,0.0001,0.01101,0.01749,9e-05,0.0499,0,0,0,0.0454,0,0.03757,0,0,0,0,0,0,0,0,0.02952,0,0.06642,0,0.32015,0,0.03099,0.02234,0.02755,0.00012,0.00205,0,4e-05,0,0.10627,0,0,0
15.42,0.35911,0,0,0.92937,0,0,0,0.05907,0,0,0,0,0.01481,0,0,0,0,0,0,0.03274,0,1e-05,0,0,9e-05,0.17377,0.07031,0,0,0.00026,0,0.0001,0.01678,0.01791,9e-05,0.07352,0,0,0,0.04483,0,0.0383,0,0,0,0,0,0,0,0,0.03602,0,0.06699,0,0.30726,0,0.0371,0.02586,0.01261,0.00012,0.00252,0,4e-05,0,0.11598,0,0,0
15.44,0.36757,0,0,0.86638,0,0,0,0.06647,0,0,0,0,0.01009,0,0,0,0,0,0,0.03823,0,1e-05,0,0,8e-05,0.17711,0.04686,0,0,0.00024,0,9e-05,0.02339,0.01812,8e-05,0.09583,0,0,0,0.04317,0,0.03812,0,0,0,0,0,0,0,0,0.0408,0,0.06668,0,0.28835,0,0.04322,0.02961,0,0.00011,0.00285,0,4e-05,0,0.12525,0,0.07106,0
15.46,0.37452,0,0,0.77601,0,0,0,0.07318,0,0,0,0,0.00554,0,0,0,0,0,0,0.04432,0,1e-05,1,0,8e-05,0.17901,0.0236,0,0,0.00021,0,9e-05,0.03091,0.01813,8e-05,0.11642,0,0,0,0.04027,0,0.03728,0,0,0,0,0,0,0,0,0.0441,0,0.06529,0,0.26381,0,0.04934,0.03358,0,0.00011,0.00306,0,4e-05,0,0.13375,0,0,0
15.48,0.37978,0,0.0001,0.65766,0,0,0,0.07897,0,0,0,0,0.00125,0,0,0,0,0.11621,0,0.05066,0,1e-05,1,0,7e-05,0.17986,0.00086,0,0,0.00018,0,8e-05,0.03936,0.01794,7e-05,0.13494,0,0,0,0.03599,0,0.03596,0,0,0,0,0,0,0,0,0.04615,0,0.0626,0,0.23451,0,0.05541,0.03773,0,0.0001,0.00315,0,4e-05,0,0.14121,0,0,0
15.5,0.38321,0,0.00352,0.5137,0,0,0,0.08368,0,0,0,0,0,0,0,0,0,0,0,0.05686,0,0,0,0,5e-05,0.18005,0,0,0,0.00013,0,7e-05,0.04877,0.01756,6e-05,0.15114,0,0,0,0.03033,0,0.03427,0,0,0,0,0,0,0,0,0.04717,0,0.05839,0,0.20168,0,0.06142,0.04204,0,0.0001,0.00315,0,4e-05,0,0.14735,0,0,0
15.52,0.38476,0,0.00697,0.34928,0,0,0,0.08715,0,0,0,0,0,0,0,0,0,0,0,0.06257,0.49506,0,0,0,5e-05,0.18,0,0.00221,0,8e-05,0,6e-05,0.05916,0.01703,6e-05,0.16488,0,0,0,0.02332,0,0.03231,0,0,0,0,0,0,0,0,0.04735,0,0.05243,0,0.16683,0,0.06731,0.04648,0,9e-05,0.00307,0,3e-05,0,0.15198,0,0,0
15.54,0.38446,0,0.01041,0.17057,0,0,0,0.0893,0,0,0,0,0,0,0,0,0,0,0,0.06745,0,0,0,0,3e-05,0.18007,0,0.00546,0,2e-05,0,5e-05,0.07052,0.01638,5e-05,0.17604,0,0,0,0.01529,0,0.0302,0,0,0,0,0,0,0,0,0.04683,0,0.0446,0,0.13145,0,0.073,0.05103,0,8e-05,0.00294,0,4e-05,0,0.15495,0,0,0
15.56,0.3824,0,0.01382,0,0,0,0,0.0901,0,0,0,0,0,0,0,0,0,0,0.00103,0.07122,0,0,0,0,2e-05,0.18057,0,0.0081,0,0,0,4e-05,0.08288,0.01561,4e-05,0.18463,0,0,0,0.00679,0,0.02797,0,0,0,0,0,0,0,0,0.04576,0,0.03484,0,0.09681,0,0.07841,0.05561,0,7e-05,0.00277,0,4e-05,0,0.1562,0,0,0
15.58,0.37878,0,0.01717,0,0,0,1,0.08954,0,0,0,0,0,0,0,0,0,0.09397,0.00276,0.07366,0,0,0,0,1e-05,0.18176,0,0.0102,0,0,0,3e-05,0.09615,0.01474,2e-05,0.19076,0,0,0,0,0,0.0257,0,0,0,0,0,0,0,0,0.04425,0,0.02331,0,0.06393,0,0.08347,0.06022,0,6e-05,0.00257,0,3e-05,0,0.15572,0,0,0.00025
15.6,0.37384,0,0.02039,0.18546,0,0,0,0.08765,0,0,0,0,0,0,0,0,0,0.18572,0.00453,0.07456,0,0,0,0,0,0.18387,0,0.01179,0,0,0.00015,2e-05,0.11033,0.0138,1e-05,0.19455,0.00017,0,0,0,0,0.02342,0,0,0,0,0,0,0,0,0.0424,0,0.01023,0,0.03357,0,0.08807,0.06478,0,5e-05,0.00236,0,3e-05,0,0.15362,0,0,0.00097
15.62,0.36788,0,0.02343,0,0,0,0,0.08451,0,0,0,0,0,0,0,0,0,0.26911,0.0063,0.07379,0,0,0,0,0,0.18706,0,0.01297,0,0,0.00254,1e-05,0.12533,0.0128,0,0.19622,0.00039,0,0,0,0,0.02117,0,0,0,0,0,0,0,0,0.04032,0,0,0,0.00627,0,0.09214,0.06919,0,4e-05,0.00215,0,3e-05,0.0023,0.15007,0,0,0.00154
15.64,0.36126,0,0.02624,0,0,0,0,0.08021,0,0,0,0,0,0,0,0,0,0.34184,0.00798,0.07125,0,0,0,0,0,0.19145,0,0.01376,0,0,0.0045,0,0.14107,0.01171,0,0.19597,0.00056,0,0,0,0,0.01897,0,0,0,0,0,0,0,0,0.03807,0,0,0,0,0,0.0956,0.07337,0,3e-05,0.00195,0,2e-05,0.01695,0.14525,0,0,0.00199
15.66,0.35436,0,0.02873,0,0,0,0,0.07487,0,0,0,0,0,0,0,0,0,0.40125,0.00954,0.06691,0,0,0,0,0,0.19712,0,0.01422,0,0,0.00608,0,0.15743,0.01056,0,0.19405,0.0007,0,0,0,0,0.01686,0,0,0,0,0,0,0,0,0.03573,0.00425,0,0,0,0,0.09839,0.07721,0,2e-05,0.00178,0,2e-05,0.03004,0.13936,0,0,0.00233
15.68,0.34757,0,0.03084,0,0,0,0,0.06862,0,0.00063,0,0,0,0.01417,0.00184,0,0,0.44449,0.01089,0.06073,0,0,0,0,0,0.20406,0,0.0144,0,0,0.0073,0,0.17428,0.00931,0,0.19067,0.0008,0,0.01528,0,0,0.01484,0,0,0,0,0,0,0,0,0.03335,0.02143,0,0,0,0,0.10042,0.08062,0,1e-05,0.00165,0,1e-05,0.0416,0.1326,0,0,0.00257
15.7,0.34131,0,0.03251,0,0,0,0,0.06164,0,0.00087,0,0,0,0.02516,0.00691,0,0,0.46867,0.01197,0.05272,0,0,0,0,0,0.21222,0,0.01435,0,0,0.00822,0,0.19155,0.00797,0,0.18607,0.00087,0,0.0401,0.00588,0,0.01293,0,0,0,0,0,0,0,0,0.031,0.04123,0,0,0,0,0.10165,0.08347,0,0,0.00158,0,0,0.05167,0.12515,0,0,0.00274
15.72,0.33598,0,0.03366,0,0,0,0,0.05408,0,0.00069,0,0,0,0.03168,0.01191,0,0,0.4711,0.01273,0.04293,0,0,0,0,0,0.22147,0,0.0141,0,0,0.00887,0,0.20922,0.00649,0,0.18046,0.00091,0,0.06402,0.02105,0,0.01113,0,0,0,0,0,0,0,0.0007,0.0287,0.06386,0,0,0,0,0.10201,0.08568,0,0,0.00156,0,0,0.0603,0.11722,0,0.49037,0.00283
15.74,0.33198,0,0.03428,0,0,0,0,0.04609,0.00045,0.00016,0,0,0,0.03402,0.01681,0,0,0.44957,0.01306,0.03146,0,0,0,0,0,0.2316,0,0.01368,0,0,0.00929,0,0.22729,0.00487,0,0.17406,0.00094,0,0.0877,0.04053,0,0.00947,0,0,0,0,0,0,0,0.00448,0.02651,0.08953,0,0,0,0,0.10146,0.08717,0,0,0.00162,0,0,0.06758,0.10897,0,0,0.00288
15.76,0.32965,0,0.03435,0,0,0,0.01693,0.03781,0.00664,0,0,0,0,0.03256,0.02158,0,0,0.40269,0.01291,0.01849,0,0,0,0,0,0.24232,0,0.01314,0,0,0.0095,0,0.24581,0.00307,0,0.16706,0.00095,0,0.11177,0.06421,0,0.00793,0,0,0,0,0.00025,0,0,0.00824,0.02444,0.11842,0,0,0,0,0.09997,0.08785,0,0,0.00176,0,0,0.07361,0.10054,0,0,0.00288
15.78,0.32932,0,0.03386,0,0,0,0.03269,0.02936,0.01236,0,0,0,0,0.02772,0.02615,0,0,0.33015,0.0122,0.00425,0,0,0,0,0,0.25325,0,0.01249,0,0,0.00954,0,0.26484,0.0011,0,0.15968,0.00095,0,0.13682,0.09193,0.00577,0.00653,0,0.00124,0.00022,0,0.00052,0,0,0.0119,0.02251,0.15069,0,0.00027,0,0,0.09753,0.0877,0,0,0.00199,0,0,0.0785,0.09205,0,0,0.00284
