T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,0.75021,-0.16113,-0.09437,-0.30244,0.11992,-0.03477,0.60849,-1.05357,0.09152,-1.8873,-0.19769,0.8153,0.07394,0.27053,0.60623,-0.20684,-2.97043,0.09484,0.9104,-0.42204,1.80726,-2.0727,-0.12071,-2.59301,-0.72323,0.09084,0.0626,1.49767,0.71681,0.65134,-1.90112,-1.1541,-0.15241,-0.44259
14.32,0.75716,-0.16013,-0.08707,-0.28907,0.10359,-0.02488,0.58383,-1.02368,0.08945,-1.78467,-0.16015,0.79512,0.06857,0.26604,0.62931,-0.19145,-2.95424,0.06192,0.89198,-0.38742,1.80458,-2.07398,-0.14218,-2.59066,-0.72282,0.08831,0.11399,1.50095,0.71554,0.6487,-1.91359,-1.15121,-0.15028,-0.42869
14.34,0.75499,-0.16585,-0.07702,-0.26972,0.08172,-0.01404,0.54051,-0.96113,0.0868,-1.66001,-0.11706,0.76774,0.06173,0.25483,0.66164,-0.17255,-2.92337,0.02877,0.86765,-0.34734,1.80194,-2.07311,-0.1732,-2.58435,-0.72299,0.08441,0.19925,1.50531,0.71577,0.64606,-1.92556,-1.14885,-0.14833,-0.41375
14.36,0.7554,-0.16833,-0.06925,-0.25197,0.06241,-0.00482,0.50087,-0.90884,0.08372,-1.54793,-0.07422,0.73325,0.05491,0.23884,0.68376,-0.15826,-2.8781,0.00279,0.83786,-0.3094,1.79944,-2.07335,-0.20167,-2.5797,-0.72237,0.08245,0.27235,1.50921,0.71524,0.6428,-1.93687,-1.1468,-0.14669,-0.40068
14.38,0.75899,-0.169,-0.06236,-0.23529,0.04653,0.00329,0.46451,-0.87009,0.07953,-1.44785,-0.03459,0.6994,0.04872,0.22184,0.7075,-0.14538,-2.88514,-0.0226,0.81045,-0.27978,1.79698,-2.07353,-0.22408,-2.57615,-0.72318,0.07636,0.32898,1.51329,0.71422,0.64022,-1.95087,-1.14388,-0.14466,-0.38452
14.4,0.75361,-0.17384,-0.05569,-0.2158,0.04077,0.01084,0.41277,-0.79956,0.0732,-1.32709,0.00905,0.64838,0.04071,0.1948,0.7205,-0.13489,-2.76624,-0.0416,0.76715,-0.24029,1.79471,-2.0736,-0.25795,-2.56997,-0.72124,0.07728,0.42253,1.51736,0.7142,0.63537,-1.95936,-1.14323,-0.14384,-0.37536
14.42,0.72619,-0.18883,-0.0486,-0.18981,0.02585,0.01825,0.33023,-0.65609,0.06411,-1.16353,0.06446,0.56198,0.02825,0.14787,0.70599,-0.12833,-2.35248,-0.04591,0.68809,-0.16732,1.79241,-2.07421,-0.32569,-2.55646,-0.71083,0.10093,0.62105,1.52079,0.71652,0.62493,-1.95187,-1.14877,-0.14621,-0.38582
14.44,0.69087,-0.20783,-0.04179,-0.16253,0.00727,0.02493,0.24021,-0.50583,0.05146,-0.99297,0.11859,0.46489,0.01445,0.09481,0.68092,-0.12286,-1.89376,-0.0475,0.59921,-0.08886,1.79034,-2.07457,-0.40453,-2.54074,-0.69813,0.13055,0.85646,1.52411,0.71977,0.61247,-1.93913,-1.15643,-0.14972,-0.40305
14.46,0.6605,-0.22461,-0.03609,-0.13853,-0.00968,0.03022,0.16019,-0.38863,0.03496,-0.84222,0.16094,0.37668,0.0021,0.04598,0.65815,-0.11681,-1.53398,-0.0544,0.5201,-0.02559,1.78836,-2.07476,-0.4744,-2.52692,-0.68771,0.15386,1.07085,1.52772,0.72257,0.60104,-1.92964,-1.16283,-0.15261,-0.41699
14.48,0.63187,-0.24069,-0.03007,-0.11714,-0.0266,0.03433,0.08975,-0.28932,0.01567,-0.71467,0.19307,0.29809,-0.00896,0.00091,0.6369,-0.11048,-1.23577,-0.0602,0.44696,0.04021,1.78579,-2.07611,-0.54903,-2.51175,-0.67576,0.18253,1.31164,1.53081,0.72492,0.59054,-1.91941,-1.16943,-0.15536,-0.4307
14.5,0.60149,-0.25822,-0.02568,-0.09672,-0.0443,0.03735,0.01486,-0.20455,-0.01061,-0.57506,0.21516,0.21682,-0.02019,-0.04563,0.60911,-0.10177,-0.93851,-0.071,0.37421,0.08615,1.7844,-2.07502,-0.61443,-2.49965,-0.66763,0.19933,1.51598,1.53474,0.72812,0.57894,-1.91034,-1.17572,-0.15843,-0.44575
14.52,0.56598,-0.27887,-0.02576,-0.07568,-0.06356,0.03951,-0.07227,-0.13267,-0.04772,-0.40096,0.22939,0.12092,-0.03375,-0.09678,0.56728,-0.08879,-0.61719,-0.095,0.29752,0.08374,1.78617,-2.06714,-0.64958,-2.49646,-0.67029,0.18146,1.59554,1.54154,0.73389,0.56382,-1.90523,-1.18104,-0.16252,-0.46315
14.54,0.52935,-0.30088,-0.02689,-0.05656,-0.08338,0.04067,-0.15162,-0.07463,-0.0912,-0.24054,0.23284,0.03105,-0.0471,-0.14408,0.52199,-0.07238,-0.33875,-0.11958,0.22412,0.06555,1.78887,-2.05701,-0.67266,-2.49616,-0.67649,0.15303,1.6288,1.5489,0.74056,0.54824,-1.90067,-1.18616,-0.16701,-0.48175
14.56,0.49566,-0.32213,-0.02653,-0.04136,-0.10273,0.04084,-0.21439,-0.03088,-0.13697,-0.1156,0.22472,-0.03947,-0.05836,-0.18288,0.48212,-0.05334,-0.12813,-0.1358,0.16009,0.05655,1.79085,-2.04826,-0.69952,-2.49421,-0.68063,0.13213,1.68191,1.55513,0.74671,0.53466,-1.89483,-1.19144,-0.17128,-0.49966
14.58,0.46222,-0.34289,-0.02664,-0.02879,-0.12325,0.04099,-0.26557,0.0031,-0.18347,-0.01359,0.21591,-0.09959,-0.06999,-0.21477,0.44663,-0.03202,0.03631,-0.14786,0.10343,0.04815,1.79267,-2.03917,-0.72922,-2.49196,-0.68589,0.10865,1.74028,1.56104,0.75335,0.52114,-1.88754,-1.19745,-0.17597,-0.51874
14.6,0.43223,-0.36438,-0.02466,-0.02058,-0.1415,0.03971,-0.30771,0.02407,-0.23617,0.07033,0.19064,-0.14357,-0.0781,-0.24117,0.41135,-0.00466,0.17209,-0.15037,0.05313,0.04184,1.79412,-2.03063,-0.74962,-2.49013,-0.68968,0.09157,1.77585,1.56481,0.75958,0.51088,-1.87855,-1.20293,-0.18048,-0.53678
14.62,0.40897,-0.38815,-0.01724,-0.01813,-0.15308,0.03521,-0.34195,0.03046,-0.30004,0.13984,0.12848,-0.16569,-0.07818,-0.26283,0.37215,0.03184,0.28856,-0.13779,0.00822,0.04145,1.79585,-2.024,-0.74781,-2.49079,-0.68793,0.09291,1.76498,1.56534,0.76395,0.50709,-1.87026,-1.20549,-0.18362,-0.54923
14.64,0.38917,-0.41259,-0.00814,-0.01981,-0.16233,0.03003,-0.36795,0.02956,-0.36735,0.19531,0.05788,-0.1775,-0.07548,-0.27867,0.33546,0.07409,0.38167,-0.11664,-0.03026,0.04369,1.79713,-2.01803,-0.73587,-2.49159,-0.68496,0.10011,1.73094,1.56285,0.76828,0.50653,-1.85864,-1.20789,-0.18681,-0.56117
14.66,0.36975,-0.43629,-0.00011,-0.02395,-0.17281,0.02621,-0.38571,0.02563,-0.43131,0.2381,0.00114,-0.18723,-0.07439,-0.28854,0.30542,0.11893,0.45328,-0.09267,-0.06174,0.04816,1.79775,-2.01178,-0.72721,-2.49091,-0.68334,0.10435,1.70363,1.55855,0.7734,0.50629,-1.84272,-1.21166,-0.1908,-0.5754
14.68,0.34873,-0.46143,0.00831,-0.02877,-0.18279,0.02312,-0.39591,0.01819,-0.49039,0.27388,-0.04954,-0.19613,-0.07461,-0.2937,0.27822,0.16499,0.51233,-0.06867,-0.0888,0.05757,1.80053,-2.00556,-0.72391,-2.49479,-0.67975,0.10876,1.69298,1.55596,0.77808,0.50543,-1.83132,-1.2135,-0.19414,-0.58603
14.7,0.33417,-0.48395,0.01592,-0.03924,-0.19316,0.02084,-0.39902,0.00528,-0.55215,0.29987,-0.09202,-0.19963,-0.07395,-0.29465,0.25819,0.21758,0.56303,-0.03711,-0.10778,0.06645,1.79847,-1.99948,-0.70838,-2.48951,-0.68001,0.11292,1.64479,1.54304,0.78541,0.50915,-1.8,-1.22028,-0.19984,-0.60663
14.72,0.33443,-0.49782,0.0208,-0.0605,-0.20629,0.01958,-0.39529,-0.01381,-0.63295,0.31262,-0.12236,-0.19263,-0.06952,-0.29202,0.24915,0.28075,0.6099,0.01058,-0.11536,0.0662,1.78274,-1.99316,-0.66246,-2.45701,-0.69155,0.11666,1.50032,1.51101,0.79749,0.52142,-1.73164,-1.23968,-0.21084,-0.65055
14.74,0.34085,-0.50912,0.02494,-0.086,-0.21436,0.019,-0.38434,-0.03724,-0.73194,0.31974,-0.1461,-0.18257,-0.06472,-0.28705,0.24472,0.34722,0.65871,0.06222,-0.11715,0.06591,1.76272,-1.98689,-0.60686,-2.41673,-0.70667,0.11984,1.32521,1.46865,0.81245,0.53785,-1.64539,-1.2637,-0.22386,-0.70471
14.76,0.34524,-0.52233,0.02959,-0.1098,-0.21259,0.019,-0.36647,-0.06295,-0.84468,0.32774,-0.16583,-0.17578,-0.06233,-0.28047,0.2405,0.41078,0.71719,0.1074,-0.11792,0.07135,1.74584,-1.98058,-0.5594,-2.38294,-0.71923,0.122,1.17226,1.42656,0.82782,0.55334,-1.5622,-1.28534,-0.2359,-0.75636
14.78,0.3473,-0.53266,0.03309,-0.13125,-0.21161,0.01942,-0.34297,-0.08868,-0.99989,0.33741,-0.18004,-0.17022,-0.05944,-0.2726,0.23668,0.46877,0.80387,0.14807,-0.11933,0.07145,1.7285,-1.97296,-0.51793,-2.34587,-0.73241,0.12589,1.02622,1.39923,0.83849,0.56246,-1.51191,-1.30369,-0.24516,-0.79827
14.8,0.35556,-0.5474,0.03779,-0.15501,-0.20266,0.02021,-0.3147,-0.11841,-1.18662,0.34393,-0.19132,-0.16362,-0.06004,-0.2636,0.23616,0.52897,0.89914,0.18606,-0.11632,0.08405,1.7132,-1.96705,-0.47304,-2.31723,-0.74379,0.12557,0.87724,1.34223,0.85954,0.58145,-1.40692,-1.32575,-0.25757,-0.85975
14.82,0.37881,-0.57793,0.04722,-0.18645,-0.17589,0.02125,-0.2829,-0.15607,-1.34595,0.34123,-0.20294,-0.15454,-0.06925,-0.25365,0.24158,0.60742,0.94839,0.22289,-0.10348,0.13265,1.70324,-1.9681,-0.414,-2.31106,-0.75055,0.11329,0.71183,1.20816,0.90971,0.63383,-1.15978,-1.36334,-0.28202,-0.98115
14.84,0.40787,-0.61239,0.05735,-0.21896,-0.15909,0.02233,-0.25004,-0.19481,-1.50353,0.33397,-0.21072,-0.14322,-0.08107,-0.24309,0.24976,0.70174,0.974,0.25598,-0.08864,0.18979,1.69536,-1.97044,-0.35502,-2.31236,-0.75563,0.09747,0.54666,1.06334,0.97015,0.69715,-0.9189,-1.40398,-0.3088,-1.12203
14.86,0.43396,-0.64255,0.06543,-0.23883,-0.14779,0.02318,-0.21834,-0.22833,-1.71372,0.32888,-0.21195,-0.13097,-0.09089,-0.23225,0.25783,0.8073,1.02097,0.28248,-0.07854,0.2346,1.6873,-1.97034,-0.30594,-2.30988,-0.76122,0.08476,0.39394,0.94869,1.02485,0.75212,-0.75222,-1.43849,-0.33077,-1.24992
14.88,0.45749,-0.6788,0.07458,-0.25961,-0.1378,0.02326,-0.18944,-0.25782,-2.01034,0.32955,-0.20956,-0.11923,-0.10037,-0.22147,0.2663,0.95408,1.11185,0.30315,-0.07226,0.2796,1.67843,-1.97521,-0.256,-2.3065,-0.76834,0.071,0.22527,0.84213,1.08196,0.81988,-0.60564,-1.48341,-0.35751,-1.39519
14.9,0.48515,-0.70232,0.08008,-0.28157,-0.12362,0.02314,-0.16441,-0.28469,-2.28431,0.32228,-0.19945,-0.10274,-0.10876,-0.21088,0.27773,1.13288,1.14907,0.31717,-0.06751,0.31127,1.67208,-1.96965,-0.22116,-2.30414,-0.77321,0.06083,0.09995,0.75861,1.13533,0.86761,-0.52457,-1.50433,-0.37178,-1.50983
14.92,0.52519,-0.69008,0.07584,-0.30533,-0.09954,0.02394,-0.14394,-0.31098,-2.32513,0.28911,-0.17791,-0.07636,-0.11517,-0.20055,0.29386,1.28196,0.99369,0.32429,-0.06172,0.31316,1.67189,-1.93533,-0.21931,-2.30625,-0.77038,0.06005,0.08904,0.71055,1.17749,0.84619,-0.53697,-1.46076,-0.35247,-1.53467
14.94,0.56909,-0.66555,0.06871,-0.32335,-0.07157,0.02414,-0.13032,-0.336,-2.26906,0.24813,-0.15082,-0.04716,-0.12038,-0.19114,0.31311,1.42746,0.7913,0.32377,-0.05788,0.30285,1.67371,-1.89174,-0.22927,-2.30796,-0.76602,0.06278,0.11899,0.67697,1.21517,0.80421,-0.57954,-1.39402,-0.3217,-1.52474
14.96,0.60937,-0.64755,0.06391,-0.33367,-0.04539,0.02287,-0.12505,-0.35832,-2.26784,0.21528,-0.12417,-0.02182,-0.12492,-0.18304,0.33318,1.62603,0.64459,0.31564,-0.05857,0.29422,1.67396,-1.85401,-0.23435,-2.30598,-0.76474,0.06454,0.12931,0.64491,1.25373,0.77785,-0.60982,-1.33847,-0.2974,-1.52723
14.98,0.65209,-0.63,0.05891,-0.34493,-0.01935,0.02188,-0.12744,-0.38069,-2.26583,0.18704,-0.10326,-0.00216,-0.12963,-0.17601,0.35124,1.90795,0.51469,0.30386,-0.06128,0.28788,1.67306,-1.81706,-0.23789,-2.3065,-0.76208,0.06641,0.13966,0.61238,1.29605,0.74505,-0.62998,-1.29259,-0.27495,-1.54532
15,0.68889,-0.61138,0.05527,-0.34666,0.00749,0.0189,-0.13713,-0.40183,-2.26176,0.15884,-0.07894,0.01641,-0.13231,-0.16976,0.37485,2.17297,0.40194,0.27886,-0.06766,0.27239,1.672,-1.78069,-0.24584,-2.29392,-0.76555,0.06987,0.15762,0.5928,1.32941,0.72792,-0.66529,-1.23076,-0.25069,-1.52707
15.02,0.70947,-0.59002,0.05523,-0.32499,0.03732,0.01086,-0.15355,-0.41845,-2.26793,0.12686,-0.03921,0.03997,-0.13042,-0.16408,0.41381,2.22302,0.31093,0.22973,-0.08033,0.23467,1.67317,-1.74271,-0.26347,-2.25551,-0.783,0.07578,0.18476,0.59911,1.33939,0.75552,-0.75097,-1.12423,-0.22049,-1.4089
15.04,0.72387,-0.56822,0.05616,-0.29332,0.06751,0.00198,-0.17485,-0.43437,-2.27379,0.09653,-0.00234,0.05872,-0.12686,-0.15871,0.45911,2.18238,0.23261,0.16861,-0.09538,0.18977,1.67336,-1.70622,-0.28479,-2.20314,-0.80654,0.0832,0.21899,0.61384,1.34024,0.79763,-0.85906,-1.01102,-0.18947,-1.26131
15.06,0.7406,-0.54875,0.05641,-0.26409,0.09646,-0.00466,-0.19926,-0.4535,-2.28434,0.07248,0.01813,0.06526,-0.12416,-0.15356,0.50113,2.19457,0.16542,0.10628,-0.1101,0.1512,1.67083,-1.67323,-0.30296,-2.15065,-0.82881,0.09064,0.25126,0.6225,1.34517,0.83186,-0.95588,-0.91747,-0.16247,-1.1399
15.08,0.76014,-0.52595,0.05669,-0.23763,0.13034,-0.01088,-0.22516,-0.47617,-2.2981,0.05219,0.03086,0.06524,-0.12165,-0.1489,0.54285,2.2064,0.10806,0.04233,-0.12633,0.11427,1.67079,-1.63223,-0.31797,-2.11301,-0.84683,0.09602,0.27567,0.62971,1.35261,0.87076,-1.07509,-0.82178,-0.13372,-1.00406
15.1,0.77411,-0.5114,0.05627,-0.20374,0.14553,-0.0153,-0.25178,-0.50108,-2.31285,0.03592,0.02787,0.05217,-0.11881,-0.14459,0.58555,2.21756,0.05676,-0.03049,-0.14251,0.07843,1.66034,-1.61038,-0.33551,-2.03839,-0.87376,0.10548,0.31641,0.63712,1.35429,0.90253,-1.17101,-0.75226,-0.11268,-0.90505
15.12,0.77233,-0.5204,0.05472,-0.1527,0.11334,-0.01615,-0.27882,-0.52554,-2.32873,0.02387,0.00029,0.01911,-0.1154,-0.14044,0.63112,2.243,0.00897,-0.11655,-0.15583,0.04518,1.62822,-1.64032,-0.36238,-1.87985,-0.92702,0.12628,0.39974,0.64542,1.34003,0.91083,-1.1623,-0.73856,-0.11071,-0.9063
15.14,0.7657,-0.53708,0.05255,-0.1187,0.07164,-0.01618,-0.30416,-0.55212,-2.34501,0.01441,-0.0379,-0.02353,-0.11167,-0.13726,0.67879,2.2693,-0.03448,-0.20744,-0.1698,0.01304,1.58607,-1.68821,-0.39143,-1.70023,-0.9895,0.15055,0.49909,0.65418,1.3205,0.91082,-1.11715,-0.74405,-0.11549,-0.94128
15.16,0.76357,-0.54898,0.05035,-0.09201,0.04866,-0.01738,-0.32572,-0.58351,-2.36176,0.00623,-0.0752,-0.06669,-0.10822,-0.13571,0.727,2.29949,-0.07339,-0.29293,-0.18634,-0.01743,1.54566,-1.72632,-0.41635,-1.54622,-1.04591,0.17174,0.59085,0.66166,1.30508,0.91369,-1.09135,-0.74135,-0.11697,-0.95976
15.18,0.76012,-0.56483,0.04974,-0.06785,0.0399,-0.01932,-0.34338,-0.61608,-2.37872,-0.00272,-0.10825,-0.10679,-0.10535,-0.13559,0.78182,2.33645,-0.10908,-0.36201,-0.20123,-0.04288,1.51771,-1.76696,-0.44177,-1.42199,-1.10618,0.19235,0.67836,0.66833,1.28573,0.91678,-1.06566,-0.73522,-0.11746,-0.97895
15.2,0.76178,-0.57472,0.04733,-0.04141,0.02605,-0.02238,-0.35707,-0.65561,-2.39559,-0.00987,-0.14441,-0.15186,-0.10178,-0.13678,0.83203,2.36844,-0.14256,-0.43343,-0.21978,-0.07058,1.4664,-1.80428,-0.46185,-1.28041,-1.15835,0.21137,0.77425,0.67592,1.2733,0.9162,-1.04183,-0.73697,-0.11968,-1.00118
15.22,0.77639,-0.56321,0.0383,-0.00844,0.0003,-0.02669,-0.36725,-0.71177,-2.41227,-0.01179,-0.19362,-0.21175,-0.09595,-0.13915,0.85993,2.38267,-0.17438,-0.53267,-0.24938,-0.11117,1.35146,-1.82985,-0.47005,-1.07484,-1.18749,0.22809,0.89808,0.68553,1.28417,0.90877,-1.02247,-0.75985,-0.12675,-1.0285
15.24,0.79622,-0.54635,0.02836,0.02552,-0.0301,-0.03205,-0.37401,-0.77768,-2.42881,-0.01397,-0.24084,-0.2715,-0.08958,-0.14229,0.87855,2.391,-0.20484,-0.6237,-0.27984,-0.15247,1.22693,-1.85107,-0.47267,-0.88878,-1.20602,0.24279,1.02961,0.69649,1.30117,0.89793,-1.00689,-0.78931,-0.13508,-1.05726
15.26,0.81497,-0.53497,0.02156,0.05656,-0.05808,-0.03807,-0.37763,-0.846,-2.44529,-0.02036,-0.27425,-0.31894,-0.08408,-0.14579,0.90236,2.4036,-0.23402,-0.68269,-0.30365,-0.18606,1.12714,-1.87278,-0.47556,-0.75792,-1.22571,0.25604,1.15315,0.7077,1.31224,0.88818,-0.99704,-0.81157,-0.14113,-1.0815
15.28,0.83202,-0.51616,0.01363,0.08752,-0.08771,-0.04322,-0.38157,-0.92032,-2.46144,-0.02808,-0.30233,-0.35924,-0.0788,-0.14912,0.93239,2.41429,-0.26156,-0.73956,-0.32619,-0.22283,1.02976,-1.89754,-0.48258,-0.6358,-1.25182,0.2718,1.29682,0.71733,1.33187,0.88111,-0.9835,-0.83665,-0.14769,-1.11234
15.3,0.8546,-0.51225,0.01075,0.11674,-0.11491,-0.04947,-0.38199,-0.99946,-2.47805,-0.04025,-0.31761,-0.39002,-0.07411,-0.15196,0.953,2.42799,-0.28884,-0.76408,-0.34178,-0.24531,0.9574,-1.91365,-0.47968,-0.58002,-1.25903,0.27979,1.40306,0.73109,1.33444,0.86898,-0.98696,-0.8522,-0.15124,-1.12597
15.32,0.89113,-0.55172,0.02072,0.14271,-0.13456,-0.05951,-0.37016,-1.08313,-2.49614,-0.06046,-0.30988,-0.40819,-0.07044,-0.15411,0.94443,2.45221,-0.3184,-0.70306,-0.34244,-0.23191,0.93143,-1.90682,-0.44963,-0.63519,-1.22098,0.26822,1.39866,0.75616,1.28745,0.84318,-1.03273,-0.84176,-0.14729,-1.09336
15.34,0.9333,-0.60545,0.03457,0.16739,-0.15148,-0.0691,-0.35243,-1.17165,-2.51481,-0.08341,-0.29343,-0.41862,-0.06731,-0.15482,0.92496,2.47936,-0.34844,-0.61345,-0.33771,-0.20688,0.92177,-1.89158,-0.41137,-0.72875,-1.1651,0.24954,1.35416,0.78568,1.22513,0.81357,-1.0956,-0.82224,-0.14061,-1.04391
15.36,0.97312,-0.65064,0.04531,0.19281,-0.16943,-0.07508,-0.33706,-1.26655,-2.53329,-0.10496,-0.27932,-0.42523,-0.06435,-0.15354,0.91214,2.50442,-0.37803,-0.54321,-0.33449,-0.18962,0.90789,-1.88033,-0.38008,-0.80271,-1.1168,0.23452,1.32855,0.81331,1.17315,0.78803,-1.15251,-0.80655,-0.13499,-1.00185
15.38,1.01297,-0.69964,0.05569,0.2078,-0.18877,-0.0794,-0.32536,-1.38189,-2.55236,-0.12493,-0.26587,-0.43107,-0.06124,-0.15039,0.90016,2.53109,-0.41203,-0.4808,-0.32879,-0.17472,0.89247,-1.86958,-0.34799,-0.87494,-1.08124,0.222,1.30594,0.84149,1.11898,0.76313,-1.21067,-0.79108,-0.12956,-0.96183
15.4,1.05435,-0.74238,0.0645,0.2016,-0.20461,-0.0798,-0.30944,-1.48386,-2.57085,-0.14475,-0.25238,-0.43107,-0.05893,-0.14477,0.88625,2.55435,-0.44408,-0.42378,-0.32223,-0.16018,0.88622,-1.85665,-0.31993,-0.95259,-1.02484,0.20588,1.27139,0.86985,1.07117,0.7406,-1.27285,-0.77382,-0.12334,-0.91459
15.42,1.0983,-0.76503,0.07016,0.17671,-0.21121,-0.07382,-0.27883,-1.51886,-2.58569,-0.16658,-0.23821,-0.41848,-0.05859,-0.13617,0.87045,2.56849,-0.46238,-0.37045,-0.31824,-0.14419,0.89923,-1.84026,-0.30371,-1.04272,-0.90877,0.17865,1.21079,0.89731,1.04016,0.722,-1.34075,-0.75341,-0.11541,-0.85231
15.44,1.14379,-0.78092,0.07433,0.14469,-0.21433,-0.06491,-0.24405,-1.52817,-2.60003,-0.18737,-0.22502,-0.4026,-0.0589,-0.12538,0.85232,2.57892,-0.47626,-0.32345,-0.31125,-0.12916,0.91968,-1.82203,-0.29042,-1.14167,-0.78383,0.14875,1.14031,0.92473,1.01545,0.70569,-1.41311,-0.73177,-0.10689,-0.78398
15.46,1.18912,-0.79957,0.07799,0.11665,-0.21913,-0.05599,-0.21523,-1.55264,-2.61576,-0.20469,-0.21492,-0.39145,-0.05874,-0.11347,0.83421,2.59035,-0.49592,-0.28748,-0.29817,-0.11816,0.93573,-1.80471,-0.27495,-1.23853,-0.6831,0.12324,1.0777,0.95238,0.98978,0.69035,-1.48597,-0.71168,-0.09905,-0.71915
15.48,1.23491,-0.81858,0.08152,0.09364,-0.2185,-0.04808,-0.19097,-1.5799,-2.62643,-0.22122,-0.20755,-0.38306,-0.05843,-0.10189,0.82111,2.60351,-0.51933,-0.25647,-0.28369,-0.10785,0.94841,-1.78955,-0.26343,-1.34656,-0.57844,0.09571,1.01336,0.98052,0.96093,0.67317,-1.56086,-0.69332,-0.09173,-0.65871
15.5,1.28125,-0.83514,0.08364,0.0672,-0.21893,-0.03871,-0.16685,-1.60322,-2.64582,-0.23372,-0.20174,-0.37647,-0.05812,-0.08925,0.79829,2.61229,-0.5431,-0.23329,-0.25967,-0.10252,0.96573,-1.77119,-0.24562,-1.44704,-0.50534,0.07518,0.95513,1.00811,0.94125,0.66183,-1.63768,-0.67418,-0.08438,-0.59248
15.52,1.3285,-0.84671,0.08278,0.02783,-0.22185,-0.02475,-0.13897,-1.61654,-2.69513,-0.23766,-0.19622,-0.37103,-0.05785,-0.07362,0.74975,2.60945,-0.56338,-0.22405,-0.21754,-0.10778,0.99722,-1.74257,-0.20839,-1.50771,-0.5033,0.07337,0.91456,1.03472,0.9453,0.66565,-1.71833,-0.65083,-0.07605,-0.50664
15.54,1.37622,-0.85609,0.08089,-0.01107,-0.22575,-0.01084,-0.11328,-1.62597,-2.75343,-0.23801,-0.19203,-0.36708,-0.05756,-0.05917,0.69557,2.60245,-0.5826,-0.21909,-0.16945,-0.11703,1.03379,-1.7114,-0.16686,-1.55369,-0.52424,0.07777,0.87957,1.06054,0.95759,0.67443,-1.80074,-0.62723,-0.0678,-0.41659
15.56,1.42424,-0.86666,0.0797,-0.03951,-0.22988,-0.00069,-0.09438,-1.64039,-2.80461,-0.23932,-0.19002,-0.36551,-0.05715,-0.04907,0.65018,2.59778,-0.60499,-0.21261,-0.12628,-0.12509,1.06652,-1.68349,-0.13169,-1.6094,-0.53258,0.07873,0.84228,1.08649,0.96481,0.68003,-1.88465,-0.60614,-0.06036,-0.33364
15.58,1.47444,-0.87773,0.07892,-0.0629,-0.23458,0.00753,-0.08032,-1.65342,-2.8698,-0.2419,-0.18893,-0.36584,-0.05655,-0.04259,0.60808,2.59314,-0.63028,-0.21268,-0.09108,-0.13335,1.101,-1.65264,-0.09541,-1.6698,-0.54212,0.08023,0.80738,1.11576,0.97328,0.68667,-1.98238,-0.58379,-0.0521,-0.24361
15.6,1.52189,-0.88778,0.07806,-0.07819,-0.23878,0.01262,-0.07118,-1.67187,-2.91014,-0.24263,-0.18957,-0.36689,-0.05607,-0.04,0.57026,2.58862,-0.65358,-0.20997,-0.05652,-0.14257,1.13214,-1.62934,-0.06665,-1.72601,-0.54966,0.08086,0.77024,1.13953,0.97921,0.69175,-2.06291,-0.56694,-0.04622,-0.17234
15.62,1.56146,-0.89537,0.07651,-0.08191,-0.24138,0.01311,-0.06678,-1.70669,-2.87412,-0.23765,-0.19312,-0.36757,-0.05614,-0.04129,0.53767,2.58532,-0.67029,-0.19189,-0.01326,-0.15307,1.15232,-1.62602,-0.05602,-1.76781,-0.54893,0.0782,0.72454,1.14646,0.97721,0.69121,-2.08378,-0.56305,-0.04662,-0.15024
15.64,1.59766,-0.90187,0.075,-0.07968,-0.24334,0.01131,-0.06647,-1.74702,-2.81387,-0.23124,-0.19758,-0.36843,-0.05635,-0.04584,0.50913,2.58246,-0.68324,-0.1783,0.02269,-0.16454,1.16876,-1.62981,-0.05182,-1.80427,-0.54587,0.07469,0.67699,1.1473,0.97269,0.68967,-2.08216,-0.56396,-0.04919,-0.14648
15.66,1.63536,-0.90897,0.07419,-0.07592,-0.24547,0.00901,-0.06947,-1.78465,-2.76903,-0.22746,-0.20144,-0.37004,-0.05637,-0.05292,0.48413,2.57966,-0.69715,-0.18238,0.04013,-0.17606,1.18709,-1.63055,-0.04532,-1.84651,-0.54232,0.07139,0.63185,1.15162,0.96893,0.68982,-2.09208,-0.5628,-0.05052,-0.13533
15.68,1.67699,-0.91644,0.07345,-0.073,-0.24779,0.00685,-0.07348,-1.82657,-2.71848,-0.22524,-0.2052,-0.37183,-0.05643,-0.06105,0.46012,2.5779,-0.71621,-0.19538,0.04769,-0.1872,1.20567,-1.62974,-0.03937,-1.89093,-0.53736,0.06768,0.58654,1.15669,0.96563,0.68989,-2.10392,-0.55992,-0.05189,-0.12279
15.7,1.71164,-0.92317,0.07354,-0.06578,-0.24946,0.00361,-0.08112,-1.86205,-2.67954,-0.22359,-0.20848,-0.37353,-0.05636,-0.07077,0.44249,2.57546,-0.72528,-0.22811,0.0364,-0.19998,1.22378,-1.63289,-0.03455,-1.93588,-0.53215,0.06447,0.54473,1.16056,0.96075,0.69272,-2.11016,-0.5602,-0.05314,-0.11878
