T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,-0.0132,0.00124,-0.00185,-0.32549,0,-0.02776,0.00836,-0.01331,-0.04616,0.11314,0.00701,-0.06138,-0.06366,-0.07623,0.28376,-0.18914,3.61642,-1.17311,-0.44251,-0.09755,-0.02113,-0.0011,-0.0055,-0.04405,-0.07697,0.00362,0.01457,-0.00671,0.16836,-0.0053,-0.01863,0.01918,0.12383,-0.03282,0.03299,0.19104,-0.01809,0.05601,0.03827,0.10728
23.04,-0.013,0.00132,-0.00222,-0.35554,0,-0.02914,0.0053,-0.01073,-0.05225,0.1248,0.01739,-0.06744,-0.05153,-0.06023,0.26471,-0.17837,3.18771,-0.98211,-0.40315,-0.09818,-0.03549,-0.00158,-0.02104,-0.05743,-0.04011,-0.00168,0.0125,-0.00683,0.21391,0.00431,-0.02514,0.02407,0.1066,-0.03575,0.03428,0.2137,-0.01738,0.05796,0.04164,0.11555
23.06,-0.01259,0.0014,-0.00262,-0.38098,0,-0.03034,0.0012,-0.00859,-0.05972,0.1362,0.02957,-0.07292,-0.03648,-0.04437,0.25221,-0.17234,2.75324,-0.78976,-0.36183,-0.09846,-0.05231,-0.00227,-0.03892,-0.0747,-0.00012,-0.00844,0.0118,-0.00707,0.25445,0.0109,-0.03069,0.02686,0.09028,-0.03863,0.0356,0.23417,-0.01539,0.05893,0.0443,0.12119
23.08,-0.01196,0.00147,-0.00304,-0.4023,0,-0.03138,-0.00387,-0.00675,-0.0681,0.14729,0.04255,-0.07764,-0.0203,-0.02923,0.24472,-0.17093,2.32214,-0.60078,-0.31878,-0.09886,-0.07044,-0.00311,-0.05797,-0.09431,0.04038,-0.01608,0.01268,-0.00745,0.29217,0.01413,-0.03531,0.02728,0.07326,-0.04142,0.03693,0.25279,-0.01231,0.05907,0.04629,0.1244
23.1,-0.01116,0.00153,-0.00348,-0.41999,0,-0.03229,-0.00971,-0.0051,-0.07674,0.15807,0.055,-0.08152,-0.00574,-0.01528,0.23936,-0.17279,1.90075,-0.41821,-0.27423,-0.10005,-0.08817,-0.00402,-0.07653,-0.11373,0.07823,-0.02371,0.01505,-0.00792,0.32919,0.01423,-0.03923,0.02504,0.05387,-0.04417,0.03827,0.26994,-0.00821,0.05855,0.04759,0.12532
23.12,-0.01025,0.00157,-0.00395,-0.43447,0,-0.03307,-0.01608,-0.00351,-0.08491,0.16859,0.0654,-0.08464,0.00383,-0.00293,0.23239,-0.17573,1.49215,-0.24342,-0.22829,-0.10275,-0.10341,-0.00487,-0.09264,-0.12999,0.11017,-0.03034,0.01859,-0.00832,0.36749,0.01176,-0.04277,0.01988,0.03052,-0.04703,0.03966,0.28592,-0.00306,0.05752,0.04816,0.12407
23.14,-0.00931,0.00159,-0.00444,-0.44619,0,-0.03374,-0.02271,-0.00188,-0.09189,0.1789,0.07231,-0.08713,0.00519,0.00757,0.21986,-0.17711,1.09331,-0.07527,-0.18052,-0.10749,-0.11416,-0.00555,-0.10451,-0.14048,0.13369,-0.0351,0.02293,-0.0085,0.40881,0.00745,-0.04633,0.01159,0.00176,-0.05017,0.04115,0.30106,0.0033,0.05606,0.04796,0.12078
23.16,-0.0084,0.00159,-0.00495,-0.45559,0,-0.0343,-0.0294,-6e-05,-0.09712,0.18906,0.07448,-0.08928,-0.00425,0.01615,0.19811,-0.17419,0.69447,0.08996,-0.12984,-0.11448,-0.11872,-0.00594,-0.11085,-0.14358,0.14754,-0.03747,0.02767,-0.00832,0.45452,0.00205,-0.05028,9e-05,-0.03351,-0.05382,0.04279,0.31557,0.01107,0.05421,0.04698,0.11563
23.18,-0.00759,0.00156,-0.00549,-0.46307,0,-0.03477,-0.03594,0.00204,-0.10007,0.199,0.0709,-0.0914,-0.0263,0.02283,0.16404,-0.16422,0.28188,0.25732,-0.07484,-0.12347,-0.1157,-0.00597,-0.11081,-0.13867,0.15173,-0.03729,0.03242,-0.00765,0.50527,-0.00369,-0.05495,-0.01448,-0.07575,-0.05823,0.04464,0.32949,0.02053,0.05193,0.04526,0.10891
23.2,-0.00697,0.00153,-0.00605,-0.4689,0,-0.03516,-0.04211,0.00454,-0.10029,0.20853,0.06074,-0.09389,-0.06198,0.02769,0.11523,-0.14449,-0.15864,0.4318,-0.01424,-0.13379,-0.10404,-0.00553,-0.10395,-0.12605,0.14726,-0.03468,0.03672,-0.0064,0.56058,-0.00898,-0.06054,-0.03165,-0.12447,-0.0636,0.04672,0.3426,0.03187,0.04914,0.04289,0.10101
23.22,-0.00661,0.00149,-0.00664,-0.47324,0,-0.03545,-0.04766,0.0075,-0.09742,0.21729,0.04344,-0.09715,-0.11154,0.03088,0.04986,-0.11286,-0.63968,0.61768,0.05303,-0.14453,-0.083,-0.00456,-0.09018,-0.10653,0.13567,-0.02994,0.04014,-0.00454,0.61854,-0.01308,-0.06707,-0.05055,-0.17786,-0.0701,0.04904,0.35455,0.04523,0.04576,0.03996,0.09234
23.24,-0.00656,0.00144,-0.00724,-0.47619,0,-0.03563,-0.05245,0.01092,-0.09131,0.22499,0.01884,-0.1015,-0.17453,0.03277,-0.03329,-0.06833,-1.17108,0.8184,0.12788,-0.15481,-0.05243,-0.00302,-0.06978,-0.08097,0.11839,-0.02338,0.04235,-0.00214,0.67561,-0.01549,-0.07425,-0.06979,-0.23241,-0.07782,0.05159,0.36517,0.06062,0.04174,0.03656,0.08312
23.26,-0.00684,0.00139,-0.00787,-0.47784,0,-0.03568,-0.05644,0.01475,-0.08213,0.2314,-0.01265,-0.10718,-0.24957,0.034,-0.13465,-0.01174,-1.75731,1.03574,0.21075,-0.16392,-0.01298,-0.00093,-0.04352,-0.05007,0.09646,-0.01521,0.04323,0.00055,0.72624,-0.016,-0.08134,-0.08737,-0.28246,-0.0867,0.05432,0.37463,0.07791,0.03707,0.03275,0.07329
23.28,-0.00744,0.00134,-0.00853,-0.47828,0,-0.03556,-0.0597,0.01882,-0.07043,0.23632,-0.04978,-0.11422,-0.33378,0.03549,-0.25307,0.05369,-2.39252,1.26805,0.30102,-0.17137,0.03354,0.00163,-0.01281,-0.01447,0.07053,-0.00562,0.04284,0.00316,0.76238,-0.01479,-0.08713,-0.10043,-0.31968,-0.09649,0.05713,0.3834,0.0966,0.03189,0.02861,0.06258
23.3,-0.0083,0.0013,-0.00923,-0.47756,0,-0.03524,-0.06238,0.02287,-0.05719,0.23957,-0.09036,-0.1225,-0.42247,0.03835,-0.38523,0.12233,-3.05735,1.509,0.39652,-0.17674,0.0841,0.0045,0.02018,0.025,0.0411,0.00521,0.04141,0.0051,0.77372,-0.01229,-0.08992,-0.10542,-0.33333,-0.1067,0.05988,0.39213,0.11581,0.02645,0.02424,0.0506
23.32,-0.00936,0.00125,-0.00997,-0.4757,0,-0.03467,-0.06465,0.02655,-0.04359,0.24094,-0.13169,-0.13175,-0.50996,0.04366,-0.52616,0.18723,-3.72255,1.74888,0.494,-0.17971,0.135,0.00749,0.05294,0.06732,0.00843,0.01703,0.03928,0.0058,0.75019,-0.00914,-0.088,-0.09888,-0.3129,-0.11666,0.06237,0.40143,0.13436,0.02108,0.01974,0.03705
23.34,-0.01054,0.00121,-0.01076,-0.47264,0,-0.03383,-0.06669,0.02957,-0.03071,0.24029,-0.1714,-0.14165,-0.59106,0.052,-0.67036,0.24206,-4.35701,1.97737,0.59021,-0.18013,0.18297,0.01041,0.08336,0.11142,-0.02745,0.02962,0.0368,0.00486,0.68589,-0.00596,-0.08027,-0.07879,-0.25216,-0.1257,0.06441,0.41159,0.15107,0.0161,0.01523,0.02184
23.36,-0.01177,0.00118,-0.01159,-0.46832,0,-0.03272,-0.06865,0.03175,-0.01938,0.23753,-0.20781,-0.15188,-0.66192,0.06321,-0.81207,0.28228,-4.93121,2.18483,0.68233,-0.17806,0.22575,0.01312,0.11006,0.1561,-0.06675,0.04268,0.03427,0.00224,0.58213,-0.00327,-0.06673,-0.04563,-0.1523,-0.13324,0.06584,0.42238,0.16489,0.01179,0.01079,0.00537
23.38,-0.01301,0.00118,-0.01245,-0.46266,0,-0.03138,-0.07066,0.03301,-0.01018,0.23271,-0.23974,-0.16206,-0.7196,0.0762,-0.94427,0.3051,-5.41346,2.36088,0.76737,-0.17376,0.26184,0.0155,0.13233,0.1997,-0.10954,0.05576,0.03197,-0.00169,0.4489,-0.00149,-0.0487,-0.00281,-0.02339,-0.1387,0.06652,0.43289,0.17482,0.00837,0.00653,-0.01135
23.4,-0.01417,0.00122,-0.01333,-0.4556,0,-0.02989,-0.07278,0.03336,-0.00356,0.22594,-0.26628,-0.17167,-0.76156,0.08901,-1.05798,0.30904,-5.76688,2.49331,0.84156,-0.16772,0.2902,0.01747,0.14987,0.23987,-0.15552,0.06817,0.03017,-0.00622,0.30426,-0.00092,-0.02873,0.04353,0.11627,-0.14152,0.06633,0.44156,0.17983,0.00609,0.00259,-0.02668
23.42,-0.0152,0.00132,-0.01421,-0.44717,0,-0.02835,-0.07504,0.03286,0.0002,0.21746,-0.28678,-0.18013,-0.78584,0.09931,-1.14385,0.29389,-5.95491,2.56986,0.90078,-0.1605,0.31023,0.01894,0.16266,0.27405,-0.20398,0.07919,0.02911,-0.01046,0.16987,-0.00179,-0.00991,0.08603,0.24478,-0.14122,0.06516,0.44662,0.17902,0.00514,-0.00084,-0.03872
23.44,-0.01606,0.0015,-0.01506,-0.43747,0,-0.02684,-0.07741,0.03165,0.00111,0.20747,-0.30105,-0.18696,-0.79176,0.10515,-1.19507,0.26081,-5.95266,2.5821,0.94168,-0.15257,0.32196,0.01988,0.17097,0.30043,-0.25398,0.08828,0.02892,-0.01364,0.06389,-0.00419,0.00513,0.11859,0.34382,-0.13754,0.063,0.44668,0.17194,0.00558,-0.00359,-0.04595
23.46,-0.01674,0.00176,-0.01588,-0.42678,0,-0.02543,-0.07983,0.02989,-0.00046,0.19623,-0.30953,-0.19187,-0.78035,0.10548,-1.20941,0.21264,-5.75523,2.52817,0.96237,-0.14424,0.3262,0.0203,0.17532,0.31842,-0.30422,0.0953,0.02964,-0.01532,-0.00352,-0.00806,0.01491,0.13782,0.4033,-0.13064,0.05991,0.44122,0.15884,0.00736,-0.00553,-0.04764
23.48,-0.01727,0.00209,-0.01669,-0.41563,0,-0.02415,-0.08214,0.02786,-0.00374,0.18405,-0.31321,-0.19473,-0.75454,0.10027,-1.18946,0.15424,-5.38072,2.41369,0.96233,-0.13568,0.32453,0.0203,0.17644,0.32874,-0.35274,0.10045,0.03118,-0.01542,-0.03072,-0.01316,0.01915,0.14335,0.42197,-0.12112,0.05607,0.43075,0.1408,0.01018,-0.00652,-0.04398
23.5,-0.01768,0.00247,-0.01751,-0.40483,0,-0.02301,-0.08415,0.02586,-0.00764,0.17143,-0.31347,-0.19553,-0.71893,0.09037,-1.14187,0.09245,-4.86829,2.25103,0.94214,-0.127,0.3191,0.02,0.17518,0.33305,-0.39657,0.10421,0.03333,-0.01418,-0.02319,-0.01905,0.01859,0.13731,0.40604,-0.11004,0.05182,0.41666,0.1197,0.01364,-0.00647,-0.0359
23.52,-0.01804,0.00287,-0.01834,-0.39529,0,-0.02203,-0.08562,0.02424,-0.01095,0.15892,-0.31183,-0.19433,-0.67878,0.07721,-1.07544,0.03486,-4.26832,2.05589,0.903,-0.11824,0.31226,0.01954,0.17237,0.33346,-0.4323,0.10713,0.03581,-0.01199,0.00939,-0.02519,0.01455,0.12327,0.36604,-0.09864,0.04753,0.40081,0.0978,0.01721,-0.00527,-0.02475
23.54,-0.0184,0.00327,-0.01921,-0.38772,0,-0.02119,-0.08632,0.02327,-0.01266,0.14696,-0.30956,-0.19126,-0.63858,0.06234,-0.99849,-0.01234,-3.62761,1.84236,0.84641,-0.10938,0.30595,0.01906,0.1686,0.33189,-0.457,0.10965,0.0383,-0.00928,0.05691,-0.03098,0.00838,0.10493,0.31276,-0.08797,0.04351,0.38486,0.077,0.02049,-0.00292,-0.01183
23.56,-0.01878,0.00364,-0.02014,-0.38241,0,-0.02048,-0.08614,0.0231,-0.01224,0.13576,-0.30748,-0.18648,-0.60118,0.04716,-0.9174,-0.04564,-2.98167,1.62025,0.77415,-0.10034,0.30139,0.01862,0.16417,0.32966,-0.46888,0.11194,0.0405,-0.00638,0.11116,-0.03591,0.00112,0.08521,0.25475,-0.07866,0.03995,0.36988,0.05844,0.02325,0.00048,0.0019
23.58,-0.01923,0.00397,-0.02112,-0.37926,0,-0.01987,-0.08502,0.02376,-0.00962,0.12545,-0.3059,-0.18028,-0.56792,0.03298,-0.83678,-0.06421,-2.35749,1.39609,0.6887,-0.09106,0.29899,0.01826,0.15904,0.3274,-0.46724,0.11383,0.04209,-0.0035,0.16609,-0.03945,-0.00654,0.0662,0.19801,-0.07092,0.03692,0.35635,0.04256,0.02545,0.0047,0.01579
23.6,-0.01973,0.00426,-0.02215,-0.37784,0,-0.01934,-0.08303,0.02515,-0.0052,0.11608,-0.30466,-0.17304,-0.53892,0.0211,-0.76011,-0.06941,-1.7783,1.17485,0.59366,-0.08157,0.29847,0.01796,0.15292,0.32509,-0.45235,0.11485,0.04275,-0.0008,0.21734,-0.04107,-0.01421,0.0493,0.14656,-0.06468,0.03442,0.34431,0.02927,0.02717,0.00935,0.02936
23.62,-0.02027,0.00449,-0.02321,-0.37751,0,-0.01885,-0.08024,0.02711,0.00037,0.10769,-0.30332,-0.16516,-0.51352,0.01262,-0.68983,-0.06397,-1.2633,0.96039,0.49315,-0.07197,0.2991,0.01767,0.14542,0.32222,-0.42528,0.11441,0.04219,0.00163,0.26189,-0.04031,-0.02168,0.03541,0.10284,-0.05967,0.0324,0.33355,0.01818,0.02859,0.01397,0.04228
23.64,-0.02083,0.00466,-0.02429,-0.37762,0,-0.01839,-0.07679,0.02944,0.00648,0.10028,-0.30128,-0.15697,-0.49059,0.00815,-0.62703,-0.05093,-0.82381,0.75496,0.39077,-0.06243,0.29996,0.01735,0.13627,0.318,-0.38774,0.112,0.04021,0.00376,0.29798,-0.03685,-0.02888,0.02491,0.06801,-0.05555,0.03078,0.3237,0.0088,0.0299,0.01819,0.05432
23.66,-0.02139,0.00478,-0.02539,-0.37755,0,-0.01794,-0.07279,0.03194,0.01264,0.0938,-0.29799,-0.14865,-0.46877,0.00757,-0.57146,-0.03309,-0.46197,0.55958,0.28917,-0.05317,0.30022,0.01694,0.12552,0.31152,-0.34218,0.10741,0.03676,0.00559,0.32485,-0.03069,-0.03578,0.01783,0.04225,-0.05202,0.02952,0.3144,0.00067,0.0312,0.02175,0.06532
23.68,-0.02192,0.00484,-0.0265,-0.37678,0,-0.01749,-0.06842,0.0344,0.01856,0.0882,-0.29292,-0.14028,-0.44677,0.01,-0.52194,-0.01292,-0.17339,0.37564,0.19072,-0.04456,0.29911,0.01641,0.1136,0.30183,-0.29212,0.10078,0.03199,0.00718,0.34245,-0.02213,-0.04232,0.01388,0.02506,-0.04885,0.02857,0.30537,-0.00652,0.03252,0.02453,0.07508
23.7,-0.02237,0.00486,-0.02763,-0.37488,0,-0.01705,-0.06388,0.03659,0.02406,0.08352,-0.28568,-0.13193,-0.42352,0.01394,-0.47694,0.00734,0.04941,0.20624,0.09823,-0.03713,0.296,0.01572,0.10141,0.28798,-0.24226,0.09262,0.02623,0.00857,0.35118,-0.01182,-0.04838,0.01255,0.01554,-0.04591,0.02793,0.29648,-0.01285,0.03381,0.02652,0.08329
23.72,-0.0227,0.00484,-0.02877,-0.37148,0,-0.01662,-0.05942,0.03827,0.02901,0.07981,-0.27595,-0.12364,-0.39825,0.01761,-0.43488,0.02575,0.21548,0.05582,0.01465,-0.03149,0.29035,0.01485,0.09005,0.26912,-0.19769,0.0836,0.01993,0.00981,0.35171,-0.00059,-0.05377,0.01324,0.01261,-0.04315,0.02762,0.2877,-0.01829,0.03493,0.02776,0.0896
23.74,-0.02287,0.00479,-0.0299,-0.36634,0,-0.01618,-0.05524,0.03926,0.03333,0.07714,-0.26357,-0.11547,-0.37047,0.01952,-0.39437,0.04098,0.33516,-0.07148,-0.05776,-0.0281,0.28176,0.01379,0.08041,0.24452,-0.16255,0.07433,0.01349,0.01093,0.34485,0.01083,-0.05837,0.01536,0.01514,-0.04054,0.02761,0.279,-0.02274,0.03578,0.02834,0.09376
23.76,-0.02283,0.00471,-0.03102,-0.35931,0,-0.01572,-0.0515,0.03946,0.03694,0.07555,-0.24854,-0.10746,-0.34007,0.01881,-0.35448,0.0524,0.41964,-0.17257,-0.11791,-0.02714,0.27005,0.01252,0.073,0.21377,-0.13918,0.0652,0.0072,0.01192,0.33159,0.02192,-0.06207,0.0184,0.02202,-0.03805,0.02786,0.27024,-0.02618,0.03623,0.0284,0.09575
23.78,-0.02256,0.0046,-0.03209,-0.3504,0,-0.01517,-0.04827,0.03884,0.03976,0.07505,-0.2312,-0.09976,-0.30758,0.01539,-0.31512,0.05999,0.48017,-0.24473,-0.16542,-0.0285,0.25536,0.01105,0.06791,0.177,-0.12813,0.05644,0.00128,0.01273,0.31312,0.03232,-0.06485,0.02193,0.03217,-0.03566,0.02826,0.26128,-0.02861,0.0362,0.02808,0.09573
23.8,-0.02202,0.00445,-0.03308,-0.33984,0,-0.01447,-0.04563,0.03746,0.04162,0.07566,-0.21225,-0.09261,-0.27427,0.00981,-0.2772,0.06427,0.52693,-0.28497,-0.20017,-0.03182,0.23816,0.0094,0.0649,0.13505,-0.12851,0.04816,-0.00409,0.01325,0.29088,0.04176,-0.06668,0.02557,0.04451,-0.03338,0.02865,0.25201,-0.03003,0.03562,0.02757,0.09402
23.82,-0.02121,0.00427,-0.03393,-0.32794,0,-0.01353,-0.04366,0.03545,0.0424,0.07734,-0.1926,-0.0863,-0.24188,0.00298,-0.24227,0.06612,0.56805,-0.29081,-0.22219,-0.03657,0.21916,0.00761,0.06356,0.08934,-0.13841,0.04042,-0.00874,0.01336,0.26646,0.05,-0.06753,0.02901,0.05796,-0.03121,0.02887,0.24239,-0.03048,0.03445,0.02704,0.09103
23.84,-0.02011,0.00406,-0.0346,-0.31506,0,-0.01232,-0.04236,0.03295,0.04204,0.07999,-0.1731,-0.08103,-0.21201,-0.0042,-0.21171,0.06672,0.60851,-0.26204,-0.23197,-0.0422,0.19909,0.00573,0.0634,0.04151,-0.15536,0.03322,-0.01253,0.01297,0.24124,0.05685,-0.0674,0.03201,0.0716,-0.02914,0.02878,0.23243,-0.03002,0.03269,0.02661,0.08712
23.86,-0.0187,0.00381,-0.03505,-0.30147,0,-0.01083,-0.0417,0.03013,0.04067,0.08339,-0.15441,-0.07677,-0.18581,-0.01114,-0.18627,0.06746,0.64927,-0.20212,-0.23069,-0.04822,0.17868,0.0038,0.06395,-0.00661,-0.17663,0.02655,-0.01535,0.01207,0.21643,0.0622,-0.06633,0.03442,0.08458,-0.02714,0.02831,0.22217,-0.02881,0.03041,0.02631,0.08257
23.88,-0.017,0.00353,-0.03528,-0.28751,0,-0.0091,-0.0416,0.02722,0.0386,0.08717,-0.13709,-0.07335,-0.16413,-0.01756,-0.16617,0.06994,0.68677,-0.11891,-0.22015,-0.05416,0.15871,0.00191,0.0648,-0.05268,-0.19908,0.02042,-0.01712,0.01072,0.19311,0.06589,-0.06439,0.03616,0.09613,-0.02511,0.02745,0.21182,-0.02708,0.02775,0.02611,0.07757
23.9,-0.01504,0.00322,-0.0353,-0.27362,0,-0.00725,-0.04194,0.02446,0.0363,0.09079,-0.12172,-0.07043,-0.14767,-0.0234,-0.15133,0.07587,0.71326,-0.02439,-0.20276,-0.05951,0.14018,0.00017,0.06557,-0.0936,-0.21916,0.01494,-0.01771,0.00905,0.17248,0.06776,-0.0617,0.03717,0.10536,-0.02296,0.02628,0.20177,-0.02516,0.02493,0.02588,0.07228
23.92,-0.01287,0.00291,-0.03512,-0.26027,0,-0.0054,-0.04258,0.02214,0.03429,0.09363,-0.10884,-0.06768,-0.13689,-0.02869,-0.14145,0.08677,0.71928,0.0676,-0.18119,-0.06378,0.12409,-0.00132,0.0659,-0.12611,-0.23337,0.01025,-0.01704,0.00726,0.1558,0.06763,-0.05841,0.03737,0.11133,-0.02062,0.02489,0.19246,-0.02337,0.02221,0.02548,0.06681
23.94,-0.01052,0.00259,-0.03474,-0.24774,0,-0.00367,-0.04338,0.02045,0.03294,0.09506,-0.0987,-0.0648,-0.13176,-0.03344,-0.13595,0.10357,0.69752,0.14489,-0.15797,-0.0665,0.11106,-0.00245,0.06548,-0.14777,-0.23902,0.00643,-0.01509,0.00551,0.14416,0.06548,-0.05472,0.03662,0.11307,-0.01803,0.02339,0.1842,-0.02196,0.01978,0.02478,0.06123
23.96,-0.00804,0.00228,-0.03419,-0.236,0,-0.00213,-0.04425,0.01946,0.0324,0.09454,-0.09111,-0.06164,-0.13149,-0.03752,-0.13399,0.12618,0.6456,0.19916,-0.13535,-0.06728,0.10109,-0.00317,0.06399,-0.15771,-0.2347,0.00346,-0.01197,0.00394,0.13836,0.06144,-0.05084,0.03472,0.10963,-0.01517,0.02184,0.17697,-0.021,0.01773,0.02372,0.05558
23.98,-0.00547,0.00195,-0.03347,-0.22481,0,-0.00078,-0.0451,0.0191,0.03249,0.09161,-0.08552,-0.05825,-0.13453,-0.04057,-0.13445,0.15327,0.56711,0.22602,-0.11537,-0.06579,0.0936,-0.00349,0.06116,-0.15662,-0.22048,0.00121,-0.00794,0.00264,0.13897,0.05592,-0.04705,0.03132,0.1001,-0.01209,0.02029,0.17049,-0.02042,0.01603,0.02231,0.0499
24,-0.00285,0.00162,-0.03261,-0.21378,0,0.00038,-0.04586,0.0192,0.03283,0.08591,-0.08111,-0.05487,-0.13871,-0.04205,-0.13598,0.1823,0.47135,0.22414,-0.10003,-0.06176,0.08758,-0.00344,0.05676,-0.14653,-0.19773,-0.00049,-0.00344,0.0017,0.14641,0.04957,-0.04372,0.02605,0.08363,-0.00892,0.01876,0.16431,-0.01999,0.01457,0.02064,0.04426
24.02,-0.00026,0.00128,-0.03163,-0.20249,0,0.00139,-0.04647,0.01951,0.03287,0.07715,-0.07693,-0.05183,-0.14162,-0.04138,-0.13713,0.2101,0.37149,0.19373,-0.09127,-0.05494,0.08181,-0.00308,0.0506,-0.13007,-0.16861,-0.00183,0.00103,0.00117,0.16109,0.04311,-0.04126,0.01845,0.05929,-0.00583,0.01728,0.15786,-0.01942,0.01323,0.01885,0.03879
24.04,0.00223,0.00092,-0.03054,-0.19052,0,0.00228,-0.04688,0.01983,0.03212,0.0651,-0.07211,-0.04946,-0.14122,-0.03818,-0.13642,0.23391,0.28171,0.13481,-0.09071,-0.04509,0.07516,-0.00244,0.0426,-0.10966,-0.13531,-0.00292,0.00504,0.00111,0.18359,0.0372,-0.04001,0.00809,0.02604,-0.00295,0.01585,0.15063,-0.01848,0.01185,0.01704,0.03355
24.06,0.0046,0.00053,-0.02936,-0.17752,0,0.0031,-0.04705,0.01994,0.0302,0.04969,-0.06601,-0.04796,-0.1362,-0.03247,-0.13244,0.25197,0.21552,0.04624,-0.0995,-0.03203,0.06683,-0.00158,0.0328,-0.08694,-0.09966,-0.00376,0.00828,0.00155,0.21463,0.03225,-0.04021,-0.00544,-0.01721,-0.00036,0.01448,0.14223,-0.01703,0.01037,0.01528,0.02858
24.08,0.00681,0.00012,-0.02808,-0.1633,0,0.00385,-0.04695,0.01974,0.02692,0.03106,-0.05831,-0.04743,-0.12618,-0.02476,-0.12388,0.26352,0.18589,-0.07396,-0.11826,-0.01576,0.05641,-0.00052,0.02149,-0.06286,-0.06332,-0.00422,0.01061,0.00251,0.25489,0.02848,-0.04199,-0.02238,-0.07132,0.00194,0.01315,0.13247,-0.01508,0.00874,0.01359,0.02387
24.1,0.00881,-0.00029,-0.02674,-0.14795,0,0.00456,-0.04655,0.01914,0.02226,0.00965,-0.049,-0.04785,-0.11158,-0.01604,-0.10957,0.26854,0.2058,-0.22805,-0.14707,0.00354,0.04397,0.0007,0.00919,-0.03782,-0.02798,-0.00404,0.01195,0.00399,0.30465,0.02591,-0.04536,-0.04267,-0.13651,0.00399,0.01188,0.12142,-0.01276,0.00704,0.01197,0.01946
24.12,0.01058,-0.00068,-0.02533,-0.13172,0,0.00519,-0.04581,0.01812,0.01636,-0.01391,-0.03833,-0.04913,-0.09328,-0.0076,-0.08841,0.26737,0.28788,-0.41872,-0.18563,0.02554,0.02991,0.00205,-0.0034,-0.01198,0.00473,-0.00294,0.01235,0.00598,0.36322,0.02448,-0.05015,-0.06582,-0.21183,0.00583,0.01068,0.10931,-0.01029,0.00534,0.01039,0.01536
24.14,0.01208,-0.00105,-0.02387,-0.11483,0,0.00575,-0.04467,0.01668,0.00943,-0.03915,-0.02664,-0.0511,-0.07207,-0.0008,-0.05942,0.26022,0.44341,-0.64947,-0.23343,0.04992,0.01476,0.00349,-0.01561,0.0146,0.03357,-0.00071,0.01189,0.00837,0.4282,0.02401,-0.05598,-0.09072,-0.29464,0.00754,0.00956,0.09637,-0.00787,0.0037,0.00881,0.01158
24.16,0.01334,-0.00137,-0.02235,-0.09741,0,0.00621,-0.04309,0.01489,0.00172,-0.0658,-0.01434,-0.05349,-0.04838,0.00312,-0.02178,0.24689,0.68089,-0.92405,-0.28976,0.07639,-0.00089,0.00498,-0.02688,0.0417,0.05781,0.00262,0.01078,0.011,0.49475,0.02424,-0.06218,-0.11542,-0.37993,0.00917,0.00852,0.08276,-0.00565,0.00213,0.00719,0.00808
24.18,0.01439,-0.00161,-0.02075,-0.07961,0,0.00656,-0.04097,0.01287,-0.00636,-0.09362,-0.00195,-0.05592,-0.02239,0.00303,0.02484,0.22676,1.00428,-1.2444,-0.35325,0.10453,-0.01633,0.00646,-0.03672,0.06866,0.07709,0.00683,0.00926,0.01362,0.55488,0.02484,-0.06772,-0.13691,-0.45947,0.0108,0.00755,0.06865,-0.00369,0.00059,0.00549,0.0048
24.2,0.01528,-0.00177,-0.01907,-0.06173,0,0.00676,-0.03826,0.0108,-0.01427,-0.12226,0.00979,-0.05794,0.00583,-0.0021,0.08007,0.19897,1.41155,-1.60855,-0.42163,0.1336,-0.03059,0.00783,-0.04459,0.09425,0.09121,0.01142,0.00769,0.01582,0.59753,0.02543,-0.07125,-0.15117,-0.52181,0.01246,0.00665,0.05433,-0.00202,-0.00103,0.00368,0.00172
24.22,0.01608,-0.00182,-0.0173,-0.04414,0,0.00679,-0.0349,0.00887,-0.02142,-0.15124,0.02011,-0.05905,0.03618,-0.01307,0.14274,0.16255,1.89499,-2.00968,-0.49208,0.16268,-0.04266,0.009,-0.04999,0.11694,0.10006,0.0158,0.00641,0.01721,0.61075,0.0256,-0.07138,-0.15404,-0.55452,0.01417,0.00581,0.04012,-0.00065,-0.0028,0.00178,-0.0012
24.24,0.01684,-0.00174,-0.01543,-0.02713,0,0.00665,-0.03086,0.00727,-0.02735,-0.18013,0.02837,-0.05883,0.06853,-0.0302,0.21105,0.11675,2.44249,-2.43603,-0.5621,0.19099,-0.05172,0.00988,-0.05259,0.13541,0.10376,0.01946,0.00572,0.01745,0.58534,0.02507,-0.0671,-0.14275,-0.54798,0.01594,0.00501,0.02626,0.00042,-0.0048,-0.00022,-0.00391
24.26,0.01759,-0.00154,-0.01347,-0.0109,0,0.00634,-0.02616,0.00611,-0.03184,-0.20857,0.03425,-0.05709,0.10259,-0.0531,0.28229,0.06132,3.03634,-2.86921,-0.62977,0.21795,-0.05738,0.01043,-0.05232,0.14883,0.10269,0.02206,0.00575,0.01635,0.51741,0.02369,-0.05812,-0.11694,-0.49806,0.01778,0.00423,0.01287,0.00119,-0.00705,-0.00229,-0.00638
