T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,12.0439,-9.68188,-0.41521,-3.07145,-0.00873,-0.00074,7.69594,-0.47843,-2.09848,1.52308,-0.10739,-0.2784,-0.16577,5.93272,0.25763,1.13197,1.53385,0.14467,-0.1836,0.14285,22.47949,-10.44597,0.20751,7.52216,-14.06934,11.46198,1.52029,-16.17277,15.20555,-1.3939,6.52522,-17.22096,-0.65599,-1.20507
15.06,14.16333,-9.25698,0.16874,-2.94851,0.2799,0.03617,7.62416,-0.43397,-2.05921,1.48759,-0.09745,-0.25667,-0.17568,6.05681,0.64193,1.26636,1.39437,0.13886,-0.193,0.12227,24.07719,-10.44843,0.30638,8.77321,-13.95899,11.08142,1.50774,-22.07172,15.44786,-0.90342,1.17265,-17.30502,-0.58076,-1.16978
15.08,16.26596,-8.81167,0.73716,-2.80554,0.59468,0.07674,7.42691,-0.34099,-1.96771,1.46964,-0.08691,-0.22552,-0.18784,6.12641,0.99796,1.38391,1.24924,0.1312,-0.19952,0.10092,25.27034,-10.60755,0.35459,9.70711,-13.99187,10.56713,1.46102,-28.79761,15.93404,-0.42707,-5.04135,-17.50956,-0.59025,-1.15355
15.1,18.13638,-8.32979,1.22509,-2.6118,0.84213,0.1068,7.13077,-0.21442,-1.83544,1.44546,-0.07704,-0.19156,-0.19259,6.1417,1.30872,1.48576,1.10759,0.12375,-0.20227,0.08421,26.46072,-10.97631,0.44253,10.98433,-14.04585,10.10549,1.43797,-33.87189,16.46826,-0.10232,-9.73096,-17.6665,-0.71481,-1.13241
15.12,19.46647,-7.74029,1.56302,-2.34244,0.91845,0.10915,6.75691,-0.08325,-1.6776,1.37605,-0.07121,-0.16349,-0.18127,6.10055,1.55942,1.57311,0.97176,0.11796,-0.20216,0.07605,28.16932,-11.50513,0.68364,13.32703,-13.97814,9.94241,1.50644,-34.37972,16.5851,0.00591,-9.94577,-17.56634,-0.99484,-1.08518
15.14,20.43739,-7.00283,1.7743,-2.03758,0.9223,0.10255,6.30815,0.01939,-1.50126,1.26773,-0.06755,-0.13764,-0.16185,6.00794,1.7457,1.63986,0.84209,0.11284,-0.19977,0.07258,29.78789,-12.02176,0.98749,15.94609,-13.96332,9.86048,1.6067,-33.26023,16.48826,0.04742,-8.6182,-17.44593,-1.38462,-1.04848
15.16,21.1485,-6.10089,1.88908,-1.74331,0.935,0.10043,5.80201,0.07475,-1.31499,1.13363,-0.06407,-0.11178,-0.13985,5.86943,1.86857,1.68082,0.71345,0.10639,-0.19539,0.06879,30.86827,-12.50212,1.25623,18.1943,-14.11058,9.70115,1.68923,-32.89295,16.42207,0.12656,-8.05965,-17.47094,-1.84032,-1.03702
15.18,21.4512,-5.01121,1.90484,-1.46177,0.94851,0.10148,5.25892,0.07253,-1.13134,0.96218,-0.06017,-0.08813,-0.11417,5.68576,1.92186,1.6915,0.58771,0.09643,-0.19063,0.06115,31.7319,-12.7712,1.49358,20.16836,-14.37495,9.5487,1.76591,-32.40078,16.35556,0.19751,-7.40688,-17.53997,-2.35752,-1.03861
15.2,21.54304,-3.75476,1.86281,-1.15042,0.92277,0.0982,4.70206,0.00962,-0.95572,0.75473,-0.05776,-0.06964,-0.08287,5.45587,1.93669,1.67935,0.45404,0.0894,-0.18052,0.059,32.02642,-12.96536,1.77328,22.28793,-14.6552,9.39933,1.87516,-31.65203,16.17525,0.25311,-6.58949,-17.66529,-2.90664,-1.06416
15.22,21.68359,-2.38506,1.80438,-0.75376,0.80983,0.08517,4.15688,-0.11521,-0.79627,0.5176,-0.05609,-0.05726,-0.04608,5.16493,1.94587,1.64144,0.29004,0.09061,-0.15883,0.07028,31.53098,-13.27279,2.23194,25.30913,-14.80072,9.23362,2.06722,-30.66761,15.7657,0.29206,-5.64959,-17.87947,-3.45169,-1.11978
15.24,21.71823,-0.92851,1.68918,-0.31542,0.65939,0.06754,3.64024,-0.29643,-0.66526,0.26237,-0.05043,-0.04745,-0.00971,4.8237,1.89991,1.55318,0.11803,0.0886,-0.13284,0.07814,30.5459,-13.36588,2.7286,28.49425,-14.87311,9.0679,2.28271,-29.41221,15.28552,0.30559,-4.55868,-18.08762,-3.98116,-1.18234
15.26,21.59516,0.55588,1.51221,0.12053,0.51953,0.05056,3.16507,-0.51933,-0.5662,0.00095,-0.04048,-0.03916,0.02308,4.47447,1.77555,1.4213,-0.0304,0.07863,-0.11125,0.07562,29.48907,-13.09084,3.14514,31.37865,-14.91835,8.90861,2.47985,-28.05815,14.88514,0.29702,-3.46278,-18.22047,-4.48002,-1.23654
15.28,21.4198,2.03154,1.29461,0.57472,0.36688,0.03182,2.7402,-0.77492,-0.4971,-0.26345,-0.02614,-0.03221,0.05335,4.14228,1.58728,1.26279,-0.14812,0.0656,-0.09235,0.0718,29.07773,-12.51379,3.66801,35.18815,-14.76911,8.78168,2.725,-26.43079,14.47676,0.24718,-2.08386,-18.26491,-4.92274,-1.2906
15.3,21.52597,3.19296,1.09087,1.03429,0.21201,0.0125,2.39636,-1.03533,-0.46241,-0.49881,-0.01038,-0.02757,0.07793,3.86632,1.39281,1.12242,-0.23823,0.05044,-0.08432,0.06242,27.53824,-11.80783,3.8885,37.32744,-14.66207,8.61181,2.87283,-24.75616,14.18426,0.18802,-0.97591,-18.2018,-5.29708,-1.32067
15.32,22.15135,3.71075,0.94089,1.48583,0.06816,-0.00654,2.18037,-1.26324,-0.47317,-0.67455,0.00203,-0.02972,0.09469,3.63439,1.2721,1.03588,-0.34545,0.03717,-0.09324,0.04418,22.7235,-11.31797,3.36473,34.62162,-14.91443,8.31295,2.7478,-23.34461,14.12104,0.17334,-0.83382,-18.01818,-5.60583,-1.30205
15.34,23.04332,3.77964,0.80906,1.92735,-0.07947,-0.02649,2.07579,-1.45376,-0.52224,-0.80879,0.01287,-0.0376,0.10695,3.43281,1.19413,0.98587,-0.46972,0.02719,-0.10906,0.02561,16.88053,-10.81075,2.66251,30.21402,-15.18002,7.97176,2.53881,-21.91063,14.13612,0.16422,-0.97758,-17.72194,-5.82463,-1.25834
15.36,24.00146,3.58759,0.67656,2.35327,-0.23923,-0.04744,2.04904,-1.61188,-0.59616,-0.92047,0.02449,-0.04802,0.11738,3.26722,1.12205,0.95946,-0.5915,0.02189,-0.1257,0.01386,11.92226,-10.11376,2.13866,26.74145,-15.21027,7.68902,2.38676,-20.24164,14.13773,0.12375,-0.85543,-17.32643,-5.94068,-1.2098
15.38,25.05362,3.07616,0.552,2.77022,-0.42309,-0.07041,2.08996,-1.73519,-0.69096,-1.00856,0.03652,-0.06087,0.12589,3.13926,1.06054,0.96167,-0.71597,0.01995,-0.14445,0.00559,6.87892,-9.1507,1.62807,23.13684,-15.16809,7.48602,2.24529,-18.41155,14.17873,0.07036,-0.66052,-16.84624,-5.97993,-1.1545
15.4,26.23214,2.26944,0.44482,3.09439,-0.59944,-0.09169,2.21072,-1.78532,-0.80197,-1.05339,0.04552,-0.07568,0.13079,3.05852,1.00236,0.98459,-0.81699,0.02024,-0.16218,0.0012,2.37959,-8.27485,1.19342,19.59581,-14.97181,7.28944,2.10514,-16.63932,14.23597,0.0153,-0.55699,-16.33779,-5.8829,-1.08278
15.42,27.58796,1.24035,0.35647,3.25257,-0.72896,-0.10677,2.42408,-1.72021,-0.92375,-1.03876,0.04787,-0.09207,0.13072,3.03304,0.94175,1.01839,-0.86897,0.02237,-0.176,0.00184,-0.79324,-7.90716,0.9023,16.47309,-14.50897,7.00636,1.96709,-15.15579,14.2506,-0.02939,-0.68006,-15.86357,-5.592,-0.98727
15.44,29.04629,0.03789,0.27949,3.31766,-0.84105,-0.11934,2.68915,-1.58522,-1.04888,-0.99063,0.04686,-0.10916,0.12779,3.05313,0.87825,1.06421,-0.8903,0.02599,-0.18733,0.00547,-3.39796,-7.68011,0.6663,13.47295,-13.96773,6.74957,1.84067,-13.84719,14.24396,-0.05854,-0.95163,-15.42688,-5.19327,-0.88369
15.46,30.53628,-1.26709,0.21155,3.35295,-0.95781,-0.13236,2.96705,-1.42622,-1.17084,-0.9342,0.04582,-0.12568,0.1242,3.10803,0.81072,1.12148,-0.89768,0.03146,-0.1971,0.01145,-5.97768,-7.28187,0.44206,10.51237,-13.48568,6.61783,1.74221,-12.57203,14.25677,-0.07644,-1.24792,-15.03548,-4.75198,-0.78377
15.48,32.0702,-2.55748,0.14992,3.36387,-1.06102,-0.14432,3.24731,-1.24916,-1.28762,-0.87523,0.04442,-0.14124,0.12041,3.1949,0.74032,1.1881,-0.89379,0.03831,-0.20517,0.01908,-8.87128,-6.71239,0.20807,7.21423,-13.04596,6.56217,1.66993,-11.40259,14.28768,-0.07799,-1.62553,-14.72501,-4.26389,-0.6846
15.5,33.64475,-3.96471,0.11171,3.29748,-1.16137,-0.15507,3.54105,-1.04829,-1.39675,-0.7995,0.04112,-0.15608,0.1148,3.31929,0.67285,1.2645,-0.85891,0.04843,-0.21009,0.0304,-10.734,-6.33392,0.05514,4.61345,-12.70125,6.61568,1.62046,-10.45119,14.31831,-0.05866,-2.15759,-14.51889,-3.71907,-0.58842
15.52,35.23758,-5.66336,0.11683,3.09464,-1.27855,-0.16467,3.86494,-0.81505,-1.49806,-0.68721,0.03413,-0.17072,0.10526,3.48623,0.61489,1.35046,-0.7725,0.0651,-0.20979,0.04997,-9.92901,-6.54732,0.05741,4.0066,-12.5125,6.82864,1.58935,-9.80788,14.3565,-0.01817,-2.93823,-14.43327,-3.0968,-0.49243
15.54,36.80595,-7.38865,0.14795,2.83716,-1.39554,-0.17344,4.18276,-0.58146,-1.59053,-0.56472,0.02553,-0.18422,0.09434,3.68277,0.56945,1.45354,-0.66118,0.0855,-0.20675,0.07453,-8.14691,-6.89466,0.09663,4.1019,-12.45292,7.14305,1.58102,-9.37384,14.45799,0.03461,-3.86946,-14.46782,-2.43307,-0.39606
15.56,38.31898,-8.94681,0.19192,2.59749,-1.50129,-0.18167,4.46046,-0.37402,-1.67202,-0.45721,0.0176,-0.1957,0.08454,3.89153,0.53388,1.57454,-0.55,0.10833,-0.20375,0.10192,-6.85547,-6.99386,0.09073,3.78837,-12.50402,7.50883,1.59281,-9.06832,14.64794,0.09927,-4.8809,-14.6157,-1.75956,-0.29984
15.58,39.72834,-10.42708,0.25812,2.3517,-1.60504,-0.18953,4.69718,-0.18332,-1.74146,-0.35684,0.00981,-0.20525,0.07505,4.08943,0.51513,1.69566,-0.45074,0.13694,-0.19735,0.13634,-5.50128,-6.97075,0.07263,3.45813,-12.6748,7.92805,1.6169,-8.93904,14.95438,0.18988,-6.1212,-14.87264,-1.04303,-0.19293
15.6,41.0077,-11.72176,0.33465,2.1278,-1.69772,-0.19659,4.89065,-0.02001,-1.79609,-0.26799,0.00225,-0.21287,0.0662,4.30441,0.49178,1.83803,-0.31892,0.1602,-0.19585,0.16551,-4.27158,-6.87555,0.04794,3.11608,-12.93857,8.37442,1.65395,-8.93055,15.27694,0.27034,-7.21455,-15.20528,-0.37483,-0.10361
15.62,42.20761,-12.64019,0.38561,1.9587,-1.76905,-0.2022,5.0467,0.10502,-1.83589,-0.19443,-0.00496,-0.21883,0.05824,4.57189,0.38317,1.97716,-0.04085,0.15744,-0.20878,0.17008,-3.50521,-6.7863,0.01647,2.68171,-13.25539,8.8157,1.70422,-8.98586,15.50228,0.29396,-7.72669,-15.58177,0.13019,-0.06611
15.64,43.15689,-13.21112,0.40756,1.82231,-1.82911,-0.20685,5.16077,0.20824,-1.86161,-0.13082,-0.01169,-0.22308,0.0508,4.76896,0.2239,1.97832,0.27314,0.1354,-0.21426,0.14875,-2.94189,-6.71742,-0.01786,2.21649,-13.62128,9.24893,1.75618,-9.14531,15.70997,0.30076,-8.06241,-16.00065,0.5641,-0.04877
15.66,43.74456,-13.60816,0.44074,1.7021,-1.88483,-0.21101,5.22475,0.30238,-1.87259,-0.07441,-0.01777,-0.22545,0.04377,4.83508,0.12537,1.86972,0.46076,0.11362,-0.20296,0.11104,-2.47556,-6.61012,-0.05824,1.67691,-14.02676,9.66911,1.80127,-9.40672,15.96732,0.3257,-8.53929,-16.44647,1.00765,-0.02419
15.68,44.0221,-13.87271,0.49372,1.59022,-1.9361,-0.2147,5.24466,0.3927,-1.8693,-0.01885,-0.02386,-0.22625,0.03651,4.78638,0.10969,1.70419,0.51812,0.09482,-0.17342,0.04703,-2.13544,-6.48541,-0.10171,1.09309,-14.43746,10.06658,1.84314,-9.72616,16.21578,0.35482,-9.02477,-16.88405,1.42719,-0.00276
15.7,44.07931,-14.09364,0.59344,1.52824,-1.97203,-0.21717,5.22333,0.46223,-1.85345,0.01966,-0.02824,-0.22542,0.03083,4.71817,0.1732,1.61311,0.46187,0.09411,-0.1382,-0.01606,-1.91881,-6.38202,-0.14672,0.48683,-14.8421,10.42174,1.87081,-10.0664,16.46002,0.37863,-9.4358,-17.30471,1.80865,0.01185
15.72,44.03098,-14.25045,0.73153,1.56581,-1.98118,-0.21757,5.1663,0.48901,-1.82859,0.02105,-0.0288,-0.22302,0.02918,4.72188,0.23382,1.62743,0.39548,0.10299,-0.12764,-0.04304,-1.83275,-6.33236,-0.19441,-0.14549,-15.24103,10.71101,1.86898,-10.37634,16.70673,0.38961,-9.69489,-17.70883,2.14085,0.01424
15.74,43.9069,-14.32458,0.87537,1.64771,-1.97599,-0.21677,5.08395,0.49599,-1.79731,0.00684,-0.02769,-0.21969,0.02911,4.72904,0.28148,1.65193,0.34018,0.10994,-0.12669,-0.0547,-1.82697,-6.31062,-0.24289,-0.77083,-15.60248,10.94857,1.85081,-10.64818,16.92021,0.39186,-9.85152,-18.06405,2.43359,0.00778
15.76,43.75178,-14.35818,1.00846,1.72512,-1.96862,-0.21569,4.98609,0.50401,-1.76208,-0.00471,-0.02671,-0.21597,0.02866,4.70094,0.32463,1.6556,0.29592,0.11479,-0.12126,-0.06888,-1.84408,-6.28859,-0.2901,-1.36934,-15.90522,11.14858,1.82775,-10.87266,17.08407,0.39288,-9.9759,-18.34787,2.70447,-0.00048
15.78,43.57561,-14.33223,1.12711,1.81467,-1.95714,-0.21438,4.8805,0.50669,-1.72543,-0.0189,-0.02511,-0.21197,0.02914,4.66078,0.35637,1.64982,0.2616,0.11694,-0.1173,-0.0771,-1.87054,-6.28989,-0.33704,-1.94974,-16.16062,11.29746,1.79149,-11.00079,17.18502,0.3886,-10.01044,-18.56959,2.94168,-0.01582
15.8,43.38722,-14.29404,1.22447,1.89973,-1.94181,-0.21265,4.77606,0.50588,-1.69159,-0.03532,-0.02363,-0.20832,0.02883,4.6106,0.37923,1.63551,0.23596,0.11754,-0.11263,-0.08355,-1.91182,-6.28461,-0.38043,-2.46908,-16.34616,11.4325,1.75912,-11.10688,17.25358,0.37969,-10.02764,-18.72058,3.1715,-0.02756
15.82,43.2118,-14.3139,1.29858,1.95936,-1.92362,-0.21027,4.68054,0.50587,-1.66437,-0.05233,-0.0234,-0.2057,0.02532,4.5529,0.39796,1.61654,0.22055,0.11902,-0.10373,-0.09454,-1.96059,-6.23396,-0.41563,-2.87984,-16.43462,11.59958,1.75295,-11.29091,17.33628,0.36845,-10.13089,-18.79082,3.42947,-0.02089
15.84,43.06516,-14.35519,1.35266,2.00726,-1.90473,-0.20788,4.59842,0.50642,-1.64271,-0.06826,-0.0237,-0.20368,0.02085,4.49976,0.41106,1.59836,0.21158,0.12053,-0.09432,-0.10502,-2.00518,-6.17945,-0.44619,-3.22571,-16.46422,11.76476,1.75389,-11.45413,17.398,0.35277,-10.23043,-18.80553,3.68607,-0.00809
15.86,42.96493,-14.39268,1.38878,2.05239,-1.88761,-0.20604,4.53226,0.50786,-1.62563,-0.08134,-0.02416,-0.20198,0.01699,4.45683,0.41955,1.58296,0.20466,0.12139,-0.08609,-0.11316,-2.02825,-6.15245,-0.47545,-3.55061,-16.46978,11.8985,1.74677,-11.52644,17.40798,0.33228,-10.26703,-18.78762,3.91866,0.00021
15.88,42.92902,-14.45044,1.40865,2.09378,-1.87065,-0.20448,4.48244,0.50845,-1.61419,-0.09397,-0.02531,-0.20074,0.0122,4.42705,0.42712,1.57174,0.19774,0.12299,-0.07676,-0.12179,-2.02291,-6.14149,-0.50384,-3.87562,-16.45148,12.01279,1.73876,-11.52897,17.37319,0.30729,-10.25897,-18.7383,4.14238,0.00933
15.9,42.91937,-14.53302,1.41215,2.12323,-1.85868,-0.20384,4.45061,0.51076,-1.60628,-0.10206,-0.0265,-0.19961,0.00902,4.40342,0.43389,1.56323,0.19354,0.12354,-0.07015,-0.12757,-2.02868,-6.14697,-0.52669,-4.12246,-16.41562,12.11839,1.72833,-11.5205,17.32961,0.27929,-10.25591,-18.67634,4.34267,0.01581
15.92,42.88834,-14.63717,1.39933,2.13177,-1.85757,-0.20488,4.43706,0.51724,-1.59942,-0.10138,-0.02692,-0.19842,0.01074,4.3768,0.44073,1.55633,0.19387,0.12075,-0.07092,-0.12729,-2.09483,-6.17836,-0.53943,-4.20476,-16.37104,12.22271,1.71063,-11.55342,17.30844,0.2505,-10.30784,-18.62286,4.49962,0.01489
15.94,42.8765,-14.76618,1.37394,2.13351,-1.86146,-0.20679,4.43516,0.52134,-1.59414,-0.09919,-0.02703,-0.19716,0.0144,4.35099,0.4513,1.55162,0.19204,0.11736,-0.07388,-0.12561,-2.17562,-6.23753,-0.54657,-4.21709,-16.32299,12.31744,1.68947,-11.59339,17.28071,0.21936,-10.3746,-18.57193,4.63005,0.00968
15.96,42.91395,-14.911,1.33858,2.14181,-1.86544,-0.20888,4.43788,0.51682,-1.59049,-0.10182,-0.02709,-0.19582,0.01781,4.32697,0.46738,1.54766,0.18311,0.11538,-0.07484,-0.1257,-2.23878,-6.31735,-0.55221,-4.25155,-16.27969,12.39197,1.6664,-11.60186,17.22865,0.18601,-10.41928,-18.51912,4.7464,0.00395
15.98,42.98464,-15.07199,1.2945,2.15558,-1.87235,-0.21146,4.4408,0.50222,-1.58726,-0.10991,-0.02653,-0.19417,0.02224,4.29729,0.4892,1.54192,0.16829,0.11416,-0.07505,-0.12642,-2.28608,-6.42878,-0.55514,-4.28821,-16.24963,12.44228,1.63734,-11.59674,17.15171,0.15383,-10.47136,-18.47389,4.84076,-0.00498
16,43.0632,-15.22963,1.24192,2.1809,-1.87953,-0.21405,4.43824,0.47555,-1.58198,-0.12376,-0.02507,-0.19208,0.02735,4.25668,0.51583,1.5317,0.14434,0.11375,-0.07395,-0.12781,-2.33491,-6.5486,-0.55194,-4.29533,-16.21866,12.48665,1.61221,-11.6071,17.07211,0.11844,-10.50853,-18.433,4.91558,-0.01525
16.02,43.12132,-15.36662,1.18143,2.22453,-1.88346,-0.21607,4.42463,0.4362,-1.57193,-0.14239,-0.0224,-0.1895,0.03277,4.20127,0.54611,1.5146,0.10727,0.1143,-0.07067,-0.1302,-2.39816,-6.64498,-0.53833,-4.23657,-16.16741,12.54873,1.60383,-11.66737,17.02497,0.07447,-10.50153,-18.39051,4.97608,-0.02416
16.04,43.16993,-15.49014,1.11488,2.28451,-1.88891,-0.21806,4.39497,0.38021,-1.55827,-0.16993,-0.01828,-0.18628,0.03905,4.12813,0.58093,1.48953,0.05979,0.11559,-0.0656,-0.13326,-2.45871,-6.75231,-0.51886,-4.15325,-16.11565,12.60694,1.59948,-11.74891,16.97583,0.03124,-10.48308,-18.35357,5.01961,-0.03438
16.06,43.22306,-15.60358,1.04387,2.35962,-1.89927,-0.22038,4.3455,0.30407,-1.54237,-0.2096,-0.01256,-0.18231,0.0466,4.03658,0.6208,1.45607,0.00392,0.11756,-0.05874,-0.13698,-2.49978,-6.88241,-0.49752,-4.08599,-16.07966,12.64523,1.58991,-11.82188,16.90329,-0.0032,-10.47444,-18.32577,5.04919,-0.04613
16.08,43.27398,-15.70834,0.97011,2.45032,-1.91344,-0.22269,4.27492,0.21072,-1.5233,-0.25729,-0.00487,-0.17731,0.05629,3.92775,0.66476,1.41443,-0.06092,0.12011,-0.04996,-0.14141,-2.50488,-7.04281,-0.47324,-3.99095,-16.0468,12.67864,1.58042,-11.88714,16.80216,-0.0308,-10.45204,-18.30259,5.06627,-0.0594
16.1,43.29897,-15.77803,0.89181,2.55337,-1.93555,-0.22548,4.18073,0.09093,-1.50438,-0.32205,0.00377,-0.17237,0.0656,3.80372,0.71209,1.36536,-0.13364,0.12285,-0.03979,-0.14614,-2.52289,-7.18779,-0.45211,-3.94226,-16.02784,12.69575,1.56837,-11.95902,16.70155,-0.0446,-10.45178,-18.28855,5.07367,-0.07355
16.12,43.27617,-15.79235,0.80832,2.66561,-1.97054,-0.22938,4.06195,-0.0662,-1.48977,-0.41584,0.01197,-0.16988,0.07146,3.66789,0.76202,1.31016,-0.21339,0.12536,-0.02891,-0.15081,-2.60303,-7.26811,-0.44216,-4.02745,-16.03834,12.67734,1.54953,-12.04968,16.63723,-0.03786,-10.50763,-18.28459,5.09564,-0.08405
16.14,43.22139,-15.76394,0.7255,2.78044,-2.01433,-0.23361,3.9272,-0.24494,-1.47704,-0.52131,0.0205,-0.16896,0.07677,3.52816,0.81266,1.25154,-0.29636,0.12747,-0.01755,-0.15541,-2.68967,-7.32037,-0.44229,-4.15552,-16.05914,12.64764,1.52916,-12.13765,16.57187,-0.01598,-10.58397,-18.2884,5.10922,-0.09531
16.16,43.15483,-15.70112,0.64787,2.89229,-2.06266,-0.23744,3.78224,-0.43168,-1.46477,-0.62452,0.02969,-0.1684,0.08349,3.39283,0.86176,1.19248,-0.37877,0.12891,-0.00599,-0.15977,-2.74129,-7.3841,-0.45368,-4.25919,-16.07958,12.6204,1.50994,-12.20598,16.48058,0.01571,-10.65255,-18.29657,5.10599,-0.10891
16.18,43.08229,-15.60568,0.57853,3.00102,-2.11423,-0.24089,3.62741,-0.62706,-1.45424,-0.73025,0.03821,-0.16959,0.08871,3.26841,0.90714,1.13539,-0.45969,0.12916,0.00492,-0.1634,-2.76292,-7.43562,-0.48095,-4.36212,-16.10705,12.58545,1.49074,-12.26638,16.37804,0.05282,-10.69169,-18.292,5.16624,-0.11199
16.2,42.95391,-15.44101,0.51811,3.07809,-2.16947,-0.24362,3.47627,-0.81374,-1.44191,-0.816,0.04602,-0.16951,0.09488,3.16415,0.94886,1.08234,-0.52301,0.12748,0.01379,-0.16457,-2.78016,-7.46865,-0.52793,-4.46666,-16.12477,12.56653,1.47301,-12.29765,16.27124,0.09973,-10.78357,-18.31992,5.09568,-0.1354
16.22,42.72808,-15.1703,0.46423,3.09857,-2.22819,-0.24532,3.33743,-0.97336,-1.42416,-0.85793,0.05376,-0.16318,0.1058,3.08653,0.9876,1.03483,-0.55387,0.12387,0.0204,-0.16189,-2.8145,-7.45968,-0.59471,-4.56533,-16.13514,12.56295,1.46609,-12.28945,16.19557,0.16273,-11.05129,-18.4381,4.61878,-0.22249
16.24,42.44972,-14.83447,0.42002,3.07354,-2.28331,-0.24569,3.2076,-1.10447,-1.40024,-0.86604,0.05944,-0.15312,0.11497,3.03667,1.02249,0.9937,-0.5546,0.11732,0.02283,-0.15469,-2.84087,-7.42301,-0.68163,-4.66177,-16.13061,12.58095,1.46075,-12.26054,16.14384,0.22326,-11.35807,-18.57036,4.01456,-0.33075
16.26,42.18417,-14.47429,0.39287,3.0192,-2.32748,-0.24456,3.08454,-1.20406,-1.36951,-0.84971,0.06159,-0.14243,0.11854,3.01727,1.05121,0.96147,-0.5288,0.10795,0.02,-0.14329,-2.84315,-7.38245,-0.78606,-4.75487,-16.11481,12.61261,1.45109,-12.22182,16.10058,0.26632,-11.61275,-18.67275,3.49606,-0.42619
16.28,41.98725,-14.11505,0.39159,2.95461,-2.3584,-0.24226,2.96609,-1.26322,-1.33293,-0.80695,0.062,-0.12909,0.11925,3.03182,1.07339,0.94311,-0.48755,0.09881,0.01522,-0.13052,-2.83816,-7.3147,-0.89923,-4.84003,-16.16797,12.55579,1.46106,-12.17195,16.07809,0.29641,-11.90831,-18.77834,2.84281,-0.5461
16.3,41.76326,-13.74235,0.3977,2.81577,-2.37396,-0.23785,2.88277,-1.25616,-1.27576,-0.71428,0.05551,-0.11526,0.11185,3.0902,1.09335,0.94758,-0.38335,0.08572,-0.00363,-0.11165,-2.81234,-7.29312,-1.01603,-4.92199,-16.07387,12.67944,1.43425,-12.08805,16.05732,0.2982,-12.08045,-18.83983,2.43045,-0.62438
16.32,41.49723,-13.36878,0.38122,2.52666,-2.38766,-0.23211,2.86391,-1.16091,-1.18117,-0.54901,0.03659,-0.10272,0.0912,3.23216,1.09621,1.00596,-0.13964,0.06588,-0.05017,-0.07568,-2.76928,-7.43627,-1.13019,-5.00795,-15.49805,13.35385,1.29541,-11.94929,15.99653,0.25583,-11.94019,-18.81599,2.75075,-0.57195
16.34,41.36177,-13.03397,0.34851,2.16857,-2.38358,-0.22539,2.89272,-0.98805,-1.07142,-0.33273,0.01218,-0.08798,0.06475,3.47713,1.07399,1.13874,0.16562,0.05169,-0.10213,-0.02811,-2.71154,-7.7064,-1.22354,-5.06761,-14.72145,14.14673,1.12924,-11.78744,15.92873,0.1909,-11.67612,-18.74787,3.3123,-0.47885
16.36,41.36593,-12.7892,0.30415,1.81362,-2.36323,-0.2193,2.96879,-0.74986,-0.96979,-0.08987,-0.01254,-0.07109,0.03783,3.7876,1.035,1.31761,0.44424,0.05069,-0.14319,0.01855,-2.63228,-8.018,-1.28106,-5.09852,-14.00409,14.7751,0.99494,-11.62965,15.88275,0.1211,-11.44795,-18.67649,3.73901,-0.41019
16.38,41.41038,-12.61962,0.2129,1.44148,-2.33206,-0.21486,3.11473,-0.45308,-0.87959,0.17332,-0.03832,-0.05303,0.00928,4.13745,0.95886,1.51965,0.70056,0.06571,-0.16934,0.07509,-2.53863,-8.46978,-1.30281,-5.10427,-13.02332,15.51861,0.84282,-11.51726,15.85875,0.04477,-11.20052,-18.56785,4.24098,-0.32741
16.4,41.32412,-12.56869,0.07248,1.03902,-2.28178,-0.21159,3.36189,-0.10166,-0.8219,0.47362,-0.06546,-0.03742,-0.02066,4.49266,0.85886,1.70445,0.95011,0.09333,-0.18209,0.1239,-2.34565,-8.83843,-1.27578,-5.07561,-12.38934,15.89564,0.7521,-11.35021,15.82408,-0.02777,-10.9114,-18.45092,4.62417,-0.26966
16.42,41.04226,-12.66013,-0.08835,0.58169,-2.20915,-0.2079,3.73952,0.27133,-0.8237,0.82622,-0.09278,-0.03219,-0.05319,4.90505,0.74255,1.87722,1.25863,0.10871,-0.21572,0.13703,-2.03673,-8.79389,-1.19241,-5.02878,-12.95232,15.36891,0.80024,-10.99885,15.74489,-0.08609,-10.57262,-18.37866,4.63356,-0.28415
16.44,40.51363,-12.80027,-0.30906,0.1037,-2.12109,-0.20665,4.22561,0.61372,-0.88202,1.18672,-0.11596,-0.03963,-0.08687,5.36752,0.55431,2.02557,1.59779,0.10865,-0.26337,0.12805,-1.68033,-8.62521,-1.07569,-4.9234,-13.83774,14.4836,0.90779,-10.58116,15.64156,-0.1335,-10.19032,-18.30007,4.51852,-0.32072
16.46,39.60811,-12.95361,-0.58443,-0.36847,-2.02684,-0.20859,4.78512,0.90387,-0.98191,1.51237,-0.13284,-0.05677,-0.11845,5.79579,0.28323,2.11747,1.91287,0.10501,-0.3035,0.11665,-1.3574,-8.55121,-0.94944,-4.77444,-14.43389,13.71547,0.99713,-10.21056,15.53215,-0.17229,-9.79057,-18.17748,4.45035,-0.34518
