T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,-2.9657,-0.3891,-0.14924,-0.14476,-0.10926,-0.00656,1.36038,-0.00118,-0.13307,0.01,-0.88788,0.00822,-0.00206,1.20102,0.05721,-0.04865,0.15711,-0.33535,-0.01054,-0.07831,-0.12278,0.00909,0.18929,-0.00078,0.02359,-0.00584,-0.20282,-0.55833,0.20938,-0.2409,0.1038,0.06328,0.19248,0.38714
16.06,-2.70585,-0.39991,-0.13321,-0.15041,-0.12884,-0.00675,1.39087,-0.00934,-0.10817,0.00499,-0.69665,0.01729,-0.00094,1.04292,0.05921,-0.04836,0.14149,-0.29308,-0.00843,-0.05602,-0.15465,0.01486,0.13451,-0.00451,0.01523,-0.00208,-0.13161,-0.59992,0.18327,-0.1877,0.11293,0.13382,0.17662,0.31432
16.08,-2.40909,-0.40616,-0.1137,-0.14152,-0.15211,-0.00651,1.39876,-0.02304,-0.08734,-0.00014,-0.46437,0.02848,-8e-05,0.81923,0.06241,-0.04616,0.11674,-0.24876,-0.00582,-0.03593,-0.17321,0.02211,0.08014,-0.004,0.00559,0.00206,-0.05818,-0.62574,0.17194,-0.13392,0.11066,0.18528,0.15657,0.24039
16.1,-2.05608,-0.40252,-0.09046,-0.10662,-0.17862,-0.00544,1.364,-0.0406,-0.07073,-0.00198,-0.23895,0.0418,8e-05,0.51381,0.06635,-0.04171,0.08548,-0.22005,-0.00214,-0.0207,-0.18197,0.03027,0.02737,-0.00063,-0.00471,0.00645,0.01578,-0.63795,0.17479,-0.08422,0.10007,0.21556,0.13428,0.17055
16.12,-1.62507,-0.38264,-0.06317,-0.03177,-0.20757,-0.00302,1.26382,-0.05637,-0.05761,0.00585,-0.06996,0.05716,-0.00054,0.1147,0.06992,-0.03477,0.05132,-0.22187,0.00409,-0.01226,-0.18487,0.03869,-0.02243,0.0043,-0.01496,0.01087,0.0884,-0.63997,0.18945,-0.042,0.08526,0.22545,0.11117,0.10857
16.14,-1.09167,-0.34218,-0.03093,0.09855,-0.23694,0.00132,1.07959,-0.05897,-0.04647,0.032,0.00124,0.07344,-0.00178,-0.38494,0.07006,-0.02553,0.02029,-0.26629,0.01148,-0.01172,-0.18464,0.04695,-0.06799,0.00982,-0.02448,0.01505,0.15823,-0.63472,0.21221,-0.00972,0.0677,0.21577,0.08849,0.05651
16.16,-0.42756,-0.27797,0.00742,0.29923,-0.26396,0.00816,0.7964,-0.03138,-0.03524,0.08587,-0.05564,0.08853,-0.00362,-0.98817,0.06336,-0.01369,0.00027,-0.35684,0.01905,-0.01906,-0.18295,0.05487,-0.10845,0.01512,-0.03271,0.01861,0.2237,-0.62416,0.24026,0.01269,0.0492,0.18606,0.06658,0.01497
16.18,0.39565,-0.18829,0.05321,0.58261,-0.28526,0.01801,0.40449,0.04796,-0.02143,0.17699,-0.25294,0.09981,-0.00588,-1.69388,0.04629,0.00115,0.0005,-0.48478,0.02769,-0.03331,-0.18036,0.06228,-0.1433,0.01985,-0.0391,0.0207,0.27736,-0.61004,0.27262,0.02638,0.03206,0.13432,0.04578,-0.01673
16.2,1.40098,-0.07391,0.10769,0.94842,-0.29661,0.03128,-0.09698,0.20261,-0.00218,0.30613,-0.58345,0.10483,-0.00802,-2.50046,0.01519,0.01936,0.02916,-0.62644,0.03604,-0.05286,-0.1756,0.06866,-0.1673,0.02405,-0.04287,0.02119,0.32502,-0.59187,0.30976,0.03287,0.01752,0.05714,0.02616,-0.0395
16.22,2.60463,0.06112,0.17082,1.37833,-0.29279,0.04823,-0.70926,0.45451,0.02531,0.46308,-1.01979,0.10119,-0.00937,-3.40824,-0.03353,0.04065,0.08434,-0.75364,0.04168,-0.07718,-0.16657,0.07336,-0.17212,0.02808,-0.04326,0.02011,0.38406,-0.56848,0.35318,0.03384,0.00668,-0.04999,0.00751,-0.05428
16.24,4.02392,0.21065,0.24257,1.85135,-0.26783,0.06867,-1.4313,0.81813,0.0633,0.63409,-1.5234,0.08458,-0.0097,-4.42217,-0.10288,0.06367,0.15835,-0.80689,0.04602,-0.10413,-0.15224,0.07696,-0.1636,0.0323,-0.04028,0.01543,0.43458,-0.53965,0.40291,0.03083,0.00083,-0.19238,-0.01055,-0.06253
16.26,5.67807,0.36799,0.32258,2.34583,-0.2167,0.09176,-2.25255,1.2926,0.11294,0.79958,-2.04753,0.05225,-0.00903,-5.54958,-0.19354,0.08561,0.24105,-0.72572,0.04955,-0.13155,-0.13187,0.08037,-0.15069,0.03709,-0.03447,0.00606,0.46213,-0.50492,0.45856,0.02512,0.00166,-0.37543,-0.02833,-0.06604
16.28,7.57756,0.52483,0.40625,2.84192,-0.13676,0.11546,-3.1487,1.8536,0.17388,0.93481,-2.53575,0.00415,-0.00749,-6.77986,-0.30013,0.10243,0.32108,-0.57838,0.04872,-0.1695,-0.10467,0.0839,-0.13451,0.04302,-0.02657,-0.00759,0.49719,-0.46361,0.52089,0.01766,0.01155,-0.60307,-0.04607,-0.06643
16.3,9.69008,0.67059,0.48781,3.10428,-0.0287,0.13354,-4.12206,2.44135,0.24064,0.9756,-2.89159,-0.05815,-0.00482,-8.11115,-0.41488,0.10843,0.33266,-0.12621,0.04465,-0.19216,-0.07129,0.08917,-0.12939,0.0501,-0.01812,-0.02416,0.53482,-0.41388,0.58832,0.00917,0.03344,-0.87687,-0.06368,-0.06575
16.32,11.97533,0.79517,0.56011,2.81856,0.10783,0.13589,-5.21629,2.9746,0.30215,0.84769,-3.00169,-0.1285,-0.00158,-9.60258,-0.51626,0.0977,0.08433,1.0108,0.04064,-0.1501,-0.03253,0.09846,-0.15469,0.05774,-0.01051,-0.0382,0.55215,-0.35511,0.65756,0.00019,0.07049,-1.19621,-0.08079,-0.06594
16.34,14.45882,0.89061,0.59866,2.46333,0.27316,0.13965,-6.44882,3.37592,0.35658,0.55771,-2.84954,-0.19931,1e-05,-11.22243,-0.55674,0.07355,-0.53121,2.28395,0.03419,-0.08607,0.01125,0.11165,-0.20722,0.06608,-0.00441,-0.04751,0.59355,-0.28761,0.7265,-0.00891,0.12476,-1.55789,-0.09728,-0.06791
16.36,17.16606,0.95881,0.58023,2.11168,0.46398,0.14358,-7.87543,3.5666,0.41045,0.15698,-2.45713,-0.26285,-0.00169,-12.84357,-0.51521,0.04422,-1.47928,3.08185,0.02638,-0.04538,0.05845,0.12793,-0.2801,0.07489,-0.00015,-0.05362,0.67844,-0.21055,0.79206,-0.01783,0.1965,-1.95558,-0.11316,-0.07203
16.38,20.07339,1.00677,0.49951,1.73987,0.67713,0.14897,-9.63007,3.48814,0.46978,-0.30266,-1.84118,-0.32551,-0.0082,-14.32809,-0.39247,0.01869,-2.79102,3.693,0.02188,-0.0056,0.10644,0.14691,-0.39025,0.08214,0.00255,-0.05526,0.7137,-0.12185,0.84884,-0.02629,0.28576,-2.37758,-0.12812,-0.07835
16.4,23.08201,1.04873,0.37264,1.32875,0.7309,0.15399,-11.90586,3.15347,0.55665,-0.81107,-1.092,-0.34054,-0.02034,-15.56692,-0.24611,-6e-05,-4.34048,3.88123,0.01408,0.02112,0.15214,0.16303,-0.48452,0.08734,0.00464,-0.05371,0.77962,-0.01731,0.88712,-0.03409,0.38024,-2.80372,-0.14241,-0.0859
16.42,26.08178,1.09943,0.2285,0.87799,0.70727,0.12865,-14.90673,2.73393,0.71482,-1.34961,-0.26655,-0.2102,-0.03756,-16.53526,-0.13661,-0.00601,-5.95272,3.46008,0.00954,0.0169,0.19339,0.16758,-0.45966,0.09043,0.00736,-0.05068,1.07448,0.10011,0.89634,-0.04112,0.45577,-3.20975,-0.15659,-0.09315
16.44,28.88129,1.16922,0.08681,0.41061,0.67768,0.09192,-18.59583,2.33851,0.98475,-1.80078,0.64815,0.0159,-0.06007,-16.96744,-0.02802,0.01986,-7.51478,2.74099,0.02347,0.01553,0.22857,0.16104,-0.3722,0.08682,0.01187,-0.04435,1.35962,0.22441,0.87311,-0.047,0.51037,-3.57659,-0.16997,-0.0993
16.46,31.26471,1.27226,-0.02198,-0.05037,0.64615,0.05186,-22.73488,1.9809,1.38304,-2.09599,1.66,0.24485,-0.0873,-16.57527,0.11298,0.07884,-8.85814,1.96676,0.07381,0.03591,0.25667,0.14588,-0.27856,0.07345,0.01879,-0.03299,1.35587,0.35377,0.81835,-0.05127,0.55355,-3.89382,-0.18208,-0.104
16.48,33.02676,1.41745,-0.08226,-0.4568,0.62337,0.01173,-26.97908,1.80473,1.90825,-2.25702,2.82341,0.47592,-0.11646,-15.28625,0.28989,0.15192,-9.81976,1.27903,0.17279,0.07411,0.27632,0.12168,-0.16075,0.05132,0.02777,-0.01606,1.0901,0.48499,0.73556,-0.05377,0.58651,-4.158,-0.19356,-0.10701
16.5,34.02609,1.61926,-0.07714,-0.62236,0.58429,-0.02556,-30.57435,1.74783,2.49121,-2.36635,4.20356,0.63202,-0.14386,-13.49689,0.52196,0.23355,-10.20511,0.55255,0.33329,0.07795,0.29045,0.09579,-0.07535,0.02076,0.03831,0.00522,0.4077,0.59846,0.631,-0.05443,0.59955,-4.36735,-0.20455,-0.10882
16.52,34.27735,1.88089,-0.02124,-0.54525,0.50066,-0.04769,-32.60888,1.6855,2.92885,-2.53889,5.80219,0.63679,-0.16919,-11.73613,0.84843,0.35073,-10.01437,-0.02803,0.59499,0.0306,0.30461,0.07349,-0.02095,-0.01355,0.05078,0.03005,-0.37621,0.66117,0.51363,-0.05329,0.57802,-4.52115,-0.21502,-0.11028
16.54,33.65558,2.16621,0.04039,-0.32771,0.40053,-0.05131,-32.68988,1.6772,3.05609,-2.78323,7.68654,0.54154,-0.18876,-9.98502,1.22455,0.45969,-9.18838,-0.10546,0.90466,0.00087,0.31483,0.05227,0.05151,-0.04545,0.06408,0.05517,-0.8164,0.67593,0.39534,-0.0504,0.5346,-4.62311,-0.22578,-0.11165
16.56,32.14103,2.43438,0.08939,-0.03814,0.30677,-0.04485,-30.72905,1.7318,2.88413,-3.081,9.89368,0.40123,-0.19824,-8.38092,1.57566,0.46985,-7.69389,0.12782,1.18163,0.00664,0.31835,0.03214,0.11793,-0.07287,0.07632,0.07441,-0.98651,0.66033,0.28329,-0.04603,0.48453,-4.67592,-0.23733,-0.1131
16.58,29.79693,2.65545,0.13601,0.28084,0.20083,-0.03016,-26.73574,1.85999,2.44074,-3.41305,12.18027,0.23923,-0.19808,-7.18031,1.86487,0.24597,-5.59346,0.44861,1.39598,0.03061,0.31805,0.01472,0.16321,-0.09369,0.08701,0.08401,-0.91685,0.61441,0.17975,-0.04085,0.42382,-4.6779,-0.24939,-0.11488
16.6,27.17101,2.8055,0.20655,0.57981,0.03595,-0.0186,-21.80902,1.60457,1.89601,-3.65012,14.70391,0.09459,-0.18441,-6.40074,1.97007,0.09531,-3.24163,0.74625,1.52578,0.07049,0.31398,-0.00034,0.17443,-0.1062,0.0945,0.08142,-0.7695,0.54781,0.08718,-0.03593,0.34608,-4.62479,-0.26145,-0.11671
16.62,24.84164,2.89508,0.33221,0.80639,-0.04765,-0.01585,-17.26896,0.88015,1.43599,-3.69975,17.97116,-0.00648,-0.16008,-5.94743,1.75947,0.5743,-0.91654,0.98993,1.5461,0.14514,0.30645,-0.0136,0.14735,-0.10952,0.09712,0.06667,-0.6927,0.47146,0.00515,-0.0323,0.24463,-4.51105,-0.27253,-0.11797
16.64,22.45436,2.89993,0.52073,0.94352,-0.14863,-0.01073,-12.95521,0.29053,1.05798,-3.53163,21.4465,-0.06804,-0.13217,-5.71407,1.37817,1.17673,1.30044,1.03147,1.48305,0.22678,0.29887,-0.02628,0.10937,-0.10407,0.095,0.0437,-0.62294,0.39089,-0.06844,-0.03034,0.13084,-4.3331,-0.28088,-0.11847
16.66,19.80463,2.78275,0.75818,0.99713,-0.18188,-0.00111,-8.89912,-0.09351,0.73467,-3.1254,24.34091,-0.09697,-0.10482,-5.65452,0.9851,1.53299,3.26935,0.84862,1.39307,0.28289,0.28562,-0.03577,0.07785,-0.09359,0.06866,0.01151,-0.53386,0.31094,-0.13429,-0.02991,0.01886,-4.08996,-0.28432,-0.11792
16.68,17.01742,2.54137,1.02035,0.97169,-0.22013,0.01041,-5.51564,-0.38298,0.47722,-2.4981,26.76566,-0.10104,-0.07767,-5.71861,0.60763,1.76411,4.94069,0.59493,1.27548,0.32329,0.26448,-0.03998,0.05453,-0.08126,0.0227,-0.02268,-0.46486,0.23369,-0.19248,-0.03042,-0.0914,-3.78443,-0.28034,-0.11567
16.7,14.31438,2.23406,1.27328,0.87583,-0.25824,0.02268,-2.92508,-0.61016,0.2815,-1.72489,28.30078,-0.08319,-0.05261,-5.84613,0.30441,1.89254,6.35942,0.3032,1.20864,0.33556,0.23413,-0.03811,0.04181,-0.07049,-0.03369,-0.05101,-0.42141,0.16681,-0.24403,-0.03055,-0.17797,-3.42538,-0.26643,-0.1112
16.72,11.8274,1.92548,1.48022,0.72054,-0.28816,0.03436,-1.16645,-0.79696,0.13972,-0.91493,28.46024,-0.04915,-0.03183,-5.9291,0.14676,1.9172,7.54572,0.06284,1.2402,0.31118,0.19252,-0.02832,0.04084,-0.06267,-0.09753,-0.06757,-0.40123,0.11357,-0.29068,-0.02882,-0.22266,-3.02558,-0.24085,-0.10414
16.74,9.4643,1.59833,1.59544,0.52126,-0.31563,0.04584,-0.18294,-0.93679,0.04032,-0.15287,27.63907,-0.01047,-0.01454,-5.98363,0.15505,1.7997,8.46417,0.00138,1.28157,0.26737,0.13958,-0.01004,0.05098,-0.05715,-0.16498,-0.06734,-0.40337,0.06893,-0.3306,-0.02447,-0.24074,-2.59789,-0.20372,-0.09405
16.76,7.21839,1.25337,1.59729,0.29072,-0.343,0.05793,0.185,-1.03364,-0.02608,0.50941,26.20066,0.02439,3e-05,-6.11214,0.29272,1.56013,9.1163,0.07601,1.29866,0.22146,0.08026,0.01592,0.06978,-0.05453,-0.23194,-0.04675,-0.41816,0.03042,-0.36136,-0.01743,-0.24481,-2.15355,-0.15768,-0.08098
16.78,5.16826,0.92372,1.48798,0.03818,-0.37142,0.07053,0.12028,-1.08807,-0.06717,1.04814,24.3631,0.05285,0.01265,-6.35703,0.54278,1.24353,9.51621,0.21101,1.30889,0.17665,0.02445,0.04725,0.09168,-0.05491,-0.29223,-0.00563,-0.43698,-0.00093,-0.38266,-0.00823,-0.23751,-1.70374,-0.10799,-0.06586
16.8,3.46422,0.62978,1.28253,-0.22413,-0.3973,0.08387,-0.21471,-1.12039,-0.08974,1.46482,21.93881,0.06932,0.02165,-6.67349,0.85825,0.88508,9.72573,0.34709,1.31484,0.13354,-0.01721,0.07923,0.11282,-0.05654,-0.33844,0.05031,-0.43231,-0.02505,-0.39555,0.00207,-0.20872,-1.26139,-0.06194,-0.04966
16.82,2.13609,0.38451,1.01153,-0.50001,-0.41688,0.09832,-0.69044,-1.1557,-0.09814,1.78406,18.88313,0.06936,0.02588,-6.96251,1.17163,0.54422,9.81341,0.43684,1.3253,0.09326,-0.04081,0.10581,0.13342,-0.05682,-0.36107,0.1068,-0.3752,-0.05072,-0.40113,0.01251,-0.15919,-0.83748,-0.02676,-0.03405
16.84,1.0313,0.18726,0.71754,-0.78632,-0.43539,0.11277,-1.22614,-1.19097,-0.09178,2.03262,16.05302,0.06237,0.0289,-7.25128,1.43701,0.27693,9.70887,0.48042,1.33994,0.06234,-0.05129,0.12183,0.14685,-0.05459,-0.3447,0.14734,-0.29469,-0.07793,-0.39798,0.02276,-0.1118,-0.43582,-0.00627,-0.02163
16.86,0.08088,0.02831,0.43862,-1.06636,-0.45673,0.12593,-1.78919,-1.22498,-0.06739,2.22868,13.86393,0.05556,0.03263,-7.55581,1.63992,0.10074,9.36212,0.49075,1.35311,0.04251,-0.05652,0.12402,0.14673,-0.04933,-0.28154,0.1615,-0.22023,-0.09836,-0.38566,0.03305,-0.07612,-0.05285,0.00061,-0.01347
16.88,-0.72438,-0.10171,0.19877,-1.32815,-0.40403,0.13768,-2.35776,-1.26568,-0.02196,2.38488,12.07763,0.04785,0.03554,-7.76296,1.78767,0.01192,8.82265,0.47615,1.36678,0.03009,-0.06509,0.1122,0.13599,-0.04023,-0.18004,0.14677,-0.14978,-0.10947,-0.36611,0.04421,-0.04543,0.31718,-0.00034,-0.00834
16.9,-1.41488,-0.21696,0.02488,-1.55843,-0.28374,0.14637,-2.88965,-1.28805,0.04573,2.51773,10.63417,0.04168,0.03778,-7.76281,1.84583,0.00309,8.19318,0.44209,1.39291,0.0228,-0.08194,0.0894,0.11452,-0.02723,-0.05908,0.11223,-0.09842,-0.11715,-0.34191,0.05647,-0.00715,0.6764,-0.00018,-0.00401
16.92,-2.04355,-0.34348,-0.0764,-1.74719,-0.16325,0.14997,-3.31349,-1.25599,0.12967,2.63942,9.4296,0.03963,0.03944,-7.4725,1.80551,0.03073,7.59198,0.39451,1.44116,0.01868,-0.10672,0.06115,0.08375,-0.01205,0.05332,0.07104,-0.06188,-0.13233,-0.31538,0.06908,0.03405,1.02193,0.00816,0.00216
16.94,-2.61649,-0.48706,-0.12892,-1.87782,-0.0591,0.14884,-3.57595,-1.17568,0.21906,2.71888,8.08912,0.03864,0.03722,-6.90391,1.74455,0.06728,7.02781,0.34741,1.50093,0.0161,-0.1345,0.03419,0.05058,0.003,0.13273,0.03323,-0.01142,-0.15356,-0.28743,0.08217,0.06794,1.34709,0.02793,0.01182
16.96,-3.11104,-0.63691,-0.15145,-1.93274,0.02115,0.14364,-3.63528,-1.05787,0.30225,2.72575,6.4268,0.03673,0.02953,-6.10224,1.69924,0.12024,6.51262,0.30851,1.55335,0.01416,-0.15879,0.01385,0.01874,0.01731,0.16872,0.00598,0.06114,-0.17545,-0.25783,0.09561,0.09664,1.64443,0.05882,0.02491
16.98,-3.52908,-0.78542,-0.15357,-1.90406,0.07519,0.13463,-3.44154,-0.90097,0.36453,2.6589,4.52918,0.03527,0.01776,-5.09372,1.63736,0.18871,6.16039,0.27636,1.5738,0.01128,-0.17466,0.00255,-0.01047,0.03112,0.16221,-0.00826,0.14849,-0.19944,-0.22583,0.10732,0.11645,1.90965,0.09708,0.04028
17,-3.95916,-0.93439,-0.14161,-1.7721,0.1031,0.12205,-2.98697,-0.73532,0.39446,2.51298,2.48277,0.03315,0.00305,-4.07333,1.57091,0.26309,5.70472,0.25035,1.56622,0.01129,-0.17937,-0.00015,-0.0351,0.04496,0.12099,-0.01152,0.24831,-0.23074,-0.19049,0.11574,0.12585,2.14268,0.13863,0.05654
17.02,-4.51964,-1.08971,-0.12064,-1.53135,0.10721,0.10659,-2.29059,-0.58914,0.38638,2.29261,0.59685,0.02908,-0.00994,-3.19636,1.522,0.32798,4.7778,0.22896,1.54791,0.01938,-0.17181,0.00312,-0.05138,0.06007,0.05774,-0.00811,0.37224,-0.27467,-0.15056,0.11955,0.12642,2.34724,0.18057,0.07261
17.04,-5.14881,-1.2276,-0.09798,-1.2075,0.08964,0.0901,-1.37996,-0.45979,0.33695,2.01592,-0.76333,0.02544,-0.01741,-2.3911,1.42033,0.36867,3.74765,0.20791,1.47019,0.02635,-0.15286,0.00889,-0.05934,0.07744,-0.01175,-0.00259,0.50157,-0.31577,-0.10419,0.11608,0.11575,2.52848,0.22064,0.08773
17.06,-5.75943,-1.32496,-0.07766,-0.82974,0.05355,0.07372,-0.31402,-0.34868,0.25019,1.7001,-1.50066,0.02351,-0.01987,-1.63909,1.22188,0.38049,2.84631,0.18299,1.29901,0.02404,-0.12472,0.01414,-0.06243,0.09683,-0.07463,0.00092,0.61169,-0.33551,-0.05069,0.10423,0.09137,2.68991,0.25732,0.10134
17.08,-6.34792,-1.38494,-0.05969,-0.42862,0.00375,0.05766,0.81027,-0.263,0.13887,1.36353,-1.63813,0.02272,-0.0179,-0.99023,0.9548,0.36923,2.00525,0.1514,1.07205,0.01244,-0.08752,0.01381,-0.06321,0.12126,-0.09768,-0.0002,0.72342,-0.32928,0.00888,0.0854,0.05135,2.83104,0.28934,0.11305
17.1,-6.95916,-1.39923,-0.04407,-0.038,-0.05385,0.04222,1.88227,-0.20324,0.02169,1.02007,-1.3006,0.02266,-0.01375,-0.4802,0.60691,0.31631,1.21342,0.1108,0.76997,-0.00995,-0.05023,0.01195,-0.06658,0.14457,-0.10476,-0.00516,0.82474,-0.28897,0.0717,0.06134,-0.01723,2.94666,0.31395,0.12205
17.12,-7.64074,-1.36048,-0.03019,0.28602,-0.11491,0.02766,2.83205,-0.16714,-0.08722,0.69031,-0.65154,0.02276,-0.00918,-0.10342,0.23488,0.22338,0.52104,0.06112,0.41505,-0.03044,-0.01528,0.01103,-0.08151,0.16407,-0.10746,-0.0113,0.8838,-0.21457,0.1331,0.03537,-0.13157,3.02749,0.32749,0.12723
17.14,-8.29342,-1.28399,-0.0176,0.50126,-0.17453,0.01411,3.57371,-0.15086,-0.17827,0.40012,0.17312,0.02265,-0.00378,0.16736,-0.05633,0.13602,0.0017,0.00399,0.11282,-0.04054,0.01762,0.01105,-0.10682,0.17727,-0.10455,-0.0134,0.95073,-0.11744,0.18803,0.0118,-0.28126,3.06201,0.32795,0.12818
17.16,-8.8202,-1.18437,-0.00726,0.60684,-0.2268,0.0019,4.03031,-0.14899,-0.24257,0.16036,1.03123,0.0221,0.00198,0.33669,-0.24535,0.07038,-0.34045,-0.05702,-0.11313,-0.04521,0.04711,0.00864,-0.14297,0.18383,-0.05931,0.00038,1.05431,-0.00788,0.23178,-0.0069,-0.44743,3.04003,0.3139,0.1247
17.18,-9.22182,-1.06924,-0.00078,0.61253,-0.26817,-0.0084,4.19874,-0.15508,-0.27739,-0.02831,1.78327,0.02095,0.00711,0.41267,-0.33607,0.02006,-0.52787,-0.11899,-0.27399,-0.0437,0.0707,0.00473,-0.20345,0.17941,0.03299,0.04416,1.11649,0.10409,0.25997,-0.01953,-0.62091,2.95428,0.28378,0.11657
17.2,-9.45261,-0.94753,-0.00068,0.53974,-0.29493,-0.016,4.09636,-0.16095,-0.28293,-0.1673,2.30745,0.01884,0.01087,0.4056,-0.3469,-0.01663,-0.5989,-0.17236,-0.37503,-0.04101,0.08798,0.00135,-0.26777,0.16124,0.15018,0.12944,1.19784,0.20422,0.26668,-0.02556,-0.78023,2.80034,0.23786,0.10406
17.22,-9.47612,-0.82877,-0.0076,0.41546,-0.30387,-0.01995,3.75642,-0.15853,-0.262,-0.26033,2.51268,0.01577,0.01301,0.32655,-0.30402,-0.04385,-0.60316,-0.19754,-0.41756,-0.04358,0.09818,-0.0005,-0.28977,0.13166,0.26849,0.27239,1.45511,0.27514,0.24715,-0.02506,-0.90448,2.57872,0.17867,0.08767
17.24,-9.29771,-0.72142,-0.02052,0.2746,-0.29318,-0.01985,3.2157,-0.14393,-0.22018,-0.31352,2.31909,0.01251,0.01267,0.18965,-0.22019,-0.06351,-0.57859,-0.19909,-0.41319,-0.04672,0.10186,0.00088,-0.29064,0.09086,0.36274,0.4759,1.74411,0.31066,0.20273,-0.01922,-0.97352,2.29638,0.11139,0.06844
17.26,-8.92003,-0.62846,-0.03662,0.14762,-0.26258,-0.01578,2.51532,-0.11652,-0.16385,-0.33513,1.71061,0.00944,0.00932,0.00908,-0.10985,-0.07574,-0.55843,-0.19161,-0.37629,-0.04714,0.10071,0.0072,-0.29358,0.03992,0.41148,0.71839,1.89278,0.31432,0.13762,-0.00985,-0.97649,1.96776,0.04367,0.04784
17.28,-8.35381,-0.54844,-0.05044,0.05062,-0.21441,-0.00807,1.70836,-0.07785,-0.09956,-0.33358,0.77208,0.0066,0.00366,-0.20016,0.00987,-0.08132,-0.57091,-0.17275,-0.30979,-0.04629,0.09716,0.01962,-0.27555,-0.01513,0.39071,0.96959,1.96819,0.2935,0.05791,0.00108,-0.92171,1.61466,-0.01625,0.02737
17.3,-7.5521,-0.47973,-0.05412,-0.00206,-0.15158,0.00261,0.8342,-0.03318,-0.03238,-0.31972,-0.34947,0.0041,-0.00349,-0.41928,0.12417,-0.08292,-0.63073,-0.1564,-0.22875,-0.04383,0.09155,0.03775,-0.24762,-0.06489,0.30484,1.16717,1.84912,0.25724,-0.0276,0.01165,-0.79725,1.26086,-0.06206,0.00982
17.32,-6.50315,-0.42006,-0.04175,-0.03479,-0.08085,0.01552,-0.04089,0.01295,0.03178,-0.30387,-1.41921,0.00197,-0.00959,-0.62022,0.2234,-0.08364,-0.74216,-0.15934,-0.14257,-0.03925,0.07981,0.05902,-0.21425,-0.09981,0.17393,1.23948,1.45196,0.21694,-0.10985,0.02123,-0.61933,0.92625,-0.0925,-0.00287
17.34,-5.30505,-0.36605,-0.01523,-0.07766,-0.01139,0.02984,-0.8462,0.05701,0.08811,-0.29135,-2.24508,0.00012,-0.01308,-0.789,0.29909,-0.08227,-0.90223,-0.16883,-0.0485,-0.03358,0.06394,0.0803,-0.14902,-0.11941,0.0107,1.16848,0.98178,0.1854,-0.18196,0.02928,-0.44034,0.62278,-0.11078,-0.01165
17.36,-4.02438,-0.31499,0.01997,-0.13212,0.05234,0.04458,-1.55321,0.09349,0.13553,-0.28727,-2.75814,-0.00145,-0.01444,-0.92458,0.34469,-0.07797,-1.10145,-0.17497,0.04652,-0.0271,0.04965,0.09876,-0.05215,-0.12726,-0.16312,0.96126,0.5247,0.16952,-0.24009,0.0351,-0.28206,0.35331,-0.12071,-0.01724
17.38,-2.68891,-0.26508,0.05515,-0.2002,0.10894,0.05838,-2.13878,0.11586,0.17328,-0.29745,-2.94126,-0.00273,-0.01374,-1.01792,0.36116,-0.07232,-1.32577,-0.18445,0.13196,-0.01952,0.03842,0.11205,0.06058,-0.1256,-0.32869,0.63451,0.05957,0.17081,-0.28254,0.03887,-0.14535,0.11619,-0.12437,-0.01945
17.4,-1.34125,-0.21358,0.08117,-0.28881,0.15875,0.07003,-2.58374,0.11811,0.20211,-0.32557,-2.86384,-0.00369,-0.01212,-1.07527,0.35109,-0.06589,-1.54053,-0.18961,0.20017,-0.01246,0.02613,0.11886,0.1752,-0.11291,-0.47739,0.23444,-0.4082,0.18651,-0.30819,0.0408,-0.0311,-0.09025,-0.12124,-0.01964
17.42,-0.05609,-0.1591,0.09463,-0.40425,0.20366,0.07855,-2.87412,0.09447,0.2241,-0.37303,-2.62973,-0.00421,-0.01075,-1.10829,0.31981,-0.05958,-1.70063,-0.17945,0.24646,-0.00638,0.00627,0.11888,0.27298,-0.08987,-0.60671,-0.17738,-0.83794,0.21161,-0.3166,0.04122,0.05736,-0.26685,-0.10898,-0.01902
17.44,1.09357,-0.10206,0.09374,-0.51688,0.24433,0.08188,-2.99957,0.03597,0.23906,-0.43863,-2.30018,-0.00438,-0.00923,-1.10645,0.27752,-0.05525,-1.79689,-0.16416,0.26668,-0.00053,-0.01545,0.11223,0.34187,-0.06574,-0.71932,-0.54036,-1.19456,0.24448,-0.309,0.04094,0.11916,-0.41426,-0.08519,-0.01673
17.46,2.08243,-0.04191,0.08071,-0.59472,0.28038,0.07863,-2.96394,-0.06002,0.24673,-0.51716,-1.92683,-0.00434,-0.00742,-1.06217,0.23242,-0.05389,-1.83219,-0.15187,0.25971,0.00419,-0.03261,0.09926,0.37589,-0.04513,-0.81721,-0.80346,-1.47174,0.28429,-0.28746,0.0411,0.15845,-0.53317,-0.04804,-0.01233
17.48,2.90039,0.02178,0.06266,-0.63405,0.31107,0.06957,-2.78309,-0.18869,0.24843,-0.59828,-1.55673,-0.0042,-0.00563,-0.98178,0.18996,-0.05559,-1.8013,-0.1396,0.23142,0.00709,-0.04772,0.0805,0.36216,-0.02712,-0.89552,-0.93068,-1.68343,0.32728,-0.25465,0.04332,0.1793,-0.62362,0.00311,-0.00591
