T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,-0.01602,0.02092,-0.00407,0.02297,0,0.00526,-0.49694,-0.05931,0.11186,0.27081,0.14754,0.04322,1.46955,-1.06861,1.21135,-0.50424,-1.08875,0.17597,0.27563,0.20038,0.04378,-0.29066,-0.05545,-0.26656,0.05099,0.02842,-0.03536,0.01403,0.02428,0.04755,-0.14387,0.04322,-0.06396,-0.05693,0.01923,0.05839,0.0518,-0.03675,0.06238,-0.04181
38.06,-0.01758,0.02078,-0.00586,0.02338,0,0.00868,-0.52113,-0.06405,0.10582,0.26081,0.14535,0.03944,1.41852,-1.05793,1.33172,-0.47332,-1.41114,0.24843,0.35864,0.1835,0.03082,-0.25309,-0.05285,-0.26126,0.04171,0.02728,-0.03542,0.02019,0.0319,0.04265,-0.13034,0.03482,-0.07671,-0.05962,0.02895,0.07173,0.04908,-0.03559,0.05175,-0.0518
38.08,-0.01865,0.02038,-0.00752,0.02212,0,0.01158,-0.54583,-0.0681,0.09659,0.24623,0.14385,0.03613,1.35992,-1.03813,1.43619,-0.41185,-1.70444,0.30993,0.43545,0.16423,0.01559,-0.20852,-0.04302,-0.25637,0.03052,0.02607,-0.03537,0.02586,0.03746,0.03837,-0.11644,0.02715,-0.08613,-0.06118,0.03844,0.08288,0.04569,-0.0342,0.04191,-0.05973
38.1,-0.01917,0.01985,-0.00891,0.01958,0,0.01368,-0.57094,-0.07119,0.08486,0.22709,0.14366,0.03321,1.29972,-1.0111,1.52384,-0.3276,-1.95598,0.35835,0.50274,0.14472,-0.00215,-0.15945,-0.02847,-0.25225,0.01781,0.0249,-0.03532,0.03033,0.0404,0.03506,-0.10302,0.02059,-0.09157,-0.06164,0.0469,0.09112,0.04213,-0.03277,0.03367,-0.06513
38.12,-0.01916,0.0193,-0.00989,0.01627,0,0.0147,-0.59609,-0.07308,0.07151,0.2035,0.14533,0.03068,1.24403,-0.97866,1.59406,-0.23092,-2.15447,0.39243,0.55741,0.12761,-0.02263,-0.10894,-0.01252,-0.24888,0.00417,0.02391,-0.0354,0.03293,0.04028,0.03301,-0.09078,0.0154,-0.09259,-0.06102,0.05347,0.09572,0.03881,-0.03136,0.02756,-0.06755
38.14,-0.01866,0.01884,-0.01037,0.01261,0,0.01446,-0.62094,-0.07362,0.05726,0.17565,0.14919,0.02861,1.19722,-0.94223,1.64664,-0.1313,-2.29354,0.41148,0.59746,0.11514,-0.04599,-0.05969,0.00184,-0.24602,-0.00978,0.02316,-0.03569,0.03321,0.03686,0.0323,-0.08027,0.01171,-0.08907,-0.05936,0.05749,0.09617,0.03598,-0.03004,0.02391,-0.06671
38.16,-0.01777,0.01855,-0.01032,0.00895,0,0.01287,-0.64529,-0.0728,0.04251,0.14396,0.15524,0.02726,1.16083,-0.9026,1.68173,-0.03531,-2.37395,0.41524,0.62249,0.10857,-0.07211,-0.01368,0.01261,-0.24324,-0.02345,0.02267,-0.03618,0.03104,0.03018,0.03288,-0.0719,0.00956,-0.0813,-0.05671,0.05869,0.09237,0.03369,-0.02888,0.02293,-0.06261
38.18,-0.01663,0.01846,-0.00979,0.0055,0,0.00999,-0.66892,-0.07076,0.02738,0.10931,0.16304,0.0271,1.13348,-0.86019,1.69949,0.05314,-2.40327,0.40372,0.63361,0.10812,-0.10044,0.02759,0.01888,-0.24001,-0.0362,0.02238,-0.03682,0.02669,0.02065,0.03449,-0.06598,0.00888,-0.0701,-0.05313,0.05724,0.0847,0.03177,-0.02805,0.02472,-0.05556
38.2,-0.01543,0.01858,-0.00888,0.00242,0,0.00602,-0.69144,-0.06775,0.01182,0.07323,0.17176,0.02876,1.11154,-0.81535,1.69973,0.13203,-2.39438,0.3771,0.63307,0.11309,-0.12979,0.06282,0.02073,-0.2357,-0.0473,0.02217,-0.03747,0.02073,0.00901,0.03671,-0.06284,0.00955,-0.05675,-0.04875,0.05363,0.07398,0.02991,-0.02776,0.02931,-0.04619
38.22,-0.0144,0.01888,-0.00772,-0.0002,0,0.00124,-0.71236,-0.06408,-0.00427,0.03763,0.1803,0.03288,1.09005,-0.76845,1.68171,0.20106,-2.36257,0.33564,0.62373,0.12207,-0.15858,0.0909,0.01905,-0.2296,-0.05605,0.02188,-0.03796,0.01393,-0.00382,0.03905,-0.06269,0.0114,-0.04272,-0.0437,0.04855,0.06127,0.02771,-0.0282,0.0366,-0.03531
38.24,-0.01368,0.01936,-0.00643,-0.0023,0,-0.00405,-0.73134,-0.05998,-0.02104,0.00434,0.18762,0.03979,1.06402,-0.71975,1.64419,0.2619,-2.32203,0.27961,0.60852,0.13328,-0.18521,0.11132,0.01548,-0.22098,-0.06204,0.02136,-0.03815,0.00694,-0.01694,0.04106,-0.06556,0.01425,-0.02924,-0.03817,0.04266,0.0476,0.02489,-0.02951,0.04629,-0.02371
38.26,-0.01339,0.01997,-0.00506,-0.00386,0,-0.00958,-0.74833,-0.05555,-0.03856,-0.02511,0.19286,0.04928,1.02934,-0.66957,1.58559,0.31818,-2.2836,0.20948,0.5901,0.14464,-0.20824,0.12437,0.01227,-0.20916,-0.06539,0.0205,-0.03795,0.00019,-0.02963,0.04241,-0.07114,0.01787,-0.01706,-0.03236,0.03645,0.03381,0.02134,-0.03164,0.05783,-0.01208
38.28,-0.01351,0.02068,-0.00364,-0.00488,0,-0.01504,-0.76342,-0.05078,-0.05669,-0.04935,0.19537,0.06052,0.98325,-0.61865,1.50436,0.37505,-2.25443,0.12644,0.57095,0.15373,-0.22624,0.13105,0.01238,-0.19356,-0.06668,0.01921,-0.03734,-0.0061,-0.04128,0.04291,-0.07873,0.02199,-0.00649,-0.02656,0.03027,0.02064,0.01719,-0.03436,0.07031,-0.00105
38.3,-0.01399,0.02143,-0.00214,-0.00536,0,-0.02011,-0.77672,-0.04554,-0.07496,-0.06691,0.19466,0.07205,0.92454,-0.56843,1.39949,0.43857,-2.23847,0.03276,0.55338,0.15783,-0.23771,0.13284,0.01932,-0.1738,-0.06694,0.01743,-0.03637,-0.0119,-0.05129,0.04245,-0.08729,0.02625,0.00253,-0.02116,0.02436,0.0088,0.01283,-0.03728,0.08241,0.00874
38.32,-0.01472,0.02217,-0.00053,-0.0053,0,-0.02447,-0.7883,-0.03968,-0.09272,-0.0764,0.19041,0.08208,0.85339,-0.52081,1.27065,0.51477,-2.23673,-0.0688,0.53935,0.15419,-0.24123,0.13153,0.03661,-0.14971,-0.06734,0.01516,-0.03515,-0.01725,-0.05914,0.04107,-0.09561,0.03028,0.01021,-0.0166,0.01888,-0.0011,0.00876,-0.0399,0.09272,0.01666
38.34,-0.01562,0.02289,0.00124,-0.00474,0,-0.02791,-0.79815,-0.03301,-0.10936,-0.07689,0.18263,0.08896,0.77102,-0.47741,1.11843,0.60873,-2.24764,-0.17608,0.53001,0.14053,-0.23593,0.12884,0.06697,-0.12133,-0.06888,0.0124,-0.03383,-0.02223,-0.06455,0.03887,-0.10268,0.03381,0.01688,-0.01322,0.01395,-0.00866,0.00541,-0.04184,0.1001,0.02232
38.36,-0.01665,0.02361,0.00318,-0.00371,0,-0.03047,-0.80622,-0.0253,-0.12442,-0.06813,0.17169,0.09154,0.67974,-0.43925,0.94497,0.72348,-2.26715,-0.28789,0.52543,0.1155,-0.22184,0.12627,0.11163,-0.08895,-0.07217,0.00919,-0.03262,-0.02693,-0.06758,0.03607,-0.10791,0.03665,0.02283,-0.01122,0.00962,-0.01381,0.00305,-0.04291,0.10406,0.0256
38.38,-0.0178,0.02438,0.0053,-0.0023,0,-0.03234,-0.81226,-0.01642,-0.13752,-0.0507,0.15846,0.08916,0.58367,-0.40701,0.75541,0.85899,-2.28862,-0.40329,0.52458,0.07893,-0.20003,0.12506,0.16985,-0.05341,-0.07733,0.00562,-0.03178,-0.03136,-0.06861,0.03303,-0.11111,0.03876,0.02829,-0.01063,0.00595,-0.01677,0.00178,-0.04309,0.10467,0.02669
38.4,-0.01909,0.0253,0.00755,-0.00065,0,-0.03388,-0.81587,-0.00634,-0.14825,-0.02591,0.1443,0.08163,0.48908,-0.38127,0.55864,1.01166,-2.30315,-0.52074,0.52552,0.03181,-0.17259,0.12622,0.23888,-0.01623,-0.08405,0.00184,-0.03163,-0.03546,-0.06828,0.03022,-0.11241,0.04016,0.03332,-0.01138,0.00303,-0.01798,0.00154,-0.04257,0.10257,0.02598
38.42,-0.02057,0.02644,0.00987,0.0011,0,-0.03551,-0.81651,0.00487,-0.15626,0.00447,0.13074,0.06912,0.40332,-0.36245,0.36559,1.17549,-2.30112,-0.63811,0.52586,-0.02405,-0.14209,0.13051,0.31482,0.02071,-0.09176,-0.00196,-0.03247,-0.03908,-0.0673,0.02814,-0.11216,0.04091,0.03792,-0.01329,0.00092,-0.01799,0.00217,-0.04159,0.09862,0.02402
38.44,-0.02227,0.02787,0.01219,0.00281,0,-0.03756,-0.81378,0.01706,-0.16144,0.03881,0.11902,0.0521,0.33279,-0.35054,0.18589,1.34425,-2.27464,-0.75312,0.52343,-0.08681,-0.11086,0.13835,0.39404,0.05568,-0.09995,-0.0056,-0.03449,-0.04207,-0.06626,0.02715,-0.11072,0.04111,0.04202,-0.01617,-0.00035,-0.01736,0.00348,-0.04035,0.09359,0.02135
38.46,-0.02415,0.02957,0.01443,0.00437,0,-0.0402,-0.80749,0.02997,-0.16402,0.07575,0.10981,0.03138,0.28178,-0.34485,0.02623,1.51235,-2.21931,-0.86331,0.51676,-0.1548,-0.08055,0.14977,0.47391,0.08744,-0.10833,-0.00896,-0.03768,-0.04428,-0.06548,0.02738,-0.10841,0.04081,0.04554,-0.01978,-0.00088,-0.0166,0.00529,-0.03888,0.08797,0.01843
38.48,-0.02615,0.03145,0.01652,0.00567,0,-0.04338,-0.79781,0.04316,-0.16463,0.11404,0.10315,0.00819,0.25261,-0.34404,-0.10884,1.6738,-2.13504,-0.96519,0.50525,-0.22608,-0.05224,0.16433,0.55236,0.11505,-0.11684,-0.01191,-0.04181,-0.04555,-0.06493,0.0287,-0.10543,0.04005,0.04837,-0.02387,-0.00087,-0.01609,0.00739,-0.03711,0.08189,0.01566
38.5,-0.02813,0.03333,0.01838,0.00661,0,-0.04685,-0.7852,0.05593,-0.16416,0.15229,0.09868,-0.0157,0.24618,-0.34628,-0.21568,1.82117,-2.02555,-1.05324,0.48901,-0.2981,-0.02674,0.18109,0.62732,0.1376,-0.12555,-0.01433,-0.04638,-0.04572,-0.06435,0.03072,-0.10196,0.03886,0.05035,-0.02812,-0.00061,-0.01616,0.00957,-0.03481,0.07524,0.01341
38.52,-0.02991,0.035,0.0199,0.00712,0,-0.05023,-0.77033,0.06743,-0.16356,0.18905,0.09575,-0.03836,0.26228,-0.34951,-0.29172,1.94617,-1.89521,-1.11937,0.4683,-0.36792,-0.00461,0.1988,0.69678,0.15428,-0.13463,-0.01611,-0.0508,-0.04463,-0.06332,0.03295,-0.09811,0.03726,0.05133,-0.0322,-0.00043,-0.01703,0.01164,-0.03173,0.06782,0.01194
38.54,-0.03132,0.03625,0.02099,0.00714,0,-0.05312,-0.7538,0.07694,-0.16354,0.22313,0.0937,-0.05826,0.29981,-0.35183,-0.33662,2.04155,-1.74445,-1.15265,0.44261,-0.43305,0.01383,0.2163,0.75939,0.16455,-0.14427,-0.01717,-0.05448,-0.04222,-0.06142,0.0349,-0.09401,0.0353,0.05118,-0.0358,-0.0006,-0.0188,0.01341,-0.02771,0.05947,0.01142
38.56,-0.03222,0.03692,0.02161,0.00669,0,-0.05523,-0.7361,0.08398,-0.16435,0.25374,0.09203,-0.07462,0.3566,-0.35172,-0.35305,2.10203,-1.56708,-1.13916,0.41019,-0.49173,0.02854,0.23263,0.81457,0.1683,-0.15472,-0.01748,-0.05696,-0.03858,-0.05843,0.03618,-0.08979,0.03307,0.04989,-0.03867,-0.00128,-0.02143,0.0148,-0.02277,0.05025,0.01187
38.58,-0.0325,0.03693,0.02174,0.00584,0,-0.05629,-0.7177,0.0883,-0.16574,0.2802,0.09044,-0.08736,0.42909,-0.34814,-0.34658,2.12407,-1.35084,-1.06182,0.36812,-0.54257,0.03959,0.24701,0.86214,0.16581,-0.16609,-0.01712,-0.0579,-0.03396,-0.05432,0.03654,-0.08567,0.03076,0.0476,-0.04059,-0.00249,-0.02467,0.01572,-0.01718,0.04053,0.01315
38.6,-0.03208,0.03623,0.02137,0.00472,0,-0.05614,-0.69913,0.08979,-0.16696,0.30181,0.08884,-0.09692,0.51214,-0.34044,-0.32525,2.10519,-1.0789,-0.9008,0.31261,-0.58412,0.04704,0.25869,0.90186,0.15769,-0.17836,-0.01616,-0.05707,-0.0288,-0.04927,0.03581,-0.08192,0.02859,0.04454,-0.04138,-0.00414,-0.02814,0.01618,-0.01143,0.03101,0.01498
38.62,-0.03092,0.03482,0.02054,0.00347,0,-0.05466,-0.68092,0.08845,-0.16706,0.31781,0.08727,-0.104,0.59961,-0.32829,-0.2985,2.04402,-0.73082,-0.63507,0.23922,-0.61489,0.05093,0.26699,0.93334,0.14467,-0.19133,-0.01473,-0.05431,-0.02362,-0.04358,0.03394,-0.07888,0.02683,0.04102,-0.04088,-0.00603,-0.03133,0.01614,-0.00616,0.02258,0.017
38.64,-0.02899,0.03272,0.01926,0.00218,0,-0.05179,-0.66339,0.08436,-0.1651,0.3276,0.0858,-0.1093,0.68561,-0.31154,-0.27591,1.94071,-0.28341,-0.24517,0.1432,-0.63387,0.05133,0.27138,0.9562,0.12741,-0.20471,-0.01294,-0.0496,-0.01881,-0.03756,0.03093,-0.07681,0.02569,0.03733,-0.039,-0.0079,-0.0338,0.01561,-0.0019,0.01595,0.01886
38.66,-0.02634,0.03,0.01756,0.00088,0,-0.0476,-0.64656,0.07771,-0.16045,0.33095,0.08447,-0.1134,0.76488,-0.29017,-0.26628,1.79776,0.28697,0.28336,0.02001,-0.64071,0.04842,0.27158,0.97014,0.10645,-0.21808,-0.01087,-0.04304,-0.01457,-0.03146,0.0269,-0.07588,0.02522,0.03367,-0.03575,-0.00943,-0.03519,0.01455,0.00099,0.01153,0.02027
38.68,-0.02311,0.02679,0.01548,-0.00052,0,-0.04231,-0.63026,0.06882,-0.15283,0.32792,0.08323,-0.11661,0.83239,-0.26448,-0.27763,1.62109,1.00012,0.95572,-0.1337,-0.63579,0.04248,0.26757,0.97483,0.0823,-0.2308,-0.00856,-0.03495,-0.01091,-0.0255,0.02205,-0.07615,0.0254,0.03019,-0.03129,-0.01025,-0.03529,0.01294,0.00239,0.00938,0.02099
38.7,-0.01949,0.02329,0.01308,-0.00212,0,-0.03627,-0.61423,0.05817,-0.14232,0.31879,0.08204,-0.119,0.88277,-0.23513,-0.31696,1.42052,1.8666,1.76403,-0.31902,-0.61997,0.03392,0.25954,0.96978,0.05564,-0.24194,-0.00607,-0.02583,-0.00768,-0.01987,0.01675,-0.07757,0.02605,0.02701,-0.02589,-0.00992,-0.03396,0.01074,0.00232,0.00928,0.02083
38.72,-0.01575,0.01973,0.01045,-0.00408,0,-0.02993,-0.59816,0.04635,-0.12918,0.30401,0.08078,-0.1205,0.91074,-0.20302,-0.38908,1.20794,2.88193,2.68614,-0.53381,-0.59439,0.02321,0.24775,0.9544,0.02726,-0.25039,-0.00345,-0.0163,-0.00466,-0.01481,0.01138,-0.08003,0.02694,0.02422,-0.01992,-0.00805,-0.03119,0.00793,0.00093,0.0109,0.01967
38.74,-0.01211,0.0163,0.00767,-0.00647,0,-0.02367,-0.58156,0.03393,-0.11366,0.28409,0.07933,-0.12106,0.91218,-0.16891,-0.49474,0.99405,4.02023,3.68591,-0.77183,-0.56022,0.0109,0.23242,0.92821,-0.00197,-0.25516,-0.00074,-0.00693,-0.00167,-0.01047,0.0063,-0.08337,0.02789,0.02184,-0.01371,-0.00439,-0.02705,0.00452,-0.0016,0.01384,0.01747
38.76,-0.00874,0.01316,0.00482,-0.00926,0,-0.01781,-0.56378,0.02146,-0.09587,0.2596,0.07751,-0.12082,0.88487,-0.13334,-0.62884,0.78685,5.22572,4.70975,-1.0212,-0.51855,-0.00244,0.21367,0.8911,-0.03108,-0.25547,0.00199,0.00189,0.00139,-0.00694,0.00171,-0.08742,0.02874,0.01985,-0.00751,0.00102,-0.02175,0.00056,-0.00507,0.01778,0.01431
38.78,-0.00575,0.01039,0.00198,-0.0123,0,-0.01256,-0.54414,0.00953,-0.0759,0.23139,0.07515,-0.1201,0.82884,-0.09685,-0.77908,0.59285,6.40136,5.67791,-1.26212,-0.47072,-0.01606,0.19164,0.84364,-0.05876,-0.25087,0.00467,0.00985,0.00448,-0.00426,-0.00228,-0.09191,0.02941,0.01817,-0.00155,0.00784,-0.01567,-0.00378,-0.00926,0.02245,0.0104
38.8,-0.00326,0.00809,-0.00071,-0.01527,0,-0.00812,-0.52201,-0.00115,-0.05393,0.20067,0.07205,-0.11938,0.74617,-0.06022,-0.92625,0.41852,7.121,6.48262,-1.46661,-0.4185,-0.02899,0.16661,0.7872,-0.08323,-0.24113,0.00717,0.01672,0.00744,-0.00246,-0.00563,-0.09651,0.02989,0.01666,0.00396,0.01541,-0.00935,-0.00826,-0.0139,0.0276,0.0061
38.82,-0.00135,0.00631,-0.00311,-0.01779,0,-0.00467,-0.49682,-0.00985,-0.03029,0.16886,0.06804,-0.11911,0.64002,-0.0244,-1.04854,0.26985,7.121,7.00954,-1.60417,-0.36392,-0.0402,0.13898,0.72361,-0.10258,-0.22626,0.00933,0.02226,0.00999,-0.00154,-0.00832,-0.10081,0.03016,0.01521,0.00878,0.02287,-0.00344,-0.01257,-0.01871,0.03299,0.00186
38.84,-6e-05,0.0051,-0.00509,-0.01952,0,-0.00225,-0.4679,-0.01602,-0.00545,0.13724,0.06294,-0.11954,0.5131,0.00979,-1.12869,0.15052,7.121,7.17457,-1.65146,-0.30871,-0.04879,0.10911,0.65443,-0.11541,-0.20655,0.01103,0.02631,0.01188,-0.00144,-0.01036,-0.10439,0.03022,0.0137,0.01276,0.02941,0.00154,-0.01639,-0.02339,0.03838,-0.00195
38.86,0.00061,0.00443,-0.00657,-0.02024,0,-0.00083,-0.43448,-0.0194,0.01998,0.10681,0.05662,-0.12052,0.36718,0.04173,-1.15858,0.06104,7.121,6.94954,-1.59901,-0.25415,-0.05422,0.0774,0.58078,-0.12125,-0.18258,0.01222,0.02879,0.01294,-0.00204,-0.01178,-0.10681,0.03003,0.01205,0.01579,0.0344,0.00524,-0.01951,-0.0277,0.04351,-0.00504
38.88,0.00069,0.00426,-0.00754,-0.01982,0,-0.00021,-0.39594,-0.02005,0.04496,0.07848,0.04902,-0.12142,0.20396,0.07083,-1.14008,-0.00072,7.121,6.36921,-1.45301,-0.20148,-0.05626,0.04447,0.50378,-0.1206,-0.15544,0.01286,0.02968,0.01304,-0.00314,-0.01257,-0.10761,0.0295,0.01021,0.01779,0.03738,0.00751,-0.02171,-0.03137,0.04809,-0.00721
38.9,0.00027,0.00449,-0.00796,-0.01826,0,-0.00015,-0.35204,-0.01823,0.06796,0.05332,0.04021,-0.1213,0.02596,0.09625,-1.08357,-0.03852,6.72041,5.5243,-1.2335,-0.15221,-0.05489,0.0114,0.42507,-0.11474,-0.12683,0.013,0.02899,0.01214,-0.00446,-0.01273,-0.10632,0.02853,0.0082,0.01875,0.03801,0.00832,-0.02285,-0.03412,0.05173,-0.00836
38.92,-0.00056,0.00502,-0.00785,-0.01563,0,-0.00035,-0.30274,-0.01437,0.08733,0.03247,0.03029,-0.11914,-0.16406,0.11726,-1.00385,-0.05687,5.76726,4.53443,-0.96768,-0.10807,-0.05022,-0.02043,0.34652,-0.10533,-0.0987,0.01266,0.02677,0.01025,-0.0057,-0.01223,-0.10248,0.02699,0.00605,0.01866,0.0361,0.00778,-0.02279,-0.03566,0.05404,-0.00845
38.94,-0.00169,0.00574,-0.00725,-0.01203,0,-0.00058,-0.24795,-0.00888,0.10189,0.01692,0.01932,-0.11435,-0.36456,0.13375,-0.91457,-0.06028,4.87626,3.50871,-0.68007,-0.07048,-0.04234,-0.04959,0.26959,-0.09386,-0.07272,0.0119,0.02316,0.00742,-0.00662,-0.01109,-0.09582,0.0248,0.00381,0.01759,0.03161,0.00602,-0.0215,-0.03585,0.05478,-0.00751
38.96,-0.00299,0.00653,-0.00621,-0.00755,0,-0.0007,-0.18747,-0.00212,0.11141,0.00736,0.00725,-0.1071,-0.5755,0.14656,-0.82476,-0.05286,4.15594,2.52259,-0.38695,-0.0404,-0.03125,-0.0748,0.19511,-0.08131,-0.04991,0.01076,0.0184,0.0038,-0.00707,-0.00942,-0.08634,0.02194,0.00151,0.01572,0.02477,0.00327,-0.0191,-0.03472,0.05392,-0.00569
38.98,-0.00433,0.00726,-0.00484,-0.00235,0,-0.00068,-0.12143,0.00555,0.11653,0.00429,-0.00596,-0.09847,-0.79693,0.1575,-0.73857,-0.03816,3.6634,1.61923,-0.09697,-0.0185,-0.01693,-0.0947,0.12376,-0.06818,-0.03079,0.00928,0.01287,-0.00041,-0.00702,-0.00739,-0.07441,0.01848,-0.00086,0.01337,0.01604,-0.00022,-0.01586,-0.03251,0.05171,-0.00325
39,-0.00553,0.00777,-0.00327,0.00333,0,-0.0006,-0.05069,0.01379,0.11865,0.00802,-0.02033,-0.09034,-1.02742,0.1691,-0.65654,-0.01926,3.4128,0.81905,0.18584,-0.00536,0.00056,-0.10775,0.05665,-0.05457,-0.01553,0.00752,0.00712,-0.00487,-0.00652,-0.00526,-0.06074,0.01459,-0.00325,0.01096,0.00622,-0.0041,-0.0122,-0.02966,0.04862,-0.00056
39.02,-0.00641,0.00793,-0.00165,0.00924,0,-0.00058,0.02354,0.02221,0.11937,0.01858,-0.03581,-0.08481,-1.26425,0.18423,-0.57795,0.00115,3.38402,0.12701,0.45937,-0.00137,0.02118,-0.11239,-0.00495,-0.04033,-0.00403,0.00553,0.00175,-0.00919,-0.00569,-0.00334,-0.04624,0.01049,-0.00564,0.00898,-0.00376,-0.00803,-0.00864,-0.02666,0.04521,0.00196
39.04,-0.00681,0.0076,-0.00012,0.0151,0,-0.00074,0.10032,0.03053,0.11993,0.03549,-0.05243,-0.08335,-1.50458,0.20565,-0.50368,0.02059,3.53078,-0.4622,0.72094,-0.00632,0.04491,-0.10757,-0.06021,-0.02512,0.00423,0.00335,-0.00275,-0.01305,-0.0047,-0.00183,-0.03154,0.00632,-0.008,0.00786,-0.01308,-0.0117,-0.00565,-0.02393,0.04194,0.00393
39.06,-0.00663,0.00667,0.00125,0.02067,0,-0.00117,0.17923,0.03849,0.12076,0.05742,-0.07029,-0.08618,-1.74547,0.23555,-0.43841,0.03659,3.7851,-0.95888,0.96468,-0.01906,0.07171,-0.09305,-0.10906,-0.00858,0.01022,0.00103,-0.00613,-0.01619,-0.0037,-0.00081,-0.01688,0.00212,-0.01034,0.00791,-0.0211,-0.01488,-0.00361,-0.0217,0.039,0.0051
39.08,-0.00581,0.00506,0.0024,0.02568,0,-0.00187,0.25984,0.04589,0.12136,0.08205,-0.08943,-0.09213,-1.98204,0.27526,-0.39182,0.04657,4.05695,-1.37274,1.1789,-0.03741,0.10138,-0.06962,-0.15184,0.00954,0.0153,-0.00138,-0.00833,-0.01847,-0.0029,-0.00021,-0.00216,-0.00217,-0.01264,0.00928,-0.0274,-0.01745,-0.00278,-0.02002,0.03638,0.0053
39.1,-0.00434,0.00275,0.00331,0.02982,0,-0.0028,0.34115,0.05245,0.12044,0.10608,-0.1097,-0.09878,-2.20604,0.32508,-0.37798,0.04769,4.23652,-1.70992,1.34535,-0.05821,0.13333,-0.039,-0.18893,0.02927,0.02108,-0.00379,-0.0095,-0.01977,-0.00248,0.00015,0.01299,-0.00666,-0.01489,0.01202,-0.03166,-0.01931,-0.00335,-0.01876,0.03383,0.00447
39.12,-0.00226,-0.00028,0.00396,0.03278,0,-0.00387,0.42183,0.0579,0.11641,0.12585,-0.13077,-0.10331,-2.40722,0.38441,-0.41142,0.037,4.20887,-1.97673,1.443,-0.07801,0.16668,-0.00344,-0.22066,0.05039,0.02916,-0.00612,-0.00985,-0.02004,-0.00264,0.00053,0.02904,-0.01149,-0.01705,0.01604,-0.03371,-0.02042,-0.00539,-0.0177,0.03097,0.00264
39.14,0.0004,-0.00401,0.00435,0.03437,0,-0.00497,0.50084,0.06199,0.10809,0.13842,-0.15219,-0.10353,-2.57648,0.45193,-0.50085,0.01178,3.87708,-2.18764,1.45516,-0.09409,0.20048,0.03501,-0.24742,0.07245,0.04067,-0.00828,-0.00967,-0.01929,-0.0035,0.00117,0.04651,-0.01681,-0.01915,0.02118,-0.03354,-0.02076,-0.00885,-0.01654,0.02736,-0.00015
39.16,0.00357,-0.00837,0.0045,0.03458,0,-0.006,0.57761,0.0646,0.09531,0.14225,-0.17338,-0.09873,-2.70757,0.52559,-0.64441,-0.03015,3.17983,-2.37046,1.37449,-0.10512,0.23378,0.0748,-0.26977,0.09472,0.0559,-0.01021,-0.00923,-0.01757,-0.00504,0.00226,0.06591,-0.02275,-0.02126,0.02715,-0.03135,-0.02039,-0.0135,-0.01498,0.02256,-0.0038
39.18,0.00715,-0.01327,0.00441,0.03361,0,-0.00682,0.65154,0.0657,0.07906,0.13731,-0.19348,-0.08982,-2.79643,0.60202,-0.82754,-0.09011,2.09966,-2.56625,1.20455,-0.11119,0.26536,0.11471,-0.28819,0.11604,0.07419,-0.01188,-0.00878,-0.01505,-0.00715,0.00388,0.0875,-0.02934,-0.02349,0.03353,-0.02758,-0.01939,-0.0189,-0.01272,0.01619,-0.00815
39.2,0.011,-0.01851,0.0041,0.03185,0,-0.0073,0.72148,0.0653,0.06144,0.12491,-0.21124,-0.0792,-2.84004,0.67625,-1.02387,-0.16827,0.66512,-2.8243,0.95917,-0.1136,0.29354,0.15355,-0.30297,0.13472,0.09388,-0.01324,-0.00854,-0.01195,-0.00956,0.00607,0.11121,-0.03651,-0.02597,0.03974,-0.0229,-0.0179,-0.02438,-0.00948,0.00794,-0.01297
39.22,0.01492,-0.02385,0.0036,0.0297,0,-0.00729,0.78589,0.06343,0.04496,0.10701,-0.22527,-0.0698,-2.83633,0.74275,-1.20184,-0.26377,-1.0564,-3.18866,0.65893,-0.11416,0.31645,0.19017,-0.31434,0.14892,0.11287,-0.01424,-0.00868,-0.00851,-0.01191,0.00874,0.13658,-0.04407,-0.02885,0.0451,-0.01806,-0.01606,-0.02918,-0.00499,-0.00244,-0.01793
39.24,0.01878,-0.02906,0.00291,0.0275,0,-0.00664,0.84363,0.06014,0.03154,0.08547,-0.23461,-0.06382,-2.78493,0.79721,-1.33497,-0.37496,-2.9708,-3.67927,0.32599,-0.11439,0.33254,0.22371,-0.32273,0.1573,0.12937,-0.01488,-0.0092,-0.00493,-0.0138,0.01171,0.16293,-0.05179,-0.03219,0.04901,-0.01369,-0.01398,-0.03257,0.00098,-0.01519,-0.02273
39.26,0.02245,-0.03399,0.00207,0.02538,0,-0.00525,0.89424,0.05548,0.02178,0.0615,-0.23901,-0.0618,-2.68799,0.83769,-1.40855,-0.49908,-4.95852,-4.27704,-0.01815,-0.11489,0.34091,0.25366,-0.32906,0.1595,0.14241,-0.01518,-0.0099,-0.00128,-0.01484,0.01471,0.18921,-0.05938,-0.036,0.051,-0.01025,-0.01169,-0.034,0.00866,-0.03051,-0.02701
