T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.72,0.25336,0.20786,-0.01072,-0.00659,-0.07709,-0.00194,-0.18065,0.10469,0.03658,0.15872,0.10949,0.00517,-0.00431,0.09998,0.11995,0.03832,-0.52794,0.00732,-0.00969,0.00226,3.33953,3.6498,-2.68438,-2.49559,-4.39112,0.00684,-0.45251,-1.9362,0.43909,1.09746,-0.32588,1.00144,2.88304,0.47413
36.74,0.21257,0.2297,-0.02251,0.02818,-0.0933,-0.00307,-0.17422,0.11747,0.0319,0.1822,0.1093,0.00611,-0.00378,0.10699,0.12839,0.03268,-0.52013,0.00755,-0.00868,0.0023,2.94542,3.32539,-2.45537,-1.99968,-3.42575,-0.0075,-0.40285,-1.72057,0.40254,1.10894,-0.1749,0.34488,1.60055,0.47501
36.76,0.17056,0.24472,-0.03522,0.06046,-0.10738,-0.00417,-0.17197,0.12514,0.02666,0.20656,0.10559,0.00705,-0.0032,0.10736,0.13177,0.02732,-0.50029,0.00773,-0.00687,0.00232,2.62148,2.87072,-2.10465,-1.4115,-2.37828,-0.02534,-0.33304,-1.44968,0.3522,1.07313,-0.00715,-0.33194,0.16013,0.44705
36.78,0.12973,0.25176,-0.04752,0.0885,-0.11846,-0.00516,-0.17003,0.12913,0.02109,0.2299,0.09882,0.00792,-0.00258,0.10439,0.13221,0.02182,-0.46894,0.00778,-0.00438,0.0023,2.35495,2.30533,-1.65047,-0.76154,-1.28945,-0.04505,-0.24833,-1.1391,0.29431,0.99255,0.16377,-0.98356,-1.3411,0.39293
36.8,0.09426,0.25016,-0.05775,0.10982,-0.12472,-0.00591,-0.16234,0.12936,0.01527,0.24964,0.08907,0.00868,-0.00202,0.10256,0.129,0.01619,-0.42771,0.00764,-0.00145,0.00223,2.12705,1.65365,-1.11132,-0.08585,-0.20714,-0.06185,-0.15475,-0.81222,0.22928,0.86584,0.32196,-1.55191,-2.75476,0.30428
36.82,0.06547,0.23981,-0.06422,0.12172,-0.12469,-0.00629,-0.14223,0.12602,0.00926,0.26304,0.07664,0.00928,-0.00159,0.10712,0.1217,0.01046,-0.37887,0.00727,0.00158,0.00206,1.90972,0.94959,-0.52226,0.56662,0.80409,-0.06891,-0.05745,-0.49526,0.15876,0.69778,0.45337,-1.9751,-3.86316,0.18497
36.84,0.04057,0.22219,-0.0661,0.12231,-0.11843,-0.00627,-0.10503,0.11964,0.00295,0.2674,0.06265,0.00956,-0.0012,0.12299,0.11171,0.00464,-0.32439,0.00653,0.0044,0.00178,1.67856,0.22992,0.0734,1.15101,1.69101,-0.06865,0.04055,-0.20703,0.08867,0.50565,0.54542,-2.21766,-4.56958,0.0612
36.86,0.01889,0.19905,-0.06324,0.11082,-0.10645,-0.00585,-0.04822,0.11039,-0.00383,0.26155,0.04795,0.0094,-0.00081,0.15328,0.09976,-0.0011,-0.26597,0.00536,0.00676,0.00139,1.40952,-0.47426,0.64485,1.64469,2.43231,-0.06507,0.13476,0.04011,0.02041,0.30311,0.59106,-2.27465,-4.88355,-0.05524
36.88,0.00123,0.17245,-0.05607,0.08757,-0.08978,-0.00508,0.02795,0.09933,-0.01129,0.24615,0.03307,0.00889,-0.00043,0.19829,0.08654,-0.00644,-0.20559,0.00392,0.00848,0.0009,1.08849,-1.13167,1.16304,2.03137,3.01659,-0.0589,0.22115,0.24264,-0.04683,0.10094,0.5924,-2.16057,-4.8216,-0.15854
36.9,-0.012,0.14348,-0.04596,0.0544,-0.0687,-0.00397,0.1201,0.08344,-0.0194,0.22319,0.01844,0.00812,-6e-05,0.25625,0.06847,-0.01117,-0.14538,0.00229,0.00939,0.00038,0.71303,-1.70454,1.59346,2.29129,3.43893,-0.04969,0.29454,0.40176,-0.11126,-0.08739,0.55749,-1.92635,-4.47549,-0.24316
36.92,-0.02085,0.11385,-0.0347,0.01332,-0.04503,-0.00263,0.224,0.0622,-0.02765,0.19543,0.00479,0.00722,0.00032,0.32393,0.04523,-0.01538,-0.08783,0.00069,0.00945,-0.00014,0.28437,-2.15391,1.89742,2.40692,3.70007,-0.03799,0.34818,0.52229,-0.16687,-0.24364,0.49728,-1.63065,-3.95844,-0.31002
36.94,-0.02463,0.0865,-0.02378,-0.03404,-0.02235,-0.00131,0.33483,0.04058,-0.03596,0.16542,-0.00712,0.0064,0.00073,0.39758,0.0222,-0.01885,-0.03504,-0.00061,0.00864,-0.00058,-0.18839,-2.45096,2.05812,2.38715,3.80769,-0.02778,0.38063,0.60936,-0.20964,-0.35586,0.42249,-1.30845,-3.35305,-0.35434
36.96,-0.0224,0.0627,-0.01426,-0.08573,-0.00235,-0.00016,0.44764,0.02039,-0.04453,0.13503,-0.01713,0.00574,0.00114,0.47367,0.00082,-0.02119,0.01175,-0.00158,0.00706,-0.00092,-0.68962,-2.58618,2.07831,2.25284,3.77831,-0.02074,0.39316,0.66953,-0.23776,-0.42307,0.34166,-0.98933,-2.72744,-0.37212
36.98,-0.01418,0.04247,-0.00668,-0.13938,0.01448,0.00079,0.55803,0.0011,-0.05314,0.10553,-0.02527,0.00525,0.00154,0.5488,-0.0195,-0.0224,0.05193,-0.00226,0.00492,-0.00115,-1.19353,-2.56882,1.96867,2.0256,3.6316,-0.01568,0.38652,0.70666,-0.24822,-0.44697,0.26167,-0.70019,-2.13237,-0.36611
37,-0.00069,0.02564,-0.00116,-0.19257,0.02771,0.00148,0.66258,-0.01694,-0.06115,0.07775,-0.03144,0.00488,0.00191,0.62029,-0.03798,-0.02276,0.08493,-0.00268,0.00249,-0.0013,-1.6623,-2.42277,1.76205,1.74602,3.39659,-0.01257,0.36481,0.72324,-0.242,-0.43537,0.18767,-0.45571,-1.60315,-0.34229
37.02,0.01683,0.01198,0.0025,-0.24367,0.03692,0.00191,0.75964,-0.03228,-0.0677,0.05233,-0.03547,0.00456,0.00225,0.68674,-0.05247,-0.02267,0.11013,-0.00292,8e-05,-0.00137,-2.05119,-2.18258,1.49672,1.45764,3.10219,-0.01135,0.33331,0.72103,-0.22205,-0.39822,0.12374,-0.26392,-1.15854,-0.30736
37.04,0.03691,0.00115,0.00468,-0.29106,0.04238,0.00208,0.84639,-0.04417,-0.07261,0.02954,-0.03755,0.00419,0.00252,0.74676,-0.06239,-0.02202,0.12734,-0.00302,-0.00209,-0.00139,-2.32586,-1.88518,1.20032,1.18313,2.76934,-0.01079,0.29492,0.70067,-0.19039,-0.34177,0.07246,-0.12681,-0.80071,-0.26382
37.06,0.05882,-0.00736,0.00578,-0.3348,0.04486,0.00206,0.92321,-0.0528,-0.07593,0.00923,-0.03809,0.00368,0.00269,0.80231,-0.06838,-0.02069,0.13665,-0.00303,-0.00394,-0.00139,-2.46506,-1.56271,0.89811,0.93853,2.41321,-0.01002,0.25254,0.66316,-0.1504,-0.27224,0.03462,-0.03982,-0.52516,-0.21443
37.08,0.08242,-0.01399,0.00619,-0.37813,0.04497,0.0019,0.99705,-0.0578,-0.07741,-0.00911,-0.03727,0.00301,0.00274,0.86025,-0.07008,-0.01894,0.13825,-0.00299,-0.00553,-0.00136,-2.46703,-1.24251,0.61447,0.73536,2.04739,-0.00903,0.20953,0.61088,-0.1069,-0.19694,0.00935,0.00618,-0.32255,-0.16346
37.1,0.10783,-0.01909,0.00622,-0.42506,0.04346,0.00165,1.07627,-0.05933,-0.0772,-0.02604,-0.03553,0.00217,0.00268,0.92875,-0.06814,-0.01679,0.13254,-0.00292,-0.00703,-0.00131,-2.34338,-0.94758,0.37009,0.57441,1.68697,-0.00794,0.16819,0.54623,-0.0649,-0.12395,-0.00515,0.02396,-0.17958,-0.1159
37.12,0.13517,-0.02298,0.00612,-0.47976,0.04108,0.00137,1.16987,-0.05775,-0.0756,-0.0421,-0.03334,0.00119,0.0025,1.01643,-0.06354,-0.01426,0.12005,-0.00285,-0.00868,-0.00125,-2.11324,-0.69888,0.18167,0.45166,1.34369,-0.00692,0.1309,0.47267,-0.02855,-0.05979,-0.01131,0.02783,-0.08033,-0.07546
37.14,0.16472,-0.02581,0.00606,-0.54757,0.03819,0.00108,1.28815,-0.05323,-0.07306,-0.05781,-0.03082,0.00012,0.00225,1.13226,-0.05671,-0.01152,0.10142,-0.00277,-0.01061,-0.00118,-1.80341,-0.51007,0.05916,0.35907,1.02025,-0.00558,0.09951,0.39299,-0.00039,-0.00834,-0.01198,0.03108,-0.00787,-0.04371
37.16,0.19626,-0.02763,0.00617,-0.63242,0.03511,0.00081,1.43737,-0.04624,-0.06997,-0.07342,-0.02811,-0.00102,0.00195,1.28077,-0.04833,-0.00864,0.07777,-0.00267,-0.01292,-0.00109,-1.43827,-0.38485,0.00338,0.28637,0.71654,-0.00371,0.07473,0.30964,0.01868,0.02781,-0.01012,0.04488,0.05414,-0.02169
37.18,0.22864,-0.02849,0.00652,-0.73481,0.03212,0.00055,1.61587,-0.03764,-0.06664,-0.08904,-0.02541,-0.00223,0.00162,1.45806,-0.03933,-0.00558,0.05106,-0.00255,-0.01555,-0.00098,-1.05114,-0.31823,0.00719,0.22251,0.43166,-0.00139,0.05629,0.22475,0.02927,0.04829,-0.00877,0.07732,0.1209,-0.00955
37.2,0.25897,-0.02847,0.00723,-0.85578,0.02957,0.00033,1.8185,-0.02876,-0.0634,-0.1042,-0.02289,-0.00351,0.00127,1.65642,-0.03105,-0.00235,0.024,-0.00241,-0.01831,-0.00086,-0.68081,-0.29864,0.05496,0.15658,0.16477,0.00137,0.04316,0.14187,0.03306,0.05464,-0.01078,0.13374,0.20648,-0.00613
37.22,0.2832,-0.02767,0.00845,-0.99579,0.02778,0.00015,2.0342,-0.02078,-0.06051,-0.11792,-0.02069,-0.00485,0.00094,1.86244,-0.02454,0.00096,-0.00012,-0.00222,-0.0209,-0.00074,-0.36508,-0.31172,0.12867,0.07833,-0.08589,0.0043,0.0342,0.06423,0.03222,0.04977,-0.01903,0.21723,0.32276,-0.00951
37.24,0.29844,-0.02587,0.01013,-1.14897,0.02676,1e-05,2.24147,-0.01437,-0.05784,-0.12937,-0.01897,-0.00626,0.00065,2.05159,-0.02009,0.00424,-0.01795,-0.00199,-0.02314,-0.00062,-0.13764,-0.3429,0.21076,-0.0187,-0.32249,0.00715,0.02842,-0.00459,0.029,0.03707,-0.03561,0.32921,0.4803,-0.01757
37.26,0.30237,-0.02305,0.01218,-1.30589,0.0265,-8e-05,2.414,-0.01,-0.05517,-0.13758,-0.01792,-0.00774,0.00042,2.19484,-0.01796,0.00748,-0.02658,-0.00173,-0.02492,-0.00051,-0.01449,-0.38004,0.28748,-0.13715,-0.54676,0.00991,0.02477,-0.0621,0.02519,0.01949,-0.06185,0.46934,0.68666,-0.0281
37.28,0.29226,-0.01947,0.01452,-1.45254,0.02711,-0.0001,2.52227,-0.00793,-0.05227,-0.1415,-0.01776,-0.00929,0.00028,2.26247,-0.01842,0.01066,-0.02366,-0.00145,-0.02615,-0.00041,-0.00145,-0.41443,0.34995,-0.27377,-0.75891,0.01246,0.02235,-0.10547,0.02219,-0.00049,-0.09782,0.63478,0.9453,-0.03896
37.3,0.26591,-0.01545,0.01702,-1.57742,0.02848,-1e-05,2.54709,-0.00794,-0.04876,-0.13949,-0.01882,-0.01087,0.00021,2.2359,-0.02149,0.01375,-0.0076,-0.00115,-0.0268,-0.00034,-0.08986,-0.43929,0.39256,-0.41868,-0.9563,0.01461,0.02051,-0.13119,0.02111,-0.02063,-0.14251,0.81958,1.25412,-0.04807
37.32,0.22213,-0.01151,0.01965,-1.6652,0.03046,0.00021,2.47733,-0.00939,-0.04428,-0.13008,-0.02143,-0.01235,0.00017,2.10697,-0.02713,0.01671,0.02179,-0.00085,-0.02682,-0.00029,-0.26368,-0.45055,0.41282,-0.56085,-1.13419,0.01613,0.01884,-0.13679,0.02282,-0.03903,-0.19364,1.01566,1.60578,-0.05352
37.34,0.16478,-0.0082,0.02219,-1.67228,0.03297,0.00059,2.28891,-0.01141,-0.03893,-0.11382,-0.02554,-0.01372,0.00011,1.85792,-0.03524,0.01941,0.06272,-0.00057,-0.02621,-0.00027,-0.5024,-0.44644,0.41068,-0.68597,-1.28628,0.017,0.01715,-0.1209,0.02785,-0.0542,-0.24839,1.21237,1.98746,-0.05378
37.36,0.10301,-0.00593,0.02445,-1.55749,0.03591,0.00114,1.97661,-0.01311,-0.03307,-0.09214,-0.03082,-0.0149,-7e-05,1.49092,-0.04574,0.02166,0.11199,-0.00032,-0.02489,-0.00026,-0.78142,-0.4264,0.38683,-0.782,-1.40657,0.01725,0.01536,-0.0853,0.03629,-0.06488,-0.30308,1.39752,2.38037,-0.04791
37.38,0.04689,-0.00508,0.02646,-1.29854,0.03905,0.00187,1.5622,-0.01364,-0.02709,-0.06643,-0.03692,-0.01577,-0.00042,1.03284,-0.05894,0.02319,0.16498,-0.00011,-0.02279,-0.00028,-1.06579,-0.39344,0.34682,-0.83873,-1.48852,0.01687,0.01357,-0.03455,0.04786,-0.07025,-0.35288,1.55725,2.75508,-0.03566
37.4,0.01107,-0.00595,0.02807,-0.8737,0.04179,0.0027,1.0597,-0.01257,-0.02157,-0.03911,-0.04265,-0.01619,-0.00091,0.49941,-0.07306,0.02396,0.21831,7e-05,-0.01985,-0.00031,-1.31961,-0.35171,0.29705,-0.84623,-1.52557,0.01592,0.01198,0.02434,0.06172,-0.06947,-0.39147,1.67482,3.07811,-0.01782
37.42,-0.00207,-0.0086,0.02908,-0.28633,0.04338,0.00351,0.48901,-0.01004,-0.01697,-0.0116,-0.04639,-0.01599,-0.00133,-0.08793,-0.08461,0.02402,0.27175,0.00022,-0.01602,-0.00036,-1.50136,-0.30717,0.24466,-0.79635,-1.51165,0.01447,0.01088,0.08225,0.07668,-0.06199,-0.41176,1.73318,3.31397,0.00487
37.44,-0.0047,-0.01284,0.0295,0.43538,0.04374,0.00422,-0.13157,-0.00743,-0.01329,0.01632,-0.0481,-0.01507,-0.00158,-0.71616,-0.0938,0.02324,0.32542,0.00035,-0.01133,-0.00042,-1.57629,-0.26368,0.19609,-0.68627,-1.44072,0.01259,0.01046,0.13039,0.09118,-0.04752,-0.40826,1.71545,3.41697,0.032
37.46,-0.00933,-0.01836,0.02915,1.25334,0.04301,0.00474,-0.80561,-0.00646,-0.01009,0.04509,-0.04828,-0.01342,-0.00163,-1.40253,-0.1017,0.02167,0.37969,0.00047,-0.00596,-0.00051,-1.52108,-0.22282,0.15582,-0.51776,-1.31226,0.01042,0.01087,0.16203,0.10344,-0.02633,-0.37747,1.61168,3.35148,0.06195
37.48,-0.0312,-0.0244,0.02754,2.12154,0.041,0.00499,-1.55243,-0.00743,-0.00666,0.07458,-0.04683,-0.0111,-0.00141,-2.18006,-0.10755,0.01956,0.43397,0.00055,-0.00026,-0.00062,-1.32559,-0.18371,0.12513,-0.30217,-1.13408,0.00809,0.012,0.17144,0.11198,0.00041,-0.3185,1.42128,3.10396,0.09248
37.5,-0.10159,-0.03001,0.02367,2.93784,0.03821,0.00492,-2.35502,-0.0138,-0.00242,0.1063,-0.0442,-0.00834,-0.00083,-3.01736,-0.10849,0.01728,0.49279,0.00053,0.00522,-0.0008,-0.99338,-0.14369,0.1056,-0.05592,-0.91893,0.00594,0.01369,0.15464,0.11511,0.03074,-0.23324,1.14926,2.67121,0.12046
37.52,-0.2482,-0.03422,0.01695,3.47218,0.03527,0.00452,-3.12883,-0.02915,0.00333,0.14284,-0.04094,-0.00541,0.00015,-3.79325,-0.10129,0.01503,0.55908,0.00031,0.01001,-0.00105,-0.53897,-0.09893,0.09628,0.19592,-0.68432,0.00418,0.01572,0.10976,0.11137,0.06217,-0.12575,0.80852,2.06404,0.14222
37.54,-0.42469,-0.0368,0.00862,3.23606,0.03258,0.00393,-3.84542,-0.0481,0.01072,0.17864,-0.03718,-0.00254,0.00127,-4.4805,-0.08881,0.01243,0.61502,-0.0001,0.01363,-0.00136,0.0188,-0.04821,0.0952,0.43015,-0.44849,0.00271,0.01785,0.03699,0.10046,0.09192,-0.00203,0.41899,1.30467,0.15425
37.56,-0.60202,-0.03753,-0.00011,3.01421,0.02949,0.00319,-4.51024,-0.06524,0.01896,0.20615,-0.03316,9e-05,0.00234,-5.09159,-0.07448,0.00914,0.64389,-0.00065,0.01569,-0.00169,0.64864,0.00807,0.10115,0.62902,-0.22522,0.00149,0.01981,-0.05875,0.08306,0.11694,0.13022,0.00285,0.43047,0.15393
37.58,-0.7568,-0.03626,-0.00825,2.78863,0.02615,0.00241,-5.05205,-0.07885,0.0271,0.22277,-0.02927,0.00233,0.00332,-5.53732,-0.05811,0.00499,0.64102,-0.00132,0.01608,-0.00201,1.30312,0.06589,0.11159,0.77694,-0.02591,0.00055,0.02139,-0.16852,0.06057,0.1342,0.26029,-0.41303,-0.50049,0.14066
37.6,-0.86098,-0.03325,-0.01491,2.55894,0.02265,0.00167,-5.42274,-0.08743,0.03423,0.22702,-0.02605,0.00409,0.00422,-5.78114,-0.04288,-0.0001,0.60362,-0.00202,0.01486,-0.00229,1.92253,0.11794,0.12281,0.8619,0.13868,-9e-05,0.02247,-0.27832,0.03472,0.14041,0.3749,-0.79212,-1.40345,0.11139
37.62,-0.89651,-0.02874,-0.01968,2.32464,0.019,0.00098,-5.58472,-0.09008,0.03979,0.22005,-0.02403,0.00532,0.0051,-5.81273,-0.03164,-0.00593,0.53463,-0.00261,0.01219,-0.00247,2.43583,0.15552,0.13197,0.8758,0.25938,-0.0005,0.02292,-0.37274,0.00769,0.13229,0.46089,-1.09352,-2.16584,0.06648
37.64,-0.86815,-0.02239,-0.02239,2.08159,0.01532,0.00043,-5.48778,-0.08497,0.0434,0.20535,-0.02336,0.00604,0.00605,-5.59784,-0.02267,-0.01221,0.44176,-0.00306,0.00836,-0.00253,2.79674,0.17004,0.13541,0.8152,0.33236,-0.00077,0.0225,-0.43849,-0.01864,0.10788,0.50738,-1.28939,-2.71527,0.01304
37.66,-0.78834,-0.01411,-0.02309,1.83025,0.0117,7e-05,-5.10632,-0.07073,0.04505,0.18675,-0.02406,0.00634,0.00722,-5.13381,-0.0147,-0.01876,0.33442,-0.00332,0.00366,-0.00243,2.98259,0.15552,0.12908,0.68914,0.36092,-0.00088,0.02096,-0.46767,-0.04325,0.06683,0.50974,-1.36988,-3.03044,-0.04439
37.68,-0.66574,-0.00421,-0.02176,1.55418,0.0082,-0.00012,-4.43641,-0.04733,0.0451,0.1681,-0.02611,0.00634,0.00871,-4.44444,-0.00777,-0.02548,0.22404,-0.00331,-0.00159,-0.00217,3.00221,0.1095,0.10931,0.5187,0.35509,-0.00089,0.01818,-0.45938,-0.06547,0.01082,0.47063,-1.33729,-3.10976,-0.10189
37.7,-0.53904,0.00675,-0.01871,1.30276,0.0052,-0.00012,-3.57184,-0.0157,0.04451,0.15181,-0.02911,0.00625,0.01059,-3.66365,-0.00345,-0.03202,0.12307,-0.00304,-0.00702,-0.00178,2.8898,0.03239,0.07264,0.33785,0.33017,-0.00086,0.01402,-0.41724,-0.08452,-0.05639,0.39868,-1.21172,-2.98514,-0.15479
37.72,-0.4396,0.01827,-0.01454,1.01429,0.00275,2e-05,-2.60086,0.02394,0.04415,0.13934,-0.03249,0.0063,0.01283,-2.90923,-0.00215,-0.03791,0.04357,-0.00253,-0.01215,-0.00129,2.69236,-0.07259,0.01543,0.18463,0.30502,-0.0008,0.00841,-0.3485,-0.09949,-0.12859,0.30596,-1.02073,-2.7052,-0.19995
37.74,-0.35929,0.02982,-0.00951,0.74664,0.0003,0.00026,-1.52676,0.07178,0.04375,0.13146,-0.03571,0.00667,0.01541,-2.16543,-0.0016,-0.04336,-0.00651,-0.00178,-0.01666,-0.00072,2.4638,-0.19865,-0.06383,0.08914,0.29792,-0.00079,0.00142,-0.26333,-0.10957,-0.19982,0.20524,-0.78721,-2.31948,-0.23375
37.76,-0.28653,0.04071,-0.00404,0.52971,-0.00229,0.00058,-0.39623,0.12655,0.04213,0.12617,-0.03829,0.00751,0.01826,-1.45145,-0.00089,-0.04871,-0.02578,-0.0008,-0.02048,-0.0001,2.25531,-0.33425,-0.16685,0.07273,0.3244,-0.00088,-0.00682,-0.17425,-0.11441,-0.26564,0.10781,-0.53505,-1.87698,-0.25403
37.78,-0.21578,0.05045,0.00111,0.36612,-0.00494,0.00097,0.70906,0.1845,0.03755,0.11865,-0.04004,0.00898,0.0211,-0.82416,-0.00031,-0.05396,-0.01877,0.00037,-0.02355,0.00054,2.10026,-0.46191,-0.29038,0.14487,0.39648,-0.00096,-0.01591,-0.09568,-0.11395,-0.32129,0.024,-0.29045,-1.4256,-0.26058
37.8,-0.17131,0.05847,0.00503,0.25979,-0.00767,0.0014,1.72553,0.24754,0.02844,0.10223,-0.04022,0.01124,0.02362,-0.31459,5e-05,-0.05923,0.00559,0.0017,-0.02586,0.00118,2.03465,-0.5594,-0.42977,0.30242,0.52278,-0.00115,-0.02529,-0.0441,-0.1096,-0.36187,-0.03632,-0.08016,-1.01726,-0.25717
37.82,-0.18539,0.06397,0.00736,0.20499,-0.01065,0.00185,2.63278,0.32393,0.0134,0.07019,-0.03815,0.01443,0.02548,0.06947,0.00013,-0.06462,0.03651,0.00316,-0.02739,0.00179,2.08288,-0.60508,-0.5763,0.52968,0.70785,-0.00178,-0.03422,-0.03597,-0.10331,-0.38286,-0.06467,0.07191,-0.69662,-0.2487
37.84,-0.23334,0.06705,0.00866,0.17552,-0.0138,0.00225,3.39896,0.40686,-0.00831,0.01852,-0.03509,0.01839,0.02627,0.33712,9e-05,-0.07014,0.06451,0.00475,-0.02828,0.00236,2.25796,-0.5838,-0.71895,0.80768,0.94934,-0.0029,-0.04179,-0.08394,-0.09589,-0.38184,-0.05628,0.15013,-0.48913,-0.23357
37.86,-0.28773,0.06829,0.00944,0.15831,-0.01682,0.00258,3.98917,0.48439,-0.03511,-0.0543,-0.0328,0.02264,0.02573,0.50276,5e-05,-0.07578,0.08335,0.00639,-0.02864,0.00288,2.55169,-0.49559,-0.84253,1.11547,1.23628,-0.00426,-0.04695,-0.19225,-0.08807,-0.35886,-0.01183,0.15085,-0.40035,-0.21074
37.88,-0.35108,0.06797,0.00991,0.15468,-0.0196,0.00282,4.41692,0.5514,-0.06308,-0.1472,-0.03252,0.02626,0.02363,0.59043,-0.00016,-0.08131,0.08982,0.00798,-0.02853,0.00332,2.94125,-0.35572,-0.92886,1.42696,1.5492,-0.00544,-0.04857,-0.35713,-0.08049,-0.31547,0.06192,0.0841,-0.41399,-0.18266
37.9,-0.4609,0.06782,0.01017,0.16056,-0.02226,0.00293,4.70131,0.6175,-0.08927,-0.25566,-0.03286,0.02879,0.02019,0.62218,-0.0004,-0.08669,0.08319,0.00957,-0.02815,0.0037,3.38611,-0.19545,-0.95522,1.70828,1.85301,-0.00769,-0.04574,-0.56562,-0.07231,-0.25664,0.15301,-0.02828,-0.49331,-0.14922
37.92,-0.67036,0.06982,0.01016,0.17022,-0.025,0.00284,4.85876,0.69963,-0.11452,-0.37196,-0.03089,0.02995,0.01577,0.61519,-0.00028,-0.09184,0.0645,0.01132,-0.0277,0.004,3.83645,-0.0514,-0.90022,1.92566,2.1044,-0.01337,-0.03756,-0.8001,-0.06234,-0.18754,0.24656,-0.15755,-0.59189,-0.11087
37.94,-0.95139,0.07348,0.00982,0.1816,-0.02742,0.00262,4.91289,0.78181,-0.13716,-0.48806,-0.02677,0.02772,0.01026,0.59053,-8e-05,-0.09597,0.0359,0.01294,-0.02711,0.00421,4.24782,0.04297,-0.7484,2.0561,2.27779,-0.02009,-0.02251,-1.04326,-0.05013,-0.11105,0.32971,-0.27804,-0.67011,-0.07094
37.96,-1.26333,0.07842,0.00919,0.19231,-0.02922,0.00234,4.88658,0.84773,-0.1544,-0.59647,-0.01604,0.02101,0.00403,0.56194,-0.0001,-0.09853,0.00062,0.0141,-0.02633,0.00434,4.58933,0.06846,-0.49622,2.09321,2.36316,-0.02503,-0,-1.28267,-0.03522,-0.02996,0.39381,-0.37399,-0.70346,-0.03098
37.98,-1.61353,0.08511,0.00846,0.19895,-0.03059,0.00196,4.79789,0.90497,-0.16751,-0.6872,0.0087,0.0106,-0.00229,0.53201,-0.00011,-0.09936,-0.03687,0.01492,-0.02531,0.0044,4.85229,0.02045,-0.15833,2.0418,2.35946,-0.02922,0.02919,-1.50809,-0.01728,0.05291,0.43571,-0.43877,-0.68307,0.00844
38,-2.03196,0.09253,0.00789,0.20308,-0.03148,0.00152,4.67581,0.94927,-0.18109,-0.74999,0.05381,-0.00256,-0.00805,0.50216,-0.00036,-0.09766,-0.07083,0.01537,-0.02392,0.00441,5.03434,-0.09334,0.23593,1.92542,2.28181,-0.02927,0.06295,-1.70994,0.00324,0.13506,0.45548,-0.47415,-0.61668,0.04627
38.02,-2.55149,0.09895,0.00776,0.2074,-0.03185,0.00115,4.54786,0.97638,-0.20141,-0.77593,0.13507,-0.01586,-0.01145,0.4722,-0.00104,-0.09262,-0.09518,0.01539,-0.022,0.00439,5.14016,-0.25551,0.64265,1.77474,2.15261,-0.02334,0.09706,-1.87985,0.02566,0.21435,0.45591,-0.4866,-0.52053,0.08274
38.04,-3.1522,0.10485,0.00831,0.20938,-0.03215,0.00075,4.40645,0.99342,-0.22826,-0.75939,0.25498,-0.02712,-0.01191,0.43784,-0.00159,-0.08449,-0.10564,0.01528,-0.01943,0.00436,5.19015,-0.44566,1.02043,1.60948,1.98974,-0.01643,0.12844,-2.01287,0.04915,0.28842,0.44182,-0.48347,-0.40967,0.11703
38.06,-3.80737,0.11122,0.00953,0.20681,-0.03282,0.00033,4.25104,1.00523,-0.26147,-0.6996,0.39924,-0.03626,-0.01054,0.3976,-0.00164,-0.07366,-0.10081,0.01524,-0.01614,0.00432,5.20356,-0.64328,1.33797,1.44712,1.80804,-0.01117,0.15538,-2.10663,0.07246,0.35437,0.41803,-0.47119,-0.29721,0.14719
38.08,-4.51868,0.11803,0.01111,0.19998,-0.03401,-3e-05,4.10591,1.01502,-0.30603,-0.60006,0.55617,-0.04326,-0.00809,0.35469,-0.0011,-0.06035,-0.08229,0.01524,-0.01211,0.00429,5.19968,-0.82662,1.56788,1.30535,1.62069,-0.00704,0.17572,-2.16079,0.09395,0.40923,0.38862,-0.454,-0.19397,0.17197
38.1,-5.32867,0.12411,0.01242,0.19088,-0.03584,-0.00033,3.95745,1.01999,-0.36288,-0.47438,0.72115,-0.04796,-0.00359,0.31094,0.00026,-0.04552,-0.05474,0.01537,-0.00745,0.00427,5.19832,-0.97357,1.68818,1.19611,1.43869,-0.00401,0.18799,-2.17613,0.11254,0.45023,0.3577,-0.43411,-0.10868,0.19033
38.12,-6.28597,0.12737,0.01244,0.18055,-0.03835,-0.00052,3.79378,1.0196,-0.43308,-0.33656,0.89513,-0.04999,0.00497,0.26987,0.00251,-0.03039,-0.02425,0.01568,-0.00234,0.00425,5.2133,-1.06465,1.68188,1.12945,1.27122,-0.00198,0.19107,-2.15348,0.12796,0.47479,0.32861,-0.41279,-0.04759,0.20136
38.14,-7.35435,0.12843,0.01029,0.16629,-0.04175,-0.00054,3.65681,1.02067,-0.51852,-0.19292,1.05407,-0.05012,0.01518,0.23884,0.00568,-0.01592,0.00359,0.01605,0.00304,0.00424,5.25715,-1.08208,1.53867,1.10861,1.12518,-0.00094,0.1846,-2.0943,0.13831,0.47927,0.30371,-0.39145,-0.01518,0.20295
38.16,-8.48982,0.12785,0.00551,0.14585,-0.04614,-0.00038,3.56824,1.02683,-0.61726,-0.05097,1.17447,-0.04926,0.02412,0.22143,0.00991,-0.00295,0.02478,0.01641,0.00849,0.00422,5.33246,-1.01884,1.26032,1.13199,1.00543,-0.00049,0.16901,-2.00037,0.14214,0.46212,0.28358,-0.37169,-0.01377,0.1938
