T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.3,-0.96065,0.06714,-0.2519,0.9681,0.05308,0.0386,-0.82805,0.06603,-0.09534,-0.48065,-2.0708,-0.0304,-0.00466,-0.5812,-0.74313,0.09811,-0.08803,0.00299,-0.04229,0.00044,6.29459,-0.17386,-3.97392,1.49225,-0.27634,-0.02096,-0.04131,1.30653,0.02721,-0.51494,-0.43344,0.05441,0.1095,0.00982
30.32,-0.74352,0.07894,-0.26564,1.02205,0.05222,0.04051,-0.86109,0.12597,-0.03288,-0.3734,-2.51649,0.01036,-0.02168,-0.61573,-0.71861,0.14628,-0.06686,0.00167,-0.04366,0.00047,6.58266,0.08778,-4.33871,1.55036,-0.23378,-0.02898,-0.04534,1.14343,0.07118,-0.42055,-0.41241,0.00319,0.01017,0.0463
30.34,-0.47392,0.08679,-0.25737,1.05074,0.05143,0.04108,-0.84463,0.19381,-0.00041,-0.27483,-2.19294,0.03861,-0.02565,-0.61814,-0.6666,0.17961,-0.04948,0.00044,-0.04427,0.00047,6.7547,0.19167,-4.48434,1.59006,-0.19574,-0.03164,-0.04382,0.98909,0.09226,-0.35024,-0.3865,-0.02646,-0.04832,0.06944
30.36,-0.14177,0.09045,-0.23224,1.0685,0.05197,0.04073,-0.77963,0.29857,-0.00817,-0.19021,-1.16497,0.04846,-0.01752,-0.60111,-0.60671,0.19741,-0.03855,-0.00052,-0.0441,0.00044,6.80671,0.14829,-4.40379,1.60749,-0.16145,-0.02868,-0.03714,0.84335,0.09526,-0.30538,-0.35727,-0.03399,-0.06546,0.07867
30.38,0.24887,0.08967,-0.19099,1.09293,0.05641,0.04033,-0.67483,0.45663,-0.05024,-0.12166,0.33481,0.04092,-0.00116,-0.57754,-0.55924,0.20033,-0.0357,-0.00093,-0.04294,0.00039,6.73961,-0.02182,-4.12183,1.60047,-0.13111,-0.01989,-0.02554,0.71247,0.08524,-0.28845,-0.32642,-0.02163,-0.04551,0.07507
30.4,0.6796,0.08343,-0.13809,1.1465,0.06794,0.04072,-0.55485,0.67701,-0.10932,-0.06832,1.86528,0.02224,0.01611,-0.56223,-0.54981,0.1919,-0.04072,-0.00041,-0.04052,0.00038,6.55291,-0.29017,-3.68601,1.5678,-0.10598,-0.00522,-0.00895,0.6087,0.06839,-0.3001,-0.2967,0.00606,0.00333,0.06101
30.42,1.11969,0.07129,-0.0759,1.25293,0.09004,0.04259,-0.44606,0.97056,-0.16732,-0.0281,3.13931,0.00168,0.02887,-0.56826,-0.6009,0.17704,-0.05246,0.00143,-0.03647,0.00043,6.24786,-0.63059,-3.1545,1.5094,-0.08789,0.01526,0.01269,0.54677,0.04964,-0.33977,-0.27109,0.04346,0.07054,0.03959
30.44,1.54935,0.05425,0.0062,1.42791,0.1262,0.04685,-0.36087,1.35411,-0.20741,0.00143,3.74894,-0.01397,0.0303,-0.60074,-0.71754,0.15805,-0.07096,0.00492,-0.03044,0.0006,5.83433,-1.01992,-2.57647,1.42621,-0.0783,0.04133,0.03935,0.53764,0.0301,-0.40626,-0.25161,0.08527,0.14606,0.01394
30.46,1.968,0.0346,0.11749,1.67701,0.17855,0.05406,-0.30335,1.85762,-0.22234,0.02316,3.30421,-0.02529,0.015,-0.66024,-0.89299,0.1377,-0.09782,0.01041,-0.02211,0.00091,5.32791,-1.43696,-1.98455,1.31977,-0.07754,0.07252,0.0707,0.58363,0.01055,-0.49581,-0.23934,0.1272,0.22204,-0.01343
30.48,2.38199,0.01512,0.25642,1.99559,0.24621,0.06196,-0.26656,2.53413,-0.22258,0.03958,1.82298,-0.03931,-0.01585,-0.74539,-1.12227,0.12025,-0.13494,0.01801,-0.01125,0.00134,4.75224,-1.86851,-1.39756,1.19306,-0.08469,0.10812,0.10597,0.67696,-0.00807,-0.6008,-0.23446,0.16606,0.29252,-0.04053
30.5,2.80986,-0.00195,0.42656,2.35089,0.30497,0.05734,-0.23216,3.44516,-0.23139,0.05253,-0.54076,-0.06841,-0.05585,-0.84881,-1.37431,0.10601,-0.18834,0.0283,0.00229,0.00189,4.14549,-2.29687,-0.82168,1.04944,-0.09783,0.14579,0.14316,0.80127,-0.02521,-0.70913,-0.23649,0.19942,0.35262,-0.06551
30.52,3.27124,-0.01463,0.62568,2.68168,0.28778,0.05333,-0.18042,4.62425,-0.27785,0.06367,-3.13948,-0.12777,-0.08777,-0.96081,-1.59621,0.09379,-0.26925,0.04275,0.01863,0.00265,3.54818,-2.69921,-0.26148,0.89319,-0.11452,0.18165,0.17921,0.93627,-0.03927,-0.80651,-0.24437,0.2256,0.39846,-0.08653
30.54,3.77559,-0.02314,0.82535,2.95958,0.26939,0.05049,-0.10013,6.11791,-0.38166,0.07462,-5.45919,-0.22704,-0.1041,-1.07472,-1.78745,0.08495,-0.38468,0.061,0.03798,0.0036,2.9846,-3.06353,0.27728,0.72908,-0.13233,0.21433,0.21269,1.06426,-0.05002,-0.88377,-0.25628,0.24345,0.42803,-0.10282
30.56,4.31838,-0.03069,0.99508,3.16248,0.25115,0.04909,0.00495,7.92884,-0.5433,0.08766,-7.64014,-0.36456,-0.10904,-1.18699,-1.98045,0.07995,-0.53848,0.08144,0.06045,0.0047,2.45903,-3.37895,0.78968,0.55832,-0.14933,0.24398,0.24339,1.17476,-0.05843,-0.93689,-0.27016,0.25259,0.4409,-0.11452
30.58,4.88627,-0.04247,1.10974,3.26183,0.23907,0.05018,0.11477,9.86307,-0.73624,0.10605,-9.8488,-0.53428,-0.10356,-1.29839,-2.19274,0.07732,-0.73613,0.10275,0.08597,0.00592,1.95792,-3.62471,1.2643,0.37928,-0.16412,0.26976,0.27069,1.26519,-0.06461,-0.96422,-0.28398,0.25356,0.43748,-0.12201
30.6,5.43923,-0.05937,1.19406,3.23972,0.2245,0.05177,0.1982,12.09857,-0.94595,0.13215,-12.73847,-0.70834,-0.09623,-1.39334,-2.3803,0.07237,-0.98428,0.12481,0.11415,0.0073,1.45243,-3.78095,1.67769,0.19018,-0.17574,0.28987,0.29303,1.33902,-0.07,-0.96888,-0.2952,0.24744,0.41945,-0.12635
30.62,5.92195,-0.07617,1.3,3.07595,0.19605,0.0511,0.22953,15.1811,-1.18698,0.16661,-17.47886,-0.83772,-0.0972,-1.44385,-2.44328,0.05987,-1.28831,0.14787,0.14445,0.00893,0.90464,-3.82965,2.00015,-0.011,-0.18371,0.30204,0.30832,1.4041,-0.07657,-0.95622,-0.30158,0.23577,0.38936,-0.12898
30.64,6.30337,-0.09487,1.38619,2.77867,0.16424,0.04995,0.19163,18.76703,-1.39784,0.21018,-24.36094,-0.91703,-0.10634,-1.47442,-2.40301,0.04302,-1.63675,0.16737,0.17587,0.01052,0.27271,-3.7541,2.21603,-0.22697,-0.18832,0.30687,0.31696,1.4706,-0.08404,-0.93041,-0.30242,0.22049,0.35022,-0.13091
30.66,6.57271,-0.1204,1.39031,2.38416,0.14049,0.05029,0.07465,22.14607,-1.51458,0.26063,-33.12415,-0.96191,-0.12096,-1.51778,-2.34671,0.02631,-2.00945,0.17805,0.20689,0.01169,-0.48562,-3.55352,2.32565,-0.46057,-0.19077,0.30557,0.3197,1.54916,-0.09178,-0.89502,-0.29885,0.2038,0.30582,-0.13315
30.68,6.71435,-0.1469,1.30374,1.91929,0.12554,0.05216,-0.12605,25.27844,-1.52134,0.31186,-44.66279,-0.96899,-0.14532,-1.55312,-2.29978,0.00939,-2.38538,0.17738,0.23569,0.01216,-1.40601,-3.24807,2.33771,-0.71277,-0.19335,0.29767,0.31555,1.64988,-0.09997,-0.85306,-0.29383,0.18828,0.26112,-0.13684
30.7,6.73638,-0.16642,1.13519,1.45848,0.10237,0.05176,-0.41102,28.02011,-1.40088,0.35267,-55.82677,-0.94482,-0.17079,-1.60108,-2.13869,-0.00977,-2.73949,0.16342,0.25985,0.01169,-2.51154,-2.87277,2.27562,-0.98195,-0.19906,0.28287,0.3044,1.7814,-0.10726,-0.80689,-0.29221,0.17691,0.22228,-0.14264
30.72,6.65806,-0.16828,0.90623,1.05509,0.04965,0.044,-0.75373,30.28358,-1.16895,0.3698,-60.08591,-0.90521,-0.17879,-1.67349,-1.64719,-0.02948,-3.03622,0.13523,0.27642,0.01003,-3.81042,-2.46852,2.16645,-1.26453,-0.21144,0.2608,0.28616,1.95,-0.11149,-0.75844,-0.29932,0.17295,0.19619,-0.15091
30.74,6.47574,-0.14718,0.59169,0.69666,-0.01593,0.03284,-1.13181,31.67022,-0.86227,0.3568,-59.66458,-0.85546,-0.18107,-1.69359,-0.99314,-0.05142,-3.22001,0.09167,0.2816,0.00694,-5.29445,-2.0706,2.02723,-1.55285,-0.23413,0.23278,0.26031,2.15887,-0.11283,-0.70906,-0.31905,0.17959,0.18952,-0.16216
30.76,6.18553,-0.10833,0.18608,0.3822,-0.08071,0.02205,-1.5392,31.77386,-0.52161,0.30706,-58.09094,-0.7956,-0.19037,-1.61072,-0.37424,-0.0841,-3.25193,0.03499,0.27171,0.00251,-6.93269,-1.70043,1.86803,-1.83651,-0.27029,0.20038,0.22699,2.40618,-0.11167,-0.66044,-0.35269,0.19952,0.20804,-0.17641
30.78,5.79369,-0.0582,-0.27033,0.12342,-0.15904,0.0091,-1.96998,30.91399,-0.18208,0.21756,-53.3251,-0.73064,-0.19813,-1.42914,0.3606,-0.12471,-3.11905,-0.02934,0.2442,-0.00281,-8.65641,-1.36654,1.69338,-2.10371,-0.32213,0.16428,0.1871,2.68257,-0.10707,-0.61513,-0.3985,0.23478,0.25644,-0.1928
30.8,5.33357,-0.01665,-0.74297,-0.07191,-0.23601,-0.00268,-2.39505,27.96737,0.14497,0.08715,-45.56367,-0.66841,-0.21077,-1.19364,0.9278,-0.18176,-2.82504,-0.09352,0.19613,-0.00837,-10.36412,-1.07309,1.50632,-2.33087,-0.39072,0.12925,0.14404,2.9716,-0.10216,-0.57609,-0.4518,0.28659,0.33787,-0.2097
30.82,4.84804,0.00172,-1.1947,-0.23139,-0.29212,-0.00959,-2.77823,22.32762,0.46273,-0.07595,-36.8124,-0.60141,-0.2412,-0.95274,0.99944,-0.26456,-2.39771,-0.14451,0.12703,-0.01342,-11.93891,-0.8193,1.30797,-2.48875,-0.47481,0.09846,0.10075,3.25165,-0.10046,-0.54584,-0.50597,0.35479,0.453,-0.2249
30.84,4.31469,-0.00952,-1.60372,-0.37321,-0.34806,-0.01578,-3.13679,16.16751,0.76547,-0.25774,-29.05415,-0.51804,-0.27139,-0.70033,0.92716,-0.3375,-1.86676,-0.17732,0.03962,-0.01751,-13.25853,-0.60071,1.09771,-2.56197,-0.56901,0.07,0.05802,3.49804,-0.09896,-0.52484,-0.55385,0.43696,0.59907,-0.23619
30.86,3.70997,-0.06224,-1.95647,-0.48393,-0.42072,-0.02435,-3.47776,10.59337,1.03722,-0.44136,-23.0701,-0.42186,-0.2865,-0.43208,0.96393,-0.35785,-1.25798,-0.19533,-0.06169,-0.02047,-14.23266,-0.42024,0.88574,-2.54191,-0.66251,0.04351,0.01775,3.68721,-0.0953,-0.51064,-0.58882,0.52758,0.76826,-0.24129
30.88,3.05566,-0.16372,-2.22254,-0.56298,-0.50958,-0.03542,-3.79003,5.53715,1.27679,-0.60661,-17.80726,-0.31739,-0.28827,-0.15314,1.05723,-0.30117,-0.60096,-0.20122,-0.17057,-0.02228,-14.81564,-0.29015,0.69691,-2.42045,-0.73809,0.02043,-0.01719,3.79689,-0.09026,-0.49818,-0.60478,0.61701,0.94569,-0.23749
30.9,2.41252,-0.304,-2.38269,-0.6149,-0.5969,-0.0461,-4.03549,1.09198,1.46273,-0.7183,-13.10986,-0.23427,-0.26468,0.14534,1.00334,-0.15823,0.06772,-0.19469,-0.27559,-0.02316,-14.98995,-0.22844,0.56731,-2.19512,-0.77299,0.00205,-0.044,3.80429,-0.08216,-0.47909,-0.59613,0.69234,1.10968,-0.22268
30.92,1.83656,-0.45711,-2.46059,-0.64928,-0.66286,-0.05325,-4.15901,-2.54312,1.53091,-0.76637,-10.40205,-0.17571,-0.22411,0.48184,0.72238,0.08398,0.72525,-0.17395,-0.36069,-0.02346,-14.75642,-0.25456,0.53436,-1.86937,-0.74152,-0.01161,-0.06051,3.68865,-0.06918,-0.44427,-0.55825,0.73915,1.23447,-0.19501
30.94,1.31493,-0.59994,-2.42749,-0.66075,-0.72147,-0.05792,-4.16036,-5.2534,1.50913,-0.74721,-8.28917,-0.13154,-0.1792,0.87237,0.42106,0.43557,1.34895,-0.14703,-0.42181,-0.02334,-14.1182,-0.38097,0.62242,-1.45303,-0.61811,-0.02054,-0.06463,3.43526,-0.05229,-0.38887,-0.48792,0.74264,1.29564,-0.15312
30.96,0.83792,-0.70931,-2.26688,-0.64055,-0.78492,-0.05548,-4.02947,-7.15554,1.42476,-0.66222,-6.20717,-0.09176,-0.13429,1.31768,0.15202,0.86065,1.90076,-0.12092,-0.46344,-0.02298,-13.09692,-0.60624,0.835,-0.96058,-0.3838,-0.02422,-0.05533,3.04235,-0.03203,-0.31115,-0.38545,0.69214,1.27342,-0.09772
30.98,0.41753,-0.76591,-1.99435,-0.59063,-0.626,-0.04648,-3.76656,-8.35863,1.28516,-0.52351,-4.27716,-0.05327,-0.08873,1.80021,-0.16107,1.2869,2.33273,-0.09206,-0.48758,-0.0227,-11.74826,-0.91088,1.15232,-0.41342,-0.02939,-0.02335,-0.03379,2.52647,-0.00877,-0.21235,-0.25607,0.5835,1.15274,-0.03233
31,0.0743,-0.74974,-1.65869,-0.52265,-0.35391,-0.03134,-3.39052,-8.98951,1.10077,-0.35479,-2.70367,-0.03146,-0.05601,2.31514,-0.52789,1.66513,2.61627,-0.06498,-0.50133,-0.02296,-10.15166,-1.26611,1.52892,0.15714,0.44446,-0.01882,-0.00256,1.92076,0.01588,-0.0995,-0.10941,0.41622,0.92768,0.03672
31.02,-0.22541,-0.66012,-1.30519,-0.4428,-0.10725,-0.01185,-2.94025,-9.18427,0.89017,-0.17784,-1.4349,-0.03575,-0.04037,2.86078,-0.82896,1.98047,2.71856,-0.04451,-0.51348,-0.02406,-8.40679,-1.64324,1.90429,0.71013,1.02766,-0.01232,0.03437,1.26985,0.04207,0.02,0.04146,0.19588,0.59766,0.10315
31.04,-0.52724,-0.53435,-0.95665,-0.3585,0.09144,0.00956,-2.44273,-9.05773,0.66815,-0.00731,-0.23085,-0.04427,-0.02566,3.39108,-1.0466,2.14622,2.5585,-0.01677,-0.52411,-0.02592,-6.6162,-2.00463,2.23249,1.20749,1.7042,-0.0063,0.07271,0.61719,0.06918,0.14017,0.18392,-0.06587,0.16501,0.16045
31.06,-0.83969,-0.40164,-0.64336,-0.27343,0.2377,0.03091,-1.9233,-8.71918,0.44468,0.1417,0.88892,-0.04586,-0.0085,3.866,-1.25751,2.11174,2.1112,0.02988,-0.53122,-0.02833,-4.874,-2.31546,2.48783,1.62084,2.45223,-0.00249,0.10897,-0.0054,0.09474,0.25407,0.30883,-0.35427,-0.35119,0.20236
31.08,-1.17179,-0.27504,-0.39054,-0.18781,0.33502,0.05066,-1.41379,-8.25356,0.229,0.2591,1.85049,-0.04623,0.0076,4.24793,-1.45585,1.90864,1.42368,0.09345,-0.53588,-0.03084,-3.27817,-2.55421,2.65543,1.92195,3.24174,-0.00198,0.13921,-0.57466,0.11694,0.35558,0.40947,-0.64872,-0.91294,0.22623
31.1,-1.55977,-0.16826,-0.21326,-0.10236,0.38891,0.0676,-0.95899,-7.73546,0.03172,0.33991,2.6369,-0.04621,0.02171,4.59876,-1.53507,1.66436,0.56279,0.19181,-0.53021,-0.03264,-1.93607,-2.71568,2.74966,2.0901,4.01201,-0.00558,0.16123,-1.07059,0.13545,0.43898,0.48065,-0.91983,-1.46066,0.22733
31.12,-2.06072,-0.09226,-0.10349,-0.0171,0.4062,0.08091,-0.58603,-7.23101,-0.1383,0.38265,3.25262,-0.04534,0.0333,4.98281,-1.40569,1.44535,-0.36664,0.34983,-0.50087,-0.03246,-0.95446,-2.8031,2.7965,2.11143,4.68148,-0.01351,0.1741,-1.47692,0.15067,0.49972,0.51878,-1.1341,-1.92032,0.20236
31.14,-2.66502,-0.05307,-0.03984,0.06827,0.39701,0.09023,-0.29046,-6.77742,-0.27662,0.39144,3.7052,-0.04381,0.04263,5.27671,-1.19672,1.16363,-1.24598,0.54496,-0.45277,-0.02966,-0.4009,-2.79748,2.79463,1.97249,5.21296,-0.02546,0.17362,-1.78514,0.15938,0.53436,0.52297,-1.2702,-2.24346,0.1576
31.16,-3.34265,-0.05025,-0.00844,0.15287,0.37174,0.09566,-0.06677,-6.40306,-0.38348,0.37196,3.99667,-0.04091,0.05008,5.42535,-1.00447,0.8087,-2.0202,0.74756,-0.39557,-0.0249,-0.27233,-2.68792,2.73967,1.67881,5.59678,-0.04077,0.15702,-1.99627,0.15914,0.54236,0.49532,-1.32167,-2.41224,0.09964
31.18,-4.09323,-0.07762,0.0017,0.23449,0.33811,0.09765,0.09466,-6.14195,-0.46279,0.32914,4.16335,-0.03623,0.05608,5.50215,-0.79039,0.43112,-2.67739,0.95894,-0.32888,-0.01847,-0.49465,-2.49191,2.6365,1.26274,5.81734,-0.05755,0.12572,-2.11881,0.15171,0.52812,0.44086,-1.29175,-2.42847,0.03379
31.2,-4.95043,-0.12525,0.00095,0.30785,0.30363,0.09682,0.20976,-5.98789,-0.51741,0.26869,4.23579,-0.02998,0.06167,5.53969,-0.59994,0.06149,-3.25694,1.16449,-0.25974,-0.01231,-0.93447,-2.22373,2.47863,0.78101,5.87543,-0.0753,0.08283,-2.16585,0.13852,0.49529,0.36755,-1.19981,-2.31726,-0.03187
31.22,-5.95562,-0.18248,-0.00292,0.36526,0.27552,0.09398,0.29106,-5.93839,-0.54796,0.19516,4.24271,-0.02232,0.06797,5.58275,-0.4763,-0.25862,-3.82933,1.34328,-0.19299,-0.00951,-1.42981,-1.90558,2.25784,0.29234,5.78005,-0.09565,0.03276,-2.15321,0.12257,0.44893,0.28464,-1.07069,-2.11542,-0.09006
31.24,-7.03418,-0.23773,-0.00525,0.40262,0.26031,0.08992,0.35086,-6.08594,-0.55934,0.1103,4.22933,-0.01321,0.07493,5.68779,-0.34618,-0.4715,-4.43447,1.50469,-0.13202,-0.0099,-1.83627,-1.57106,1.97439,-0.15889,5.54652,-0.11604,-0.02024,-2.09851,0.10884,0.39927,0.20022,-0.92029,-1.85987,-0.13492
31.26,-8.10053,-0.27965,-0.00398,0.41886,0.26505,0.08547,0.39793,-6.54998,-0.55627,0.01419,4.23656,-0.00303,0.08248,5.8688,-0.14511,-0.55534,-5.05728,1.64869,-0.08013,-0.01318,-2.0566,-1.24179,1.63438,-0.53852,5.19475,-0.1328,-0.07245,-2.01961,0.10047,0.35336,0.12086,-0.76116,-1.57894,-0.16276
31.28,-9.13346,-0.30066,0.00209,0.41438,0.29748,0.08165,0.43097,-7.42007,-0.53777,-0.09461,4.30114,0.00744,0.09121,6.10453,0.13023,-0.52128,-5.60068,1.74343,-0.0378,-0.02136,-2.04471,-0.92813,1.25375,-0.82835,4.74303,-0.14559,-0.12088,-1.93429,0.09829,0.31353,0.05192,-0.60398,-1.2906,-0.17284
31.3,-10.08822,-0.29917,0.01826,0.39676,0.36495,0.07945,0.45171,-8.8747,-0.5078,-0.21803,4.44896,0.01738,0.10176,6.32414,0.4124,-0.40357,-5.91087,1.78702,-0.01369,-0.02903,-1.80012,-0.63317,0.85903,-1.02425,4.22642,-0.1542,-0.16241,-1.86119,0.10077,0.28293,-0.00204,-0.45424,-1.0093,-0.16745
31.32,-10.90823,-0.28295,0.05824,0.37486,0.47337,0.07988,0.46322,-11.18596,-0.47279,-0.35633,4.6926,0.02638,0.11463,6.49296,0.64105,-0.24329,-5.75495,1.78968,-9e-05,-0.02609,-1.35361,-0.36216,0.48581,-1.13115,3.67923,-0.15859,-0.19364,-1.81756,0.10507,0.26379,-0.03707,-0.31499,-0.74351,-0.15005
31.34,-11.53502,-0.25635,0.14445,0.35017,0.58332,0.08355,0.45193,-14.36646,-0.42804,-0.51235,5.07049,0.03358,0.1301,6.62274,0.87369,-0.07078,-4.8771,1.68983,0.01853,-0.01751,-0.74823,-0.12478,0.17064,-1.15803,3.11415,-0.15796,-0.21335,-1.81544,0.10994,0.25573,-0.0506,-0.18805,-0.49478,-0.12277
31.36,-11.92124,-0.22145,0.29737,0.32063,0.55481,0.09113,0.40913,-18.30905,-0.37174,-0.6905,5.60324,0.03817,0.14799,6.77246,1.15993,0.10163,-3.13873,1.45506,0.04357,-0.00834,-0.02835,0.07441,-0.05972,-1.11586,2.54165,-0.15152,-0.22154,-1.86056,0.11456,0.25831,-0.04183,-0.07375,-0.26388,-0.08781
31.38,-12.04383,-0.19314,0.51523,0.2809,0.53073,0.08732,0.34291,-23.25657,-0.31054,-0.88964,6.24336,0.04031,0.1673,7.10195,1.49315,0.29009,-0.58767,1.13914,0.0744,0.00397,0.7583,0.23012,-0.18557,-1.01848,1.9766,-0.13979,-0.21809,-1.95202,0.11741,0.27139,-0.01167,0.02759,-0.0525,-0.0481
31.4,-11.86677,-0.16359,0.7479,0.21915,0.50257,0.08268,0.26122,-27.99702,-0.23883,-1.11288,7.03847,0.04026,0.18882,7.64032,1.80424,0.55187,2.48694,0.70655,0.13295,0.00584,1.55698,0.3342,-0.19217,-0.88079,1.43617,-0.1228,-0.20405,-2.08171,0.11863,0.29403,0.0374,0.11468,0.13666,-0.00669
31.42,-11.34827,-0.12124,0.89595,0.12039,0.4617,0.07645,0.17906,-30.32593,-0.15715,-1.36618,8.08764,0.03866,0.21374,8.27467,1.96332,0.99252,5.682,0.21827,0.25568,-0.00085,2.31196,0.37886,-0.06986,-0.7179,0.93479,-0.10112,-0.18094,-2.23681,0.11895,0.32477,0.10178,0.18564,0.30038,0.03394
31.44,-10.51245,-0.09432,0.92992,-0.02779,0.41923,0.07088,0.11707,-30.96578,-0.08136,-1.63646,9.2668,0.03654,0.23831,8.99371,1.94878,1.62409,8.4483,-0.13707,0.43656,-0.00171,2.97867,0.35645,0.18559,-0.54286,0.47909,-0.0762,-0.14985,-2.40405,0.11786,0.36191,0.17751,0.23905,0.43594,0.0719
31.46,-9.43609,-0.09505,0.86446,-0.23105,0.38484,0.06785,0.08352,-31.11247,-0.01767,-1.90586,10.42878,0.03512,0.25886,9.68371,1.78867,2.39057,10.3546,-0.30416,0.64527,2e-05,3.52971,0.26559,0.56576,-0.36479,0.07287,-0.04911,-0.11221,-2.57036,0.11507,0.40338,0.2604,0.2746,0.54175,0.10557
31.48,-8.16493,-0.11406,0.71407,-0.48204,0.35911,0.06733,0.07481,-30.70441,0.03456,-2.16108,11.59716,0.03619,0.27508,9.81252,1.51344,3.20155,11.25172,-0.29991,0.87574,-7e-05,3.95146,0.11455,1.04683,-0.18981,-0.28082,-0.02059,-0.07011,-2.72158,0.11078,0.44648,0.34546,0.29298,0.61736,0.13408
31.5,-6.80723,-0.1338,0.55961,-0.76951,0.33014,0.06705,0.08432,-28.9175,0.07412,-2.38356,12.73454,0.04124,0.28581,9.19463,1.16467,3.90149,11.09574,-0.04919,1.09493,0.00762,4.23944,-0.08036,1.58764,-0.02233,-0.57938,0.00851,-0.0259,-2.84166,0.10629,0.48799,0.42663,0.29538,0.66271,0.15684
31.52,-5.43446,-0.13911,0.3807,-1.08839,0.28312,0.06407,0.10624,-25.02513,0.0991,-2.55309,13.77233,0.05145,0.29037,7.90948,0.81881,4.54079,9.7733,0.57653,1.25926,0.03003,4.39314,-0.30155,2.13601,0.13274,-0.82152,0.03609,0.01736,-2.91407,0.10282,0.52445,0.49745,0.28342,0.67805,0.17345
31.54,-4.11566,-0.1286,0.09179,-1.40406,0.23024,0.06024,0.13312,-20.63492,0.11033,-2.64451,14.73441,0.06929,0.28894,6.00032,0.6342,5.11537,7.5815,1.35379,1.35449,0.04306,4.41126,-0.53244,2.64643,0.27083,-1.00616,0.06042,0.05689,-2.92575,0.09954,0.55233,0.55234,0.25925,0.66416,0.18386
31.56,-2.94961,-0.10144,-0.25198,-1.67572,0.18085,0.057,0.15831,-16.74163,0.11067,-2.64267,15.61531,0.09649,0.2817,4.03217,0.70355,5.40225,5.16297,2.04388,1.36935,0.0357,4.29128,-0.75754,3.08578,0.38817,-1.13462,0.08114,0.09121,-2.86842,0.09587,0.56907,0.58759,0.22553,0.62374,0.1883
31.58,-1.97358,-0.05993,-0.55583,-1.88525,0.12563,0.05237,0.18112,-12.95728,0.10017,-2.55134,16.32401,0.12977,0.26965,2.67721,0.98159,5.20445,2.91301,2.61824,1.30597,0.017,4.02988,-0.96637,3.43025,0.47943,-1.21273,0.09762,0.1195,-2.73873,0.09225,0.57341,0.60138,0.18562,0.5624,0.18751
31.6,-1.19142,-0.01302,-0.83208,-2.01638,0.07325,0.04757,0.20162,-9.97292,0.08483,-2.37668,16.86882,0.16941,0.25178,2.21933,1.22026,4.7119,1.14099,3.05648,1.16307,-0.01126,3.62503,-1.15016,3.65931,0.53686,-1.24784,0.10882,0.14085,-2.53942,0.08889,0.56463,0.59347,0.14369,0.48753,0.18189
31.62,-0.58609,0.03194,-1.07535,-2.06765,0.03428,0.04409,0.21946,-8.05656,0.06883,-2.13525,17.30593,0.21852,0.22746,2.47067,1.31284,4.24257,-0.0862,3.36226,0.95717,-0.04823,3.0783,-1.30214,3.75789,0.55268,-1.24749,0.1136,0.15432,-2.27758,0.08602,0.54266,0.56474,0.10405,0.4075,0.17193
31.64,-0.13423,0.07003,-1.17866,-2.04037,-0.0019,0.03985,0.23383,-6.44122,0.04846,-1.85404,17.40985,0.26312,0.20023,3.22941,1.27876,3.65015,-0.70742,3.57427,0.73621,-0.07853,2.39911,-1.41809,3.72721,0.52473,-1.21785,0.1123,0.16036,-1.96252,0.08371,0.50846,0.51681,0.07002,0.32985,0.15911
31.66,0.19444,0.09722,-1.13256,-1.93728,-0.04342,0.03351,0.24398,-4.81535,0.0246,-1.55358,17.02113,0.28904,0.173,4.04188,1.0802,3.06796,-0.80757,3.69742,0.53015,-0.09497,1.61396,-1.49734,3.5794,0.45765,-1.1636,0.10597,0.15998,-1.60663,0.08198,0.4637,0.45251,0.04325,0.25926,0.14459
31.68,0.42546,0.11232,-0.99101,-1.77399,-0.09033,0.02514,0.25072,-3.30343,0.00192,-1.24762,16.28965,0.29724,0.1464,4.43238,0.75244,3.24765,-0.63456,3.70908,0.34936,-0.1049,0.77411,-1.54519,3.33441,0.36275,-1.08858,0.09531,0.15378,-1.22802,0.08108,0.41091,0.37651,0.02375,0.19761,0.12904
31.7,0.57482,0.12037,-0.78876,-1.56952,-0.12856,0.01277,0.25343,-2.13199,-0.01587,-0.95535,14.9552,0.28522,0.12128,4.0503,0.44311,3.84136,-0.36775,3.61844,0.19709,-0.10241,-0.04359,-1.5625,3.02357,0.25844,-0.99555,0.08221,0.1433,-0.85218,0.08052,0.35339,0.29525,0.0103,0.14501,0.11326
31.72,0.65465,0.13086,-0.5584,-1.34851,-0.14214,0.00343,0.25131,-1.33211,-0.02848,-0.69199,12.88052,0.25469,0.09855,3.13382,0.27667,3.16409,-0.14308,3.43475,0.08228,-0.08255,-0.75183,-1.54968,2.68272,0.16554,-0.88697,0.06857,0.13019,-0.50669,0.07972,0.29488,0.21582,0.00098,0.10048,0.0981
31.74,0.67681,0.14282,-0.34378,-1.13061,-0.13558,-0.00085,0.2462,-0.69921,-0.03545,-0.46097,10.69564,0.21807,0.07882,2.11136,0.18162,2.15337,-0.02148,3.1159,0.01499,-0.05985,-1.27584,-1.51741,2.34157,0.10062,-0.76578,0.05518,0.11525,-0.21296,0.07896,0.23871,0.14392,-0.00622,0.06247,0.08423
