T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.08,-0.02839,0.02672,0.01773,0.24238,0,-0.06577,-0.8221,0.11987,0.75329,0.65234,-0.14978,-0.69604,-0.56784,-0.07915,-0.03669,-0.03816,0.68054,0.02786,-0.15883,0.10631,-0.17149,0.10255,0.6809,0.30341,-0.09392,-0.03294,-0.07328,-0.07619,-0.03465,0.13593,-0.73371,0.19025,-0.39854,-0.02757,-0.11811,0.07977,0.12975,-0.50936,1.15041,-0.0648
58.1,-0.02314,0.02386,0.01493,0.19613,0,-0.07007,-0.79623,0.10852,0.64434,0.70887,-0.03905,-0.62467,-0.52844,-0.00307,0.13217,-0.0984,0.5731,0.09139,-0.15391,0.00944,-0.2633,0.07093,0.65153,0.24196,-0.1274,-0.02807,-0.07393,-0.09254,-0.08177,0.12463,-0.56837,0.15175,-0.27855,-0.02434,-0.06513,0.08232,0.10708,-0.45293,1.01939,-0.07169
58.12,-0.01931,0.0213,0.01199,0.14664,0,-0.07088,-0.75992,0.09304,0.51572,0.73139,0.0609,-0.52823,-0.47666,0.06784,0.28728,-0.16116,0.46676,0.13202,-0.15001,-0.06567,-0.32754,0.03695,0.61895,0.17249,-0.16303,-0.02198,-0.07489,-0.09657,-0.11153,0.10831,-0.39469,0.10913,-0.16806,-0.02366,-0.03239,0.06053,0.08191,-0.36875,0.82592,-0.0682
58.14,-0.0169,0.01899,0.00897,0.09645,0,-0.06772,-0.7145,0.07378,0.3799,0.72392,0.1483,-0.41933,-0.41142,0.13309,0.42327,-0.21936,0.36261,0.14726,-0.1473,-0.11893,-0.36548,0.00363,0.58182,0.09795,-0.19782,-0.0149,-0.07564,-0.09176,-0.12662,0.08761,-0.22103,0.065,-0.0694,-0.02529,-0.01707,0.02158,0.05561,-0.26527,0.5894,-0.05666
58.16,-0.01576,0.01689,0.00599,0.04785,0,-0.0605,-0.66184,0.05138,0.24719,0.69156,0.22195,-0.30866,-0.3337,0.19215,0.5354,-0.26694,0.26009,0.13833,-0.1458,-0.15141,-0.37977,-0.0255,0.53818,0.02243,-0.22836,-0.00726,-0.07566,-0.0818,-0.13045,0.06359,-0.05557,0.02204,0.0162,-0.0288,-0.01522,-0.02653,0.02974,-0.15212,0.33189,-0.03977
58.18,-0.01559,0.01493,0.00314,0.00284,0,-0.04956,-0.60429,0.02682,0.12538,0.64016,0.28113,-0.20444,-0.24661,0.24445,0.61983,-0.29941,0.15778,0.10917,-0.14535,-0.16543,-0.37395,-0.04678,0.48627,-0.04936,-0.25159,0.00043,-0.07448,-0.07016,-0.12668,0.03761,0.09436,-0.01725,0.08832,-0.03359,-0.02242,-0.07612,0.00582,-0.0389,0.07534,-0.02019
58.2,-0.01604,0.01308,0.00056,-0.03694,0,-0.03565,-0.54439,0.00141,0.01977,0.57599,0.32553,-0.1124,-0.15515,0.28939,0.67395,-0.31411,0.05427,0.06541,-0.14558,-0.16447,-0.35201,-0.05679,0.42539,-0.11266,-0.26555,0.0076,-0.07175,-0.05966,-0.11876,0.01116,0.22282,-0.05085,0.14717,-0.03894,-0.03438,-0.1207,-0.01488,0.06591,-0.16096,-0.00036
58.22,-0.01673,0.01129,-0.00167,-0.07016,0,-0.01991,-0.48479,-0.02328,-0.06659,0.50537,0.35517,-0.03592,-0.06573,0.32636,0.69648,-0.31036,-0.05111,0.01325,-0.14592,-0.15293,-0.31799,-0.05277,0.35632,-0.16323,-0.26969,0.01369,-0.06728,-0.05224,-0.10957,-0.01425,0.32569,-0.07737,0.19333,-0.04407,-0.0474,-0.15562,-0.03144,0.15565,-0.36207,0.01778
58.24,-0.01728,0.00952,-0.00344,-0.09589,0,-0.00373,-0.42795,-0.04558,-0.13253,0.43423,0.37037,0.02357,0.01455,0.3548,0.68761,-0.28929,-0.15772,-0.04133,-0.14562,-0.13571,-0.27568,-0.03289,0.28132,-0.1978,-0.2649,0.01822,-0.06104,-0.04886,-0.10124,-0.03724,0.40077,-0.09612,0.22756,-0.04823,-0.05866,-0.17825,-0.0434,0.22593,-0.51832,0.0328
58.26,-0.0174,0.00775,-0.00469,-0.1136,0,0.01145,-0.37595,-0.06386,-0.17834,0.3676,0.37174,0.06617,0.07883,0.37434,0.64884,-0.25352,-0.26333,-0.09313,-0.14387,-0.11757,-0.22844,0.00362,0.20372,-0.2144,-0.25308,0.02086,-0.05321,-0.04953,-0.09499,-0.05661,0.44779,-0.10711,0.25071,-0.05072,-0.06628,-0.18793,-0.05075,0.27462,-0.62527,0.04387
58.28,-0.01686,0.00597,-0.0054,-0.12318,0,0.02425,-0.3303,-0.07679,-0.20536,0.30918,0.36027,0.09309,0.12141,0.38485,0.58294,-0.20679,-0.36411,-0.13806,-0.13988,-0.10257,-0.17915,0.05627,0.12733,-0.21264,-0.23658,0.02145,-0.04413,-0.05347,-0.09117,-0.0715,0.46824,-0.11091,0.26358,-0.05104,-0.06936,-0.18557,-0.05385,0.30165,-0.6832,0.05069
58.3,-0.01556,0.00419,-0.00557,-0.12499,0,0.03361,-0.29184,-0.08344,-0.21567,0.26107,0.33727,0.10626,0.13851,0.38654,0.49374,-0.15343,-0.45489,-0.1733,-0.13298,-0.09353,-0.13017,0.12337,0.05582,-0.1937,-0.21766,0.02004,-0.03426,-0.0593,-0.08937,-0.08136,0.46508,-0.10858,0.26698,-0.04889,-0.06777,-0.17322,-0.05336,0.30863,-0.69614,0.0534
58.32,-0.01352,0.00244,-0.00526,-0.11977,0,0.03883,-0.26069,-0.08346,-0.21183,0.22374,0.30445,0.108,0.12869,0.37998,0.38592,-0.09791,-0.52971,-0.1973,-0.12265,-0.09184,-0.08335,0.20203,-0.0078,-0.16021,-0.19807,0.01691,-0.02421,-0.06529,-0.08858,-0.08603,0.4424,-0.10149,0.26167,-0.04426,-0.06202,-0.15363,-0.05012,0.29844,-0.67084,0.05247
58.34,-0.01086,0.00075,-0.00454,-0.10865,0,0.03965,-0.23639,-0.07706,-0.19657,0.19624,0.26385,0.10077,0.09294,0.36609,0.26475,-0.04438,-0.58248,-0.20972,-0.10848,-0.0975,-0.04012,0.28842,-0.06139,-0.11593,-0.17894,0.01245,-0.01459,-0.0697,-0.08745,-0.0857,0.40493,-0.09116,0.24848,-0.03738,-0.05304,-0.12976,-0.04507,0.27469,-0.61564,0.04861
58.36,-0.00779,-0.00083,-0.00352,-0.09297,0,0.03624,-0.21799,-0.06498,-0.17271,0.17669,0.21771,0.08698,0.03433,0.34595,0.13573,0.00379,-0.60795,-0.21134,-0.09014,-0.10948,-0.00149,0.37797,-0.10371,-0.06524,-0.16078,0.00716,-0.00602,-0.07094,-0.08461,-0.08084,0.35764,-0.07908,0.2283,-0.02867,-0.04199,-0.10443,-0.03911,0.24132,-0.53946,0.04264
58.38,-0.00455,-0.00225,-0.00232,-0.07421,0,0.02911,-0.20423,-0.04837,-0.143,0.16276,0.16834,0.06886,-0.04239,0.32078,0.00436,0.04426,-0.6025,-0.20388,-0.0673,-0.12616,0.0319,0.46574,-0.13432,-0.0126,-0.14377,0.00154,0.00097,-0.06789,-0.0789,-0.07217,0.30522,-0.06661,0.20219,-0.01876,-0.03002,-0.08002,-0.03304,0.20221,-0.451,0.03537
58.4,-0.0014,-0.00345,-0.00104,-0.05386,0,0.01905,-0.19382,-0.02864,-0.11,0.15222,0.11804,0.04842,-0.13146,0.29179,-0.12418,0.07596,-0.56483,-0.18981,-0.0396,-0.14578,0.05975,0.54677,-0.15337,0.03792,-0.12796,-0.00396,0.00603,-0.06001,-0.06964,-0.06059,0.2518,-0.05483,0.17142,-0.00832,-0.01817,-0.05831,-0.02749,0.16085,-0.35802,0.02756
58.42,0.00143,-0.0044,0.0002,-0.03333,0,0.007,-0.18551,-0.00736,-0.07606,0.14327,0.06894,0.02737,-0.22654,0.2601,-0.24512,0.09898,-0.49617,-0.17208,-0.00673,-0.16681,0.08205,0.61634,-0.16145,0.08301,-0.11345,-0.00902,0.00893,-0.04742,-0.0567,-0.04707,0.20072,-0.04453,0.13746,0.00194,-0.00725,-0.04042,-0.02287,0.1202,-0.26703,0.01984
58.44,0.00375,-0.00504,0.0013,-0.01388,0,-0.006,-0.17827,0.01392,-0.04325,0.13473,0.02292,0.00716,-0.32128,0.22674,-0.35421,0.11442,-0.40004,-0.15376,0.03144,-0.188,0.09906,0.67029,-0.15944,0.12029,-0.10048,-0.01342,0.00968,-0.03084,-0.04056,-0.0326,0.15439,-0.03614,0.10197,0.01134,0.00218,-0.02682,-0.01939,0.08256,-0.18305,0.0127
58.46,0.00543,-0.00537,0.0022,0.00347,0,-0.01894,-0.1713,0.03378,-0.01325,0.12603,-0.01845,-0.01108,-0.40957,0.19261,-0.44777,0.12396,-0.28166,-0.13768,0.07469,-0.20847,0.11121,0.70523,-0.14845,0.14836,-0.08932,-0.01701,0.0084,-0.01145,-0.02216,-0.0181,0.11437,-0.02982,0.06667,0.0193,0.00984,-0.01746,-0.01705,0.04957,-0.1096,0.00646
58.48,0.00641,-0.00537,0.00285,0.01793,0,-0.03094,-0.16412,0.0511,0.01265,0.11705,-0.05398,-0.02648,-0.48594,0.15851,-0.52275,0.12945,-0.14719,-0.12608,0.12218,-0.22745,0.11907,0.71875,-0.12985,0.16675,-0.08018,-0.01973,0.00539,0.0093,-0.00273,-0.00433,0.08141,-0.02545,0.03326,0.0254,0.01566,-0.01189,-0.01572,0.02222,-0.04876,0.00134
58.5,0.0067,-0.00505,0.00323,0.02898,0,-0.04126,-0.15646,0.06504,0.03361,0.10795,-0.08289,-0.03848,-0.54571,0.12516,-0.57673,0.13254,-0.00303,-0.12033,0.17237,-0.24424,0.12329,0.70958,-0.10521,0.17572,-0.07305,-0.02154,0.001,0.02988,0.01634,0.00811,0.05561,-0.02275,0.00326,0.02935,0.01973,-0.00945,-0.01514,0.00094,-0.00138,-0.00261
58.52,0.00638,-0.00447,0.00333,0.03636,0,-0.04937,-0.14829,0.07519,0.04924,0.09895,-0.10474,-0.04678,-0.58521,0.09325,-0.60806,0.13443,0.1446,-0.12083,0.22291,-0.25801,0.12452,0.67768,-0.0763,0.17615,-0.06762,-0.02238,-0.00432,0.04884,0.03373,0.01883,0.03658,-0.02132,-0.02208,0.03107,0.02226,-0.00938,-0.01497,-0.01431,0.03271,-0.00538
58.54,0.00557,-0.00364,0.00319,0.04008,0,-0.05496,-0.13975,0.08147,0.05956,0.09023,-0.11945,-0.05131,-0.60185,0.06341,-0.61589,0.13573,0.28982,-0.12704,0.27074,-0.26783,0.12334,0.62425,-0.04501,0.16929,-0.06332,-0.0222,-0.01016,0.06498,0.0483,0.02763,0.02359,-0.02072,-0.04185,0.03062,0.02349,-0.01095,-0.01489,-0.02391,0.05447,-0.00706
58.56,0.00441,-0.00265,0.00283,0.04035,0,-0.05792,-0.13103,0.08411,0.06493,0.08182,-0.12714,-0.05224,-0.59427,0.03619,-0.60036,0.13653,0.42696,-0.13773,0.31233,-0.27268,0.12015,0.55159,-0.01322,0.15659,-0.05935,-0.02097,-0.01607,0.07742,0.0592,0.03447,0.01569,-0.02053,-0.05556,0.02821,0.02366,-0.01351,-0.01459,-0.02852,0.06539,-0.00778
58.58,0.00304,-0.00155,0.00229,0.03761,0,-0.05834,-0.12236,0.08358,0.06594,0.07362,-0.12813,-0.04992,-0.56236,0.01209,-0.56265,0.13656,0.55035,-0.15123,0.34398,-0.27161,0.11519,0.46299,0.01739,0.13952,-0.05485,-0.01867,-0.02169,0.0856,0.06592,0.03941,0.01186,-0.02038,-0.06314,0.02416,0.02301,-0.01654,-0.01388,-0.02894,0.06725,-0.00769
58.6,0.0016,-0.00039,0.00164,0.03244,0,-0.05645,-0.11392,0.08052,0.06338,0.06536,-0.12286,-0.04484,-0.50737,-0.00856,-0.5051,0.13535,0.65407,-0.16571,0.36222,-0.26393,0.10848,0.36255,0.04538,0.11946,-0.04904,-0.01535,-0.02671,0.08935,0.06833,0.04256,0.01107,-0.02003,-0.06495,0.01887,0.02168,-0.01962,-0.01261,-0.02607,0.06202,-0.00694
58.62,0.00019,0.00075,0.00093,0.02553,0,-0.05258,-0.10582,0.07566,0.0581,0.05677,-0.11184,-0.03765,-0.43183,-0.02549,-0.43117,0.13246,0.73199,-0.17953,0.36418,-0.24929,0.09985,0.25496,0.0697,0.09764,-0.04141,-0.01113,-0.03089,0.08885,0.06666,0.04407,0.01233,-0.01931,-0.06173,0.01277,0.0198,-0.0225,-0.01078,-0.02083,0.05162,-0.00569
58.64,-0.00112,0.00182,0.00019,0.01763,0,-0.04715,-0.09815,0.06972,0.05101,0.04761,-0.09574,-0.02907,-0.33944,-0.03855,-0.34523,0.12762,0.7779,-0.19132,0.34794,-0.22786,0.08911,0.14522,0.0897,0.0751,-0.03178,-0.00622,-0.03405,0.08452,0.06145,0.04409,0.01476,-0.01817,-0.05452,0.00629,0.01744,-0.02495,-0.00846,-0.01408,0.03791,-0.00411
58.66,-0.00227,0.00278,-0.00051,0.00947,0,-0.04058,-0.09093,0.06338,0.04291,0.03783,-0.07536,-0.01984,-0.23485,-0.04765,-0.25229,0.12078,0.78604,-0.20018,0.31279,-0.20035,0.0761,0.03831,0.10506,0.05267,-0.02038,-0.00093,-0.03609,0.07704,0.05349,0.04276,0.01762,-0.01665,-0.04455,-0.00016,0.01465,-0.02683,-0.00578,-0.00664,0.02256,-0.00234
58.68,-0.00325,0.0036,-0.00115,0.00174,0,-0.03328,-0.08416,0.05721,0.03453,0.02763,-0.05169,-0.01072,-0.12332,-0.05276,-0.15756,0.11219,0.75185,-0.20566,0.25951,-0.16801,0.06086,-0.06112,0.11575,0.03105,-0.00788,0.00439,-0.03695,0.06719,0.04374,0.0402,0.02028,-0.01484,-0.03306,-0.00622,0.0115,-0.02796,-0.0029,0.00077,0.00704,-0.00052
58.7,-0.00403,0.00424,-0.00168,-0.00504,0,-0.02557,-0.07788,0.05165,0.02648,0.01751,-0.02594,-0.00239,-0.01045,-0.05385,-0.0661,0.10236,0.67282,-0.20768,0.1904,-0.13263,0.04374,-0.14905,0.12195,0.01078,0.00475,0.00934,-0.0366,0.0558,0.03324,0.03658,0.02229,-0.01285,-0.02129,-0.01162,0.00809,-0.02815,2e-05,0.00755,-0.00742,0.00122
58.72,-0.0046,0.00468,-0.00208,-0.01046,0,-0.01774,-0.07214,0.04697,0.01917,0.0083,0.00049,0.00455,0.09821,-0.05097,0.01755,0.09199,0.54942,-0.20651,0.10926,-0.09635,0.02539,-0.22223,0.12396,-0.0077,0.0163,0.01352,-0.03508,0.04371,0.02301,0.03205,0.02333,-0.0108,-0.01029,-0.01616,0.00456,-0.02719,0.00289,0.01324,-0.01985,0.00275
58.74,-0.00496,0.00492,-0.00233,-0.01433,0,-0.00996,-0.06704,0.04324,0.01286,0.00099,0.02606,0.00964,0.19754,-0.04429,0.08966,0.08182,0.38577,-0.20248,0.02117,-0.06153,0.00676,-0.27835,0.12215,-0.02404,0.02555,0.01659,-0.03244,0.03166,0.01402,0.02679,0.02322,-0.00881,-0.0009,-0.01974,0.00112,-0.02483,0.00564,0.01749,-0.02953,0.00396
58.76,-0.00511,0.00497,-0.00244,-0.0166,0,-0.00231,-0.06264,0.04037,0.00763,-0.00337,0.04926,0.01258,0.28321,-0.0341,0.14757,0.07256,0.19017,-0.19592,-0.06795,-0.0305,-0.01109,-0.316,0.1169,-0.03801,0.03153,0.0183,-0.02878,0.02033,0.00704,0.021,0.02194,-0.00695,0.00627,-0.02237,-0.00202,-0.02083,0.00825,0.02011,-0.03601,0.00476
58.78,-0.00503,0.00482,-0.00243,-0.01742,0,0.00518,-0.05901,0.03809,0.0034,-0.00389,0.06869,0.01322,0.35208,-0.02097,0.18981,0.06466,-0.02495,-0.18691,-0.15186,-0.00528,-0.02708,-0.33471,0.10856,-0.04952,0.03369,0.01857,-0.02426,0.01021,0.00267,0.01488,0.01957,-0.00528,0.01091,-0.02412,-0.00462,-0.015,0.01077,0.02105,-0.03911,0.0051
58.8,-0.00476,0.00452,-0.00234,-0.01705,0,0.01257,-0.05613,0.036,-5e-05,1e-05,0.08326,0.01162,0.4024,-0.0057,0.21618,0.05831,-0.24361,-0.17529,-0.22456,0.01261,-0.04031,-0.3349,0.09743,-0.05859,0.03206,0.01747,-0.01907,0.00168,0.00124,0.00866,0.01632,-0.00386,0.01293,-0.02516,-0.00647,-0.00723,0.01323,0.02039,-0.03895,0.00494
58.82,-0.00432,0.0041,-0.0022,-0.01588,0,0.01992,-0.0539,0.0336,-0.00302,0.00847,0.09221,0.00799,0.4339,0.01062,0.22769,0.05335,-0.44774,-0.16068,-0.28083,0.02236,-0.05018,-0.31777,0.08375,-0.06537,0.02729,0.01523,-0.01342,-0.00505,0.00279,0.00252,0.01244,-0.00268,0.01247,-0.02569,-0.00739,0.00241,0.01568,0.01834,-0.03586,0.00429
58.84,-0.00374,0.00359,-0.0021,-0.01435,0,0.02731,-0.05215,0.03035,-0.00586,0.02113,0.09519,0.00269,0.44774,0.02677,0.22637,0.04936,-0.61933,-0.14274,-0.31671,0.02389,-0.05642,-0.28523,0.06768,-0.07008,0.02047,0.01219,-0.00758,-0.00987,0.00714,-0.00336,0.00826,-0.00176,0.00985,-0.02592,-0.00726,0.01375,0.01813,0.0152,-0.03042,0.00321
58.86,-0.00308,0.00304,-0.00209,-0.01292,0,0.03477,-0.05063,0.02575,-0.00887,0.03716,0.09223,-0.00386,0.44616,0.04143,0.21495,0.04577,-0.74309,-0.12136,-0.32995,0.01794,-0.05913,-0.23976,0.04932,-0.07297,0.01291,0.00877,-0.0018,-0.01279,0.01384,-0.00882,0.00409,-0.00108,0.00552,-0.02605,-0.00603,0.02641,0.02055,0.01137,-0.02338,0.00178
58.88,-0.00239,0.00248,-0.00225,-0.01203,0,0.04227,-0.04902,0.01943,-0.01226,0.05532,0.08371,-0.01117,0.43225,0.05338,0.19655,0.04204,-0.8091,-0.09694,-0.32028,0.00593,-0.05869,-0.18431,0.02872,-0.07423,0.00588,0.00534,0.0037,-0.01388,0.02228,-0.01374,0.00023,-0.00063,1e-05,-0.02621,-0.00371,0.03984,0.02283,0.00728,-0.01558,0.00013
58.9,-0.0017,0.00192,-0.00262,-0.01203,0,0.0497,-0.04701,0.0112,-0.01609,0.07406,0.07028,-0.01874,0.40949,0.06161,0.17431,0.03774,-0.81452,-0.07061,-0.28949,-0.0101,-0.05574,-0.12221,0.00589,-0.07397,0.00033,0.0022,0.00874,-0.01326,0.03172,-0.01804,-0.00313,-0.00036,-0.00613,-0.02645,-0.00038,0.05337,0.02481,0.00336,-0.00789,-0.00159
58.92,-0.00107,0.00139,-0.00323,-0.01318,0,0.05685,-0.04427,0.00113,-0.0202,0.0917,0.05285,-0.02609,0.38147,0.06541,0.1511,0.03269,-0.76407,-0.04415,-0.24132,-0.02767,-0.05106,-0.0571,-0.0191,-0.07213,-0.00324,-0.00048,0.01316,-0.0111,0.04132,-0.02165,-0.00587,-0.00025,-0.01234,-0.02675,0.0038,0.06619,0.02625,1e-05,-0.00115,-0.0032
58.94,-0.00051,0.00089,-0.00409,-0.01559,0,0.06337,-0.04052,-0.01045,-0.02424,0.10656,0.03253,-0.03276,0.35149,0.06435,0.12929,0.02697,-0.66879,-0.01979,-0.18096,-0.04408,-0.0455,0.00717,-0.04606,-0.06852,-0.00482,-0.00264,0.01686,-0.00758,0.05022,-0.02451,-0.00795,-0.00025,-0.01815,-0.02699,0.00862,0.07742,0.02693,-0.00245,0.00396,-0.00454
58.96,-6e-05,0.00043,-0.00518,-0.0192,0,0.06886,-0.03556,-0.02291,-0.02768,0.11708,0.01058,-0.0383,0.32233,0.05827,0.11052,0.02088,-0.54361,0.00015,-0.11444,-0.05661,-0.03993,0.06659,-0.0746,-0.06278,-0.00476,-0.00434,0.01973,-0.00292,0.05759,-0.02652,-0.00942,-0.00031,-0.02308,-0.02702,0.01382,0.08617,0.02664,-0.0038,0.00695,-0.00546
58.98,0.0003,2e-05,-0.00644,-0.0238,0,0.07281,-0.02925,-0.03536,-0.0298,0.12207,-0.01157,-0.04222,0.29602,0.04721,0.09562,0.0149,-0.4043,0.01379,-0.04791,-0.06279,-0.03508,0.11717,-0.104,-0.05448,-0.00361,-0.0057,0.02167,0.00263,0.06266,-0.02753,-0.01036,-0.00036,-0.02678,-0.02667,0.0191,0.09162,0.02524,-0.00395,0.00761,-0.00587
59,0.00056,-0.00033,-0.00778,-0.02905,0,0.07471,-0.02156,-0.04669,-0.02982,0.12075,-0.0324,-0.04405,0.27378,0.03133,0.08466,0.00955,-0.2648,0.02003,0.01307,-0.06066,-0.0316,0.155,-0.1332,-0.04313,-0.00192,-0.00684,0.02254,0.00874,0.06478,-0.02735,-0.01088,-0.00035,-0.02896,-0.0258,0.02416,0.09304,0.02271,-0.003,0.00605,-0.00572
59.02,0.00073,-0.00058,-0.00908,-0.03445,0,0.07401,-0.01256,-0.05562,-0.02688,0.11289,-0.05023,-0.0433,0.25607,0.01083,0.07705,0.00529,-0.13535,0.01881,0.06402,-0.0489,-0.02998,0.17648,-0.16072,-0.02832,-8e-05,-0.00788,0.0222,0.01508,0.06346,-0.02573,-0.01108,-0.00021,-0.0294,-0.0243,0.02869,0.08991,0.01916,-0.00114,0.00266,-0.00501
59.04,0.00085,-0.0007,-0.01023,-0.03945,0,0.07024,-0.00239,-0.06078,-0.02018,0.09882,-0.06332,-0.0395,0.24271,-0.01405,0.07179,0.00249,-0.02196,0.01109,0.10178,-0.02701,-0.03056,0.17848,-0.18475,-0.00976,0.00182,-0.00888,0.02048,0.02124,0.05841,-0.02241,-0.01105,0.0001,-0.02799,-0.02214,0.03237,0.08189,0.01482,0.00126,-0.00191,-0.00382
59.06,0.00093,-0.00064,-0.01109,-0.04343,0,0.06304,0.00873,-0.06086,-0.00903,0.07939,-0.06988,-0.03224,0.23313,-0.04306,0.06775,0.00129,0.07307,-0.00133,0.12464,0.00465,-0.03362,0.15862,-0.20321,0.01259,0.00406,-0.00983,0.01722,0.02684,0.04955,-0.01717,-0.01083,0.00061,-0.02471,-0.01932,0.03491,0.06892,0.00998,0.00382,-0.00686,-0.00227
59.08,0.00097,-0.00038,-0.01151,-0.04585,0,0.05219,0.02055,-0.05466,0.00709,0.05592,-0.06815,-0.02127,0.22661,-0.07593,0.06405,0.00163,0.14999,-0.01616,0.13225,0.04482,-0.03936,0.11542,-0.21388,0.0384,0.00722,-0.0107,0.01232,0.03148,0.03704,-0.00987,-0.01041,0.00134,-0.01963,-0.01591,0.03606,0.05117,0.00499,0.00608,-0.01138,-0.0005
59.1,0.00099,0.00012,-0.01138,-0.04621,0,0.03771,0.0328,-0.04128,0.02842,0.03011,-0.05652,-0.00647,0.22245,-0.11229,0.06021,0.0032,0.21021,-0.03091,0.12549,0.09144,-0.04791,0.04862,-0.21465,0.06698,0.01218,-0.01139,0.00575,0.03483,0.0213,-0.00052,-0.00974,0.00223,-0.01292,-0.01201,0.03558,0.02912,0.00017,0.00767,-0.01472,0.00134
59.12,0.00098,0.00086,-0.01061,-0.04414,0,0.01986,0.0452,-0.02019,0.05488,0.00391,-0.03369,0.01202,0.2201,-0.15161,0.05631,0.00548,0.25521,-0.0433,0.10627,0.14173,-0.05935,-0.04072,-0.20365,0.09719,0.01996,-0.01178,-0.00241,0.03657,0.00299,0.01068,-0.00873,0.00324,-0.00483,-0.00777,0.03329,0.00349,-0.00416,0.00828,-0.0163,0.00309
59.14,0.00092,0.00183,-0.00915,-0.0394,0,-0.00081,0.05746,0.00869,0.08601,-0.02064,0.00114,0.03382,0.21909,-0.1931,0.05288,0.00781,0.28601,-0.05145,0.07729,0.19245,-0.07363,-0.15014,-0.17951,0.12748,0.0315,-0.01175,-0.01194,0.03644,-0.01699,0.02335,-0.00727,0.00426,0.00428,-0.00336,0.029,-0.0247,-0.00775,0.00773,-0.01582,0.00464
59.16,0.00077,0.00299,-0.00697,-0.03191,0,-0.0235,0.06932,0.04487,0.12098,-0.04157,0.04804,0.05833,0.21891,-0.23562,0.05069,0.0095,0.30313,-0.05403,0.04184,0.24015,-0.09049,-0.27583,-0.14153,0.15598,0.04753,-0.01119,-0.02252,0.03424,-0.03757,0.03692,-0.00524,0.00518,0.01399,0.00102,0.02259,-0.05424,-0.01037,0.00601,-0.01322,0.00588
59.18,0.00051,0.00431,-0.00411,-0.0217,0,-0.04709,0.08049,0.08733,0.15855,-0.05713,0.10616,0.08468,0.2188,-0.27763,0.05051,0.00991,0.30698,-0.0504,0.00355,0.28143,-0.10934,-0.41269,-0.08986,0.18063,0.06831,-0.01003,-0.03369,0.02979,-0.05754,0.05065,-0.00249,0.00588,0.02382,0.00514,0.01394,-0.08371,-0.0118,0.00325,-0.00873,0.00677
59.2,0.00012,0.00571,-0.00064,-0.00897,0,-0.0703,0.09069,0.13441,0.1971,-0.06591,0.17358,0.11181,0.21762,-0.31714,0.05273,0.00853,0.29829,-0.04058,-0.03388,0.31323,-0.1292,-0.55452,-0.02559,0.19936,0.09352,-0.00823,-0.0449,0.02299,-0.07561,0.06368,0.00105,0.00624,0.03326,0.00873,0.00299,-0.11154,-0.01185,-0.00027,-0.00284,0.00728
59.22,-0.00043,0.00714,0.00331,0.00595,0,-0.09165,0.0996,0.18394,0.23471,-0.06693,0.24713,0.13844,0.21369,-0.35177,0.0572,0.00504,0.27849,-0.02528,-0.06699,0.33297,-0.14865,-0.69418,0.04925,0.21031,0.12214,-0.00585,-0.05555,0.01384,-0.09048,0.07511,0.00542,0.00617,0.04173,0.01151,-0.01018,-0.13611,-0.01035,-0.00415,0.00382,0.00743
59.24,-0.00114,0.00851,0.00756,0.02254,0,-0.10962,0.1069,0.23323,0.26917,-0.05963,0.32251,0.16318,0.20481,-0.37886,0.06305,-0.00068,0.24985,-0.00585,-0.09282,0.33861,-0.1658,-0.82383,0.13178,0.21202,0.15249,-0.00302,-0.06495,0.00251,-0.10088,0.08404,0.01057,0.0056,0.04869,0.01324,-0.02537,-0.15578,-0.00718,-0.00798,0.01054,0.00726
59.26,-0.00199,0.00976,0.01189,0.04012,0,-0.12271,0.11223,0.27927,0.29812,-0.04388,0.39442,0.18448,0.18839,-0.39563,0.06867,-0.00858,0.21531,0.01584,-0.10931,0.32864,-0.17837,-0.93524,0.21854,0.20369,0.18237,3e-05,-0.07245,-0.01062,-0.10564,0.08967,0.01635,0.00451,0.05357,0.01367,-0.04211,-0.16897,-0.00228,-0.01133,0.01665,0.0068
59.28,-0.00295,0.01078,0.01604,0.05778,0,-0.12961,0.11525,0.31884,0.31917,-0.01988,0.45684,0.20078,0.16168,-0.39946,0.07187,-0.01845,0.17816,0.03749,-0.11551,0.30209,-0.18389,-1.02023,0.30568,0.18534,0.20918,0.00299,-0.07739,-0.02487,-0.1038,0.09136,0.02248,0.00289,0.05585,0.01265,-0.05964,-0.17431,0.00425,-0.01389,0.02166,0.00609
59.3,-0.00395,0.01151,0.01972,0.07445,0,-0.12929,0.11561,0.34875,0.33012,0.01183,0.5035,0.21055,0.12204,-0.3882,0.07005,-0.02999,0.14161,0.05655,-0.11173,0.25854,-0.17985,-1.07116,0.38925,0.15797,0.23025,0.00547,-0.07926,-0.03928,-0.09464,0.08869,0.02857,0.00079,0.05508,0.01011,-0.07689,-0.1707,0.0122,-0.01551,0.0253,0.00515
