T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.54,-0.09231,0.37226,-0.04543,0.4917,-0.01649,-0.02017,0.00217,-0.62585,-0.10639,-0.27843,0.21121,0.18179,-0.11681,0.00611,0.86353,0.09573,-0.14139,-0.01931,0.36176,0.00054,-0.09198,-1.17199,0.24625,0.05401,-0.85732,0.10643,0.55699,-0.07079,1.07827,-0.47745,0.03112,-1.93446,0.53624,2.04082
40.56,-0.08781,0.37006,-0.04625,0.48858,-0.01568,-0.01896,0.02461,-0.62842,-0.10652,-0.28192,0.20837,0.18299,-0.11566,0.02849,0.85813,0.09593,-0.14631,-0.01778,0.36248,0.00042,-0.09303,-1.17294,0.24553,0.05446,-0.85416,0.10582,0.55757,-0.0714,1.08043,-0.47613,0.03116,-1.93329,0.53528,2.03974
40.58,-0.08594,0.36763,-0.04653,0.49052,-0.01499,-0.01807,0.04937,-0.63038,-0.10658,-0.28504,0.20619,0.18449,-0.11471,0.05315,0.85309,0.09607,-0.15053,-0.01643,0.3631,0.00036,-0.094,-1.1741,0.24497,0.05485,-0.85189,0.1054,0.55855,-0.07199,1.08252,-0.47487,0.03116,-1.93234,0.53437,2.03865
40.6,-0.07782,0.36595,-0.04737,0.47639,-0.01479,-0.01711,0.07579,-0.63267,-0.10622,-0.28932,0.20466,0.18701,-0.11345,0.07945,0.84847,0.09581,-0.15516,-0.01538,0.36393,0.00022,-0.09499,-1.17467,0.24443,0.05514,-0.84709,0.10448,0.55847,-0.07256,1.08456,-0.47384,0.03108,-1.93022,0.53264,2.03763
40.62,-0.05294,0.36635,-0.05045,0.42119,-0.01561,-0.01551,0.10301,-0.63651,-0.10502,-0.29654,0.20364,0.19134,-0.11126,0.10659,0.84429,0.09468,-0.16171,-0.01477,0.36535,-0.00019,-0.09611,-1.17374,0.24379,0.05529,-0.83617,0.10232,0.55534,-0.07311,1.08638,-0.47317,0.03081,-1.92558,0.52903,2.03747
40.64,-0.02243,0.36753,-0.05386,0.35547,-0.01685,-0.01409,0.12847,-0.64046,-0.10369,-0.30451,0.20321,0.19616,-0.10889,0.13194,0.84062,0.09342,-0.16819,-0.01443,0.36679,-0.00066,-0.09717,-1.17218,0.24319,0.0554,-0.82302,0.09974,0.55113,-0.07366,1.0881,-0.47273,0.03058,-1.91967,0.52459,2.03737
40.66,0.00433,0.36842,-0.05639,0.30466,-0.01808,-0.01342,0.15002,-0.64346,-0.10278,-0.31126,0.20333,0.20033,-0.10692,0.15327,0.83757,0.09261,-0.17298,-0.01422,0.36783,-0.00103,-0.09804,-1.17077,0.24279,0.05553,-0.81101,0.09745,0.54756,-0.07424,1.08978,-0.47233,0.03054,-1.91403,0.52035,2.03696
40.68,0.03067,0.36899,-0.05964,0.27318,-0.01933,-0.01294,0.16692,-0.64669,-0.10221,-0.31734,0.20306,0.20368,-0.10493,0.16991,0.83399,0.09208,-0.1772,-0.01406,0.36864,-0.00145,-0.09874,-1.16957,0.24238,0.05567,-0.80074,0.09541,0.54397,-0.07488,1.09137,-0.47182,0.0307,-1.90892,0.51628,2.03735
40.7,0.05653,0.37049,-0.06088,0.23893,-0.02086,-0.01327,0.17874,-0.64809,-0.10194,-0.32286,0.20379,0.20667,-0.10349,0.18144,0.8325,0.0919,-0.17971,-0.01411,0.36912,-0.00172,-0.09929,-1.16782,0.2423,0.05585,-0.78816,0.09317,0.54055,-0.07555,1.0931,-0.47176,0.03106,-1.90206,0.51148,2.03613
40.72,0.0821,0.37418,-0.05667,0.19662,-0.02284,-0.01518,0.18543,-0.64526,-0.10187,-0.32802,0.20763,0.2101,-0.10342,0.18787,0.8362,0.09215,-0.17907,-0.01458,0.36915,-0.00157,-0.0997,-1.16516,0.24281,0.05606,-0.76786,0.09014,0.5375,-0.07612,1.09506,-0.47286,0.03151,-1.8915,0.50541,2.03067
40.74,0.10699,0.37864,-0.05077,0.1547,-0.02504,-0.01754,0.18639,-0.6407,-0.10211,-0.33258,0.21206,0.21277,-0.10391,0.18865,0.84166,0.09272,-0.17712,-0.01517,0.36893,-0.0013,-0.09995,-1.162,0.24358,0.05629,-0.74605,0.087,0.53461,-0.07668,1.09705,-0.47436,0.03215,-1.87931,0.49877,2.0237
40.76,0.13052,0.38273,-0.04607,0.1186,-0.0272,-0.0195,0.18137,-0.63655,-0.10273,-0.33637,0.21545,0.21387,-0.10434,0.18357,0.84608,0.09351,-0.1754,-0.01563,0.3686,-0.00112,-0.10001,-1.15907,0.24428,0.05652,-0.72731,0.08429,0.53193,-0.07722,1.09888,-0.47564,0.03296,-1.86766,0.4925,2.01759
40.78,0.15593,0.38678,-0.04138,0.08255,-0.02917,-0.02126,0.17186,-0.63283,-0.1035,-0.34027,0.22009,0.21444,-0.10531,0.17425,0.84999,0.09442,-0.1741,-0.01604,0.3683,-0.00091,-0.1,-1.15692,0.24453,0.0567,-0.70701,0.0813,0.52869,-0.07744,1.10069,-0.47711,0.03358,-1.85883,0.48784,2.01145
40.8,0.1761,0.39085,-0.03714,0.05702,-0.03145,-0.02276,0.15773,-0.62758,-0.10466,-0.34277,0.22403,0.21331,-0.10624,0.16045,0.85421,0.09554,-0.17236,-0.01649,0.36792,-0.00076,-0.09976,-1.15363,0.24527,0.05686,-0.69241,0.07924,0.52673,-0.07762,1.10211,-0.47845,0.0343,-1.84579,0.48147,2.00557
40.82,0.18252,0.39482,-0.03405,0.06158,-0.03463,-0.02392,0.13818,-0.61877,-0.10645,-0.34213,0.22408,0.20904,-0.10598,0.14124,0.8597,0.09694,-0.1692,-0.01706,0.36734,-0.00083,-0.09907,-1.14629,0.24784,0.05706,-0.69205,0.07967,0.52823,-0.07825,1.1033,-0.47905,0.03556,-1.81828,0.46835,1.99933
40.84,0.18411,0.39876,-0.03139,0.07222,-0.03802,-0.02478,0.11623,-0.60867,-0.10845,-0.34047,0.22499,0.20389,-0.10586,0.11983,0.86533,0.09838,-0.16617,-0.01779,0.36693,-0.00092,-0.09825,-1.13811,0.25071,0.05718,-0.6966,0.08094,0.53094,-0.07857,1.10397,-0.47958,0.03652,-1.78779,0.45415,1.99344
40.86,0.18836,0.40273,-0.0287,0.0805,-0.04104,-0.02533,0.09469,-0.59938,-0.11034,-0.33971,0.22977,0.19964,-0.10659,0.0992,0.86996,0.09965,-0.16461,-0.01868,0.36706,-0.00095,-0.09757,-1.13125,0.25275,0.05715,-0.69867,0.08172,0.533,-0.07811,1.10432,-0.48051,0.03662,-1.7622,0.44277,1.98803
40.88,0.19351,0.40642,-0.02593,0.08643,-0.04386,-0.02556,0.07442,-0.59068,-0.11212,-0.3401,0.23504,0.19621,-0.10653,0.08018,0.87445,0.10063,-0.16423,-0.01985,0.3678,-0.00096,-0.09702,-1.12264,0.25511,0.05704,-0.69993,0.08234,0.53501,-0.07751,1.10616,-0.48097,0.03634,-1.73092,0.42889,1.98085
40.9,0.19758,0.41056,-0.02335,0.09358,-0.04658,-0.02547,0.05496,-0.58121,-0.11408,-0.34007,0.24481,0.1934,-0.10865,0.06228,0.87757,0.10147,-0.16503,-0.02142,0.36925,-0.00086,-0.09653,-1.11826,0.25605,0.05677,-0.70241,0.08303,0.53688,-0.07602,1.10462,-0.48262,0.03525,-1.71335,0.42183,1.97757
40.92,0.19807,0.41592,-0.02147,0.10621,-0.04925,-0.02514,0.0355,-0.56963,-0.11666,-0.3372,0.26371,0.19088,-0.11657,0.04467,0.87848,0.10243,-0.16662,-0.0234,0.37128,-0.00049,-0.096,-1.12531,0.25353,0.05622,-0.70855,0.08402,0.53849,-0.07265,1.09407,-0.48737,0.03282,-1.73325,0.43308,1.98541
40.94,0.19794,0.42166,-0.01959,0.11848,-0.05186,-0.02452,0.01831,-0.55749,-0.11964,-0.33418,0.28446,0.18938,-0.12598,0.02956,0.87808,0.10317,-0.16925,-0.02592,0.37425,-0,-0.09556,-1.1364,0.24979,0.05558,-0.71558,0.08505,0.53991,-0.0689,1.08049,-0.49316,0.03003,-1.76601,0.45028,1.99684
40.96,0.19974,0.42703,-0.01732,0.12549,-0.05437,-0.0236,0.00492,-0.54616,-0.12294,-0.33281,0.30106,0.18948,-0.13347,0.01842,0.87755,0.10352,-0.17284,-0.02899,0.37829,0.00048,-0.09531,-1.14551,0.24664,0.05501,-0.72089,0.08575,0.54104,-0.06592,1.06867,-0.49829,0.02765,-1.79163,0.46359,2.00612
40.98,0.1998,0.43278,-0.01532,0.13099,-0.05701,-0.02271,-0.0058,-0.53532,-0.12727,-0.3299,0.31369,0.19044,-0.14003,0.01002,0.87903,0.10393,-0.17525,-0.0322,0.38241,0.00089,-0.09516,-1.15415,0.24389,0.05451,-0.72704,0.08664,0.54298,-0.06342,1.0568,-0.50328,0.02563,-1.81894,0.47689,2.01629
41,0.20488,0.43768,-0.01215,0.13179,-0.05956,-0.02136,-0.01418,-0.52448,-0.13231,-0.3299,0.3232,0.19335,-0.14551,0.00414,0.87686,0.10396,-0.17972,-0.03629,0.38858,0.00145,-0.09517,-1.16408,0.24061,0.05405,-0.7303,0.08691,0.54315,-0.06147,1.04501,-0.50836,0.02396,-1.84383,0.48896,2.02495
41.02,0.22322,0.44014,-0.00608,0.12343,-0.06167,-0.01897,-0.0204,-0.51334,-0.13723,-0.33891,0.3317,0.19938,-0.15024,0.0007,0.86363,0.103,-0.19067,-0.04206,0.39925,0.00239,-0.0954,-1.17727,0.23567,0.05355,-0.72601,0.08566,0.53844,-0.06019,1.03364,-0.51387,0.02255,-1.86092,0.49826,2.02884
41.04,0.24626,0.44166,0.00109,0.11216,-0.06392,-0.01638,-0.02585,-0.50227,-0.14342,-0.34968,0.33624,0.20696,-0.15373,-0.00191,0.84783,0.1021,-0.20253,-0.04829,0.41157,0.00345,-0.09571,-1.19155,0.23041,0.05312,-0.71916,0.0839,0.53214,-0.05942,1.02235,-0.51945,0.0216,-1.87502,0.50617,2.0311
41.06,0.26703,0.44363,0.00791,0.10243,-0.06668,-0.01424,-0.03129,-0.49169,-0.15159,-0.35667,0.33504,0.21474,-0.15578,-0.0047,0.83586,0.10203,-0.21093,-0.05392,0.42327,0.00434,-0.09595,-1.20478,0.22591,0.05287,-0.71371,0.08248,0.52689,-0.05906,1.0114,-0.52477,0.02125,-1.88922,0.51338,2.03393
41.08,0.28776,0.44556,0.01464,0.09284,-0.06956,-0.01239,-0.0364,-0.48172,-0.15988,-0.36404,0.33391,0.22264,-0.15909,-0.00735,0.82384,0.10238,-0.21883,-0.05893,0.43559,0.00518,-0.09612,-1.21889,0.22128,0.05272,-0.70857,0.08109,0.52111,-0.05884,1.00007,-0.5303,0.0212,-1.90609,0.52196,2.03711
41.1,0.30928,0.44732,0.02211,0.08418,-0.07335,-0.01073,-0.04149,-0.47172,-0.17061,-0.36671,0.32509,0.23155,-0.15815,-0.01026,0.8162,0.10358,-0.22339,-0.0636,0.44809,0.00592,-0.09621,-1.2309,0.21764,0.05269,-0.70314,0.07982,0.5164,-0.05903,0.98972,-0.53534,0.02169,-1.91626,0.52655,2.03923
41.12,0.33197,0.44889,0.03106,0.07734,-0.0789,-0.00916,-0.04666,-0.46078,-0.18664,-0.35871,0.29836,0.24228,-0.14614,-0.0137,0.81737,0.10605,-0.22106,-0.06828,0.45928,0.00647,-0.09623,-1.23678,0.21635,0.05283,-0.6966,0.07878,0.51498,-0.05998,0.98215,-0.53876,0.023,-1.90797,0.5202,2.03873
41.14,0.3554,0.45027,0.04088,0.07119,-0.08532,-0.00765,-0.05053,-0.44989,-0.2036,-0.3471,0.26826,0.25364,-0.13095,-0.01643,0.82256,0.10911,-0.21658,-0.07223,0.47077,0.0069,-0.09612,-1.24065,0.21586,0.05302,-0.68999,0.07793,0.51462,-0.06104,0.97543,-0.54177,0.02453,-1.89344,0.51037,2.03717
41.16,0.37849,0.45164,0.05081,0.06506,-0.09183,-0.00619,-0.05208,-0.43969,-0.21763,-0.33781,0.24593,0.26442,-0.11893,-0.01759,0.82763,0.11217,-0.21392,-0.07482,0.48307,0.00727,-0.09586,-1.24556,0.21493,0.05316,-0.68428,0.07718,0.51387,-0.06169,0.96801,-0.5453,0.02584,-1.88282,0.50305,2.03626
41.18,0.40139,0.45325,0.06076,0.05865,-0.09834,-0.00445,-0.05112,-0.42904,-0.22906,-0.3326,0.22734,0.274,-0.10752,-0.0171,0.82986,0.11493,-0.21448,-0.0763,0.4929,0.00765,-0.0955,-1.25089,0.21389,0.05322,-0.67781,0.07638,0.5137,-0.06213,0.96039,-0.54885,0.02698,-1.87063,0.49488,2.0355
41.2,0.425,0.45425,0.07222,0.05227,-0.10571,-0.00254,-0.0474,-0.41958,-0.23806,-0.3257,0.21461,0.28398,-0.09784,-0.01492,0.83861,0.11799,-0.21506,-0.07639,0.50491,0.00784,-0.09494,-1.25576,0.21284,0.0532,-0.67367,0.07595,0.5132,-0.06223,0.95244,-0.55298,0.02795,-1.86142,0.48878,2.03471
41.22,0.44993,0.45349,0.08622,0.04671,-0.11474,-0.00076,-0.04091,-0.41351,-0.24572,-0.3088,0.2102,0.29648,-0.09132,-0.01124,0.8656,0.12222,-0.21041,-0.07511,0.52588,0.00766,-0.09401,-1.25885,0.21193,0.05313,-0.67578,0.07624,0.51014,-0.06183,0.94476,-0.55814,0.02875,-1.86182,0.48902,2.03336
41.24,0.47577,0.45203,0.1019,0.04082,-0.12449,0.00154,-0.03173,-0.408,-0.2507,-0.29344,0.21045,0.30887,-0.08639,-0.00626,0.89885,0.12658,-0.20764,-0.0727,0.54719,0.00734,-0.09293,-1.26186,0.21097,0.05293,-0.67989,0.07684,0.50695,-0.06119,0.93652,-0.56388,0.02937,-1.86503,0.49106,2.03206
41.26,0.50166,0.45074,0.11804,0.03397,-0.13319,0.00479,-0.02029,-0.40112,-0.25217,-0.28668,0.21274,0.3191,-0.08205,-0.00055,0.92762,0.1303,-0.21117,-0.06964,0.56232,0.00709,-0.09186,-1.26583,0.2097,0.05251,-0.68272,0.07736,0.50497,-0.06049,0.92749,-0.56964,0.02981,-1.86668,0.4919,2.03142
41.28,0.52656,0.44947,0.13304,0.02795,-0.13908,0.00837,-0.00796,-0.39465,-0.2545,-0.27899,0.21549,0.32902,-0.07741,0.00446,0.95694,0.13433,-0.21375,-0.06741,0.57696,0.007,-0.09083,-1.26803,0.20853,0.05197,-0.68562,0.07764,0.50021,-0.05978,0.92101,-0.57473,0.03013,-1.86959,0.49382,2.02904
41.3,0.55388,0.44755,0.15211,0.02031,-0.14608,0.01331,0.00478,-0.38617,-0.25037,-0.28407,0.22088,0.33707,-0.07475,0.0082,0.98343,0.13814,-0.2252,-0.064,0.58411,0.00676,-0.08972,-1.27458,0.20679,0.05118,-0.68802,0.07836,0.50142,-0.05903,0.90895,-0.58102,0.03032,-1.87054,0.49372,2.03014
41.32,0.588,0.44495,0.18097,0.00788,-0.15608,0.02072,0.01736,-0.37294,-0.22939,-0.31787,0.23182,0.34089,-0.07697,0.0102,1.0028,0.14072,-0.25793,-0.0566,0.5744,0.00591,-0.08836,-1.29286,0.20362,0.05,-0.68915,0.08033,0.51912,-0.05819,0.88138,-0.59108,0.03037,-1.86537,0.48745,2.04117
41.34,0.6245,0.44165,0.21367,-0.00463,-0.16716,0.02906,0.02739,-0.35856,-0.20373,-0.3612,0.24327,0.34376,-0.08059,0.00806,1.01871,0.14387,-0.29667,-0.04935,0.55903,0.00497,-0.08698,-1.31549,0.20002,0.04866,-0.68969,0.08261,0.54249,-0.0574,0.84892,-0.60211,0.03036,-1.85829,0.47932,2.05547
41.36,0.65979,0.43803,0.24486,-0.01384,-0.17769,0.03703,0.03326,-0.34564,-0.18296,-0.39755,0.25121,0.34799,-0.08278,0.00028,1.03429,0.14882,-0.32814,-0.04523,0.54679,0.00433,-0.08577,-1.33608,0.19682,0.04736,-0.6901,0.08455,0.56274,-0.05677,0.81993,-0.61185,0.03031,-1.85236,0.4726,2.0678
41.38,0.69607,0.43562,0.27493,-0.02167,-0.18859,0.04459,0.0355,-0.33367,-0.16404,-0.43359,0.25734,0.35214,-0.08469,-0.01222,1.05366,0.15448,-0.35816,-0.04208,0.53528,0.00361,-0.08465,-1.35629,0.19378,0.0461,-0.69074,0.08652,0.58335,-0.05623,0.79078,-0.62194,0.03019,-1.84622,0.46574,2.08113
41.4,0.73104,0.42997,0.30772,-0.02597,-0.19903,0.05228,0.03412,-0.32242,-0.14704,-0.46616,0.26034,0.3575,-0.08573,-0.02984,1.06437,0.16261,-0.38193,-0.04168,0.52411,0.0033,-0.08361,-1.37769,0.19093,0.04481,-0.69046,0.08813,0.60364,-0.05587,0.76327,-0.63009,0.03005,-1.84047,0.45973,2.09267
41.42,0.76146,0.41611,0.34784,-0.02427,-0.20788,0.0607,0.02926,-0.31142,-0.13258,-0.48974,0.25865,0.36579,-0.08511,-0.05282,1.05082,0.17518,-0.39249,-0.04631,0.51346,0.00399,-0.08262,-1.40236,0.18816,0.04338,-0.68796,0.08892,0.62254,-0.05577,0.73908,-0.63381,0.02992,-1.83552,0.45577,2.09918
41.44,0.79045,0.39902,0.39084,-0.01965,-0.21621,0.0688,0.02247,-0.30158,-0.11965,-0.50897,0.25451,0.37451,-0.08373,-0.07821,1.02949,0.18983,-0.39519,-0.05221,0.50315,0.00497,-0.08168,-1.42801,0.18569,0.04196,-0.68471,0.0894,0.64091,-0.0558,0.71675,-0.63557,0.02973,-1.83107,0.45271,2.10366
41.46,0.82039,0.3832,0.43249,-0.01453,-0.22479,0.07558,0.015,-0.29351,-0.10813,-0.52696,0.24968,0.38183,-0.08219,-0.10371,1.01412,0.20439,-0.39487,-0.05656,0.49391,0.00571,-0.0808,-1.45241,0.18364,0.04069,-0.68189,0.08995,0.65891,-0.05585,0.6952,-0.6375,0.02946,-1.82677,0.44967,2.10879
41.48,0.85079,0.36866,0.47556,-0.00915,-0.23344,0.08106,0.00748,-0.28613,-0.09811,-0.54488,0.24464,0.38857,-0.08076,-0.12845,0.99967,0.21874,-0.39513,-0.05975,0.48606,0.00635,-0.07995,-1.47849,0.18149,0.03952,-0.67937,0.09064,0.67793,-0.05591,0.67123,-0.64049,0.02919,-1.82171,0.44612,2.11461
41.5,0.88068,0.35115,0.51789,-0.00182,-0.24185,0.08546,0.00038,-0.28149,-0.08843,-0.55781,0.23846,0.39346,-0.07869,-0.15198,0.98738,0.23431,-0.38382,-0.06154,0.47774,0.00689,-0.07913,-1.50071,0.18047,0.03843,-0.67665,0.09104,0.69441,-0.05604,0.65395,-0.64063,0.02884,-1.81843,0.44407,2.11852
41.52,0.90936,0.32565,0.55546,0.00907,-0.24977,0.08931,-0.00588,-0.28151,-0.07806,-0.56004,0.23006,0.39515,-0.07502,-0.17369,0.97838,0.2528,-0.34691,-0.06194,0.46705,0.00741,-0.07842,-1.51289,0.18189,0.03743,-0.67309,0.09076,0.70443,-0.05632,0.65363,-0.63357,0.02833,-1.82026,0.44586,2.11764
41.54,0.93748,0.29743,0.59213,0.02109,-0.25744,0.092,-0.01056,-0.28364,-0.06807,-0.55685,0.22148,0.39492,-0.07097,-0.19177,0.97196,0.27244,-0.2998,-0.06074,0.45615,0.00781,-0.07772,-1.52116,0.18432,0.03651,-0.66948,0.0903,0.71208,-0.05664,0.65945,-0.62407,0.02784,-1.82375,0.44891,2.115
41.56,0.96622,0.27121,0.63066,0.03181,-0.26517,0.0933,-0.01308,-0.28573,-0.05925,-0.55427,0.21446,0.39386,-0.06758,-0.20501,0.96764,0.29127,-0.25649,-0.05792,0.44686,0.00802,-0.07698,-1.53079,0.18648,0.03569,-0.66639,0.09007,0.72091,-0.05691,0.6621,-0.61633,0.02753,-1.82627,0.45101,2.11319
41.58,0.99592,0.2444,0.66775,0.04057,-0.2722,0.09484,-0.01332,-0.28733,-0.05122,-0.5548,0.2088,0.39227,-0.0643,-0.2133,0.96149,0.30957,-0.21826,-0.05498,0.43886,0.00834,-0.07628,-1.54193,0.18816,0.03498,-0.66294,0.08977,0.72984,-0.05719,0.66396,-0.60917,0.0274,-1.82886,0.45298,2.11168
41.6,1.02454,0.21909,0.70843,0.04936,-0.27754,0.0945,-0.01109,-0.29087,-0.04392,-0.54774,0.20425,0.38862,-0.06168,-0.21645,0.96332,0.32834,-0.17301,-0.05004,0.43156,0.00821,-0.07556,-1.54928,0.19084,0.03439,-0.6608,0.08978,0.73827,-0.05746,0.66738,-0.60198,0.02743,-1.83114,0.45475,2.10965
41.62,1.0497,0.19797,0.76139,0.06069,-0.28107,0.08946,-0.00629,-0.29897,-0.03735,-0.52076,0.20039,0.38153,-0.06025,-0.21436,0.98405,0.34892,-0.10993,-0.04068,0.42418,0.00689,-0.07469,-1.54655,0.19624,0.03386,-0.66194,0.09054,0.74568,-0.05767,0.67489,-0.5942,0.02755,-1.83229,0.45625,2.10637
41.64,1.07379,0.1784,0.81848,0.07093,-0.28361,0.08386,0.00099,-0.30851,-0.03149,-0.48789,0.19765,0.37283,-0.05939,-0.20702,1.01201,0.37036,-0.04783,-0.0308,0.41773,0.00524,-0.07389,-1.5402,0.20242,0.03351,-0.66429,0.09157,0.75256,-0.05787,0.68359,-0.58659,0.02783,-1.833,0.45754,2.10267
41.66,1.09888,0.15839,0.87356,0.0772,-0.28597,0.08084,0.01059,-0.31673,-0.02637,-0.46075,0.19624,0.36446,-0.05857,-0.19459,1.03672,0.39159,0.00116,-0.02342,0.41291,0.00393,-0.07329,-1.53599,0.20765,0.03338,-0.66604,0.0925,0.75978,-0.05803,0.69069,-0.57999,0.02826,-1.83369,0.45861,2.09944
41.68,1.12404,0.13796,0.93604,0.08144,-0.28799,0.07896,0.02205,-0.32433,-0.02188,-0.43626,0.19506,0.35735,-0.05753,-0.1777,1.05892,0.41361,0.04149,-0.01744,0.40846,0.0027,-0.07283,-1.53163,0.2126,0.0334,-0.66744,0.09334,0.76694,-0.05802,0.69922,-0.5732,0.02861,-1.83513,0.46019,2.09565
41.7,1.14937,0.11895,0.98784,0.08143,-0.28857,0.07922,0.03535,-0.33218,-0.01825,-0.41263,0.19488,0.34914,-0.05709,-0.15675,1.08484,0.43573,0.07287,-0.01363,0.40623,0.00168,-0.07263,-1.52742,0.21699,0.03373,-0.6694,0.09427,0.77417,-0.05797,0.70426,-0.56839,0.02906,-1.83518,0.4607,2.09319
41.72,1.17537,0.10326,1.00477,0.07471,-0.28695,0.0829,0.05039,-0.341,-0.01561,-0.38864,0.19668,0.33707,-0.05827,-0.13224,1.12294,0.45682,0.09531,-0.01282,0.40846,0.00096,-0.07283,-1.52436,0.22057,0.03449,-0.67314,0.09551,0.78232,-0.05808,0.69924,-0.56801,0.02981,-1.8308,0.45787,2.09445
41.74,1.20138,0.08894,1.00784,0.0644,-0.28359,0.08804,0.06618,-0.35022,-0.01377,-0.36667,0.19792,0.32531,-0.05977,-0.10542,1.16466,0.47809,0.1092,-0.01378,0.41229,0.00045,-0.07325,-1.5215,0.22348,0.03549,-0.67735,0.09679,0.79055,-0.05799,0.69106,-0.56944,0.03038,-1.82523,0.45421,2.09696
41.76,1.22731,0.07406,1.01635,0.05328,-0.27925,0.09318,0.08197,-0.35899,-0.01248,-0.34909,0.19652,0.31725,-0.06053,-0.07728,1.20202,0.50081,0.11503,-0.01554,0.4155,4e-05,-0.07375,-1.51865,0.22592,0.03656,-0.68092,0.09795,0.79843,-0.05746,0.68484,-0.57044,0.0304,-1.82092,0.45159,2.09887
41.78,1.25398,0.05901,1.02816,0.04249,-0.27493,0.09809,0.09754,-0.36733,-0.01126,-0.33483,0.19219,0.31169,-0.06085,-0.04844,1.2425,0.52585,0.11607,-0.01751,0.41878,-0.00045,-0.07424,-1.51593,0.22858,0.03765,-0.68487,0.09915,0.80701,-0.05673,0.67816,-0.57091,0.03008,-1.81542,0.44852,2.10071
41.8,1.27883,0.04476,1.0302,0.02879,-0.26719,0.1031,0.11297,-0.37625,-0.01107,-0.32553,0.18434,0.30971,-0.06052,-0.0192,1.27311,0.55069,0.10662,-0.02047,0.42259,-0.00061,-0.07493,-1.51315,0.22958,0.03894,-0.68774,0.10008,0.81411,-0.05549,0.6729,-0.57308,0.02918,-1.81269,0.44706,2.10276
41.82,1.29948,0.03227,1.00959,0.00857,-0.2525,0.10871,0.12832,-0.38682,-0.01299,-0.3217,0.1731,0.31234,-0.05951,0.01014,1.27912,0.57141,0.08094,-0.02533,0.4271,-1e-05,-0.07605,-1.51057,0.22678,0.04061,-0.68767,0.10036,0.81767,-0.0534,0.671,-0.57925,0.02744,-1.8176,0.44965,2.10491
41.84,1.31785,0.02071,0.97957,-0.01294,-0.23482,0.1137,0.14304,-0.39799,-0.0156,-0.32305,0.15724,0.3186,-0.05773,0.03844,1.27301,0.59121,0.04689,-0.03018,0.43241,0.00081,-0.07726,-1.50797,0.22241,0.0424,-0.68668,0.10042,0.81992,-0.05098,0.6707,-0.58698,0.0253,-1.82517,0.45372,2.10718
41.86,1.33641,0.00914,0.95381,-0.03127,-0.22803,0.11704,0.15656,-0.40871,-0.01787,-0.32836,0.13642,0.32756,-0.05531,0.06492,1.2675,0.61332,0.01172,-0.0334,0.43825,0.00136,-0.07827,-1.50523,0.21845,0.04406,-0.68634,0.10064,0.82276,-0.0487,0.67047,-0.59394,0.02315,-1.83142,0.45716,2.10912
41.88,1.35746,-0.00303,0.93197,-0.04704,-0.22293,0.11924,0.16865,-0.41903,-0.02051,-0.3333,0.1136,0.33785,-0.05325,0.08943,1.27007,0.63589,-0.0225,-0.03501,0.44404,0.00175,-0.07917,-1.5029,0.21494,0.04564,-0.68606,0.10098,0.82648,-0.04658,0.66893,-0.60034,0.02106,-1.83754,0.46019,2.11176
41.9,1.37231,-0.01297,0.90192,-0.06112,-0.21465,0.11945,0.17927,-0.42949,-0.02386,-0.34836,0.08343,0.35257,-0.04922,0.11204,1.24959,0.65947,-0.06397,-0.03509,0.45164,0.00201,-0.07999,-1.49978,0.21001,0.04724,-0.68605,0.10129,0.82908,-0.04446,0.67103,-0.60778,0.01889,-1.84419,0.46393,2.11303
41.92,1.37104,-0.01786,0.85189,-0.07457,-0.19832,0.11686,0.18846,-0.44082,-0.02807,-0.38434,0.04059,0.37474,-0.04052,0.1327,1.17296,0.68621,-0.12115,-0.03407,0.46284,0.00225,-0.08076,-1.49457,0.20173,0.04896,-0.68629,0.10141,0.82766,-0.04215,0.68247,-0.6179,0.01643,-1.85244,0.46969,2.1107
41.94,1.36343,-0.02037,0.79575,-0.08566,-0.17895,0.11242,0.19542,-0.45212,-0.03387,-0.42871,-0.0064,0.39992,-0.03028,0.15088,1.07952,0.7135,-0.18231,-0.03123,0.47541,0.00231,-0.08146,-1.48859,0.19217,0.05066,-0.68692,0.10158,0.82544,-0.04002,0.69742,-0.62901,0.01408,-1.8611,0.47589,2.10725
41.96,1.35835,-0.02322,0.74551,-0.093,-0.16101,0.10705,0.19936,-0.46255,-0.04159,-0.46947,-0.05001,0.42389,-0.02117,0.16622,1.00007,0.74007,-0.23696,-0.02623,0.48724,0.00213,-0.08205,-1.48312,0.18332,0.05222,-0.68797,0.102,0.82499,-0.03836,0.71066,-0.63939,0.01217,-1.86909,0.48124,2.10453
41.98,1.3547,-0.02756,0.69898,-0.09811,-0.14327,0.10153,0.20013,-0.47275,-0.05089,-0.50529,-0.08821,0.44509,-0.01295,0.17875,0.93018,0.76974,-0.28477,-0.0207,0.49774,0.00211,-0.08254,-1.47784,0.17487,0.0536,-0.68819,0.10218,0.82259,-0.03707,0.72331,-0.64951,0.01061,-1.8773,0.48649,2.10145
