T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.32,-0.01103,0.0038,0.02767,0.03854,0,-0.12308,-0.02417,0.03267,-0.1481,0.28984,0.06689,0.30451,-0.28679,-0.01384,0.03899,-0.19481,-0.16304,-0.01423,0.04828,-0.28431,-0.24555,0.12633,-0.04814,-0.0186,0.06652,0.00517,-0.0392,-0.00194,-0.08638,0.03302,0.01279,0.00626,0.01618,0.0332,0.02176,-0.07121,-0.05067,0.00032,-0.00135,-0.0175
30.34,-0.01122,0.00443,0.02585,0.03911,0,-0.12076,-0.01527,0.03349,-0.15755,0.29836,0.06438,0.31145,-0.28245,-0.02124,0.00049,-0.14181,-0.14865,-0.0519,0.06032,-0.28809,-0.23285,0.15813,-0.03486,-0.00478,0.06777,0.00496,-0.04022,-0.00431,-0.08958,0.03383,0.0107,0.00684,0.0159,0.02869,0.03152,-0.05764,-0.04756,-0.00267,0.00639,-0.0263
30.36,-0.01127,0.00488,0.02387,0.03767,0,-0.11679,-0.00453,0.03339,-0.16566,0.30297,0.0634,0.31352,-0.2623,-0.03252,0.0099,-0.09743,-0.08172,-0.06423,0.04276,-0.28527,-0.2191,0.18055,-0.02677,0.00555,0.068,0.00446,-0.04052,-0.00339,-0.08829,0.03416,0.00882,0.00621,0.01372,0.02445,0.03665,-0.04901,-0.04403,-0.00344,0.00864,-0.02986
30.38,-0.01118,0.00514,0.02181,0.03465,0,-0.11149,0.00789,0.03239,-0.17501,0.30887,0.06692,0.31617,-0.22954,-0.04945,0.06181,-0.062,0.02456,-0.05348,0.00297,-0.2819,-0.21187,0.19449,-0.02449,0.00969,0.06686,0.0039,-0.04011,0.00051,-0.08294,0.03397,0.00716,0.00431,0.00959,0.02064,0.03732,-0.0452,-0.0403,-0.00219,0.00599,-0.02854
30.4,-0.01094,0.00516,0.01966,0.03099,0,-0.10554,0.02141,0.03033,-0.18888,0.32232,0.07882,0.32643,-0.19087,-0.07267,0.13545,-0.03477,0.14057,-0.02891,-0.04241,-0.2843,-0.22071,0.20115,-0.02786,0.00421,0.06383,0.00368,-0.03899,0.00684,-0.07444,0.03324,0.00578,0.00113,0.00342,0.01762,0.034,-0.04608,-0.03669,0.00062,-0.00044,-0.02324
30.42,-0.01047,0.00487,0.0174,0.02783,0,-0.0997,0.03527,0.02691,-0.21066,0.34956,0.10354,0.35161,-0.15423,-0.10254,0.20379,-0.01438,0.22955,-0.00222,-0.07297,-0.29856,-0.25586,0.20201,-0.03644,-0.01444,0.05819,0.00428,-0.03719,0.015,-0.06393,0.03198,0.00479,-0.00332,-0.00492,0.01582,0.02733,-0.05142,-0.03353,0.00441,-0.00924,-0.01511
30.44,-0.00976,0.00423,0.015,0.02612,0,-0.09464,0.04891,0.02194,-0.24318,0.39517,0.14561,0.39725,-0.12559,-0.14037,0.24663,0.00074,0.26141,0.0188,-0.07254,-0.32968,-0.32623,0.19887,-0.05037,-0.04897,0.04921,0.0061,-0.03475,0.02441,-0.05239,0.03019,0.00427,-0.009,-0.01549,0.01556,0.018,-0.06081,-0.03112,0.00865,-0.01912,-0.00533
30.46,-0.0088,0.00323,0.01247,0.02633,0,-0.09067,0.0622,0.01539,-0.28806,0.46079,0.20908,0.46562,-0.10682,-0.18913,0.2596,0.01205,0.22225,0.03461,-0.03478,-0.38087,-0.43766,0.19392,-0.07074,-0.1004,0.03619,0.00935,-0.03175,0.03465,-0.0405,0.02792,0.00423,-0.01583,-0.02821,0.01688,0.00679,-0.07351,-0.02961,0.01289,-0.02905,0.00515
30.48,-0.00769,0.00195,0.00987,0.02842,0,-0.08782,0.0754,0.00753,-0.34527,0.54437,0.29703,0.541,-0.09525,-0.25329,0.25635,0.02074,0.11691,0.05496,0.03521,-0.45312,-0.59182,0.18978,-0.09967,-0.16757,0.01861,0.01402,-0.02834,0.04535,-0.02861,0.02522,0.00462,-0.02361,-0.04277,0.01958,-0.00546,-0.08839,-0.02901,0.01682,-0.03823,0.01553
30.5,-0.00657,0.00049,0.00733,0.03184,0,-0.08585,0.08903,-0.00111,-0.41297,0.64011,0.384,0.541,-0.08455,-0.33821,0.26569,0.02771,-0.03374,0.09739,0.12223,-0.54495,-0.7859,0.18936,-0.13992,-0.24699,-0.00381,0.01986,-0.02473,0.05615,-0.0169,0.02217,0.00534,-0.03199,-0.05854,0.02317,-0.01773,-0.10386,-0.02925,0.02019,-0.04607,0.02511
30.52,-0.00561,-0.00098,0.00502,0.03586,0,-0.08436,0.10366,-0.00991,-0.48812,0.73981,0.384,0.541,-0.06728,-0.44868,0.32171,0.03369,-0.20312,0.18216,0.20668,-0.65281,-1.01399,0.19496,-0.19439,-0.33362,-0.03118,0.02644,-0.02117,0.06667,-0.00541,0.01889,0.00624,-0.04058,-0.0747,0.02705,-0.02903,-0.11818,-0.03018,0.0228,-0.0521,0.03331
30.54,-0.00492,-0.00235,0.00307,0.0398,0,-0.08293,0.11975,-0.01836,-0.56753,0.83521,0.384,0.541,-0.03842,-0.58719,0.44954,0.03969,-0.37386,0.32488,0.27287,-0.7719,-1.26953,0.20712,-0.26518,-0.42216,-0.06352,0.03334,-0.0178,0.0765,0.00579,0.01545,0.0072,-0.04901,-0.09054,0.03073,-0.03867,-0.12997,-0.03158,0.02456,-0.05604,0.03978
30.56,-0.00454,-0.00357,0.00155,0.04332,0,-0.08122,0.13749,-0.02628,-0.64826,0.91913,0.384,0.541,0.00197,-0.75206,0.65489,0.04718,-0.54748,0.53081,0.31456,-0.8962,-1.54598,0.2237,-0.35279,-0.5077,-0.10073,0.04012,-0.01466,0.08524,0.01662,0.01185,0.00812,-0.05703,-0.10552,0.03391,-0.04643,-0.13845,-0.03324,0.02544,-0.05779,0.04443
30.58,-0.00441,-0.00464,0.00049,0.04643,0,-0.07899,0.15655,-0.03376,-0.72714,0.98523,0.384,0.541,0.04784,-0.93589,0.92003,0.0581,-0.74571,0.79206,0.33601,-1.01759,-1.83505,0.23949,-0.45527,-0.58517,-0.1423,0.04634,-0.01167,0.09238,0.02681,0.00806,0.00891,-0.06444,-0.11924,0.03652,-0.05256,-0.14347,-0.03489,0.02549,-0.05742,0.04742
30.6,-0.00439,-0.0056,-0.00016,0.04941,0,-0.07612,0.17609,-0.04107,-0.80035,1.02731,0.384,0.541,0.08763,-1.1251,1.20542,0.07466,-1.00632,1.08782,0.35035,-1.1254,-2.125,0.24664,-0.56791,-0.6488,-0.1871,0.05148,-0.00866,0.09729,0.03589,0.00405,0.00953,-0.07103,-0.13127,0.03865,-0.05764,-0.14537,-0.03623,0.02484,-0.05513,0.04912
30.62,-0.00428,-0.00655,-0.00043,0.05263,0,-0.07256,0.19497,-0.04848,-0.86397,1.03974,0.384,0.541,0.10699,-1.30266,1.46045,0.09853,-1.37262,1.39022,0.37475,-1.20814,-2.40191,0.23638,-0.68417,-0.69239,-0.23344,0.055,-0.00539,0.09932,0.04328,-0.00023,0.00995,-0.07658,-0.14117,0.04055,-0.06236,-0.14477,-0.03701,0.02364,-0.05123,0.04997
30.64,-0.0039,-0.00758,-0.00035,0.05628,0,-0.06833,0.2122,-0.05607,-0.91532,1.01845,0.384,0.541,0.09302,-1.45287,1.63997,0.12987,-1.8786,1.67362,0.42379,-1.25666,-2.65279,0.20181,-0.79754,-0.71022,-0.27932,0.05641,-0.00163,0.09805,0.04857,-0.00485,0.01019,-0.08089,-0.14849,0.04249,-0.0673,-0.14232,-0.03713,0.02208,-0.04613,0.05045
30.66,-0.00309,-0.00882,6e-05,0.06024,0,-0.06347,0.22716,-0.06357,-0.9537,0.96181,0.384,0.541,0.03727,-1.56415,1.71515,0.16641,-2.53675,1.92015,0.50462,-1.26629,-2.86697,0.13985,-0.90235,-0.69772,-0.32248,0.05533,0.0029,0.09347,0.0516,-0.00984,0.01031,-0.08376,-0.15287,0.0448,-0.07271,-0.13854,-0.03671,0.02039,-0.04033,0.05102
30.68,-0.00174,-0.01036,0.00082,0.06397,0,-0.05808,0.23958,-0.07025,-0.98021,0.87112,0.384,0.541,-0.06322,-1.62877,1.67539,0.203,-3.33051,2.11906,0.61522,-1.23716,-3.03471,0.05224,-0.99316,-0.65155,-0.36006,0.05149,0.00839,0.08602,0.05254,-0.01526,0.01044,-0.08499,-0.15391,0.04775,-0.07844,-0.13379,-0.03613,0.01881,-0.03447,0.05204
30.7,0.00021,-0.01229,0.00198,0.06654,0,-0.05236,0.24936,-0.07491,-0.99728,0.75066,0.384,0.541,-0.20603,-1.64182,1.52603,0.23181,-4.21292,2.26452,0.74493,-1.17353,-3.14573,-0.05462,-1.06407,-0.56967,-0.38836,0.04475,0.01499,0.07659,0.05178,-0.02104,0.01073,-0.08435,-0.15119,0.05161,-0.0839,-0.12835,-0.03597,0.01766,-0.02938,0.05387
30.72,0.00278,-0.01469,0.00358,0.06689,0,-0.04656,0.25647,-0.07619,-1.00785,0.60669,0.384,0.541,-0.38479,-1.60098,1.28337,0.2441,-5.11811,2.35451,0.87832,-1.08214,-3.19017,-0.17127,-1.10894,-0.45145,-0.40319,0.0351,0.02275,0.06624,0.0498,-0.02708,0.0114,-0.08164,-0.14434,0.05655,-0.08833,-0.12241,-0.03686,0.01725,-0.02597,0.05672
30.74,0.00597,-0.01757,0.00564,0.06425,0,-0.04092,0.26086,-0.07293,-1.01451,0.44589,0.384,0.541,-0.5914,-1.50693,0.96832,0.23295,-5.98075,2.39075,1.00099,-0.96993,-3.16138,-0.28775,-1.12248,-0.29804,-0.40057,0.02269,0.03161,0.05592,0.04705,-0.03322,0.01262,-0.07672,-0.13315,0.06267,-0.09109,-0.11617,-0.03931,0.0179,-0.02512,0.0607
30.76,0.00974,-0.02087,0.00811,0.05835,0,-0.03564,0.26241,-0.06455,-1.0189,0.27485,0.384,0.541,-0.81668,-1.36412,0.60337,0.19529,-6.74654,2.37867,1.10325,-0.84303,-3.0581,-0.39506,-1.10093,-0.11315,-0.3773,0.00787,0.04139,0.04622,0.04379,-0.03927,0.01457,-0.06965,-0.11773,0.0699,-0.09186,-0.10988,-0.04348,0.01988,-0.02761,0.06573
30.78,0.01401,-0.02447,0.01088,0.04959,0,-0.03092,0.26087,-0.05109,-1.02148,0.10117,0.384,0.541,-1.04895,-1.18189,0.21429,0.13258,-7.121,2.32731,1.18025,-0.70729,-2.88551,-0.48458,-1.0423,0.09542,-0.3312,-0.00864,0.0517,0.03742,0.04011,-0.04492,0.01737,-0.06071,-0.09861,0.07797,-0.0907,-0.10393,-0.04915,0.02338,-0.03407,0.07148
30.8,0.01864,-0.02811,0.01374,0.03898,0,-0.02698,0.25584,-0.03327,-1.02161,-0.06557,0.384,0.541,-1.27299,-0.97461,-0.1683,0.0506,-7.121,2.24863,1.23067,-0.56901,-2.65497,-0.54732,-0.94628,0.31514,-0.26124,-0.02575,0.0619,0.02957,0.03602,-0.04976,0.02107,-0.05042,-0.07684,0.08637,-0.08796,-0.09882,-0.05573,0.02852,-0.04495,0.07742
30.82,0.02341,-0.03148,0.01641,0.02783,0,-0.02398,0.2469,-0.01229,-1.01776,-0.21519,0.384,0.541,-1.47224,-0.75893,-0.51309,-0.0421,-7.121,2.15509,1.25527,-0.43394,-2.3811,-0.57405,-0.81382,0.53112,-0.16766,-0.04219,0.0712,0.02264,0.03146,-0.05331,0.02559,-0.03947,-0.0538,0.09442,-0.08415,-0.09501,-0.06238,0.03526,-0.06039,0.08279
30.84,0.02814,-0.03429,0.01864,0.01732,0,-0.02197,0.23367,0.01052,-1.00791,-0.33965,0.384,0.541,-1.63315,-0.54925,-0.79579,-0.13656,-7.121,2.05622,1.25535,-0.30527,-2.07725,-0.55606,-0.64654,0.73038,-0.05217,-0.05687,0.07893,0.01664,0.02652,-0.05514,0.03063,-0.02851,-0.0309,0.10141,-0.07961,-0.09265,-0.0682,0.04337,-0.08004,0.08676
30.86,0.03265,-0.03632,0.02017,0.00824,0,-0.02076,0.21597,0.03376,-0.98994,-0.4346,0.384,0.541,-1.74767,-0.35527,-1.00368,-0.22465,-7.121,1.95666,1.23176,-0.1827,-1.75354,-0.48597,-0.44699,0.90414,0.08147,-0.06912,0.08461,0.01167,0.02151,-0.05493,0.03564,-0.01809,-0.00946,0.10668,-0.07436,-0.09134,-0.07239,0.0523,-0.10286,0.08847
30.88,0.03679,-0.0374,0.02079,0.00099,0,-0.01994,0.19398,0.05584,-0.96174,-0.49894,0.384,0.541,-1.81291,-0.18286,-1.13491,-0.2987,-7.121,1.85634,1.18469,-0.06311,-1.41875,-0.35819,-0.22012,1.04706,0.2264,-0.07859,0.08796,0.00808,0.01702,-0.05251,0.03967,-0.00871,0.00918,0.10957,-0.06815,-0.09017,-0.07419,0.0611,-0.12688,0.087
30.9,0.04036,-0.03741,0.02029,-0.00435,0,-0.01894,0.16828,0.07489,-0.92145,-0.53382,0.384,0.541,-1.82972,-0.03576,-1.19575,-0.3511,-6.40407,1.7518,1.11396,0.05823,-1.08239,-0.16937,0.0255,1.15587,0.37231,-0.08524,0.08887,0.00639,0.01392,-0.04784,0.0415,-0.00089,0.0235,0.10944,-0.06045,-0.08774,-0.07292,0.06845,-0.14919,0.08145
30.92,0.04314,-0.03624,0.01852,-0.00793,0,-0.01709,0.1397,0.08905,-0.86766,-0.54177,0.384,0.541,-1.80128,0.08398,-1.19711,-0.37517,-5.5415,1.63809,1.01951,0.18682,-0.754,0.08118,0.27814,1.22987,0.50802,-0.08924,0.0873,0.00718,0.01313,-0.04096,0.03969,0.00492,0.03207,0.10571,-0.05069,-0.08253,-0.06799,0.07282,-0.16629,0.07107
30.94,0.04491,-0.03386,0.01541,-0.01007,0,-0.01387,0.10894,0.09696,-0.7998,-0.52616,0.384,0.51094,-1.73176,0.17625,-1.15067,-0.36708,-4.59712,1.51125,0.90218,0.32819,-0.4404,0.39101,0.5245,1.27243,0.6257,-0.0912,0.08333,0.01083,0.0153,-0.03202,0.03297,0.00845,0.0339,0.09803,-0.03843,-0.07329,-0.05913,0.07286,-0.17486,0.05556
30.96,0.04553,-0.03028,0.01103,-0.01125,0,-0.00901,0.07648,0.09816,-0.7186,-0.49086,0.384,0.39964,-1.62583,0.24289,-1.06669,-0.32721,-3.61536,1.37035,0.76468,0.48693,-0.14485,0.75295,0.74998,1.29215,0.72352,-0.09214,0.07714,0.01738,0.02055,-0.02129,0.0204,0.00974,0.02881,0.08643,-0.02358,-0.05943,-0.04647,0.06767,-0.17219,0.03531
30.98,0.04485,-0.02562,0.00566,-0.01209,0,-0.00251,0.04275,0.09314,-0.62684,-0.4404,0.28306,0.28449,-1.48916,0.28708,-0.9538,-0.26069,-2.63664,1.2191,0.61282,0.66532,0.13085,1.15216,0.93695,1.30281,0.80549,-0.09353,0.06905,0.02637,0.02837,-0.00921,0.00156,0.00912,0.01745,0.07144,-0.00652,-0.04116,-0.0307,0.05681,-0.1563,0.01166
31,0.0428,-0.02007,-0.00026,-0.01328,0,0.00527,0.00836,0.08321,-0.52956,-0.37997,0.15104,0.16919,-1.32888,0.31265,-0.8196,-0.17704,-1.70371,1.06611,0.45596,0.86233,0.38414,1.56473,1.06378,1.32234,0.87996,-0.09723,0.05954,0.03691,0.03769,0.00352,-0.02347,0.00721,0.00131,0.05408,0.01179,-0.01952,-0.01305,0.0404,-0.12597,-0.01317
31.02,0.0393,-0.01392,-0.00617,-0.01554,0,0.0138,-0.02602,0.07013,-0.4329,-0.31474,0.04456,0.05838,-1.15287,0.32351,-0.67064,-0.08788,-0.85786,0.9223,0.30496,1.07416,0.61175,1.96185,1.10792,1.36929,0.95691,-0.1052,0.04921,0.04785,0.04716,0.01608,-0.05413,0.00475,-0.01764,0.03563,0.03009,0.00394,0.00493,0.01901,-0.08094,-0.03645
31.04,0.03436,-0.00742,-0.01154,-0.01938,0,0.02255,-0.06001,0.05566,-0.34212,-0.24879,-0.03773,-0.04406,-0.96824,0.32338,-0.51219,-0.00357,-0.12852,0.7963,0.16869,1.29571,0.8114,2.3176,1.05172,1.45794,1.04457,-0.11911,0.03866,0.05814,0.0556,0.02763,-0.08957,0.00247,-0.03738,0.01727,0.04714,0.02763,0.02184,-0.0064,-0.02226,-0.05574
31.06,0.02806,-0.00079,-0.01599,-0.0251,0,0.03105,-0.09358,0.04125,-0.2604,-0.18455,-0.09827,-0.13583,-0.78099,0.31557,-0.3486,0.0688,0.47177,0.6918,0.05198,1.5208,0.98232,2.61312,0.88684,1.59449,1.14677,-0.13999,0.02842,0.06694,0.06227,0.03746,-0.1286,0.00099,-0.05605,-0.00015,0.06198,0.05022,0.03662,-0.03445,0.04724,-0.06929
31.08,0.02065,0.00575,-0.01922,-0.03262,0,0.03889,-0.12687,0.02812,-0.1893,-0.12317,-0.14004,-0.21564,-0.59729,0.30297,-0.18464,0.12538,0.94361,0.60765,-0.04393,1.74055,1.12401,2.8353,0.61629,1.77523,1.26151,-0.16806,0.01907,0.07367,0.06688,0.04492,-0.16943,0.0008,-0.07188,-0.01603,0.07378,0.07052,0.04851,-0.0631,0.12233,-0.0761
31.1,0.01251,0.01192,-0.02101,-0.04157,0,0.04565,-0.15989,0.01729,-0.12939,-0.0651,-0.166,-0.28255,-0.42459,0.28808,-0.02644,0.16474,1.29498,0.53919,-0.1202,1.94224,1.23492,2.97429,0.25432,1.98691,1.3808,-0.20263,0.01124,0.07791,0.06951,0.04934,-0.2095,0.00228,-0.08308,-0.02986,0.08181,0.08732,0.05695,-0.0896,0.19531,-0.07572
31.12,0.00412,0.01746,-0.02123,-0.05132,0,0.05091,-0.19254,0.00963,-0.08069,-0.01051,-0.17892,-0.33585,-0.27045,0.27303,0.1195,0.18711,1.53811,0.47994,-0.17942,2.11144,1.31283,3.02344,-0.17705,2.21149,1.49244,-0.24246,0.00554,0.07937,0.07044,0.05014,-0.24587,0.00567,-0.08806,-0.04122,0.08552,0.09954,0.06155,-0.11101,0.25759,-0.06822
31.14,-0.00407,0.02214,-0.01987,-0.06123,0,0.05434,-0.22465,0.00568,-0.04263,0.04048,-0.18152,-0.3755,-0.13985,0.2595,0.24847,0.19367,1.68825,0.42346,-0.22491,2.23615,1.3562,2.98096,-0.65342,2.43341,1.58326,-0.28629,0.00233,0.07796,0.06997,0.04705,-0.27607,0.01104,-0.0858,-0.04992,0.08473,0.1065,0.06219,-0.12507,0.30235,-0.0542
31.16,-0.01175,0.02588,-0.01705,-0.07073,0,0.0557,-0.25599,0.00554,-0.01419,0.08745,-0.17659,-0.40231,-0.03378,0.24882,0.35876,0.18608,1.76278,0.36483,-0.26007,2.30944,1.36515,2.85146,-1.14993,2.64392,1.641,-0.33305,0.00158,0.07384,0.06826,0.04025,-0.29859,0.01822,-0.07612,-0.05598,0.07986,0.10819,0.05906,-0.1308,0.3262,-0.03483
31.18,-0.0187,0.02865,-0.01309,-0.07928,0,0.05488,-0.28603,0.00891,0.00579,0.12923,-0.16702,-0.41775,0.05027,0.24201,0.45104,0.16637,1.78004,0.30143,-0.28792,2.32934,1.34151,2.64706,-1.63815,2.8406,1.65424,-0.38158,0.00287,0.06741,0.06533,0.03047,-0.31272,0.02674,-0.05986,-0.05962,0.07194,0.10522,0.05274,-0.12859,0.32941,-0.01203
31.2,-0.02469,0.03051,-0.00848,-0.0863,0,0.05188,-0.31373,0.01515,0.01843,0.1637,-0.15585,-0.4237,0.11702,0.24004,0.52717,0.13684,1.75834,0.23318,-0.31087,2.29783,1.28856,2.38688,-2.08326,3.02469,1.61207,-0.43025,0.00541,0.05933,0.0611,0.01892,-0.31842,0.03584,-0.03875,-0.0612,0.06254,0.09877,0.04412,-0.11996,0.31526,0.01154
31.22,-0.02953,0.03153,-0.0038,-0.09124,0,0.04678,-0.33778,0.02338,0.02503,0.18842,-0.14654,-0.42247,0.17181,0.24447,0.58924,0.09967,1.71505,0.16188,-0.33077,2.21963,1.21087,2.09261,-2.44729,3.19721,1.50504,-0.47677,0.00828,0.05039,0.05545,0.00707,-0.31598,0.0446,-0.01505,-0.06113,0.05348,0.0903,0.03426,-0.10703,0.28872,0.03297
31.24,-0.03312,0.0318,0.00047,-0.09373,0,0.03986,-0.35707,0.03276,0.0275,0.20177,-0.14315,-0.41698,0.21886,0.25821,0.63871,0.0563,1.66581,0.0899,-0.34924,2.10113,1.11419,1.78182,-2.69648,3.35439,1.327,-0.51811,0.01063,0.04126,0.04834,-0.00382,-0.30599,0.0522,0.00913,-0.05987,0.04624,0.08114,0.02415,-0.09185,0.25468,0.04985
31.26,-0.03548,0.03144,0.00397,-0.09368,0,0.03158,-0.37098,0.04259,0.02872,0.2038,-0.15064,-0.41092,0.26005,0.28608,0.67571,0.00722,1.62434,0.01957,-0.36785,1.95017,1.00586,1.46436,-2.80572,3.4841,1.07717,-0.55042,0.01191,0.03238,0.03988,-0.01291,-0.2892,0.05811,0.03215,-0.05789,0.04163,0.07236,0.01461,-0.0759,0.21687,0.06074
31.28,-0.03668,0.03056,0.00651,-0.09128,0,0.0227,-0.37928,0.05224,0.03259,0.19632,-0.17486,-0.40886,0.29416,0.33473,0.69849,-0.04776,1.60261,-0.04647,-0.38801,1.77695,0.8956,1.14387,-2.75835,3.5637,0.76229,-0.56862,0.01184,0.024,0.03048,-0.01978,-0.26666,0.06199,0.05275,-0.0557,0.03978,0.06468,0.00629,-0.06016,0.17789,0.06524
31.3,-0.03691,0.02929,0.00801,-0.087,0,0.01426,-0.38202,0.06112,0.04384,0.18259,-0.22227,-0.41607,0.31706,0.41212,0.70346,-0.10911,1.61106,-0.10487,-0.41082,1.59487,0.79584,0.82029,-2.54496,3.56064,0.39737,-0.56646,0.01043,0.01629,0.02083,-0.02435,-0.23974,0.06374,0.06988,-0.05381,0.0402,0.05864,-0.00025,-0.0452,0.13948,0.06377
31.32,-0.03635,0.02775,0.00845,-0.08141,0,0.00744,-0.3794,0.06867,0.06725,0.16619,-0.29907,-0.4377,0.32349,0.52607,0.68627,-0.17742,1.65774,-0.15211,-0.43694,1.41968,0.71997,0.49046,-2.16379,3.43839,0.00251,-0.53769,0.00784,0.00935,0.01178,-0.02676,-0.20995,0.06333,0.0827,-0.05271,0.04207,0.05457,-0.00451,-0.03135,0.10276,0.05727
31.34,-0.03517,0.02606,0.00788,-0.07506,0,0.00321,-0.37163,0.07444,0.10661,0.14941,-0.384,-0.47756,0.30987,0.68206,0.6437,-0.25339,1.74687,-0.18567,-0.46653,1.26767,0.67913,0.1476,-1.62267,3.16617,-0.4028,-0.47791,0.00434,0.00324,0.00414,-0.02724,-0.17856,0.06086,0.09066,-0.05279,0.04453,0.05267,-0.00617,-0.01873,0.06833,0.04684
31.36,-0.03349,0.02427,0.00635,-0.06834,0,0.00216,-0.35891,0.07814,0.16372,0.13225,-0.384,-0.53705,0.2764,0.88119,0.57518,-0.33746,1.87739,-0.20478,-0.49905,1.15477,0.68018,-0.21802,-0.94262,2.72683,-0.80211,-0.38621,0.00016,-0.00194,-0.00145,-0.02611,-0.14652,0.05645,0.09358,-0.0542,0.04694,0.05296,-0.00511,-0.00735,0.03643,0.03353
31.38,-0.0314,0.02245,0.00396,-0.06154,0,0.00442,-0.34155,0.07957,0.23784,0.11225,-0.384,-0.541,0.22773,1.11827,0.48361,-0.42921,2.04175,-0.21036,-0.53298,1.09745,0.72521,-0.61617,-0.16342,2.12167,-1.17968,-0.2661,-0.0044,-0.00604,-0.00451,-0.02369,-0.11461,0.05035,0.09162,-0.05694,0.04884,0.05535,-0.00143,0.00275,0.00725,0.0184
31.4,-0.02897,0.02061,0.00084,-0.05491,0,0.0098,-0.31996,0.07864,0.32553,0.08497,-0.384,-0.541,0.17257,1.38113,0.37536,-0.52679,2.22599,-0.20484,-0.56578,1.11283,0.81197,-1.05387,0.65473,1.37123,-1.51785,-0.12563,-0.00905,-0.0088,-0.00467,-0.02038,-0.08368,0.0429,0.08522,-0.06078,0.05002,0.05963,0.00458,0.01143,-0.01885,0.00256
31.42,-0.02626,0.01882,-0.00284,-0.04862,0,0.01781,-0.29468,0.07534,0.42153,0.0454,-0.384,-0.541,0.12142,1.65307,0.25889,-0.62724,2.41302,-0.19182,-0.59435,1.21561,0.93464,-1.53472,1.44231,0.50853,-1.79886,0.02469,-0.01346,-0.00996,-0.00169,-0.01653,-0.0546,0.03448,0.07499,-0.06535,0.05037,0.06547,0.01248,0.01851,-0.04136,-0.01292
31.44,-0.02328,0.01707,-0.00693,-0.04279,0,0.02789,-0.26623,0.06975,0.52026,-0.0102,-0.384,-0.541,0.08313,1.91724,0.14233,-0.72722,2.58804,-0.17594,-0.61601,1.41268,1.08479,-2.05957,2.13963,-0.43238,-2.00958,0.17512,-0.01736,-0.00934,0.00446,-0.01244,-0.02803,0.02544,0.06161,-0.07025,0.04989,0.07253,0.02179,0.02384,-0.0599,-0.02717
31.46,-0.02007,0.01537,-0.01127,-0.03747,0,0.03943,-0.23518,0.06213,0.6165,-0.08268,-0.384,-0.541,0.0627,2.1588,0.03231,-0.82329,2.74164,-0.16277,-0.62906,1.69849,1.25144,-2.62508,2.7079,-1.42077,-2.14413,0.31844,-0.0206,-0.00694,0.01352,-0.00832,-0.00427,0.01605,0.04577,-0.0751,0.04866,0.08039,0.032,0.02738,-0.07429,-0.03965
31.48,-0.01669,0.01374,-0.01565,-0.03268,0,0.05171,-0.20237,0.05296,0.70481,-0.16916,-0.384,-0.541,0.06086,2.3635,-0.06553,-0.91117,2.8694,-0.15889,-0.63282,2.05206,1.41989,-3.21928,3.12732,-2.42317,-2.20338,0.44925,-0.02309,-0.00299,0.02487,-0.00431,0.0165,0.00657,0.02834,-0.07948,0.04678,0.08856,0.04248,0.02922,-0.08451,-0.05004
31.5,-0.01321,0.01217,-0.01982,-0.02847,0,0.06389,-0.16907,0.04293,0.779,-0.26297,-0.384,-0.541,0.07472,2.51625,-0.14578,-0.98525,2.97013,-0.17164,-0.6274,2.43693,1.57129,-3.8184,3.3913,-3.39745,-2.19301,0.56296,-0.02481,0.00209,0.03751,-0.0005,0.03408,-0.00267,0.01039,-0.08294,0.04442,0.0964,0.0525,0.02946,-0.09054,-0.05816
31.52,-0.00977,0.01067,-0.02351,-0.02489,0,0.07504,-0.13675,0.03286,0.83291,-0.35537,-0.384,-0.541,0.0992,2.60264,-0.20369,-1.03934,3.04391,-0.20745,-0.61338,2.808,1.68563,-4.39047,3.50248,-4.29818,-2.1214,0.65595,-0.02574,0.00774,0.05026,0.003,0.04827,-0.01133,-0.00694,-0.08501,0.04178,0.10319,0.06124,0.02829,-0.09239,-0.06391
31.54,-0.00643,0.00924,-0.02648,-0.02196,0,0.0844,-0.10662,0.02339,0.86202,-0.43831,-0.384,-0.541,0.12902,2.6125,-0.23643,-1.06835,3.09019,-0.26944,-0.59149,3.12276,1.7469,-4.90334,3.47043,-5.0892,-1.99735,0.7266,-0.02588,0.01349,0.06204,0.00611,0.059,-0.0191,-0.02269,-0.08532,0.03903,0.10834,0.06802,0.02589,-0.09024,-0.06729
31.56,-0.00325,0.00781,-0.02862,-0.01964,0,0.09145,-0.07936,0.01493,0.86453,-0.50611,-0.384,-0.541,0.15989,2.54264,-0.24393,-1.0694,3.10629,-0.35543,-0.56244,3.34799,1.74656,-5.3285,3.31064,-5.74993,-1.82917,0.77584,-0.0252,0.01895,0.07206,0.00876,0.06642,-0.02576,-0.03624,-0.0836,0.0363,0.11141,0.07238,0.02254,-0.08452,-0.06845
