T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.7,-0.30256,0.01162,-0.15793,-0.11962,0,0.67195,0.47256,-0.52858,1.46608,-4.02401,-3.34647,-3.43164,-17.48167,5.06108,4.88377,33.05726,46.17147,-23.24305,-6.21184,1.23289,7.6095,4.93146,4.16751,-0.03412,0.05652,0.01394,-0.26493,-0.72985,-0.24336,-0.61701,1.94645,-0.0203,0.62712,-0.57431,1.27488,2.12412,-0.22435,0.02602,-0.34919,-1.41793
29.72,-0.31843,0.02957,-0.16911,-0.23384,0,0.65355,0.74804,-0.55053,1.5854,-4.65989,-3.06045,-3.74325,-16.128,4.38821,4.75551,35.67483,46.51891,-23.12248,-6.41251,1.64711,8.13081,5.35946,4.88658,0.0276,-0.10285,0.00683,-0.36827,-0.7227,-0.34375,-0.52665,2.07109,0.01502,0.73656,-0.60764,1.28984,2.03929,-0.24219,0.04559,-0.30228,-1.27659
29.74,-0.31517,0.04514,-0.1696,-0.35024,0,0.59925,0.98706,-0.5455,1.7084,-5.18287,-2.66752,-3.90608,-14.19377,3.51324,5.02255,36.58524,45.30086,-22.33462,-6.40713,2.13345,8.47647,5.48426,5.34367,0.12667,-0.2536,-0.00312,-0.45296,-0.67492,-0.42736,-0.4041,2.09892,0.06238,0.83175,-0.61003,1.25917,1.86608,-0.25225,0.06943,-0.25494,-1.07296
29.76,-0.2935,0.05635,-0.16168,-0.46396,0,0.51445,1.18053,-0.52234,1.82887,-5.54868,-2.21771,-3.89348,-11.83043,2.491,5.6524,35.77755,42.51759,-20.91538,-6.19561,2.66353,8.61068,5.29139,5.52488,0.23601,-0.38923,-0.01358,-0.51252,-0.58001,-0.48058,-0.2612,2.03441,0.11532,0.90098,-0.58179,1.18292,1.60901,-0.25436,0.10063,-0.22462,-0.81858
29.78,-0.25526,0.06146,-0.14779,-0.56895,0,0.40566,1.32291,-0.49015,1.93459,-5.72015,-1.76008,-3.69907,-9.20337,1.38554,6.56028,33.34474,38.2458,-18.91122,-5.78748,3.20106,8.49965,4.78898,5.43277,0.32563,-0.50444,-0.02202,-0.54218,-0.43521,-0.49252,-0.11083,1.88789,0.16656,0.93332,-0.52364,1.06151,1.27526,-0.24982,0.14117,-0.22547,-0.52669
29.8,-0.20331,0.05926,-0.13024,-0.65831,0,0.27973,1.41222,-0.45675,2.00824,-5.67123,-1.33057,-3.34494,-6.48081,0.26788,7.6155,29.47618,32.64551,-16.38199,-5.20093,3.70209,8.11533,4.00948,5.0862,0.36754,-0.59532,-0.02616,-0.53968,-0.24239,-0.4566,0.03467,1.67421,0.20868,0.91971,-0.43704,0.89632,0.87481,-0.24089,0.19148,-0.26641,-0.21163
29.82,-0.1413,0.04933,-0.11102,-0.72487,0,0.14336,1.44983,-0.42766,2.02937,-5.3912,-0.94876,-2.88077,-3.82393,-0.78717,8.65333,24.44335,25.95843,-13.40448,-4.46138,4.11677,7.43947,3.00863,4.51878,0.3399,-0.65945,-0.02432,-0.50556,-0.00835,-0.37172,0.1648,1.41122,0.23492,0.85393,-0.32452,0.69022,0.42059,-0.23021,0.25019,-0.35006,0.1117
29.84,-0.07342,0.03207,-0.09155,-0.76196,0,0.00273,1.43991,-0.40543,1.97724,-4.88876,-0.62057,-2.36769,-1.37814,-1.70578,9.49222,18.5784,18.49512,-10.07501,-3.59953,4.39287,6.46762,1.86112,3.77568,0.22967,-0.69591,-0.01558,-0.44312,0.25537,-0.24243,0.2717,1.11809,0.23989,0.73364,-0.1899,0.44818,-0.07138,-0.22027,0.31428,-0.47256,0.42851
29.86,-0.00408,0.00872,-0.07269,-0.76435,0,-0.13668,1.38877,-0.38963,1.83426,-4.19522,-0.34214,-1.85683,0.73445,-2.4211,9.95509,12.24736,10.61236,-6.51027,-2.64922,4.48083,5.21254,0.6535,2.90931,0.03384,-0.70512,0.00011,-0.35796,0.53339,-0.07839,0.35058,0.81362,0.22035,0.56117,-0.03851,0.17769,-0.5821,-0.213,0.37943,-0.62441,0.72474
29.88,0.06245,-0.01882,-0.05465,-0.72914,0,-0.27013,1.30411,-0.37714,1.58945,-3.36177,-0.10309,-1.37893,2.42117,-2.87983,9.89233,5.82198,2.68572,-2.84598,-1.6455,4.33971,3.70684,-0.52428,1.97471,-0.24061,-0.68872,0.02197,-0.25732,0.80774,0.10673,0.39974,0.51486,0.17572,0.34403,0.1229,-0.11103,-1.0899,-0.20943,0.44061,-0.79184,0.98778
29.9,0.12232,-0.04817,-0.03714,-0.6565,0,-0.39355,1.19441,-0.36296,1.24118,-2.44515,0.1106,-0.9459,3.62324,-3.04833,9.20324,-0.34632,-4.9176,0.76723,-0.62341,3.94289,2.00397,-1.58733,1.02531,-0.57775,-0.64937,0.04851,-0.14928,1.05944,0.29677,0.42028,0.23599,0.10838,0.09489,0.28626,-0.40509,-1.57112,-0.20962,0.49267,-0.95857,1.20698
29.92,0.17235,-0.07673,-0.01947,-0.54992,0,-0.50351,1.0683,-0.34112,0.79857,-1.48884,0.3141,-0.55553,4.3178,-2.91716,7.85253,-5.94819,-11.86221,4.17181,0.38245,3.28238,0.17658,-2.46306,0.10967,-0.95443,-0.59052,0.07773,-0.04201,1.27017,0.47474,0.41564,-0.01228,0.02354,-0.16923,0.44261,-0.68936,-2.00123,-0.21269,0.53094,-1.10757,1.37409
29.94,0.2102,-0.10195,-0.00082,-0.41603,0,-0.59714,0.93416,-0.30582,0.28099,-0.51581,0.52154,-0.19589,4.51778,-2.50334,5.87946,-10.73322,-17.86324,7.21522,1.33782,2.3711,-1.68806,-3.09669,-0.73078,-1.3427,-0.51612,0.10731,0.05691,1.42403,0.62456,0.39083,-0.22285,-0.07134,-0.42856,0.58272,-0.94748,-2.35638,-0.21705,0.55161,-1.22282,1.48335
29.96,0.2344,-0.12157,0.01953,-0.26388,0,-0.67216,0.79961,-0.25256,-0.28394,0.4659,0.74385,0.15068,4.26947,-1.85014,3.39871,-14.52214,-22.70075,9.76484,2.20856,1.24303,-3.49552,-3.45487,-1.4631,-1.71258,-0.43028,0.13489,0.14112,1.50914,0.73275,0.35174,-0.39208,-0.16748,-0.66286,0.69795,-1.16318,-2.6154,-0.22083,0.55206,-1.29084,1.53158
29.98,0.24447,-0.1339,0.04192,-0.104,0,-0.72692,0.67131,-0.17911,-0.86345,1.45338,0.98665,0.50392,3.64825,-1.02423,0.59278,-17.21421,-26.23023,11.72276,2.96101,-0.04857,-5.15279,-3.52752,-2.06344,-2.03494,-0.33699,0.15825,0.20592,1.51906,0.78984,0.30433,-0.51936,-0.25593,-0.85395,0.78109,-1.32186,-2.76202,-0.22222,0.53106,-1.30198,1.51818
30,0.24082,-0.13794,0.06615,0.05274,0,-0.76054,0.55468,-0.08619,-1.42308,2.439,1.24796,0.88197,2.75224,-0.11019,-2.30468,-18.78888,-28.38871,13.03679,3.56331,-1.43456,-6.57683,-3.32768,-2.51702,-2.28429,-0.23993,0.17559,0.24852,1.45364,0.79139,0.25403,-0.60655,-0.32868,-0.98797,0.82722,-1.41217,-2.78675,-0.21989,0.48884,-1.25136,1.4451
30.02,0.22474,-0.13352,0.09143,0.19618,0,-0.77295,0.45381,0.02246,-1.93004,3.40053,1.51579,1.29781,1.69356,0.798,-5.03509,-19.30028,-29.19544,13.70417,3.98822,-2.835,-7.70127,-2.88913,-2.81769,-2.44093,-0.14238,0.18566,0.26818,1.31917,0.73828,0.20531,-0.65736,-0.37952,-1.0569,0.83419,-1.4273,-2.68823,-0.21314,0.4271,-1.13931,1.31684
30.04,0.19823,-0.12125,0.1164,0.31779,0,-0.7649,0.37135,0.14047,-2.35614,4.29412,1.76636,1.75535,0.5873,1.6081,-7.34925,-18.86464,-28.7465,13.76701,4.21723,-4.16579,-8.48102,-2.26191,-2.96701,-2.49259,-0.04717,0.18787,0.26603,1.1275,0.63632,0.16146,-0.6767,-0.40466,-1.05914,0.80282,-1.36575,-2.47351,-0.20193,0.34884,-0.97125,1.1403
30.06,0.16385,-0.10237,0.1393,0.41151,0,-0.73799,0.30846,0.25977,-2.68014,5.05856,1.96695,2.24521,-0.46062,2.24199,-9.04563,-17.64281,-27.20465,13.30112,4.24524,-5.34646,-8.89459,-1.50619,-2.97326,-2.4353,0.04316,0.1823,0.24475,0.89456,0.49529,0.12456,-0.67012,-0.40298,-0.99924,0.73668,-1.2317,-2.15764,-0.18672,0.25813,-0.757,0.92463
30.08,0.1245,-0.07866,0.15827,0.4742,0,-0.69454,0.26484,0.37176,-2.88948,5.6334,2.08653,2.74021,-1.36478,2.64715,-10.00465,-15.82118,-24.78575,12.40203,4.08457,-6.30807,-8.94478,-0.68567,-2.85047,-2.2738,0.12633,0.1697,0.20826,0.63846,0.32756,0.09554,-0.64332,-0.376,-0.88698,0.64174,-1.03486,-1.76246,-0.16822,0.15979,-0.5099,0.68092
30.1,0.08321,-0.05216,0.17157,0.50584,0,-0.63751,0.23887,0.4685,-2.98119,5.97831,2.10812,3.19394,-2.0682,2.80411,-10.20987,-13.5939,-21.7421,11.172,3.76633,-6.99983,-8.65755,0.1384,-2.61746,-2.02122,0.20022,0.1514,0.16117,0.3776,0.14678,0.07443,-0.60175,-0.32765,-0.73606,0.52576,-0.78998,-1.31497,-0.14716,0.05911,-0.24565,0.42193
30.12,0.04294,-0.02499,0.17785,0.50922,0,-0.57028,0.22797,0.54359,-2.96159,6.08092,2.03284,3.55088,-2.54521,2.72779,-9.74823,-11.14801,-18.34164,9.71053,3.33762,-7.39343,-8.07912,0.91204,-2.29692,-1.69793,0.26287,0.12914,0.10844,0.12906,-0.03341,0.06053,-0.5504,-0.26374,-0.56248,0.39758,-0.51561,-0.84528,-0.12415,-0.03851,0.01889,0.16147
30.14,0.00632,0.00083,0.17628,0.48924,0,-0.49638,0.22897,0.59277,-2.8449,5.95452,1.87591,3.76679,-2.79847,2.46183,-8.78742,-8.65184,-14.84353,8.10936,2.85435,-7.48419,-7.27097,1.59172,-1.91416,-1.32954,0.31252,0.10489,0.0549,-0.09257,-0.20035,0.05263,-0.49362,-0.19127,-0.38287,0.26629,-0.2325,-0.38404,-0.09961,-0.12785,0.26707,-0.08639
30.16,-0.02453,0.0236,0.16667,0.45189,0,-0.41913,0.23873,0.61413,-2.65109,5.63192,1.66082,3.82343,-2.85157,2.06739,-7.53555,-6.24698,-11.47246,6.45146,2.3709,-7.28985,-6.30386,2.1461,-1.49586,-0.94439,0.34775,0.08061,0.00485,-0.27607,-0.34319,0.04926,-0.43498,-0.11752,-0.21275,0.14031,0.03857,0.04034,-0.0738,-0.20425,0.48373,-0.30825
30.18,-0.04817,0.04203,0.14949,0.40314,0,-0.34137,0.25459,0.60806,-2.40342,5.15879,1.41442,3.72843,-2.73951,1.60949,-6.1949,-4.0437,-8.39707,4.81269,1.92971,-6.84761,-5.2518,2.5566,-1.06874,-0.57077,0.36759,0.05802,-0.03819,-0.41396,-0.45346,0.0488,-0.37732,-0.0493,-0.06507,0.02667,0.27886,0.4042,-0.04694,-0.2639,0.65649,-0.49258
30.2,-0.06398,0.05537,0.12583,0.34816,0,-0.26522,0.27474,0.57695,-2.12617,4.58741,1.16336,3.5073,-2.49986,1.14452,-4.92242,-2.11953,-5.71758,3.26369,1.55402,-6.21014,-4.18711,2.81695,-0.65838,-0.23472,0.37162,0.03845,-0.07176,-0.50267,-0.52541,0.04966,-0.32271,0.00783,0.05079,-0.06956,0.47354,0.69064,-0.01935,-0.30417,0.77672,-0.63055
30.22,-0.0721,0.0634,0.09727,0.29082,0,-0.1921,0.29837,0.52476,-1.843,3.97149,0.93162,3.19529,-2.16654,0.7116,-3.80736,-0.52048,-3.46666,1.8701,1.24623,-5.44096,-3.17703,2.93194,-0.28813,0.0415,0.35988,0.02279,-0.09448,-0.54228,-0.5562,0.05039,-0.27255,0.04992,0.12954,-0.1455,0.61277,0.89042,0.00846,-0.32373,0.84009,-0.7168
30.24,-0.07334,0.06636,0.06573,0.23375,0,-0.1229,0.32542,0.45635,-1.57574,3.36216,0.73907,2.8311,-1.76724,0.32919,-2.87027,0.7357,-1.62386,0.68998,0.99277,-4.60912,-2.28182,2.91538,0.02186,0.24011,0.33264,0.01158,-0.10603,-0.53603,-0.54589,0.04978,-0.22766,0.07479,0.16972,-0.20027,0.69214,1.00186,0.03575,-0.32266,0.84675,-0.74972
30.26,-0.06896,0.06481,0.03317,0.17864,0,-0.05822,0.35627,0.37683,-1.34377,2.80517,0.60088,2.45232,-1.32401,-0.00337,-2.08015,1.65521,-0.13974,-0.23107,0.77373,-3.78367,-1.55406,2.7877,0.25555,0.34794,0.29015,0.00515,-0.10697,-0.48966,-0.49723,0.04687,-0.18831,0.08192,0.17311,-0.23461,0.71234,1.02982,0.0615,-0.30244,0.80095,-0.73141
30.28,-0.06043,0.05952,0.00144,0.1269,0,0.00134,0.39121,0.29096,-1.16364,2.33883,0.52712,2.0923,-0.85583,-0.30117,-1.38152,2.26324,1.03683,-0.86517,0.57398,-3.02846,-1.03846,2.57347,0.40153,0.35617,0.23225,0.00378,-0.09851,-0.4107,-0.41536,0.04103,-0.15438,0.07217,0.14376,-0.25033,0.67842,0.98417,0.08458,-0.26578,0.71057,-0.66745
30.3,-0.04924,0.05131,-0.02798,0.08008,0,0.05493,0.4301,0.2027,-1.0488,1.99253,0.52261,1.77791,-0.38133,-0.5876,-0.72081,2.59892,1.93629,-1.20537,0.39182,-2.39766,-0.77152,2.29913,0.45334,0.26032,0.15818,0.0078,-0.08228,-0.30771,-0.30744,0.03194,-0.12538,0.04741,0.08712,-0.2498,0.59881,0.87814,0.10377,-0.2165,0.58624,-0.5663
30.32,-0.03669,0.04098,-0.05403,0.04013,0,0.10143,0.4722,0.115,-1.0091,1.78527,0.58647,1.52764,0.07974,-0.88869,-0.06361,2.71035,2.55723,-1.26474,0.24179,-1.93233,-0.78042,1.99086,0.40904,0.06049,0.06661,0.0176,-0.06015,-0.18967,-0.182,0.01963,-0.10064,0.01024,0.00928,-0.23557,0.48418,0.72686,0.11794,-0.15916,0.44045,-0.43861
30.34,-0.02385,0.02924,-0.07606,0.00925,0,0.13959,0.51626,0.02989,-1.05001,1.72411,0.71146,1.34989,0.50711,-1.22869,0.60124,2.64972,2.86875,-1.07096,0.15059,-1.65794,-1.08089,1.67265,0.27047,-0.23787,-0.04418,0.03351,-0.03403,-0.0654,-0.04821,0.00435,-0.0794,-0.0363,-0.08359,-0.21015,0.34639,0.54604,0.12619,-0.09872,0.28636,-0.29616
30.36,-0.01155,0.01671,-0.09381,-0.01055,0,0.16833,0.56079,-0.05132,-1.1716,1.80267,0.8834,1.24171,0.88217,-1.62721,1.26923,2.46905,2.82434,-0.65771,0.14743,-1.58288,-1.67432,1.36463,0.04206,-0.62296,-0.17588,0.05554,-0.00577,0.05697,0.08494,-0.01342,-0.06093,-0.08899,-0.18542,-0.17602,0.19739,0.35106,0.12796,-0.04003,0.13665,-0.15079
30.38,-0.0004,0.00396,-0.10722,-0.01804,0,0.18714,0.60451,-0.12766,-1.36775,2.00011,1.08095,1.18861,1.19087,-2.09732,1.93326,2.21649,2.38082,-0.05572,0.25255,-1.69794,-2.54472,1.0815,-0.2701,-1.07564,-0.32959,0.08314,0.02298,0.17034,0.20953,-0.03307,-0.04461,-0.1445,-0.29039,-0.13566,0.04833,0.15622,0.12321,0.01263,0.00237,-0.01323
30.4,0.00915,-0.0085,-0.11636,-0.01321,0,0.19637,0.64657,-0.19823,-1.62563,2.28139,1.27649,1.16637,1.42544,-2.64406,2.59462,1.93376,1.51493,0.71317,0.46816,-1.97692,-3.65658,0.83145,-0.65877,-1.5689,-0.50526,0.115,0.05083,0.26892,0.31927,-0.05398,-0.03004,-0.19957,-0.39289,-0.09168,-0.09117,-0.02574,0.11242,0.05592,-0.10797,0.1078
30.42,0.01683,-0.02021,-0.12132,0.00248,0,0.19733,0.68669,-0.26198,-1.92617,2.59919,1.43863,1.14563,1.58409,-3.26278,3.26584,1.6544,0.23111,1.63646,0.77541,-2.37842,-4.95454,0.61533,-1.11521,-2.06833,-0.70109,0.14896,0.0767,0.34831,0.40985,-0.07553,-0.01702,-0.25108,-0.48752,-0.04672,-0.21356,-0.1841,0.09659,0.08769,-0.18885,0.20615
30.44,0.02249,-0.03076,-0.12219,0.02631,0,0.19219,0.72492,-0.31765,-2.24539,2.89787,1.53685,1.09925,1.66806,-3.93727,3.96288,1.40316,-1.44183,2.7053,1.13879,-2.84893,-6.36538,0.42634,-1.62807,-2.53377,-0.91311,0.18207,0.09993,0.40548,0.47889,-0.09719,-0.00553,-0.29615,-0.56919,-0.00335,-0.31361,-0.3106,0.07715,0.10707,-0.23796,0.27853
30.46,0.0262,-0.0399,-0.11905,0.05472,0,0.18363,0.76126,-0.3639,-2.55658,3.11907,1.54867,1.01181,1.67698,-4.63795,4.68922,1.19595,-3.46283,3.90437,1.5165,-3.32712,-7.80228,0.25032,-2.18179,-2.92198,-1.13492,0.21088,0.12029,0.43862,0.52563,-0.11856,0.00439,-0.33224,-0.63325,0.03623,-0.38857,-0.39979,0.05575,0.11438,-0.25595,0.32437
30.48,0.02827,-0.04755,-0.11206,0.08398,0,0.17438,0.79516,-0.39946,-2.83302,3.20815,1.46839,0.88591,1.60414,-5.32116,5.4182,1.04034,-5.79315,5.20084,1.87292,-3.74895,-9.17072,0.06693,-2.75499,-3.19024,-1.35756,0.23174,0.13803,0.44702,0.5505,-0.13939,0.01272,-0.35726,-0.67575,0.07045,-0.43808,-0.44942,0.03402,0.111,-0.246,0.34551
30.5,0.02928,-0.05383,-0.10144,0.11073,0,0.16685,0.82517,-0.42329,-3.05081,3.12041,1.31205,0.73845,1.43374,-5.93021,6.08125,0.9362,-8.40573,6.53656,2.18887,-4.05319,-10.37493,-0.14803,-3.31946,-3.29993,-1.56955,0.24121,0.15388,0.43098,0.55466,-0.15958,0.01957,-0.36966,-0.69364,0.0987,-0.46391,-0.46048,0.01335,0.0991,-0.21335,0.34569
30.52,0.03004,-0.05911,-0.08757,0.1323,0,0.16274,0.84889,-0.43457,-3.19116,2.8259,1.11075,0.58913,1.14144,-6.39914,6.56845,0.87639,-11.28336,7.82711,2.46566,-4.18678,-11.3239,-0.41896,-3.84027,-3.2199,-1.75713,0.23644,0.16893,0.39174,0.53973,-0.17914,0.02526,-0.3685,-0.68493,0.1213,-0.46948,-0.43703,-0.0053,0.08143,-0.16471,0.32996
30.54,0.03154,-0.06394,-0.07092,0.14682,0,0.16294,0.86309,-0.43262,-3.24199,2.31245,0.89633,0.45261,0.69896,-6.65916,6.74374,0.84737,-14.40407,8.96889,2.72144,-4.10981,-11.93664,-0.76554,-4.27722,-2.92898,-1.90464,0.21538,0.1845,0.33154,0.50762,-0.19812,0.03035,-0.35339,-0.64872,0.13946,-0.45916,-0.3855,-0.02153,0.06107,-0.10766,0.304
30.56,0.0348,-0.06894,-0.0521,0.15301,0,0.16745,0.8642,-0.41662,-3.19876,1.58674,0.69226,0.33756,0.08178,-6.64735,6.47218,0.83005,-17.71746,9.85333,2.98146,-3.79969,-12.14678,-1.19731,-4.58761,-2.41798,-1.99516,0.17708,0.20188,0.25361,0.46048,-0.21646,0.03558,-0.32449,-0.58521,0.15498,-0.43746,-0.31382,-0.03554,0.04117,-0.05015,0.27348
30.58,0.0407,-0.07468,-0.03173,0.14991,0,0.17557,0.84885,-0.3855,-3.06458,0.67387,0.51291,0.248,-0.72198,-6.31623,5.65209,0.80098,-21.11991,10.38455,3.26554,-3.25411,-11.90681,-1.70861,-4.7299,-1.69109,-2.01151,0.1218,0.2221,0.16221,0.40083,-0.23398,0.04185,-0.28246,-0.49565,0.16983,-0.4083,-0.23036,-0.0481,0.02471,7e-05,0.24339
30.6,0.04989,-0.08163,-0.01049,0.13672,0,0.18602,0.81447,-0.33789,-2.84956,-0.38442,0.36559,0.18439,-1.7038,-5.64221,4.24325,0.73445,-24.43797,10.49567,3.57732,-2.49215,-11.19177,-2.27534,-4.66765,-0.76677,-1.9374,0.05109,0.24569,0.06253,0.33162,-0.2502,0.05009,-0.22843,-0.3823,0.18577,-0.37446,-0.14301,-0.06038,0.0143,0.03593,0.21755
30.62,0.06263,-0.08996,0.01092,0.11275,0,0.19721,0.75959,-0.27235,-2.56931,-1.53261,0.25227,0.1446,-2.83049,-4.6309,2.28287,0.6056,-27.42766,10.15954,3.89879,-1.5527,-10.00176,-2.85441,-4.37293,0.32204,-1.75891,-0.03218,0.27251,-0.03949,0.25624,-0.26435,0.06107,-0.16403,-0.24852,0.20398,-0.33734,-0.05845,-0.0737,0.01199,0.05149,0.19831
30.64,0.07875,-0.09955,0.03179,0.07768,0,0.20744,0.6839,-0.18791,-2.24242,-2.70563,0.17108,0.1245,-4.04438,-3.31833,-0.11445,0.3945,-29.79319,9.39149,4.19166,-0.48985,-8.36278,-3.38665,-3.82889,1.5288,-1.46595,-0.12394,0.30161,-0.13761,0.17841,-0.2753,0.0753,-0.09134,-0.09877,0.22476,-0.29712,0.01824,-0.08911,0.01908,0.04243,0.18631
30.66,0.0977,-0.1099,0.05132,0.03187,0,0.21519,0.58807,-0.08467,-1.88751,-3.83394,0.11744,0.11842,-5.268,-1.76808,-2.77176,0.09075,-31.22341,8.24487,4.40497,0.63406,-6.32588,-3.80251,-3.03155,2.79528,-1.05381,-0.21917,0.33126,-0.22587,0.10188,-0.28163,0.09276,-0.01299,0.0613,0.24743,-0.25315,0.08369,-0.10702,0.03598,0.00646,0.18054
30.68,0.11851,-0.12015,0.06859,-0.02316,0,0.21924,0.47344,0.03547,-1.52038,-4.8492,0.08493,0.11936,-6.41193,-0.06556,-5.47456,-0.30248,-31.43898,6.80171,4.48619,1.75646,-3.96529,-4.0297,-1.99098,4.05471,-0.52463,-0.31215,0.35904,-0.29914,0.0302,-0.28169,0.11276,0.0679,0.22488,0.27027,-0.20448,0.13623,-0.1268,0.06206,-0.05624,0.17844
30.7,0.13995,-0.12913,0.08261,-0.08452,0,0.21892,0.34175,0.16829,-1.15178,-5.68962,0.06581,0.1191,-7.38415,1.68958,-7.99906,-0.76599,-30.24043,5.1611,4.39217,2.82205,-1.375,-4.00114,-0.73221,5.23598,0.11151,-0.39697,0.38197,-0.35366,-0.03359,-0.27372,0.13378,0.14776,0.38411,0.29058,-0.15037,0.17573,-0.1466,0.09557,-0.14268,0.17623
30.72,0.16058,-0.13549,0.09227,-0.14802,0,0.21417,0.19497,0.30718,-0.78651,-6.30458,0.05144,0.10822,-8.09928,3.3921,-10.13851,-1.26478,-27.54702,3.42741,4.0971,3.78851,1.33625,-3.66194,0.70452,6.2689,0.83603,-0.46799,0.39683,-0.38721,-0.08706,-0.25608,0.15335,0.22274,0.53037,0.30499,-0.09065,0.20343,-0.16334,0.13362,-0.24685,0.16929
30.74,0.17882,-0.13775,0.09648,-0.2086,0,0.20562,0.03526,0.44338,-0.4237,-6.65812,0.03251,0.07615,-8.48689,4.94035,-11.72455,-1.75149,-23.42057,1.69922,3.59555,4.62992,4.05221,-2.97475,2.26416,7.09049,1.62232,-0.52047,0.40049,-0.39911,-0.12836,-0.22739,0.16804,0.28887,0.65469,0.3097,-0.0257,0.22182,-0.17309,0.17217,-0.35972,0.15275
30.76,0.1931,-0.13455,0.09427,-0.26115,0,0.19454,-0.13491,0.56689,-0.05829,-6.73136,-0.00083,0.01135,-8.49824,6.24552,-12.64236,-2.17243,-18.06535,0.06019,2.90123,5.33773,6.65792,-1.92344,3.87809,7.65199,2.43716,-0.55121,0.39029,-0.38993,-0.15617,-0.18682,0.17357,0.3425,0.74851,0.30098,0.04364,0.23445,-0.17154,0.20625,-0.46948,0.12203
30.78,0.20195,-0.12482,0.08495,-0.30135,0,0.18276,-0.31268,0.66749,0.31668,-6.52394,-0.05865,-0.09834,-8.11152,7.23978,-12.83959,-2.4752,-11.78473,-1.42738,2.0428,5.91985,9.04887,-0.51558,5.46597,7.92562,3.24312,-0.55914,0.36441,-0.36113,-0.16955,-0.13424,0.165,0.38059,0.80444,0.27562,0.1164,0.24573,-0.15477,0.23023,-0.56216,0.07353
30.8,0.20409,-0.10787,0.06825,-0.32647,0,0.17248,-0.49467,0.73599,0.70757,-6.0542,-0.1509,-0.26494,-7.33445,7.88218,-12.32851,-2.6163,-4.899,-2.72548,1.05892,6.39783,11.13871,1.21605,6.93818,7.9099,4.00173,-0.54582,0.32225,-0.31478,-0.16789,-0.07049,0.13717,0.4011,0.81711,0.23136,0.19163,0.26059,-0.11989,0.23822,-0.62248,0.0053
30.82,0.19853,-0.08359,0.04445,-0.33587,0,0.16598,-0.67696,0.76528,1.11778,-5.35757,-0.28675,-0.49923,-6.20383,8.16095,-11.18057,-2.56729,2.31585,-3.81924,-0.00616,6.80239,12.86399,3.21294,8.19873,7.63202,4.67726,-0.51556,0.26453,-0.25333,-0.15105,0.00262,0.08516,0.40327,0.78388,0.16738,0.26846,0.28395,-0.06568,0.22469,-0.63519,-0.08247
30.84,0.18459,-0.05241,0.01447,-0.331,0,0.16531,-0.85521,0.75131,1.54593,-4.48299,-0.47367,-0.80895,-4.78133,8.09178,-9.5139,-2.31879,9.61975,-4.71211,-1.10577,7.1674,14.18552,5.39175,9.14915,7.14634,5.24078,-0.47531,0.19335,-0.17963,-0.11952,0.08222,0.00502,0.38775,0.70538,0.08446,0.34593,0.31994,0.00709,0.18513,-0.58668,-0.18705
30.86,0.16201,-0.01534,-0.02014,-0.31511,0,0.17185,-1.02504,0.69364,1.98479,-3.48792,-0.71594,-1.19646,-3.14657,7.71303,-7.47573,-1.88206,16.74884,-5.41871,-2.19275,7.52329,15.08696,7.64678,9.69349,6.52949,5.67395,-0.43405,0.11197,-0.09704,-0.07477,0.16456,-0.10554,0.35658,0.58576,-0.01484,0.42265,0.37104,0.09548,0.11687,-0.46687,-0.303
30.88,0.13091,0.02614,-0.05721,-0.29264,0,0.18601,-1.18232,0.59578,2.42108,-2.43276,-1.01284,-1.65558,-1.38901,7.07925,-5.2235,-1.28835,23.3659,-5.95723,-3.2207,7.89082,15.57193,9.85434,9.74488,5.87289,5.9719,-0.40209,0.02453,-0.00957,-0.01948,0.24519,-0.24642,0.3131,0.43271,-0.12625,0.49645,0.43736,0.19449,0.01975,-0.27115,-0.42233
30.9,0.09188,0.07017,-0.09414,-0.26849,0,0.207,-1.32362,0.46512,2.83621,-1.37576,-1.35614,-2.16772,0.39998,6.25447,-2.90796,-0.58613,29.08505,-6.34348,-4.14514,8.27633,15.66041,11.87917,9.23341,5.27356,6.1437,-0.39007,-0.06425,0.07806,0.04228,0.31925,-0.4146,0.26171,0.25722,-0.24399,0.56418,0.51609,0.29735,-0.10332,-0.00191,-0.53493
30.92,0.04597,0.11464,-0.12799,-0.24739,0,0.23274,-1.4464,0.31235,3.20795,-0.36886,-1.7272,-2.69834,2.13361,5.30593,-0.66086,0.16381,33.56328,-6.58784,-4.92531,8.66906,15.3846,13.58291,8.11462,4.82376,6.20973,-0.40788,-0.14946,0.1605,0.10532,0.38178,-0.60383,0.20752,0.07288,-0.36119,0.62173,0.60157,0.39612,-0.24615,0.33041,-0.62946
30.94,-0.00533,0.15732,-0.15585,-0.23319,0,0.26016,-1.54914,0.15037,3.51294,0.54525,-2.09359,-3.19824,3.73462,4.29877,1.41209,0.89513,36.5737,-6.69572,-5.52672,9.041,14.78446,14.83469,6.37796,4.60003,6.19547,-0.46349,-0.22631,0.23212,0.16373,0.42808,-0.80486,0.1559,-0.10518,-0.47047,0.6644,0.68584,0.48243,-0.39957,0.7073,-0.69458
