T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,0.00429,0.00031,-2e-05,-0.00015,-0.00015,0,0.0001,5e-05,3e-05,-0.00091,-1e-05,5e-05,0,-0.00034,-7e-05,-0,-0.00029,-0,-3e-05,0,0.00039,-0.00158,0.00054,-0.00064,0.00011,-5e-05,3e-05,0.00074,0.00015,0,-0.00018,-0.00034,-3e-05,3e-05
26.56,0.00382,0.0003,-4e-05,-0.00012,-0.00013,0,-0.00089,-3e-05,3e-05,-0.00059,-2e-05,4e-05,1e-05,-0.00014,-4e-05,-0,-0.00028,-0,-2e-05,0,0.0016,-0.00158,0.00052,-0.00049,-5e-05,-9e-05,4e-05,0.00077,0.00013,0,-0.0002,-0.00038,-4e-05,3e-05
26.58,0.00317,0.00027,-5e-05,-0.0001,-0.00011,1e-05,-0.002,-0.0001,2e-05,-0.0002,-3e-05,2e-05,1e-05,0.00011,-1e-05,-1e-05,-0.00026,-0,-2e-05,0,0.00226,-0.00141,0.00043,-0.00037,-0.00016,-0.00011,4e-05,0.00083,9e-05,1e-05,-0.00021,-0.00038,-5e-05,3e-05
26.6,0.00237,0.00022,-6e-05,-9e-05,-7e-05,1e-05,-0.00316,-0.00016,1e-05,0.00025,-3e-05,1e-05,1e-05,0.00037,-0,-1e-05,-0.00023,-0,-1e-05,0,0.00233,-0.0011,0.00026,-0.00028,-0.00021,-0.00011,4e-05,0.0009,5e-05,1e-05,-0.00023,-0.00034,-5e-05,2e-05
26.62,0.0015,0.00014,-8e-05,-8e-05,-3e-05,0,-0.00405,-0.0002,0,0.00073,-2e-05,-0,1e-05,0.00061,0,-1e-05,-0.00019,-0,-1e-05,0,0.00181,-0.00066,2e-05,-0.00022,-0.00018,-9e-05,3e-05,0.00098,1e-05,0,-0.00024,-0.00027,-4e-05,2e-05
26.64,0.0006,4e-05,-9e-05,-8e-05,0,0,-0.00451,-0.00021,0,0.00116,-2e-05,-2e-05,2e-05,0.0008,-0,-0,-0.00016,0,-1e-05,-0,0.00074,-0.00011,-0.00029,-0.00019,-8e-05,-5e-05,1e-05,0.00105,-4e-05,0,-0.00024,-0.00017,-3e-05,1e-05
26.66,-0.00024,-8e-05,-9e-05,-9e-05,2e-05,0,-0.00447,-0.00019,1e-05,0.00146,-2e-05,-2e-05,2e-05,0.00092,-1e-05,1e-05,-0.00014,0,-1e-05,-0,-0.00079,0.00051,-0.00064,-0.0002,9e-05,1e-05,-1e-05,0.00111,-7e-05,-0,-0.00023,-6e-05,-1e-05,-1e-05
26.68,-0.00098,-0.0002,-7e-05,-0.00011,4e-05,0,-0.00379,-0.00013,2e-05,0.00157,-1e-05,-3e-05,1e-05,0.00097,-2e-05,2e-05,-0.00014,0,-1e-05,-0,-0.00265,0.00114,-0.001,-0.00024,0.00034,8e-05,-3e-05,0.00115,-0.0001,-1e-05,-0.00022,5e-05,1e-05,-2e-05
26.7,-0.00156,-0.0003,-5e-05,-0.00014,4e-05,-0,-0.00263,-6e-05,3e-05,0.00149,-1e-05,-3e-05,1e-05,0.00094,-3e-05,3e-05,-0.00015,0,-1e-05,-0,-0.00466,0.00172,-0.00135,-0.0003,0.00063,0.00015,-5e-05,0.00118,-0.00012,-1e-05,-0.00019,0.00015,4e-05,-3e-05
26.72,-0.00195,-0.00038,-2e-05,-0.00017,4e-05,-0,-0.00116,1e-05,3e-05,0.00122,-1e-05,-2e-05,1e-05,0.00084,-2e-05,5e-05,-0.00017,0,-1e-05,-0,-0.00663,0.00217,-0.00164,-0.00038,0.00095,0.0002,-8e-05,0.00118,-0.00013,-2e-05,-0.00017,0.00023,6e-05,-3e-05
26.74,-0.00212,-0.00045,1e-05,-0.00021,3e-05,-0,0.00051,9e-05,3e-05,0.0008,-0,-2e-05,0,0.00069,-1e-05,6e-05,-0.00021,-0,-2e-05,0,-0.00838,0.00241,-0.00182,-0.00048,0.00128,0.00023,-0.00011,0.00115,-0.00012,-2e-05,-0.00013,0.00026,7e-05,-4e-05
26.76,-0.00207,-0.00049,3e-05,-0.00024,2e-05,-0,0.00213,0.00016,3e-05,0.0003,0,-1e-05,-0,0.00049,-0,7e-05,-0.00027,-0,-2e-05,0,-0.00976,0.00243,-0.00187,-0.00059,0.0016,0.00024,-0.00013,0.00109,-9e-05,-2e-05,-0.0001,0.00026,7e-05,-4e-05
26.78,-0.00183,-0.00049,5e-05,-0.00027,0,-0,0.0034,0.00022,2e-05,-0.00023,2e-05,0,-1e-05,0.00028,-0,7e-05,-0.00032,-0,-3e-05,0,-0.01069,0.00221,-0.00175,-0.00072,0.00188,0.00022,-0.00015,0.00101,-6e-05,-2e-05,-8e-05,0.00022,6e-05,-4e-05
26.8,-0.00148,-0.00047,5e-05,-0.0003,-2e-05,-0,0.00421,0.00026,0,-0.00072,4e-05,1e-05,-1e-05,6e-05,-1e-05,5e-05,-0.00038,-1e-05,-4e-05,0,-0.01112,0.00178,-0.00146,-0.00086,0.00209,0.00019,-0.00016,0.0009,-2e-05,-2e-05,-6e-05,0.00014,5e-05,-3e-05
26.82,-0.00109,-0.00041,3e-05,-0.0003,-5e-05,-1e-05,0.0047,0.00028,-0,-0.00107,6e-05,2e-05,-1e-05,-0.00014,-3e-05,4e-05,-0.00044,-0,-4e-05,1e-05,-0.01102,0.00117,-0.00101,-0.001,0.00219,0.00016,-0.00015,0.00077,3e-05,-1e-05,-4e-05,5e-05,2e-05,-2e-05
26.84,-0.00073,-0.00032,2e-05,-0.00029,-8e-05,-1e-05,0.00471,0.00028,-0,-0.00125,9e-05,3e-05,-1e-05,-0.00029,-4e-05,2e-05,-0.00048,-0,-4e-05,1e-05,-0.01042,0.00044,-0.00044,-0.00115,0.00219,0.00011,-0.00013,0.00064,7e-05,-0,-4e-05,-6e-05,-1e-05,-1e-05
26.86,-0.00048,-0.00022,1e-05,-0.00026,-0.00011,-1e-05,0.00417,0.00026,0,-0.00124,0.00012,3e-05,-1e-05,-0.00037,-5e-05,1e-05,-0.00051,-0,-4e-05,1e-05,-0.00934,-0.00034,0.00022,-0.00131,0.00207,7e-05,-0.0001,0.0005,0.00011,1e-05,-5e-05,-0.00016,-5e-05,0
26.88,-0.00037,-0.0001,-1e-05,-0.0002,-0.00013,-1e-05,0.00335,0.00021,1e-05,-0.00109,0.00014,4e-05,-1e-05,-0.00039,-6e-05,0,-0.00053,-0,-4e-05,1e-05,-0.00788,-0.00111,0.00091,-0.00144,0.00185,4e-05,-6e-05,0.00037,0.00014,3e-05,-7e-05,-0.00026,-9e-05,1e-05
26.9,-0.00042,3e-05,-3e-05,-0.00013,-0.00014,-0,0.00231,0.00014,2e-05,-0.00084,0.00015,3e-05,-1e-05,-0.00033,-6e-05,-0,-0.00052,-0,-3e-05,1e-05,-0.00615,-0.00179,0.00157,-0.00156,0.00154,1e-05,-2e-05,0.00026,0.00016,4e-05,-0.0001,-0.00035,-0.00012,2e-05
26.92,-0.00066,0.00014,-5e-05,-5e-05,-0.00014,-0,0.00115,4e-05,4e-05,-0.00054,0.00015,3e-05,-1e-05,-0.0002,-6e-05,-1e-05,-0.00051,-0,-2e-05,0,-0.00428,-0.00233,0.00208,-0.00164,0.00117,0,3e-05,0.00019,0.00018,6e-05,-0.00014,-0.00041,-0.00015,3e-05
26.94,-0.00109,0.00023,-7e-05,4e-05,-0.00012,0,3e-05,-6e-05,4e-05,-0.00018,0.00014,1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-0.00047,-0,-1e-05,0,-0.00244,-0.00266,0.0024,-0.00168,0.00077,-1e-05,7e-05,0.00016,0.00018,7e-05,-0.00018,-0.00044,-0.00017,4e-05
26.96,-0.00167,0.00031,-9e-05,0.00012,-9e-05,1e-05,-0.00115,-0.00016,5e-05,0.00025,0.00012,0,-1e-05,0.00022,-1e-05,-1e-05,-0.00042,-0,1e-05,0,-0.00076,-0.00275,0.00251,-0.00165,0.00036,-2e-05,9e-05,0.00017,0.00016,8e-05,-0.00022,-0.00045,-0.00018,4e-05
26.98,-0.00238,0.00035,-0.00011,0.00018,-5e-05,1e-05,-0.0025,-0.00028,4e-05,0.00076,0.0001,-1e-05,-1e-05,0.00046,1e-05,-1e-05,-0.00037,-0,2e-05,0,0.00064,-0.00258,0.00242,-0.00158,-2e-05,-4e-05,0.0001,0.00019,0.00014,8e-05,-0.00025,-0.00042,-0.00017,4e-05
27,-0.00313,0.00038,-0.00013,0.00024,-1e-05,1e-05,-0.00396,-0.0004,3e-05,0.00132,7e-05,-3e-05,-1e-05,0.00069,1e-05,-1e-05,-0.00032,0,3e-05,-0,0.00167,-0.0022,0.00216,-0.00147,-0.00034,-5e-05,0.0001,0.00022,0.00011,8e-05,-0.00027,-0.00036,-0.00015,4e-05
27.02,-0.00383,0.00038,-0.00015,0.00027,3e-05,1e-05,-0.00511,-0.00048,2e-05,0.00187,5e-05,-3e-05,-1e-05,0.00088,1e-05,-1e-05,-0.00026,0,4e-05,-0,0.00223,-0.00165,0.0018,-0.00134,-0.00057,-6e-05,9e-05,0.00022,7e-05,6e-05,-0.00026,-0.00028,-0.00011,3e-05
27.04,-0.00438,0.00035,-0.00016,0.00028,6e-05,1e-05,-0.00571,-0.0005,1e-05,0.00226,3e-05,-4e-05,-1e-05,0.00101,1e-05,-1e-05,-0.00023,0,4e-05,-0,0.00228,-0.00096,0.00136,-0.00121,-0.00068,-6e-05,7e-05,0.00018,3e-05,4e-05,-0.00023,-0.00016,-7e-05,2e-05
27.06,-0.00469,0.00029,-0.00015,0.00027,8e-05,1e-05,-0.00571,-0.00048,-1e-05,0.00234,2e-05,-4e-05,-1e-05,0.00106,-0,-1e-05,-0.0002,0,4e-05,-0,0.00182,-0.00018,0.00086,-0.00108,-0.00067,-5e-05,5e-05,7e-05,-2e-05,2e-05,-0.00018,-3e-05,-1e-05,1e-05
27.08,-0.00472,0.0002,-0.00011,0.00023,8e-05,1e-05,-0.0049,-0.0004,-1e-05,0.00209,1e-05,-3e-05,-1e-05,0.00104,-1e-05,0,-0.0002,0,4e-05,-0,0.00097,0.00062,0.00035,-0.00097,-0.00055,-3e-05,2e-05,-0.0001,-6e-05,1e-05,-0.00011,0.0001,4e-05,-0
27.1,-0.00446,0.00012,-5e-05,0.00018,8e-05,0,-0.00356,-0.00029,-1e-05,0.00156,1e-05,-3e-05,-1e-05,0.00094,-1e-05,1e-05,-0.00021,0,3e-05,-0,-0.00013,0.00134,-9e-05,-0.00087,-0.00034,-0,-1e-05,-0.00031,-0.0001,-1e-05,-2e-05,0.00023,9e-05,-1e-05
27.12,-0.00393,6e-05,2e-05,0.00011,8e-05,0,-0.00196,-0.00018,-1e-05,0.00084,2e-05,-2e-05,-1e-05,0.00078,-1e-05,2e-05,-0.00024,-0,2e-05,0,-0.00129,0.00189,-0.00043,-0.00078,-8e-05,3e-05,-4e-05,-0.00055,-0.00013,-2e-05,7e-05,0.00034,0.00013,-2e-05
27.14,-0.00315,2e-05,9e-05,3e-05,7e-05,-0,-0.00013,-6e-05,-0,4e-05,2e-05,-1e-05,-1e-05,0.00058,-1e-05,3e-05,-0.00027,-0,1e-05,0,-0.00236,0.0022,-0.00062,-0.00071,0.00019,5e-05,-6e-05,-0.0008,-0.00015,-2e-05,0.00016,0.00042,0.00015,-3e-05
27.16,-0.00214,1e-05,0.00015,-5e-05,6e-05,-0,0.00168,5e-05,0,-0.00076,3e-05,-0,-1e-05,0.00034,0,3e-05,-0.00031,-0,0,0,-0.0032,0.00223,-0.00063,-0.00065,0.00046,7e-05,-8e-05,-0.00103,-0.00015,-2e-05,0.00024,0.00045,0.00015,-4e-05
27.18,-0.00096,3e-05,0.00018,-0.00013,4e-05,-0,0.00314,0.00014,-0,-0.0015,5e-05,1e-05,-1e-05,9e-05,-0,3e-05,-0.00034,-0,-1e-05,0,-0.00374,0.00198,-0.00045,-0.00061,0.00068,7e-05,-9e-05,-0.00124,-0.00014,-1e-05,0.0003,0.00044,0.00014,-4e-05
27.2,0.00028,7e-05,0.00018,-0.0002,2e-05,-0,0.00411,0.00021,-0,-0.0021,7e-05,2e-05,-1e-05,-0.00015,-1e-05,2e-05,-0.00037,0,-2e-05,0,-0.00392,0.00149,-0.0001,-0.00057,0.00084,7e-05,-9e-05,-0.0014,-0.00011,-0,0.00034,0.00039,0.00012,-3e-05
27.22,0.00145,0.00014,0.00015,-0.00025,-0,-0,0.00472,0.00026,0,-0.00244,9e-05,2e-05,-1e-05,-0.00036,-3e-05,2e-05,-0.00039,0,-3e-05,1e-05,-0.00371,0.00083,0.00038,-0.00055,0.00091,6e-05,-7e-05,-0.0015,-7e-05,1e-05,0.00036,0.00029,9e-05,-3e-05
27.24,0.00247,0.00022,0.00011,-0.00027,-3e-05,-1e-05,0.0048,0.00029,1e-05,-0.00249,0.00011,3e-05,-1e-05,-0.0005,-3e-05,1e-05,-0.00041,0,-3e-05,1e-05,-0.00315,4e-05,0.00094,-0.00055,0.0009,5e-05,-5e-05,-0.00154,-1e-05,2e-05,0.00035,0.00018,5e-05,-2e-05
27.26,0.00325,0.0003,8e-05,-0.00027,-5e-05,-1e-05,0.00424,0.00027,3e-05,-0.00226,0.00013,3e-05,-1e-05,-0.00057,-4e-05,-1e-05,-0.00042,0,-3e-05,1e-05,-0.00229,-0.0008,0.00155,-0.00055,0.00079,3e-05,-2e-05,-0.00149,5e-05,2e-05,0.00033,5e-05,2e-05,-1e-05
27.28,0.00377,0.00037,5e-05,-0.00025,-7e-05,-0,0.00337,0.00021,4e-05,-0.00182,0.00015,3e-05,-1e-05,-0.00056,-4e-05,-2e-05,-0.00042,0,-3e-05,1e-05,-0.00123,-0.00164,0.00215,-0.00057,0.00062,1e-05,2e-05,-0.00138,0.0001,2e-05,0.00028,-9e-05,-2e-05,0
27.3,0.00401,0.00042,3e-05,-0.0002,-7e-05,-0,0.00223,0.00013,6e-05,-0.0013,0.00016,2e-05,-1e-05,-0.00049,-4e-05,-2e-05,-0.0004,0,-3e-05,0,-0.00012,-0.00239,0.00269,-0.00058,0.0004,-1e-05,5e-05,-0.00121,0.00015,2e-05,0.00023,-0.00022,-5e-05,2e-05
27.32,0.00399,0.00046,1e-05,-0.00014,-7e-05,-0,0.00099,3e-05,8e-05,-0.00077,0.00016,1e-05,-1e-05,-0.00036,-3e-05,-3e-05,-0.00037,0,-2e-05,0,0.00085,-0.00297,0.00308,-0.00061,0.00016,-4e-05,8e-05,-0.001,0.00019,3e-05,0.00016,-0.00032,-8e-05,3e-05
27.34,0.00377,0.00047,-1e-05,-8e-05,-5e-05,0,-0.00013,-6e-05,8e-05,-0.00024,0.00016,-0,-1e-05,-0.00019,-2e-05,-2e-05,-0.00032,0,-1e-05,0,0.00154,-0.00333,0.0033,-0.00063,-5e-05,-6e-05,0.0001,-0.00077,0.00021,3e-05,0.0001,-0.00038,-0.0001,3e-05
27.36,0.00338,0.00046,-2e-05,-2e-05,-3e-05,0,-0.00118,-0.00014,8e-05,0.00032,0.00014,-1e-05,-1e-05,-1e-05,0,-2e-05,-0.00026,0,-1e-05,0,0.00186,-0.00346,0.00335,-0.00063,-0.00024,-9e-05,0.0001,-0.00051,0.0002,3e-05,4e-05,-0.0004,-0.0001,4e-05
27.38,0.00289,0.00042,-3e-05,4e-05,1e-05,1e-05,-0.00225,-0.0002,6e-05,0.00088,0.00011,-2e-05,-1e-05,0.00018,1e-05,-2e-05,-0.00018,0,0,-0,0.00179,-0.00335,0.00323,-0.00062,-0.00037,-0.00011,9e-05,-0.00025,0.00018,3e-05,-2e-05,-0.00039,-0.0001,3e-05
27.4,0.00238,0.00036,-4e-05,8e-05,4e-05,1e-05,-0.00328,-0.00024,4e-05,0.00142,8e-05,-3e-05,-1e-05,0.00034,0,-2e-05,-0.0001,0,1e-05,-0,0.00135,-0.00306,0.00296,-0.00056,-0.00043,-0.00012,8e-05,0,0.00014,3e-05,-7e-05,-0.00033,-8e-05,3e-05
27.42,0.00194,0.00027,-5e-05,9e-05,6e-05,1e-05,-0.00398,-0.00025,2e-05,0.00188,4e-05,-3e-05,-1e-05,0.00048,0,-1e-05,-3e-05,0,1e-05,-0,0.0006,-0.00264,0.00258,-0.00047,-0.00041,-0.00011,6e-05,0.00024,0.0001,2e-05,-0.00011,-0.00025,-6e-05,2e-05
27.44,0.00163,0.00017,-6e-05,9e-05,8e-05,1e-05,-0.00427,-0.00022,1e-05,0.00217,1e-05,-3e-05,-0,0.00056,0,-0,4e-05,0,1e-05,-0,-0.00037,-0.00213,0.00209,-0.00032,-0.00033,-9e-05,4e-05,0.00045,6e-05,1e-05,-0.00014,-0.00016,-4e-05,1e-05
27.46,0.00152,4e-05,-7e-05,6e-05,8e-05,0,-0.00413,-0.00017,0,0.00223,-1e-05,-3e-05,-0,0.00059,0,0,8e-05,0,1e-05,-0,-0.00145,-0.00159,0.00152,-0.00011,-0.00018,-6e-05,2e-05,0.00062,3e-05,0,-0.00015,-5e-05,-1e-05,0
27.48,0.00161,-9e-05,-7e-05,2e-05,8e-05,0,-0.00351,-0.0001,0,0.00206,-2e-05,-2e-05,-0,0.00057,1e-05,1e-05,0.00011,0,1e-05,-0,-0.00254,-0.00107,0.00091,0.00013,1e-05,-2e-05,1e-05,0.00076,0,-0,-0.00016,5e-05,1e-05,-1e-05
27.5,0.00188,-0.00021,-5e-05,-3e-05,7e-05,0,-0.00265,-3e-05,0,0.00171,-3e-05,-2e-05,0,0.0005,2e-05,2e-05,0.00012,0,1e-05,-0,-0.00348,-0.00062,0.00033,0.00041,0.00022,3e-05,-1e-05,0.00086,-2e-05,-1e-05,-0.00016,0.00014,3e-05,-1e-05
27.52,0.0023,-0.00031,-3e-05,-9e-05,6e-05,0,-0.00179,3e-05,1e-05,0.00127,-3e-05,-1e-05,0,0.0004,2e-05,3e-05,0.00012,0,1e-05,-0,-0.00414,-0.00029,-0.00015,0.00068,0.0004,6e-05,-2e-05,0.00091,-2e-05,-1e-05,-0.00015,0.0002,4e-05,-2e-05
27.54,0.0028,-0.00037,-1e-05,-0.00014,4e-05,0,-0.00089,7e-05,1e-05,0.00079,-3e-05,-0,0,0.00028,2e-05,3e-05,0.00012,0,0,-0,-0.00441,-0.00012,-0.00051,0.00093,0.00053,8e-05,-3e-05,0.00092,-2e-05,-0,-0.00012,0.00023,4e-05,-2e-05
27.56,0.0033,-0.00039,1e-05,-0.00018,3e-05,0,-3e-05,0.0001,1e-05,0.00033,-2e-05,0,0,0.00014,2e-05,3e-05,0.00011,0,0,-0,-0.00424,-0.0001,-0.0007,0.00115,0.00059,8e-05,-4e-05,0.00089,-1e-05,-0,-9e-05,0.00022,4e-05,-2e-05
27.58,0.00373,-0.00036,2e-05,-0.00021,1e-05,0,0.00064,0.00011,1e-05,-6e-05,-1e-05,1e-05,0,-1e-05,1e-05,3e-05,0.00011,-0,0,0,-0.00366,-0.00021,-0.00074,0.00131,0.00057,7e-05,-4e-05,0.00082,1e-05,0,-6e-05,0.00018,3e-05,-2e-05
27.6,0.004,-0.00028,2e-05,-0.00021,-1e-05,0,0.00106,9e-05,1e-05,-0.00034,0,2e-05,0,-0.00017,-0,2e-05,0.00013,-0,0,0,-0.00275,-0.00039,-0.00064,0.0014,0.00047,5e-05,-3e-05,0.00072,3e-05,1e-05,-2e-05,0.00012,2e-05,-1e-05
27.62,0.00401,-0.00016,2e-05,-0.00019,-2e-05,0,0.00124,5e-05,1e-05,-0.00047,1e-05,2e-05,0,-0.00035,-1e-05,1e-05,0.00018,-0,0,0,-0.00165,-0.00058,-0.00043,0.00143,0.00031,3e-05,-1e-05,0.00062,4e-05,1e-05,1e-05,5e-05,1e-05,-1e-05
27.64,0.00372,-2e-05,0,-0.00015,-3e-05,0,0.00116,-1e-05,1e-05,-0.00045,2e-05,2e-05,-0,-0.00053,-2e-05,-0,0.00027,-0,1e-05,0,-0.00049,-0.00073,-0.00019,0.00139,9e-05,-0,0,0.0005,5e-05,0,5e-05,-3e-05,-0,0
27.66,0.00311,0.00012,-1e-05,-9e-05,-2e-05,0,0.00087,-8e-05,1e-05,-0.00027,2e-05,1e-05,-0,-0.00072,-1e-05,-2e-05,0.00039,-0,2e-05,0,0.00064,-0.0008,6e-05,0.0013,-0.00015,-3e-05,2e-05,0.00039,4e-05,0,8e-05,-9e-05,-1e-05,1e-05
27.68,0.00222,0.00027,-4e-05,-4e-05,-0,0,0.00046,-0.00017,2e-05,2e-05,2e-05,0,-0,-0.00093,0,-3e-05,0.00055,-0,3e-05,0,0.00167,-0.00077,0.00027,0.00117,-0.00041,-6e-05,3e-05,0.00028,3e-05,-0,0.00011,-0.00014,-2e-05,1e-05
27.7,0.00109,0.0004,-6e-05,1e-05,2e-05,0,5e-05,-0.00026,3e-05,0.00039,1e-05,-1e-05,-0,-0.00115,2e-05,-4e-05,0.00074,-0,4e-05,0,0.00258,-0.00064,0.00041,0.00105,-0.00065,-9e-05,4e-05,0.00017,0,-0,0.00013,-0.00016,-2e-05,1e-05
27.72,-0.00018,0.00051,-9e-05,4e-05,4e-05,0,-0.00015,-0.00032,4e-05,0.00076,-0,-1e-05,-0,-0.00138,4e-05,-5e-05,0.00097,0,5e-05,0,0.00332,-0.00043,0.00046,0.00099,-0.00084,-0.00011,4e-05,6e-05,-3e-05,-1e-05,0.00016,-0.00017,-2e-05,1e-05
27.74,-0.00152,0.00059,-0.00012,4e-05,6e-05,0,3e-05,-0.00035,5e-05,0.00108,-2e-05,-1e-05,0,-0.00162,6e-05,-6e-05,0.00121,0,7e-05,-0,0.0039,-0.00013,0.00038,0.00101,-0.00095,-0.00013,4e-05,-6e-05,-6e-05,-1e-05,0.00018,-0.00015,-2e-05,1e-05
27.76,-0.00288,0.00062,-0.00013,1e-05,7e-05,0,0.00064,-0.00036,7e-05,0.00126,-4e-05,-1e-05,0,-0.00187,7e-05,-7e-05,0.00145,0,7e-05,-0,0.00431,0.00022,0.00019,0.00112,-0.00097,-0.00013,4e-05,-0.00019,-0.0001,-1e-05,0.00021,-0.00011,-1e-05,0
27.78,-0.0042,0.00061,-0.00014,-3e-05,8e-05,0,0.00161,-0.00034,7e-05,0.00126,-6e-05,-1e-05,1e-05,-0.00212,7e-05,-8e-05,0.00169,0,8e-05,-0,0.00456,0.0006,-8e-05,0.00133,-0.0009,-0.00012,3e-05,-0.00033,-0.00013,-1e-05,0.00024,-7e-05,-1e-05,-1e-05
27.8,-0.00549,0.00059,-0.00012,-9e-05,8e-05,-0,0.00283,-0.00031,6e-05,0.00105,-8e-05,-0,1e-05,-0.00238,7e-05,-9e-05,0.0019,0,9e-05,-0,0.00466,0.00098,-0.00041,0.00158,-0.00074,-0.0001,2e-05,-0.00048,-0.00016,-0,0.00027,-3e-05,-0,-2e-05
27.82,-0.00675,0.00056,-8e-05,-0.00017,7e-05,-0,0.00424,-0.00028,6e-05,0.00064,-9e-05,1e-05,1e-05,-0.0026,8e-05,-9e-05,0.00207,-0,9e-05,0,0.00463,0.0013,-0.00074,0.00185,-0.0005,-6e-05,1e-05,-0.00063,-0.00018,-0,0.0003,0,0,-3e-05
27.84,-0.00797,0.00055,-2e-05,-0.00028,7e-05,-0,0.00565,-0.00024,4e-05,5e-05,-9e-05,3e-05,2e-05,-0.0028,9e-05,-9e-05,0.00217,-0,9e-05,0,0.00445,0.00153,-0.00105,0.00208,-0.00018,-2e-05,0,-0.00078,-0.00018,0,0.00033,1e-05,0,-4e-05
27.86,-0.00909,0.00055,7e-05,-0.00041,6e-05,-0,0.00681,-0.00019,2e-05,-0.00065,-9e-05,5e-05,2e-05,-0.003,9e-05,-7e-05,0.00221,-0,9e-05,0,0.00416,0.00165,-0.00129,0.00227,0.00018,2e-05,-1e-05,-0.00091,-0.00018,0,0.00036,-2e-05,0,-5e-05
27.88,-0.01012,0.00057,0.00016,-0.00055,5e-05,-0,0.00759,-0.00013,-0,-0.00141,-9e-05,7e-05,2e-05,-0.00319,6e-05,-4e-05,0.00217,0,9e-05,0,0.00378,0.00167,-0.00146,0.00239,0.00057,6e-05,-2e-05,-0.00104,-0.00016,0,0.00039,-7e-05,-0,-6e-05
27.9,-0.01106,0.00061,0.00027,-0.00071,4e-05,-0,0.00802,-8e-05,-2e-05,-0.00215,-8e-05,0.0001,2e-05,-0.00338,1e-05,-1e-05,0.0021,0,9e-05,1e-05,0.00337,0.00159,-0.00158,0.00245,0.00095,9e-05,-2e-05,-0.00113,-0.00013,0,0.00041,-0.00016,-0,-7e-05
27.92,-0.01192,0.00064,0.00037,-0.00088,4e-05,0,0.00822,-5e-05,-3e-05,-0.0028,-8e-05,0.00013,2e-05,-0.00357,-6e-05,3e-05,0.00201,1e-05,9e-05,1e-05,0.00298,0.00143,-0.00165,0.00246,0.00128,0.00012,-3e-05,-0.00119,-9e-05,-0,0.00041,-0.00026,-0,-7e-05
27.94,-0.0126,0.00066,0.00045,-0.00103,4e-05,0,0.00798,-2e-05,-1e-05,-0.0033,-8e-05,0.00016,2e-05,-0.00377,-0.00013,7e-05,0.0019,2e-05,0.0001,1e-05,0.00267,0.00122,-0.0017,0.00242,0.00154,0.00013,-3e-05,-0.0012,-5e-05,-1e-05,0.0004,-0.00036,0,-7e-05
27.96,-0.01299,0.00067,0.00054,-0.00114,4e-05,-0,0.00723,2e-05,0,-0.00367,-7e-05,0.00018,3e-05,-0.00401,-0.0002,0.00011,0.00179,3e-05,0.0001,1e-05,0.00246,0.00098,-0.00175,0.00234,0.0017,0.00013,-3e-05,-0.00116,-0,-1e-05,0.00038,-0.00047,0,-6e-05
27.98,-0.01301,0.00067,0.00062,-0.00119,6e-05,-0,0.0062,6e-05,-0,-0.00387,-7e-05,0.0002,3e-05,-0.0043,-0.00024,0.00015,0.00169,4e-05,0.00011,1e-05,0.00239,0.00074,-0.00183,0.00224,0.00175,0.00012,-3e-05,-0.00106,5e-05,-1e-05,0.00033,-0.00056,1e-05,-6e-05
28,-0.01249,0.00065,0.00068,-0.00118,8e-05,-1e-05,0.00487,0.0001,-4e-05,-0.00392,-7e-05,0.0002,3e-05,-0.00461,-0.00025,0.00017,0.00161,5e-05,0.00013,2e-05,0.00249,0.00051,-0.00195,0.00213,0.0017,0.00011,-2e-05,-0.00093,0.0001,-1e-05,0.00027,-0.00063,1e-05,-5e-05
28.02,-0.01125,0.0006,0.00068,-0.00112,0.0001,-1e-05,0.00331,0.00014,-9e-05,-0.00376,-5e-05,0.0002,4e-05,-0.0049,-0.0002,0.00018,0.00158,6e-05,0.00015,2e-05,0.00275,0.00031,-0.00213,0.00203,0.00155,0.0001,-2e-05,-0.00076,0.00014,-1e-05,0.00019,-0.00066,1e-05,-4e-05
28.04,-0.00914,0.00053,0.00063,-0.00105,0.00013,-1e-05,0.00175,0.00015,-0.00013,-0.00324,-2e-05,0.00019,4e-05,-0.00519,-0.0001,0.00019,0.0016,7e-05,0.00017,2e-05,0.00315,0.00017,-0.00237,0.00194,0.0013,8e-05,-2e-05,-0.00056,0.00017,0,9e-05,-0.00065,1e-05,-3e-05
28.06,-0.006,0.00045,0.00053,-0.00101,0.00015,-1e-05,0.00018,0.00015,-0.00013,-0.00225,1e-05,0.00017,5e-05,-0.00549,6e-05,0.00023,0.00171,7e-05,0.0002,2e-05,0.00367,8e-05,-0.00268,0.00185,0.00098,6e-05,-1e-05,-0.00033,0.0002,2e-05,-1e-05,-0.00058,1e-05,-2e-05
