T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.6,7,599.08035,6.99436,-6.9994,-0.65104,7,7,0,-2.6952,-6.9994,-0.65081,7
30.62,7,598.91256,6.99055,-6.99958,-0.6376,7,7,0,-2.75549,-6.99958,-0.63736,7
30.64,7,598.70823,6.98862,-6.99974,-0.61978,7,7,0,-2.84154,-6.99974,-0.61955,7
30.66,7,598.46448,6.98821,-6.99986,-0.59783,7,7,0,-2.95162,-6.99986,-0.59761,7
30.68,7,598.17878,6.98908,-6.99994,-0.57208,7,7,0,-3.08346,-6.99994,-0.57186,7
30.7,7,597.8491,6.99108,-7,-0.543,7,7,0,-3.2343,-7,-0.54278,7
30.72,7,597.47422,6.99418,-7.00004,-0.51113,7,7,0,-3.40093,-7.00004,-0.51091,7
30.74,7,597.05387,6.99843,-7.00006,-0.47711,7,7,0,-3.57983,-7.00006,-0.4769,7
30.76,7,596.58901,7.00393,-7.00007,-0.44165,7,7,0,-3.76723,-7.00007,-0.44143,7
30.78,7,596.08194,7.01078,-7.00007,-0.40545,7,7,0,-3.95931,-7.00007,-0.40524,7
30.8,7,595.53648,7.01905,-7.00007,-0.36924,7,7,0,-4.15229,-7.00007,-0.36902,7
30.82,7,594.95802,7.02869,-7.00006,-0.33368,7,7,0,-4.34262,-7.00006,-0.33346,7
30.84,7,594.35357,7.03944,-7.00005,-0.29937,7,7,0,-4.52697,-7.00005,-0.29916,7
30.86,7,593.73166,7.05077,-7.00004,-0.26684,7,7,0,-4.70236,-7.00004,-0.26663,7
30.88,7,593.10219,7.06171,-7.00003,-0.23648,7,7,0,-4.86606,-7.00003,-0.23627,7
30.9,7,592.4762,7.07081,-7.00002,-0.20858,7,7,0,-5.01555,-7.00002,-0.20838,7
30.92,7,591.86557,7.07601,-7.00001,-0.18334,7,7,0,-5.14841,-7.00001,-0.18313,7
30.94,7,591.28264,7.07453,-7,-0.1608,7,7,0,-5.26213,-7,-0.16059,7
30.96,7,590.73978,7.06287,-7,-0.14093,7,7,0,-5.35401,-7,-0.14072,7
30.98,7,590.24902,7.03682,-7,-0.12362,7,7,0,-5.42105,-7,-0.12341,7
31,7,589.82158,6.9916,-7,-0.10869,7,7,1e-05,-5.45991,-7,-0.10849,7
31.02,7,589.46749,6.92216,-6.99999,-0.09592,7,7,1e-05,-5.46706,-6.99999,-0.09572,7
31.04,7,589.19524,6.82361,-6.99999,-0.08508,7,7,1e-05,-5.43905,-6.99999,-0.08488,7
31.06,7,589.01153,6.69199,-6.99999,-0.07592,7,7,1e-05,-5.37314,-6.99999,-0.07573,7
31.08,7,588.92101,6.5252,-6.99999,-0.06822,7,7,1e-05,-5.26812,-6.99999,-0.06803,7
31.1,7,588.92624,6.32416,-6.99999,-0.06176,7,7,1e-05,-5.12538,-6.99999,-0.06158,7
31.12,7,589.02756,6.09345,-6.99999,-0.05638,7,7,1e-05,-4.94952,-6.99999,-0.0562,7
31.14,7,589.22323,5.84106,-6.99999,-0.05192,7,7,1e-05,-4.74815,-6.99999,-0.05174,7
31.16,7,589.50946,5.57735,-7,-0.04827,7,7,0,-4.53091,-7,-0.04809,7
31.18,7,589.88068,5.3138,-7,-0.04537,7,7,0,-4.30831,-7,-0.04519,7
31.2,7,590.32972,5.06178,-7,-0.04319,7,7,0,-4.09065,-7,-0.04302,7
31.22,7,590.84816,4.83155,-7,-0.04176,7,7,0,-3.88718,-7,-0.04158,7
31.24,7,591.42656,4.63153,-7,-0.0411,7,7,0,-3.70544,-7,-0.04092,7
31.26,7,592.05478,4.46772,-7,-0.04127,7,7,0,-3.55084,-7,-0.04109,7
31.28,7,592.72228,4.34359,-7,-0.04233,7,7,0,-3.42654,-7,-0.04215,7
31.3,7,593.41839,4.26008,-7,-0.04433,7,7,0,-3.33354,-7,-0.04415,7
31.32,7,594.13247,4.21591,-7,-0.04731,7,7,0,-3.27096,-7,-0.04713,7
31.34,7,594.85415,4.20797,-7,-0.05129,7,7,0,-3.23646,-7,-0.0511,7
31.36,7,595.5734,4.23166,-7,-0.05625,7,7,0,-3.22647,-7,-0.05606,7
31.38,7,596.2806,4.28103,-7,-0.06214,7,7,0,-3.23641,-7,-0.06194,7
31.4,7,596.96665,4.34901,-7,-0.06886,7,7,0,-3.26081,-7,-0.06866,7
31.42,7,597.62292,4.42779,-7,-0.07627,7,7,0,-3.29367,-7,-0.07607,7
31.44,7,598.24142,4.50924,-7,-0.08419,7,7,0,-3.32883,-7,-0.08399,7
31.46,7,598.81481,4.58535,-7,-0.09239,7,7,1e-05,-3.36036,-7,-0.09218,7
31.48,7,599.3366,4.64861,-7,-0.10058,7,7,1e-05,-3.38281,-7,-0.10038,7
31.5,7,599.80134,4.69236,-7,-0.10849,7,7,1e-05,-3.39154,-7,-0.10829,7
31.52,7,600.20488,4.71112,-7,-0.11581,7,7,1e-05,-3.38287,-7,-0.11561,7
31.54,7,600.54461,4.70079,-7,-0.12225,7,7,1e-05,-3.35423,-7,-0.12205,7
31.56,7,600.81968,4.65879,-7,-0.12756,7,7,1e-05,-3.30418,-7,-0.12736,7
31.58,7,601.03107,4.58428,-7,-0.13153,7,7,1e-05,-3.23254,-7,-0.13134,7
31.6,7,601.18164,4.47824,-7,-0.13404,7,7,1e-05,-3.14041,-7,-0.13385,7
31.62,7,601.27597,4.34348,-7,-0.13501,7,7,1e-05,-3.03018,-7,-0.13484,7
31.64,7,601.32007,4.18444,-7,-0.13449,7,7,1e-05,-2.9053,-7,-0.13433,7
31.66,7,601.32108,4.00699,-7,-0.13259,7,7,1e-05,-2.77015,-7,-0.13244,7
31.68,7,601.28685,3.81814,-7,-0.1295,7,7,1e-05,-2.62979,-7,-0.12937,7
31.7,7,601.22559,3.62574,-7,-0.1255,7,7,1e-05,-2.48979,-7,-0.12537,7
31.72,7,601.14548,3.43824,-7,-0.1209,7,7,1e-05,-2.35601,-7,-0.12078,7
31.74,7,601.05436,3.26442,-7,-0.11607,7,7,1e-05,-2.23452,-7,-0.11596,7
31.76,7,600.95953,3.11314,-7,-0.1114,7,7,1e-05,-2.13137,-7,-0.11131,7
31.78,7,600.86751,2.99296,-7,-0.10731,7,7,1e-05,-2.05238,-7,-0.10722,7
31.8,7,600.78394,2.91184,-7,-0.10418,7,7,1e-05,-2.00291,-7,-0.10409,7
31.82,7,600.71343,2.87684,-7,-0.10237,7,7,0,-1.98765,-7,-0.10229,7
31.84,7,600.65948,2.89381,-7,-0.1022,7,7,0,-2.01046,-7,-0.10212,7
31.86,7,600.62442,2.96723,-7,-0.10394,7,7,0,-2.07422,-7,-0.10386,7
31.88,7,600.60937,3.09979,-7,-0.10777,7,7,1e-05,-2.18053,-7,-0.10769,7
31.9,7,600.61423,3.29178,-7,-0.11381,7,7,1e-05,-2.32907,-7,-0.11373,7
31.92,7,600.63768,3.54056,-7,-0.12213,7,7,1e-05,-2.51713,-7,-0.12205,7
31.94,7,600.67731,3.84031,-7,-0.13271,7,7,1e-05,-2.73936,-7,-0.13263,7
31.96,7,600.72971,4.18213,-7,-0.14547,7,7,1e-05,-2.98782,-7,-0.1454,7
31.98,7,600.79064,4.55419,-7,-0.1603,7,7,1e-05,-3.25211,-7,-0.16023,7
32,7,600.85522,4.94213,-7,-0.17702,7,7,1e-05,-3.5198,-7,-0.17695,7
32.02,7,600.91809,5.32986,-7,-0.19539,7,7,1e-05,-3.77709,-7,-0.19533,7
32.04,7,600.97355,5.70074,-7,-0.21511,7,7,1e-05,-4.01005,-7,-0.21507,7
32.06,7,601.01566,6.03939,-7,-0.23583,7,7,1e-05,-4.20636,-7,-0.2358,7
32.08,7,601.03832,6.33403,-7,-0.25709,7,7,1e-05,-4.35762,-7,-0.25707,7
32.1,7,601.03528,6.57826,-7,-0.27833,7,7,1e-05,-4.46108,-7,-0.27832,7
32.12,7,601.0002,6.77128,-7,-0.29891,7,7,1e-05,-4.51981,-7,-0.29891,7
32.14,7,600.92665,6.91664,-7,-0.31812,7,7,1e-05,-4.54121,-7,-0.31814,7
32.16,7,600.80817,7.02036,-7,-0.33526,7,7,1e-05,-4.53515,-7,-0.33529,7
32.18,7,600.63836,7.08954,-7,-0.34965,7,7,1e-05,-4.51226,-7,-0.34968,7
32.2,7,600.41098,7.13122,-7,-0.36069,7,7,1e-05,-4.48271,-7,-0.36073,7
32.22,7,600.12013,7.1517,-7,-0.36789,7,7,1e-05,-4.45527,-7,-0.36793,7
32.24,7,599.7604,7.15603,-7,-0.37091,7,7,1e-05,-4.43674,-7,-0.37096,7
32.26,7,599.32716,7.14783,-7,-0.36959,7,7,1e-05,-4.4316,-7,-0.36964,7
32.28,7,598.81671,7.12923,-7,-0.36392,7,7,1e-05,-4.44186,-7,-0.36397,7
32.3,7,598.22662,7.10088,-7,-0.35409,7,7,1e-05,-4.46718,-7,-0.35414,7
32.32,7,597.55588,7.06221,-7,-0.34045,7,7,1e-05,-4.50502,-7,-0.3405,7
32.34,7,596.80513,7.01166,-7,-0.32352,7,7,1e-05,-4.55104,-7,-0.32357,7
32.36,7,595.97675,6.94714,-7,-0.30392,7,7,1e-05,-4.59961,-7,-0.30397,7
32.38,7,595.07491,6.86646,-7,-0.28242,7,7,1e-05,-4.64443,-7,-0.28247,7
32.4,7,594.10541,6.76807,-7,-0.25982,7,7,1e-05,-4.67936,-7,-0.25986,7
32.42,7,593.07559,6.65184,-7,-0.23697,7,7,1e-05,-4.69939,-7,-0.23702,7
32.44,7,591.99397,6.52005,-7,-0.21473,7,7,1e-05,-4.7018,-7,-0.21478,7
32.46,7,590.87002,6.37849,-7,-0.19391,7,7,1e-05,-4.68743,-7,-0.19396,7
32.48,7,589.71375,6.23722,-7,-0.17524,7,7,0,-4.66162,-7,-0.17529,7
32.5,7,588.53544,6.10981,-7,-0.15935,7,7,0,-4.63359,-7,-0.1594,7
32.52,7,587.34535,6.01079,-7,-0.14677,7,7,0,-4.61412,-7,-0.14682,7
32.54,7,586.15351,5.95246,-7,-0.13794,7,7,0,-4.61241,-7,-0.13799,7
32.56,7,584.96953,5.94237,-7,-0.13323,7,7,0,-4.63374,-7,-0.13328,7
32.58,7,583.80262,5.98191,-7,-0.1329,7,7,0,-4.67805,-7,-0.13295,7
32.6,7,582.6615,6.06597,-7,-0.13717,7,7,0,-4.73963,-7,-0.13722,7
32.62,7,581.55446,6.18375,-7,-0.14615,7,7,0,-4.80788,-7,-0.14619,7
32.64,7,580.48944,6.3208,-7,-0.15986,7,7,0,-4.8693,-7,-0.15991,7
32.66,7,579.47406,6.46229,-7,-0.17824,7,7,0,-4.91053,-7,-0.17829,7
32.68,7,578.51567,6.59611,-7,-0.2011,7,7,0,-4.92136,-7,-0.20114,7
32.7,7,577.62129,6.71436,-7,-0.22815,7,7,0,-4.89604,-7,-0.22818,7
32.72,7,576.79764,6.81314,-7,-0.25903,7,7,0,-4.83279,-7,-0.25906,7
32.74,7,576.05093,6.89148,-7,-0.29337,7,7,0,-4.73273,-7,-0.29339,7
32.76,7,575.38683,6.95043,-7,-0.33079,7,7,0,-4.59868,-7,-0.33081,7
32.78,7,574.81028,6.99221,-7,-0.37094,7,7,0,-4.43437,-7,-0.37095,7
32.8,7,574.32533,7.01962,-7,-0.41352,7,7,0,-4.24374,-7,-0.41352,7
32.82,7,573.93504,7.03561,-7,-0.45826,7,7,0,-4.03053,-7,-0.45825,7
32.84,7,573.64138,7.04301,-7,-0.50495,7,7,0,-3.79805,-7,-0.50494,7
32.86,7,573.44514,7.04429,-7,-0.55342,7,7,0,-3.54901,-7,-0.55341,7
32.88,7,573.34593,7.04155,-7,-0.60355,7,7,0,-3.28553,-7,-0.60354,7
32.9,7,573.34221,7.03645,-7,-0.65526,7,7,0,-3.00918,-7,-0.65524,7
32.92,7,573.43129,7.03025,-7,-0.70847,7,7,0,-2.72102,-7,-0.70845,7
32.94,7,573.60944,7.02384,-7,-0.76314,7,7,0,-2.42174,-7,-0.76312,7
32.96,7,573.87192,7.01781,-7,-0.81926,7,7,0,-2.11175,-7,-0.81924,7
32.98,7,574.21309,7.01251,-7,-0.87681,7,7,0,-1.79126,-7,-0.87679,7
33,7,574.62647,7.0081,-7,-0.93577,7,7,0,-1.4604,-7,-0.93574,7
33.02,7,575.10488,7.00461,-7,-0.99612,7,7,0,-1.1193,-7,-0.9961,7
33.04,7,575.64049,7.002,-7,-1.05784,7,7,0,-0.76813,-7,-1.05782,7
33.06,7,576.22499,7.00017,-7,-1.12087,7,7,0,-0.40719,-7,-1.12085,7
33.08,7,576.84971,6.99897,-7,-1.18516,7,7,0,-0.03694,-7,-1.18514,7
33.1,7,577.50579,6.99828,-7,-1.2506,7,7,0,0.34195,-7,-1.25058,7
33.12,7,578.18433,6.99797,-7,-1.31705,7,7,0,0.72858,-7,-1.31703,7
33.14,7,578.8766,6.99794,-7,-1.38435,7,7,0,1.12181,-7,-1.38433,7
33.16,7,579.57416,6.99808,-7,-1.45229,7,7,0,1.5202,-7,-1.45227,7
33.18,7,580.26903,6.99833,-7,-1.52059,7,7,0,1.92202,-7,-1.52058,7
33.2,7,580.95383,6.99863,-7,-1.58896,7,7,0,2.32525,-7,-1.58894,7
33.22,7,581.62184,6.99894,-7,-1.65702,7,7,0,2.72758,-7,-1.657,7
33.24,7,582.26711,6.99924,-7,-1.72437,7,7,0,3.12643,-7,-1.72435,7
33.26,7,582.88442,6.99952,-7,-1.79055,7,7,0,3.51899,-7,-1.79054,7
33.28,7,583.46935,6.99976,-7,-1.85508,7,7,0,3.90227,-7,-1.85506,7
33.3,7,584.01822,6.99997,-7,-1.91742,7,7,0,4.27314,-7,-1.91741,7
33.32,7,584.52805,7.00014,-7,-1.97704,7,7,0,4.62844,-7,-1.97703,7
33.34,7,584.99657,7.00029,-7,-2.03339,7,7,1e-05,4.96494,-7,-2.03338,7
33.36,7,585.42218,7.0004,-7,-2.08592,7,7,1e-05,5.27951,-7,-2.0859,7
33.38,7,585.80388,7.00048,-7,-2.13407,7,7,1e-05,5.56904,-7,-2.13405,7
33.4,7,586.1413,7.00052,-7,-2.17731,7,7,2e-05,5.83054,-7,-2.17729,7
33.42,7,586.43466,7.0005,-7,-2.21512,7,7,2e-05,6.06117,-7,-2.2151,7
33.44,7,586.68468,7.00042,-7,-2.247,7,7,3e-05,6.25819,-7,-2.24699,7
33.46,7,586.89253,7.00025,-7,-2.2725,7,7,4e-05,6.41905,-7,-2.27249,7
33.48,7,587.05974,6.99996,-7,-2.29119,7,7,4e-05,6.54139,-7,-2.29118,7
33.5,7,587.188,6.99952,-7,-2.30268,7,7,5e-05,6.62306,-7,-2.30267,7
33.52,7,587.27904,6.99892,-7,-2.30664,7,7,6e-05,6.66217,-7,-2.30663,7
33.54,7,587.33441,6.99812,-7,-2.3028,7,7,7e-05,6.65714,-7,-2.30279,7
33.56,7,587.35529,6.99713,-7,-2.29098,7,7,8e-05,6.60674,-7,-2.29097,7
33.58,7,587.34238,6.99594,-7,-2.27107,7,7,8e-05,6.51013,-7,-2.27106,7
33.6,7,587.29573,6.99459,-7,-2.24305,7,7,8e-05,6.36693,-7,-2.24304,7
33.62,7,587.21476,6.99318,-6.99999,-2.20701,7,7,8e-05,6.17722,-6.99999,-2.207,7
33.64,7,587.09835,6.99183,-6.99999,-2.16314,7,7,7e-05,5.94157,-6.99999,-2.16313,7
33.66,7,586.94501,6.99075,-6.99999,-2.1117,7,7,6e-05,5.66102,-6.99999,-2.1117,7
33.68,7,586.75312,6.99023,-6.99999,-2.05309,7,7,5e-05,5.33704,-6.99999,-2.05308,7
33.7,7,586.52123,6.99063,-6.99998,-1.98773,7,7,4e-05,4.97151,-6.99998,-1.98773,7
33.72,7,586.24836,6.99243,-6.99998,-1.91614,7,7,3e-05,4.56663,-6.99998,-1.91614,7
33.74,7,585.93418,6.99619,-6.99998,-1.83888,7,7,2e-05,4.12487,-6.99998,-1.83888,7
33.76,7,585.57922,7.00252,-6.99999,-1.75654,7,7,2e-05,3.64895,-6.99999,-1.75654,7
33.78,7,585.18492,7.01207,-6.99999,-1.66972,7,7,1e-05,3.14178,-6.99999,-1.66973,7
33.8,7,584.75362,7.02545,-7,-1.57906,7,7,1e-05,2.6065,-7,-1.57906,7
33.82,7,584.28854,7.04311,-7.00002,-1.48518,7,7,0,2.04651,-7.00002,-1.48518,7
33.84,7,583.79363,7.06526,-7.00004,-1.38871,7,7,0,1.46557,-7.00004,-1.38871,7
33.86,7,583.27352,7.09162,-7.00007,-1.29029,7,7,0,0.86802,-7.00007,-1.29029,7
33.88,7,582.73336,7.12124,-7.00011,-1.19056,7,7,0,0.25892,-7.00011,-1.19055,7
33.9,7,582.17867,7.15223,-7.00015,-1.09017,7,7,0,-0.35565,-7.00015,-1.09015,7
33.92,7,581.61531,7.18149,-7.0002,-0.98979,7,7,0,-0.9683,-7.0002,-0.98977,7
33.94,7,581.04929,7.20438,-7.00026,-0.89011,7,7,0,-1.57005,-7.00026,-0.89008,7
33.96,7,580.48679,7.21446,-7.00031,-0.79187,7,7,0,-2.15006,-7.00031,-0.79184,7
33.98,7,579.93399,7.20331,-7.00035,-0.69581,7,7,0,-2.69547,-7.00035,-0.69578,7
34,7,579.3971,7.16046,-7.00037,-0.60275,7,7,0,-3.19139,-7.00037,-0.60272,7
34.02,7,578.88227,7.07355,-7.00036,-0.5135,7,7,1e-05,-3.62111,-7.00036,-0.51347,7
34.04,7,578.3955,6.92882,-7.00029,-0.4289,7,7,1e-05,-3.9667,-7.00029,-0.42887,7
34.06,7,577.94266,6.71206,-7.00015,-0.34978,7,7,1e-05,-4.21004,-7.00015,-0.34975,7
34.08,7,577.52935,6.41014,-6.99992,-0.27694,7,7,1e-05,-4.33442,-6.99992,-0.27691,7
34.1,7,577.16086,6.01326,-6.99956,-0.21107,7,7,1e-05,-4.32697,-6.99956,-0.21104,7
34.12,7,576.84209,5.518,-6.99905,-0.15273,7,7,1e-05,-4.18177,-6.99905,-0.1527,7
34.14,7,576.57743,4.93117,-6.99838,-0.10226,7,7,1e-05,-3.90381,-6.99838,-0.10223,7
34.16,7,576.37073,4.27277,-6.99754,-0.05969,7,7,1e-05,-3.5121,-6.99754,-0.05967,7
34.18,7,576.22516,3.57557,-6.99654,-0.02477,7,7,1e-05,-3.03923,-6.99654,-0.02475,7
34.2,7,576.14318,2.88019,-6.99541,0.00302,7,7,1e-05,-2.52643,-6.99541,0.00304,7
34.22,7,576.12649,2.2281,-6.99422,0.02436,7,7,0,-2.01663,-6.99422,0.02437,7
34.24,7,576.17605,1.65559,-6.99309,0.04,7,7,0,-1.54825,-6.99309,0.04001,7
34.26,7,576.29207,1.18972,-6.99219,0.05071,7,7,0,-1.15111,-6.99219,0.05072,7
34.28,7,576.47415,0.84641,-6.99171,0.05722,7,7,0,-0.84441,-6.99171,0.05722,7
34.3,7,576.72133,0.63089,-6.99179,0.06016,7,7,0,-0.63695,-6.99179,0.06016,7
34.32,7,577.03221,0.53947,-6.9924,0.0601,7,7,0,-0.52875,-6.9924,0.0601,7
34.34,7,577.40502,0.56169,-6.99339,0.05751,7,7,0,-0.51312,-6.99339,0.05751,7
34.36,7,577.83768,0.68233,-6.99455,0.05282,7,7,0,-0.57857,-6.99455,0.05282,7
34.38,7,578.3279,0.88356,-6.99574,0.04644,7,7,0,-0.71101,-6.99574,0.04644,7
34.4,7,578.8731,1.1473,-6.99684,0.03874,7,7,0,-0.89593,-6.99684,0.03874,7
34.42,7,579.47043,1.45684,-6.9978,0.03009,7,7,0,-1.11997,-6.9978,0.03009,7
34.44,7,580.11664,1.79794,-6.99859,0.02083,7,7,0,-1.37185,-6.99859,0.02084,7
34.46,7,580.8081,2.15933,-6.99921,0.01127,7,7,0,-1.6428,-6.99921,0.01128,7
34.48,7,581.54067,2.53268,-6.99967,0.00168,7,7,0,-1.92649,-6.99967,0.00169,7
34.5,7,582.30974,2.91224,-6.99999,-0.00775,7,7,0,-2.21862,-6.99999,-0.00773,7
34.52,7,583.11021,3.29418,-7.0002,-0.01688,7,7,0,-2.51627,-7.0002,-0.01685,7
34.54,7,583.93656,3.67598,-7.00032,-0.02564,7,7,0,-2.81737,-7.00032,-0.0256,7
34.56,7,584.78298,4.05576,-7.00037,-0.03402,7,7,0,-3.12007,-7.00037,-0.03397,7
34.58,7,585.64349,4.43152,-7.00037,-0.04207,7,7,0,-3.42214,-7.00037,-0.04201,7
34.6,7,586.51215,4.80056,-7.00034,-0.04988,7,7,0,-3.72043,-7.00034,-0.04981,7
34.62,7,587.38326,5.15896,-7.00029,-0.05757,7,7,0,-4.01054,-7.00029,-0.05749,7
34.64,7,588.2515,5.50143,-7.00024,-0.06526,7,7,0,-4.28668,-7.00024,-0.06517,7
34.66,7,589.11219,5.82143,-7.00019,-0.07309,7,7,0,-4.5419,-7.00019,-0.073,7
34.68,7,589.96137,6.11178,-7.00014,-0.08119,7,7,0,-4.7687,-7.00014,-0.0811,7
34.7,7,590.79596,6.36578,-7.00009,-0.08966,7,7,0,-4.96015,-7.00009,-0.08956,7
34.72,7,591.61379,6.57868,-7.00006,-0.09856,7,7,0,-5.11134,-7.00006,-0.09846,7
34.74,7,592.41364,6.74887,-7.00003,-0.10788,7,7,0,-5.22059,-7.00003,-0.10779,7
34.76,7,593.19516,6.87811,-7.00001,-0.1176,7,7,0,-5.28965,-7.00001,-0.1175,7
34.78,7,593.95876,6.97073,-7,-0.12761,7,7,0,-5.3228,-7,-0.12752,7
34.8,7,594.70548,7.03244,-6.99999,-0.13783,7,7,0,-5.32572,-6.99999,-0.13774,7
34.82,7,595.43682,7.06937,-6.99998,-0.14815,7,7,0,-5.30451,-6.99998,-0.14806,7
34.84,7,596.15449,7.08746,-6.99998,-0.15849,7,7,0,-5.26502,-6.99998,-0.15841,7
34.86,7,596.86025,7.092,-6.99998,-0.16877,7,7,0,-5.21248,-6.99998,-0.16869,7
34.88,7,597.55568,7.08751,-6.99998,-0.17895,7,7,1e-05,-5.15127,-6.99998,-0.17887,7
34.9,7,598.24199,7.07758,-6.99998,-0.18898,7,7,1e-05,-5.08485,-6.99998,-0.1889,7
34.92,7,598.91985,7.06498,-6.99999,-0.19886,7,7,1e-05,-5.0158,-6.99999,-0.19878,7
34.94,7,599.58924,7.05167,-6.99999,-0.20859,7,7,1e-05,-4.94587,-6.99999,-0.20851,7
34.96,7,600.24941,7.03898,-6.99999,-0.2182,7,7,1e-05,-4.87612,-6.99999,-0.21813,7
34.98,7,600.89881,7.02771,-6.99999,-0.22775,7,7,1e-05,-4.80701,-6.99999,-0.22768,7
35,7,601.53511,7.01824,-7,-0.23729,7,7,1e-05,-4.73855,-7,-0.23721,7
35.02,7,602.15532,7.01067,-7,-0.2469,7,7,1e-05,-4.67042,-7,-0.24682,7
35.04,7,602.75595,7.00492,-7,-0.25666,7,7,1e-05,-4.60211,-7,-0.25658,7
35.06,7,603.3332,7.00076,-7,-0.26664,7,7,1e-05,-4.53304,-7,-0.26656,7
35.08,7,603.88318,6.99791,-7,-0.27691,7,7,1e-05,-4.46265,-7,-0.27683,7
35.1,7,604.40225,6.99607,-7,-0.28751,7,7,1e-05,-4.39054,-7,-0.28743,7
35.12,7,604.88719,6.99496,-7,-0.29844,7,7,1e-05,-4.31651,-7,-0.29836,7
35.14,7,605.33548,6.99432,-7,-0.30967,7,7,1e-05,-4.24066,-7,-0.30959,7
35.16,7,605.74544,6.99396,-7,-0.32112,7,7,1e-05,-4.1634,-7,-0.32105,7
35.18,7,606.11636,6.99373,-7,-0.33269,7,7,1e-05,-4.08549,-7,-0.33261,7
35.2,7,606.4485,6.99352,-7,-0.34419,7,7,1e-05,-4.00797,-7,-0.34411,7
35.22,7,606.74308,6.99332,-7,-0.35543,7,7,1e-05,-3.93219,-7,-0.35536,7
35.24,7,607.00217,6.99315,-7,-0.36618,7,7,1e-05,-3.8597,-7,-0.3661,7
35.26,7,607.22854,6.99311,-7,-0.37618,7,7,1e-05,-3.79225,-7,-0.37611,7
35.28,7,607.42541,6.99336,-7,-0.38517,7,7,1e-05,-3.73164,-7,-0.3851,7
35.3,7,607.59626,6.9941,-7,-0.39289,7,7,1e-05,-3.67969,-7,-0.39282,7
35.32,7,607.74459,6.99563,-7,-0.39908,7,7,1e-05,-3.63821,-7,-0.39901,7
35.34,7,607.87364,6.99828,-7,-0.40352,7,7,1e-05,-3.60886,-7,-0.40345,7
35.36,7,607.98625,7.00243,-7,-0.406,7,7,1e-05,-3.59316,-7,-0.40592,7
35.38,7,608.08462,7.00846,-7,-0.40635,7,7,1e-05,-3.5924,-7,-0.40628,7
35.4,7,608.17024,7.0167,-7,-0.40445,7,7,1e-05,-3.60758,-7,-0.40437,7
35.42,7,608.24374,7.02743,-7,-0.40019,7,7,1e-05,-3.63938,-7,-0.40012,7
35.44,7,608.30492,7.04068,-7,-0.39354,7,7,1e-05,-3.68808,-7,-0.39347,7
35.46,7,608.35272,7.05626,-7,-0.38448,7,7,1e-05,-3.75341,-7,-0.3844,7
35.48,7,608.38527,7.07351,-7,-0.37303,7,7,1e-05,-3.83454,-7,-0.37296,7
35.5,7,608.4,7.0912,-7,-0.35927,7,7,1e-05,-3.92985,-7,-0.35919,7
35.52,7,608.39375,7.10736,-7,-0.34329,7,7,1e-05,-4.03684,-7,-0.34321,7
35.54,7,608.36291,7.11911,-7,-0.32523,7,7,1e-05,-4.15196,-7,-0.32515,7
35.56,7,608.30362,7.12252,-7,-0.30526,7,7,1e-05,-4.27048,-7,-0.30518,7
35.58,7,608.21183,7.11246,-7,-0.28358,7,7,1e-05,-4.38639,-7,-0.28351,7
35.6,7,608.08354,7.08266,-7,-0.26044,7,7,1e-05,-4.49238,-7,-0.26037,7
35.62,7,607.91481,7.02583,-7,-0.23612,7,7,1e-05,-4.57994,-7,-0.23604,7
35.64,7,607.70188,6.93393,-7,-0.21093,7,7,1e-05,-4.63969,-7,-0.21085,7
35.66,7,607.44118,6.79886,-7,-0.18524,7,7,1e-05,-4.6619,-7,-0.18517,7
35.68,7,607.12939,6.6134,-7,-0.15946,7,7,1e-05,-4.63743,-7,-0.15939,7
35.7,7,606.76342,6.37256,-7,-0.13403,7,7,1e-05,-4.5591,-7,-0.13395,7
35.72,7,606.34046,6.07554,-7,-0.10938,7,7,1e-05,-4.42359,-7,-0.1093,7
35.74,7,605.85814,5.72768,-7,-0.08592,7,7,0,-4.23343,-7,-0.08585,7
35.76,7,605.31457,5.34139,-7,-0.06405,7,7,0,-3.99802,-7,-0.06398,7
35.78,7,604.70857,4.93499,-7,-0.04408,7,7,0,-3.73257,-7,-0.044,7
35.8,7,604.03983,4.53031,-7,-0.0263,7,7,0,-3.45581,-7,-0.02622,7
35.82,7,603.30905,4.15011,-7,-0.01096,7,7,0,-3.18758,-7,-0.01089,7
35.84,7,602.51806,3.81603,-7,0.0017,7,7,0,-2.9469,-7,0.00177,7
35.86,7,601.66983,3.54695,-7,0.01151,7,7,0,-2.75049,-7,0.01159,7
35.88,7,600.76845,3.35782,-7,0.01835,7,7,0,-2.61175,-7,0.01842,7
35.9,7,599.81898,3.25889,-7,0.02214,7,7,0,-2.54002,-7,0.02221,7
35.92,7,598.82725,3.25534,-7,0.02289,7,7,0,-2.5403,-7,0.02296,7
35.94,7,597.79962,3.34713,-7,0.02066,7,7,0,-2.61308,-7,0.02073,7
35.96,7,596.74268,3.52903,-7,0.01559,7,7,0,-2.75436,-7,0.01566,7
35.98,7,595.66297,3.7909,-7,0.00787,7,7,0,-2.95583,-7,0.00794,7
36,7,594.56668,4.11826,-7,-0.00228,7,7,0,-3.20536,-7,-0.0022,7
36.02,7,593.45943,4.49304,-7,-0.01458,7,7,0,-3.48764,-7,-0.01451,7
