T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.74,0,0.0002,0,0,0.00302,0.00702,0.11575,4e-05,0.00031,0,0,8e-05,0.00689,0.13922,0.00282,0,0,0.00074,0.0016,0,5e-05,4e-05,0,0,0.00017,0,0.00055,0.00332,0.00867,0,0.00288,0,0.00033,0.00015,0,0.01148,0.00457,0.00019,0,0,0.00064,0,0,0,0.0315,0,0.00123,0,5e-05,0.00024,0,0,0,0.00121,0,0,0.00021,4e-05,0.09797,0.18737,0,2e-05,1e-05,0.00029,7e-05,0.00017,0,0.13188
39.76,0,0.00021,0,0,0.00311,0.00754,0.11151,5e-05,0.00034,0,0,0.00011,0.00743,0.13172,0,0,0,0.00077,0.00171,0,5e-05,4e-05,1e-05,0,0.00018,0,0.00057,0.00191,0.00732,0,0.00312,0,0.00035,0.00017,0.01065,0.01144,0.0049,0.00011,0,0,0.00069,0,0,0,0.03585,0,0.00028,0,0.00031,0.00026,0,0,0,0.0013,0,0,0.00023,4e-05,0.09762,0.19897,0,2e-05,1e-05,0.00031,8e-05,0.00018,0,0.1071
39.78,0,0.00022,0,0,0.00316,0.00803,0.10762,6e-05,0.00036,0,0,0.00013,0.0078,0.12466,0,0,0,0.00081,0.00181,0,6e-05,4e-05,1e-05,0,0.00019,0,0.00059,0.00057,0.0061,0,0.00332,0,0.00037,0.00019,0.02846,0.01134,0.00486,6e-05,0,0,0.00074,0,0,0,0.0394,0.00013,0,0,0.00053,0.00027,0,0.00018,0,0.00137,0,0,0.00026,4e-05,0.09589,0.20951,0,2e-05,1e-05,0.00033,8e-05,0.00018,0,0.0791
39.8,0,0.00023,0,0,0.00316,0.00848,0.10418,8e-05,0.00039,0,0,0.00016,0.00802,0.11818,0,0,0,0.00083,0.00189,0,6e-05,4e-05,1e-05,0,0.0002,0,0.0006,0,0.00505,0,0.00351,0,0.00039,0.00021,0.04289,0.01116,0.00448,2e-05,0,0,0.00078,0,0,0,0.04221,0.00317,0,0,0.00072,0.00028,0,0.00129,0,0.00144,0,0,0.00029,5e-05,0.09262,0.21866,0,2e-05,1e-05,0.00035,9e-05,0.00019,0,0.04868
39.82,0,0.00023,0,0,0.00312,0.00887,0.10122,9e-05,0.0004,0,6e-05,0.00018,0.00813,0.11241,0,0,0,0.00085,0.00195,0,7e-05,4e-05,1e-05,0,0.00021,0,0.00061,0,0.00419,0,0.00365,0,0.0004,0.00022,0.05429,0.01088,0.00377,0,0,0,0.00081,0,0,0,0.04434,0.0058,0,0,0.00087,0.0003,0,0.00232,0,0.0015,0,0,0.00032,5e-05,0.08766,0.22607,0.00245,2e-05,1e-05,0.00037,9e-05,0.00019,0,0.01674
39.84,0,0.00024,0,0.00167,0.003,0.00918,0.09876,0.0001,0.00042,0,0.00013,0.0002,0.00813,0.10739,0,0,0,0.00086,0.00199,0,6e-05,4e-05,1e-05,0,0.00021,0,0.00061,0,0.00352,0,0.00376,0,0.00041,0.00024,0.06303,0.01048,0.00282,0,0,0,0.00084,0,0,0,0.04583,0.00801,0,0,0.00099,0.00031,0,0.00326,0,0.00154,0,0,0.00035,5e-05,0.08094,0.23141,0.00935,3e-05,2e-05,0.00038,9e-05,0.00019,0,0
39.86,0,0.00024,0,0.01816,0.00282,0.00939,0.09674,0.00011,0.00042,0,0.00018,0.00021,0.00805,0.10313,0,0,0.00212,0.00087,0.002,0,7e-05,4e-05,1e-05,0,0.00021,0,0.0006,0,0.00306,0,0.00384,0,0.00041,0.00025,0.06942,0.00994,0.00167,0,0,0,0.00085,0,0,0,0.04671,0.00983,0,0.00046,0.00108,0.00031,0,0.00409,0,0.00157,0,0,0.00037,4e-05,0.07243,0.23445,0.01616,3e-05,2e-05,0.00039,9e-05,0.00018,0,0
39.88,0,0.00024,0,0.03427,0.00255,0.00951,0.09512,0.00012,0.00042,0.00374,0.00023,0.00022,0.00789,0.09961,0,0,0.00407,0.00088,0.00198,0,8e-05,4e-05,1e-05,0,0.00021,0,0.00057,0,0.00278,0,0.00387,0,0.00041,0.00026,0.07378,0.00927,0.00042,0,0,0,0.00084,0,0,0,0.04702,0.01126,0,0.00123,0.00115,0.00031,0,0.00479,0,0.00156,0,0,0.00039,4e-05,0.06223,0.23499,0.0227,3e-05,2e-05,0.0004,9e-05,0.00018,0,0
39.9,0,0.00023,7e-05,0.05045,0.00218,0.00953,0.09379,0.00013,0.00041,0.00793,0.00026,0.00022,0.00767,0.09675,0,0,0.00578,0.00088,0.00191,0.00048,8e-05,4e-05,1e-05,0,0.00021,0,0.00054,0,0.00265,0,0.00387,0,0.0004,0.00027,0.07636,0.00844,0,0,0,0.00014,0.00081,0,0,0,0.04679,0.01233,0,0.00186,0.00121,0.00031,0,0.00537,0,0.00153,0,0,0.00041,4e-05,0.05053,0.23294,0.02878,3e-05,2e-05,0.0004,8e-05,0.00016,0,0
39.92,0,0.00022,0.002,0.06714,0.00171,0.00946,0.09264,0.00013,0.00039,0.01127,0.00028,0.00021,0.0074,0.09446,0,0,0.00724,0.00087,0.00179,0.00107,8e-05,3e-05,1e-05,0,0.0002,0,0.00048,0,0.00265,0,0.00384,0,0.00038,0.00028,0.07744,0.00748,0,0,0,0.00068,0.00077,0,0,0,0.04606,0.01308,0,0.00235,0.00124,0.0003,0,0.00579,0,0.00147,0,0,0.00042,3e-05,0.03766,0.22827,0.03422,3e-05,2e-05,0.0004,8e-05,0.00015,0,0
39.94,0,0.0002,0.00387,0.0848,0.00111,0.0093,0.09155,0.00014,0.00036,0.01377,0.00029,0.00019,0.00709,0.0926,0,0,0.0084,0.00085,0.00163,0.00147,8e-05,3e-05,1e-05,0,0.00019,0,0.00041,0,0.00271,0,0.00378,0,0.00035,0.00027,0.07722,0.00639,0,0,0,0.00115,0.0007,0,0,0,0.04486,0.01353,0,0.00274,0.00127,0.00028,2e-05,0.00607,0,0.00137,0.00584,0,0.00042,3e-05,0.02396,0.22102,0.03885,2e-05,2e-05,0.00038,7e-05,0.00012,0,0
39.96,0,0.00017,0.00563,0.10385,0.00039,0.00903,0.09036,0.00013,0.00032,0.01545,0.00027,0.00017,0.00675,0.091,0,0,0.00925,0.00081,0.00141,0.00168,8e-05,2e-05,2e-05,0,0.00018,0,0.00032,0,0.0028,0,0.00369,0,0.00032,0.00027,0.07594,0.00522,0,0,0,0.00152,0.00061,0,0,0,0.04324,0.01373,0,0.00301,0.00129,0.00025,4e-05,0.00621,0,0.00123,0.01356,0,0.00041,3e-05,0.00982,0.21132,0.04255,2e-05,2e-05,0.00036,6e-05,0.0001,0,0
39.98,0,0.00014,0.00722,0.12472,0,0.00862,0.08895,0.00013,0.00027,0.01634,0.00025,0.00014,0.0064,0.08949,0,0,0.00978,0.00077,0.00115,0.00168,8e-05,2e-05,2e-05,0,0.00016,0,0.00021,0,0.00286,0,0.00357,0,0.00027,0.00026,0.07378,0.00399,0,0,0,0.00177,0.0005,0,0,0,0.04125,0.01371,0,0.0032,0.00129,0.00022,5e-05,0.0062,0,0.00106,0.02101,0,0.0004,3e-05,0,0.1994,0.04523,2e-05,2e-05,0.00033,5e-05,7e-05,0,0
40,0.25172,0.00011,0.00858,0.14784,0,0.00808,0.08717,0.00012,0.00021,0.01649,0.00021,0.00011,0.00605,0.08789,0,0,0.00998,0.00072,0.00086,0.00148,8e-05,2e-05,2e-05,0,0.00014,0,0.0001,0,0.00285,0.00033,0.00343,0,0.00022,0.00024,0.07091,0.00276,0,0,0,0.00187,0.00038,0,0,0,0.03897,0.01351,0,0.00331,0.0013,0.00019,6e-05,0.00608,0,0.00087,0.02807,0.00756,0.00038,2e-05,0,0.18556,0.04685,2e-05,1e-05,0.0003,4e-05,4e-05,0,0
40.02,0,7e-05,0.00968,0.1736,0,0.0074,0.08489,0.00011,0.00015,0.01597,0.00018,7e-05,0.00571,0.08601,0,0,0.00986,0.00067,0.00055,0.0011,8e-05,1e-05,2e-05,0,0.00012,2e-05,0,0,0.00273,0.00417,0.00328,0,0.00017,0.00022,0.0675,0.00156,0,0,0,0.00181,0.00025,0,0,0,0.03646,0.01318,0,0.00335,0.00129,0.00015,6e-05,0.00586,0,0.00067,0.03463,0.01698,0.00034,2e-05,0,0.17018,0.04745,2e-05,1e-05,0.00025,3e-05,0,0,0
40.04,0,3e-05,0.01049,0.20236,0,0.00655,0.082,0.0001,9e-05,0.01484,0.00014,4e-05,0.00541,0.08368,0,0,0.00944,0.00062,0.00024,0.00053,8e-05,0,2e-05,0,0.0001,0.00016,0,0,0.00245,0.00849,0.00311,0,0.00012,0.0002,0.06366,0.00045,0,0,0,0.00154,0.00012,0,0,0,0.03378,0.01274,0,0.00334,0.00129,0.00011,6e-05,0.00556,0,0.00048,0.04054,0.02659,0.0003,2e-05,0,0.15364,0.04707,2e-05,1e-05,0.00021,1e-05,0,0,0
40.06,0,0,0.01102,0.23447,0,0.00554,0.07841,9e-05,2e-05,0.0132,0.0001,1e-05,0.00515,0.08073,0,0,0.00874,0.00058,0,0,8e-05,0,2e-05,0,7e-05,0.00028,0,0,0.00201,0.01328,0.00294,0,8e-05,0.00018,0.05954,0,0,0,0,0.00108,0,0,0,0,0.03099,0.01224,0,0.00327,0.00128,7e-05,6e-05,0.0052,0,0.00029,0.04569,0.03613,0.00026,1e-05,0,0.1363,0.04582,1e-05,1e-05,0.00016,0,0,0,0
40.08,0,0,0.01126,0.27022,0,0.00441,0.07402,9e-05,0,0.01113,6e-05,0,0.00494,0.07702,0,0,0.00779,0.00053,0,0,8e-05,0,2e-05,0,4e-05,0.0004,0,0,0.00138,0.0185,0.00276,0,3e-05,0.00016,0.05523,0,0,0,0,0.00041,0,0,0,0,0.02815,0.01169,0,0.00317,0.00127,3e-05,6e-05,0.00479,0,0.00011,0.04997,0.04535,0.0002,1e-05,0,0.11851,0.04382,1e-05,1e-05,0.00011,0,0,0,0
40.1,0,0,0.01125,0.30987,0,0.00318,0.06878,8e-05,0,0.00874,3e-05,0,0.00477,0.0724,0,0,0.00664,0.00049,0,0,8e-05,0,2e-05,0,1e-05,0.00052,0,0,0.00055,0.02406,0.00257,0,0,0.00013,0.05082,0,0,0,0,0,0,0,0,0,0.02531,0.0111,0,0.00304,0.00126,0,5e-05,0.00435,0,0,0.05329,0.054,0.00015,0,0,0.10062,0.04119,1e-05,0,6e-05,0,0,0,0
40.12,0,0,0.01098,0.35363,0,0.00192,0.06264,6e-05,0,0.00612,0,0,0.00467,0.06678,0,0,0.00533,0.00046,0,0,7e-05,0,2e-05,0,0,0.00062,0,0,0,0.02988,0.00238,0,0,0.00011,0.04639,0,0,0,0,0,0,0,0,0,0.02251,0.01051,0,0.00289,0.00125,0,5e-05,0.00389,0,0,0.05557,0.06185,0.0001,0,0,0.08296,0.0381,0,0,2e-05,0,0,0,0
40.14,0,0,0.0105,0.40162,0,0.00065,0.05557,5e-05,0,0.00339,0,0,0.00462,0.06006,0,0,0.00392,0.00042,0,0,7e-05,0,1e-05,0,0,0.00071,0,0,0,0.03581,0.00219,0,0,9e-05,0.04201,0,0,0,0,0,0,0,0,0,0.01977,0.00991,0,0.00272,0.00124,0,4e-05,0.00341,0,0,0.05678,0.06871,6e-05,0,0,0.06583,0.03467,0,0,0,0,0,0,0
40.16,0,0,0.00983,0.45393,0,0,0.04758,4e-05,0,0.00064,0,0,0.00462,0.05218,0,0,0.00247,0.00039,0,0,7e-05,0,2e-05,0,0,0.0008,0,0,0,0.04168,0.002,0,0,7e-05,0.03774,0,0,0,0,0,0,0,0,0,0.01713,0.00933,0,0.00254,0.00123,0,3e-05,0.00293,0,0,0.05687,0.07439,2e-05,0,0,0.0495,0.03105,0,0,0,0,0,0,0
40.18,0,0,0.00899,0.51055,0,0,0.03867,3e-05,0,0,0,0,0.00467,0.0431,0,0,0.00105,0.00035,0,0,6e-05,0,1e-05,0,0,0.00087,0,0.0002,0,0.04732,0.00181,0,0,5e-05,0.03361,0,0,0,0.00348,0,0,0,0,0,0.0146,0.00876,0,0.00235,0.00122,0,2e-05,0.00245,0,0,0.05588,0.07874,0,0,0,0.0342,0.02737,0,0,0,0,0,0,0
40.2,0.00432,0,0.00799,0.57138,0,0,0.02886,1e-05,0,0,0,0,0.00476,0.03281,0,0,0,0.00031,0,0,6e-05,0,1e-05,0,0,0.00092,0,0.0018,0,0.05258,0.00163,0,0,3e-05,0.02967,0,0,0,0.00725,0,0,0,0,0,0.01219,0.00823,0,0.00216,0.0012,0,0,0.00196,0,0,0.05382,0.08168,0,0,0,0.02011,0.02373,0,0,0,0,0,0,0
40.22,0.02023,0,0.00686,0.63622,0,0,0.01821,0,0,0,0,0,0.00488,0.02131,0,0,0,0.00025,0,0,5e-05,0,1e-05,0,0,0.00096,0,0.00345,0,0.05729,0.00146,0,0,0,0.02593,0,0,0,0.01052,0,0,0,0,0,0.00992,0.00773,0,0.00197,0.00118,0,0,0.00148,0,0,0.0508,0.08315,0,0,0,0.00733,0.02022,0,0,0,0,0,0,0
40.24,0.0333,0,0.00561,0.70472,0,0,0.00677,0,0,0,0,0,0.00502,0.00865,0,0,0,0.00018,0,0,4e-05,0,0,0,0,0.00097,0,0.00511,0,0.06136,0.00129,0,0,0,0.02243,0,0,0,0.01332,0,0,0,0,0,0.00779,0.00728,0,0.00179,0.00115,0,0,0.001,0,0,0.04692,0.08316,0,0,0,0,0.0169,0,0,0,0,0,0,0
40.26,0.04393,0,0.00424,0.77642,0,0,0,0,0,0,0,0,0.00517,0,0,0,0,0.0001,0,0,3e-05,0,0,0,0,0.00096,0,0.00675,0,0.06473,0.00115,0,0,0,0.01917,0.00039,0,0,0.01567,0,0,0,0,0,0.00582,0.00688,0,0.00161,0.00112,0,0,0.00052,0,0,0.04234,0.08177,0,0,0,0,0.01384,0,0,0,0,0,0,0
40.28,0.05243,0,0.00276,0.85067,0,0,0,0,0,0,0,0,0.00531,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00092,0,0.00834,0,0.06738,0.00102,0,0,0,0.01615,0.00147,0,0,0.01758,0,0,0,0,0,0.00403,0.00653,0,0.00143,0.00108,0,0,6e-05,0,0,0.0372,0.07911,0,0,0,0,0.01107,0,0,0,0,0,0,0
40.3,0.05913,0,0.00118,0.92666,0,0,0,0,0,0,0,0,0.00543,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0.00985,0,0.06936,0.00091,0,0,0,0.0134,0.00265,0,0,0.01906,0,0,0,0,0,0.00244,0.00624,0,0.00126,0.00103,0,0,0,0,0,0.0317,0.07536,0,0,0,0,0.00861,0,0,0,0,0,0,0
40.32,0.06429,0,0,1,0,0,0,0,0,0,0,0,0.00551,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0.01125,0,0.07074,0.00082,0,0,0,0.01089,0.00392,0,0,0.02012,0,0,0,0,0,0.00109,0.00602,0,0.00111,0.00098,0,0,0,0,0,0.02598,0.07071,0,0,0,0,0.00647,0,0,0,0,0,0,0
40.34,0.06817,0,0,1,0,0,0,0,0,0,0,0,0.00555,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0.01251,0,0.07161,0.00075,0,0,0,0.00863,0.00525,0,0,0.02077,0,0,0,0,0,0,0.00585,0,0.00096,0.00092,0,0,0,0,0,0.02023,0.06536,0,0,0,0,0.00466,0,0,0,0,0,0,0
40.36,0.071,0,0,1,0,0,0,0,0,0,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.01359,0,0.07213,0.00071,0,0,0,0.00662,0.00661,0,0,0.02101,0,0,0,0,0,0,0.00574,0,0.00082,0.00085,0,0,0,0,0,0.01461,0.0595,0,0,0,0,0.00318,0,0,0,0,0,0,0
40.38,0.073,0,0,1,0,0,0,0,0,0,0,0,0.0054,0,0,0,0.00215,0,0,0,0,0,0,0,0,0.00016,0,0.01446,0,0.07245,0.00068,0,0,0,0.00483,0.00799,0,0,0.02085,0,0,0,0.0004,0,0,0.00567,0,0.0007,0.00077,0,0,0,0,0,0.00928,0.05329,0,0,0,0,0.00201,0,0,0,0,0,0,0
40.4,0.07435,0,0,1,0,0,0,0,0,0,0,0,0.00517,0,0,0,0.00495,0,0,0,0,0,0,0,0,0,0,0.01508,0,0.07275,0.00068,0,0,0,0.00327,0.00935,0,0,0.02031,0,0,0,0.00194,0,0,0.00563,0,0.00058,0.00067,0,0,0,0.00114,0,0.00441,0.04688,0,0,0,0,0.00115,0,0,0,0,0,0,0
40.42,0.07521,0,0,1,0,0,0,0,0,0.00238,0,0,0.00481,0,0,0,0.00834,0,0,0,0,0,0,0,0,0,0,0.01541,0,0.07319,0.00069,0,0,0,0.00191,0.01066,0,0,0.01939,0,0,0,0.00361,0,0,0.00561,0,0.00048,0.00054,0,0,0,0.00342,0,0.00014,0.04038,0,0,0,0,0.00059,0,0,0,0,0,0,0
40.44,0.07571,0,0,1,0,0,0,0,0,0.00707,0,0,0.0043,0,0,0,0.01228,0,0,0,0,0,0,0,0,0,0,0.01542,0,0.07394,0.00071,0,0,0,0.00074,0.01192,0,0,0.0181,0,0,0.00311,0.0054,0,0,0.0056,0.00023,0.00038,0.0004,0,0,0,0.00584,0,0,0.03388,0,0,0,0,0.00032,0,0,0,0,0,0,0
40.46,0.07595,0,0,1,0,0,0,0,0,0.01227,0,0,0.00363,0,0,0,0.01671,0,0,0,0,0,0,0,0,0,0,0.01507,0,0.07514,0.00075,0,0,0,0,0.01308,0,0,0.01646,0,0,0.00776,0.00729,0,0.00035,0.00557,0.00248,0.00029,0.00022,0,0,0,0.0084,0,0,0.02743,0,0,0,0,0.00031,0,0,0,0,0,0,0
40.48,0.076,0,0,1,0,0,0,0,0,0.01785,0,0,0.0028,0,0,0,0.02154,0,0,0,0,0,0,0,0,0,0,0.01433,0,0.07688,0.00079,0,0,0,0,0.01412,0,0,0.01451,0,0,0.01291,0.00925,0,0.00169,0.00552,0.00477,0.00021,1e-05,0,0,0,0.01111,0,0,0.02106,0,0,0,0,0.00054,0,0,0,0,0,0,0
40.5,0.07587,0,0,1,0,0,0,0,0,0.02363,0,0,0.00181,0,0,0.00084,0.02667,0,0,0.0017,0,0,0,0,0,0,0,0.01318,0,0.07925,0.00084,0,0,0,0,0.01502,0,0,0.01229,0,0,0.0185,0.01122,0,0.00341,0.00543,0.00706,0.00013,0,0,0,0.00021,0.01398,0,0,0.01479,0,0,0,0,0.00101,0,0,0,0,0,0,0
40.52,0.07555,0,0,1,0,0,0,0,0,0.02945,0,0,0.00071,0,0,0.00224,0.03197,0,0,0.00484,0,0,0,0,0,0,0,0.01159,0,0.0823,0.00088,0,0,0,0,0.01574,0,0,0.00986,0,0,0.02445,0.01318,0,0.00548,0.00532,0.0093,7e-05,0,0,0,0.00075,0.01701,0,0,0.00861,0,0,0,0,0.00167,0,0,0,0,0,0,0
40.54,0.07499,0,0,1,0,0,0,0,0,0.03511,0,0,0,0,0,0.00362,0.03728,0,0,0.00811,0,0,0,0,0,0,0,0.00957,0,0.08606,0.00092,0,0,0,0,0.01627,0.00088,0,0.00726,0,0,0.03067,0.01506,0,0.00786,0.00519,0.01143,1e-05,0,0,0,0.0013,0.02024,0,0,0.00251,0,0,0,0,0.00251,0,0,0,0,0,0,0
40.56,0.07412,0,0,1,0,0,0,0,0,0.04039,0,0,0,0,0.00154,0.00493,0.04244,0,0,0.0114,0,0,0,0,0,0,0,0.00712,0,0.09051,0.00096,0,0,0,0,0.01658,0.00204,0,0.00454,0,0,0.03707,0.01681,0,0.01052,0.00507,0.0134,0,0,0,0,0.00184,0.02368,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0
40.58,0.07286,0,0,1,0,0,0,0,0,0.0451,0,0,0,0,0.00396,0.00609,0.04726,0,0,0.01458,0,0,0,0,0,0,0,0.00427,0,0.09562,0.00098,0,0,0,0,0.01662,0.00333,0,0.00173,0,0,0.04352,0.01837,0,0.01341,0.00499,0.01515,0,0,0,0,0.00234,0.02736,0,0,0,0,0,0,0,0.00459,0,0,0,0,0,0.00275,0.00019
40.6,0.07111,0,0,1,0,0,0,0,0,0.04903,0,0,0,0,0.00611,0.00707,0.05158,0,0,0.01753,0,0,0,0,0,0,0,0.00105,0,0.10132,0.00099,0,0,0,0,0.01637,0.00477,0,0,0,0,0.04992,0.01971,0,0.01646,0.00499,0.01663,0,0,0,0,0.00277,0.03131,0,0.00242,0,0,0,0,0,0.00574,0,0,0,0,0,0.00743,0.0019
40.62,0.06882,0,0,0.92639,0,0,0,0,0,0.052,0,0,0,0,0.0079,0.0078,0.05523,0,0,0.02012,0,0,0,0,0,0,0,0,0,0.10756,0.00099,0,0,0,0,0.0158,0.00638,0,0,0,0,0.05616,0.02078,0,0.01962,0.00514,0.01776,0,0,0,0,0.00311,0.03555,0,0.00686,0,0,0,0,0.0004,0.00692,0,0,0,0,0,0.01365,0.0037
40.64,0.06595,0,0,0.751,0,0,0,0,0,0.05386,0,0,0,0,0.00926,0.00822,0.05809,0,0,0.02225,0,0,0,0,0,0,0,0,0,0.11425,0.00097,0,0,0,0,0.01488,0.00817,0,0,0,0,0.06216,0.02156,0,0.0228,0.0055,0.01847,0,0,0,0,0.00331,0.04008,0,0.01171,0,0,0,0,0.00589,0.00806,0,0,0,0,0,0.02142,0.00563
40.66,0.06251,0,0,0.56053,0,0,0,0,0,0.05453,0,0,0,0,0.0101,0.0083,0.06008,0,0,0.02382,0,0,0,0,0,0,0,0,0,0.12131,0.00095,0,0,0,0,0.01357,0.01018,0,0,0,0,0.06786,0.02204,0,0.02594,0.00613,0.01874,0,0,0,0,0.00336,0.04493,0,0.01678,0,0,0,0,0.01102,0.00911,0,0,0,0,0,0.03065,0.00771
40.68,0.05857,0,0,0.3593,0.01215,0,0,0,0,0.05398,0,0,0,0,0.01038,0.00799,0.06117,0,0,0.02478,0,0,0,0,0,0,0,0,0,0.12865,0.00091,0,0,0,0,0.01185,0.01247,0,0,0,0,0.07323,0.02224,0,0.02895,0.00713,0.01853,0,0,0,0,0.00324,0.05012,0,0.02192,0,0,0,0,0.01569,0.01004,0,0,0,0,0,0.04119,0.00993
40.7,0.05425,0,0,0.15039,0.03368,0,0,0,0,0.05223,0,0,0,0,0.01008,0.00729,0.06139,0,0,0.02509,0,0,0,0,0,0,0,0,0,0.1362,0.00086,0,0,0,0,0.00969,0.01507,0,0,0,0,0.07826,0.02219,0,0.03175,0.00856,0.01788,0,0,0,0,0.00295,0.05563,0,0.02697,0,0,0,0,0.01977,0.01079,0,0,0,0,0,0.05282,0.01228
40.72,0.04969,0,0,0,0.0586,0,0.00313,0,0,0.04938,0,0,0,0,0.0092,0.0062,0.0608,0,0,0.02476,0,0,0,0,0,0,0,0,0,0.14386,0.00081,0,0,0,0,0.0071,0.01805,0,0,0,0,0.08296,0.02194,0,0.03426,0.01049,0.0168,0,0.00062,0,0,0.00248,0.06149,0,0.03178,0,0,0,0,0.02315,0.01132,0,0,0,0,0,0.06522,0.01474
40.74,0.04509,0,0,0,0.08712,0,0.01661,0,0,0.04554,0,0,0,0,0.00779,0.00472,0.05949,0,0,0.02381,0,0,0,0,0,0,0,0,0,0.15156,0.00075,0,0,0,0,0.00408,0.02145,0,0,0.01167,0,0.08737,0.02156,0,0.03638,0.01299,0.01537,0,0.00154,0,0,0.00185,0.06766,0,0.03625,0,0,0,0,0.02573,0.01159,0,0,0,0,0,0.07805,0.01726
40.76,0.04065,0,0,0,0.11943,0,0.02917,0,0,0.04091,0,0,0,0.00778,0.00589,0.00288,0.05757,0.0001,0,0.02229,0,0,0,0,0,0,0,0,0,0.15919,0.00068,0,0,0,0,0.00066,0.02531,0,0,0.02561,0,0.09152,0.02112,0,0.03803,0.01609,0.01366,0,0.00263,0,0,0.00108,0.07411,0,0.04027,0,0,0,0,0.02746,0.0116,0,0,0,0,0,0.09088,0.01981
40.78,0.03659,0,0,0,0.15572,0,0.04062,0,0,0.03565,0,0,0,0.02279,0.00357,0.00073,0.05516,0.00026,0,0.02027,0,0,0,0,0,0,0,0,0,0.16666,0.00061,0,0,0,0,0,0.02964,0,0,0.04171,0,0.09548,0.02069,0,0.03912,0.01984,0.01175,0,0.00391,0,0,0.0002,0.08081,0,0.04379,0,0,0,0,0.02829,0.01133,0,0,0,0,0,0.10324,0.02233
40.8,0.03312,0,0,0,0.19615,0,0.05079,0,0,0.03,0,0,0,0.03718,0.00094,0,0.05241,0.00042,0,0.01785,0,0,0,0,0,0,0,0,0,0.17385,0.00052,0,0,0,0,0,0.03447,0,0,0.0601,0,0.09931,0.02037,0,0.03956,0.02423,0.00975,0,0.00537,0.0001,0,0,0.08768,0,0.04679,0,0,0,0,0.0282,0.01079,0,0,0,0,0,0.11462,0.02476
40.82,0.03043,0,0,0,0.24084,0,0.05948,0,0,0.02415,0,0,0,0.05087,0,0,0.04941,0.00057,0,0.01512,0,0,0,0,0,0,0,0,0,0.18063,0.00042,0,0,0,0,0,0.03977,0,0,0.08089,0,0.10305,0.02022,0,0.03926,0.02926,0.00776,0,0.007,0.00025,0,0,0.09465,0,0.04929,0,0,0,0,0.02721,0.01001,0,0,0,0,0,0.12449,0.02704
40.84,0.02869,0,0,0,0.28987,0,0.06654,0,0,0.01829,0,0,0,0.06379,0,0,0.04627,0.00072,0,0.01219,0,0,0,0.00022,0,0,0,0,0,0.18685,0.0003,0.00404,0,0,0,0,0.04553,0,0,0.10416,0,0.10675,0.02032,0,0.03811,0.03488,0.00588,0,0.00881,0.00042,0,0,0.10158,0,0.05133,0,0,0,0,0.02533,0.00901,0,0,0,0,0,0.13228,0.02913
40.86,0.02806,0,0,0,0.34329,0,0.07178,0,0,0.0126,0,0,0,0.07588,0,0,0.04306,0.00085,0,0.00916,0,0,0,0.00041,0,0,0,0,0,0.19235,0.00015,0.00844,0,0,0,0,0.05169,0,0,0.13,0,0.11045,0.02072,0,0.03604,0.04105,0.0042,0,0.01077,0.00061,0,0,0.10834,0,0.05297,0,0,0,0,0.02261,0.00784,0,0,0,0,0,0.13745,0.03099
40.88,0.02863,0,0,0,0.40106,0,0.07505,0,0,0.00724,0,0,0,0.0871,0,0,0.03983,0.00097,0,0.00613,0,0,0,0.00038,0,0,0,0,0,0.19698,0,0.0119,0,0,0,0,0.05822,0,0,0.15847,0,0.11415,0.02148,0,0.03299,0.04768,0.00281,0,0.01288,0.00082,0,0,0.11477,0,0.05429,0,0,0,0,0.01908,0.00654,0,0,0,0,0,0.13951,0.03261
40.9,0.03048,0,0,0,0.46306,0,0.07622,0,0,0.00234,0,0,0,0.09744,0,0,0.03666,0.00108,0,0.00319,0,0,0,0.00014,0,0,0,0,0,0.20054,0,0.01422,0,0,0,0,0.06502,0,0,0.1896,0,0.11785,0.02264,0,0.0289,0.05468,0.00178,0,0.01513,0.00106,0,0,0.12069,0,0.05539,0,0,0,0,0.0148,0.00517,0,0,0,0,0,0.13807,0.03397
40.92,0.03365,0,0,0,0.52909,0,0.07525,0,0,0,0,0,0,0.10697,0,0,0.03357,0.00117,0,0.00044,0,0,0,0,0,0,0,0,0,0.20286,0,0.01528,0,0,0,0,0.07203,0,0,0.2234,0,0.12154,0.02423,0,0.0238,0.06195,0.00116,0,0.0175,0.00133,0,0,0.12592,0,0.05635,0,0,0,0,0.00983,0.00378,0,0,0,0,0,0.13295,0.0351
