T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.9,0.00989,-0.59723,0.43012,-5.04203,0.55582,-0.0599,-0.34426,-0.1973,0.07375,-0.53295,0.02218,-0.037,0.19686,-0.21718,-0.0373,1.05956,1.40973,-0.15372,-0.08048,0.41752,0.31447,-0.96968,0.6446,-0.91915,0.1802,0.19225,2.13129,-0.1206,-0.76079,-2.14739,-0.341,-0.03437,-0.06687,2.211,0.33427,0.815,-1.79465,-0.58507,-0.57791,-0.22697
68.92,0.00995,-0.59721,0.42982,-5.04953,0.55983,-0.0591,-0.34236,-0.20068,0.07325,-0.52732,0.02162,-0.037,0.2004,-0.21899,-0.03711,1.05807,1.41088,-0.15285,-0.07809,0.41856,0.31136,-0.97193,0.6358,-0.92411,0.17346,0.19428,2.13088,-0.1091,-0.76176,-2.14622,-0.34045,-0.03438,-0.06683,2.211,0.33433,0.815,-1.79018,-0.57975,-0.57792,-0.22697
68.94,0.00983,-0.59717,0.42945,-5.0571,0.56377,-0.0579,-0.33967,-0.20354,0.07445,-0.52139,0.02276,-0.037,0.20357,-0.22143,-0.0379,1.05907,1.41217,-0.15101,-0.0737,0.42036,0.31176,-0.97065,0.63214,-0.94976,0.15748,0.19473,2.12971,-0.09868,-0.76229,-2.14583,-0.34002,-0.03418,-0.0667,2.211,0.33523,0.815,-1.78432,-0.57258,-0.57794,-0.22698
68.96,0.00978,-0.59713,0.42912,-5.06443,0.56776,-0.05692,-0.33731,-0.20654,0.07486,-0.51554,0.02323,-0.037,0.20713,-0.22365,-0.03812,1.05873,1.41334,-0.14989,-0.07026,0.42183,0.31038,-0.97099,0.6257,-0.96525,0.146,0.19574,2.1288,-0.08803,-0.76295,-2.14507,-0.33959,-0.03404,-0.06659,2.211,0.33562,0.815,-1.77896,-0.56643,-0.57795,-0.22698
68.98,0.00975,-0.5971,0.42874,-5.07267,0.5717,-0.05578,-0.33505,-0.20996,0.0754,-0.50989,0.02327,-0.037,0.20975,-0.2256,-0.03887,1.05932,1.41476,-0.14779,-0.06665,0.42313,0.30986,-0.97108,0.62082,-0.98438,0.13288,0.19748,2.12825,-0.07625,-0.76388,-2.14442,-0.33891,-0.03404,-0.06655,2.211,0.3366,0.815,-1.77419,-0.55964,-0.57797,-0.22699
69,0.00965,-0.59706,0.42845,-5.07902,0.57572,-0.05488,-0.3324,-0.21238,0.07604,-0.50378,0.02464,-0.037,0.2142,-0.22829,-0.03872,1.05859,1.41567,-0.14741,-0.06293,0.425,0.30838,-0.97091,0.61408,-1.00088,0.12108,0.19734,2.12678,-0.06707,-0.76416,-2.1437,-0.33879,-0.03371,-0.06636,2.211,0.33652,0.815,-1.76784,-0.55366,-0.57798,-0.22699
69.02,0.00938,-0.597,0.42836,-5.08022,0.57996,-0.05478,-0.32881,-0.21219,0.07656,-0.49638,0.02895,-0.037,0.22422,-0.23255,-0.03605,1.0529,1.41546,-0.15226,-0.05938,0.42828,0.30294,-0.97101,0.60048,-1.0024,0.11587,0.19192,2.12291,-0.06492,-0.76272,-2.14284,-0.34019,-0.03244,-0.06575,2.211,0.33334,0.815,-1.75748,-0.55104,-0.57798,-0.22699
69.04,0.00905,-0.59693,0.42834,-5.07951,0.58426,-0.05494,-0.32485,-0.21102,0.07711,-0.48857,0.03461,-0.037,0.236,-0.2376,-0.03241,1.04592,1.4147,-0.1588,-0.05581,0.4321,0.29647,-0.97098,0.58497,-1.00091,0.11224,0.18474,2.11816,-0.06531,-0.76065,-2.14186,-0.34219,-0.03086,-0.06501,2.211,0.32904,0.815,-1.74556,-0.54915,-0.57798,-0.22699
69.06,0.00875,-0.59687,0.4283,-5.07961,0.58851,-0.05499,-0.32106,-0.2103,0.07764,-0.48101,0.03988,-0.037,0.24669,-0.24249,-0.02907,1.03997,1.41399,-0.16438,-0.05229,0.43567,0.29071,-0.97098,0.57067,-1.00252,0.10747,0.17866,2.11386,-0.06447,-0.75888,-2.14079,-0.3439,-0.02946,-0.06436,2.211,0.32523,0.815,-1.73434,-0.54653,-0.57798,-0.22699
69.08,0.00842,-0.5968,0.42823,-5.07992,0.59286,-0.055,-0.31722,-0.20955,0.07827,-0.47312,0.04427,-0.037,0.25865,-0.24657,-0.0263,1.03222,1.41407,-0.17074,-0.04852,0.43931,0.28404,-0.97102,0.55505,-0.99777,0.1041,0.17124,2.10933,-0.06401,-0.75702,-2.14037,-0.34558,-0.02785,-0.06358,2.211,0.32158,0.815,-1.72311,-0.54566,-0.57798,-0.22699
69.1,0.00815,-0.59674,0.42824,-5.07936,0.59702,-0.05516,-0.31342,-0.20863,0.07866,-0.46587,0.0508,-0.037,0.26834,-0.25251,-0.02215,1.02791,1.41244,-0.17589,-0.0453,0.44288,0.27901,-0.97094,0.54171,-1.00503,0.09837,0.16622,2.10508,-0.0633,-0.75523,-2.13856,-0.34758,-0.02664,-0.06305,2.211,0.31727,0.815,-1.71152,-0.54119,-0.57798,-0.22699
69.12,0.00802,-0.59675,0.4285,-5.07679,0.60057,-0.05571,-0.30984,-0.20755,0.07849,-0.46019,0.06283,-0.037,0.27158,-0.26327,-0.014,1.03296,1.40563,-0.17736,-0.04358,0.44649,0.27826,-0.97107,0.53473,-1.04818,0.08545,0.16835,2.10172,-0.06183,-0.75365,-2.1327,-0.34931,-0.02637,-0.063,2.211,0.31169,0.815,-1.69954,-0.52797,-0.57798,-0.22699
69.14,0.00796,-0.59678,0.42885,-5.07344,0.60393,-0.05642,-0.30633,-0.20633,0.07803,-0.45523,0.07698,-0.037,0.27242,-0.27587,-0.00455,1.0416,1.39722,-0.17754,-0.04244,0.44993,0.27927,-0.97098,0.53016,-1.10305,0.07021,0.17295,2.09869,-0.0599,-0.75221,-2.12546,-0.35147,-0.02655,-0.06323,2.211,0.30542,0.815,-1.6872,-0.51087,-0.57798,-0.22699
69.16,0.00789,-0.59679,0.42915,-5.07051,0.60742,-0.05703,-0.30281,-0.20516,0.07762,-0.45011,0.09023,-0.037,0.27418,-0.2877,0.00408,1.04889,1.38995,-0.17828,-0.04108,0.45321,0.27976,-0.9707,0.5247,-1.15115,0.05625,0.17639,2.09554,-0.05784,-0.7508,-2.11899,-0.35417,-0.02672,-0.0635,2.211,0.2993,0.815,-1.67488,-0.49467,-0.57798,-0.22699
69.18,0.00774,-0.59682,0.42948,-5.06721,0.61076,-0.05774,-0.29918,-0.20404,0.07761,-0.44425,0.10331,-0.037,0.27672,-0.2993,0.01376,1.05494,1.38095,-0.1792,-0.03954,0.45756,0.279,-0.97175,0.51827,-1.20524,0.04134,0.17995,2.09221,-0.05733,-0.74896,-2.11197,-0.354,-0.02614,-0.06311,2.211,0.29389,0.815,-1.66315,-0.48211,-0.57798,-0.22699
69.2,0.00776,-0.59682,0.42976,-5.06452,0.61434,-0.0583,-0.29582,-0.20276,0.07666,-0.44015,0.11715,-0.037,0.27705,-0.3118,0.0215,1.06444,1.37515,-0.17939,-0.03853,0.45958,0.28131,-0.96984,0.51449,-1.24969,0.02792,0.18384,2.08941,-0.05339,-0.74808,-2.10569,-0.35965,-0.02712,-0.06409,2.211,0.2868,0.815,-1.65008,-0.46104,-0.57798,-0.22699
69.22,0.0082,-0.59676,0.42988,-5.06382,0.6187,-0.05811,-0.29292,-0.20136,0.07328,-0.44021,0.13325,-0.037,0.27178,-0.32639,0.02388,1.08257,1.37884,-0.17807,-0.03876,0.45562,0.29147,-0.9611,0.51727,-1.26449,0.01853,0.18814,2.08748,-0.04069,-0.74967,-2.10238,-0.38358,-0.03313,-0.06947,2.211,0.27556,0.815,-1.63361,-0.41742,-0.57798,-0.22699
69.24,0.00879,-0.59667,0.42995,-5.06373,0.6233,-0.0578,-0.29034,-0.19977,0.06894,-0.44212,0.14991,-0.037,0.26436,-0.34181,0.0242,1.10405,1.38577,-0.17601,-0.03952,0.44922,0.30471,-0.94915,0.52268,-1.2692,0.01083,0.19267,2.08618,-0.02445,-0.75226,-2.09974,-0.41302,-0.04046,-0.07606,2.211,0.26258,0.815,-1.61575,-0.36534,-0.57798,-0.22699
69.26,0.00932,-0.59659,0.43006,-5.0633,0.62774,-0.05773,-0.28779,-0.19809,0.06495,-0.4435,0.16584,-0.037,0.25798,-0.35679,0.02527,1.12398,1.39106,-0.17416,-0.04008,0.44368,0.31671,-0.93785,0.52703,-1.27863,0.00279,0.19705,2.08495,-0.00939,-0.75451,-2.09637,-0.43824,-0.04678,-0.08172,2.211,0.25016,0.815,-1.59837,-0.31714,-0.57798,-0.22699
69.28,0.00984,-0.59653,0.43013,-5.06312,0.63239,-0.05689,-0.28452,-0.19713,0.06132,-0.44357,0.18384,-0.037,0.25131,-0.37208,0.02722,1.14414,1.39701,-0.17281,-0.04048,0.43927,0.32811,-0.93001,0.53091,-1.28792,-0.0071,0.20174,2.08226,0.00396,-0.75629,-2.09472,-0.47024,-0.05523,-0.08915,2.211,0.23871,0.815,-1.58165,-0.26872,-0.57798,-0.22699
69.3,0.0104,-0.59642,0.43025,-5.06255,0.63665,-0.05761,-0.28282,-0.19463,0.0567,-0.44681,0.19762,-0.037,0.24471,-0.3869,0.02679,1.16458,1.40238,-0.17027,-0.04134,0.43184,0.34146,-0.91414,0.53637,-1.29496,-0.01274,0.20579,2.0827,0.02159,-0.75927,-2.08971,-0.49005,-0.05908,-0.09298,2.211,0.22482,0.815,-1.56321,-0.21873,-0.57798,-0.22699
69.32,0.01102,-0.5962,0.43055,-5.06107,0.63988,-0.06273,-0.28535,-0.18774,0.04964,-0.45831,0.19963,-0.037,0.23923,-0.40029,0.02057,1.1849,1.4053,-0.16451,-0.04336,0.41726,0.35941,-0.87733,0.54549,-1.2982,-0.00682,0.20796,2.09223,0.05111,-0.76548,-2.07494,-0.46915,-0.0542,-0.08852,2.211,0.20483,0.815,-1.54042,-0.16729,-0.57798,-0.22699
69.34,0.01166,-0.59594,0.43091,-5.05913,0.64269,-0.06939,-0.28944,-0.17932,0.04163,-0.47295,0.19735,-0.037,0.23381,-0.41317,0.01195,1.20537,1.40755,-0.1576,-0.04581,0.39963,0.37917,-0.83247,0.55614,-1.29949,0.00331,0.20946,2.10479,0.08462,-0.77283,-2.05685,-0.43673,-0.04402,-0.08011,2.211,0.18243,0.815,-1.51593,-0.11452,-0.57798,-0.22699
69.36,0.01228,-0.5957,0.43123,-5.05723,0.64564,-0.07529,-0.29282,-0.17169,0.03402,-0.4862,0.19698,-0.037,0.22811,-0.42626,0.00422,1.22578,1.41018,-0.15132,-0.04804,0.38298,0.39813,-0.79097,0.5661,-1.30167,0.01138,0.21133,2.11554,0.11571,-0.77958,-2.04049,-0.41348,-0.03324,-0.07215,2.211,0.16101,0.815,-1.49215,-0.06179,-0.57798,-0.22699
69.38,0.01298,-0.59545,0.43159,-5.05609,0.64881,-0.08145,-0.29625,-0.16363,0.02646,-0.49934,0.19675,-0.037,0.22345,-0.43949,-0.00271,1.24627,1.41263,-0.14464,-0.05039,0.36787,0.4172,-0.75055,0.57606,-1.30345,0.02008,0.21306,2.12808,0.14953,-0.78673,-2.02315,-0.37434,-0.03453,-0.0696,2.211,0.13998,0.815,-1.46853,-0.01089,-0.57798,-0.22699
69.4,0.01349,-0.5952,0.43189,-5.05322,0.65141,-0.08742,-0.29991,-0.15613,0.01863,-0.51343,0.19526,-0.037,0.2166,-0.45228,-0.01189,1.26658,1.41521,-0.13842,-0.05258,0.34897,0.43632,-0.70612,0.58644,-1.30576,0.02849,0.21474,2.13769,0.17852,-0.79328,-2.00711,-0.36484,-0.01025,-0.05522,2.211,0.11762,0.815,-1.44426,0.04369,-0.57798,-0.22699
69.42,0.01346,-0.59494,0.43205,-5.046,0.65263,-0.09251,-0.30406,-0.15055,0.00985,-0.52944,0.1909,-0.037,0.20437,-0.4641,-0.02625,1.28635,1.41855,-0.1346,-0.05428,0.31943,0.45613,-0.65164,0.59677,-1.30975,0.03464,0.21803,2.13769,0.19345,-0.79801,-1.99512,-0.44556,0.09101,-0.00585,2.211,0.09184,0.815,-1.41828,0.11107,-0.57798,-0.22699
69.44,0.01323,-0.59469,0.43215,-5.03701,0.65328,-0.09735,-0.30837,-0.14559,0.00091,-0.54626,0.18549,-0.037,0.18987,-0.47546,-0.04283,1.30591,1.42198,-0.13116,-0.05579,0.28636,0.47574,-0.59361,0.60755,-1.31441,0.04038,0.22107,2.13475,0.20329,-0.80205,-1.98461,-0.5555,0.21654,0.05471,2.211,0.0649,0.815,-1.39183,0.18152,-0.57798,-0.227
69.46,0.01308,-0.59444,0.43226,-5.02862,0.65411,-0.10226,-0.31244,-0.14037,-0.00763,-0.56264,0.18088,-0.037,0.1759,-0.487,-0.0587,1.32557,1.42519,-0.12692,-0.05734,0.25552,0.49479,-0.53781,0.61873,-1.31899,0.0466,0.22311,2.13368,0.21526,-0.8063,-1.97366,-0.64833,0.32577,0.1079,2.211,0.03866,0.815,-1.3658,0.24856,-0.57798,-0.227
69.48,0.01295,-0.59414,0.43242,-5.02103,0.65522,-0.10737,-0.31721,-0.13504,-0.01753,-0.57944,0.17485,-0.037,0.16385,-0.49875,-0.07351,1.34525,1.42909,-0.12511,-0.0591,0.22192,0.51664,-0.47906,0.62761,-1.32262,0.05184,0.22957,2.13057,0.22817,-0.811,-1.96164,-0.75673,0.45688,0.17067,2.211,0.01148,0.815,-1.3387,0.32409,-0.57799,-0.227
69.5,0.01275,-0.59396,0.43249,-5.01139,0.65566,-0.11201,-0.32061,-0.13008,-0.02469,-0.59553,0.17147,-0.037,0.14749,-0.50982,-0.09086,1.36479,1.43162,-0.11854,-0.06038,0.19331,0.5326,-0.42577,0.6411,-1.32831,0.05885,0.22712,2.13083,0.23785,-0.8146,-1.95221,-0.84003,0.5488,0.21635,2.211,-0.01383,0.815,-1.31393,0.38272,-0.57799,-0.227
69.52,0.01234,-0.59411,0.43226,-4.99623,0.65397,-0.11529,-0.31947,-0.12611,-0.02359,-0.60937,0.17676,-0.037,0.11775,-0.52017,-0.11631,1.38456,1.4302,-0.09713,-0.06029,0.17911,0.53203,-0.38803,0.66972,-1.34048,0.07189,0.19704,2.14222,0.23982,-0.81529,-1.94975,-0.84502,0.52061,0.21003,2.211,-0.0349,0.815,-1.29394,0.39346,-0.57799,-0.227
69.54,0.01188,-0.59438,0.43196,-4.97912,0.65169,-0.11814,-0.31706,-0.12247,-0.01982,-0.62245,0.18461,-0.037,0.08407,-0.52966,-0.14397,1.40411,1.42744,-0.0712,-0.05974,0.17013,0.52557,-0.356,0.70252,-1.35455,0.08653,0.15853,2.15689,0.2387,-0.81489,-1.94982,-0.82416,0.45316,0.18648,2.211,-0.05381,0.815,-1.27661,0.38717,-0.57799,-0.227
69.56,0.0115,-0.59458,0.43172,-4.9631,0.64994,-0.1213,-0.31572,-0.1186,-0.01769,-0.63591,0.19056,-0.037,0.05356,-0.53881,-0.16952,1.42339,1.42542,-0.04846,-0.05948,0.15896,0.52199,-0.32167,0.73167,-1.36709,0.09971,0.126,2.16928,0.239,-0.815,-1.9486,-0.81646,0.40767,0.17222,2.211,-0.07283,0.815,-1.25928,0.38899,-0.57799,-0.227
69.58,0.01088,-0.59481,0.43136,-4.94616,0.64709,-0.12399,-0.3124,-0.11508,-0.01378,-0.64927,0.19945,-0.037,0.01732,-0.55092,-0.19969,1.44421,1.42286,-0.02105,-0.05886,0.1469,0.51754,-0.28601,0.76804,-1.3824,0.11589,0.08468,2.18481,0.23908,-0.81503,-1.948,-0.80388,0.34597,0.15232,2.211,-0.09544,0.815,-1.237,0.38939,-0.57799,-0.227
69.6,0.01074,-0.59502,0.43123,-4.93068,0.64636,-0.12752,-0.3128,-0.11092,-0.0129,-0.66263,0.20298,-0.037,-0.00808,-0.55679,-0.22089,1.46179,1.42107,-0.00213,-0.05887,0.13795,0.5135,-0.25447,0.79058,-1.39247,0.12634,0.05929,2.1947,0.23894,-0.81498,-1.94671,-0.79486,0.30799,0.13979,2.211,-0.11019,0.815,-1.22544,0.38864,-0.57799,-0.227
69.62,0.01202,-0.59516,0.43177,-4.91992,0.65207,-0.13368,-0.32452,-0.10465,-0.02147,-0.67626,0.19006,-0.037,-0.0009,-0.54471,-0.21531,1.47023,1.42197,-0.00934,-0.06092,0.13657,0.51219,-0.23329,0.77211,-1.38667,0.11942,0.08323,2.18775,0.23902,-0.81501,-1.94274,-0.8025,0.34852,0.15298,2.211,-0.10243,0.815,-1.24471,0.38911,-0.57799,-0.227
69.64,0.01376,-0.59527,0.43252,-4.91067,0.65987,-0.14064,-0.33989,-0.09776,-0.0331,-0.68989,0.17187,-0.037,0.01704,-0.52655,-0.20086,1.47545,1.42364,-0.02498,-0.06359,0.13813,0.51145,-0.21602,0.7399,-1.37567,0.10688,0.12292,2.17512,0.239,-0.815,-1.93799,-0.81437,0.41353,0.17393,2.211,-0.08706,0.815,-1.27434,0.38896,-0.57799,-0.227
69.66,0.0152,-0.59539,0.43316,-4.90059,0.66643,-0.14707,-0.35309,-0.09133,-0.04304,-0.70344,0.15681,-0.037,0.02897,-0.51182,-0.19144,1.4823,1.42479,-0.03571,-0.06586,0.13817,0.51036,-0.19668,0.7152,-1.36765,0.09767,0.15321,2.16541,0.23899,-0.815,-1.93367,-0.82383,0.46496,0.19052,2.211,-0.07606,0.815,-1.29797,0.38894,-0.57799,-0.227
69.68,0.017,-0.59554,0.4339,-4.89103,0.6742,-0.15418,-0.36837,-0.08418,-0.05413,-0.71729,0.13879,-0.037,0.04544,-0.49432,-0.17794,1.48847,1.4266,-0.05075,-0.0686,0.13909,0.50949,-0.17867,0.68537,-1.35716,0.0853,0.19254,2.15437,0.239,-0.815,-1.92913,-0.8345,0.52533,0.21001,2.211,-0.06117,0.815,-1.32705,0.38899,-0.578,-0.227
69.7,0.01819,-0.59561,0.43446,-4.88081,0.67996,-0.1601,-0.38023,-0.07833,-0.06358,-0.73052,0.12558,-0.037,0.05513,-0.48108,-0.17073,1.49527,1.42725,-0.05897,-0.07053,0.13888,0.50834,-0.15887,0.66281,-1.3505,0.07807,0.21709,2.14473,0.239,-0.815,-1.92484,-0.84395,0.57348,0.22554,2.211,-0.05254,0.815,-1.34733,0.38895,-0.578,-0.227
69.72,0.01754,-0.59547,0.43447,-4.86803,0.67953,-0.16224,-0.3815,-0.07653,-0.06783,-0.74212,0.12746,-0.037,0.04286,-0.48158,-0.18355,1.5048,1.42451,-0.04547,-0.06998,0.13422,0.50646,-0.13216,0.66446,-1.35612,0.08711,0.19536,2.14003,0.239,-0.815,-1.92133,-0.8493,0.58148,0.22812,2.211,-0.06371,0.815,-1.3398,0.38896,-0.578,-0.227
69.74,0.01628,-0.59525,0.43429,-4.85462,0.67704,-0.16319,-0.37924,-0.076,-0.07033,-0.7531,0.13425,-0.037,0.02352,-0.48648,-0.20289,1.51504,1.42061,-0.02499,-0.06862,0.12838,0.50427,-0.10367,0.67373,-1.3657,0.10137,0.15856,2.13696,0.239,-0.815,-1.91809,-0.85334,0.57659,0.22655,2.211,-0.08134,0.815,-1.32324,0.38896,-0.57799,-0.227
69.76,0.01535,-0.59508,0.43419,-4.84172,0.67558,-0.16487,-0.37877,-0.07467,-0.07359,-0.7643,0.13845,-0.037,0.00783,-0.48903,-0.21891,1.52485,1.41728,-0.00826,-0.0677,0.12348,0.5021,-0.07665,0.67896,-1.3732,0.11274,0.1298,2.13333,0.239,-0.815,-1.91477,-0.85791,0.57806,0.22702,2.211,-0.0956,0.815,-1.31141,0.38896,-0.57799,-0.227
69.78,0.01423,-0.59487,0.43411,-4.82788,0.67378,-0.1658,-0.37766,-0.07422,-0.07707,-0.77569,0.14397,-0.037,-0.00933,-0.49287,-0.23616,1.53501,1.41379,0.01062,-0.06647,0.11706,0.50042,-0.04701,0.68614,-1.38169,0.12608,0.09658,2.12879,0.239,-0.815,-1.91127,-0.86289,0.57828,0.22709,2.211,-0.11143,0.815,-1.29724,0.38897,-0.57799,-0.227
69.8,0.01335,-0.59473,0.43395,-4.81588,0.67219,-0.16797,-0.37698,-0.07229,-0.07966,-0.78662,0.14796,-0.037,-0.02526,-0.49514,-0.25248,1.54463,1.41034,0.0268,-0.0657,0.1134,0.49771,-0.02232,0.69126,-1.38914,0.13666,0.06883,2.12654,0.239,-0.815,-1.9082,-0.86666,0.5777,0.2269,2.211,-0.12561,0.815,-1.28574,0.38897,-0.57799,-0.227
69.82,0.01333,-0.59484,0.43364,-4.80867,0.6715,-0.17415,-0.37826,-0.06567,-0.07986,-0.79586,0.14685,-0.037,-0.03608,-0.49212,-0.26502,1.55297,1.40722,0.03384,-0.06645,0.11837,0.49174,-0.01199,0.68868,-1.39267,0.13806,0.06,2.13084,0.239,-0.815,-1.90629,-0.86728,0.57807,0.22702,2.211,-0.13396,0.815,-1.28303,0.38897,-0.57799,-0.227
69.84,0.01356,-0.59504,0.43326,-4.8034,0.67111,-0.18156,-0.38008,-0.05759,-0.07925,-0.80479,0.144,-0.037,-0.04547,-0.48736,-0.27637,1.56068,1.40418,0.03798,-0.06769,0.12601,0.48485,-0.00664,0.68386,-1.39504,0.13657,0.05709,2.13731,0.239,-0.815,-1.90478,-0.86672,0.57797,0.22699,2.211,-0.14041,0.815,-1.28342,0.38897,-0.57799,-0.227
69.86,0.01365,-0.59518,0.43293,-4.79751,0.67071,-0.18821,-0.38168,-0.05037,-0.07921,-0.81426,0.14176,-0.037,-0.05554,-0.48334,-0.28807,1.56845,1.40116,0.04347,-0.06866,0.1319,0.47871,0.00122,0.68024,-1.39799,0.1366,0.05131,2.14238,0.239,-0.815,-1.90307,-0.86676,0.57796,0.22699,2.211,-0.14757,0.815,-1.28285,0.38897,-0.57799,-0.227
69.88,0.01383,-0.59537,0.43253,-4.79052,0.66971,-0.19565,-0.38307,-0.04236,-0.07827,-0.82202,0.14042,-0.037,-0.06569,-0.4797,-0.3008,1.57724,1.39788,0.04904,-0.06978,0.13996,0.47114,0.00817,0.67609,-1.40087,0.13598,0.04579,2.14921,0.239,-0.815,-1.90147,-0.86652,0.57801,0.227,2.211,-0.15556,0.815,-1.28006,0.38897,-0.57799,-0.227
69.9,0.01389,-0.5955,0.43227,-4.78627,0.67005,-0.20176,-0.38505,-0.03563,-0.07902,-0.83327,0.13676,-0.037,-0.07528,-0.47479,-0.31102,1.58371,1.39515,0.05367,-0.07071,0.14421,0.46635,0.01573,0.67242,-1.40358,0.13592,0.04131,2.1529,0.239,-0.815,-1.89972,-0.86658,0.57799,0.227,2.211,-0.16132,0.815,-1.28277,0.38897,-0.57799,-0.227
69.92,0.01349,-0.59544,0.43241,-4.78911,0.67427,-0.20378,-0.38852,-0.03296,-0.08482,-0.85436,0.12702,-0.037,-0.08334,-0.46683,-0.31444,1.58418,1.39414,0.05624,-0.07091,0.13673,0.46944,0.02686,0.6708,-1.40597,0.13829,0.03835,2.14716,0.239,-0.815,-1.89767,-0.86787,0.578,0.227,2.211,-0.16126,0.815,-1.2997,0.38897,-0.57799,-0.227
69.94,0.01295,-0.59531,0.43269,-4.79463,0.67979,-0.20444,-0.39256,-0.0316,-0.09233,-0.87895,0.11502,-0.037,-0.09092,-0.45762,-0.31535,1.58228,1.39366,0.05794,-0.0709,0.12544,0.47536,0.03865,0.6697,-1.40823,0.14128,0.03631,2.13822,0.239,-0.815,-1.89543,-0.8695,0.578,0.227,2.211,-0.15901,0.815,-1.32214,0.38897,-0.57799,-0.227
69.96,0.01249,-0.59522,0.43291,-4.79891,0.68457,-0.20584,-0.39633,-0.02951,-0.09895,-0.90189,0.10412,-0.037,-0.09891,-0.44895,-0.31747,1.58129,1.3928,0.06011,-0.07105,0.11626,0.48,0.04969,0.66824,-1.41063,0.14387,0.03388,2.13089,0.239,-0.815,-1.89315,-0.87091,0.57799,0.227,2.211,-0.15784,0.815,-1.34226,0.38897,-0.57799,-0.227
69.98,0.01197,-0.59512,0.43312,-4.80334,0.69001,-0.20681,-0.40015,-0.02791,-0.10603,-0.92509,0.09284,-0.037,-0.10606,-0.44035,-0.31931,1.58101,1.39249,0.06188,-0.07098,0.10555,0.4846,0.06244,0.66722,-1.41266,0.14684,0.03151,2.12301,0.239,-0.815,-1.89141,-0.87254,0.578,0.227,2.211,-0.15628,0.815,-1.36173,0.38897,-0.57799,-0.227
70,0.01155,-0.59501,0.43338,-4.80807,0.69439,-0.20829,-0.40401,-0.02565,-0.11258,-0.94855,0.08184,-0.037,-0.11484,-0.43132,-0.3211,1.57866,1.39119,0.06428,-0.07129,0.09711,0.48996,0.07185,0.66544,-1.41542,0.1492,0.02917,2.11545,0.239,-0.815,-1.88849,-0.87381,0.578,0.227,2.211,-0.15501,0.815,-1.3838,0.38896,-0.57799,-0.227
70.02,0.01149,-0.59487,0.43374,-4.81308,0.69545,-0.21176,-0.40784,-0.02098,-0.11724,-0.97234,0.07225,-0.037,-0.12854,-0.42148,-0.32366,1.57136,1.3868,0.06897,-0.07275,0.09586,0.49669,0.07181,0.66133,-1.42038,0.14968,0.02648,2.10972,0.239,-0.815,-1.88246,-0.87404,0.57799,0.227,2.211,-0.15523,0.815,-1.41183,0.38899,-0.57799,-0.227
70.04,0.01154,-0.59471,0.43413,-4.81828,0.69541,-0.21574,-0.41167,-0.01566,-0.12132,-0.99619,0.06302,-0.037,-0.14385,-0.41126,-0.32621,1.56204,1.38144,0.07428,-0.07459,0.09705,0.50409,0.06841,0.65644,-1.42604,0.14953,0.02378,2.10438,0.239,-0.815,-1.87524,-0.87391,0.57799,0.227,2.211,-0.1558,0.815,-1.44225,0.38894,-0.57799,-0.227
70.06,0.01153,-0.59457,0.43451,-4.82331,0.69589,-0.21933,-0.4155,-0.01081,-0.12569,-1.01972,0.05357,-0.037,-0.15828,-0.40119,-0.32858,1.55354,1.37669,0.07907,-0.07622,0.09711,0.51123,0.06663,0.65198,-1.43126,0.14969,0.0212,2.09873,0.239,-0.815,-1.86851,-0.87395,0.57799,0.227,2.211,-0.1561,0.815,-1.47151,0.38895,-0.57799,-0.227
70.08,0.01156,-0.5944,0.43491,-4.8288,0.69631,-0.22353,-0.41939,-0.00526,-0.13003,-1.04462,0.04425,-0.037,-0.1734,-0.39115,-0.33165,1.54534,1.37126,0.0848,-0.07803,0.09708,0.5183,0.06451,0.64727,-1.43697,0.14979,0.01823,2.09351,0.239,-0.815,-1.86199,-0.87396,0.57799,0.227,2.211,-0.15676,0.815,-1.50132,0.38907,-0.57799,-0.227
70.1,0.01154,-0.59428,0.43525,-4.83331,0.69658,-0.22662,-0.42313,-0.00099,-0.13425,-1.06661,0.0348,-0.037,-0.18737,-0.38099,-0.33327,1.53608,1.36701,0.08876,-0.07955,0.09793,0.52563,0.06225,0.64285,-1.44183,0.14985,0.01599,2.08753,0.239,-0.815,-1.85475,-0.87394,0.57798,0.227,2.211,-0.1568,0.815,-1.53043,0.38866,-0.57799,-0.227
70.12,0.01138,-0.59427,0.43542,-4.83534,0.69684,-0.22639,-0.42652,-0.00057,-0.13829,-1.08069,0.02472,-0.037,-0.19847,-0.37039,-0.33112,1.52451,1.3663,0.08746,-0.08021,0.09997,0.53368,0.06081,0.63975,-1.44402,0.14996,0.01615,2.07927,0.239,-0.815,-1.84603,-0.87395,0.57798,0.227,2.211,-0.155,0.815,-1.55751,0.38925,-0.57799,-0.227
70.14,0.01118,-0.59429,0.43552,-4.83631,0.69697,-0.22505,-0.42974,-0.00142,-0.14219,-1.09179,0.01454,-0.037,-0.20823,-0.35974,-0.3275,1.51195,1.36681,0.08439,-0.08058,0.10293,0.54195,0.05927,0.63693,-1.44535,0.15004,0.01697,2.07027,0.239,-0.815,-1.83662,-0.87395,0.57798,0.227,2.211,-0.15258,0.815,-1.58369,0.3889,-0.57799,-0.227
