T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
103.04,-0.01076,-0.00691,0.02222,-0.00437,0.01607,0.0869,-0.12434,-0.09082,-0.13169,0.03939,0.00203,0,0.17843,0.06461,-0.34901,-0.10041,-0.45342,-0.24204,-0.01931,-0.1057,-0.08196,-0.1711,0.04871,0.16879,-0.10976,-0.14873,0.02188,-0.10997,-0.08402,4e-05,0.1613,0.26858,0.15049,0.77572,0.45796,-1.13104,-0.79784,2.70875,1.74622,1.40938
103.06,-0.00891,-0.00752,0.02097,0.05802,0.02313,0.0693,-0.09137,-0.12962,-0.11562,0.04672,-0.02777,0,0.12914,0.04232,-0.33357,-0.02664,-0.22295,-0.1327,-0.00206,-0.06975,-0.00136,-0.25393,0.03571,0.09703,-0.06771,-0.10145,0.05573,-0.15725,-0.08769,8e-05,0.1595,0.25622,0.14566,0.93204,0.52013,-1.23134,-0.98525,2.63489,1.68967,1.37253
103.08,-0.00674,-0.00789,0.01943,0.12806,0.03048,0.03727,-0.04965,-0.16735,-0.10876,0.05158,-0.05357,0,0.07388,0.02457,-0.32309,0.03997,-0.02767,-0.03773,0.01041,-0.03953,0.07896,-0.33148,0.02638,0.03177,-0.02806,-0.04005,0.09081,-0.20182,-0.09659,0.00013,0.16397,0.23976,0.13927,1.06793,0.57311,-1.30367,-1.14334,2.42081,1.54897,1.26353
103.1,-0.00423,-0.00808,0.01772,0.20039,0.04046,-0.00908,-0.00411,-0.20243,-0.11288,0.05192,-0.07328,0,0.01735,0.01086,-0.30882,0.09482,0.13218,0.04294,0.01886,-0.01459,0.15679,-0.40127,0.01768,-0.02818,0.01084,0.02735,0.12016,-0.24127,-0.10991,0.00016,0.17752,0.2164,0.12985,1.17358,0.61414,-1.35232,-1.2675,2.10585,1.34773,1.10203
103.12,-0.00136,-0.00817,0.01597,0.27054,0.05522,-0.06994,0.04075,-0.23339,-0.12933,0.04584,-0.08524,0,-0.03615,0.00015,-0.28127,0.13422,0.25765,0.11021,0.0241,0.007,0.23064,-0.46182,0.00559,-0.08474,0.05111,0.09107,0.13786,-0.27341,-0.12667,0.00016,0.20208,0.1832,0.11577,1.24092,0.64073,-1.38287,-1.35482,1.74088,1.11641,0.91361
103.14,0.00187,-0.00828,0.01436,0.33549,0.07602,-0.14485,0.08144,-0.25923,-0.15809,0.03226,-0.08863,0,-0.08366,-0.00886,-0.23358,0.15633,0.35196,0.16591,0.02693,0.02814,0.29942,-0.51276,-0.01349,-0.13867,0.09398,0.14303,0.14049,-0.29704,-0.1457,0.00014,0.23827,0.13903,0.09635,1.26511,0.6515,-1.39988,-1.40395,1.37212,0.88273,0.72166
103.16,0.00542,-0.00854,0.0131,0.39383,0.10268,-0.23182,0.11566,-0.27952,-0.19709,0.01158,-0.08383,0,-0.12412,-0.01748,-0.16406,0.16175,0.42085,0.2128,0.02803,0.05231,0.36212,-0.55479,-0.0417,-0.18809,0.13865,0.17887,0.12806,-0.31232,-0.16554,9e-05,0.28484,0.08619,0.07264,1.24556,0.64693,-1.40529,-1.41484,1.03146,0.66599,0.54258
103.18,0.00918,-0.0091,0.01248,0.44534,0.1333,-0.32648,0.14209,-0.29425,-0.24174,-0.01412,-0.0725,0,-0.15817,-0.02694,-0.07731,0.15361,0.47215,0.25415,0.02788,0.08335,0.41714,-0.58933,-0.07925,-0.22774,0.18169,0.1981,0.10439,-0.32074,-0.18429,2e-05,0.33826,0.03118,0.04784,1.18622,0.62939,-1.39788,-1.38848,0.73647,0.4772,0.38587
103.2,0.01295,-0.01011,0.01281,0.49037,0.16435,-0.42183,0.16001,-0.30366,-0.28513,-0.04114,-0.05736,0,-0.18762,-0.03832,0.01617,0.13705,0.51472,0.29327,0.02681,0.12507,0.462,-0.61808,-0.12445,-0.24897,0.21707,0.20349,0.07646,-0.32478,-0.19961,-5e-05,0.3928,-0.01557,0.02714,1.0949,0.60296,-1.37373,-1.32671,0.49404,0.3213,0.25597
103.22,0.01647,-0.01169,0.01445,0.52921,0.19206,-0.50962,0.16867,-0.30801,-0.31964,-0.06514,-0.04158,0,-0.21461,-0.05247,0.10313,0.11794,0.55708,0.33311,0.02499,0.18055,0.49369,-0.64258,-0.1743,-0.2412,0.23758,0.19979,0.05207,-0.32732,-0.20918,-0.00011,0.44199,-0.04202,0.01655,0.98092,0.57223,-1.32795,-1.23212,0.30373,0.19895,0.1537
103.24,0.01952,-0.01392,0.01766,0.56149,0.21438,-0.58282,0.16667,-0.30753,-0.33958,-0.08255,-0.02765,0,-0.24073,-0.07004,0.17245,0.10089,0.60566,0.3759,0.02253,0.25131,0.50975,-0.66389,-0.22559,-0.19443,0.23711,0.19218,0.03627,-0.3307,-0.2115,-0.00015,0.48093,-0.03817,0.02102,0.85161,0.54083,-1.25737,-1.10828,0.16075,0.10793,0.07744
103.26,0.02193,-0.01679,0.02256,0.58572,0.23235,-0.63703,0.15162,-0.30229,-0.34289,-0.09158,-0.01678,0,-0.26621,-0.09132,0.21827,0.08801,0.66345,0.42277,0.01949,0.3363,0.50887,-0.68232,-0.27536,-0.10114,0.21226,0.18523,0.029,-0.33617,-0.20653,-0.00015,0.50781,0.00137,0.04321,0.71046,0.51046,-1.16273,-0.96036,0.05834,0.04436,0.02407
103.28,0.02362,-0.02018,0.02907,0.5989,0.25026,-0.67043,0.12002,-0.29226,-0.33153,-0.09231,-0.00881,0,-0.2896,-0.11615,0.24039,0.0787,0.72928,0.47333,0.01594,0.43115,0.49103,-0.69712,-0.32072,0.04264,0.1629,0.18265,0.02458,-0.3437,-0.19579,-0.00013,0.52406,0.07644,0.08296,0.55762,0.48084,-1.04987,-0.79629,-0.0106,0.00357,-0.01025
103.3,0.02451,-0.02387,0.0369,0.59652,0.27529,-0.68303,0.0674,-0.27732,-0.3109,-0.08645,-0.00245,0,-0.30779,-0.14376,0.2433,0.07007,0.79787,0.5255,0.01195,0.52803,0.4574,-0.70656,-0.3585,0.23672,0.09204,0.18734,0.01225,-0.35207,-0.18221,-0.0001,0.53378,0.18185,0.13754,0.39105,0.45017,-0.92956,-0.62732,-0.05264,-0.01924,-0.02954
103.32,0.02459,-0.02756,0.04568,0.57316,0.31647,-0.67577,-0.01155,-0.25736,-0.2881,-0.07658,0.00418,0,-0.31708,-0.17305,0.2341,0.05812,0.86151,0.57608,0.00763,0.61753,0.40995,-0.70854,-0.38558,0.47625,0.00499,0.20107,-0.02181,-0.35945,-0.16945,-6e-05,0.54246,0.30941,0.20272,0.20684,0.41596,-0.81466,-0.46613,-0.07338,-0.02855,-0.03761
103.34,0.02387,-0.03098,0.055,0.52362,0.38328,-0.64957,-0.12281,-0.23242,-0.26928,-0.06519,0.01274,0,-0.31478,-0.2029,0.21975,0.03938,0.91295,0.62195,0.00301,0.69182,0.35115,-0.70159,-0.39956,0.75123,-0.09176,0.224,-0.09169,-0.36424,-0.16092,-5e-05,0.55538,0.45114,0.27445,-0.00087,0.37595,-0.71559,-0.32339,-0.07762,-0.02833,-0.03783
103.36,0.02245,-0.03395,0.06459,0.44392,0.48446,-0.60484,-0.27243,-0.20289,-0.25804,-0.05403,0.02418,0,-0.30041,-0.23239,0.20536,0.01216,0.94704,0.66062,-0.00186,0.7465,0.28389,-0.68561,-0.39925,1.04519,-0.19105,0.25426,-0.20951,-0.36563,-0.15906,-6e-05,0.57641,0.60088,0.34966,-0.23921,0.32903,-0.63743,-0.20587,-0.06948,-0.0219,-0.03303
103.38,0.02048,-0.03637,0.07417,0.33201,0.62703,-0.54152,-0.46543,-0.16973,-0.25504,-0.04405,0.03847,0,-0.27605,-0.26062,0.19376,-0.02303,0.96098,0.69011,-0.00696,0.78069,0.21198,-0.6622,-0.38476,1.3326,-0.28437,0.28761,-0.38408,-0.36373,-0.16526,-0.00012,0.60757,0.75362,0.426,-0.51478,0.27573,-0.57989,-0.11695,-0.05245,-0.01197,-0.02545
103.4,0.01819,-0.03817,0.08346,0.1885,0.81531,-0.45979,-0.70433,-0.13463,-0.25846,-0.03554,0.05462,0,-0.24609,-0.28649,0.18584,-0.06348,0.95378,0.70867,-0.01223,0.79621,0.14038,-0.63443,-0.3573,1.5786,-0.36157,0.31766,-0.61991,-0.35945,-0.17999,-0.00021,0.64896,0.90443,0.50124,-0.83146,0.21837,-0.53844,-0.05756,-0.02941,-0.00064,-0.01682
103.42,0.01583,-0.03931,0.09215,0.01758,1.04935,-0.36139,-0.98733,-0.09957,-0.26513,-0.02835,0.07112,0,-0.2162,-0.30882,0.18111,-0.10528,0.92582,0.71476,-0.01757,0.79655,0.07436,-0.60603,-0.31881,1.74574,-0.41235,0.33729,-0.91557,-0.35412,-0.20315,-0.00034,0.6987,1.04861,0.57325,-1.18863,0.16023,-0.50613,-0.02645,-0.00272,0.01053,-0.00837
103.44,0.01363,-0.0398,0.10002,-0.1719,1.32306,-0.25145,-1.30619,-0.06624,-0.27213,-0.02216,0.08648,0,-0.19165,-0.32671,0.17857,-0.14473,0.87835,0.70746,-0.02284,0.78564,0.01796,-0.57997,-0.27142,1.80555,-0.42898,0.34094,-1.26191,-0.34897,-0.23464,-0.0005,0.75303,1.18259,0.64035,-1.57947,0.1042,-0.47582,-0.01964,0.02567,0.02043,-0.00094
103.46,0.01173,-0.03966,0.10697,-0.36503,1.62187,-0.14019,-1.6436,-0.0356,-0.27787,-0.0167,0.09959,0,-0.17632,-0.33965,0.17723,-0.17924,0.81342,0.68667,-0.02791,0.76714,-0.02695,-0.55764,-0.21728,1.74649,-0.40828,0.32622,-1.63939,-0.3448,-0.27457,-0.00069,0.80619,1.30417,0.70128,-1.98848,0.052,-0.44174,-0.03008,0.05406,0.02837,0.00498
103.48,0.01022,-0.03897,0.11298,-0.53895,1.91989,-0.04419,-1.96996,-0.00808,-0.28235,-0.01182,0.10976,0,-0.17253,-0.34748,0.17632,-0.20729,0.73425,0.65332,-0.03257,0.74431,-0.06047,-0.53879,-0.15885,1.57602,-0.35207,0.29432,-2.01459,-0.34192,-0.32302,-0.00088,0.84988,1.41155,0.75478,-2.38767,0.00441,-0.40018,-0.04754,0.08074,0.03395,0.0092
103.5,0.00911,-0.0378,0.11803,-0.6631,2.17986,0.01406,-2.2433,0.01616,-0.28687,-0.00753,0.1165,0,-0.1813,-0.35028,0.17524,-0.22807,0.64556,0.60939,-0.03651,0.72011,-0.08419,-0.52193,-0.09926,1.31856,-0.26675,0.24967,-2.34022,-0.34022,-0.3798,-0.00105,0.8735,1.50248,0.7991,-2.73599,-0.03827,-0.34958,-0.05915,0.10383,0.03701,0.01169
103.52,0.0084,-0.03625,0.12211,-0.7056,2.3611,0.01106,-2.41836,0.03709,-0.29347,-0.00386,0.11947,0,-0.20259,-0.34827,0.17352,-0.24133,0.5531,0.55761,-0.03933,0.69705,-0.10049,-0.50498,-0.04193,1.00771,-0.16131,0.19844,-2.56509,-0.33938,-0.44421,-0.00117,0.86609,1.57428,0.83228,-2.98843,-0.07606,-0.28989,-0.05173,0.1216,0.03757,0.01261
103.54,0.00807,-0.03444,0.12526,-0.6437,2.43267,-0.06982,-2.46155,0.05479,-0.30399,-0.00066,0.11828,0,-0.23555,-0.34183,0.17073,-0.24729,0.46275,0.50088,-0.04054,0.67685,-0.1119,-0.48625,0.01022,0.675,-0.04459,0.14628,-2.65078,-0.33911,-0.51499,-0.00121,0.81968,1.62465,0.85271,-3.11132,-0.10924,-0.2217,-0.0151,0.133,0.03576,0.01214
103.56,0.00806,-0.03242,0.12755,-0.47131,2.38239,-0.23253,-2.36146,0.0694,-0.31944,0.00254,0.11248,0,-0.27854,-0.33156,0.16643,-0.24659,0.38017,0.44219,-0.03958,0.66029,-0.1206,-0.46506,0.0551,0.34346,0.07619,0.09698,-2.58314,-0.3393,-0.59001,-0.00119,0.73185,1.6521,0.85957,-3.09283,-0.13831,-0.14578,0.0554,0.13803,0.03185,0.01052
103.58,0.00832,-0.03031,0.12907,-0.202,2.21919,-0.46585,-2.13185,0.08092,-0.33972,0.00649,0.10155,0,-0.32883,-0.31829,0.16017,-0.24029,0.31138,0.38497,-0.03585,0.64732,-0.12825,-0.44213,0.09119,0.02839,0.19491,0.05251,-2.3752,-0.3401,-0.66565,-0.00108,0.60683,1.65576,0.85285,-2.94535,-0.16366,-0.06352,0.15782,0.1378,0.02625,0.00798
103.6,0.00879,-0.02818,0.12992,0.13249,1.97067,-0.74431,-1.80902,0.08918,-0.36362,0.01221,0.08496,0,-0.38254,-0.30316,0.15156,-0.22974,0.26326,0.33344,-0.02869,0.63725,-0.13593,-0.41948,0.11719,-0.25994,0.3058,0.01349,-2.06412,-0.34185,-0.73642,-0.00093,0.45529,1.63505,0.83311,-2.70239,-0.18542,0.02259,0.28396,0.1343,0.01953,0.00481
103.62,0.00939,-0.02615,0.13019,0.49097,1.67442,-1.03507,-1.44095,0.09391,-0.38933,0.02071,0.06229,0,-0.43523,-0.28745,0.14031,-0.21636,0.243,0.29219,-0.01747,0.62893,-0.14424,-0.39974,0.13215,-0.51571,0.40397,-0.02041,-1.69977,-0.34494,-0.79584,-0.00074,0.29147,1.5895,0.80121,-2.40834,-0.20356,0.1093,0.42208,0.12988,0.01227,0.00126
103.64,0.01007,-0.02428,0.12995,0.83602,1.36549,-1.30846,-1.07157,0.09493,-0.41516,0.03267,0.03346,0,-0.48305,-0.27224,0.12631,-0.20127,0.25681,0.26531,-0.00166,0.62095,-0.15356,-0.385,0.13582,-0.73837,0.4868,-0.05018,-1.32828,-0.34955,-0.83795,-0.00054,0.12871,1.51878,0.75794,-2.10405,-0.21823,0.19336,0.56116,0.12653,0.00501,-0.00243
103.66,0.01074,-0.02259,0.12924,1.14191,1.0689,-1.54435,-0.73128,0.09235,-0.43993,0.04816,-0.00105,0,-0.5234,-0.25836,0.10978,-0.18512,0.30885,0.25577,0.01906,0.61178,-0.16409,-0.37603,0.12899,-0.93261,0.55464,-0.07718,-0.98213,-0.35554,-0.85836,-0.00034,-0.02308,1.42294,0.7039,-1.81797,-0.22992,0.27178,0.69328,0.12541,-0.0019,-0.00608
103.68,0.01137,-0.02108,0.12809,1.39419,0.79994,-1.73189,-0.43705,0.0866,-0.46293,0.0665,-0.03989,0,-0.55474,-0.24639,0.09137,-0.16812,0.40082,0.26548,0.04458,0.59987,-0.17588,-0.37217,0.11357,-1.10679,0.6105,-0.10283,-0.68016,-0.36228,-0.85422,-0.00016,-0.15685,1.30316,0.63991,-1.56607,-0.23946,0.34134,0.81327,0.12668,-0.00823,-0.00957
103.7,0.01188,-0.01972,0.12649,1.5866,0.56702,-1.867,-0.19596,0.07837,-0.48364,0.0862,-0.08075,0,-0.57619,-0.23678,0.07221,-0.15024,0.53124,0.29521,0.07421,0.58378,-0.18871,-0.37158,0.09246,-1.27047,0.65893,-0.12837,-0.43115,-0.36874,-0.82413,0,-0.26727,1.1624,0.56736,-1.35479,-0.2478,0.39808,0.9175,0.12966,-0.01381,-0.01275
103.72,0.01222,-0.01847,0.12445,1.71845,0.37342,-1.95016,-0.00812,0.06853,-0.50164,0.10541,-0.12078,0,-0.58739,-0.22978,0.05368,-0.13128,0.69405,0.34375,0.10656,0.56218,-0.2021,-0.37186,0.06907,-1.43101,0.70436,-0.15445,-0.23665,-0.37363,-0.76866,0.00014,-0.35085,1.00562,0.48847,-1.18383,-0.25579,0.43784,1.00335,0.13319,-0.01852,-0.01549
103.74,0.01235,-0.01729,0.12191,1.79272,0.21843,-1.98458,0.13089,0.05786,-0.51651,0.1225,-0.15748,0,-0.58842,-0.22525,0.03687,-0.11107,0.87656,0.40667,0.13933,0.53407,-0.21541,-0.37078,0.04656,-1.58956,0.74883,-0.18087,-0.09324,-0.37569,-0.69133,0.00026,-0.40694,0.83964,0.40625,-1.04853,-0.26377,0.45751,1.0691,0.13605,-0.02228,-0.0177
103.76,0.01227,-0.01613,0.11881,1.81459,0.09846,-1.97497,0.22808,0.04694,-0.52778,0.13646,-0.18911,0,-0.57984,-0.22255,0.02235,-0.08954,1.05737,0.47517,0.16916,0.49886,-0.22779,-0.3669,0.02744,-1.73783,0.79038,-0.20615,0.00555,-0.37395,-0.59963,0.00035,-0.43828,0.67369,0.32491,-0.94192,-0.27142,0.45582,1.11371,0.13737,-0.02503,-0.0193
103.78,0.01199,-0.01494,0.11506,1.79069,0.00836,-1.92714,0.29159,0.03627,-0.53474,0.14691,-0.2146,0,-0.56269,-0.22053,0.0102,-0.06694,1.20437,0.53525,0.19129,0.45672,-0.23811,-0.35969,0.0136,-1.85601,0.82226,-0.22733,0.06785,-0.36776,-0.50589,0.00042,-0.45087,0.52085,0.2505,-0.85614,-0.27752,0.43353,1.13635,0.13663,-0.02669,-0.02022
103.8,0.01157,-0.0137,0.11061,1.72859,-0.05737,-1.8477,0.32968,0.02626,-0.53644,0.15387,-0.23327,0,-0.53849,-0.21763,0.00018,-0.04396,1.27601,0.56836,0.19973,0.4087,-0.24492,-0.34948,0.00647,-1.9141,0.83354,-0.24006,0.10233,-0.35675,-0.42698,0.00047,-0.45312,0.39826,0.19109,-0.78353,-0.28012,0.39314,1.13606,0.13368,-0.02719,-0.02042
103.82,0.01107,-0.0124,0.10542,1.636,-0.10395,-1.74343,0.34993,0.01725,-0.53182,0.15767,-0.24474,0,-0.509,-0.21215,-0.00806,-0.02138,1.23115,0.55583,0.18867,0.3565,-0.24661,-0.33721,0.00696,-1.88126,0.81268,-0.23998,0.11726,-0.34084,-0.38066,0.0005,-0.45407,0.32344,0.15497,-0.71742,-0.27696,0.33827,1.11218,0.12857,-0.02642,-0.01984
103.84,0.01056,-0.01103,0.09943,1.51993,-0.1361,-1.62025,0.35866,0.00936,-0.51996,0.15877,-0.2491,0,-0.47588,-0.20264,-0.01477,0.00041,1.04459,0.48562,0.15479,0.30188,-0.24183,-0.32401,0.01526,-1.74037,0.75294,-0.22479,0.1198,-0.32015,-0.3798,0.0005,-0.46091,0.30797,0.14755,-0.65269,-0.26632,0.27279,1.0652,0.12149,-0.02426,-0.01842
103.86,0.01007,-0.00961,0.0926,1.38654,-0.15782,-1.48317,0.36059,0.00246,-0.50039,0.15761,-0.24696,0,-0.44058,-0.18824,-0.01996,0.02172,0.7187,0.35745,0.09897,0.24651,-0.22971,-0.31098,0.03066,-1.49878,0.65639,-0.19578,0.11552,-0.29513,-0.42821,0.00048,-0.47725,0.35299,0.16918,-0.58638,-0.24753,0.20042,0.99765,0.11264,-0.02063,-0.01614
103.88,0.00965,-0.00814,0.08495,1.24207,-0.17212,-1.33717,0.35872,-0.00378,-0.47325,0.15466,-0.23945,0,-0.40462,-0.16879,-0.02325,0.04347,0.28852,0.18485,0.02715,0.19231,-0.21007,-0.29923,0.0514,-1.1927,0.53567,-0.15841,0.10827,-0.26665,-0.51948,0.00044,-0.50263,0.44799,0.21458,-0.51829,-0.2213,0.12519,0.91468,0.1023,-0.01552,-0.013
103.9,0.0093,-0.00668,0.07657,1.09355,-0.1809,-1.188,0.35438,-0.00984,-0.43932,0.15035,-0.22819,0,-0.36969,-0.14488,-0.02398,0.06695,-0.18073,-0.00589,-0.0501,0.14176,-0.18338,-0.28985,0.07475,-0.88375,0.41274,-0.12178,0.10033,-0.23616,-0.63785,0.00039,-0.5328,0.57205,0.27343,-0.45123,-0.18964,0.05182,0.8242,0.09088,-0.00897,-0.00905
103.92,0.00905,-0.00527,0.06764,0.94801,-0.1851,-1.04147,0.34769,-0.0162,-0.39977,0.14501,-0.21495,0,-0.33747,-0.11751,-0.02147,0.09343,-0.61005,-0.18252,-0.12011,0.09745,-0.15073,-0.28348,0.09754,-0.64066,0.31238,-0.09582,0.09272,-0.20538,-0.76257,0.00032,-0.56133,0.69918,0.33301,-0.38991,-0.15529,-0.01497,0.7355,0.0788,-0.00116,-0.00439
103.94,0.00888,-0.00398,0.05832,0.81058,-0.18516,-0.90172,0.33822,-0.0232,-0.35574,0.13876,-0.2013,0,-0.30902,-0.08754,-0.01557,0.12381,-0.932,-0.31727,-0.17217,0.06105,-0.11365,-0.27951,0.11707,-0.5116,0.2522,-0.08714,0.08567,-0.17567,-0.87424,0.00026,-0.58195,0.80616,0.38207,-0.339,-0.12085,-0.07168,0.65701,0.06629,0.00764,0.00082
103.96,0.00877,-0.00282,0.04873,0.68372,-0.18129,-0.77057,0.3255,-0.0309,-0.30812,0.13142,-0.18835,0,-0.28448,-0.05547,-0.00698,0.15813,-1.10711,-0.39365,-0.20015,0.03283,-0.07416,-0.27562,0.13164,-0.50532,0.23589,-0.09625,0.07901,-0.14779,-0.95877,0.00019,-0.59009,0.87762,0.4133,-0.30199,-0.08821,-0.11676,0.59499,0.05336,0.01699,0.00633
103.98,0.00868,-0.00179,0.03905,0.568,-0.17357,-0.6483,0.3092,-0.03905,-0.25792,0.12263,-0.17679,0,-0.26322,-0.02157,0.00257,0.19534,-1.12643,-0.4074,-0.2029,0.01171,-0.03504,-0.26762,0.14055,-0.58658,0.25169,-0.11667,0.07232,-0.12202,-1.00776,0.00012,-0.58323,0.90661,0.42368,-0.28121,-0.05875,-0.15041,0.55376,0.03981,0.0262,0.01181
104,0.00855,-0.00089,0.02951,0.46319,-0.16197,-0.53475,0.28922,-0.04699,-0.20652,0.1118,-0.16705,0,-0.24408,0.01389,0.01039,0.23308,-1.00676,-0.36464,-0.18343,-0.00431,6e-05,-0.24992,0.14393,-0.68286,0.27489,-0.13604,0.06496,-0.09842,-1.01741,6e-05,-0.56057,0.89335,0.41387,-0.27815,-0.03352,-0.17403,0.53619,0.02539,0.03433,0.01677
104.02,0.00833,-0.00011,0.02043,0.36861,-0.14637,-0.42963,0.26556,-0.05392,-0.15543,0.09827,-0.15923,0,-0.22563,0.05074,0.01321,0.26828,-0.78016,-0.27752,-0.14727,-0.01744,0.02749,-0.217,0.1425,-0.70762,0.27611,-0.13983,0.05619,-0.07692,-0.98748,2e-05,-0.52262,0.84282,0.38688,-0.2936,-0.01327,-0.18955,0.54364,0.00988,0.04034,0.02065
104.04,0.00797,0.00057,0.01206,0.28312,-0.12659,-0.33218,0.23808,-0.05906,-0.10569,0.0813,-0.15311,0,-0.20643,0.08916,0.0079,0.29801,-0.48006,-0.15876,-0.10004,-0.02924,0.04502,-0.16564,0.1373,-0.5939,0.23318,-0.11692,0.04527,-0.05734,-0.92028,-1e-05,-0.47056,0.76178,0.34649,-0.32749,0.00173,-0.19871,0.57553,-0.00681,0.04337,0.02302
104.06,0.00745,0.00116,0.00453,0.20524,-0.10249,-0.24135,0.2065,-0.06192,-0.05768,0.06016,-0.14809,0,-0.18524,0.12981,-0.00811,0.32008,-0.13306,-0.01832,-0.04619,-0.04004,0.05279,-0.09665,0.12957,-0.31812,0.13952,-0.0635,0.03154,-0.03947,-0.8204,-1e-05,-0.40602,0.65713,0.2963,-0.37864,0.01184,-0.2026,0.62879,-0.02453,0.04296,0.02364
104.08,0.00678,0.0017,-0.00206,0.13383,-0.07414,-0.15649,0.17058,-0.06228,-0.01134,0.03434,-0.14325,0,-0.16126,0.17344,-0.03656,0.33294,0.24095,0.13654,0.01104,-0.04863,0.05344,-0.01577,0.12077,0.09209,0.00697,0.01556,0.01456,-0.02322,-0.69518,-0,-0.33148,0.5362,0.23985,-0.44439,0.01797,-0.20143,0.69744,-0.04276,0.03909,0.02247
104.1,0.006,0.0022,-0.00763,0.06866,-0.04199,-0.07799,0.13031,-0.06011,0.03336,0.00364,-0.13744,0,-0.13416,0.22077,-0.07846,0.33539,0.62511,0.29962,0.06913,-0.05234,0.05172,0.06654,0.11248,0.56287,-0.13619,0.10752,-0.0058,-0.00873,-0.55501,3e-05,-0.25063,0.40727,0.18085,-0.52043,0.02137,-0.19466,0.77268,-0.0605,0.03213,0.01965
104.12,0.00517,0.00268,-0.01211,0.01009,-0.00669,-0.00691,0.08572,-0.05556,0.07646,-0.03193,-0.12944,0,-0.10363,0.27271,-0.13442,0.32619,1.00156,0.46346,0.12574,-0.04756,0.05314,0.13775,0.1059,0.99805,-0.25429,0.19572,-0.02951,0.00368,-0.41193,8e-05,-0.16792,0.27914,0.12313,-0.60167,0.02342,-0.18142,0.84447,-0.07649,0.02272,0.01548
104.14,0.00433,0.00317,-0.01548,-0.04164,0.03124,0.056,0.03653,-0.04879,0.11822,-0.07235,-0.11823,0,-0.06873,0.33099,-0.2053,0.30365,1.34716,0.61666,0.1783,-0.03048,0.06217,0.18739,0.10108,1.315,-0.31786,0.26568,-0.05652,0.01378,-0.27707,0.00013,-0.0877,0.15986,0.07003,-0.6835,0.02528,-0.16125,0.90411,-0.08973,0.01154,0.01027
104.16,0.0035,0.0037,-0.01778,-0.08687,0.07145,0.11083,-0.01794,-0.04001,0.15907,-0.11765,-0.10317,0,-0.02748,0.3983,-0.29233,0.26542,1.62944,0.74148,0.22354,0.00223,0.08092,0.20976,0.0964,1.46835,-0.31282,0.30894,-0.08677,0.02153,-0.15945,0.00019,-0.01391,0.05638,0.02433,-0.76245,0.02764,-0.13466,0.9458,-0.09963,-0.00069,0.00436
104.18,0.00265,0.00435,-0.01912,-0.12624,0.11352,0.15811,-0.07845,-0.02946,0.19937,-0.16752,-0.0842,0,0.02289,0.47796,-0.39654,0.20868,1.80303,0.8121,0.25698,0.05306,0.10866,0.20438,0.08847,1.45456,-0.24275,0.3237,-0.12004,0.02701,-0.06659,0.00024,0.04943,-0.02479,-0.01141,-0.83578,0.0307,-0.10346,0.96665,-0.10604,-0.01321,-0.00186
104.2,0.00176,0.00518,-0.01967,-0.1603,0.15669,0.19843,-0.14539,-0.01753,0.23905,-0.22109,-0.06182,0,0.0857,0.57326,-0.51807,0.13033,1.81019,0.79532,0.27295,0.12359,0.14204,0.17515,0.07231,1.30602,-0.12685,0.31381,-0.1557,0.03041,-0.00523,0.00027,0.0979,-0.077,-0.03469,-0.90087,0.03416,-0.07079,0.96617,-0.10915,-0.02514,-0.00792
104.22,0.00079,0.00623,-0.01957,-0.1895,0.19995,0.23232,-0.21899,-0.00463,0.27759,-0.27705,-0.03686,0,0.16465,0.68707,-0.65548,0.02691,1.59124,0.65692,0.26619,0.2147,0.17604,0.12834,0.04192,1.07585,0.00688,0.28635,-0.1929,0.03199,0.01952,0.00026,0.12746,-0.09473,-0.04343,-0.95527,0.03741,-0.04048,0.94562,-0.10933,-0.03557,-0.01334
104.24,-0.00032,0.00759,-0.01897,-0.21446,0.24242,0.26044,-0.29968,0.00892,0.31416,-0.33406,-0.01002,0,0.26388,0.8215,-0.80528,-0.10576,1.10202,0.3719,0.23433,0.32698,0.20548,0.06977,-0.00888,0.81718,0.13122,0.2487,-0.23078,0.03209,0.0061,0.0002,0.13615,-0.07597,-0.03696,-0.99731,0.0398,-0.01604,0.90739,-0.10704,-0.0438,-0.01774
104.26,-0.0016,0.00926,-0.01796,-0.23597,0.28342,0.28359,-0.38807,0.02292,0.34763,-0.3909,0.01831,0,0.38754,0.97715,-0.961,-0.27214,0.3281,-0.06717,0.17987,0.46061,0.22599,0.00319,-0.08567,0.56996,0.22597,0.20651,-0.26864,0.0312,-0.04197,9e-05,0.1252,-0.02402,-0.01674,-1.02628,0.04084,-3e-05,0.85479,-0.10279,-0.04947,-0.02091
104.28,-0.00308,0.01127,-0.01662,-0.25491,0.3222,0.30258,-0.48434,0.03718,0.37629,-0.446,0.04794,0,0.53892,1.15179,-1.11178,-0.47588,-0.7067,-0.64518,0.11099,0.61436,0.23405,-0.06975,-0.19274,0.35934,0.27873,0.16356,-0.3056,0.02992,-0.11552,-9e-05,0.0994,0.05172,0.01337,-1.04227,0.04022,0.00597,0.79229,-0.09712,-0.05252,-0.0228
