T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.2,0.02779,0,0.00526,0.00895,0.0001,0.0001,0.0589,1e-05,0.01025,0.07676,3e-05,0.00458,0.00098,0.07238,0.11973,0.03708,0.04304,0.0003,0.00278,0.00018,0,0.24252,1.29237,0,0,0,0,0,0,0,0,0,0.39072,0.24108,0,0.03028,0.00054,0,0.01505,0.003,0,0.00292,1e-05,1e-05,0.00606,8e-05,0.02922,1e-05,0,0.0001,0,0.04634,4e-05,0.01088,0.14633,0,0,0.33092,0.05948,0.46487,0.10875,0.54234,0.5034,2.69453,0.28336,0.10148,0,0
72.22,0.02317,0,0.01319,0.01015,0.00012,0.0001,0.05476,0.005,0.01512,0.07613,0.00015,0.00597,0.00144,0.06684,0.11676,0.04033,0.04696,0.00026,0.00239,0.00037,0,0.2103,1.13149,0,1e-05,0,1e-05,0,0,0,0,0,0.41426,0.25656,0,0.02663,0.00027,4e-05,0.01574,0.00273,1e-05,0.00151,0,2e-05,0.00634,1e-05,0.02653,0,2e-05,0.00014,1e-05,0.03982,9e-05,0.01036,0.10255,0,0,0.27802,0.05232,0.44709,0.08388,0.57408,0.52998,2.81131,0.29531,0.108,0,1e-05
72.24,0.01812,3e-05,0.02186,0.01327,0.00012,0.00017,0.04957,0.01022,0.01998,0.07419,0.00032,0.0073,0.00072,0.05899,0.11166,0.04184,0.04949,0.00044,0.00177,0.00019,0,0.18861,1.00707,1e-05,6e-05,7e-05,6e-05,0,1e-05,0.00013,1e-05,2e-05,0.4352,0.26765,1e-05,0.02464,0.00014,0.00032,0.01666,0.00256,4e-05,0.00085,6e-05,7e-05,0.00666,0.00063,0.02301,2e-05,0.00012,0.00018,0.0001,0.03098,0.00019,0.00926,0.07108,0,0.00011,0.2402,0.04738,0.43372,0.06574,0.60437,0.55759,2.89474,0.32609,0.11455,1e-05,6e-05
72.26,0.0124,1e-05,0.02919,0.01567,7e-05,3e-05,0.04306,0.01424,0.02363,0.07062,0.00017,0.00756,0.00014,0.04982,0.10455,0.04047,0.04931,0.00013,0.00127,3e-05,0,0.17435,0.92336,0,1e-05,1e-05,1e-05,0,0,1e-05,0,0,0.44853,0.27505,0,0.02391,4e-05,8e-05,0.01783,0.00223,1e-05,0.00041,1e-05,1e-05,0.00656,0.00021,0.01896,0,3e-05,6e-05,2e-05,0.0227,3e-05,0.00922,0.05036,0,0,0.2146,0.04421,0.42429,0.05346,0.62458,0.57561,2.94468,0.34434,0.11884,0,0
72.28,0.00591,3e-05,0.03462,0.0193,8e-05,0.00018,0.03631,0.01675,0.0258,0.0662,0.00019,0.00747,0.00029,0.04028,0.09696,0.03792,0.04733,0.00027,0.00122,0.00024,1e-05,0.16669,0.8695,2e-05,8e-05,0.0001,5e-05,1e-05,2e-05,0.00024,1e-05,7e-05,0.45768,0.27934,1e-05,0.0242,4e-05,9e-05,0.01961,0.00235,8e-05,0.00032,6e-05,7e-05,0.00661,0.00027,0.01528,2e-05,6e-05,0.00015,6e-05,0.01632,0.00035,0.01096,0.03821,1e-05,0.00013,0.19938,0.04264,0.41832,0.04651,0.64009,0.59016,2.9683,0.36404,0.12217,7e-05,9e-05
72.3,0.00301,0,0.03743,0.02245,1e-05,2e-05,0.03019,0.01809,0.02658,0.06131,3e-05,0.00665,0.00013,0.03212,0.08756,0.0339,0.04432,0.00011,0.00067,6e-05,0,0.16384,0.83942,0,1e-05,1e-05,1e-05,0,0,1e-05,0,1e-05,0.4629,0.28117,0.00211,0.026,0,2e-05,0.02089,0.00213,2e-05,8e-05,3e-05,1e-05,0.00626,9e-05,0.01164,0,1e-05,2e-05,1e-05,0.0087,0.00064,0.01159,0.03252,0,1e-05,0.19174,0.04187,0.41494,0.04256,0.65062,0.60013,2.97449,0.38084,0.12436,0,1e-05
72.32,0.00158,0,0.03777,0.02377,0,0,0.02562,0.019,0.02658,0.0564,0,0.0052,0,0.02632,0.07647,0.02894,0.04101,0.00698,0,0,0,0.16417,0.82894,0,0,0,0,0,0,0,0,0,0.46438,0.28176,0.00431,0.02996,0,0,0.02049,0.00174,0,0,0,0,0.00582,0,0.00867,0,0,0,0,0.0042,0.00339,0.01022,0.03137,0,0,0.1892,0.0412,0.41409,0.03939,0.65477,0.60307,2.97308,0.38695,0.12521,0,0
72.34,0.00074,0,0.03584,0.02425,1e-05,0,0.02253,0.01882,0.02534,0.05163,1e-05,0.00333,0,0.02244,0.06664,0.02405,0.03708,0.0147,0,0,0,0.16685,0.83132,0,0,0,0,0,0,0,0,0,0.46371,0.28116,0.00661,0.03439,0,0,0.01945,0.00133,0,0,0,0,0.00525,0,0.00621,0,0,1e-05,0,0.0014,0.00849,0.00943,0.03339,0,0,0.19055,0.04084,0.41477,0.03753,0.65571,0.60289,2.96448,0.38997,0.12537,0,0
72.36,0.00034,0,0.03208,0.02469,2e-05,0,0.02117,0.0173,0.0226,0.0475,6e-05,0.00123,3e-05,0.02081,0.05987,0.02032,0.03282,0.02033,0,0,0,0.17109,0.84167,0,1e-05,0,0,0,0,0,0,0,0.46175,0.27953,0.00906,0.03803,0,1e-05,0.01862,0.00108,0,0,0,0,0.00456,1e-05,0.00401,0,0,0,1e-05,0.00015,0.0131,0.01016,0.03744,0,0,0.19474,0.04098,0.41626,0.03743,0.65517,0.60184,2.94821,0.39324,0.12521,0,0
72.38,0.00017,2e-05,0.02721,0.02529,0.00019,0.00018,0.02213,0.01487,0.01878,0.04462,0.00046,0.00084,0.00236,0.02205,0.0559,0.01819,0.02892,0.02779,0.00013,9e-05,1e-05,0.17609,0.85663,2e-05,7e-05,9e-05,0.0002,0.00011,3e-05,0.00026,2e-05,7e-05,0.45924,0.27759,0.01136,0.04123,3e-05,0.00013,0.01757,0.00097,9e-05,0.00013,0.00013,7e-05,0.00412,0.00448,0.00397,6e-05,7e-05,9e-05,0.00021,0.00235,0.01831,0.01138,0.04243,1e-05,0.00012,0.20046,0.04139,0.41822,0.03838,0.65348,0.60017,2.92606,0.39578,0.12493,0.00014,6e-05
72.4,0.00011,2e-05,0.02275,0.02406,0.00012,0.00027,0.02407,0.0131,0.0151,0.04309,0.00029,0.00054,0.00164,0.02509,0.05399,0.0173,0.02614,0.02967,8e-05,0.00033,1e-05,0.18103,0.87295,1e-05,6e-05,6e-05,0.00013,6e-05,3e-05,0.00019,1e-05,0.00012,0.45628,0.2755,0.01227,0.04342,3e-05,8e-05,0.01658,0.0009,5e-05,8e-05,8e-05,7e-05,0.00279,0.00883,0.00232,4e-05,5e-05,6e-05,0.00013,0.00149,0.02284,0.01225,0.04772,1e-05,0.00011,0.20659,0.0418,0.41982,0.03915,0.65108,0.59771,2.90757,0.39774,0.12446,0.0001,9e-05
72.42,8e-05,1e-05,0.01993,0.0195,0.0001,0.00022,0.02566,0.01332,0.01278,0.0424,0.00022,0.00045,0.00121,0.02882,0.05293,0.01774,0.02598,0.02901,0.00013,0.00025,3e-05,0.18528,0.88835,1e-05,9e-05,7e-05,0.00012,3e-05,5e-05,0.0003,3e-05,9e-05,0.45349,0.27343,0.01078,0.04438,4e-05,6e-05,0.0169,0.00103,4e-05,6e-05,6e-05,5e-05,0.00119,0.01275,0.00291,3e-05,6e-05,5e-05,0.00015,0.0011,0.02655,0.01144,0.05302,2e-05,0.00017,0.21233,0.04204,0.42065,0.03926,0.64857,0.59418,2.90379,0.39917,0.12369,0.00012,0.00011
72.44,0,0,0.01774,0.01332,0,0,0.02732,0.01438,0.01098,0.0426,0.00078,0,0.00031,0.03322,0.05141,0.01896,0.02735,0.02623,0,0,0,0.1886,0.9005,0,0,0,0,0,0,0,0,0,0.45118,0.27189,0.00797,0.04497,0,0,0.0176,0.00113,0,0,0,0,0,0.0151,0.00418,0,0,0,0,0,0.02902,0.00928,0.05766,0,0,0.2172,0.04213,0.42015,0.03869,0.64636,0.59059,2.90682,0.4005,0.12299,0,0
72.46,0,0,0.01559,0.00734,0,0,0.02976,0.01563,0.00935,0.04428,0.00265,0,1e-05,0.03844,0.0494,0.02045,0.02976,0.0245,0,0,0,0.19093,0.90812,0,0,0,0,0,0,0,0,0,0.45013,0.27155,0.00482,0.04573,0,0,0.01824,0.00145,0,0,0,0,1e-05,0.01783,0.00616,0,0,0,0,6e-05,0.03104,0.00663,0.0612,0,0,0.22097,0.04219,0.41804,0.03783,0.6449,0.5881,2.91082,0.40255,0.12278,0,0
72.48,0,0,0.01345,0.00126,1e-05,0,0.03274,0.01727,0.00818,0.04731,0.00488,2e-05,3e-05,0.04405,0.04573,0.02152,0.03303,0.02256,0,0,0,0.19193,0.91007,0,0,0,0,0,0,0,0,0,0.45063,0.27273,0.00126,0.04672,0,0,0.01901,0.00184,0,0,0,0,7e-05,0.02014,0.00872,0,1e-05,1e-05,0,0,0.03233,0.00321,0.06347,0,0,0.22319,0.04208,0.4138,0.03618,0.64441,0.5864,2.92025,0.40497,0.12304,0,0
72.5,0.00618,0,0.01102,0.00076,0,0,0.03463,0.01967,0.00793,0.05084,0.00728,0,0,0.04889,0.04088,0.02202,0.03713,0.0202,0,0.00181,0,0.19156,0.9051,0,0,0,0,0,0,0,0,0,0.45246,0.27517,0.00093,0.04743,0,0.00464,0.01998,0.00236,0,0,0,0,0,0.02134,0.01181,0,0,0,0,1e-05,0.03225,0.00152,0.06441,0,0,0.22386,0.04185,0.4071,0.03398,0.64517,0.58603,2.93383,0.40888,0.12383,0,0
72.52,0.01393,0,0.00768,0.00029,1e-05,1e-05,0.03434,0.02303,0.0084,0.05355,0.00985,0,1e-05,0.05224,0.03563,0.02246,0.04186,0.01688,1e-05,0.00411,0,0.18989,0.89239,0,0,0,1e-05,0,0,0,0,0,0.45521,0.27835,0.0007,0.0471,0,0.01022,0.02151,0.00312,0,0,0,0,2e-05,0.02146,0.01585,0,0,1e-05,0,2e-05,0.03056,0.00047,0.06402,0,0,0.22311,0.04157,0.39779,0.03164,0.64736,0.58766,2.94837,0.41552,0.12513,0,0
72.54,0.02205,0,0.00365,0.00012,0,1e-05,0.03352,0.02676,0.00906,0.0558,0.01265,0,1e-05,0.05492,0.02917,0.02253,0.04658,0.01364,0,0.00702,0,0.18686,0.87282,0,0,0,0,0,0,0,0,0,0.45931,0.28279,0.00056,0.04597,0,0.01598,0.02326,0.00404,0,0,0,0,1e-05,0.0218,0.02022,0,0,0,0,1e-05,0.0285,0.00018,0.06238,0,1e-05,0.22084,0.04115,0.38594,0.02877,0.65085,0.5906,2.96711,0.42377,0.12696,0,0
72.56,0.02945,0,0.0028,0.00035,2e-05,0,0.0334,0.03052,0.00988,0.05807,0.01575,0,0,0.05748,0.02091,0.02197,0.05096,0.01121,0,0.01035,0,0.18259,0.8481,0,0,0,1e-05,0,0,0,0,0,0.46493,0.28873,0.00041,0.04471,0.00317,0.02138,0.02517,0.00505,0,0,0,0,0,0.02306,0.02425,0,0,0,0,0,0.02679,0.00045,0.05963,0,0,0.21718,0.04055,0.37197,0.02524,0.65536,0.59426,2.9911,0.43255,0.12929,0,0
72.58,0.03593,0,0.00228,0.0003,4e-05,2e-05,0.03364,0.03502,0.01151,0.06023,0.01864,2e-05,2e-05,0.05946,0.01012,0.02059,0.05516,0.00941,1e-05,0.01307,4e-05,0.17755,0.82052,1e-05,3e-05,2e-05,2e-05,0,1e-05,7e-05,1e-05,2e-05,0.47129,0.29524,0.00034,0.0437,0.00656,0.0266,0.02769,0.00632,0,0,2e-05,1e-05,2e-05,0.02485,0.02766,1e-05,1e-05,1e-05,1e-05,5e-05,0.02509,0.00041,0.05618,1e-05,5e-05,0.21265,0.03986,0.35687,0.0215,0.66045,0.59846,3.01648,0.44168,0.13185,5e-05,2e-05
72.6,0.04178,0,0.00118,1e-05,0,0,0.0342,0.0392,0.01308,0.06176,0.02189,0,0,0.06128,0.00542,0.01939,0.05872,0.00807,0,0.01545,0,0.17246,0.79381,0,0,0,0,0,0,0,0,0,0.47752,0.30171,8e-05,0.042,0.00922,0.03058,0.03034,0.00765,0,0,0,0,0,0.02776,0.03132,0,0.00334,0,0,0,0.02385,1e-05,0.0529,0,0,0.20849,0.03921,0.34214,0.01777,0.66549,0.60244,3.04375,0.45104,0.13431,0,0
72.62,0.04871,1e-05,0.00059,4e-05,0.0001,0.00013,0.03568,0.04165,0.01233,0.0626,0.02625,0.00013,0.00031,0.0642,0.0027,0.01991,0.06134,0.00781,0.00016,0.01877,2e-05,0.16844,0.77377,1e-05,3e-05,0.0001,0.0001,7e-05,1e-05,0.00015,1e-05,5e-05,0.48278,0.30729,4e-05,0.03867,0.01231,0.0326,0.03306,0.00916,3e-05,2e-05,0.00012,3e-05,7e-05,0.03332,0.03672,2e-05,0.00518,2e-05,3e-05,0.00039,0.02429,0.00015,0.0512,1e-05,6e-05,0.2065,0.03885,0.33037,0.01458,0.66955,0.60513,3.07282,0.46028,0.13624,8e-05,4e-05
72.64,0.05527,3e-05,0.00036,8e-05,0.0001,0.00011,0.03807,0.0438,0.01032,0.06357,0.03045,9e-05,0.00021,0.06756,0.00163,0.0209,0.06362,0.00737,0.0001,0.02219,2e-05,0.16679,0.76749,3e-05,5e-05,7e-05,7e-05,7e-05,2e-05,0.00018,1e-05,9e-05,0.48471,0.30961,6e-05,0.03473,0.01554,0.03351,0.03565,0.01052,3e-05,7e-05,9e-05,2e-05,0.0001,0.03975,0.04165,2e-05,0.00725,5e-05,3e-05,0.0003,0.02465,0.0005,0.05203,1e-05,8e-05,0.20792,0.03891,0.32434,0.01251,0.67105,0.60561,3.09368,0.46757,0.13683,6e-05,0.00013
72.66,0.06029,0,0.00022,0,2e-05,3e-05,0.04091,0.04716,0.00942,0.06485,0.03341,1e-05,4e-05,0.07039,0.00108,0.02075,0.06585,0.00687,1e-05,0.02502,0,0.16856,0.78051,0,0,0,0,0,0,0,0,0,0.48166,0.30661,1e-05,0.03106,0.01832,0.03418,0.03815,0.0118,0,0,0.00013,0,0,0.04578,0.04528,0,0.01087,2e-05,0,1e-05,0.02447,0.00077,0.05619,0,0,0.21371,0.03949,0.32656,0.01219,0.66881,0.60313,3.09824,0.47132,0.1354,0,0
72.68,0.06441,0,8e-05,2e-05,3e-05,3e-05,0.0437,0.05204,0.00972,0.06608,0.035,0,3e-05,0.07264,0.00048,0.01961,0.06783,0.00681,1e-05,0.02668,0,0.17393,0.81276,0,0,0,7e-05,0,0,0,0,0,0.47378,0.29859,0,0.02737,0.02048,0.03489,0.04076,0.01313,1e-05,0,2e-05,1e-05,3e-05,0.05084,0.04859,0,0.0153,1e-05,1e-05,5e-05,0.02426,8e-05,0.06387,0,0,0.22423,0.04069,0.33717,0.01383,0.66288,0.59776,3.08642,0.47163,0.13205,0,0
72.7,0.06749,4e-05,4e-05,4e-05,0.0001,8e-05,0.04648,0.05691,0.01068,0.06753,0.03605,0.0001,9e-05,0.07428,0.00034,0.01772,0.06954,0.00681,0.00014,0.0284,0,0.18189,0.85856,0,5e-05,1e-05,0.00017,0,0,0,0,0,0.4625,0.28715,0,0.02349,0.02222,0.0345,0.04277,0.01425,1e-05,1e-05,7e-05,0.00012,0,0.05585,0.05036,1e-05,0.01999,2e-05,1e-05,0.0001,0.02373,0.00018,0.0742,0,0,0.23809,0.0423,0.35357,0.01615,0.65435,0.59017,3.06567,0.46957,0.12733,0,0
72.72,0.06929,2e-05,2e-05,4e-05,6e-05,0.00011,0.04972,0.0595,0.01051,0.06904,0.03846,0.00012,0.00018,0.07557,0.0002,0.01582,0.07121,0.00698,8e-05,0.02928,1e-05,0.1911,0.91075,1e-05,6e-05,3e-05,7e-05,1e-05,1e-05,6e-05,0,2e-05,0.44972,0.27444,0,0.01905,0.02365,0.03208,0.04292,0.01481,2e-05,6e-05,5e-05,7e-05,9e-05,0.06233,0.04895,3e-05,0.02358,4e-05,5e-05,0.00014,0.02184,0.00017,0.08605,0,3e-05,0.25347,0.04406,0.37246,0.01723,0.64469,0.5812,3.04612,0.46663,0.12196,2e-05,5e-05
72.74,0.07018,1e-05,2e-05,5e-05,6e-05,0.0001,0.05242,0.06115,0.0104,0.07028,0.0404,0.00011,0.00016,0.07617,0.00016,0.01351,0.07246,0.00713,8e-05,0.02965,2e-05,0.20071,0.96363,1e-05,5e-05,6e-05,7e-05,2e-05,1e-05,0.0001,3e-05,4e-05,0.43665,0.2615,1e-05,0.0141,0.02459,0.02897,0.04206,0.01499,2e-05,6e-05,5e-05,6e-05,0.00023,0.06769,0.0459,4e-05,0.02673,4e-05,5e-05,0.00014,0.01969,0.00017,0.09836,2e-05,0.0001,0.26913,0.04591,0.39154,0.01769,0.63478,0.57195,3.02697,0.46352,0.1165,4e-05,6e-05
72.76,0.07043,0,0,0,0,0,0.05366,0.06348,0.01174,0.07087,0.0404,0,0,0.07562,2e-05,0.01035,0.07313,0.00704,0,0.02953,0,0.21014,1.01342,0,0,0,0,0,0,0,0,0,0.42398,0.24896,0,0.00878,0.02477,0.02625,0.04083,0.01491,0,0,0,0,0,0.07005,0.04288,0,0.03016,0,0,0,0.01741,0,0.11035,0,0,0.28422,0.0478,0.40932,0.01788,0.62521,0.56313,3.00724,0.4605,0.11125,0,0
72.78,0.07016,1e-05,5e-05,4e-05,0.0001,0.00012,0.05372,0.066,0.01418,0.071,0.04212,0.00015,0.00019,0.07415,0.0001,0.00704,0.07347,0.00742,0.00016,0.0299,2e-05,0.21909,1.05808,2e-05,5e-05,6e-05,3e-05,3e-05,3e-05,0.00024,2e-05,5e-05,0.41235,0.2377,1e-05,0.00312,0.02428,0.02363,0.03924,0.01478,3e-05,9e-05,5e-05,0.00018,0.00019,0.07304,0.03961,3e-05,0.03362,0.00013,8e-05,0.00038,0.01572,0.0005,0.12188,2e-05,0.00018,0.29839,0.04967,0.42493,0.0171,0.61655,0.5549,2.99347,0.45864,0.10643,7e-05,0.00013
72.8,0.06932,0.00499,7e-05,0,0,0,0.05274,0.06786,0.01688,0.07096,0.04131,1e-05,0,0.0722,0,0.00391,0.07318,0.00712,5e-05,0.02956,0,0.22736,1.09679,0,0,0,1e-05,0,0,0,0,0,0.40207,0.2275,0,0.00212,0.02313,0.02131,0.0371,0.01419,0,0,0,0.00043,0,0.07188,0.03727,0,0.03669,0.00037,0,0.00017,0.01367,0.0008,0.13221,0,0,0.31097,0.05138,0.43822,0.01639,0.60874,0.54775,2.9778,0.45689,0.1022,0,0
72.82,0.06789,0.01066,1e-05,1e-05,1e-05,2e-05,0.05142,0.06846,0.01905,0.07064,0.03315,0,3e-05,0.07065,1e-05,0.00047,0.07242,0.00708,0,0.0272,0,0.23497,1.13096,0,1e-05,0,0,0,0,0,0,0,0.39391,0.21855,0,0.00157,0.02148,0.01985,0.03508,0.01362,1e-05,1e-05,0,0.00012,4e-05,0.06302,0.0383,1e-05,0.0396,0.00017,0,0.00018,0.01217,0.00017,0.14066,0,0,0.32168,0.05288,0.45016,0.01746,0.60171,0.54239,2.95137,0.45406,0.09876,0,0
72.84,0.06605,0.01658,1e-05,9e-05,4e-05,6e-05,0.04982,0.06831,0.02088,0.07033,0.0245,5e-05,0.00017,0.06904,5e-05,0.00038,0.07144,0.00724,6e-05,0.0254,1e-05,0.24193,1.1602,0,6e-05,6e-05,0.0001,2e-05,0,0.00011,1e-05,4e-05,0.38731,0.21087,1e-05,0.00128,0.01936,0.01891,0.03297,0.01287,2e-05,4e-05,2e-05,0.00019,0.00015,0.05225,0.03967,2e-05,0.04216,0.0022,5e-05,0.00037,0.01128,0.00051,0.14784,1e-05,0.00012,0.33089,0.05419,0.46045,0.01909,0.59562,0.53814,2.92388,0.45143,0.09592,5e-05,0.0001
72.86,0.06403,0.02235,0,1e-05,1e-05,1e-05,0.04787,0.06806,0.02277,0.06915,0.01997,1e-05,3e-05,0.06698,0,0.00026,0.07033,0.00682,0.0001,0.0234,0,0.24833,1.18417,0,1e-05,0,2e-05,0,0,1e-05,0,0,0.38153,0.20414,0,0.00104,0.01658,0.0181,0.03073,0.01187,0,1e-05,0,1e-05,8e-05,0.04427,0.03979,0,0.04437,0.00395,1e-05,8e-05,0.01068,0.00014,0.15436,0,0,0.339,0.05532,0.46864,0.01992,0.59048,0.53446,2.90239,0.4499,0.09345,0,1e-05
72.88,0.062,0.02796,3e-05,0.00012,9e-05,0.00021,0.04604,0.0673,0.02434,0.06784,0.01625,7e-05,0.00025,0.06505,3e-05,0.00027,0.06924,0.00687,0.00038,0.02177,1e-05,0.25423,1.20436,1e-05,5e-05,0.00012,6e-05,2e-05,3e-05,0.00016,2e-05,4e-05,0.37673,0.1984,1e-05,0.00089,0.01333,0.01765,0.02894,0.01109,3e-05,4e-05,9e-05,8e-05,0.00032,0.03625,0.03944,2e-05,0.04654,0.00551,3e-05,0.00022,0.01085,0.00042,0.16017,1e-05,5e-05,0.34604,0.05631,0.47544,0.02039,0.58609,0.53143,2.88395,0.44887,0.09137,3e-05,6e-05
72.9,0.05972,0.03291,1e-05,4e-05,3e-05,5e-05,0.0443,0.0668,0.02571,0.06613,0.01603,0,6e-05,0.06304,0,0.00015,0.06823,0.00652,0.00018,0.02053,0,0.25977,1.22079,0,0,0,1e-05,0,0,0,0,0,0.37257,0.19331,0,0.00072,0.00963,0.01751,0.02659,0.00973,0,0,1e-05,0,0.00011,0.03169,0.03842,0,0.04793,0.00652,0,3e-05,0.01021,0.00022,0.16529,0,0,0.35226,0.05715,0.48106,0.02123,0.58243,0.52891,2.86715,0.44861,0.08959,0,0
72.92,0.05715,0.03696,0,1e-05,1e-05,2e-05,0.04277,0.06781,0.0276,0.06426,0.02432,1e-05,3e-05,0.06079,0,2e-05,0.06753,0.00623,5e-05,0.02143,0,0.26519,1.23322,0,0,0,0,0,0,0,0,0,0.36892,0.18892,0,0.0006,0.00564,0.01811,0.02288,0.0081,1e-05,6e-05,0,1e-05,4e-05,0.03607,0.03896,0,0.04778,0.00689,0,1e-05,0.01029,7e-05,0.16981,0,0,0.35799,0.05788,0.4865,0.02344,0.57964,0.52689,2.85231,0.44977,0.0881,0,0
72.94,0.0546,0.04024,1e-05,2e-05,2e-05,5e-05,0.04149,0.06931,0.02947,0.06245,0.03459,2e-05,4e-05,0.0587,2e-05,4e-05,0.06702,0.00594,0.00014,0.02317,0,0.27018,1.24236,0,1e-05,1e-05,1e-05,0,0,1e-05,0,1e-05,0.36584,0.18517,0,0.0005,0.00159,0.01907,0.01887,0.00644,3e-05,0.00019,1e-05,1e-05,7e-05,0.04265,0.03996,0,0.04697,0.00697,3e-05,3e-05,0.01104,0.00012,0.17365,0,1e-05,0.36298,0.05848,0.4912,0.02614,0.57756,0.52541,2.83922,0.45174,0.08693,2e-05,1e-05
72.96,0.05231,0.04282,0.00352,1e-05,1e-05,3e-05,0.04053,0.07046,0.03089,0.06089,0.04203,1e-05,1e-05,0.05706,0,4e-05,0.06657,0.00567,0.00019,0.02446,0,0.27439,1.24823,0,0,0,1e-05,0,0,0,0,0,0.36341,0.18214,0,0.00031,0.00111,0.02,0.01537,0.00489,3e-05,0.00031,1e-05,0,7e-05,0.04708,0.04049,0,0.0462,0.00686,1e-05,0,0.0116,0.00015,0.17676,0,0,0.36692,0.0589,0.49448,0.02834,0.57617,0.52455,2.82905,0.45421,0.08609,0,0
72.98,0.05022,0.04501,0.00681,0.00017,3e-05,3e-05,0.03979,0.07156,0.03201,0.05956,0.04907,0.0001,0.00015,0.05589,5e-05,2e-05,0.06622,0.00554,8e-05,0.02601,1e-05,0.27761,1.24942,1e-05,4e-05,9e-05,2e-05,1e-05,1e-05,5e-05,0,4e-05,0.36189,0.18008,0,0.0002,0.00085,0.02113,0.01207,0.00348,2e-05,0.00011,2e-05,4e-05,6e-05,0.0519,0.04099,3e-05,0.04517,0.00656,2e-05,0.0001,0.01181,0.00029,0.1789,1e-05,4e-05,0.36954,0.0591,0.49611,0.03006,0.57568,0.52435,2.82357,0.45759,0.08568,7e-05,7e-05
73,0.04819,0.04622,0.00963,0.00015,0.00019,0.00016,0.03934,0.07252,0.03282,0.0585,0.05375,0.00032,0.0002,0.05502,7e-05,5e-05,0.066,0.0054,0.00016,0.02705,2e-05,0.27941,1.24523,1e-05,8e-05,9e-05,5e-05,3e-05,1e-05,0.00026,1e-05,7e-05,0.36149,0.17941,1e-05,0.00015,0.00069,0.02213,0.0093,0.00238,3e-05,0.00013,7e-05,5e-05,0.0001,0.0554,0.04108,4e-05,0.0442,0.0062,5e-05,0.00014,0.01224,0.00028,0.17966,1e-05,6e-05,0.37053,0.0591,0.49546,0.03178,0.57656,0.52553,2.82118,0.46226,0.086,6e-05,8e-05
73.02,0.04608,0.04568,0.01177,0,0,0,0.0392,0.07266,0.03327,0.05783,0.05292,1e-05,0,0.05431,0,0,0.06582,0.00516,0,0.02677,0,0.27921,1.23465,0,0,0,0,0,0,0,0,0,0.36281,0.18078,0,1e-05,0.0005,0.02298,0.00676,0.00125,0,0,0,0,0,0.05392,0.04063,0,0.04366,0.0058,0,0,0.01161,0,0.17852,0,0,0.36943,0.05885,0.49191,0.03389,0.57937,0.52901,2.81993,0.46872,0.08743,0,0
73.04,0.04393,0.04435,0.01319,0,0,0,0.03929,0.07263,0.03358,0.0575,0.05036,0,0,0.05394,0,0,0.06575,0.00513,0,0.02642,0,0.27647,1.21397,0,0,0,0,0,0,0,0,0,0.36633,0.18476,0,0,0.00035,0.02396,0.00482,0.00052,0,0,0,0,0,0.05207,0.04029,0,0.0433,0.00546,0,0,0.01118,0,0.17498,0,0,0.36537,0.05824,0.48417,0.0355,0.58456,0.53478,2.82576,0.47761,0.09015,0,0
73.06,0.04186,0.04293,0.01393,0.00102,0.0007,0.00462,0.03967,0.07287,0.03425,0.0575,0.04949,0.0005,0.00087,0.05404,0.00016,0.00046,0.06611,0.00748,0.0003,0.02711,8e-05,0.27056,1.1795,3e-05,0.00024,0.00023,0.00016,5e-05,7e-05,0.00105,4e-05,0.0003,0.37264,0.1921,4e-05,0.00011,0.00034,0.02574,0.00384,0.00461,0.0002,0.00031,0.0007,0.00013,0.00097,0.0522,0.0408,0.0001,0.04293,0.00549,0.00046,0.00222,0.01154,0.00099,0.16847,2e-05,0.00035,0.35735,0.05718,0.47086,0.03573,0.59265,0.54299,2.84456,0.48961,0.09443,0.00018,0.00035
73.08,0.03974,0.04111,0.01384,0.00088,0.00061,0.00559,0.03977,0.07286,0.03424,0.05765,0.04767,0.00043,0.00072,0.05418,0.00013,0.0004,0.06605,0.00717,0.00034,0.02676,4e-05,0.26065,1.12777,1e-05,0.0002,0.00014,0.00016,0,1e-05,0.00031,1e-05,0.00016,0.38193,0.20306,3e-05,9e-05,0.00029,0.02663,0.00213,0.00521,0.00017,0.00025,0.00062,0.00021,0.00083,0.05112,0.04053,8e-05,0.04228,0.00517,0.0004,0.00193,0.01128,0.00082,0.15813,0,0.00013,0.34431,0.05541,0.45011,0.03425,0.60432,0.55411,2.87629,0.50527,0.10046,9e-05,0.00029
