T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.82,0.01149,-0.20196,0.26992,0.44038,2.97639,0.18292,-1.0775,0.28052,-0.65637,-1.22358,-1.22315,-0,1.22127,-0.14499,1.27782,-1.66631,6.58821,-2.68822,2.07588,2.03054,-0.69447,0.49099,-3.3451,1.31411,1.80097,-1.46731,0.0349,0.29533,0.07323,-1.11214,-1.10627,-9.55793,-3.94478,0.05152,-1.12441,0.03126,0.87607,-6.65535,-0.28456,-0.24332
59.84,0.01993,-0.19423,0.27802,0.49612,2.83791,0.17131,-0.94701,0.31605,-0.65941,-0.93066,-1.17012,-0,1.30023,-0.14722,1.08764,-1.92941,5.75488,-1.69377,2.505,2.06187,-0.69457,0.34607,-3.4871,3.226,2.83125,-1.51714,0.0945,0.18768,-0.0181,-1.04723,-2.57957,-7.91043,-3.1157,0.03491,-1.18186,0.01919,0.94215,-6.33868,-0.49437,-0.27067
59.86,0.02462,-0.18513,0.2804,0.5413,2.68027,0.15423,-0.78655,0.34588,-0.64006,-0.66611,-1.06745,-0,1.35109,-0.15421,0.79105,-2.03908,4.56241,-0.56914,2.80696,2.08847,-0.60744,0.12253,-3.45982,4.96801,3.90314,-1.56519,0.13276,0.09501,-0.08495,-0.96073,-3.79548,-6.2577,-2.31169,0.02079,-1.23101,0.00941,0.98227,-5.91827,-0.62908,-0.27741
59.88,0.0251,-0.17499,0.27729,0.57389,2.51287,0.13276,-0.60415,0.36876,-0.60131,-0.43601,-0.92368,-0,1.37355,-0.16399,0.41172,-2.01822,3.02955,0.62948,2.95563,2.10597,-0.4534,-0.15499,-3.29101,6.40687,4.95989,-1.63466,0.15516,0.01741,-0.13153,-0.86535,-4.71669,-4.73327,-1.58237,0.01015,-1.2709,0.00244,0.99776,-5.44349,-0.70906,-0.27219
59.9,0.02138,-0.16415,0.26921,0.59219,2.34355,0.10828,-0.40786,0.38344,-0.54754,-0.24524,-0.75012,-0,1.36733,-0.17651,-0.01735,-1.89072,1.21691,1.83436,2.94029,2.1103,-0.25463,-0.45416,-3.00755,7.44703,5.94014,-1.7412,0.16704,-0.04508,-0.16239,-0.77254,-5.32397,-3.4449,-0.96647,0.00372,-1.30029,-0.00136,0.99052,-4.95583,-0.75305,-0.26243
59.92,0.01387,-0.15296,0.25689,0.59527,2.17864,0.08222,-0.20556,0.3889,-0.48452,-0.09774,-0.56045,-0,1.33241,-0.19275,-0.45689,-1.67992,-0.77324,2.96955,2.76668,2.09762,-0.03333,-0.73821,-2.63396,8.04148,6.78138,-1.88845,0.1733,-0.09264,-0.18194,-0.69204,-5.61517,-2.47218,-0.49214,0.00205,-1.31794,-0.00172,0.96283,-4.48781,-0.77679,-0.25405
59.94,0.00336,-0.14179,0.24122,0.58318,2.02321,0.05587,-0.00479,0.38459,-0.41897,0.00345,-0.36978,-0,1.2692,-0.21398,-0.86541,-1.40763,-2.80636,3.95643,2.45492,2.06415,0.18983,-0.97051,-2.19197,8.19263,7.42337,-2.06581,0.17806,-0.12586,-0.19407,-0.63175,-5.60323,-1.86629,-0.17775,0.00553,-1.32293,0.00153,0.91705,-4.06286,-0.79209,-0.25126
59.96,-0.00915,-0.13104,0.22315,0.55702,1.88138,0.03019,0.18738,0.37056,-0.35784,0.05645,-0.19342,-0,1.17876,-0.24105,-1.20381,-1.0937,-4.73263,4.72122,2.03473,2.00581,0.3969,-1.12003,-1.70097,7.94445,7.8116,-2.24864,0.18447,-0.14584,-0.20182,-0.59764,-5.31359,-1.65089,-0.03304,0.0144,-1.31496,0.00849,0.85559,-3.69597,-0.80608,-0.25649
59.98,-0.02256,-0.12112,0.20364,0.51891,1.75671,0.00582,0.3643,0.34761,-0.30732,0.06085,-0.04537,-0,1.06297,-0.27384,-1.44013,-0.75607,-6.40752,5.20332,1.53966,1.91811,0.57354,-1.16646,-1.17907,7.36944,7.90131,-2.40089,0.19455,-0.15413,-0.20717,-0.59382,-4.78132,-1.82361,-0.06013,0.0287,-1.29471,0.01913,0.78085,-3.39475,-0.82076,-0.27026
60,-0.03582,-0.11242,0.1836,0.47185,1.65251,-0.01701,0.51986,0.3173,-0.27192,0.01802,0.06308,-0,0.92467,-0.311,-1.55337,-0.41094,-7.71142,5.36287,1.00194,1.79629,0.70943,-1.10376,-0.64418,6.5544,7.66192,-2.47988,0.20904,-0.15258,-0.21088,-0.62245,-4.04838,-2.35765,-0.25424,0.0482,-1.26407,0.03324,0.69528,-3.16053,-0.83287,-0.29111
60.02,-0.04804,-0.1053,0.16391,0.41947,1.57201,-0.0384,0.64853,0.28191,-0.25384,-0.0687,0.12445,-0,0.76776,-0.34994,-1.53598,-0.07294,-8.56394,5.18606,0.44907,1.63585,0.79836,-0.94103,-0.11464,5.58783,7.08147,-2.44281,0.22733,-0.14296,-0.21247,-0.6836,-3.16075,-3.2033,-0.60401,0.07233,-1.22622,0.0504,0.60149,-2.98922,-0.83383,-0.31559
60.04,-0.05852,-0.10008,0.14531,0.36576,1.51831,-0.0587,0.74549,0.24423,-0.25252,-0.19409,0.13592,-0,0.59703,-0.38703,-1.3944,0.24495,-8.93091,4.6874,-0.0971,1.43343,0.83787,-0.70022,0.39092,4.55065,6.17066,-2.25458,0.24734,-0.1264,-0.21016,-0.77493,-2.16554,-4.28976,-1.09148,0.10005,-1.18548,0.06986,0.5023,-2.87157,-0.8101,-0.33825
60.06,-0.06677,-0.09701,0.12844,0.31469,1.49407,-0.07841,0.80682,0.20731,-0.26466,-0.35136,0.0996,0,0.41793,-0.41809,-1.14794,0.53166,-8.82432,3.90883,-0.61944,1.18784,0.82871,-0.41128,0.85438,3.51058,4.96589,-1.89557,0.26555,-0.10285,-0.20099,-0.89131,-1.10801,-5.52739,-1.69172,0.12971,-1.1469,0.09047,0.40083,-2.79313,-0.7438,-0.35168
60.08,-0.07247,-0.09624,0.11381,0.26987,1.50118,-0.09804,0.82971,0.17406,-0.2845,-0.53265,0.02253,0,0.23633,-0.43894,-0.82635,0.77839,-8.29676,2.9164,-1.10324,0.90112,0.7741,-0.10619,1.2593,2.51989,3.53059,-1.36834,0.277,-0.07055,-0.18094,-1.02449,-0.02905,-6.8111,-2.37265,0.15895,-1.1158,0.11059,0.30052,-2.73407,-0.61363,-0.34671
60.1,-0.0755,-0.09785,0.10177,0.23433,1.54046,-0.11803,0.81263,0.14706,-0.30445,-0.72953,-0.08387,0,0.0582,-0.44588,-0.46646,0.9788,-7.43217,1.79482,-1.53398,0.5793,0.67901,0.18684,1.59207,1.61538,1.95358,-0.70095,0.27536,-0.02594,-0.14524,-1.16306,1.03678,-8.02554,-3.09495,0.18458,-1.09724,0.12802,0.20515,-2.66945,-0.39632,-0.31267
60.12,-0.07585,-0.10179,0.09258,0.21024,1.61143,-0.13868,0.75535,0.12829,-0.31589,-0.93356,-0.2048,0,-0.11061,-0.43614,-0.1082,1.12902,-6.33382,0.63989,-1.89593,0.23248,0.54951,0.44748,1.84241,0.81997,0.34324,0.05424,0.25317,0.03607,-0.08867,-1.29275,2.06217,-9.05223,-3.81272,0.20248,-1.0955,0.13996,0.11885,-2.56991,-0.06849,-0.23792
60.14,-0.07363,-0.10791,0.0864,0.19893,1.71223,-0.16005,0.65882,0.11902,-0.31024,-1.1368,-0.32361,0,-0.26452,-0.40801,0.20982,1.22713,-5.11083,-0.45072,-2.17206,-0.12589,0.39204,0.66519,2.00335,0.14481,-1.18296,0.82719,0.2021,0.12125,-0.00601,-1.39719,3.02711,-9.77896,-4.47502,0.20769,-1.11357,0.14305,0.04598,-2.40326,0.39102,-0.11052
60.16,-0.06904,-0.11593,0.08333,0.20078,1.83955,-0.18199,0.52484,0.11977,-0.28002,-1.33215,-0.42354,0,-0.39846,-0.36084,0.45466,1.27259,-3.86453,-1.38764,-2.34553,-0.48036,0.21295,0.83908,2.07076,-0.4085,-2.51233,1.54075,0.11344,0.23486,0.10738,-1.45898,3.91801,-10.11066,-5.02838,0.19442,-1.15269,0.13341,-0.00902,-2.13665,0.99835,0.08083
60.18,-0.06241,-0.12548,0.08345,0.21534,1.98879,-0.20411,0.35587,0.13032,-0.21993,-1.51375,-0.48963,0,-0.50796,-0.29497,0.6029,1.26557,-2.67698,-2.09955,-2.40205,-0.81517,0.01807,0.97605,2.04267,-0.84565,-3.55154,2.1231,-0.02136,0.38023,0.25497,-1.4611,4.72591,-9.98043,-5.42041,0.15635,-1.21192,0.10685,-0.04188,-1.73948,1.76154,0.34558
60.2,-0.05413,-0.13606,0.08689,0.2413,2.15409,-0.22572,0.15487,0.14969,-0.12758,-1.67704,-0.51031,0,-0.58939,-0.21153,0.6431,1.20656,-1.60353,-2.54072,-2.33257,-1.11582,-0.18745,1.08798,1.9189,-1.17759,-4.23868,2.51871,-0.20991,0.55748,0.4384,-1.38804,5.44367,-9.35819,-5.60405,0.08697,-1.28794,0.05912,-0.04878,-1.18655,2.67735,0.69002
60.22,-0.0447,-0.14712,0.09381,0.27658,2.32838,-0.24583,-0.07471,0.17616,-0.0038,-1.81864,-0.47839,0,-0.64014,-0.11237,0.57653,1.09626,-0.67094,-2.69479,-2.13551,-1.37017,-0.399,1.18861,1.70111,-1.41837,-4.55004,2.69567,-0.45809,0.76267,0.65682,-1.22679,6.06219,-8.25493,-5.54211,-0.0199,-1.37483,-0.01373,-0.02661,-0.46119,3.72832,1.11569
60.24,-0.03463,-0.158,0.10448,0.31827,2.50322,-0.26305,-0.3287,0.20724,0.1476,-1.93595,-0.3915,0,-0.65876,0.00015,0.41583,0.93593,0.11895,-2.57448,-1.81802,-1.56886,-0.61222,1.29035,1.39329,-1.58318,-4.5003,2.64803,-0.76912,0.98743,0.90635,-0.96725,6.56606,-6.72109,-5.21159,-0.16939,-1.46411,-0.11489,0.02659,0.44198,4.88052,1.61798
60.26,-0.02449,-0.16803,0.11923,0.36273,2.66868,-0.27555,-0.60198,0.23966,0.32042,-2.02661,-0.25184,0,-0.64521,0.12317,0.18209,0.72802,0.78126,-2.21755,-1.39629,-1.70539,-0.82261,1.40162,1.00263,-1.68645,-4.137,2.39364,-1.14274,1.21925,1.17977,-0.60233,6.92977,-4.84013,-4.60762,-0.36478,-1.54485,-0.24622,0.11134,1.51492,6.08253,2.18481
60.28,-0.01474,-0.17649,0.13843,0.40562,2.81342,-0.28108,-0.88811,0.26941,0.50692,-2.08806,-0.06573,0,-0.601,0.25339,-0.09882,0.47697,1.33815,-1.68046,-0.89481,-1.77574,-1.02505,1.52495,0.54054,-1.7405,-3.5314,1.96893,-1.57448,1.44218,1.46648,-0.12792,7.11623,-2.71912,-3.74638,-0.60655,-1.60418,-0.40772,0.22622,2.73464,7.26619,2.79573
60.3,-0.00582,-0.18271,0.16242,0.44212,2.92496,-0.27703,-1.17912,0.29191,0.69865,-2.11732,0.15704,0,-0.52928,0.38707,-0.39977,0.18998,1.80989,-1.03096,-0.34483,-1.77821,-1.2135,1.65618,0.02345,-1.7547,-2.76795,1.42228,-2.05518,1.63801,1.75291,0.45708,7.07894,-0.47832,-2.66616,-0.89157,-1.62786,-0.597,0.36748,4.06254,8.34964,3.4218
60.32,0.00202,-0.18604,0.19139,0.46728,2.99019,-0.26078,-1.46541,0.30234,0.8869,-2.11108,0.40376,-0,-0.43483,0.51997,-0.69505,-0.12253,2.20885,-0.3407,0.21808,-1.71314,-1.38085,1.78495,-0.52703,-1.73541,-1.93418,0.80737,-2.571,1.78764,2.02342,1.15055,6.76883,1.75873,-1.42574,-1.2122,-1.60127,-0.80883,0.52856,5.44503,9.24302,4.02625
60.34,0.00863,-0.18594,0.22521,0.47649,2.99625,-0.23002,-1.73588,0.29612,1.06304,-2.0661,0.65932,-0,-0.32376,0.64728,-0.96193,-0.44696,2.53764,0.32167,0.75726,-1.58298,-1.51904,1.89646,-1.08481,-1.68651,-1.11189,0.17714,-3.10378,1.87262,2.26171,1.94678,6.14542,3.87422,-0.09946,-1.55584,-1.51047,-1.03498,0.69983,6.81549,9.85664,4.56635
60.36,0.01405,-0.18193,0.2633,0.46609,2.93163,-0.18328,-1.97842,0.26947,1.21848,-1.9799,0.90665,-0,-0.20308,0.76365,-1.18122,-0.76717,2.79101,0.8964,1.23864,-1.39246,-1.61947,1.97407,-1.62102,-1.61053,-0.3703,-0.42099,-3.63202,1.87685,2.45268,2.83586,5.19044,5.76386,1.23025,-1.90483,-1.34353,-1.26439,0.86858,8.09792,10.11125,4.99638
60.38,0.01845,-0.17372,0.30444,0.43398,2.78745,-0.12035,-2.18063,0.22004,1.34469,-1.85158,1.12734,-0,-0.08024,0.86331,-1.33715,-1.06549,2.96012,1.3372,1.63424,-1.1489,-1.67373,2.00229,-2.1062,-1.50995,0.23855,-0.94841,-4.13214,1.78812,2.58432,3.80311,3.92057,7.34323,2.48158,-2.23693,-1.09191,-1.48376,1.01944,9.21185,9.94867,5.27151
60.4,0.02215,-0.16116,0.34674,0.38008,2.55881,-0.04267,-2.33073,0.14739,1.43317,-1.68264,1.30251,-0,0.0375,0.94028,-1.41709,-1.32414,3.03723,1.61413,1.92481,-0.86257,-1.67445,1.96926,-2.51287,-1.38827,0.68204,-1.37701,-4.58004,1.59954,2.64951,4.82837,2.39517,8.55229,3.58159,-2.52662,-0.75185,-1.67873,1.13549,10.07823,9.34085,5.35235
60.42,0.02554,-0.14433,0.38765,0.30654,2.2458,0.04669,-2.41856,0.05322,1.47582,-1.47741,1.41393,-0,0.1435,0.9888,-1.41139,-1.52684,3.01915,1.71423,2.10087,-0.54666,-1.61628,1.86815,-2.81798,-1.25052,0.94663,-1.689,-4.95243,1.31027,2.647,5.88542,0.7151,9.35756,4.47259,-2.74715,-0.32541,-1.83555,1.20004,10.62545,8.29491,5.20928
60.44,0.02905,-0.12357,0.4241,0.21767,1.85398,0.1432,-2.43648,-0.05875,1.46533,-1.24302,1.44566,-0,0.23221,1.00383,-1.31361,-1.6605,2.9085,1.64027,2.16206,-0.21692,-1.49676,1.69714,-3.00501,-1.10301,1.03535,-1.87535,-5.22804,0.92571,2.58161,6.94149,-0.98855,9.75195,5.1161,-2.8734,0.17895,-1.94328,1.19912,10.79544,6.85323,4.82642
60.46,0.03308,-0.09949,0.45278,0.11943,1.39437,0.2414,-2.38024,-0.18312,1.39607,-0.98888,1.38585,-0,0.29951,0.98167,-1.12115,-1.71693,2.71287,1.40785,2.11512,0.10912,-1.31718,1.45834,-3.06576,-0.95243,0.96373,-1.93329,-5.38858,0.45706,2.46355,7.95736,-2.57402,9.75289,5.49437,-2.88516,0.74625,-1.99611,1.12432,10.5494,5.08891,4.20486
60.48,0.03794,-0.07298,0.47044,0.01884,0.88297,0.33554,-2.24966,-0.31339,1.26493,-0.7259,1.22868,-0,0.34295,0.92065,-0.8362,-1.69419,2.44277,1.04189,1.97133,0.41332,-1.08311,1.15635,-3.00142,-0.80469,0.75537,-1.86388,-5.41964,-0.07953,2.30732,8.88785,-3.91165,9.39925,5.61011,-2.77039,1.35548,-1.99545,0.97552,9.87317,3.09833,3.36466
60.5,0.04375,-0.04518,0.47423,-0.07673,0.33985,0.4202,-2.04902,-0.44259,1.07235,-0.46544,0.97591,-0,0.36193,0.82161,-0.46673,-1.59739,2.10901,0.57321,1.74409,0.67823,-0.8048,0.79706,-2.82296,-0.66386,0.43785,-1.67049,-5.31133,-0.66395,2.13029,9.683,-4.90411,8.74737,5.48447,-2.52764,1.98043,-1.95107,0.76259,8.78118,0.99235,2.34522
60.52,0.05047,-0.01744,0.46204,-0.16036,-0.2122,0.49073,-1.78682,-0.56379,0.82296,-0.21826,0.63774,-0,0.35756,0.6882,-0.02728,-1.43856,1.72063,0.03572,1.44726,0.88847,-0.49692,0.38731,-2.55016,-0.53157,0.03996,-1.35868,-5.05837,-1.27322,1.95107,10.28948,-5.49904,7.86612,5.15357,-2.16687,2.59114,-1.88071,0.50561,7.3178,-1.11294,1.20305
60.54,0.05782,0.00879,0.43264,-0.22619,-0.74954,0.54351,-1.47503,-0.6706,0.52591,0.00658,0.23257,-0,0.33249,0.52677,0.46099,-1.23528,1.28344,-0.53563,1.09444,1.03214,-0.17772,-0.06446,-2.20945,-0.40692,-0.40972,-0.93765,-4.65964,-1.88275,1.78775,10.65242,-5.69192,6.83065,4.66364,-1.70828,3.1558,-1.80798,0.23316,5.5554,-3.10536,0.00673
60.56,0.06528,0.0321,0.38589,-0.2701,-1.24993,0.57598,-1.12767,-0.75754,0.1947,0.20277,-0.2142,-0,0.29044,0.3459,0.97086,-1.00857,0.79976,-1.10611,0.69912,1.102,0.13238,-0.54688,-1.83062,-0.28701,-0.88308,-0.42262,-4.1174,-2.46769,1.65594,10.71785,-5.52005,5.71571,4.06545,-1.17963,3.64319,-1.75878,-0.02108,3.58924,-4.88524,-1.17031
60.58,0.07218,0.05128,0.32272,-0.29016,-1.6947,0.58667,-0.75943,-0.82026,-0.1535,0.36747,-0.67232,-0,0.2359,0.1557,1.47065,-0.78026,0.269,-1.64222,0.27544,1.09648,0.41264,-1.04418,-1.44332,-0.16777,-1.35212,0.16251,-3.43672,-3.00439,1.56699,10.43612,-5.05113,4.58955,3.40901,-0.61252,4.02525,-1.75723,-0.22253,1.53027,-6.37289,-2.25795
60.6,0.07769,0.06544,0.2452,-0.28705,-2.07049,0.57513,-0.38438,-0.85571,-0.4988,0.50157,-1.10935,-0,0.17368,-0.03297,1.9266,-0.57046,-0.31069,-2.1125,-0.16085,1.02011,0.6439,-1.53524,-1.07385,-0.04506,-1.78872,0.78372,-2.62543,-3.47192,1.52615,9.76598,-4.36979,3.50928,2.73918,-0.03885,4.27947,-1.82182,-0.34013,-0.50343,-7.51399,-3.19673
60.62,0.08091,0.07414,0.15642,-0.26415,-2.37016,0.54193,-0.01523,-0.86216,-0.82014,0.60933,-1.49392,-0,0.10877,-0.20941,2.30634,-0.39554,-0.94017,-2.48865,-0.59184,0.88316,0.81053,-1.99381,-0.74277,0.08438,-2.16508,1.39751,-1.69464,-3.85335,1.53112,8.67889,-3.56524,2.51834,2.093,0.51238,4.39063,-1.96261,-0.35012,-2.3961,-8.28215,-3.94319
60.64,0.08098,0.07745,0.06034,-0.2274,-2.59266,0.48872,0.33701,-0.83903,-1.09716,0.69733,-1.79913,-0,0.04609,-0.36398,2.58303,-0.26675,-1.6165,-2.74704,-0.99744,0.70039,0.90205,-2.39023,-0.46363,0.22204,-2.45511,1.95412,-0.65975,-4.13684,1.57092,7.16304,-2.72145,1.6462,1.49838,1.01715,4.35163,-2.17981,-0.23872,-4.0442,-8.67835,-4.47252
60.66,0.07716,0.0759,-0.03852,-0.18496,-2.74218,0.41831,0.66292,-0.78674,-1.31237,0.77302,-2.006,0,-0.00946,-0.4889,2.73984,-0.18954,-2.33015,-2.87061,-1.35617,0.48917,0.91451,-2.69452,-0.24266,0.36702,-2.63677,2.40319,0.45845,-4.31644,1.62546,5.22694,-1.91052,0.90963,0.97439,1.45778,4.16367,-2.46368,-0.00383,-5.36607,-8.72794,-4.77884
60.68,0.06894,0.07051,-0.13532,-0.14654,-2.82681,0.33468,0.95434,-0.70648,-1.45326,0.8431,-2.10619,0,-0.05314,-0.57901,2.77389,-0.16345,-3.06248,-2.85091,-1.64651,0.26734,0.85132,-2.88012,-0.07934,0.51574,-2.69488,2.7005,1.63277,-4.39246,1.66632,2.90229,-1.18893,0.31521,0.5323,1.82346,3.83597,-2.79556,0.34429,-6.31013,-8.47617,-4.87351
60.7,0.05612,0.06265,-0.22529,-0.12263,-2.85711,0.24302,1.20407,-0.60021,-1.51388,0.9123,-2.10348,0,-0.08046,-0.63218,2.6984,-0.18272,-3.78401,-2.68967,-1.84872,0.05121,0.72335,-2.92772,0.03227,0.66176,-2.62354,2.81457,2.82936,-4.37121,1.65905,0.24575,-0.59612,-0.13793,0.17718,2.11004,3.38519,-3.14962,0.78338,-6.85977,-7.98281,-4.7823
60.72,0.03887,0.05394,-0.30407,-0.12353,-2.84471,0.14947,1.40568,-0.47064,-1.49554,0.98263,-2.01323,0,-0.08746,-0.64936,2.54215,-0.23725,-4.454,-2.39953,-1.94677,-0.14585,0.54803,-2.82804,0.10187,0.79598,-2.42756,2.73157,4.00851,-4.26368,1.56736,-2.66152,-0.15472,-0.4556,-0.09049,2.31932,2.83457,-3.49486,1.28032,-7.03325,-7.31605,-4.54137
60.74,0.01774,0.04609,-0.36794,-0.15823,-2.80106,0.06075,1.55355,-0.3214,-1.40645,1.05338,-1.85962,0,-0.07116,-0.63424,2.34571,-0.31406,-5.02155,-2.00335,-1.93027,-0.31419,0.34739,-2.58325,0.14085,0.90712,-2.1224,2.45783,5.12688,-4.08315,1.35898,-5.71707,0.12809,-0.64681,-0.27361,2.45774,2.21255,-3.79731,1.79343,-6.87842,-6.54596,-4.19251
60.76,-0.00641,0.04071,-0.4142,-0.23324,-2.73646,-0.01649,1.64324,-0.15719,-1.26034,1.1218,-1.67124,0,-0.03006,-0.59248,2.15509,-0.39898,-5.42871,-1.5323,-1.79624,-0.44799,0.1453,-2.20713,0.16026,0.98252,-1.7327,2.01983,6.14098,-3.84225,1.01227,-8.80304,0.25864,-0.72279,-0.37758,2.53489,1.55105,-4.0224,2.27549,-6.46318,-5.73793,-3.77827
60.78,-0.03243,0.03914,-0.44135,-0.35156,-2.6594,-0.07636,1.67195,0.01602,-1.0746,1.184,-1.47601,0,0.03532,-0.53089,2.01417,-0.47845,-5.61536,-1.02325,-1.5505,-0.54493,-0.03559,-1.724,0.16903,1.00929,-1.28993,1.46193,7.01118,-3.55026,0.52229,-11.79375,0.25453,-0.69669,-0.40984,2.56197,0.8836,-4.13735,2.67744,-5.86429,-4.94714,-3.33744
60.8,-0.05896,0.0423,-0.44927,-0.51196,-2.57625,-0.11433,1.63909,0.19097,-0.8681,1.236,-1.29653,0,0.12205,-0.4566,1.95745,-0.54097,-5.52578,-0.51548,-1.20839,-0.6055,-0.17659,-1.16685,0.17279,0.97577,-0.82945,0.8422,7.70539,-3.21158,-0.09557,-14.56368,0.14204,-0.58358,-0.37961,2.55046,0.24333,-4.11379,2.95238,-5.15691,-4.21475,-2.90172
60.82,-0.08457,0.05063,-0.43919,-0.70875,-2.49118,-0.12769,1.5465,0.35928,-0.65918,1.27434,-1.14686,0,0.22471,-0.37634,2.00435,-0.57822,-5.11636,-0.04735,-0.79437,-0.63221,-0.26496,-0.57464,0.17346,0.87325,-0.38743,0.22635,8.20128,-2.82589,-0.80593,-16.99474,-0.04661,-0.40054,-0.29769,2.51095,-0.33909,-3.92996,3.05951,-4.40651,-3.56612,-2.49381
60.84,-0.10782,0.06405,-0.41358,-0.93212,-2.40616,-0.11579,1.39847,0.51184,-0.46366,1.29636,-1.03116,0,0.33575,-0.29594,2.15583,-0.58566,-4.36374,0.34723,-0.3404,-0.62868,-0.29489,0.01112,0.16979,0.69773,0.00241,-0.31975,8.48683,-2.38999,-1.55815,-18.98245,-0.27635,-0.1664,-0.17618,2.45229,-0.83752,-3.57282,2.96781,-3.6641,-3.01136,-2.12691
60.86,-0.12733,0.08205,-0.37579,-1.16904,-2.32119,-0.08001,1.20136,0.63954,-0.2934,1.30002,-0.94425,0,0.44607,-0.22005,2.3937,-0.56252,-3.27246,0.64205,0.11679,-0.59881,-0.26743,0.5502,0.15857,0.45155,0.3118,-0.73834,8.55947,-1.90103,-2.29478,-20.44127,-0.51241,0.09873,-0.02806,2.38091,-1.23252,-3.03961,2.6593,-2.9646,-2.54746,-1.80562
60.88,-0.14196,0.10375,-0.32977,-1.40452,-2.23462,-0.02363,0.96323,0.73412,-0.15523,1.28352,-0.87411,0,0.546,-0.15205,2.68226,-0.51155,-1.88069,0.82127,0.53913,-0.54615,-0.18976,1.00734,0.13612,0.14461,0.52059,-0.98737,8.42469,-1.36012,-2.96125,-21.30934,-0.72338,0.37416,0.1333,2.30068,-1.51308,-2.33913,2.13171,-2.32789,-2.1618,-1.52758
60.9,-0.15081,0.12802,-0.27965,-1.62295,-2.14378,0.04845,0.69342,0.789,-0.05063,1.24508,-0.80566,0,0.62627,-0.09401,2.97225,-0.43838,-0.26223,0.88087,0.89075,-0.4734,-0.07386,1.35518,0.09986,-0.20526,0.61848,-1.04614,8.09456,-0.77531,-3.51465,-21.55217,-0.88377,0.63952,0.29469,2.21297,-1.67767,-1.49226,1.39993,-1.76148,-1.83602,-1.28576
60.92,-0.15334,0.15357,-0.22942,-1.80944,-2.04564,0.13007,0.40223,0.80006,0.02377,1.18282,-0.72572,0,0.67905,-0.04691,3.20674,-0.3507,1.47715,0.8285,1.14127,-0.38233,0.06527,1.57599,0.04931,-0.5733,0.60579,-0.91748,7.58653,-0.16289,-3.92913,-21.16407,-0.97583,0.87572,0.44361,2.11716,-1.73417,-0.53144,0.49577,-1.26397,-1.5498,-1.07065
60.94,-0.14937,0.17902,-0.18267,-1.95094,-1.93751,0.21422,0.10068,0.766,0.07494,1.09492,-0.62766,-0,0.69875,-0.01079,3.32851,-0.25722,3.20962,0.68166,1.26853,-0.27387,0.21148,1.66201,-0.01345,-0.93005,0.49282,-0.62614,6.92231,0.45356,-4.19702,-20.16695,-0.99042,1.06594,0.5689,2.01127,-1.69844,0.5013,-0.53424,-0.82865,-1.28393,-0.87222
60.96,-0.13912,0.20299,-0.14236,-2.03716,-1.81775,0.29355,-0.19975,0.68869,0.11167,0.98006,-0.51242,-0,0.6828,0.01503,3.28826,-0.16661,4.80017,0.46443,1.26069,-0.14836,0.34948,1.61457,-0.0839,-1.24489,0.29833,-0.21386,6.12716,1.04608,-4.32632,-18.60727,-0.92716,1.19665,0.66128,1.8928,-1.5919,1.55747,-1.63289,-0.44665,-1.02266,-0.68153
60.98,-0.12316,0.22414,-0.11062,-2.06134,-1.68643,0.36087,-0.48731,0.57304,0.14254,0.83796,-0.38453,-0,0.63204,0.0317,3.0523,-0.08648,6.1236,0.20366,1.11756,-0.00607,0.4666,1.44272,-0.15577,-1.48996,0.04713,0.26734,5.22953,1.58634,-4.33576,-16.55239,-0.79378,1.25853,0.71397,1.75959,-1.43849,2.58604,-2.73733,-0.10967,-0.75533,-0.49192
61,-0.10241,0.24123,-0.08872,-2.02075,-1.54572,0.40973,-0.75037,0.42682,0.17429,0.66994,-0.24717,-0,0.55087,0.04065,2.6084,-0.02259,7.08002,-0.07465,0.85094,0.1524,0.5541,1.16154,-0.22188,-1.64376,-0.23243,0.76231,4.26082,2.04964,-4.24935,-14.08694,-0.60487,1.24719,0.72307,1.61063,-1.26154,3.53755,-3.78436,0.18801,-0.47719,-0.29977
61.02,-0.07811,0.25321,-0.07704,-1.91678,-1.39996,0.4349,-0.97782,0.25999,0.21065,0.47927,-0.10035,-0,0.44692,0.04344,1.96827,0.02154,7.60558,-0.34812,0.48364,0.32567,0.60769,0.79062,-0.27516,-1.69376,-0.5113,1.219,3.25487,2.41798,-4.09139,-11.30884,-0.38012,1.16344,0.68781,1.4466,-1.08086,4.3679,-4.71531,0.44824,-0.18956,-0.10489
61.04,-0.05171,0.25922,-0.07518,-1.75463,-1.25525,0.43284,-1.15972,0.08389,0.25208,0.27115,0.0584,-0,0.33024,0.04163,1.16608,0.04473,7.67711,-0.59965,0.04715,0.51137,0.62737,0.35268,-0.30959,-1.63745,-0.76227,1.59318,2.24673,2.68172,-3.88285,-8.32458,-0.14188,1.01313,0.61044,1.27004,-0.91044,5.04163,-5.48022,0.66854,0.10073,0.08958
