T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.04,6e-05,0,0,2e-05,0,0.00032,0,0.02484,0,0,0,0,0,0,0,0,0,0,0,0.00152,0.01572,2e-05,0,0,5e-05,0.00294,0.1749,0,0,0,0,0,0.00014,0,0,4e-05,0.018,0,0.00163,0,1,0,0,0.13125,0,0.12076,0,1,0.02721,0.0967,0.0126,0.1926,0.00335,0,4e-05,0,4e-05,3e-05,0,5e-05,0,3e-05,0,0,2e-05,0,0,0.0243
31.06,7e-05,0,0,6e-05,0,0.00043,0,0.03253,0,0.00023,0,0,0,0,0,0,0,0,0,0.00184,0.02025,2e-05,0,0,6e-05,0.00657,0.19586,0,0,4e-05,0,0,0.00012,0,0,4e-05,0.01199,0,0.00223,0,1,0,0,0.1355,0.24488,0.12371,0,1,0.03122,0.10213,0.00826,0.1952,0.00401,0,4e-05,0,0.00013,3e-05,0,7e-05,0,3e-05,0,0,1e-05,0,0,0.02038
31.08,7e-05,0,0,0.0001,0,0.00053,1e-05,0.04012,0,0.00111,0,0,0,0,0,0,0,0,0,0.00217,0.02499,2e-05,0,0,7e-05,0.01,0.21752,0,0,7e-05,0.00053,0,9e-05,0,0,4e-05,0.00541,0,0.00282,0,1,0,0,0.13851,0,0.12393,0,1,0.03535,0.1054,0.00317,0.19488,0.0047,0,4e-05,0,0.00024,4e-05,0,8e-05,0,3e-05,0,0,2e-05,0,0,0.01541
31.1,8e-05,0,0,0.00014,0,0.00062,0.00215,0.04747,0,0.00214,0,0,0,0,0,0,0,0,0,0.00253,0.02991,2e-05,0,0,8e-05,0.01321,0.23895,0,0,0.00011,0.00299,0,6e-05,0,0,3e-05,0,0,0.0034,0,1,0,0,0.13997,0,0.12104,0,1,0.03954,0.10608,0,0.19128,0.00546,0,4e-05,0,0.00037,4e-05,0,0.0001,0,3e-05,0,0,2e-05,0,0,0.00949
31.12,8e-05,0,0,0.00018,0,0.0007,0.00465,0.05442,0,0.00332,0,0,0,0,0,0,0,0.0007,0,0.00291,0.03495,2e-05,0,0,8e-05,0.01618,0.25911,0.00017,1e-05,0.00015,0.00545,1e-05,3e-05,0,0,3e-05,0,0,0.00398,0,1,0,0,0.13951,0,0.11468,0,1,0.04371,0.10374,0,0.18409,0.00626,0,4e-05,0,0.00051,4e-05,0,0.00011,0,3e-05,0,0,1e-05,0,0,0.00299
31.14,9e-05,0,0,0.00022,0,0.00075,0.00755,0.06082,0,0.00468,0,0,0,0.00099,0,0,0,0.00346,0,0.00331,0.04001,2e-05,0,1e-05,9e-05,0.01889,0.27694,0.00613,1e-05,0.00018,0.00779,4e-05,0,0,1,3e-05,0,0,0.00454,0,1,0,0,0.13678,0,0.10464,0,1,0.04779,0.09796,0,0.17302,0.00713,0,4e-05,0,0.00068,4e-05,0,0.00013,0,3e-05,0,0,1e-05,0,0.01477,0
31.16,9e-05,0.01035,0.00168,0.00025,0,0.00078,0.01088,0.06651,0,0.00622,0,0,0,0.00311,0,0.00169,0.00057,0.00608,0,0.00374,0.04494,2e-05,0,0.00044,0.0001,0.0213,0.2914,0.01268,1e-05,0.00021,0.00989,8e-05,0,0,0.84909,2e-05,0,0,0.00511,0,1,0,0,0.13144,0,0.09095,0,1,0.05168,0.08841,0,0.15791,0.00806,0,4e-05,0,0.00087,4e-05,0,0.00014,0,2e-05,0,0,1e-05,0,0.03806,0
31.18,9e-05,0.01697,0.0127,0.00029,0,0.00079,0.01467,0.07132,0,0.00794,0,0,0,0.0056,0,0.00391,0.00123,0.00854,0,0.00418,0.04961,2e-05,0,0.00077,0.00011,0.02334,0.30153,0.01962,1e-05,0.00024,0.01163,0.00011,0,0,1,2e-05,0,0,0.00568,0,1,0,0,0.12316,0,0.07386,0.00269,1,0.05531,0.07482,0,0.13867,0.00904,0,3e-05,0,0.00109,4e-05,0.00088,0.00016,0,2e-05,0,0,1e-05,0,0.05773,0
31.2,0.0001,0.0194,0.02229,0.00033,0,0.00077,0.01894,0.0751,0,0.00985,0,0,0,0.00847,0,0.0065,0.00201,0.01084,0,0.00465,0.05388,2e-05,0,0.00096,0.00012,0.02497,0.30643,0.02669,1e-05,0.00028,0.01295,0.00014,0,0,0,1e-05,0,0,0.00628,0,1,0,0,0.11167,0,0.05387,0.0056,1,0.05858,0.05703,0,0.11535,0.01007,0,3e-05,0,0.00134,5e-05,0.002,0.00017,0,2e-05,0,0,1e-05,0,0.07333,0
31.22,0.0001,0.01771,0.03023,0.00037,0,0.00071,0.0237,0.0777,0,0.01196,0,0,0,0.01174,0,0.00948,0.00289,0.01295,0,0.00514,0.05761,2e-05,0,0.00098,0.00013,0.02612,0.30547,0.03367,1e-05,0.00031,0.01378,0.00016,0,0,0,1e-05,0,0,0.0069,0,1,0,0.00054,0.09681,0,0.03171,0.0085,1,0.06141,0.03499,0,0.08816,0.01115,0,3e-05,0,0.0016,5e-05,0.00332,0.00019,0,2e-05,0,0,1e-05,0.00565,0.08457,0
31.24,0.0001,0.01225,0.03634,0.00041,0,0.00062,0.02896,0.07898,0,0.01427,0,0,0,0.01545,0,0.01288,0.0039,0.01487,0,0.00565,0.0607,2e-05,0,0.00083,0.00014,0.02677,0.29843,0.04032,1e-05,0.00033,0.01412,0.00019,0,0,0,1e-05,0,0,0.00753,0,1,0,0.00145,0.0786,0,0.00832,0.01139,1,0.06369,0.00879,0,0.0575,0.01227,0,3e-05,0,0.0019,5e-05,0.00481,0.0002,0,2e-05,0,0,1e-05,0.01241,0.09141,0
31.26,0.0001,0.00362,0.04047,0.00045,0,0.0005,0.03474,0.07883,0,0.01677,0,0,0,0.01961,0,0.0167,0.00504,0.01657,0,0.00615,0.06309,2e-05,0,0.00052,0.00015,0.0269,0.28558,0.04648,1e-05,0.00035,0.01399,0.00021,0,0,0,1e-05,0,0,0.00816,0,1,0,0.00252,0.05727,0,0,0.01426,1,0.06535,0,0,0.02399,0.01346,0,3e-05,0,0.00221,6e-05,0.00645,0.00021,0,2e-05,0,0,1e-05,0.01816,0.09411,0
31.28,0.0001,0,0.04259,0.00049,0,0.00035,0.04103,0.07717,0,0.01946,0,0,0,0.02423,0,0.02097,0.00631,0.01804,0,0.00665,0.06477,3e-05,0,9e-05,0.00016,0.02654,0.26771,0.05199,1e-05,0.00037,0.01345,0.00022,0,0,0,1e-05,0,0,0.00876,0,1,0,0.00376,0.03327,0,0,0.01709,1,0.06629,0,0,0,0.01473,0,4e-05,0,0.00254,6e-05,0.00819,0.00022,0,2e-05,0,0,1e-05,0.02288,0.09321,0
31.3,0.0001,0,0.04267,0.00052,0,0.00018,0.04783,0.07394,0,0.02234,0,0,0,0.02932,0,0.0257,0.00772,0.01923,0,0.00712,0.06573,3e-05,0,0,0.00016,0.02575,0.24596,0.05673,0,0.00039,0.01258,0.00022,0,0,0,0,0,0,0.00933,0,0.79917,0.00018,0.00517,0.00724,0,0,0.01987,1,0.0664,0,0,0,0.01607,0,3e-05,0,0.00289,6e-05,0.00997,0.00022,0,1e-05,0,0,0,0.02662,0.08948,0
31.32,9e-05,0,0.04081,0.00055,0,0,0.05511,0.06913,0,0.02537,0,0,0,0.03489,0,0.0309,0.00927,0.02013,0,0.00756,0.06599,3e-05,0,0,0.00017,0.02459,0.22163,0.06062,1e-05,0.00039,0.01146,0.00021,0,0,0,0,0,0,0.00984,0,0.57104,0.00578,0.00678,0,0,0,0.02258,1,0.0656,0,0,0,0.01745,0,3e-05,0,0.00325,6e-05,0.01175,0.00022,0,1e-05,0,0,1e-05,0.02948,0.08376,0
31.34,9e-05,0,0.03715,0.00058,0,0,0.06284,0.06279,0,0.02856,0,0,0,0.04092,0,0.03656,0.01096,0.02069,0,0.00795,0.06561,3e-05,0,0,0.00017,0.02313,0.19594,0.0636,1e-05,0.00039,0.01019,0.00019,0,0,0,1e-05,0,0,0.01025,0,0.33305,0.01212,0.00858,0,0,0,0.02519,1,0.0638,0,0,0,0.01885,0,3e-05,0,0.00362,6e-05,0.01347,0.00021,0,1e-05,0,0,1e-05,0.03156,0.07678,0
31.36,8e-05,0,0.03189,0.0006,0,0,0.07097,0.05498,0,0.03186,0,0,0,0.04741,0.00289,0.04267,0.01278,0.02088,0,0.00828,0.06463,2e-05,0,0,0.00017,0.02145,0.16995,0.06565,1e-05,0.00038,0.00885,0.00016,0,0,0,0,0,0,0.01055,0.00054,0.08504,0.0192,0.01059,0,0,0,0.02769,1,0.06095,0,0,0,0.02023,0,3e-05,0,0.004,6e-05,0.01507,0.00019,0,1e-05,0,0,1e-05,0.03293,0.06906,0
31.38,7e-05,0,0.02534,0.00061,0,0,0.07945,0.04584,0,0.03526,0,0,0,0.05434,0.00938,0.04923,0.01474,0.02065,0,0.00856,0.06312,2e-05,0,0,0.00016,0.0196,0.14447,0.0668,1e-05,0.00036,0.00749,0.00012,0,0,0,0,0,0,0.0107,0.00126,0,0.027,0.01282,0,0.00038,0,0.03003,1,0.05702,0,0,0,0.02159,0,3e-05,0,0.00437,6e-05,0.01652,0.00017,0,1e-05,0,0,1e-05,0.03367,0.06092,0
31.4,6e-05,0,0.01785,0.00061,0,0,0.0882,0.03554,0,0.0387,0,0,0,0.06166,0.01689,0.0562,0.01682,0.01995,0,0.00883,0.06113,2e-05,0,0,0.00016,0.01766,0.12013,0.06711,1e-05,0.00033,0.00618,8e-05,0,0,0,0,0,0,0.01069,0.00194,0,0.03553,0.01526,0,0.0184,0,0.03218,0.97893,0.05201,0,0,0,0.02298,0,2e-05,0,0.00474,5e-05,0.01778,0.00014,3e-05,1e-05,0,0,1e-05,0.03383,0.0525,0
31.42,4e-05,0,0.00985,0.00059,0,0,0.09713,0.02426,0,0.04214,0,0,0,0.06933,0.02549,0.06355,0.01902,0.01872,0,0.00915,0.05873,2e-05,0,0,0.00014,0.01568,0.0974,0.06666,1e-05,0.00029,0.00496,4e-05,0,0,0,0,0,0,0.01049,0.00256,0,0.04475,0.01794,0,0.03571,0,0.0341,0.78268,0.04595,0,0,0,0.02447,0,2e-05,0,0.0051,4e-05,0.0188,0.00011,0.00011,0,0,0,1e-05,0.03343,0.04387,0
31.44,3e-05,0,0.00177,0.00057,0,0,0.10611,0.01223,0,0.04552,0,0,0,0.07728,0.03523,0.07122,0.02133,0.0169,0,0.00957,0.05597,2e-05,0,0,0.00012,0.0137,0.0766,0.06555,1e-05,0.00024,0.00385,0,0,0,0,0,0,0,0.0101,0.0031,0,0.05464,0.02082,0,0.05243,0,0.03574,0.57342,0.03888,0,0,0,0.02615,0,1e-05,0,0.00543,4e-05,0.01958,7e-05,0.00017,0,0,0,1e-05,0.03252,0.03506,0
31.46,1e-05,0,0,0.00053,0,0,0.11502,0,0,0.04878,0,0,0,0.08544,0.04614,0.07914,0.02371,0.01443,0,0.01011,0.05291,1e-05,0,0,0.0001,0.01174,0.05794,0.06387,1e-05,0.00018,0.00287,0,0,0,0,0,0,0,0.00952,0.00354,0,0.06516,0.02391,0,0.06864,0,0.03707,0.35323,0.0309,0,0,0,0.02806,0,1e-05,0,0.00574,3e-05,0.02009,3e-05,0.00021,0,0,0,0,0.03112,0.02611,0
31.48,0,0,0,0.00048,0,0,0.12367,0,0,0.05183,0,0,0,0.09371,0.05827,0.08725,0.02613,0.01124,0,0.01079,0.04959,1e-05,0,0,6e-05,0.00985,0.04155,0.06171,0,0.00011,0.00204,0,0,0.00025,0,0,0,0,0.00876,0.00387,0,0.07627,0.0272,0,0.08441,0,0.03805,0.1225,0.02211,0,0,0,0.03022,0,0,0,0.006,1e-05,0.02034,0,0.00023,0,0,0,0,0.0293,0.01708,0
31.5,0,0,0,0.00041,0,0,0.13189,0,0,0.05459,0,0,0,0.10197,0.07164,0.09544,0.02859,0.00735,0,0.0116,0.04607,0,0,0,3e-05,0.00806,0.02749,0.05917,0,3e-05,0.00135,0,0,0.00121,0,0,0,0,0.00783,0.00409,0,0.0879,0.03066,0,0.09983,0,0.03866,0,0.01267,0,0,0,0.03264,0,0,0,0.00622,0,0.02036,0,0.00024,0,0,0,0,0.02711,0.00807,0
31.52,0,0,0,0.00033,0,0,0.13949,0,0,0.05701,0,0,0,0.11008,0.08625,0.10359,0.03104,0.0028,0,0.01249,0.0424,0,0,0,0,0.00638,0.01573,0.05632,0,0,0.00071,0,0,0.002,0,0,0,0,0.00675,0.00421,0,0.09998,0.03427,0,0.11498,0,0.03889,1,0.00276,1,0,0,0.03524,0,0,0,0.00639,0,0.02015,0,0.00024,0,0,0,0,0.02461,0,0
31.54,0,0,0,0.00024,0,0,0.14626,0,0,0.05901,0,0,0,0.11788,0.10212,0.11158,0.03342,0,0,0.01345,0.03861,0,0,0,0,0.00483,0.0062,0.05319,0,0,0.00036,0,0,0.00263,0,0,0,0,0.00554,0.00422,0,0.1124,0.038,0,0.12992,0,0.03872,0,0,1,0,0,0.038,0,0,0,0.00649,0,0.01976,0,0.00022,0,0,0,0,0.02188,0,0
31.56,0,0,0,0.00014,0,0,0.15207,0,0,0.06054,0,0.00021,0,0.12517,0.11918,0.11925,0.03569,0,0,0.01442,0.03478,0,0,0,0,0.00341,0,0.04992,0,0,5e-05,0,0,0.00313,0,0,0,0,0.00424,0.00413,0,0.12502,0.04182,0,0.14471,0,0.03813,0,0,1,0,0,0.04077,0,0,0,0.00651,0,0.01921,0,0.00019,0,0,0,0,0.019,0,0
31.58,0,0,0,6e-05,0,0,0.15678,0,0,0.0616,0,0.00057,0,0.13178,0.13741,0.12639,0.03781,0,0,0.01539,0.0309,0,0,0,0,0.00214,0,0.0465,0,0,0,0,0,0.00353,0,0,0,0,0.00286,0.00397,0,0.1377,0.04565,0,0.15947,0,0.03714,0,0,0,0,0,0.04351,0,0,0,0.00646,0,0.01854,0,0.00016,0,0,0,0,0.01604,0,0
31.6,0,0,0,0,0,0,0.16028,0,0,0.06217,0,0.00081,0,0.13751,0.15672,0.13281,0.03971,0,0,0.01629,0.02704,0,0,0,0,0.00083,0,0.04298,0,0,0,0,0,0.00383,0,0,0,0,0.00119,0.00374,0,0.15029,0.04945,0,0.17423,0,0.03576,0,0,0,0,0,0.04609,0,0,0,0.00634,0,0.01777,0,0.00014,0,0,0,0,0.01309,0,0
31.62,0,0,0,0,0,0,0.16256,0,0,0.06225,0,0.00099,0,0.14217,0.17699,0.13824,0.04137,0,0,0.01708,0.02321,0,0,0,0,0,0,0.03941,0,0,0,0,0,0.00407,0,0,0,0,2e-05,0.00345,0,0.16251,0.05314,0,0.18903,0,0.034,0,0,0,0,0,0.04842,0,0,0,0.00614,0,0.01693,0,0.00011,0,0,0,0,0.01019,0,0
31.64,0,0,0,0,0,0,0.16354,0,0,0.06184,0,0.00112,0,0.14567,0.19809,0.1424,0.04274,0,0,0.01771,0.01949,0,0,0,0,0,0,0.03582,0,0,0,0,0,0.00424,0,0,0,0,0,0.00312,0,0.17416,0.05663,0,0.20384,0,0.03187,0,0,0,0,0,0.05038,0,0,0,0.00588,0,0.01605,0,9e-05,0,0,6e-05,0,0.00744,0,0
31.66,0,0,0,0,0,0,0.16327,0,0,0.06098,0,0.00121,0,0.14791,0.21979,0.14499,0.04381,0,0,0.01815,0.01578,0,0,0,0,0,0,0.03219,0,0,0,0,0,0.00435,0,0,0.0013,0,0,0.00275,0,0.18493,0.05982,0,0.21857,0.00157,0.0294,0,0,0,0,0,0.05192,0,0,0,0.00558,0,0.01517,0,7e-05,0,0,0.00314,0,0.00493,0,0
31.68,0,0,0,0,0,0,0.16173,0,0,0.05969,0,0.00127,0,0.14884,0.24188,0.14577,0.04455,0,0,0.01836,0.01225,0,0,0,0,0,0,0.0286,0,0,0,0,0,0.00442,0,0,0.0038,0,0,0.00237,0,0.19451,0.06262,0,0.23315,0.01022,0.02667,0,0,0,0,0,0.05298,0,0,0,0.00524,0,0.01429,0,5e-05,0,0,0.00605,0,0.00261,0,0
31.7,0,0,0,0,0,0,0.15897,0,0,0.05803,0,0.0013,0,0.14842,0.26406,0.14464,0.04497,0,0,0.01832,0.00885,0,0,0,0,0,0,0.02504,0,0,0,0,0,0.00445,0,0,0.00626,0,0,0.00198,0,0.20257,0.06496,0,0.24739,0.01809,0.02368,0,0,0,0,0,0.05357,0,0,0,0.00489,0,0.01344,0,3e-05,0,0,0.00889,0,0.00061,0,0
31.72,0,0,0,0,0,0,0.15512,0,0,0.05603,0,0.00131,0,0.14669,0.28599,0.14165,0.04507,0,0,0.01804,0.00558,0,0,0,0,0,0,0.02153,0,0,0,0,0,0.00443,0,0,0.00866,0,0,0.00159,0,0.20885,0.06681,0,0.26109,0.02515,0.02049,0,0,0,0,0,0.05368,0,0,0,0.00456,0,0.01265,0,1e-05,0,0,0.01164,0,0,0,0
31.74,0,0,0,0,0,0,0.15029,0,0,0.05377,0,0.00129,0,0.14371,0.30726,0.13699,0.04487,0,0,0.01751,0.00255,0,0,0,0,0,0,0.01809,0,0,0,0,0,0.00437,0,0,0.01101,0,0,0.00122,0,0.21321,0.06815,0,0.27402,0.03129,0.01718,0,0,0,0,0,0.05336,0,0,0,0.00427,0,0.01193,0,0,0,0,0.01418,0,0,0,0
31.76,0,0,0,0,0,0,0.1445,0,0,0.05129,0,0.00126,0,0.13955,0.32746,0.13094,0.04437,0,0,0.01675,0,0,0,0,0,0,0,0.01473,0,0,0,0,0,0.00429,0,0,0.0133,0,0,0.00087,0,0.21551,0.069,0,0.28584,0.03644,0.01382,0,0,0,0,0,0.05266,0,0,0,0.00402,0,0.01129,0,0,0,0,0.01662,0,0,0,0
31.78,0,0,0,0,0.00018,0,0.13804,0,0,0.04863,0,0.00122,0,0.13432,0.34625,0.12364,0.04361,0,0,0.01578,0,0,0,0,0,0,0,0.01148,0,0,0,0,0,0.00422,0,0,0.01551,0,0,0.00054,0,0.21575,0.06941,0,0.29621,0.04062,0.01046,0,0,0,0,0,0.05164,0,0,0,0.00384,0,0.01075,0,0,0,0,0.01892,0,0,0,0
31.8,0,0,0,0,0.00067,0,0.13096,0,0,0.04587,0,0.00117,0,0.12815,0.36334,0.11537,0.04261,0,0,0.01462,0,0,0,0,0,0,0.00281,0.00833,0,0,0,0,0,0.00418,0,0,0.01764,0.00748,0,0.00024,0,0.21395,0.06942,0,0.30471,0.04369,0.00718,0,0,0,0,0,0.05036,0,0,0,0.0037,0,0.01032,0,0,0,0.00053,0.02107,0,0,0,0
31.82,0,0,0,0,0.00096,0,0.12346,0,0,0.04304,0,0.00111,0,0.12115,0.37855,0.10637,0.04142,0,0,0.0133,0,0,0,0,0,0,0.0068,0.00531,0,0,0,0,0,0.0042,0,0,0.01967,0.01519,0,0,0,0.21022,0.0691,0,0.3109,0.04564,0.00405,0,0,0,0,0,0.0489,0,0,0.0006,0.00362,0,0.01,0,0,0,0.00199,0.02304,0,0,0,0
31.84,0,0,0,0,0.0012,0,0.11565,0,0,0.04017,0,0.00104,0,0.11348,0.39175,0.09682,0.04007,0,0,0.01185,0,0,0,0.00012,0,0,0.01106,0.00241,0,0,0,0,0,0.0043,0,0,0.02157,0.02277,0,0,0,0.20463,0.06854,0,0.31429,0.04643,0.0011,0,0,0,0,0,0.04732,0,0,0.00222,0.00358,0,0.0098,0,0,0,0.00325,0.02481,0,0,0,0
31.86,0,0,0,0,0.00142,0,0.10773,0,0,0.03729,0,0.00097,0,0.10527,0.40281,0.08691,0.03857,0,0,0.0103,0,0,0.00134,0.00028,0,0,0.01559,0,0,4e-05,0,0,0,0.0045,0,0,0.02332,0.0303,0,0,0,0.19736,0.0678,0,0.31437,0.04602,0,0,0,0,0,0,0.04572,0.00022,0,0.00359,0.00358,0,0.00972,0,0,0,0.00436,0.02634,0,0,0,0
31.88,0,0,0,0,0.00162,0,0.09984,0,0,0.03444,0,0.0009,0.00011,0.09664,0.41164,0.0768,0.03695,0,0,0.00867,0,0,0.00249,0.00041,0,0,0.02038,0,0,9e-05,0,0,0,0.0048,0,0,0.02488,0.03771,0,0,0,0.18856,0.06695,0,0.31065,0.04439,0,0,0,0,0,0,0.04416,0.00277,0,0.00474,0.0036,0,0.00976,0,0,0,0.0053,0.02761,0,0,0,0.00024
31.9,0,0,0,0,0.00179,0,0.09209,0,0,0.03162,0,0.00082,0.00042,0.08775,0.41818,0.06665,0.03524,0.00775,0,0.00697,0,0,0.0035,0.0005,0,0,0.02546,0,0,0.00014,0,0,0,0.00518,0,0,0.02622,0.045,0,0,0,0.17839,0.06609,0,0.30266,0.04159,0,0,0,0,0,0,0.04275,0.00549,0,0.00569,0.00366,0,0.00991,0,0,0,0.00609,0.02858,0,0,0,0.00045
31.92,0,0,0,0,0.00195,0,0.08465,0,0,0.02885,0.00153,0.00075,0.00068,0.07868,0.42235,0.0566,0.03344,0.02316,0,0.00522,0,0,0.00432,0.00056,0,0,0.03083,0,0,0.00018,0,0,0,0.00563,0,0,0.02729,0.05214,0,0,0,0.16706,0.06522,0,0.29004,0.03765,0,0,0,0,0,0,0.04154,0.00833,0,0.00646,0.00375,0,0.01018,0,0,0,0.00671,0.02922,0,0,0,0.00061
31.94,0,0.00066,0,0,0.00209,0,0.0776,0,0,0.02611,0.00288,0.00069,0.00092,0.06955,0.42411,0.04681,0.03158,0.04111,0,0.00344,0,0,0.00495,0.00059,0,0,0.0365,0,0,0.00023,0,0,1e-05,0.00612,0,0,0.02805,0.0591,0,0,0,0.15474,0.06441,0,0.27253,0.03267,0,0,0,0,0,0.00812,0.04064,0.01133,0,0.00705,0.00387,0,0.01055,0,0,0,0.00719,0.02952,0,0,0,0.00076
31.96,0,0.00251,0,0,0.00223,0,0.07105,0,0,0.02344,0.00403,0.00062,0.00113,0.06043,0.42341,0.0374,0.02963,0.06173,0,0.00162,0,0,0.00539,0.00059,0,0,0.04241,0,0,0.00028,0,0,1e-05,0.00663,0,0,0.02843,0.06584,0,0,0,0.14163,0.06363,0,0.25009,0.02679,0,0,0,0,6e-05,0.01894,0.04009,0.0145,0,0.00749,0.00403,0,0.01101,0,0,0,0.00755,0.02946,0,0,0,0.0009
31.98,0,0.00377,0,0,0.00235,0,0.06507,0,0,0.02083,0.005,0.00057,0.00133,0.05142,0.42019,0.02851,0.02763,0.08516,0,0,0,0,0.00562,0.00057,0,0.00076,0.04852,0,1e-05,0.00032,0,1e-05,2e-05,0.00714,0,0,0.0284,0.07231,0,0,0,0.12792,0.06285,0,0.22298,0.02019,0,0,0,0,0.00107,0.03004,0.03998,0.01784,0,0.00779,0.00424,0,0.01157,0,0,0,0.00779,0.02903,0,0,0,0.00102
32,0,0.0045,0,0,0.00247,0,0.05973,0,0,0.01827,0.00581,0.00051,0.00153,0.0426,0.4144,0.02024,0.02557,0.11152,0,0,0,0,0.00564,0.00052,0,0.00156,0.05473,0,1e-05,0.00037,0,5e-05,3e-05,0.00762,0,0,0.02793,0.07848,0,0,0,0.11385,0.062,0,0.19177,0.0131,0,0,0,0,0.0019,0.04147,0.04038,0.02136,0,0.00797,0.00451,0,0.01222,0,0,0,0.00792,0.02825,0,0,0,0.00113
32.02,0,0.00479,0,0,0.00258,1e-05,0.05505,0,0,0.0158,0.00647,0.00047,0.00171,0.03403,0.40598,0.01271,0.02346,0.14089,0,0,0,0,0.00543,0.00045,0,0.00238,0.0609,0,1e-05,0.0004,0,8e-05,4e-05,0.00805,0,0,0.02702,0.08428,0,0,0,0.09976,0.06097,0,0.1575,0.0058,0,0,0,0,0.00257,0.05331,0.04133,0.02505,0,0.00804,0.00485,0,0.01295,1e-05,1e-05,0,0.00795,0.02713,0,0,0,0.00123
32.04,0,0.00468,0,0,0.00268,4e-05,0.05105,0,0,0.0134,0.00701,0.00042,0.00189,0.02578,0.39491,0.00598,0.0213,0.17337,1e-05,0,0,0,0.00496,0.00036,2e-05,0.00319,0.0669,0,2e-05,0.00043,0,0.00011,5e-05,0.00841,0,0,0.02573,0.08966,0,0,0,0.08603,0.05965,0,0.12168,0,0,0,0,0,0.00308,0.06559,0.0429,0.0289,1e-05,0.00801,0.00524,0,0.01376,3e-05,2e-05,1e-05,0.0079,0.02569,1e-05,0,0,0.00131
32.06,0,0.00425,0,0,0.00277,6e-05,0.04772,0,0.00113,0.01108,0.00742,0.00038,0.00206,0.01791,0.3812,9e-05,0.01911,0.20901,4e-05,0,0,0,0.00426,0.00024,4e-05,0.00397,0.07253,0,2e-05,0.00045,0,0.00014,6e-05,0.00869,0,0,0.02412,0.09457,0,0,0,0.07309,0.05789,0.00167,0.08627,0,0,0,0,0,0.00347,0.07836,0.04512,0.03289,1e-05,0.0079,0.00566,0,0.01463,5e-05,3e-05,1e-05,0.00777,0.02397,1e-05,0,0,0.00138
32.08,1e-05,0.00353,0,0,0.00285,8e-05,0.04505,0,0.00234,0.00886,0.00772,0.00035,0.00223,0.01048,0.36492,0,0.01691,0.24782,6e-05,0,0,0,0.00335,0.00011,6e-05,0.00467,0.07761,0,2e-05,0.00045,0,0.00017,7e-05,0.0089,0,0,0.02227,0.09893,0,0,0,0.06138,0.05556,0.00326,0.05345,0,0,0,0,0.00059,0.00374,0.09164,0.04804,0.03701,2e-05,0.00771,0.00606,1e-05,0.01553,7e-05,4e-05,2e-05,0.00758,0.02203,1e-05,0,0,0.00143
32.1,2e-05,0.00257,0,0,0.00292,0.0001,0.043,0,0.00331,0.00672,0.00792,0.00032,0.00241,0.00355,0.34625,0,0.01472,0.28976,9e-05,0,0,0,0.00232,0,8e-05,0.00527,0.08196,0,2e-05,0.00045,0,0.0002,7e-05,0.00902,0.00461,1e-05,0.02026,0.1027,0,0,0,0.05127,0.0525,0.00454,0.02546,0,0,0,0,0.00445,0.00391,0.10544,0.05168,0.04122,2e-05,0.00747,0.00639,2e-05,0.01644,9e-05,5e-05,2e-05,0.00733,0.01991,2e-05,0,0.00116,0.00147
32.12,2e-05,0.00141,0,0,0.00297,0.00011,0.04155,0,0.00407,0.00468,0.00804,0.00029,0.00259,0,0.32549,0,0.01255,0.33476,0.0001,0,0,0,0.00127,0,0.0001,0.00573,0.08543,0,3e-05,0.00043,0,0.00023,7e-05,0.00907,0.00906,1e-05,0.01817,0.10581,0,0,0,0.04301,0.04856,0.00555,0.00421,0,0,0.09497,0,0.00761,0.00399,0.11973,0.05605,0.04548,3e-05,0.00719,0.00662,2e-05,0.01733,0.00011,6e-05,3e-05,0.00705,0.01767,2e-05,0,0.002,0.00149
32.14,3e-05,6e-05,0,0,0.003,0.00011,0.04064,0,0.00465,0.00274,0.00807,0.00027,0.00278,0,0.30298,0,0.01045,0.38265,0.00012,0,0,0,0.00026,0,0.00011,0.00603,0.08795,0,3e-05,0.00039,0,0.00025,7e-05,0.00905,0.01312,1e-05,0.01608,0.1082,0,0,0,0.03676,0.04359,0.00631,0,0,0,0,0,0.01014,0.004,0.13448,0.06113,0.04976,3e-05,0.00687,0.00668,3e-05,0.01818,0.00012,7e-05,3e-05,0.00673,0.01535,3e-05,0,0.00258,0.0015
