T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.32,-0.11533,0.42017,0.00194,0.1384,-0.01293,0,-0.00024,-0.00186,-0.00053,0.28291,0.05265,0.00092,0.01782,-0.00063,0.21507,-0.00084,-0.21968,-0.31787,-0.03061,-0.3752,-0.4926,0.15067,-0.67358,-0.0271,-0.06996,-0.20626,-0.19341,-0.94834,0.40753,-0.01018,-0.03215,0.15762,0.12834,0.16878
46.34,0.65079,0.49546,0.00654,0.17008,-0.01496,0,-0.00024,0.02757,-0.00042,0.29645,0.04759,0.00082,0.01757,-0.00057,0.19323,-0.00077,-0.25681,-0.28233,-0.02865,-0.31584,-0.7372,0.16112,-0.7934,-0.03784,-0.10012,-0.26995,-0.25565,-1.19206,0.38108,-0.00767,-0.04081,0.15843,0.13147,0.17134
46.36,1.48994,0.58975,0.0143,0.20121,-0.01768,0,-0.00019,0.06821,-0.00014,0.30972,0.03919,0.00061,0.01536,-0.00045,0.12457,-0.00062,-0.31184,-0.24186,-0.0244,-0.24885,-0.99044,0.17551,-0.91013,-0.04962,-0.12885,-0.3366,-0.32307,-1.42747,0.34701,-0.00938,-0.04912,0.15697,0.1313,0.16866
46.38,2.36262,0.69699,0.02615,0.22974,-0.02081,0,-8e-05,0.1197,0.00038,0.32359,0.02733,0.00027,0.01027,-0.0003,0.00933,-0.00041,-0.38523,-0.19058,-0.01867,-0.17264,-1.23266,0.19401,-1.023,-0.06183,-0.15513,-0.40541,-0.39482,-1.63906,0.30747,-0.01568,-0.05601,0.1528,0.12754,0.16083
46.4,3.20499,0.80534,0.04205,0.25262,-0.02566,0,0.00012,0.18088,0.00117,0.33902,0.01201,-0.00026,0.00127,-0.00014,-0.14405,-0.00019,-0.47148,-0.14886,-0.01278,-0.11828,-1.43255,0.21605,-1.11214,-0.07359,-0.17507,-0.46647,-0.46061,-1.8024,0.26513,-0.02568,-0.06002,0.14515,0.11959,0.14734
46.42,3.94385,0.89998,0.06007,0.26639,-0.03406,0,0.00042,0.25032,0.00229,0.35689,-0.00626,-0.00103,-0.01273,0,-0.31985,-1e-05,-0.56136,-0.12876,-0.00827,-0.1012,-1.5547,0.24032,-1.14892,-0.08362,-0.18332,-0.50426,-0.50384,-1.89085,0.22253,-0.03755,-0.0592,0.13334,0.10707,0.1281
46.44,4.52591,0.97126,0.07965,0.26878,-0.04461,0,0.00085,0.32654,0.00377,0.3781,-0.02681,-0.00209,-0.03273,9e-05,-0.50395,0.0001,-0.65002,-0.11459,-0.0062,-0.10406,-1.57205,0.26499,-1.14636,-0.09001,-0.18202,-0.52268,-0.52748,-1.88678,0.18145,-0.04986,-0.05095,0.11681,0.09002,0.10413
46.46,4.9341,1.01407,0.10072,0.25871,-0.05546,0,0.0014,0.40831,0.00561,0.40275,-0.04936,-0.00347,-0.05954,0.00011,-0.68825,0.00012,-0.73576,-0.10352,-0.00677,-0.12619,-1.47484,0.28813,-1.12207,-0.09029,-0.17487,-0.53041,-0.53993,-1.78926,0.1425,-0.06204,-0.03213,0.09505,0.06862,0.07599
46.48,5.18737,1.02372,0.12084,0.23609,-0.06626,0,0.00209,0.4945,0.00777,0.42961,-0.07351,-0.00518,-0.09347,8e-05,-0.86667,7e-05,-0.81633,-0.09912,-0.00914,-0.17417,-1.2732,0.30726,-1.07006,-0.0816,-0.16185,-0.52629,-0.53943,-1.61651,0.10515,-0.07381,0.00086,0.06773,0.04331,0.04383
46.5,5.33519,0.99939,0.13735,0.20225,-0.0774,0,0.00291,0.58311,0.01017,0.45725,-0.09834,-0.00719,-0.13403,4e-05,-1.03483,-1e-05,-0.89058,-0.0841,-0.01168,-0.21259,-0.99588,0.32019,-1.00402,-0.06049,-0.14642,-0.5098,-0.52782,-1.40437,0.06861,-0.08488,0.05189,0.0343,0.01443,0.00771
46.52,5.44552,0.94353,0.14779,0.15937,-0.08937,0,0.00383,0.6715,0.01264,0.48401,-0.12277,-0.00944,-0.18012,1e-05,-1.18918,-6e-05,-0.95814,-0.03935,-0.01241,-0.18234,-0.6844,0.32565,-0.93891,-0.02321,-0.13206,-0.48063,-0.508,-1.19927,0.0318,-0.09506,0.12483,-0.00494,-0.01664,-0.03148
46.54,5.58955,0.85589,0.14983,0.10978,-0.10089,0,0.00478,0.75748,0.0149,0.50693,-0.14473,-0.01177,-0.22871,1e-05,-1.3276,-5e-05,-1.01845,0.03224,-0.00982,-0.1064,-0.38472,0.32112,-0.86862,0.03395,-0.11841,-0.44361,-0.48187,-1.04819,-0.00677,-0.10568,0.22298,-0.04953,-0.04868,-0.07316
46.56,5.83054,0.73988,0.14261,0.0559,-0.11089,0,0.00565,0.83919,0.01654,0.52386,-0.16224,-0.01394,-0.27534,7e-05,-1.44869,4e-05,-1.07118,0.13274,-0.00338,-0.01843,-0.1424,0.30548,-0.79022,0.11439,-0.10573,-0.40397,-0.45215,-0.99241,-0.04816,-0.11888,0.3484,-0.10034,-0.08233,-0.11845
46.58,6.21919,0.60541,0.12683,0.00052,-0.11954,0,0.0063,0.91434,0.01702,0.53453,-0.1773,-0.01559,-0.31772,0.00017,-1.54966,0.00019,-1.11573,0.25134,0.00621,0.06249,-0.00364,0.28095,-0.70758,0.22069,-0.09549,-0.36148,-0.41989,-1.06742,-0.09329,-0.13585,0.501,-0.15859,-0.11863,-0.16868
46.6,6.79335,0.45341,0.10398,-0.05304,-0.12775,0,0.0065,0.98043,0.01562,0.5388,-0.18018,-0.0163,-0.33942,0.00028,-1.62751,0.00038,-1.14619,0.3897,0.01718,0.12613,-0.01582,0.24555,-0.62922,0.35374,-0.08945,-0.32196,-0.38721,-1.30327,-0.14119,-0.15785,0.67752,-0.22425,-0.15864,-0.22457
46.62,7.58226,0.29192,0.07658,-0.10117,-0.13651,0,0.00598,1.03489,0.01142,0.53672,-0.15552,-0.01584,-0.31843,0.00038,-1.6785,0.00056,-1.15596,0.5827,0.02714,0.25277,-0.22092,0.19862,-0.56193,0.51169,-0.08933,-0.29174,-0.35644,-1.71837,-0.1883,-0.18755,0.86971,-0.29627,-0.20369,-0.28638
46.64,8.61418,0.14225,0.04884,-0.14109,-0.14554,0,0.00427,1.07523,0.00326,0.52864,-0.12114,-0.01455,-0.27141,0.00044,-1.69857,0.00067,-1.14788,0.76984,0.03399,0.40609,-0.64387,0.14696,-0.50108,0.68892,-0.09484,-0.26579,-0.32626,-2.30686,-0.23531,-0.22391,1.06203,-0.37327,-0.25363,-0.35381
46.66,9.91623,0.01503,0.02475,-0.17126,-0.15439,0,0.00082,1.10017,-0.01023,0.51431,-0.09308,-0.01358,-0.21799,0.00044,-1.68567,0.00071,-1.12633,0.85947,0.03654,0.47695,-1.28159,0.09516,-0.44346,0.87425,-0.10539,-0.24,-0.29535,-3.02643,-0.28626,-0.26623,1.22875,-0.45408,-0.30771,-0.42642
46.68,11.50448,-0.08715,0.00733,-0.19096,-0.16297,0,-0.00509,1.10983,-0.03058,0.49263,-0.0636,-0.01503,-0.15983,0.00039,-1.64155,0.00066,-1.09223,0.84594,0.03458,0.44911,-2.09564,0.04447,-0.39153,1.04868,-0.1215,-0.21624,-0.26474,-3.78688,-0.3443,-0.32767,1.33039,-0.54049,-0.36735,-0.50531
46.7,13.37885,-0.16063,-0.00273,-0.20015,-0.17003,0,-0.01423,1.10635,-0.05927,0.46215,-0.04622,-0.0218,-0.12394,0.00028,-1.57123,0.00055,-1.05095,0.70105,0.02879,0.27459,-3.00573,-0.00338,-0.34917,1.18273,-0.13968,-0.19097,-0.23135,-4.43927,-0.40841,-0.37712,1.3157,-0.61191,-0.4191,-0.5749
46.72,15.51871,-0.19976,-0.00582,-0.19947,-0.1739,0,-0.02738,1.09246,-0.09754,0.42164,-0.0536,-0.03691,-0.13242,0.00015,-1.48172,0.00041,-1.00834,0.43514,0.02044,-0.01695,-3.88459,-0.0432,-0.31909,1.23428,-0.15414,-0.1603,-0.19154,-4.76908,-0.47115,-0.34761,1.11436,-0.63388,-0.43995,-0.60933
46.74,17.87593,-0.20796,-0.00237,-0.1901,-0.17313,0,-0.04514,1.0694,-0.14586,0.37016,-0.0667,-0.06272,-0.18147,-0,-1.38067,0.00027,-0.96584,0.13307,0.01085,-0.32076,-4.55177,-0.06944,-0.30125,1.14697,-0.1642,-0.12702,-0.14909,-4.49844,-0.53124,-0.2661,0.62829,-0.62323,-0.43565,-0.61358
46.76,20.37236,-0.19632,0.00502,-0.17434,-0.16647,0,-0.06779,1.039,-0.20364,0.30802,-0.07385,-0.10011,-0.26862,-0.00015,-1.27624,0.00015,-0.92521,-0.15165,0.00124,-0.59212,-4.7668,-0.08091,-0.2958,0.84878,-0.17121,-0.09359,-0.10724,-3.29912,-0.58995,-0.18328,-0.25336,-0.60467,-0.41854,-0.60003
46.78,22.88269,-0.17331,0.01272,-0.15585,-0.15325,0,-0.09527,1.00493,-0.26959,0.23743,-0.08652,-0.14821,-0.40923,-0.00027,-1.17804,9e-05,-0.88954,-0.4007,-0.00726,-0.82586,-4.22061,-0.07944,-0.30288,0.25259,-0.17688,-0.06142,-0.06607,-0.80823,-0.63946,-0.10182,-1.64347,-0.57123,-0.38714,-0.56725
46.8,25.21969,-0.14154,0.01733,-0.13935,-0.13238,0,-0.12625,0.97207,-0.33724,0.1616,-0.0854,-0.2041,-0.54722,-0.00035,-1.09783,0.00011,-0.86103,-0.57257,-0.01361,-0.91993,-2.54022,-0.06501,-0.33183,-0.73967,-0.16924,-0.0285,-0.02894,3.33784,-0.65641,0.01151,-3.6452,-0.53809,-0.33729,-0.5063
46.82,27.17199,-0.10179,0.01626,-0.12982,-0.10372,0,-0.15816,0.94568,-0.39609,0.08567,-0.03591,-0.26357,-0.55036,-0.00036,-1.04761,0.00023,-0.84209,-0.57799,-0.01699,-0.67079,0.67395,-0.03382,-0.39873,-2.22263,-0.13173,0.0082,0.00223,9.43211,-0.60141,0.20955,-6.33767,-0.53054,-0.26366,-0.40625
46.84,28.56906,-0.0626,0.00871,-0.13112,-0.06939,0,-0.18968,0.92888,-0.44475,0.01541,0.02847,-0.3223,-0.4531,-0.00031,-1.03577,0.00044,-0.83559,-0.4771,-0.01685,-0.21691,5.76952,-0.00345,-0.49658,-4.27548,-0.07867,0.03839,0.02426,17.59985,-0.4788,0.41358,-9.71374,-0.52994,-0.1822,-0.29208
46.86,29.32864,-0.03188,-0.00377,-0.14474,-0.03059,0,-0.21998,0.92307,-0.4859,-0.04589,0.07261,-0.37631,-0.34139,-0.00019,-1.06648,0.0007,-0.84402,-0.37204,-0.01317,0.21878,12.93372,-0.00176,-0.60888,-6.95066,-0.02649,0.05612,0.03562,27.68917,-0.32563,0.56175,-13.66558,-0.5203,-0.10828,-0.18705
46.88,29.468,-0.01233,-0.01768,-0.16939,0.01222,0,-0.24721,0.92911,-0.51839,-0.09637,0.10497,-0.42209,-0.20075,-0,-1.14022,0.00095,-0.86956,-0.26201,-0.00663,0.6523,22.09566,-0.0305,-0.73627,-10.24776,0.02298,0.06534,0.0374,39.16807,-0.13975,0.68506,-18.06579,-0.52718,-0.03856,-0.08672
46.9,29.05978,0.0058,-0.03018,-0.20112,0.05803,0,-0.26837,0.94524,-0.54428,-0.13461,0.11022,-0.45246,-0.09721,0.00021,-1.25196,0.00108,-0.9141,-0.19702,0.00152,0.9472,32.86557,-0.10509,-0.81639,-14.04734,0.07344,0.05442,0.02228,51.12516,-0.05214,0.71955,-22.32694,-0.48348,0.00529,-0.0234
46.92,28.21473,0.03426,-0.03874,-0.23466,0.1064,0,-0.27995,0.96888,-0.56676,-0.15933,0.0813,-0.45928,-0.08123,0.00042,-1.39322,0.00096,-0.97962,-0.19864,0.00976,0.98988,44.56977,-0.23296,-0.74127,-18.12273,0.12924,0.02721,-0.00022,62.32557,-0.25969,0.64265,-25.50814,-0.30537,0.01025,-0.01371
46.94,27.06824,0.06727,-0.04021,-0.26588,0.15663,0,-0.28127,1.00058,-0.58619,-0.16868,0.04861,-0.44338,-0.08488,0.0006,-1.55736,0.00046,-1.06547,-0.20038,0.01686,0.92112,56.46952,-0.32309,-0.56159,-22.15824,0.17137,0.00504,-0.01422,71.68925,-0.64074,0.53586,-27.54557,-0.10528,0.00446,-0.0169
46.96,25.70911,0.09952,-0.03335,-0.29246,0.20765,0,-0.2729,1.04288,-0.60291,-0.16018,0.02681,-0.40773,-0.0743,0.00072,-1.73889,-0.00053,-1.16979,-0.1727,0.02215,0.83359,67.82987,-0.30754,-0.34767,-25.89579,0.18918,-0.00838,-0.0202,78.66634,-1.00923,0.46743,-28.71728,0.04105,0.00319,-0.01402
46.98,24.16548,0.13427,-0.01951,-0.31365,0.25836,0,-0.25491,1.09988,-0.61754,-0.13078,0.01205,-0.35321,-0.0612,0.00077,-1.93084,-0.00212,-1.29143,-0.12639,0.02562,0.72844,77.75515,-0.2148,-0.11256,-29.21263,0.189,-0.01448,-0.01854,82.97724,-1.32988,0.41635,-28.99957,0.16437,0.00272,-0.01111
47,22.41819,0.19015,-0.00344,-0.32883,0.30802,0,-0.23069,1.17535,-0.62721,-0.07694,0.00323,-0.28732,-0.04734,0.00076,-2.12629,-0.00436,-1.4154,-0.06987,0.02779,0.58857,85.56286,-0.06109,0.06478,-31.16884,0.15988,-0.01436,-0.01228,84.61954,-1.52837,0.41128,-28.3601,0.21394,0.00242,-0.00809
47.02,20.4354,0.29584,0.01011,-0.33769,0.35662,0,-0.20412,1.27355,-0.62776,0.00503,-0.00106,-0.21725,-0.03347,0.00066,-2.31922,-0.00726,-1.52125,-0.01058,0.02949,0.41931,90.92537,0.05385,0.38218,-30.83709,0.10491,-0.01131,-0.00653,83.72655,-1.58686,0.48898,-26.85769,0.17052,0.00179,-0.00512
47.04,18.22425,0.44779,0.01888,-0.34255,0.4028,0,-0.17659,1.40371,-0.62023,0.11803,-0.00261,-0.14468,-0.02024,0.00049,-2.50451,-0.01079,-1.61047,0.04441,0.03151,0.27503,93.144,0.03573,1.01425,-29.20572,0.05029,-0.00788,-0.00228,80.61507,-1.53854,0.61908,-25.03073,0.11311,0.00121,-0.00298
47.06,15.80652,0.63676,0.01939,-0.34575,0.4448,0,-0.15039,1.57424,-0.6059,0.26319,-0.00257,-0.07207,-0.00828,0.00024,-2.68082,-0.01482,-1.68898,0.08652,0.03444,0.17286,91.83255,-0.06292,1.75865,-27.26656,0.00696,-0.00528,0.00059,75.81765,-1.40137,0.77589,-23.36406,0.0763,0.00106,-0.00154
47.08,13.22425,0.87758,0.00804,-0.34794,0.48199,0,-0.12921,1.788,-0.58321,0.43777,-0.00179,-0.00211,0.00133,-0.00012,-2.85062,-0.0191,-1.75371,0.10999,0.0385,0.09973,87.33944,-0.1657,2.50428,-25.06168,-0.02533,-0.00475,0.00118,69.78505,-1.21101,0.96122,-21.95745,0.04897,0.00092,-0.0007
47.1,10.57574,1.1613,-0.01631,-0.34998,0.51274,0,-0.1168,2.0466,-0.55522,0.63808,-0.00058,0.06401,0.00832,-0.00058,-3.00853,-0.02324,-1.79614,0.11227,0.0436,0.04966,80.51697,-0.23425,3.01993,-23.14685,-0.0461,-0.00531,0.0007,63.21345,-0.97907,1.1848,-20.97075,0.03003,0.00079,-0.00026
47.12,7.98499,1.46787,-0.05233,-0.3524,0.53452,0,-0.11719,2.34769,-0.52576,0.86267,0.00092,0.12535,0.01277,-0.00118,-3.14538,-0.02664,-1.80722,0.09364,0.04925,0.01715,72.81479,-0.2865,3.17218,-21.78072,-0.05568,-0.00478,0.00092,56.73014,-0.71978,1.45856,-20.3307,0.01763,0.00067,-6e-05
47.14,5.55986,1.79345,-0.09667,-0.35528,0.54471,0,-0.1348,2.68579,-0.49081,1.10353,0.00278,0.18093,0.01498,-0.00191,-3.2696,-0.02841,-1.79445,0.05646,0.05449,-0.00308,64.87439,-0.32997,3.13583,-20.56408,-0.05654,-0.00395,0.00122,50.3632,-0.47585,1.75017,-19.79971,0.00913,0.00052,0
47.16,3.3796,2.12994,-0.14477,-0.35888,0.54068,0,-0.17453,3.05209,-0.44629,1.34981,0.00522,0.22894,0.01528,-0.00277,-3.39233,-0.02739,-1.7675,0.0053,0.05785,-0.01527,56.94109,-0.36406,3.02837,-19.33995,-0.05245,-0.0035,0.00116,44.08037,-0.27136,2.02334,-19.26807,0.00358,0.00035,1e-05
47.18,1.50747,2.46607,-0.19087,-0.36332,0.52063,0,-0.24145,3.42737,-0.39193,1.59479,0.00817,0.26565,0.01392,-0.00374,-3.5139,-0.02212,-1.72652,-0.05399,0.05729,-0.02327,49.38079,-0.40094,2.88002,-18.11943,-0.04479,-0.00273,0.00126,37.97894,-0.11308,2.27054,-18.66813,0.00033,0.00018,-0
47.2,0.00831,2.75747,-0.23077,-0.36911,0.48323,0,-0.34266,3.81161,-0.3225,1.83298,0.01219,0.28783,0.01136,-0.00474,-3.6501,-0.01086,-1.67013,-0.11361,0.05015,-0.03057,42.53953,-0.44177,2.71207,-16.88135,-0.03704,-0.00191,0.00142,32.29451,-0.00612,2.48452,-17.91122,-0.00094,1e-05,-2e-05
47.22,-1.05714,2.95752,-0.26096,-0.37664,0.42738,0,-0.4909,4.21308,-0.23304,2.0608,0.01862,0.29323,0.008,-0.00564,-3.81763,0.00823,-1.59692,-0.16107,0.0332,-0.04037,36.60894,-0.4819,2.53659,-15.58868,-0.03176,-0.0014,0.00149,27.19912,0.04346,2.66249,-16.92308,-0.00039,-0.00015,-4e-05
47.24,-1.64711,3.07998,-0.2744,-0.38485,0.35351,0,-0.68835,4.59298,-0.12781,2.26681,0.02652,0.27745,0.00408,-0.0063,-4.00139,0.03689,-1.50645,-0.19186,0.00263,-0.05547,31.3743,-0.52136,2.36686,-14.24861,-0.02704,-0.00083,0.00163,22.52683,0.03647,2.79245,-15.73874,0.00175,-0.0003,-6e-05
47.26,-1.75037,3.13405,-0.26406,-0.39228,0.2618,0,-0.92881,4.91385,-0.00824,2.44004,0.03463,0.24065,0.00045,-0.00649,-4.17644,0.07654,-1.39865,-0.20926,-0.04563,-0.07802,26.60408,-0.56054,2.20877,-12.89771,-0.02204,-8e-05,0.0019,18.14828,-0.0125,2.86048,-14.41023,0.0052,-0.00043,-8e-05
47.28,-1.39076,3.09862,-0.22503,-0.39755,0.15274,0,-1.22678,5.16934,0.12179,2.58163,0.04388,0.19097,-0.00147,-0.00592,-4.31496,0.12776,-1.27572,-0.21648,-0.11548,-0.10886,22.22769,-0.60044,2.06131,-11.55795,-0.01746,0.0007,0.00222,14.08656,-0.08623,2.86478,-12.95801,0.00958,-0.00054,-0.00011
47.3,-0.62018,2.94601,-0.15865,-0.39791,0.02979,0,-1.49864,5.35431,0.25981,2.68777,0.05517,0.13817,0.00017,-0.00426,-4.36271,0.18981,-1.12494,-0.20798,-0.21009,-0.14667,18.29365,-0.64261,1.91223,-10.25194,-0.01336,0.00129,0.00242,10.45266,-0.17161,2.80637,-11.41222,0.01446,-0.00062,-0.00013
47.32,0.49813,2.65917,-0.07157,-0.39012,-0.10515,0,-1.59259,5.46374,0.42418,2.75426,0.06959,0.0949,0.00702,-0.0012,-4.24322,0.26022,-0.93135,-0.17527,-0.33156,-0.18949,14.81337,-0.68891,1.75827,-9.00759,-0.00967,0.00155,0.0024,7.31047,-0.25873,2.69622,-9.82544,0.01946,-0.00066,-0.00015
47.34,1.91399,2.24451,0.03272,-0.37191,-0.25054,0,-1.56994,5.48448,0.60745,2.78758,0.09034,0.07344,0.01976,0.0035,-3.87224,0.33441,-0.72794,-0.1353,-0.47853,-0.23187,11.61882,-0.74186,1.62325,-7.85551,-0.00636,0.00161,0.00225,4.58561,-0.32618,2.52911,-8.28136,0.0242,-0.00066,-0.00016
47.36,3.60162,1.70816,0.14386,-0.34114,-0.40297,0,-1.51682,5.41997,0.78043,2.79176,0.12095,0.07797,0.0398,0.0099,-3.15988,0.40585,-0.54725,-0.09695,-0.64549,-0.26728,8.5946,-0.79788,1.52189,-6.80413,-0.0033,0.00154,0.00202,2.22552,-0.35898,2.30441,-6.83132,0.02837,-0.00061,-0.00019
47.38,5.5496,1.05486,0.24005,-0.29588,-0.55962,0,-1.41524,5.29501,0.93675,2.76544,0.16358,0.10515,0.06711,0.01783,-2.04117,0.46688,-0.39005,-0.05394,-0.82601,-0.30308,5.71265,-0.84312,1.45156,-5.8464,-0.00032,0.00132,0.00169,0.19071,-0.36267,2.04732,-5.49501,0.03183,-0.00051,-0.00022
47.4,7.75098,0.29718,0.30889,-0.23544,-0.71851,0,-1.27723,5.12046,1.06732,2.70797,0.22245,0.14803,0.1068,0.02679,-0.52622,0.50674,-0.28352,-0.01653,-0.9943,-0.30114,2.96802,-0.84973,1.40885,-4.96964,0.00268,0.00092,0.00124,-1.59223,-0.33323,1.74903,-4.33927,0.03469,-0.00036,-0.00024
47.42,10.19193,-0.51587,0.34377,-0.1611,-0.87807,0,-1.11058,4.9087,1.16529,2.61964,0.30152,0.1992,0.17135,0.03587,1.29993,0.51073,-0.19807,0.01882,-1.11161,-0.19416,0.34442,-0.78696,1.39005,-4.16322,0.00585,0.0004,0.0007,-3.22491,-0.27363,1.42297,-3.41281,0.03723,-0.00016,-0.00024
47.44,12.81705,-1.32502,0.33162,-0.07694,-1.03322,0,-0.93143,4.69852,1.22639,2.49749,0.39871,0.24911,0.26253,0.04385,3.25194,0.46475,-0.01778,0.05067,-1.17458,-0.04011,-2.18104,-0.63962,1.39086,-3.42879,0.00924,-0.00019,0.00014,-4.78476,-0.21172,1.14178,-2.6853,0.03936,8e-05,-0.00022
47.46,15.51176,-2.09303,0.26925,0.01016,-1.1788,0,-0.7533,4.51508,1.2489,2.34165,0.50704,0.29,0.37207,0.04941,5.02084,0.35346,0.37571,0.0597,-1.19474,0.09128,-4.59061,-0.40233,1.40802,-2.76269,0.01281,-0.0008,-0.00042,-6.30613,-0.16015,0.94083,-2.12649,0.0409,0.00033,-0.0002
47.48,18.09644,-2.77108,0.169,0.09069,-1.29578,0,-0.57221,4.36007,1.2476,2.16038,0.61274,0.32048,0.48226,0.05136,6.17549,0.15397,1.07993,0.04241,-1.16936,0.21178,-6.84672,-0.07997,1.4405,-2.15742,0.01637,-0.00145,-0.00098,-7.80478,-0.11384,0.81405,-1.71725,0.04184,0.00059,-0.00016
47.5,20.29935,-3.31178,0.07279,0.15395,-1.35987,0,-0.42312,4.24866,1.21606,1.94675,0.71443,0.34008,0.6135,0.04755,6.5557,-0.16501,2.20626,0.00207,-1.10645,0.27247,-8.88208,0.30632,1.48519,-1.62725,0.01996,-0.0021,-0.00152,-9.23949,-0.06914,0.75917,-1.41641,0.04218,0.00084,-0.00011
47.52,21.79247,-3.67568,0.00752,0.19147,-1.42356,0,-0.3164,4.19054,1.14947,1.6998,0.81774,0.34952,0.80746,0.03672,6.44294,-0.60003,3.82527,-0.0349,-1.02013,0.24747,-10.61099,0.72776,1.53895,-1.18518,0.02388,-0.00271,-0.00203,-10.5318,-0.01542,0.76689,-1.18183,0.04188,0.00106,-7e-05
47.54,22.34609,-3.80235,-0.04046,0.19958,-1.48907,0,-0.22682,4.16867,1.08553,1.44759,0.88801,0.35336,0.98918,0.02301,5.80152,-1.11534,5.68479,-0.03926,-0.93137,0.20113,-11.95658,1.15651,1.60579,-0.82191,0.02773,-0.00328,-0.00251,-11.62743,0.0623,0.81478,-0.98558,0.04093,0.00123,-3e-05
47.56,21.88793,-3.62322,-0.07228,0.18002,-1.5575,0,-0.15234,4.16205,1.0479,1.2066,0.89681,0.35459,1.08487,0.01164,4.74765,-1.69407,7.39909,-0.00983,-0.86121,0.16308,-12.86774,1.57123,1.68547,-0.52903,0.03097,-0.0038,-0.00296,-12.49059,0.17209,0.88477,-0.80751,0.03936,0.00133,-0
47.58,20.47415,-3.07552,-0.08719,0.13898,-1.62705,0,-0.10335,4.1453,1.03038,0.97676,0.85874,0.35243,1.11411,0.00636,3.74403,-2.35901,8.67717,0.04936,-0.81619,0.12511,-13.32788,1.954,1.76583,-0.30011,0.03357,-0.00425,-0.00335,-13.09173,0.31452,0.96728,-0.63647,0.03743,0.00137,1e-05
47.6,18.25914,-2.10581,-0.08289,0.08441,-1.58389,0,-0.08196,4.08422,1.01984,0.75568,0.76253,0.34495,1.0265,0.00184,3.14428,-2.90421,9.25251,0.13115,-0.84191,0.09233,-13.34234,2.29931,1.83891,-0.12364,0.03548,-0.00459,-0.00366,-13.41757,0.4819,1.05433,-0.47371,0.03519,0.00134,0
47.62,15.43378,-0.67423,-0.05547,0.02243,-1.49455,0,-0.08654,3.93868,0.9959,0.54348,0.60409,0.32816,0.80469,-0.01795,2.83641,-3.06871,8.91191,0.22844,-1.01695,0.06714,-12.93053,2.61084,1.89793,0.01093,0.03669,-0.00476,-0.00383,-13.4598,0.66038,1.14065,-0.32499,0.03273,0.00128,-1e-05
47.64,12.20542,1.23431,-0.00088,-0.04378,-1.35178,0,-0.1122,3.66634,0.93795,0.34312,0.43153,0.29487,0.54865,-0.08821,1.95672,-2.81593,7.91363,0.32273,-1.33104,0.04596,-12.13134,2.87413,1.92467,0.11292,0.03702,-0.00477,-0.00387,-13.22028,0.82806,1.22406,-0.19355,0.03046,0.00122,-2e-05
47.66,8.71964,3.54984,0.10055,-0.114,-1.14825,0,-0.15272,3.24113,0.81896,0.14902,0.27309,0.23582,0.30355,-0.26728,-0.29378,-2.34615,6.60841,0.39422,-1.75765,0.02877,-11.01156,3.07601,1.91054,0.19124,0.03638,-0.00467,-0.00379,-12.72944,0.96343,1.30213,-0.08104,0.02864,0.00118,-2e-05
47.68,5.11358,6.1336,0.28469,-0.18948,-0.87947,0,-0.20706,2.66027,0.59951,-0.05098,0.13115,0.14065,0.06351,-0.60656,-4.28657,-2.90343,5.07736,0.4234,-2.40369,0.01661,-9.66816,3.22096,1.86607,0.25217,0.03505,-0.00445,-0.00362,-12.04127,1.05696,1.37125,0.01221,0.02729,0.00118,-0
47.7,1.58489,8.77171,0.52605,-0.27302,-0.54232,0,-0.25941,1.94656,0.23871,-0.26931,0.0139,-0.00048,-0.16782,-1.15225,-9.20848,-1.25587,4.17191,0.42496,-2.89728,0.00967,-8.23396,3.31219,1.80239,0.29987,0.033,-0.00418,-0.0034,-11.24438,1.1115,1.42946,0.08698,0.02636,0.00121,2e-05
47.72,-1.61433,11.41725,0.60188,-0.36887,-0.14009,0,-0.28001,1.14721,-0.29294,-0.51717,-0.0679,-0.19491,-0.39011,-2.23359,-12.05871,4.71641,4.06878,0.41548,-2.42807,0.00585,-6.84781,3.35453,1.73464,0.33704,0.03029,-0.00393,-0.00319,-10.43422,1.13898,1.47487,0.14401,0.0258,0.00128,7e-05
47.74,-4.26215,14.06545,0.51255,-0.47725,0.32012,0,-0.27249,0.29951,-1.00258,-0.80212,-0.10137,-0.44572,-0.59838,-3.87269,-11.03013,6.56891,3.81683,0.35401,-1.31399,0.00198,-5.61437,3.35595,1.68693,0.36465,0.02752,-0.0037,-0.00299,-9.6726,1.15,1.50147,0.1851,0.0256,0.00139,0.00012
47.76,-6.27342,16.53751,0.55717,-0.5962,0.83285,0,-0.24468,-0.59712,-1.87234,-1.12716,-0.07323,-0.75174,-0.78474,-5.13533,-8.40148,4.56635,3.36909,0.28171,-0.28473,-0.00335,-4.59845,3.32439,1.67332,0.38394,0.02511,-0.00348,-0.00281,-8.99979,1.15676,1.5041,0.2132,0.02576,0.00153,0.00019
