T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.02,31.58136,0.11932,0.10925,3.19449,0.14551,0.01562,3.62164,3.92454,0.76257,0.76147,0.01465,-0.2309,-0.17201,3.7393,-3.05144,-0.68923,-0.21643,-0.04229,-0.19674,0.3252,25.04904,4.91497,-7.8902,1.82787,1.11738,0.52948,1.08834,25.52612,-6.26538,7.29366,1.07361,1.51313,-2.65351,-2.68066
62.04,33.0325,0.36243,-0.0449,3.26379,0.13639,0.01328,3.6127,4.00755,0.84278,0.59673,0.03208,-0.28605,-0.19019,3.68904,-3.07179,-0.63555,-0.14549,-0.05564,-0.19005,0.31667,25.36209,4.56429,-7.94549,1.74393,1.24333,0.53579,1.07204,25.66692,-6.15425,7.3368,1.02269,1.67911,-2.56226,-2.66597
62.06,34.37457,0.62002,-0.16974,3.32494,0.12971,0.01149,3.58366,4.08347,0.91761,0.44092,0.04712,-0.32665,-0.20364,3.63399,-3.09057,-0.59427,-0.08333,-0.07104,-0.18705,0.31092,25.65099,4.23648,-8.00102,1.67074,1.37841,0.54192,1.05719,25.79221,-6.05503,7.37909,0.97578,1.86935,-2.4882,-2.6456
62.08,35.61267,0.9037,-0.25472,3.37952,0.1222,0.0099,3.54895,4.21128,1.02428,0.23997,0.06115,-0.36145,-0.21464,3.58052,-3.11431,-0.55448,-0.02443,-0.08394,-0.18233,0.30587,25.90324,3.93274,-8.05266,1.60404,1.52836,0.54751,1.04131,25.89587,-5.96928,7.4125,0.92833,2.09558,-2.3947,-2.65281
62.1,36.59116,1.1685,-0.3125,3.41938,0.11886,0.00919,3.50239,4.31573,1.10114,0.07888,0.07349,-0.3832,-0.22178,3.52938,-3.13644,-0.52033,0.03607,-0.10029,-0.18348,0.30119,26.10427,3.65193,-8.09062,1.5512,1.68285,0.55132,1.02487,25.96987,-5.9098,7.45091,0.89287,2.32198,-2.34967,-2.60915
62.12,37.16834,1.37068,-0.36901,3.43614,0.12653,0.01028,3.44658,4.28342,1.05036,0.09812,0.08441,-0.38305,-0.22403,3.47906,-3.14787,-0.49722,0.10304,-0.12844,-0.20053,0.29661,26.24499,3.38941,-8.1035,1.51929,1.82582,0.55315,1.01222,26.01045,-5.88849,7.51547,0.88404,2.49244,-2.43723,-2.41578
62.14,37.51791,1.54155,-0.41357,3.43848,0.13789,0.01215,3.4061,4.20718,0.95827,0.18058,0.09407,-0.37536,-0.22483,3.4333,-3.15703,-0.47767,0.17023,-0.15649,-0.2211,0.29237,26.33633,3.14369,-8.10076,1.49713,1.96876,0.55301,0.9989,26.02553,-5.88935,7.58782,0.88626,2.6412,-2.57434,-2.1884
62.16,37.80548,1.70989,-0.43174,3.43446,0.14709,0.01397,3.38813,4.16738,0.8919,0.23331,0.10228,-0.36999,-0.2262,3.39417,-3.16903,-0.45767,0.23265,-0.17582,-0.23608,0.28921,26.39233,2.91121,-8.09229,1.47408,2.1283,0.55182,0.98334,26.02543,-5.89569,7.65597,0.88485,2.81678,-2.68952,-2.00369
62.18,38.04485,1.87298,-0.42966,3.42431,0.15665,0.01599,3.38436,4.13625,0.82703,0.29249,0.11091,-0.36539,-0.22702,3.35974,-3.1792,-0.43768,0.29595,-0.19311,-0.25092,0.28532,26.41907,2.68234,-8.07164,1.44521,2.31309,0.55332,0.97817,26.01613,-5.90533,7.73772,0.88037,3.03141,-2.82238,-1.803
62.2,38.1035,1.94707,-0.40043,3.40532,0.15937,0.01735,3.39359,4.12205,0.76866,0.35278,0.11724,-0.35911,-0.22904,3.33424,-3.18533,-0.41772,0.34914,-0.2024,-0.26063,0.28355,26.4116,2.48766,-8.05472,1.42599,2.48893,0.54813,0.95507,25.98759,-5.92065,7.80825,0.87779,3.20634,-2.94029,-1.66142
62.22,37.85058,1.83988,-0.33715,3.37464,0.14688,0.01704,3.41592,4.13781,0.72503,0.40321,0.11761,-0.34851,-0.23501,3.32229,-3.18425,-0.39854,0.38117,-0.19539,-0.25869,0.28804,26.36832,2.35974,-8.06606,1.43606,2.60962,0.52494,0.8735,25.93253,-5.94075,7.84034,0.88306,3.23311,-2.99446,-1.6594
62.24,37.45321,1.62184,-0.25347,3.33864,0.12482,0.0156,3.44385,4.17044,0.68848,0.4527,0.11705,-0.33684,-0.24196,3.31809,-3.1773,-0.37871,0.40511,-0.18394,-0.25291,0.29435,26.30474,2.27381,-8.08878,1.45436,2.70609,0.49656,0.77796,25.8683,-5.95554,7.86334,0.88782,3.20117,-3.02601,-1.70726
62.26,37.07247,1.36057,-0.16061,3.3031,0.09817,0.01353,3.47116,4.21515,0.65751,0.50125,0.11919,-0.32738,-0.24797,3.31577,-3.16471,-0.35766,0.43063,-0.17665,-0.24885,0.29898,26.23745,2.20642,-8.11303,1.46339,2.81842,0.47317,0.6993,25.81111,-5.95411,7.90343,0.88452,3.19876,-3.06649,-1.73513
62.28,36.71241,1.0362,-0.06071,3.26665,0.06607,0.01065,3.49432,4.27054,0.63179,0.54944,0.12135,-0.31842,-0.2558,3.3139,-3.13817,-0.33837,0.45594,-0.16982,-0.24453,0.3037,26.17974,2.15344,-8.1629,1.4728,2.95853,0.4504,0.60167,25.76861,-5.92694,7.96918,0.87791,3.19797,-3.11747,-1.74806
62.3,36.24786,0.64079,0.03503,3.23094,0.02562,0.00652,3.51678,4.33105,0.61125,0.59169,0.12529,-0.31069,-0.26029,3.31545,-3.11946,-0.31632,0.47508,-0.16598,-0.24042,0.30694,26.10553,2.16111,-8.20094,1.47578,3.05512,0.43085,0.54662,25.71617,-5.89519,8.01169,0.86464,3.1858,-3.14486,-1.79829
62.32,35.54085,0.17332,0.11482,3.19902,-0.02546,0.00079,3.5423,4.39188,0.59569,0.62259,0.13382,-0.30582,-0.25508,3.32403,-3.13528,-0.28683,0.48313,-0.16882,-0.23761,0.30672,25.98304,2.27954,-8.17791,1.46331,3.01839,0.41731,0.61078,25.62238,-5.88597,7.97204,0.83935,3.15613,-3.10423,-1.9521
62.34,34.7367,-0.33397,0.17906,3.16755,-0.08214,-0.00599,3.56494,4.45109,0.5833,0.64737,0.14241,-0.30195,-0.24711,3.3363,-3.16191,-0.25813,0.48629,-0.17331,-0.23498,0.30524,25.85063,2.45195,-8.14385,1.44734,2.93277,0.407,0.71539,25.51575,-5.87466,7.90643,0.81005,3.11695,-3.04248,-2.14716
62.36,33.97147,-0.84701,0.22819,3.13463,-0.13928,-0.01324,3.57822,4.50766,0.57279,0.67079,0.14812,-0.298,-0.24171,3.34783,-3.17935,-0.23525,0.49078,-0.17625,-0.23222,0.30406,25.74016,2.62764,-8.13698,1.43589,2.87391,0.39778,0.79808,25.42152,-5.8418,7.86157,0.78206,3.08332,-2.99759,-2.32324
62.38,33.20409,-1.36614,0.25965,3.10406,-0.19557,-0.02075,3.57824,4.56157,0.5638,0.69449,0.15341,-0.29542,-0.23598,3.3564,-3.19604,-0.21588,0.4967,-0.17981,-0.23032,0.30298,25.63912,2.81877,-8.13839,1.42627,2.81954,0.3874,0.88647,25.32557,-5.80169,7.81249,0.75165,3.05404,-2.94152,-2.52571
62.4,32.4168,-1.84901,0.27032,3.06569,-0.252,-0.02871,3.58022,4.60565,0.55681,0.70918,0.15487,-0.29184,-0.23179,3.37207,-3.2146,-0.20149,0.49904,-0.18076,-0.22745,0.30148,25.55013,3.01586,-8.14895,1.42249,2.75619,0.3825,0.96873,25.23256,-5.7569,7.76869,0.72715,3.01803,-2.90979,-2.69731
62.42,31.60119,-2.24833,0.25865,3.00751,-0.31053,-0.03736,3.60204,4.63171,0.55114,0.70482,0.14827,-0.28429,-0.23194,3.40542,-3.23812,-0.19289,0.49277,-0.17511,-0.22134,0.29905,25.47843,3.20576,-8.17307,1.42912,2.67321,0.39091,1.02663,25.15145,-5.70772,7.74545,0.71816,2.96434,-2.94905,-2.75352
62.44,30.77772,-2.59574,0.23183,2.94165,-0.36723,-0.04604,3.62717,4.6462,0.54619,0.69237,0.13891,-0.27629,-0.23309,3.4444,-3.26333,-0.18771,0.48321,-0.16733,-0.21474,0.2963,25.41731,3.38933,-8.20087,1.44172,2.58493,0.40375,1.07688,25.07343,-5.6625,7.72585,0.71548,2.90515,-3.01148,-2.76855
62.46,29.9786,-2.91991,0.19725,2.87869,-0.41927,-0.05424,3.64191,4.65578,0.54137,0.68169,0.13082,-0.27049,-0.23318,3.47832,-3.28744,-0.18434,0.47572,-0.16075,-0.20973,0.29399,25.36349,3.5637,-8.22746,1.45679,2.50677,0.41355,1.1289,24.99388,-5.62549,7.69989,0.71192,2.85108,-3.06096,-2.80294
62.48,29.20278,-3.20992,0.15791,2.816,-0.46941,-0.06222,3.65285,4.65905,0.53471,0.67047,0.12259,-0.26548,-0.2336,3.50874,-3.32049,-0.18171,0.46991,-0.1538,-0.20499,0.29244,25.31532,3.72684,-8.25173,1.47481,2.42696,0.42298,1.18381,24.91414,-5.59846,7.66812,0.70998,2.79668,-3.11969,-2.83941
62.5,28.46266,-3.48398,0.12362,2.75395,-0.51312,-0.06923,3.66218,4.65715,0.5312,0.65685,0.11409,-0.26211,-0.23263,3.53816,-3.33804,-0.18174,0.46138,-0.14632,-0.20185,0.29037,25.27423,3.87293,-8.27289,1.49445,2.36023,0.43156,1.22923,24.83916,-5.57879,7.63855,0.7115,2.74576,-3.16479,-2.86426
62.52,27.77042,-3.76812,0.10467,2.69348,-0.54554,-0.07444,3.67075,4.65263,0.53551,0.63954,0.10544,-0.26137,-0.22836,3.56865,-3.31246,-0.18604,0.44561,-0.13872,-0.20204,0.28613,25.24209,3.99783,-8.29047,1.51367,2.32444,0.4384,1.25126,24.77467,-5.56129,7.61972,0.71807,2.70422,-3.16419,-2.86466
62.54,27.13039,-4.05705,0.10204,2.6353,-0.57253,-0.07855,3.6784,4.64725,0.54241,0.62077,0.09606,-0.26167,-0.22306,3.59513,-3.27041,-0.19153,0.4268,-0.12989,-0.20342,0.28151,25.21412,4.10693,-8.30386,1.53231,2.29898,0.44424,1.26356,24.7176,-5.5472,7.60272,0.72832,2.66585,-3.14885,-2.85438
62.56,26.54597,-4.34956,0.11746,2.5808,-0.59915,-0.08212,3.68353,4.64291,0.54695,0.60319,0.08586,-0.26178,-0.21856,3.61243,-3.2356,-0.19556,0.40913,-0.11951,-0.20441,0.27786,25.18559,4.20667,-8.3121,1.54969,2.26895,0.44927,1.27959,24.66466,-5.53667,7.57878,0.74044,2.62684,-3.14092,-2.85048
62.58,26.00958,-4.65646,0.15616,2.52968,-0.62614,-0.08516,3.68706,4.64092,0.54711,0.58636,0.07496,-0.26116,-0.21505,3.62098,-3.208,-0.19794,0.39148,-0.10899,-0.2054,0.27364,25.15498,4.30192,-8.3138,1.56379,2.23994,0.45445,1.29944,24.61741,-5.52439,7.54867,0.75521,2.59086,-3.12947,-2.84608
62.6,25.55682,-4.96951,0.21931,2.48246,-0.64783,-0.0869,3.68573,4.64308,0.55195,0.56965,0.06266,-0.26063,-0.21146,3.61759,-3.16578,-0.20109,0.37148,-0.09562,-0.20595,0.27101,25.12632,4.3817,-8.3138,1.57676,2.21142,0.45749,1.3102,24.58031,-5.5119,7.51891,0.77193,2.55265,-3.12112,-2.84274
62.62,25.22686,-5.27817,0.30653,2.44011,-0.65771,-0.08646,3.67564,4.65268,0.57325,0.55243,0.04896,-0.26159,-0.20621,3.59802,-3.08756,-0.20798,0.346,-0.07633,-0.20545,0.27303,25.10396,4.43365,-8.31665,1.59137,2.18118,0.45558,1.29789,24.55723,-5.50298,7.49588,0.78962,2.50463,-3.12601,-2.84471
62.64,24.98156,-5.57498,0.41606,2.40152,-0.66154,-0.08466,3.65931,4.66927,0.60037,0.53622,0.03463,-0.26185,-0.20159,3.56326,-3.00029,-0.21638,0.3177,-0.0555,-0.20396,0.27637,25.08436,4.47037,-8.31753,1.60425,2.15138,0.45177,1.27696,24.54613,-5.49286,7.474,0.80829,2.45539,-3.134,-2.84773
62.66,24.78355,-5.85059,0.54329,2.36578,-0.66437,-0.08227,3.63845,4.69035,0.62291,0.52154,0.02098,-0.26002,-0.19917,3.5141,-2.92889,-0.22371,0.28874,-0.03681,-0.20152,0.27852,25.06406,4.50269,-8.31172,1.61261,2.12208,0.44865,1.26075,24.54406,-5.47934,7.44761,0.82772,2.4102,-3.13936,-2.85001
62.68,24.63039,-6.10392,0.68294,2.33349,-0.66411,-0.07912,3.61112,4.71562,0.64629,0.50582,0.01081,-0.25823,-0.19685,3.44867,-2.87267,-0.23073,0.25582,-0.01963,-0.19801,0.28122,25.04259,4.52933,-8.29734,1.61696,2.09088,0.44553,1.24604,24.5495,-5.46711,7.41738,0.8479,2.36219,-3.14744,-2.8532
62.7,24.54861,-6.27296,0.82088,2.30382,-0.65848,-0.07512,3.57848,4.73757,0.6653,0.49416,0.0009,-0.25337,-0.19832,3.37034,-2.81882,-0.23849,0.22648,-0.00415,-0.1934,0.28253,25.03098,4.53416,-8.28284,1.61938,2.06383,0.44198,1.22876,24.56894,-5.45667,7.39164,0.86563,2.32375,-3.14977,-2.85435
62.72,24.5709,-6.29109,0.94092,2.27581,-0.64471,-0.0702,3.54416,4.74639,0.6761,0.49004,-0.01321,-0.24189,-0.20694,3.28573,-2.7533,-0.2488,0.20701,0.00857,-0.18837,0.27951,25.04085,4.49912,-8.27811,1.62211,2.04762,0.4376,1.20413,24.60861,-5.44914,7.37885,0.87684,2.3072,-3.13845,-2.85119
62.74,24.66011,-6.20464,1.03847,2.25176,-0.62557,-0.06481,3.50624,4.74008,0.67981,0.48778,-0.0239,-0.22891,-0.21809,3.19436,-2.691,-0.2595,0.19332,0.01825,-0.18295,0.27537,25.06313,4.43859,-8.27358,1.62387,2.03488,0.43296,1.17767,24.6591,-5.44971,7.37277,0.88401,2.2987,-3.12138,-2.84593
62.76,24.787,-6.05878,1.10929,2.23395,-0.60386,-0.05947,3.46488,4.71755,0.67979,0.48082,-0.02569,-0.21868,-0.22754,3.09909,-2.64352,-0.26836,0.17979,0.02391,-0.17769,0.27218,25.0894,4.36604,-8.26153,1.62335,2.01987,0.42872,1.15413,24.71139,-5.46236,7.3673,0.88901,2.28677,-3.10571,-2.84077
62.78,24.97728,-5.84665,1.146,2.22325,-0.57681,-0.05397,3.42683,4.67737,0.69428,0.46213,-0.02192,-0.21123,-0.23233,3.01093,-2.60358,-0.27864,0.15717,0.02233,-0.17538,0.26752,25.12052,4.27572,-8.24605,1.62145,2.00434,0.42455,1.12781,24.76322,-5.49097,7.36302,0.88921,2.26846,-3.09782,-2.83885
62.8,25.21667,-5.5681,1.13957,2.22282,-0.5537,-0.0497,3.38481,4.60632,0.67373,0.45299,-0.00929,-0.20569,-0.24053,2.92784,-2.56059,-0.28045,0.15836,0.01735,-0.17259,0.26494,25.16308,4.17255,-8.22992,1.61951,1.98843,0.42105,1.10939,24.81791,-5.52563,7.36716,0.88748,2.26029,-3.076,-2.83066
62.82,25.48444,-5.23213,1.08647,2.23531,-0.54565,-0.04826,3.32609,4.50011,0.55993,0.4761,0.01452,-0.19937,-0.26332,2.84754,-2.501,-0.26259,0.2177,0.01647,-0.16326,0.26876,25.2265,4.06306,-8.218,1.61898,1.97457,0.41891,1.11036,24.88186,-5.55043,7.38967,0.88784,2.28675,-3.00911,-2.80237
62.84,25.81346,-4.87471,0.99795,2.26221,-0.54512,-0.04862,3.25883,4.37886,0.43122,0.51047,0.04422,-0.19469,-0.28836,2.78238,-2.43285,-0.23501,0.29629,0.01051,-0.15499,0.27378,25.2989,3.94896,-8.20924,1.61931,1.95956,0.4177,1.11929,24.94393,-5.57614,7.42008,0.88667,2.32208,-2.93227,-2.76893
62.86,26.23321,-4.53314,0.88543,2.304,-0.54563,-0.04985,3.19611,4.26645,0.33605,0.54026,0.07409,-0.19268,-0.30665,2.74379,-2.36422,-0.20764,0.36429,-0.00486,-0.15233,0.27646,25.37123,3.83297,-8.20387,1.61999,1.9421,0.41698,1.12594,24.99637,-5.6086,7.45014,0.88148,2.3467,-2.86944,-2.74109
62.88,26.74375,-4.22603,0.75535,2.35812,-0.54925,-0.05214,3.13904,4.18917,0.25666,0.56486,0.09693,-0.18661,-0.32757,2.73973,-2.28487,-0.18442,0.42648,-0.01497,-0.14622,0.27844,25.455,3.71439,-8.21288,1.62211,1.93207,0.41674,1.12804,25.04949,-5.63014,7.49025,0.87421,2.38836,-2.79045,-2.70563
62.9,27.31028,-3.96396,0.6104,2.43307,-0.56078,-0.05605,3.07707,4.11267,0.19937,0.61217,0.12302,-0.18634,-0.33921,2.74104,-2.2286,-0.15383,0.50102,-0.03711,-0.14895,0.27902,25.52606,3.61319,-8.21511,1.62487,1.90531,0.41784,1.1411,25.08272,-5.66151,7.5192,0.86558,2.39475,-2.7492,-2.68635
62.92,27.89238,-3.75297,0.44909,2.53824,-0.5854,-0.0621,2.99606,3.99166,0.16925,0.7097,0.16651,-0.20483,-0.32586,2.70354,-2.24035,-0.10715,0.60423,-0.0948,-0.17638,0.27755,25.55533,3.55128,-8.18429,1.62788,1.83392,0.42021,1.18251,25.07149,-5.73051,7.51131,0.85629,2.29941,-2.81275,-2.71361
62.94,28.47703,-3.59798,0.2757,2.65935,-0.61628,-0.06915,2.90986,3.88649,0.15954,0.81777,0.20613,-0.22517,-0.30533,2.65671,-2.29709,-0.07183,0.70917,-0.15306,-0.20591,0.27402,25.57236,3.51224,-8.14683,1.63197,1.74974,0.42389,1.2345,25.04368,-5.80522,7.49185,0.84758,2.17528,-2.91289,-2.75649
62.96,29.06615,-3.49668,0.09765,2.78303,-0.64689,-0.07617,2.83499,3.83822,0.16695,0.91096,0.22704,-0.23571,-0.2918,2.6347,-2.37129,-0.06171,0.8022,-0.18719,-0.22218,0.27024,25.60157,3.48114,-8.12386,1.63794,1.6764,0.42817,1.28109,25.02292,-5.86119,7.48117,0.84065,2.07431,-2.99408,-2.79069
62.98,29.67378,-3.43927,-0.08077,2.90825,-0.67988,-0.08334,2.76925,3.82206,0.1903,1.0045,0.24439,-0.246,-0.27903,2.62542,-2.46871,-0.0712,0.89943,-0.21559,-0.23638,0.2691,25.63511,3.46282,-8.10744,1.64788,1.60419,0.4293,1.32572,25.00372,-5.91003,7.4728,0.8373,1.97111,-3.08891,-2.8301
63,30.14546,-3.39992,-0.2555,3.027,-0.70655,-0.08946,2.71501,3.82951,0.22925,1.08005,0.24428,-0.24786,-0.27175,2.64203,-2.58694,-0.10239,0.98118,-0.22241,-0.23839,0.26663,25.66977,3.46378,-8.08996,1.6548,1.53453,0.4359,1.37345,24.98977,-5.95044,7.46209,0.83675,1.88075,-3.16625,-2.86183
63.02,30.31393,-3.3508,-0.41751,3.13282,-0.71762,-0.09335,2.67076,3.85196,0.27871,1.12192,0.20656,-0.22941,-0.27602,2.69641,-2.71848,-0.14998,1.03084,-0.18481,-0.21457,0.25744,25.70213,3.49137,-8.06226,1.64828,1.47177,0.46003,1.43467,24.98727,-5.97829,7.44492,0.83743,1.82428,-3.18096,-2.86816
63.04,30.30396,-3.29393,-0.55373,3.22053,-0.71931,-0.09577,2.63636,3.8746,0.33121,1.14958,0.16101,-0.20628,-0.2829,2.7733,-2.84175,-0.20143,1.07179,-0.13503,-0.18336,0.2458,25.73122,3.54166,-8.02969,1.63795,1.4103,0.48862,1.49808,24.99563,-6.00276,7.4243,0.84271,1.77682,-3.17461,-2.86609
63.06,30.23199,-3.23148,-0.65517,3.28684,-0.71775,-0.09749,2.61306,3.88788,0.38218,1.17759,0.12924,-0.19033,-0.28826,2.8582,-2.9371,-0.24987,1.11967,-0.09656,-0.15933,0.23722,25.75747,3.61142,-7.99755,1.6309,1.34868,0.51172,1.5558,25.01692,-6.02926,7.40436,0.85484,1.72467,-3.17758,-2.86775
63.08,30.07478,-3.14902,-0.71855,3.3371,-0.71451,-0.09871,2.59407,3.87873,0.42954,1.20994,0.10301,-0.17638,-0.29583,2.93991,-3.00591,-0.29322,1.17394,-0.06174,-0.13814,0.23182,25.7737,3.70925,-7.95487,1.61738,1.29147,0.53888,1.6308,25.05533,-6.05723,7.38215,0.87194,1.68002,-3.17833,-2.86836
63.1,29.73548,-3.05413,-0.73976,3.34328,-0.69936,-0.0983,2.59075,3.85455,0.4663,1.22371,0.08774,-0.17115,-0.3,3.025,-3.02266,-0.32111,1.2085,-0.034,-0.12412,0.22419,25.77846,3.8353,-7.92044,1.61661,1.22726,0.55551,1.67154,25.10472,-6.09594,7.35744,0.89669,1.62358,-3.17597,-2.86792
63.12,29.12815,-2.96083,-0.7153,3.27549,-0.66102,-0.09494,2.61947,3.83308,0.48452,1.19773,0.08997,-0.18209,-0.29387,3.12107,-2.96372,-0.32185,1.19474,-0.01762,-0.12241,0.20708,25.77431,3.98658,-7.9202,1.65346,1.14573,0.54251,1.61074,25.15807,-6.15399,7.33099,0.93076,1.53406,-3.17529,-2.86859
63.14,28.35042,-2.85068,-0.6537,3.16283,-0.61216,-0.09011,2.66792,3.80119,0.49025,1.1595,0.10033,-0.20127,-0.28594,3.20901,-2.86115,-0.30672,1.15557,-0.0064,-0.12844,0.18863,25.74784,4.17551,-7.92873,1.70555,1.05975,0.51972,1.51731,25.2204,-6.22752,7.30108,0.96977,1.4365,-3.17098,-2.86807
63.16,27.50263,-2.71057,-0.56502,3.03215,-0.56392,-0.08508,2.72226,3.74711,0.48887,1.13256,0.11224,-0.22206,-0.28186,3.27016,-2.74541,-0.28636,1.11482,0.00336,-0.13804,0.17482,25.69051,4.40931,-7.92809,1.75553,0.97938,0.50247,1.44462,25.29597,-6.31229,7.26744,1.00898,1.348,-3.16414,-2.86651
63.18,26.58566,-2.54847,-0.45337,2.88176,-0.51244,-0.0793,2.78396,3.67411,0.47965,1.10882,0.12574,-0.24303,-0.27443,3.30035,-2.61378,-0.26135,1.06008,0.01223,-0.14832,0.1556,25.61017,4.68067,-7.93449,1.81364,0.90477,0.4838,1.36298,25.38291,-6.40681,7.23074,1.04357,1.26071,-3.16859,-2.86876
63.2,25.52681,-2.3548,-0.32764,2.70279,-0.45902,-0.0729,2.86166,3.60488,0.46701,1.08449,0.14168,-0.26865,-0.27399,3.32282,-2.48771,-0.23616,0.99648,0.01949,-0.16296,0.14773,25.48086,4.99602,-7.9291,1.87437,0.8262,0.46757,1.29731,25.46351,-6.52622,7.19153,1.08028,1.17555,-3.14683,-2.86206
63.22,24.26012,-2.11453,-0.19557,2.48469,-0.40585,-0.06618,2.96311,3.56291,0.45775,1.05602,0.16037,-0.30404,-0.29461,3.36456,-2.39354,-0.21518,0.93485,0.02371,-0.18732,0.17281,25.27979,5.35311,-7.89012,1.92858,0.73628,0.45938,1.28186,25.52191,-6.68341,7.15403,1.12669,1.09897,-3.05672,-2.83146
63.24,22.85633,-1.85446,-0.05638,2.24744,-0.35189,-0.05885,3.07718,3.53467,0.45135,1.02127,0.17906,-0.34092,-0.31933,3.40335,-2.31898,-0.19786,0.86627,0.02772,-0.21243,0.20661,25.03759,5.72562,-7.83973,1.98432,0.64595,0.45347,1.28077,25.55973,-6.86334,7.11599,1.16987,1.02288,-2.94409,-2.7922
63.26,21.38658,-1.59338,0.08626,2.00949,-0.29771,-0.05087,3.18827,3.50368,0.44539,0.98222,0.19477,-0.37195,-0.33608,3.41692,-2.25606,-0.18371,0.7869,0.03298,-0.23107,0.23043,24.78535,6.08272,-7.79609,2.0443,0.56403,0.44653,1.27055,25.58112,-7.04823,7.07804,1.19785,0.94548,-2.84522,-2.75716
63.28,19.85917,-1.31319,0.22226,1.76384,-0.24399,-0.04239,3.2876,3.4692,0.44328,0.93603,0.20481,-0.398,-0.35404,3.40868,-2.2193,-0.17446,0.70191,0.03598,-0.24678,0.2526,24.54272,6.38612,-7.76005,2.1002,0.49296,0.43963,1.26527,25.59201,-7.22529,7.05285,1.20974,0.88159,-2.74995,-2.72197
63.3,18.15162,-1.0926,0.356,1.53185,-0.19421,-0.03348,3.38832,3.4548,0.44528,0.87641,0.21302,-0.42028,-0.36087,3.40098,-2.19556,-0.16904,0.60777,0.04057,-0.25533,0.26912,24.2804,6.65333,-7.7066,2.15579,0.42041,0.43243,1.25038,25.5383,-7.41286,7.00874,1.21025,0.79715,-2.64861,-2.68452
63.32,16.12585,-1.02205,0.49074,1.33612,-0.15315,-0.02433,3.50101,3.48446,0.45082,0.79406,0.22587,-0.44123,-0.34007,3.41629,-2.1661,-0.16809,0.49716,0.05262,-0.25096,0.27503,23.95181,6.91776,-7.61516,2.2143,0.32764,0.42664,1.21286,25.36031,-7.62858,6.90986,1.20361,0.65952,-2.53616,-2.64597
63.34,13.89879,-1.04104,0.61027,1.16218,-0.12093,-0.01544,3.60121,3.53368,0.46186,0.69119,0.23507,-0.45755,-0.30949,3.42932,-2.15307,-0.17328,0.37481,0.06377,-0.23993,0.27601,23.62392,7.09997,-7.50747,2.26051,0.23572,0.42032,1.16576,25.10118,-7.82804,6.7909,1.18656,0.51484,-2.41858,-2.60375
63.36,11.57892,-1.09513,0.70535,0.99605,-0.09626,-0.00715,3.66816,3.57879,0.47986,0.57222,0.23482,-0.46722,-0.28305,3.41684,-2.16859,-0.18422,0.24509,0.06868,-0.22712,0.27562,23.34881,7.14123,-7.40464,2.27938,0.15597,0.41287,1.12072,24.80383,-7.96935,6.68084,1.15469,0.3919,-2.30595,-2.56005
63.38,9.13012,-1.199,0.77838,0.83121,-0.07905,0.00033,3.69437,3.61983,0.50766,0.42851,0.2333,-0.47646,-0.25343,3.38536,-2.19557,-0.20413,0.10296,0.07463,-0.2106,0.27594,23.08148,7.07966,-7.31881,2.26022,0.0588,0.41247,1.093,24.46655,-8.04043,6.57353,1.10405,0.28149,-2.20295,-2.52367
63.4,6.52898,-1.40297,0.83615,0.70355,-0.07654,0.00593,3.71138,3.67856,0.5369,0.27799,0.22132,-0.47454,-0.22946,3.3352,-2.23824,-0.22077,-0.04916,0.0736,-0.1934,0.2695,22.88276,6.8601,-7.19564,2.21347,-0.00617,0.40028,1.03448,24.0404,-8.05554,6.44791,1.0594,0.17468,-2.08617,-2.46776
63.42,3.7471,-1.75632,0.88781,0.6564,-0.09661,0.00844,3.75809,3.78348,0.55579,0.14304,0.18699,-0.44885,-0.2225,3.27399,-2.30095,-0.21665,-0.20781,0.05429,-0.18047,0.2477,22.82252,6.40499,-6.95868,2.16176,0.03052,0.35089,0.88245,23.45078,-8.05041,6.29101,1.05053,0.05288,-1.9453,-2.37378
63.44,0.8358,-2.19896,0.93327,0.64608,-0.13356,0.00788,3.79917,3.90529,0.57119,0.00677,0.1477,-0.41557,-0.22097,3.21481,-2.35778,-0.20253,-0.37411,0.03259,-0.1686,0.22186,22.80301,5.80487,-6.66837,2.08962,0.09716,0.29053,0.70453,22.75785,-7.99429,6.12213,1.05367,-0.07056,-1.79623,-2.26212
63.46,-2.14182,-2.66853,0.96932,0.63781,-0.1792,0.00464,3.8083,4.01772,0.59128,-0.14734,0.11664,-0.38769,-0.21657,3.16552,-2.38724,-0.19089,-0.5494,0.01966,-0.15685,0.20072,22.75433,5.16424,-6.38068,1.99033,0.13716,0.23935,0.54997,22.02033,-7.87248,5.96084,1.04816,-0.18923,-1.65638,-2.15448
63.48,-5.19614,-3.15052,0.99614,0.63846,-0.22526,0.00029,3.80763,4.13844,0.6158,-0.32373,0.08988,-0.36103,-0.21189,3.13399,-2.38058,-0.18591,-0.73988,0.00662,-0.15165,0.17925,22.69317,4.47618,-6.04587,1.89164,0.17824,0.18152,0.37577,21.18334,-7.75036,5.8235,1.04362,-0.35384,-1.56001,-2.08498
