T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
114.5,0.07806,-0.00492,0.01772,-0.98462,-0.04359,0.16505,0.02464,-0.3225,-0.09024,-0.17649,-0.384,0,-0.59951,0.1546,-0.95331,-0.18609,-0.00452,0.05077,0.36784,4.09867,0.50048,-2.92121,-0.66187,-0.05606,0.22036,0.0643,-1.95642,0.19613,-0.16921,0.03445,-1.63376,1.07745,0.69881,0.08601,0.87908,0.12426,0.32228,1.40036,-0.17622,-0.35998
114.52,0.07727,-0.00249,0.02344,-0.95605,-0.04246,0.18324,0.03578,-0.28463,-0.08838,-0.14313,-0.384,0,-0.59859,0.15318,-0.96871,-0.21847,-0.02084,0.01685,0.34371,3.83307,0.31969,-2.69962,-0.65884,-0.03612,0.21952,0.05832,-1.91731,0.2552,-0.22837,0.03013,-1.51261,0.98607,0.54462,0.06227,0.84206,0.09431,0.33639,1.51361,-0.30267,-0.61516
114.54,0.07595,0.00024,0.02829,-0.92318,-0.04474,0.20234,0.0493,-0.24527,-0.09253,-0.10806,-0.384,0,-0.59084,0.15258,-0.96725,-0.23578,-0.03482,-0.00734,0.32231,3.47285,0.15676,-2.41604,-0.6298,-0.0178,0.21426,0.0477,-1.87479,0.31768,-0.29419,0.02029,-1.35928,0.83025,0.36885,0.04204,0.80351,0.06752,0.34791,1.59384,-0.4238,-0.85401
114.56,0.07422,0.00295,0.03182,-0.88712,-0.04976,0.22346,0.06352,-0.20606,-0.10136,-0.07103,-0.384,-0,-0.5736,0.15337,-0.94803,-0.23978,-0.04193,-0.01988,0.30379,3.03393,0.01822,-2.08745,-0.57718,-0.00313,0.20341,0.03177,-1.82177,0.38017,-0.36453,0.00481,-1.17899,0.62053,0.1882,0.02569,0.7647,0.04492,0.35748,1.63888,-0.53623,-1.06248
114.58,0.07214,0.00534,0.03382,-0.8483,-0.05658,0.24726,0.07698,-0.16798,-0.11388,-0.03208,-0.384,0,-0.54534,0.15529,-0.91081,-0.23266,-0.03604,-0.01951,0.28727,2.53528,-0.09442,-1.731,-0.50622,0.0057,0.18709,0.0109,-1.75096,0.43823,-0.43593,-0.0163,-0.98039,0.37611,0.01679,0.01314,0.72583,0.02681,0.36538,1.64929,-0.63743,-1.23105
114.6,0.06971,0.00711,0.0343,-0.80673,-0.06401,0.27391,0.08832,-0.13164,-0.1294,0.0083,-0.384,0,-0.50574,0.15725,-0.85604,-0.2169,-0.00941,-0.00543,0.27112,2.0011,-0.18321,-1.36584,-0.42496,0.00624,0.16674,-0.01359,-1.6555,0.48618,-0.50339,-0.0428,-0.77619,0.12476,-0.1327,0.00404,0.68642,0.01305,0.37152,1.62759,-0.72477,-1.35288
114.62,0.06693,0.00798,0.03337,-0.76209,-0.07075,0.30316,0.09635,-0.0974,-0.14748,0.04925,-0.384,0,-0.45537,0.15769,-0.78466,-0.19495,0.04699,0.02293,0.2532,1.45759,-0.25273,-1.01105,-0.34295,-0.00435,0.14494,-0.03993,-1.52996,0.51818,-0.56134,-0.07426,-0.58078,-0.10283,-0.24976,-0.00213,0.64569,0.00317,0.37535,1.5772,-0.79553,-1.42359
114.64,0.06371,0.00774,0.03111,-0.71362,-0.0756,0.33472,0.10022,-0.06538,-0.16788,0.09005,-0.384,-0,-0.39529,0.15504,-0.69772,-0.16872,0.14289,0.06618,0.23117,0.92644,-0.30927,-0.68122,-0.26916,-0.02931,0.12521,-0.06677,-1.37175,0.53002,-0.60537,-0.11021,-0.40601,-0.2822,-0.32802,-0.00591,0.60285,-0.00342,0.37599,1.50117,-0.84752,-1.44205
114.66,0.05995,0.00625,0.02755,-0.66024,-0.07757,0.36824,0.09953,-0.03551,-0.19049,0.13019,-0.384,0,-0.3269,0.14799,-0.59656,-0.13936,0.2879,0.12497,0.20279,0.42201,-0.36024,-0.38441,-0.21084,-0.07211,0.11184,-0.09367,-1.18259,0.52054,-0.6334,-0.15006,-0.25875,-0.40091,-0.36655,-0.00786,0.55748,-0.00737,0.37224,1.40171,-0.8794,-1.41097
114.68,0.05554,0.0035,0.02263,-0.60099,-0.07594,0.4032,0.09433,-0.00781,-0.21513,0.16916,-0.384,0,-0.25249,0.13565,-0.48346,-0.10746,0.49042,0.19959,0.16615,-0.04545,-0.41351,-0.12402,-0.17368,-0.13627,0.11006,-0.12102,-0.97033,0.49184,-0.64566,-0.19282,-0.1415,-0.459,-0.36965,-0.00848,0.51001,-0.00931,0.36258,1.28069,-0.89036,-1.3372
114.7,0.05039,-0.00041,0.01625,-0.53539,-0.07018,0.43863,0.08507,0.01742,-0.24141,0.20614,-0.384,0,-0.17548,0.11754,-0.36224,-0.07325,0.75616,0.28959,0.11996,-0.46601,-0.47688,0.09877,-0.16237,-0.22512,0.12586,-0.14974,-0.7493,0.44897,-0.64412,-0.23684,-0.05385,-0.46658,-0.34594,-0.0082,0.46187,-0.00981,0.34529,1.14029,-0.87989,-1.23116
114.72,0.04447,-0.00532,0.0083,-0.46351,-0.05991,0.47333,0.07236,0.03972,-0.26875,0.24021,-0.384,0,-0.09974,0.0934,-0.2374,-0.0366,1.08599,0.39368,0.0638,-0.83051,-0.55735,0.28435,-0.18075,-0.34241,0.16513,-0.18096,-0.53716,0.39839,-0.63145,-0.28005,0.00644,-0.43944,-0.306,-0.00736,0.41519,-0.00934,0.31874,0.98278,-0.84787,-1.10472
114.74,0.03782,-0.01102,-0.00129,-0.38578,-0.0449,0.50627,0.05666,0.05871,-0.29656,0.2707,-0.384,0,-0.02825,0.06294,-0.11257,0.00306,1.47322,0.50985,-0.00162,-1.13366,-0.66028,0.4355,-0.23164,-0.49315,0.23216,-0.21563,-0.34924,0.34583,-0.60958,-0.32042,0.04282,-0.39324,-0.25951,-0.00623,0.37202,-0.00829,0.28182,0.80994,-0.7949,-0.96808
114.76,0.03059,-0.01732,-0.01248,-0.30319,-0.02505,0.53679,0.03814,0.07432,-0.32426,0.29744,-0.384,0,0.03759,0.0258,0.01018,0.04669,1.90026,0.63502,-0.07397,-1.37554,-0.78842,0.55745,-0.3165,-0.68353,0.32831,-0.25411,-0.19537,0.29501,-0.57889,-0.35616,0.05945,-0.33987,-0.21336,-0.005,0.33398,-0.00695,0.23444,0.62319,-0.72285,-0.82812
114.78,0.02314,-0.02393,-0.02503,-0.21788,-0.00057,0.56442,0.01671,0.08667,-0.35107,0.32059,-0.384,0,0.09761,-0.01824,0.12953,0.09526,2.33465,0.76404,-0.14871,-1.55977,-0.9408,0.65692,-0.43479,-0.91977,0.45111,-0.29588,-0.08028,0.24769,-0.53815,-0.38549,0.06086,-0.28682,-0.17152,-0.00381,0.30243,-0.00553,0.17791,0.42504,-0.63542,-0.68905
114.8,0.01598,-0.03051,-0.03846,-0.13359,0.02794,0.58862,-0.00772,0.0959,-0.37588,0.34038,-0.384,0,0.15232,-0.06902,0.24407,0.14952,2.72856,0.88905,-0.21895,-1.69134,-1.11225,0.74095,-0.58379,-1.20593,0.59382,-0.33927,-0.00515,0.20418,-0.48501,-0.40643,0.05164,-0.23787,-0.13562,-0.00275,0.27877,-0.00418,0.11512,0.22016,-0.53835,-0.55353
114.82,0.00976,-0.03668,-0.0521,-0.05485,0.05963,0.60879,-0.03521,0.10223,-0.39759,0.35707,-0.384,0,0.20274,-0.1261,0.35232,0.21002,3.02843,1.0004,-0.2769,-1.77548,-1.29505,0.81614,-0.75974,-1.5406,0.74617,-0.38204,0.03128,0.16395,-0.41685,-0.41706,0.03612,-0.19417,-0.10566,-0.00184,0.26427,-0.00297,0.04982,0.01457,-0.43821,-0.42306
114.84,0.00499,-0.04213,-0.06534,0.01451,0.09368,0.6245,-0.06561,0.10597,-0.41577,0.37101,-0.384,0,0.25045,-0.18908,0.45344,0.27743,3.19128,1.08873,-0.31641,-1.81763,-1.48175,0.88834,-0.95985,-1.91288,0.89586,-0.42216,0.03213,0.12614,-0.33202,-0.41607,0.01793,-0.15548,-0.08087,-0.00111,0.25966,-0.00196,-0.01468,-0.18649,-0.34045,-0.29799
114.86,0.00198,-0.0467,-0.07767,0.07225,0.12939,0.63554,-0.09837,0.10761,-0.43099,0.38259,-0.384,0,0.29753,-0.25754,0.54739,0.35248,3.1956,1.14605,-0.33459,-1.82337,-1.66649,0.9622,-1.18288,-2.29819,1.02901,-0.45829,0.00206,0.09004,-0.23105,-0.40328,-0.00019,-0.12126,-0.0603,-0.00056,0.26475,-0.00116,-0.07606,-0.37936,-0.24836,-0.17777
114.88,0.00079,-0.05037,-0.0886,0.11742,0.16591,0.64184,-0.13231,0.10778,-0.44487,0.39218,-0.384,0,0.34618,-0.3306,0.63427,0.43542,3.04369,1.16553,-0.33203,-1.79821,-1.844,1.04047,-1.42772,-2.65427,1.12926,-0.48965,-0.05275,0.05554,-0.11763,-0.37969,-0.01631,-0.0911,-0.04319,-0.00015,0.27842,-0.00055,-0.13274,-0.56067,-0.16351,-0.06201
114.9,0.00131,-0.05316,-0.09763,0.14986,0.20206,0.64339,-0.16539,0.10725,-0.45976,0.40002,-0.37863,0,0.3983,-0.40645,0.71361,0.52556,2.75858,1.14103,-0.31224,-1.74735,-2.0082,1.1236,-1.69182,-2.92072,1.17722,-0.51561,-0.12464,0.02329,0.00117,-0.34753,-0.02914,-0.06502,-0.02913,0.00012,0.29868,-0.00011,-0.18338,-0.72601,-0.0865,0.04873
114.92,0.0033,-0.05516,-0.10423,0.16988,0.23645,0.64012,-0.19515,0.1068,-0.47825,0.40612,-0.35715,0,0.45545,-0.48257,0.78447,0.62145,2.37507,1.06751,-0.28034,-1.6753,-2.15262,1.21022,-1.97114,-3.02748,1.15242,-0.53554,-0.2054,-0.0056,0.11653,-0.30964,-0.03793,-0.04331,-0.01792,0.00028,0.323,0.00018,-0.22674,-0.87043,-0.01723,0.15329
114.94,0.00647,-0.05647,-0.10804,0.17833,0.26791,0.63191,-0.21938,0.10712,-0.5025,0.41024,-0.33353,0,0.51882,-0.55645,0.84613,0.72158,1.92728,0.94209,-0.24136,-1.58549,-2.27179,1.29811,-2.26115,-2.90979,1.03715,-0.54869,-0.28756,-0.03021,0.22088,-0.26884,-0.04246,-0.02608,-0.0094,0.00036,0.34883,0.00035,-0.26192,-0.99018,0.04523,0.25113
114.96,0.01055,-0.05721,-0.10892,0.17649,0.29571,0.61857,-0.23647,0.10877,-0.5337,0.41183,-0.30733,0,0.58914,-0.62573,0.89835,0.82444,1.44188,0.76533,-0.19922,-1.48038,-2.36192,1.38462,-2.55648,-2.51918,0.81966,-0.55406,-0.36506,-0.05016,0.30957,-0.22749,-0.04299,-0.01311,-0.00326,0.00039,0.37381,0.00043,-0.28837,-1.08358,0.10261,0.34281
114.98,0.01521,-0.05749,-0.10698,0.16611,0.31931,0.59996,-0.24545,0.11208,-0.57168,0.41002,-0.27787,0,0.66603,-0.68774,0.94103,0.9278,0.93975,0.54269,-0.15674,-1.3622,-2.42027,1.46615,-2.84863,-1.82821,0.49617,-0.55037,-0.43274,-0.06554,0.38055,-0.18771,-0.0402,-0.00384,0.00092,0.00037,0.3957,0.00045,-0.30567,-1.15048,0.15689,0.42941
115,0.0201,-0.0574,-0.10254,0.14931,0.33822,0.57607,-0.24572,0.11722,-0.61485,0.40366,-0.24437,0,0.74766,-0.73911,0.97377,1.02808,0.43932,0.28507,-0.11604,-1.23371,-2.44435,1.53744,-3.12418,-0.83313,0.07215,-0.53599,-0.48589,-0.07675,0.43352,-0.15171,-0.03518,0.00249,0.00357,0.00033,0.41217,0.00042,-0.31332,-1.1913,0.20985,0.51175
115.02,0.02483,-0.05701,-0.09601,0.12831,0.35197,0.54694,-0.23697,0.12412,-0.66059,0.39153,-0.20616,0,0.83096,-0.77625,0.99594,1.12084,-0.0445,0.00631,-0.07892,-1.09818,-2.43171,1.59164,-3.36613,0.44319,-0.43769,-0.50925,-0.52057,-0.08428,0.4692,-0.12144,-0.02914,0.00662,0.00516,0.00028,0.42091,0.00037,-0.31083,-1.20678,0.26286,0.59016
115.04,0.02908,-0.05634,-0.08783,0.10515,0.36031,0.51268,-0.21911,0.13246,-0.70603,0.37274,-0.16275,0,0.91237,-0.79651,1.00701,1.20204,-0.50413,-0.28103,-0.04711,-0.95892,-2.38032,1.62079,-3.55753,1.94766,-1.01004,-0.46883,-0.53449,-0.08866,0.48887,-0.09817,-0.0231,0.00927,0.00604,0.00022,0.41996,0.00031,-0.298,-1.19797,0.31689,0.66458
115.06,0.03263,-0.05537,-0.07837,0.0815,0.36332,0.47348,-0.19231,0.14162,-0.74833,0.34703,-0.11405,0,0.98805,-0.79887,1.00675,1.26862,-0.94047,-0.56761,-0.02257,-0.81948,-2.2891,1.61609,-3.68337,3.58863,-1.61133,-0.41426,-0.52768,-0.09039,0.49406,-0.08207,-0.01772,0.01093,0.00649,0.00017,0.40794,0.00025,-0.27519,-1.16645,0.37229,0.73438
115.08,0.0353,-0.05403,-0.06802,0.05888,0.3614,0.42993,-0.15718,0.15057,-0.78453,0.31506,-0.06076,0,1.05335,-0.7841,0.99535,1.31812,-1.35989,-0.84563,-0.00777,-0.68472,-2.15854,1.56791,-3.72985,5.22166,-2.19274,-0.34643,-0.50263,-0.08987,0.48629,-0.07235,-0.01322,0.01194,0.00668,0.00012,0.38414,0.00018,-0.24354,-1.11451,0.4284,0.79779
115.1,0.03697,-0.05222,-0.05724,0.03871,0.35516,0.38321,-0.11491,0.15794,-0.81125,0.27847,-0.00465,0,1.10241,-0.75449,0.97319,1.34819,-1.7697,-1.10655,-0.00573,-0.5615,-1.9912,1.46616,-3.68365,6.6484,-2.68913,-0.26782,-0.46398,-0.08741,0.46702,-0.06746,-0.00952,0.0124,0.00667,8e-05,0.34849,0.00013,-0.20503,-1.04514,0.48302,0.85142
115.12,0.03753,-0.04983,-0.04647,0.02237,0.34532,0.3348,-0.06698,0.16225,-0.82513,0.2394,0.05191,0,1.12891,-0.71319,0.94054,1.35709,-2.17363,-1.3406,-0.01924,-0.45727,-1.79116,1.3022,-3.53354,7.121,-3.03143,-0.1823,-0.41738,-0.08322,0.43744,-0.06544,-0.00637,0.0123,0.00643,5e-05,0.30123,9e-05,-0.16229,-0.96143,0.53232,0.89048
115.14,0.03689,-0.04674,-0.03606,0.01088,0.33237,0.28581,-0.01479,0.16242,-0.82364,0.19985,0.10673,0,1.12755,-0.66337,0.89707,1.34462,-2.56748,-1.5375,-0.04959,-0.37737,-1.56322,1.07178,-3.27378,7.121,-3.16805,-0.09452,-0.36797,-0.07746,0.39841,-0.06434,-0.00355,0.0116,0.00595,2e-05,0.24237,5e-05,-0.1182,-0.86565,0.57078,0.90938
115.16,0.03501,-0.04287,-0.02616,0.00487,0.31661,0.23672,0.04046,0.15812,-0.80572,0.16124,0.15822,0,1.09522,-0.60785,0.84176,1.31293,-2.93484,-1.68641,-0.09557,-0.32329,-1.31303,0.77797,-2.90757,7.121,-3.07955,-0.00987,-0.3194,-0.07027,0.35049,-0.06249,-0.00099,0.01035,0.00525,1e-05,0.17159,2e-05,-0.07578,-0.759,0.59117,0.90227
115.18,0.0319,-0.03819,-0.01683,0.00457,0.29812,0.18768,0.09743,0.14985,-0.77196,0.1247,0.20508,-0,1.03136,-0.54936,0.77316,1.26694,-3.24301,-1.77457,-0.15287,-0.29277,-1.04898,0.434,-2.4504,7.11013,-2.78234,0.06491,-0.27402,-0.06183,0.2943,-0.05856,0.00116,0.00871,0.00436,-1e-05,0.08869,0,-0.03849,-0.64223,0.58427,0.86307
115.2,0.02763,-0.03275,-0.00807,0.0099,0.27695,0.13889,0.15423,0.13884,-0.72455,0.09128,0.24592,-0,0.93794,-0.49084,0.6899,1.21406,-3.44336,-1.78686,-0.21427,-0.28071,-0.78346,0.06378,-1.93063,5.90432,-2.32444,0.12154,-0.23325,-0.05243,0.23084,-0.05159,0.00252,0.0069,0.00341,-1e-05,-0.00591,-1e-05,-0.01051,-0.51657,0.53891,0.78559
115.22,0.02229,-0.02668,0.00011,0.02047,0.25307,0.09065,0.20882,0.12676,-0.66646,0.06201,0.27943,-0,0.81868,-0.43508,0.59096,1.16267,-3.48333,-1.70915,-0.27118,-0.28075,-0.53074,-0.3033,-1.38291,4.47087,-1.76976,0.15202,-0.1978,-0.04237,0.16141,-0.04098,0.00266,0.00521,0.00251,-2e-05,-0.11125,-2e-05,0.00347,-0.38419,0.44297,0.66438
115.24,0.01605,-0.02009,0.00779,0.03562,0.22637,0.04314,0.25962,0.11508,-0.60037,0.03765,0.30482,-0,0.67803,-0.38386,0.4759,1.11967,-3.3261,-1.53404,-0.31623,-0.28729,-0.30275,-0.64133,-0.8371,2.98306,-1.17569,0.15169,-0.16757,-0.03187,0.08733,-0.02647,0.0012,0.00383,0.00175,-2e-05,-0.22608,-2e-05,-0.00115,-0.24835,0.28505,0.49597
115.26,0.00907,-0.01311,0.0151,0.05432,0.19668,-0.00351,0.30592,0.10481,-0.52814,0.01868,0.32208,-0,0.5209,-0.33755,0.3455,1.08905,-2.96521,-1.26578,-0.34485,-0.29677,-0.10681,-0.9329,-0.31262,1.54415,-0.57995,0.12143,-0.14175,-0.02103,0.01004,-0.00817,-0.002,0.00286,0.00117,-2e-05,-0.3487,-2e-05,-0.02848,-0.11406,0.05642,0.28042
115.28,0.00164,-0.00592,0.02217,0.07501,0.16404,-0.04889,0.34753,0.09646,-0.45119,0.00537,0.33192,-0,0.35375,-0.29536,0.20275,1.0717,-2.43036,-0.92321,-0.3554,-0.30793,0.05326,-1.16804,0.17913,0.18637,-0.00151,0.06839,-0.11908,-0.0099,-0.06834,0.01328,-0.00681,0.00224,0.00072,-1e-05,-0.47604,-2e-05,-0.08192,0.01077,-0.2472,0.02321
115.3,-0.00582,0.00121,0.0291,0.0956,0.12885,-0.09199,0.38438,0.09017,-0.37103,-0.00199,0.33551,-0,0.1854,-0.25579,0.05362,1.06603,-1.78487,-0.53944,-0.34871,-0.32159,0.17547,-1.3415,0.63027,-1.10979,0.55308,0.00527,-0.09804,0.00141,-0.14457,0.03663,-0.01284,0.00181,0.00033,-1e-05,-0.60294,-2e-05,-0.16394,0.11496,-0.62384,-0.26385
115.32,-0.01282,0.00799,0.03591,0.11375,0.09173,-0.13143,0.41634,0.08578,-0.2892,-0.00305,0.33419,-0,0.02573,-0.21689,-0.094,1.0689,-1.10901,-0.15442,-0.32723,-0.33969,0.25896,-1.45142,1.03507,-2.38562,1.08279,-0.05276,-0.07703,0.01279,-0.21482,0.06027,-0.01954,0.00134,-0.00011,-1e-05,-0.72301,-1e-05,-0.27608,0.18662,-1.06444,-0.56447
115.34,-0.01892,0.01415,0.04259,0.12746,0.05327,-0.16599,0.44311,0.08292,-0.20691,0.00254,0.32912,-0,-0.11689,-0.17642,-0.2322,1.07695,-0.47434,0.19702,-0.29405,-0.36418,0.30424,-1.49901,1.39053,-3.66767,1.58526,-0.09261,-0.05444,0.02405,-0.27582,0.08256,-0.02635,0.00063,-0.0007,-1e-05,-0.8304,-1e-05,-0.41874,0.21749,-1.55235,-0.86156
115.36,-0.02377,0.01957,0.04907,0.13539,0.0139,-0.19492,0.46414,0.08105,-0.12503,0.01509,0.32114,-0,-0.23698,-0.13207,-0.35406,1.08738,0.07166,0.49226,-0.25239,-0.39598,0.31325,-1.48839,1.69581,-4.93858,2.05034,-0.10634,-0.02876,0.035,-0.32549,0.10205,-0.03279,-0.00048,-0.0015,-1e-05,-0.92071,-1e-05,-0.59058,0.20606,-2.06112,-1.13866
115.38,-0.02711,0.02416,0.05518,0.13694,-0.02582,-0.21771,0.47841,0.07952,-0.04475,0.03478,0.31072,-0,-0.33126,-0.08189,-0.45283,1.09813,0.50525,0.72027,-0.20574,-0.4346,0.28919,-1.42644,1.94951,-6.11932,2.45475,-0.09172,0.00117,0.04529,-0.36262,0.11735,-0.03844,-0.00204,-0.00253,-0,-0.99049,-1e-05,-0.78713,0.15821,-2.55018,-1.37818
115.4,-0.02873,0.0279,0.06064,0.13202,-0.06495,-0.23394,0.48432,0.0776,0.03198,0.06156,0.29806,-0,-0.39768,-0.02455,-0.52117,1.10771,0.82042,0.8785,-0.15803,-0.47804,0.23626,-1.32235,2.14761,-7.07074,2.76121,-0.05168,0.03602,0.05441,-0.38651,0.12702,-0.04291,-0.00405,-0.00377,-0,-1.03654,-0,-1.00001,0.08625,-2.96409,-1.56009
115.42,-0.02848,0.03076,0.06506,0.12098,-0.1023,-0.2432,0.48004,0.07452,0.10284,0.0952,0.28322,-0,-0.43519,0.04053,-0.55173,1.11505,1.02312,0.97013,-0.11314,-0.52319,0.15924,-1.18666,2.28457,-7.121,2.92884,0.00721,0.07583,0.06175,-0.39686,0.12979,-0.04583,-0.00641,-0.00517,-0,-1.05616,-0,-1.21851,0.00522,-3.24382,-1.66512
115.44,-0.02636,0.03277,0.06812,0.10438,-0.13688,-0.24537,0.46408,0.06963,0.16633,0.1352,0.26626,-0,-0.4442,0.11333,-0.53871,1.1193,1.12611,1.00191,-0.07404,-0.5667,0.06319,-1.02995,2.35685,-7.121,2.93083,0.07661,0.12004,0.0669,-0.39399,0.12491,-0.04696,-0.00901,-0.00665,-0,-1.04805,-0,-1.43247,-0.07226,-3.34605,-1.68099
115.46,-0.02258,0.03398,0.0696,0.08294,-0.16797,-0.2407,0.43585,0.06243,0.22222,0.18073,0.24736,-0,-0.42697,0.19304,-0.47913,1.11962,1.14536,0.98273,-0.04231,-0.6053,-0.04641,-0.86247,2.36518,-7.121,2.76712,0.14752,0.16735,0.0697,-0.37899,0.11248,-0.04622,-0.01174,-0.00814,0,-1.01304,-0,-1.6337,-0.13936,-3.25642,-1.60693
115.48,-0.01761,0.03447,0.06942,0.0577,-0.19502,-0.2299,0.39589,0.05268,0.27133,0.2302,0.22705,-0,-0.38773,0.27739,-0.37345,1.11515,1.09859,0.92317,-0.01827,-0.63565,-0.16287,-0.69539,2.3149,-6.3587,2.46833,0.21,0.2153,0.07034,-0.3539,0.09362,-0.04375,-0.01443,-0.00957,0,-0.9544,0,-1.81469,-0.19537,-2.99308,-1.45506
115.5,-0.01215,0.03436,0.06759,0.03009,-0.21738,-0.21407,0.34596,0.04042,0.31497,0.28115,0.20631,-0,-0.33239,0.36235,-0.22544,1.10501,1.00445,0.83515,-0.00136,-0.65414,-0.27786,-0.54136,2.21515,-5.22792,2.0921,0.2532,0.26011,0.06921,-0.3216,0.07038,-0.03983,-0.01688,-0.01082,0,-0.87777,0,-1.96726,-0.24445,-2.60292,-1.24902
115.52,-0.00698,0.03375,0.06419,0.00176,-0.23443,-0.19452,0.28854,0.02591,0.35473,0.33074,0.18646,-0,-0.2675,0.44295,-0.04077,1.0881,0.88056,0.73045,0.00953,-0.65745,-0.38276,-0.41236,2.07703,-4.07368,1.70683,0.26744,0.2975,0.06686,-0.28537,0.04532,-0.03485,-0.01889,-0.0118,0,-0.78987,0,-2.08319,-0.29307,-2.14777,-1.01811
115.54,-0.00283,0.03278,0.05941,-0.02584,-0.24596,-0.17245,0.22608,0.00951,0.3924,0.37678,0.16895,0,-0.19863,0.51492,0.17516,1.06307,0.74104,0.6186,0.01567,-0.6436,-0.47125,-0.31564,1.91119,-3.07867,1.36764,0.2478,0.32401,0.06376,-0.24812,0.02089,-0.02922,-0.02027,-0.01242,0,-0.69676,0,-2.15621,-0.34667,-1.68444,-0.78851
115.56,-0.00017,0.03161,0.05349,-0.05156,-0.25237,-0.1489,0.16061,-0.00833,0.42982,0.41832,0.1553,0,-0.12954,0.57556,0.41785,1.02825,0.59543,0.50595,0.01826,-0.61272,-0.54077,-0.2512,1.72681,-2.33363,1.101,0.1966,0.33788,0.06021,-0.21204,-0.00101,-0.02332,-0.02091,-0.01262,0,-0.60288,0,-2.18331,-0.40713,-1.25273,-0.57811
115.58,0.00074,0.03041,0.04681,-0.07442,-0.2547,-0.12478,0.09425,-0.02694,0.46859,0.4554,0.14716,0,-0.06243,0.62351,0.68218,0.98196,0.4494,0.39622,0.01833,-0.56748,-0.59227,-0.21166,1.53264,-1.82987,0.90288,0.12444,0.33911,0.05639,-0.17875,-0.01887,-0.01751,-0.02076,-0.01238,0,-0.51153,0,-2.16468,-0.47173,-0.87556,-0.39683
115.6,-0.00018,0.0294,0.0399,-0.09346,-0.25445,-0.10114,0.02951,-0.04534,0.50977,0.48871,0.14637,0,0.00141,0.65817,0.96094,0.92265,0.30611,0.29144,0.01674,-0.51285,-0.62937,-0.18396,1.3381,-1.47707,0.7445,0.04915,0.32918,0.05234,-0.14965,-0.03146,-0.0122,-0.01984,-0.01171,0,-0.42557,0,-2.10302,-0.53317,-0.56344,-0.24871
115.62,-0.00283,0.02882,0.03338,-0.10774,-0.25339,-0.07899,-0.03092,-0.06242,0.554,0.51935,0.1547,0,0.06145,0.67963,1.24579,0.84896,0.16699,0.19247,0.01413,-0.45463,-0.65693,-0.15313,1.15229,-1.14459,0.58519,-0.00892,0.3104,0.04803,-0.12586,-0.0378,-0.0078,-0.01819,-0.01065,0,-0.3475,0,-2.00258,-0.5816,-0.31801,-0.13374
115.64,-0.00707,0.02885,0.0278,-0.11664,-0.25323,-0.05908,-0.08498,-0.07717,0.6018,0.5487,0.17341,0,0.11792,0.68885,1.52975,0.75959,0.03231,0.09908,0.01098,-0.39731,-0.6796,-0.10754,0.98166,-0.71729,0.38973,-0.03408,0.28523,0.04344,-0.10815,-0.03729,-0.00463,-0.0159,-0.00925,0,-0.27901,0,-1.86793,-0.60767,-0.13505,-0.04926
115.66,-0.01265,0.02961,0.02362,-0.11996,-0.25549,-0.04178,-0.13155,-0.08892,0.6536,0.57827,0.20281,0,0.17171,0.68779,1.80803,0.65354,-0.09803,0.0104,0.00766,-0.34265,-0.70071,-0.04264,0.82895,-0.13534,0.14081,-0.0201,0.25579,0.03863,-0.09684,-0.02984,-0.00291,-0.01304,-0.00754,0,-0.22096,0,-1.70374,-0.6047,-0.00687,0.00887
115.68,-0.01925,0.03117,0.02115,-0.11794,-0.26134,-0.02721,-0.17016,-0.09725,0.70938,0.60941,0.24198,0,0.22387,0.67944,2.07605,0.53091,-0.22332,-0.07438,0.0044,-0.28985,-0.72181,0.03761,0.69418,0.59133,-0.15588,0.02846,0.22404,0.03374,-0.09189,-0.01588,-0.00269,-0.00974,-0.00562,0,-0.17376,0,-1.51583,-0.56911,0.0759,0.04544
115.7,-0.02639,0.03349,0.02066,-0.11118,-0.27168,-0.01535,-0.20062,-0.10188,0.76839,0.64314,0.28869,0,0.27522,0.66766,2.32746,0.39341,-0.34113,-0.1554,0.00135,-0.23622,-0.74268,0.12144,0.57602,1.3875,-0.47281,0.09762,0.19187,0.02905,-0.09304,0.00363,-0.00399,-0.00619,-0.00359,0,-0.13791,0,-1.31204,-0.50012,0.12288,0.06525
115.72,-0.03357,0.03649,0.02236,-0.10051,-0.28705,-0.00608,-0.22295,-0.10266,0.82953,0.68013,0.33979,0,0.3263,0.65686,2.55444,0.24326,-0.4478,-0.23272,-0.00153,-0.17852,-0.76208,0.19343,0.47257,2.14287,-0.77097,0.16876,0.16108,0.0249,-0.09981,0.02739,-0.00669,-0.00258,-0.00156,0,-0.11384,0,-1.10132,-0.39896,0.14313,0.0727
115.74,-0.04037,0.04007,0.02635,-0.08682,-0.30756,0.00094,-0.23747,-0.09956,0.89204,0.72084,0.384,0,0.37759,0.6515,2.74955,0.08128,-0.53965,-0.30756,-0.00456,-0.1145,-0.77888,0.24084,0.38165,2.75854,-1.01605,0.22566,0.13301,0.02155,-0.11152,0.05413,-0.01065,0.00088,0.00034,0,-0.10153,0,-0.89166,-0.26785,0.1446,0.07164
