T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.88,-129.41235,9.68144,5.55428,-7.18291,-0.96806,-0.12239,-5.95016,-1.94125,0.91342,-0.13857,0.08737,-0.16668,0.09684,-3.44204,0.17801,-1.58543,-1.46699,0.17243,0.14829,-0.15042,40.09373,-0.48633,0.09158,11.50014,-0.39512,0.60816,0.86823,40.27686,-1.19547,-0.4523,11.85169,-2.15632,-1.60534,-2.10639
53.9,-128.53136,9.19128,5.24277,-7.04638,-1.00504,-0.12883,-5.94321,-1.90142,0.8849,-0.11558,0.09878,-0.16825,0.08692,-3.63318,0.11559,-1.7433,-1.46556,0.18742,0.15479,-0.13897,40.19013,-0.43888,0.08354,11.53634,-0.38957,0.62041,0.88975,40.3287,-1.14179,-0.46466,11.87611,-2.17286,-1.63276,-2.13261
53.92,-127.24043,9.00004,4.75603,-6.88819,-0.99668,-0.12989,-5.8703,-1.82496,0.86775,-0.08769,0.12123,-0.15766,0.07194,-3.76705,-0.00032,-1.96925,-1.41751,0.2294,0.16457,-0.10864,40.29271,-0.52624,0.05715,11.56786,-0.40572,0.64327,0.89639,40.38163,-1.24129,-0.4665,11.89189,-2.17374,-1.61655,-2.13034
53.94,-125.70718,8.93421,4.17061,-6.71882,-0.97229,-0.12949,-5.76148,-1.74009,0.84687,-0.05866,0.14585,-0.14438,0.05561,-3.85794,-0.15355,-2.22557,-1.34423,0.27312,0.17554,-0.07327,40.38427,-0.66878,0.02675,11.59454,-0.42963,0.67023,0.89966,40.42673,-1.41846,-0.46483,11.90074,-2.16898,-1.58436,-2.11737
53.96,-124.1009,8.84525,3.55756,-6.55067,-0.95396,-0.13035,-5.64238,-1.66689,0.81735,-0.02705,0.16616,-0.13504,0.041,-3.92721,-0.31751,-2.47617,-1.26544,0.29928,0.18447,-0.04428,40.44938,-0.80451,0.00369,11.6157,-0.44975,0.69464,0.90631,40.45564,-1.61343,-0.46468,11.90333,-2.16737,-1.56028,-2.10969
53.98,-122.52877,8.77709,2.9197,-6.39426,-0.93098,-0.13111,-5.51437,-1.59729,0.78511,0.00545,0.18463,-0.12708,0.02694,-3.98244,-0.50011,-2.77206,-1.16868,0.33911,0.19004,-0.00836,40.49211,-0.94007,-0.01148,11.63201,-0.47004,0.71852,0.9089,40.47202,-1.83112,-0.46162,11.89881,-2.16644,-1.53926,-2.10348
54,-121.06615,8.87533,2.32507,-6.25818,-0.89954,-0.13103,-5.39292,-1.53093,0.75541,0.03453,0.20016,-0.12134,0.01405,-4.01934,-0.66031,-3.01947,-1.09611,0.34872,0.19652,0.00943,40.51373,-1.12395,-0.02972,11.64041,-0.49148,0.74321,0.92006,40.47838,-2.11377,-0.46098,11.88963,-2.16394,-1.51189,-2.09293
54.02,-119.7681,9.29431,1.85597,-6.14972,-0.85621,-0.12942,-5.29588,-1.46737,0.73461,0.05631,0.2115,-0.11865,0.0031,-4.03279,-0.7443,-3.06368,-1.09964,0.26014,0.20819,-0.0221,40.5086,-1.41238,-0.06497,11.63509,-0.51435,0.76974,0.95578,40.47083,-2.51076,-0.47022,11.87776,-2.15852,-1.46875,-2.073
54.04,-118.72459,9.8989,1.47527,-6.072,-0.80328,-0.12648,-5.22053,-1.40474,0.72284,0.07347,0.22045,-0.1172,-0.00671,-4.03973,-0.79072,-3.03513,-1.13254,0.15759,0.22125,-0.06425,40.46688,-1.75117,-0.1042,11.61771,-0.53867,0.79695,0.99959,40.43926,-2.9673,-0.48141,11.85831,-2.15182,-1.42081,-2.04898
54.06,-117.99756,10.57631,1.15072,-6.02569,-0.74461,-0.12253,-5.16588,-1.3428,0.71915,0.08819,0.22818,-0.11585,-0.0159,-4.05547,-0.83498,-3.049,-1.15725,0.0937,0.23281,-0.09286,40.38782,-2.09262,-0.13593,11.59234,-0.56308,0.82331,1.03862,40.38177,-3.43331,-0.48886,11.82918,-2.14618,-1.37834,-2.02704
54.08,-117.57537,11.41532,0.90696,-6.01093,-0.67483,-0.11667,-5.1399,-1.27697,0.7268,0.09804,0.23536,-0.11363,-0.02476,-4.07604,-0.86448,-3.03236,-1.20175,0.02946,0.24699,-0.12604,40.27407,-2.46809,-0.16881,11.55791,-0.58751,0.84979,1.07937,40.30009,-3.93363,-0.49708,11.79315,-2.14245,-1.33585,-2.00664
54.1,-117.46769,12.32859,0.72558,-6.02375,-0.60629,-0.11012,-5.13453,-1.21696,0.74314,0.10725,0.24066,-0.11182,-0.03249,-4.10895,-0.89724,-3.07492,-1.22487,-0.00154,0.25891,-0.14475,40.13704,-2.84875,-0.19503,11.52122,-0.6131,0.87516,1.11678,40.2025,-4.43538,-0.50047,11.75044,-2.13586,-1.29762,-1.98338
54.12,-117.66985,13.2105,0.57663,-6.05908,-0.55494,-0.10461,-5.13882,-1.17551,0.76422,0.12026,0.24261,-0.11236,-0.03815,-4.16068,-0.95853,-3.32457,-1.16976,0.04226,0.26078,-0.1264,39.99609,-3.20037,-0.20361,11.49227,-0.64122,0.89768,1.14358,40.10453,-4.90073,-0.49097,11.70155,-2.12143,-1.26964,-1.95341
54.14,-118.10135,14.11897,0.48583,-6.11448,-0.50722,-0.09862,-5.16051,-1.13981,0.79298,0.1335,0.24342,-0.11245,-0.04298,-4.21803,-1.02921,-3.66153,-1.09201,0.10182,0.25871,-0.09944,39.85792,-3.5553,-0.20636,11.4692,-0.67005,0.91902,1.16678,40.01126,-5.35762,-0.47719,11.65205,-2.10402,-1.24542,-1.92096
54.16,-118.67827,15.08422,0.47259,-6.18631,-0.45225,-0.09105,-5.20397,-1.09894,0.83101,0.14436,0.24495,-0.11012,-0.04809,-4.27514,-1.08982,-3.98416,-1.03175,0.13418,0.25696,-0.08369,39.72474,-3.935,-0.21267,11.44957,-0.69819,0.94052,1.1911,39.92283,-5.82481,-0.46526,11.60566,-2.08803,-1.22061,-1.89019
54.18,-119.33625,16.09438,0.5077,-6.26895,-0.3962,-0.08281,-5.26272,-1.05758,0.87586,0.15289,0.24711,-0.10738,-0.05337,-4.33328,-1.14677,-4.43013,-0.95971,0.17391,0.25069,-0.06484,39.60121,-4.33859,-0.22119,11.43577,-0.72737,0.96152,1.21398,39.84109,-6.30029,-0.44961,11.56057,-2.07324,-1.19731,-1.86156
54.2,-120.025,16.93077,0.6392,-6.35584,-0.33737,-0.07384,-5.33057,-1.01041,0.92624,0.16607,0.24893,-0.10215,-0.05856,-4.38481,-1.16097,-4.74143,-0.92228,0.18282,0.24502,-0.05858,39.50327,-4.71306,-0.22929,11.42979,-0.75417,0.98233,1.23745,39.77969,-6.73125,-0.43955,11.52544,-2.05584,-1.17414,-1.82992
54.22,-120.68735,17.39447,0.91987,-6.44037,-0.27183,-0.06379,-5.40111,-0.94843,0.98161,0.19252,0.24933,-0.09139,-0.06346,-4.42359,-1.10225,-4.51637,-0.96948,0.10313,0.25067,-0.08558,39.44859,-4.99781,-0.23522,11.43226,-0.77448,1.00431,1.26525,39.75424,-7.05794,-0.44799,11.51171,-2.03108,-1.14809,-1.78796
54.24,-121.22458,17.70663,1.24152,-6.51758,-0.20332,-0.05358,-5.47077,-0.8759,1.03943,0.22531,0.24939,-0.07927,-0.06839,-4.44365,-1.0238,-4.1454,-1.03498,0.00898,0.26172,-0.11923,39.42505,-5.22897,-0.24198,11.44045,-0.7922,1.02605,1.29372,39.75143,-7.31711,-0.46274,11.50977,-2.00415,-1.12215,-1.74341
54.26,-121.55089,18.05487,1.51466,-6.58282,-0.13471,-0.04407,-5.53664,-0.79648,1.09795,0.25843,0.25015,-0.06863,-0.07375,-4.44801,-0.96385,-3.8976,-1.07267,-0.05201,0.27258,-0.14205,39.41683,-5.4414,-0.25388,11.4503,-0.81098,1.04716,1.32095,39.75572,-7.54503,-0.47495,11.51063,-1.97924,-1.09761,-1.70185
54.28,-121.60145,18.41878,1.73124,-6.63111,-0.06538,-0.03555,-5.59249,-0.7053,1.15782,0.29742,0.25126,-0.05702,-0.07974,-4.43545,-0.92236,-3.6413,-1.10336,-0.10273,0.28787,-0.16251,39.42147,-5.61966,-0.27391,11.4584,-0.83085,1.07091,1.35122,39.76551,-7.72886,-0.49253,11.51765,-1.95267,-1.06964,-1.65538
54.3,-121.37794,18.75398,1.83435,-6.65588,0.00276,-0.0287,-5.63584,-0.60748,1.21349,0.33594,0.25202,-0.04743,-0.08552,-4.41148,-0.91498,-3.47157,-1.11,-0.12535,0.30112,-0.17294,39.4435,-5.72794,-0.29254,11.46696,-0.84854,1.08934,1.37531,39.78273,-7.83613,-0.50568,11.52533,-1.93037,-1.04865,-1.61858
54.32,-120.91613,18.97912,1.77856,-6.65203,0.06381,-0.0246,-5.6687,-0.51714,1.25713,0.3633,0.25197,-0.04419,-0.09001,-4.39154,-0.94243,-3.48683,-1.07392,-0.10225,0.30471,-0.1667,39.48703,-5.72988,-0.3006,11.47769,-0.86125,1.09411,1.38366,39.80887,-7.8343,-0.50101,11.526,-1.91906,-1.04729,-1.60947
54.34,-120.16832,19.14123,1.58375,-6.61887,0.12125,-0.02307,-5.68507,-0.42217,1.29537,0.38953,0.2515,-0.04223,-0.09417,-4.37853,-0.9936,-3.55873,-1.02687,-0.06263,0.30453,-0.15543,39.53812,-5.65526,-0.30724,11.48491,-0.87175,1.09341,1.38566,39.83317,-7.75638,-0.49223,11.52397,-1.91197,-1.05202,-1.60936
54.36,-119.09813,19.29631,1.26539,-6.5572,0.17541,-0.02407,-5.68101,-0.31843,1.33173,0.42069,0.25109,-0.0382,-0.09873,-4.37323,-1.06328,-3.60686,-0.98985,-0.02599,0.30548,-0.14624,39.58539,-5.53715,-0.32121,11.48426,-0.88337,1.09507,1.39006,39.84644,-7.63769,-0.48926,11.52231,-1.90352,-1.05213,-1.60348
54.38,-117.73873,19.38239,0.82246,-6.46974,0.21101,-0.02885,-5.66607,-0.23602,1.35621,0.44528,0.25088,-0.0362,-0.10288,-4.38217,-1.1393,-3.65866,-0.95859,0.01196,0.30698,-0.13755,39.63,-5.36763,-0.34635,11.47365,-0.89852,1.10191,1.39991,39.84884,-7.47141,-0.48548,11.51754,-1.89427,-1.05336,-1.59876
54.4,-116.19077,19.38365,0.28632,-6.35372,0.25799,-0.03429,-5.61647,-0.12809,1.38017,0.47807,0.25022,-0.03217,-0.10693,-4.3991,-1.2348,-3.70838,-0.93691,0.05071,0.30551,-0.12908,39.66996,-5.16235,-0.36052,11.46337,-0.90799,1.09992,1.39937,39.84008,-7.27344,-0.48628,11.5129,-1.88841,-1.05186,-1.59225
54.42,-114.56433,19.25578,-0.2914,-6.20374,0.35591,-0.03603,-5.49152,0.05872,1.41346,0.53907,0.24816,-0.02055,-0.11139,-4.41327,-1.36488,-3.73548,-0.93103,0.08727,0.29741,-0.12111,39.70249,-4.94616,-0.33489,11.46753,-0.90045,1.07152,1.36851,39.82079,-7.06756,-0.49965,11.51308,-1.88983,-1.04119,-1.57756
54.44,-112.87132,18.91535,-0.88398,-6.03234,0.45824,-0.03729,-5.32088,0.23703,1.4287,0.60018,0.24562,-0.01016,-0.11468,-4.43075,-1.48913,-3.74931,-0.93694,0.1225,0.28696,-0.11337,39.72876,-4.72027,-0.29671,11.4745,-0.88758,1.03568,1.3283,39.79332,-6.85029,-0.51649,11.51402,-1.89447,-1.02843,-1.56164
54.46,-111.17985,18.37799,-1.46138,-5.85833,0.53445,-0.03979,-5.14278,0.35831,1.4155,0.64162,0.24372,-0.00706,-0.11599,-4.45687,-1.5809,-3.74901,-0.95126,0.15371,0.27792,-0.10654,39.75027,-4.49517,-0.26577,11.4768,-0.87879,1.0072,1.29558,39.76034,-6.62625,-0.53068,11.51354,-1.89797,-1.01778,-1.54772
54.48,-109.6135,17.70083,-1.96696,-5.68613,0.61468,-0.03971,-4.94526,0.47331,1.38654,0.6784,0.24218,-0.0077,-0.11605,-4.48244,-1.65357,-3.70044,-0.97817,0.17114,0.26879,-0.10301,39.76712,-4.29781,-0.22061,11.48583,-0.86886,0.97543,1.2584,39.72514,-6.41802,-0.54667,11.51482,-1.89944,-1.00439,-1.52879
54.5,-108.32785,16.97317,-2.37106,-5.54198,0.66244,-0.03983,-4.78115,0.54399,1.34159,0.68619,0.24147,-0.01595,-0.11317,-4.50755,-1.69134,-3.68597,-0.99697,0.18828,0.25815,-0.09709,39.78334,-4.11735,-0.18906,11.48923,-0.86151,0.95304,1.23152,39.69332,-6.2088,-0.55803,11.5167,-1.90499,-0.99738,-1.52076
54.52,-107.5192,16.3242,-2.65868,-5.45695,0.63831,-0.04364,-4.71403,0.53473,1.28694,0.6391,0.24224,-0.03541,-0.10588,-4.53206,-1.69117,-3.84127,-0.97486,0.22888,0.24463,-0.07808,39.80226,-3.93861,-0.20495,11.47167,-0.86165,0.95514,1.23282,39.66989,-5.97875,-0.557,11.51737,-1.92116,-1.00743,-1.54203
54.54,-107.22471,15.82157,-2.77958,-5.42226,0.59207,-0.04625,-4.70973,0.52083,1.23949,0.56659,0.24386,-0.05934,-0.09619,-4.54241,-1.68172,-4.07151,-0.93646,0.2675,0.23015,-0.05498,39.8204,-3.79779,-0.23218,11.45041,-0.86399,0.96553,1.24399,39.65577,-5.76518,-0.55147,11.5201,-1.94127,-1.02385,-1.57438
54.56,-107.42262,15.46058,-2.6979,-5.42619,0.56217,-0.04404,-4.737,0.55338,1.21104,0.49158,0.24577,-0.08224,-0.08568,-4.53648,-1.66883,-4.27868,-0.90732,0.28322,0.2144,-0.03722,39.83521,-3.72006,-0.24294,11.43952,-0.86483,0.97176,1.25085,39.65217,-5.59623,-0.54759,11.52709,-1.95907,-1.03779,-1.60243
54.58,-108.11275,15.22358,-2.4436,-5.46639,0.54898,-0.0374,-4.79769,0.63061,1.20701,0.4129,0.24761,-0.10283,-0.07447,-4.51575,-1.65561,-4.59543,-0.8684,0.31061,0.19107,-0.01228,39.84634,-3.6997,-0.24483,11.43552,-0.86442,0.97524,1.25486,39.66114,-5.46967,-0.54396,11.53761,-1.97525,-1.05116,-1.62919
54.6,-109.24055,15.07906,-1.99022,-5.55026,0.51736,-0.03039,-4.92384,0.69677,1.2196,0.31156,0.24899,-0.12331,-0.06148,-4.49596,-1.57937,-4.77951,-0.88426,0.30125,0.16823,-0.00297,39.85275,-3.72148,-0.25029,11.43199,-0.86531,0.98325,1.26497,39.68335,-5.37576,-0.53869,11.5505,-1.99385,-1.06737,-1.66149
54.62,-110.70602,14.93758,-1.32042,-5.68116,0.42158,-0.02817,-5.14476,0.67169,1.23603,0.16565,0.24845,-0.14595,-0.04491,-4.50699,-1.36159,-4.46084,-1.03108,0.17736,0.15835,-0.04428,39.85361,-3.76114,-0.27531,11.42014,-0.8711,1.00529,1.29281,39.71858,-5.29748,-0.52925,11.56409,-2.02054,-1.0906,-1.70826
54.64,-112.38486,14.74116,-0.55889,-5.82204,0.30673,-0.02745,-5.40783,0.59481,1.26074,-0.00158,0.245,-0.16592,-0.02717,-4.54164,-1.07329,-4.00655,-1.22743,0.03061,0.15089,-0.10201,39.84948,-3.82339,-0.30775,11.40624,-0.87815,1.03147,1.32602,39.76641,-5.24809,-0.51841,11.57862,-2.04957,-1.11644,-1.76003
54.66,-114.22307,14.48993,0.19355,-5.95549,0.20517,-0.02551,-5.67652,0.51046,1.30769,-0.16267,0.2382,-0.17813,-0.01112,-4.60043,-0.78592,-3.67734,-1.40872,-0.07703,0.13856,-0.14862,39.84386,-3.90617,-0.33665,11.39657,-0.88346,1.05331,1.35414,39.82705,-5.23342,-0.50849,11.59464,-2.0763,-1.14069,-1.80845
54.68,-116.14475,14.15453,0.92187,-6.08013,0.08961,-0.02578,-5.96554,0.37311,1.38694,-0.31633,0.22538,-0.18078,0.00433,-4.69507,-0.48495,-3.35682,-1.59693,-0.17912,0.1341,-0.19994,39.84192,-3.97106,-0.37916,11.38176,-0.89038,1.07929,1.38745,39.90086,-5.22166,-0.49628,11.61096,-2.10699,-1.16713,-1.863
54.7,-118.13328,13.91526,1.56427,-6.1843,-0.00596,-0.02558,-6.27903,0.22674,1.47485,-0.45474,0.20991,-0.17877,0.01365,-4.84693,-0.22829,-3.13548,-1.76466,-0.25041,0.12647,-0.23937,39.84504,-4.0582,-0.4095,11.37798,-0.89349,1.09671,1.40976,39.98426,-5.25713,-0.4873,11.6292,-2.12978,-1.18984,-1.9063
54.72,-120.19589,13.97268,2.05888,-6.26093,-0.03246,-0.0207,-6.62813,0.12846,1.52292,-0.56781,0.19978,-0.18037,0.00774,-5.07261,-0.07617,-3.11917,-1.88063,-0.26071,0.09655,-0.24671,39.85143,-4.22705,-0.39292,11.40654,-0.88582,1.08859,1.39994,40.07165,-5.40101,-0.48786,11.65096,-2.1303,-1.20085,-1.91675
54.74,-122.28853,14.16493,2.44071,-6.3182,-0.0352,-0.01578,-7.02168,0.02245,1.5634,-0.64795,0.18783,-0.17989,-0.00738,-5.36309,0.01121,-3.19051,-1.98037,-0.2525,0.06194,-0.2451,39.86429,-4.40692,-0.3645,11.44515,-0.8747,1.07237,1.37941,40.16213,-5.584,-0.49121,11.67377,-2.1226,-1.20796,-1.91531
54.76,-124.36384,14.38181,2.73109,-6.36268,-0.05253,-0.01437,-7.45442,-0.12461,1.63252,-0.6889,0.17012,-0.17213,-0.02684,-5.70894,0.06485,-3.27846,-2.08194,-0.25398,0.03984,-0.25037,39.88724,-4.54388,-0.35101,11.4773,-0.8658,1.06141,1.3647,40.25494,-5.7516,-0.49155,11.69533,-2.11861,-1.21728,-1.91927
54.78,-126.36069,14.7124,2.91712,-6.3962,-0.07419,-0.01516,-7.90522,-0.30357,1.63334,-0.6986,0.16226,-0.16934,-0.05996,-6.09388,0.08137,-3.41793,-2.15594,-0.24997,0.02769,-0.2556,39.91644,-4.67337,-0.33885,11.51049,-0.85682,1.04951,1.34821,40.3438,-5.9362,-0.4883,11.71367,-2.11679,-1.22588,-1.92438
54.8,-128.39127,15.11799,2.99794,-6.42174,-0.09926,-0.01798,-8.40825,-0.45489,1.75459,-0.65976,0.14057,-0.15582,-0.08748,-6.55172,0.03209,-3.58191,-2.24481,-0.25196,0.02554,-0.26453,39.95285,-4.76385,-0.33186,11.54032,-0.84864,1.04025,1.33427,40.42615,-6.09994,-0.48814,11.73229,-2.10993,-1.23518,-1.92478
54.82,-130.61326,15.56556,2.95412,-6.44263,-0.12719,-0.02267,-9.0192,-0.50353,2.28736,-0.51576,0.071,-0.10419,-0.08279,-7.13663,-0.14258,-3.74532,-2.39724,-0.27273,0.0365,-0.27714,39.99946,-4.77192,-0.33522,11.56157,-0.84242,1.0379,1.32825,40.50103,-6.19126,-0.4992,11.75608,-2.09027,-1.24789,-1.91472
54.84,-132.73161,16.12312,2.78482,-6.46329,-0.15688,-0.02841,-9.65208,-0.4962,2.89706,-0.27703,-0.00774,-0.04106,-0.06801,-7.77096,-0.42475,-3.93255,-2.55461,-0.28842,0.0634,-0.28301,40.04857,-4.7478,-0.34099,11.57866,-0.837,1.03827,1.32524,40.56041,-6.25486,-0.51364,11.77822,-2.06614,-1.26115,-1.90029
54.86,-134.44863,16.82261,2.49042,-6.48811,-0.19012,-0.03477,-10.20452,-0.46656,3.35082,0.00747,-0.06581,0.00786,-0.06198,-8.37384,-0.75924,-4.13584,-2.66244,-0.28854,0.10367,-0.27821,40.09133,-4.73114,-0.34394,11.59385,-0.83181,1.03846,1.32194,40.59632,-6.32473,-0.52489,11.7925,-2.04537,-1.27348,-1.88809
54.88,-135.71205,17.69025,2.04773,-6.51972,-0.22354,-0.04133,-10.62966,-0.32906,3.70311,0.34951,-0.12014,0.04193,-0.05237,-8.92752,-1.1471,-4.3111,-2.70722,-0.28308,0.14471,-0.25054,40.12329,-4.7152,-0.33866,11.60772,-0.82613,1.03619,1.31594,40.60439,-6.38702,-0.53743,11.80021,-2.02498,-1.28727,-1.87562
54.9,-136.13882,18.61057,1.44012,-6.56092,-0.25322,-0.04727,-10.83175,-0.11434,3.87034,0.6502,-0.16368,0.06101,-0.04139,-9.39625,-1.56024,-4.46651,-2.73099,-0.27077,0.18813,-0.22264,40.14352,-4.69494,-0.33988,11.61234,-0.82193,1.03939,1.31652,40.58593,-6.43232,-0.54855,11.79942,-2.00523,-1.29766,-1.86305
54.92,-135.14389,19.40308,0.56562,-6.61384,-0.27619,-0.05186,-10.70143,0.10989,3.75993,0.78749,-0.1839,0.06538,-0.03679,-9.74951,-1.99398,-4.62698,-2.76512,-0.24264,0.25401,-0.23156,40.15295,-4.66552,-0.36654,11.59837,-0.82199,1.05803,1.33562,40.54492,-6.45291,-0.55467,11.78844,-1.98711,-1.29842,-1.85111
54.94,-132.70138,20.13617,-0.67123,-6.67769,-0.29043,-0.05507,-10.17436,0.48105,3.42932,0.77581,-0.20234,0.04282,-0.0238,-9.92989,-2.43248,-4.72655,-2.73934,-0.21143,0.32086,-0.24754,40.14914,-4.62723,-0.39975,11.57394,-0.82318,1.08171,1.36091,40.48046,-6.44608,-0.56042,11.77019,-1.96948,-1.29575,-1.83908
54.96,-129.15963,20.89698,-2.27181,-6.75093,-0.29535,-0.05705,-9.25357,1.10929,2.94705,0.6048,-0.23231,-0.01335,0.00864,-9.9251,-2.83339,-4.71889,-2.63112,-0.18731,0.36793,-0.24587,40.13149,-4.58276,-0.42418,11.54672,-0.82316,1.1018,1.38239,40.39419,-6.41371,-0.56917,11.74754,-1.95209,-1.29459,-1.82686
54.98,-124.66038,21.54832,-4.20645,-6.83208,-0.29147,-0.05777,-7.96478,1.96657,2.31087,0.20396,-0.26624,-0.09233,0.05885,-9.73221,-3.18714,-4.59027,-2.47471,-0.16699,0.39992,-0.23819,40.10333,-4.53092,-0.44921,11.51342,-0.82402,1.12304,1.4069,40.29299,-6.35564,-0.58156,11.72263,-1.93459,-1.29199,-1.81365
55,-119.39764,21.86113,-6.3473,-6.91786,-0.27509,-0.0569,-6.35018,2.97277,1.64994,-0.4195,-0.31276,-0.1913,0.13531,-9.33325,-3.42097,-4.38925,-2.27893,-0.15183,0.41738,-0.22597,40.06948,-4.45166,-0.46949,11.477,-0.82196,1.14129,1.42618,40.18417,-6.25404,-0.59344,11.69567,-1.91717,-1.29047,-1.80129
55.02,-113.6553,21.45623,-8.43701,-7.00437,-0.24291,-0.05417,-4.46365,3.93219,1.0758,-1.2212,-0.383,-0.31756,0.23807,-8.68877,-3.4907,-4.17477,-2.01812,-0.14304,0.4184,-0.20693,40.03367,-4.32399,-0.47766,11.44147,-0.81333,1.15168,1.42968,40.07409,-6.09081,-0.59887,11.66599,-1.90124,-1.29434,-1.79279
55.04,-108.18912,20.31258,-10.08263,-7.08817,-0.20171,-0.05037,-2.47811,4.69026,0.56374,-2.14344,-0.45286,-0.4442,0.34391,-7.81132,-3.45608,-3.89845,-1.70901,-0.13855,0.40629,-0.18235,39.99431,-4.17059,-0.48245,11.40496,-0.80153,1.15877,1.42768,39.96591,-5.89161,-0.60329,11.63762,-1.88493,-1.29915,-1.78496
55.06,-103.6923,18.62326,-10.93725,-7.16566,-0.15862,-0.04635,-0.65514,5.11626,0.11772,-3.0563,-0.50259,-0.54606,0.43424,-6.77099,-3.35107,-3.53587,-1.3944,-0.13698,0.38319,-0.15537,39.9501,-4.01176,-0.4903,11.3665,-0.78997,1.16628,1.42811,39.86264,-5.68011,-0.61055,11.61375,-1.86749,-1.30224,-1.7757
55.08,-100.40586,16.36519,-10.74284,-7.23278,-0.11602,-0.04243,0.71144,5.05864,-0.24774,-3.80054,-0.54178,-0.63204,0.49006,-5.58811,-3.17195,-3.1196,-1.08498,-0.13589,0.34534,-0.13165,39.90204,-3.84108,-0.50261,11.32613,-0.78104,1.17625,1.42891,39.76761,-5.45331,-0.61495,11.5931,-1.85262,-1.30777,-1.76834
55.1,-98.42984,14.32602,-9.41064,-7.28365,-0.07613,-0.03904,1.24071,4.40089,-0.34117,-3.99135,-0.52597,-0.639,0.5037,-4.28149,-2.9098,-2.68162,-0.77805,-0.14076,0.30703,-0.10253,39.84521,-3.67989,-0.51113,11.28944,-0.76524,1.17977,1.42712,39.67997,-5.23733,-0.62399,11.57927,-1.83132,-1.30789,-1.75661
55.12,-97.55283,13.16465,-7.13413,-7.31214,-0.04128,-0.03663,0.71283,2.98133,-0.09132,-3.12843,-0.40242,-0.4999,0.46496,-2.83953,-2.58455,-2.24814,-0.45007,-0.15406,0.28308,-0.05648,39.77495,-3.55189,-0.50609,11.26302,-0.73292,1.16654,1.42032,39.59812,-5.06027,-0.64668,11.57571,-1.79431,-1.29317,-1.7332
55.14,-97.90789,13.05324,-4.31455,-7.31572,-0.01527,-0.03554,-1.33886,1.12729,0.33102,-1.12034,-0.22477,-0.22966,0.31999,-1.29726,-2.23526,-1.81635,-0.1252,-0.16653,0.25557,-0.00882,39.6936,-3.44404,-0.49713,11.24188,-0.69478,1.14715,1.41085,39.52202,-4.91033,-0.67268,11.57761,-1.75183,-1.27339,-1.70571
55.16,-99.34472,14.47406,-1.63402,-7.29357,-0.00167,-0.03607,-3.01121,-0.14787,0.45327,0.0217,-0.10818,-0.03281,0.21656,0.27427,-1.8732,-1.39408,0.16477,-0.17475,0.21416,0.02829,39.60358,-3.34681,-0.49268,11.22136,-0.6602,1.1308,1.40179,39.45067,-4.77854,-0.69363,11.58103,-1.71247,-1.2565,-1.68043
55.18,-99.10972,15.59659,-0.91011,-7.24528,-0.00204,-0.0383,-4.60831,-0.68722,0.51153,1.09406,-0.03023,0.13241,0.11087,1.87154,-1.50343,-1.00397,0.43184,-0.18025,0.16615,0.05924,39.50666,-3.26489,-0.48937,11.20351,-0.62979,1.11466,1.39388,39.38284,-4.67054,-0.7103,11.58553,-1.67737,-1.24028,-1.6564
55.2,-100.50111,16.29894,1.16237,-7.16643,-0.0139,-0.04217,-5.67175,-1.37595,0.29168,2.17598,0.02898,0.2624,-0.0313,3.41132,-1.13132,-0.64129,0.65795,-0.18627,0.11067,0.08151,39.40178,-3.20532,-0.48528,11.18877,-0.59413,1.09681,1.38207,39.31275,-4.5915,-0.72842,11.59189,-1.63685,-1.22275,-1.63023
55.22,-107.21656,19.10058,10.44914,-7.05164,-0.03295,-0.04724,-5.18757,-1.67693,-0.1352,4.2703,0.09145,0.35451,-0.32215,4.82812,-0.74933,-0.29147,0.84407,-0.19543,0.04791,0.09547,39.29194,-3.16233,-0.47995,11.17613,-0.54234,1.07702,1.36167,39.23407,-4.53151,-0.75508,11.6014,-1.5774,-1.20231,-1.59792
55.24,-109.42867,15.31139,21.3005,-6.90741,-0.06,-0.05297,1.19202,-1.40528,-0.84652,5.88493,0.13215,0.26045,-0.57767,6.16222,-0.35163,0.00979,1.01013,-0.20618,-0.01795,0.10413,39.19116,-3.12281,-0.47277,11.16663,-0.48778,1.05567,1.33776,39.1523,-4.47525,-0.78363,11.61163,-1.51508,-1.18039,-1.56345
55.26,-103.74083,7.241,21.32125,-6.74364,-0.09583,-0.05899,8.2477,-1.4092,-1.47271,5.62477,0.13264,0.02617,-0.59809,7.42355,0.05674,0.24402,1.15434,-0.21636,-0.08382,0.10762,39.10855,-3.08136,-0.46459,11.16046,-0.44008,1.03447,1.31522,39.07423,-4.41543,-0.80856,11.62079,-1.4606,-1.15913,-1.53057
55.28,-94.15427,2.20216,9.93753,-6.56499,-0.13892,-0.06495,11.38849,-2.27492,-1.52671,3.43738,0.14241,-0.22605,-0.37054,8.58672,0.4685,0.44167,1.29854,-0.2207,-0.14337,0.11324,39.04674,-3.02492,-0.45787,11.15508,-0.39162,1.0167,1.29526,39.00088,-4.33553,-0.83529,11.63059,-1.39956,-1.13861,-1.49664
