T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.42,-3.27913,-0.05176,-0.21407,-0.55488,0.00926,0,1.94356,1.56034,0.59687,-0.88873,-0.06119,0.06528,-0.04134,1.93468,0.39827,-0.13928,-0.25942,-0.00119,-0.05141,-0.00249,-8.53326,2.92673,-4.35343,-0.12725,-0.39317,-0.57379,-0.5948,-4e-05,4e-05,-4.70263,-0.09239,-1.61003,-1.273,-0.40874
63.44,-2.51869,-0.03192,-0.19754,-0.5784,0.01309,0,2.0824,1.60926,0.49013,-0.63926,-0.0848,-0.01992,-0.04326,1.8052,0.49666,-0.23738,-0.02213,-0.00065,-0.07038,-0.00553,-9.61642,3.09192,-4.14861,-0.10076,-0.31117,-0.45774,-0.46718,-3e-05,4e-05,-4.56094,-0.10699,-0.71492,-1.39825,-0.46133
63.46,-1.52424,0.00122,-0.1696,-0.55985,0.01359,0,2.07601,1.59929,0.37025,-0.38509,-0.0958,-0.08416,-0.04355,1.61795,0.58168,-0.32034,0.20123,0.00079,-0.08295,-0.00718,-10.39237,3.08302,-3.84701,-0.09498,-0.22156,-0.33541,-0.34133,-2e-05,3e-05,-4.3146,-0.13048,0.00766,-1.47181,-0.49802
63.48,-0.45361,0.04644,-0.13189,-0.54478,0.00863,0,1.92901,1.53314,0.23492,-0.14266,-0.09582,-0.12962,-0.04328,1.36859,0.63877,-0.39087,0.39903,0.00238,-0.09179,-0.00795,-10.76041,2.91378,-3.44843,-0.11983,-0.14308,-0.19264,-0.20902,-1e-05,1e-05,-3.97346,-0.16919,0.64884,-1.48282,-0.51358
63.5,0.46769,0.09926,-0.08761,-0.53146,-0.00178,-0,1.64842,1.39875,0.0817,0.03212,-0.08911,-0.16005,-0.04301,1.05294,0.65474,-0.40049,0.51376,0.00587,-0.0939,-0.00849,-10.67662,2.58274,-2.99799,-0.1813,-0.08983,-0.09174,-0.11509,0,-0,-3.57203,-0.22428,1.05046,-1.4111,-0.50038
63.52,1.05497,0.15205,-0.04103,-0.5073,-0.01945,-0,1.24974,1.19252,-0.07801,0.10393,-0.08035,-0.18077,-0.04317,0.65584,0.6223,-0.28738,0.50631,0.01483,-0.08338,-0.00951,-10.1348,2.1014,-2.53899,-0.28092,-0.06507,-0.06926,-0.08287,1e-05,-1e-05,-3.14436,-0.29633,1.07498,-1.23824,-0.4516
63.54,1.26021,0.19745,0.00379,-0.45883,-0.04428,-0,0.75345,0.93981,-0.22855,0.11348,-0.07064,-0.19473,-0.04423,0.13816,0.54502,-0.15661,0.41502,0.02502,-0.06863,-0.01146,-9.05068,1.55428,-2.07977,-0.42077,-0.05038,-0.06092,-0.06434,2e-05,-3e-05,-2.70206,-0.39226,0.93202,-0.99177,-0.37168
63.56,1.0701,0.23117,0.04328,-0.40421,-0.07242,-0,0.17331,0.65878,-0.36555,0.08481,-0.06094,-0.20427,-0.04648,-0.51869,0.43961,-0.07522,0.26896,0.03157,-0.05495,-0.01477,-7.40188,0.99733,-1.63419,-0.6074,-0.03672,-0.04117,-0.04079,2e-05,-3e-05,-2.25832,-0.52217,0.75256,-0.69692,-0.26717
63.58,0.50604,0.25262,0.07569,-0.35034,-0.10193,-0,-0.48012,0.35718,-0.48769,0.0134,-0.05146,-0.21172,-0.05013,-1.31449,0.32515,-0.02319,0.07525,0.0357,-0.03767,-0.02001,-5.29904,0.43655,-1.2207,-0.85771,-0.02659,-0.02066,-0.0197,2e-05,-3e-05,-1.83205,-0.70558,0.52229,-0.36644,-0.14425
63.6,-0.33746,0.26562,0.09868,-0.28847,-0.13087,-0,-1.18844,0.04411,-0.57311,-0.09458,-0.04375,-0.21635,-0.0553,-2.19277,0.22662,-0.01324,-0.15288,0.03457,-0.02192,-0.0273,-2.89709,-0.10833,-0.8833,-1.14547,-0.0169,-0.00205,-0.00189,2e-05,-3e-05,-1.44163,-0.90372,0.19419,-0.04232,-0.01751
63.62,-1.24396,0.27692,0.10918,-0.215,-0.15812,-0,-1.9118,-0.26391,-0.58711,-0.1666,-0.03927,-0.21567,-0.06218,-3.0298,0.14776,-0.01583,-0.3174,0.0269,-0.00866,-0.03641,-0.41355,-0.68186,-0.6429,-1.39094,-0.0061,0.01649,0.01516,2e-05,-3e-05,-1.10259,-1.03991,-0.12566,0.27746,0.10729
63.64,-2.01918,0.29072,0.11141,-0.15306,-0.18393,-0,-2.62267,-0.55531,-0.55245,-0.16011,-0.03584,-0.2109,-0.07039,-3.77759,0.06795,0.00923,-0.36462,0.0186,0.00644,-0.0472,1.92947,-1.3021,-0.47582,-1.61382,0.00428,0.03566,0.03346,2e-05,-2e-05,-0.82249,-1.14681,-0.29928,0.60032,0.2267
63.66,-2.57735,0.30742,0.11029,-0.11137,-0.20762,-0,-3.31183,-0.83127,-0.49883,-0.09568,-0.03182,-0.20339,-0.07948,-4.44312,-0.02016,0.05679,-0.33109,0.01258,0.01968,-0.0595,3.98895,-1.90779,-0.37724,-1.86883,0.01529,0.05179,0.05184,1e-05,-2e-05,-0.58988,-1.2175,-0.37575,0.88879,0.32819
63.68,-2.88262,0.32544,0.10703,-0.08093,-0.22779,-0,-3.9598,-1.09444,-0.42621,0.02102,-0.02765,-0.19197,-0.08987,-4.98809,-0.11302,0.1125,-0.22849,0.00809,0.0288,-0.07332,5.67562,-2.46031,-0.34701,-2.13063,0.02606,0.06454,0.07134,1e-05,-2e-05,-0.41305,-1.28051,-0.37811,1.12843,0.40726
63.7,-2.92254,0.33305,0.10152,-0.06596,-0.24214,-0,-4.51525,-1.33707,-0.35333,0.23034,-0.02264,-0.17757,-0.09815,-5.39122,-0.20221,0.16083,-0.05373,0.00516,0.03277,-0.08535,6.93654,-2.90967,-0.36266,-2.37844,0.04097,0.07196,0.09165,1e-05,-2e-05,-0.28108,-1.35531,-0.29442,1.31249,0.46254
63.72,-2.72738,0.31521,0.0925,-0.06974,-0.24801,-0,-4.91178,-1.54097,-0.29108,0.58541,-0.01562,-0.16156,-0.09895,-5.64209,-0.2761,0.18527,0.20159,0.00356,0.03136,-0.08988,7.75069,-3.22433,-0.39207,-2.58456,0.0741,0.07202,0.11009,1e-05,-2e-05,-0.17458,-1.3951,-0.11896,1.43475,0.49237
63.74,-2.41165,0.26952,0.0809,-0.08179,-0.2429,-0,-5.1455,-1.70396,-0.22989,0.99521,-0.00596,-0.14371,-0.09452,-5.73726,-0.32673,0.18803,0.47772,0.00277,0.0281,-0.08874,8.13661,-3.42749,-0.41434,-2.72207,0.12179,0.0686,0.12949,1e-05,-1e-05,-0.08111,-1.40269,0.10084,1.48373,0.49569
63.76,-2.06543,0.19539,0.06741,-0.09612,-0.22554,-0,-5.2323,-1.82697,-0.16622,1.36511,0.00739,-0.12423,-0.08822,-5.68229,-0.35122,0.17524,0.71589,0.00277,0.02545,-0.08553,8.14336,-3.54216,-0.41764,-2.77555,0.17202,0.06447,0.15191,1e-05,-1e-05,0.00701,-1.38975,0.30943,1.45055,0.47284
63.78,-1.72023,0.09068,0.05099,-0.11421,-0.19631,-0,-5.1611,-1.89765,-0.10283,1.68855,0.02639,-0.10382,-0.07948,-5.47536,-0.35096,0.15058,0.91367,0.00402,0.02385,-0.07932,7.82506,-3.57342,-0.3949,-2.71745,0.22362,0.059,0.17046,0,-1e-05,0.09155,-1.32331,0.49888,1.35204,0.42916
63.8,-1.38101,-0.04077,0.03167,-0.13713,-0.15435,-0,-4.95143,-1.90792,-0.04351,1.92046,0.05364,-0.08457,-0.06852,-5.13843,-0.33106,0.12022,1.03685,0.00737,0.02384,-0.07155,7.28074,-3.51485,-0.35339,-2.56828,0.27486,0.05327,0.19528,0,-1e-05,0.16917,-1.2233,0.64744,1.18316,0.36782
63.82,-1.04942,-0.19564,0.00964,-0.16589,-0.10155,-0,-4.631,-1.85132,0.01067,2.03108,0.09094,-0.06793,-0.05529,-4.69977,-0.29892,0.09058,1.06691,0.01403,0.02572,-0.06411,6.60461,-3.35576,-0.30511,-2.36187,0.3241,0.04806,0.24437,0,-0,0.23573,-1.1184,0.74132,0.95371,0.29502
63.84,-0.74568,-0.36877,-0.01474,-0.19946,-0.04325,0,-4.20846,-1.72939,0.05897,2.04072,0.1409,-0.05218,-0.04212,-4.16967,-0.26192,0.06541,1.03652,0.02603,0.02918,-0.05637,5.82383,-3.09718,-0.25577,-2.09057,0.36601,0.04122,0.29512,-0,0,0.285,-0.98493,0.78087,0.72118,0.22323
63.86,-0.47787,-0.55087,-0.04049,-0.23593,0.01796,-0,-3.69086,-1.55162,0.09891,1.96541,0.20449,-0.03641,-0.03058,-3.55808,-0.22614,0.04635,0.96647,0.04619,0.03388,-0.04807,4.96491,-2.7512,-0.21004,-1.75922,0.39526,0.03194,0.32579,-0,0,0.31181,-0.8117,0.76933,0.51652,0.15951
63.88,-0.24194,-0.73003,-0.06637,-0.27426,0.08098,-0,-3.08639,-1.32869,0.13051,1.81451,0.27484,-0.02118,-0.01923,-2.87982,-0.19644,0.03373,0.86072,0.07725,0.03941,-0.0396,4.07515,-2.34085,-0.17163,-1.39572,0.41252,0.02118,0.34351,-1e-05,1e-05,0.31533,-0.61057,0.71991,0.34272,0.10557
63.9,-0.03833,-0.89208,-0.09114,-0.315,0.14353,-0,-2.41593,-1.09278,0.15607,1.58298,0.35872,-0.00668,-0.013,-2.16044,-0.17658,0.02676,0.71769,0.12232,0.04476,-0.03218,3.21575,-1.89399,-0.14062,-1.05557,0.41496,0.00928,0.33348,-1e-05,1e-05,0.29868,-0.4337,0.60756,0.20301,0.0623
63.92,0.12981,-1.02189,-0.1141,-0.35867,0.20213,-0,-1.69086,-0.87181,0.17946,1.28409,0.46976,0.00601,-0.01442,-1.41501,-0.16949,0.02429,0.54419,0.18193,0.04862,-0.02668,2.43679,-1.44979,-0.11544,-0.77577,0.40123,-0.00174,0.28793,-1e-05,2e-05,0.26625,-0.31235,0.43334,0.09683,0.02945
63.94,0.26256,-1.09828,-0.13375,-0.40165,0.2549,-0,-0.89773,-0.66591,0.20387,0.95427,0.58173,0.01574,-0.01814,-0.63437,-0.17699,0.02646,0.35607,0.25323,0.04954,-0.02238,1.75478,-1.05388,-0.0945,-0.53984,0.37546,-0.00971,0.23366,-1e-05,2e-05,0.21884,-0.21025,0.2562,0.02069,0.00591
63.96,0.36709,-1.10477,-0.1484,-0.44091,0.30169,-0,-0.02459,-0.47807,0.2303,0.61003,0.67459,0.02252,-0.02309,0.19167,-0.20014,0.03393,0.15884,0.32571,0.04586,-0.01849,1.18025,-0.7278,-0.07664,-0.34129,0.34131,-0.01445,0.18475,-1e-05,3e-05,0.15913,-0.118,0.10055,-0.02991,-0.00972
63.98,0.45425,-1.03956,-0.15773,-0.47705,0.34212,-0,0.93393,-0.31609,0.25895,0.25255,0.76874,0.02627,-0.03278,1.06945,-0.23963,0.04675,-0.04941,0.37034,0.03603,-0.01454,0.71854,-0.47115,-0.06159,-0.18639,0.30215,-0.01616,0.13949,-1e-05,3e-05,0.09173,-0.04785,-0.03741,-0.06015,-0.01905
64,0.5295,-0.90127,-0.16015,-0.51268,0.37414,-0,1.98516,-0.18061,0.28877,-0.11537,0.85388,0.02869,-0.04309,2.00977,-0.29096,0.06725,-0.2668,0.38636,0.01776,-0.0117,0.36195,-0.27594,-0.05016,-0.07255,0.25533,-0.01554,0.09802,-1e-05,3e-05,0.02166,-0.00256,-0.15504,-0.07516,-0.02364
64.02,0.59337,-0.69923,-0.15411,-0.55143,0.392,-0,3.14776,-0.0706,0.31877,-0.47661,0.90908,0.03276,-0.04378,3.03807,-0.34653,0.09935,-0.47996,0.38586,-0.00763,-0.00992,0.09433,-0.12878,-0.04364,0.00788,0.20115,-0.01354,0.05996,-2e-05,4e-05,-0.04588,0.0221,-0.23944,-0.07966,-0.02496
64.04,0.65833,-0.45938,-0.14075,-0.59558,0.3711,-0,4.42382,0.0168,0.34877,-0.81643,0.9785,0.03767,-0.03722,4.15874,-0.40315,0.14249,-0.67846,0.3141,-0.03213,-0.00688,-0.10514,-0.01399,-0.04299,0.06378,0.14943,-0.01087,0.02436,-2e-05,5e-05,-0.10704,0.03154,-0.29031,-0.07743,-0.02417
64.06,0.73984,-0.20348,-0.12049,-0.64747,0.34832,-0,5.79688,0.08752,0.37711,-1.13396,1.0882,0.04185,-0.02977,5.34736,-0.46192,0.19407,-0.85721,0.16395,-0.0457,-0.00245,-0.2585,0.08444,-0.04862,0.10152,0.1034,-0.00833,-0.01109,-2e-05,6e-05,-0.16029,0.02767,-0.31986,-0.07128,-0.02214
64.08,0.84562,0.05218,-0.09242,-0.71108,0.3252,-0,7.24135,0.14898,0.40301,-1.42389,1.18767,0.04635,-0.01843,6.57305,-0.52986,0.25129,-1.01056,0.00067,-0.02745,0.00202,-0.38803,0.18149,-0.06024,0.12613,0.05973,-0.00687,-0.04949,-3e-05,6e-05,-0.20641,0.01289,-0.33057,-0.06306,-0.01948
64.1,0.97044,0.29021,-0.05536,-0.79211,0.29705,-0,8.75515,0.20827,0.42682,-1.6689,1.28779,0.04778,-0.00776,7.77796,-0.58671,0.32601,-1.09184,-0.10757,0.03,0.00517,-0.51455,0.29118,-0.07698,0.14269,0.01623,-0.00756,-0.09417,-3e-05,7e-05,-0.24788,-0.00668,-0.32821,-0.05366,-0.01647
64.12,1.10134,0.49038,-0.00944,-0.89485,0.25814,-0,10.34042,0.27119,0.45033,-1.84136,1.41331,0.0408,-0.00393,8.87266,-0.59014,0.44788,-1.02629,0.00891,0.09629,0.00691,-0.65562,0.42696,-0.09776,0.15551,-0.03036,-0.01152,-0.15038,-3e-05,7e-05,-0.28799,-0.02378,-0.32029,-0.04337,-0.01323
64.14,1.24376,0.64498,0.04439,-1.02288,0.21593,-0,11.8877,0.34371,0.46597,-1.93444,1.43212,0.02825,0.00048,9.73937,-0.55741,0.59274,-0.83378,0.42738,0.18423,0.00622,-0.82376,0.59724,-0.12121,0.16563,-0.08287,-0.01943,-0.21895,-2e-05,6e-05,-0.32986,-0.03889,-0.30614,-0.03236,-0.00984
64.16,1.41186,0.76094,0.10793,-1.1761,0.17561,-0,13.24637,0.42969,0.4616,-1.95176,1.24039,0.01372,0.01007,10.28598,-0.50788,0.70279,-0.57393,1.05843,0.3203,0.00323,-1.02464,0.80416,-0.14602,0.17226,-0.14082,-0.03117,-0.29621,-1e-05,4e-05,-0.37468,-0.05639,-0.28432,-0.02087,-0.00634
64.18,1.62696,0.84383,0.18069,-1.3242,0.10951,-0,14.28079,0.52802,0.43235,-1.88101,0.86197,0.00013,0.02222,10.44838,-0.42452,0.76872,-0.25947,1.7767,0.45151,0.00029,-1.25532,1.04512,-0.17127,0.17381,-0.20417,-0.0468,-0.38542,-0,1e-05,-0.42261,-0.07571,-0.25993,-0.00939,-0.0029
64.2,1.82886,0.9072,0.26845,-1.38497,0.05816,-0,14.95348,0.63386,0.35822,-1.73303,0.335,-0.00359,0.03867,10.37308,-0.31442,0.69151,0.03891,2.52877,0.58593,-0.00074,-1.5032,1.30475,-0.19543,0.1754,-0.26211,-0.06287,-0.45573,1e-05,-2e-05,-0.47275,-0.08663,-0.22557,0.00126,0.00025
64.22,1.85132,0.96474,0.37391,-1.49039,0.02517,-0,15.28368,0.73846,0.22948,-1.52168,-0.21482,0.0037,0.06153,10.56939,-0.20026,0.43276,0.21405,3.35113,0.76699,0.00131,-1.74867,1.55698,-0.21647,0.18433,-0.29322,-0.07209,-0.451,2e-05,-5e-05,-0.52374,-0.07662,-0.17136,0.01017,0.00287
64.24,1.72786,1.01413,0.45112,-1.60542,0.00252,-0,15.07072,0.83794,0.06303,-1.25745,-0.6389,0.02607,0.07746,10.95591,-0.13,0.11825,0.23233,3.89794,0.89476,0.00529,-1.97001,1.78023,-0.23258,0.192,-0.30039,-0.07446,-0.3951,3e-05,-7e-05,-0.57088,-0.05774,-0.11116,0.01668,0.00477
64.26,1.57631,1.05414,0.46594,-1.71369,-0.01334,-0,14.26212,0.93395,-0.13367,-0.97227,-0.82614,0.08124,0.07516,10.91084,-0.04181,-0.21838,0.19221,3.87197,0.89562,0.00826,-2.14608,1.95485,-0.24159,0.19118,-0.29454,-0.0731,-0.32613,3e-05,-8e-05,-0.60961,-0.03966,-0.05703,0.02049,0.00588
64.28,1.40269,1.08698,0.41875,-1.81803,-0.02373,-0,13.13351,1.02823,-0.3549,-0.70404,-1.14026,0.14419,0.05246,10.28679,0.15198,-0.62042,0.17083,3.46212,0.82467,0.00904,-2.25561,2.05856,-0.24073,0.18535,-0.27293,-0.06695,-0.23616,3e-05,-8e-05,-0.63818,-0.01766,-0.00684,0.0218,0.00626
64.3,1.18645,1.09478,0.36642,-1.92698,-0.03278,-0,11.706,1.11394,-0.57595,-0.4695,-0.83644,0.2453,-0.00167,9.03954,0.45519,-0.96013,0.19929,2.63779,0.58406,0.00881,-2.27457,2.06788,-0.22567,0.16994,-0.24447,-0.05815,-0.15922,3e-05,-7e-05,-0.65062,-0.00206,0.02538,0.02112,0.00607
64.32,0.83051,1.04176,0.29962,-2.05681,-0.04658,-0,9.7941,1.12168,-0.7497,-0.17194,1.49314,0.4404,-0.05514,7.81014,0.77072,-0.87651,0.20359,1.45343,0.21274,0.00864,-2.18079,1.96439,-0.19232,0.14307,-0.21852,-0.04912,-0.12198,3e-05,-6e-05,-0.64058,0.00188,0.03183,0.01919,0.00551
64.34,0.20466,0.94066,0.18258,-2.19232,-0.05634,-0,8.32862,1.04229,-0.80878,0.07837,3.47475,0.50743,-0.08383,6.80851,1.04724,-0.61058,0.20688,0.47065,-0.01211,0.00909,-1.96397,1.75008,-0.13993,0.11266,-0.19002,-0.03927,-0.09509,2e-05,-5e-05,-0.61,0.00415,0.02552,0.01667,0.0048
64.36,-0.71275,0.82408,0.11176,-2.30396,-0.06315,-0,7.49507,0.99359,-0.79021,0.16974,4.20712,0.42635,-0.09938,5.96613,1.2546,-0.38802,0.23862,-0.12085,-0.05417,0.00894,-1.6255,1.43879,-0.06855,0.08217,-0.15572,-0.02844,-0.06451,2e-05,-4e-05,-0.56091,0.00717,0.01444,0.01408,0.00407
64.38,-1.73069,0.69857,0.14097,-2.04188,-0.07006,-0,6.84682,1.03361,-0.74626,0.16359,3.94103,0.31371,-0.1051,5.25435,1.36003,-0.18083,0.25886,-0.41214,0.03601,0.00636,-1.17885,1.04708,0.02085,0.0508,-0.11673,-0.01721,-0.03615,1e-05,-3e-05,-0.49208,0.00758,-0.00015,0.01168,0.00339
64.4,-2.68822,0.57291,0.21511,-1.71236,-0.0763,-0,5.8712,1.11419,-0.69119,0.18018,2.80465,0.19633,-0.10717,4.56993,1.36411,-0.0563,0.31033,-0.39933,0.20358,-0.00042,-0.65402,0.6004,0.12529,0.01817,-0.07553,-0.00714,-0.01152,1e-05,-2e-05,-0.40389,0.003,-0.0132,0.0096,0.00281
64.42,-3.62135,0.46079,0.24014,-1.3771,-0.08177,-0,4.9842,1.1319,-0.54417,0.19244,0.87064,0.0504,-0.09042,3.83451,1.31201,0.05771,0.48928,0.11373,0.39285,-0.009,-0.08685,0.11983,0.24324,-0.01431,-0.03079,0.00239,0.01148,1e-05,-1e-05,-0.28945,-0.00552,-0.00266,0.00775,0.00229
64.44,-4.39348,0.3566,0.21619,-0.99541,-0.08715,-0,4.24845,1.09883,-0.37417,0.21224,0.01883,-0.00116,-0.07197,3.11954,1.2666,0.26196,0.7107,0.79462,0.54029,-0.01543,0.48953,-0.38228,0.37258,-0.04477,0.02274,0.01294,0.03531,0,-1e-05,-0.14601,-0.01262,0.03335,0.00601,0.00179
64.46,-4.87572,0.25518,0.1737,-0.55715,-0.08546,-0,3.60121,1.05507,-0.22162,0.25868,0.03082,0.02508,-0.05904,2.46826,1.25639,0.52154,0.84622,1.24124,0.59907,-0.01802,1.04271,-0.89158,0.50994,-0.07245,0.08736,0.02377,0.05909,0,-0,0.01877,-0.01769,0.08639,0.00417,0.00127
64.48,-5.07036,0.16264,0.12547,-0.09115,-0.07315,0,3.02853,1.01056,-0.08053,0.29183,0.35553,0.07221,-0.04479,1.84839,1.29697,0.83415,0.92278,1.47791,0.58384,-0.01522,1.5395,-1.38476,0.65203,-0.09625,0.16215,0.03261,0.0775,0,-0,0.20414,-0.02063,0.15177,0.00196,0.00063
64.5,-4.96564,0.08596,0.08677,0.38739,-0.05558,0,2.53481,0.97459,0.03774,0.32668,0.61329,0.10383,-0.03026,1.23642,1.3348,1.12299,0.88833,1.38794,0.49003,-0.00946,1.94499,-1.8304,0.79877,-0.11315,0.25379,0.04146,0.10003,0,-0,0.40834,-0.02022,0.2446,-0.00093,-0.00021
64.52,-4.54995,0.02919,0.06111,0.87966,-0.03514,0,2.0733,0.92909,0.16572,0.44997,0.57008,0.10943,-0.01534,0.62512,1.30958,1.22959,0.71808,0.98731,0.33958,-0.00522,2.22621,-2.19233,0.9533,-0.11946,0.38033,0.05554,0.14796,-0,0,0.63008,-0.01495,0.39249,-0.00485,-0.00137
64.54,-3.88409,-0.00567,0.04467,1.38627,-0.01508,0,1.54952,0.8682,0.31618,0.61461,0.40031,0.09808,-0.00353,0.04539,1.25261,1.23067,0.53012,0.58003,0.20462,-0.00215,2.35946,-2.41706,1.10923,-0.11529,0.54133,0.06654,0.19992,-0,0,0.86767,-0.00641,0.57854,-0.01011,-0.00294
64.56,-3.02515,-0.01747,0.03313,1.89712,0.0016,0,0.91984,0.78912,0.44764,0.72811,0.24739,0.07839,0.00566,-0.48088,1.19044,1.20938,0.3762,0.29972,0.11135,0.00107,2.33883,-2.46773,1.26039,-0.10262,0.7244,0.06606,0.23131,-0,0,1.11922,0.00326,0.77657,-0.01698,-0.005
64.58,-1.99731,-0.00395,0.02551,2.40244,0.01228,0,0.17715,0.69066,0.5538,0.83181,0.12242,0.05695,0.01182,-0.94508,1.12011,1.13776,0.24051,0.12251,0.04988,0.00393,2.17901,-2.35125,1.41143,-0.08339,0.92273,0.05557,0.24946,-0,0,1.38313,0.01375,0.9928,-0.0256,-0.0076
64.6,-0.81872,0.0354,0.02105,2.92156,0.01546,0,-0.65429,0.56714,0.58907,0.83144,0.0426,0.03669,0.01344,-1.34101,1.0347,1.03215,0.1226,0.02949,0.01349,0.00631,1.92243,-2.08583,1.55856,-0.06078,1.15872,0.03167,0.23799,-0,0,1.65715,0.0246,1.24395,-0.03591,-0.01071
64.62,0.50017,0.09272,0.01805,3.48725,0.01137,0,-1.51454,0.41432,0.50617,0.64613,0.00453,0.0193,0.01114,-1.66453,0.93077,0.91138,0.01716,-0.00124,-0.00652,0.00795,1.61811,-1.71852,1.69401,-0.03864,1.47126,0.00032,0.19171,-1e-05,1e-05,1.93574,0.03541,1.54802,-0.04757,-0.01421
64.64,1.95359,0.16209,0.01454,3.74102,0.0012,0,-2.35452,0.23827,0.36136,0.42357,-0.00641,0.0062,0.00773,-1.92499,0.81861,0.73849,-0.08593,0.00815,-0.01747,0.00927,1.29766,-1.32674,1.82426,-0.02051,1.83268,-0.02663,0.1435,-1e-05,1e-05,2.20535,0.04595,1.9082,-0.05983,-0.01785
64.66,3.53628,0.24236,0.00948,3.8323,-0.01309,0,-3.15078,0.04622,0.19337,0.23687,-0.00032,-0.00336,0.00426,-2.14005,0.70197,0.49888,-0.19062,0.03427,-0.02317,0.01067,0.98654,-0.96358,1.95407,-0.00822,2.19594,-0.04722,0.10824,-1e-05,1e-05,2.44527,0.05553,2.31962,-0.07136,-0.02122
64.68,5.22919,0.32906,0.00263,3.91984,-0.02957,0,-3.87985,-0.15586,0.00826,0.07105,0.01306,-0.01066,0.00046,-2.32261,0.57418,0.2037,-0.30364,0.06206,-0.02588,0.01128,0.70523,-0.6527,2.0759,-0.0019,2.54315,-0.06078,0.08291,-2e-05,2e-05,2.6268,0.06263,2.76883,-0.08025,-0.02374
64.7,6.97188,0.40996,-0.00398,4.02166,-0.0445,0,-4.52615,-0.35776,-0.18029,-0.07058,0.02911,-0.01678,-0.00357,-2.49879,0.42526,-0.14855,-0.41534,0.08352,-0.02717,0.01206,0.46557,-0.40366,2.18578,-0.00059,2.89593,-0.06647,0.06817,-2e-05,2e-05,1.51955,0.1797,2.48567,-0.07605,-0.02154
64.72,8.67358,0.46933,-0.00749,4.14277,-0.05447,0,-5.07484,-0.54268,-0.34487,-0.18818,0.04775,-0.023,-0.00763,-2.69574,0.25415,-0.46969,-0.49774,0.0952,-0.02833,0.01413,0.27149,-0.21714,2.28058,-0.0025,3.30563,-0.06393,0.06327,-1e-05,3e-05,-1.87957,0.51411,1.05837,-0.05203,-0.01227
64.74,10.25431,0.50535,-0.00857,4.2494,-0.06085,0,-5.505,-0.69967,-0.47002,-0.2807,0.06269,-0.02945,-0.01144,-2.91224,0.07056,-0.69824,-0.55066,0.09759,-0.02915,0.01483,0.12108,-0.08876,2.34917,-0.00529,3.69288,-0.05505,0.06481,0,3e-05,-6.83304,1.03649,-0.9289,-0.01877,-0.00023
64.76,11.66669,0.52092,-0.00814,4.32905,-0.0651,0,-5.79587,-0.82497,-0.56167,-0.35113,0.06938,-0.03567,-0.01469,-3.13801,-0.11698,-0.86146,-0.5884,0.09236,-0.02939,0.01269,0.01102,-0.00802,2.38484,-0.00676,3.96815,-0.04264,0.07027,3e-05,4e-05,-13.13131,1.8013,-3.35708,0.01148,0.01005
64.78,12.89587,0.51536,-0.00601,4.38692,-0.06614,0,-5.92078,-0.9138,-0.63196,-0.45234,0.07127,-0.04198,-0.01693,-3.36202,-0.29889,-0.96471,-0.62781,0.08254,-0.02963,0.00869,-0.06349,0.03728,2.38925,-0.00532,4.18246,-0.02815,0.07773,7e-05,4e-05,-20.20881,2.84901,-5.77257,0.02175,0.01239
64.8,13.86479,0.47905,-0.00335,4.41094,-0.06413,0,-5.8852,-0.95846,-0.64395,-0.45889,0.06555,-0.04514,-0.01775,-3.56442,-0.45261,-0.99811,-0.59614,0.06855,-0.02851,0.00296,-0.10836,0.05818,2.3652,0.00024,4.18006,-0.01325,0.08563,0.0001,5e-05,-27.13194,4.17317,-7.93587,-0.00324,0.00168
64.82,14.4887,0.40523,-0.00125,4.39585,-0.05977,0,-5.6975,-0.95393,-0.54721,-0.13181,0.0508,-0.04034,-0.01695,-3.71894,-0.54375,-0.94754,-0.38509,0.0513,-0.02425,-0.0025,-0.12949,0.06416,2.31837,0.01085,3.79926,0.00024,0.09277,0.00013,5e-05,-32.74396,5.68555,-9.71253,-0.06802,-0.02382
64.84,14.84072,0.31358,-0.00018,4.35367,-0.05208,0,-5.34102,-0.90768,-0.42221,0.29009,0.03586,-0.03096,-0.01437,-3.79808,-0.56666,-0.85393,-0.11298,0.0349,-0.01857,-0.00568,-0.13323,0.06148,2.25658,0.02614,3.26877,0.0095,0.09654,0.00013,4e-05,-36.12918,7.23672,-10.5526,-0.1623,-0.06098
64.86,15.00837,0.22291,0.00019,4.29117,-0.04108,0,-4.83996,-0.82345,-0.32728,0.58687,0.02497,-0.02123,-0.0104,-3.79115,-0.53091,-0.75889,0.11265,0.02154,-0.01317,-0.00697,-0.12534,0.05415,2.18922,0.04463,2.74642,0.01347,0.09487,8e-05,2e-05,-36.8127,8.65373,-10.22273,-0.26423,-0.10176
64.88,15.00736,0.13965,0.00096,4.20671,-0.02845,0,-4.25611,-0.69945,-0.24439,0.82362,0.01646,-0.01145,-0.00582,-3.7041,-0.4408,-0.65855,0.32083,0.01127,-0.00787,-0.00668,-0.1104,0.04486,2.12999,0.06412,2.22414,0.00804,0.0878,-1e-05,-1e-05,-34.88833,9.76401,-8.9534,-0.35005,-0.13733
