T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.02,0,0,0,0.28464,1,0,0.0166,0,0,0,0.0007,0.00065,0,0,0.07456,0,0,0.00225,0.0058,0.0332,0.09052,0.01397,0.10575,0.01226,0,0,0,0.14256,0.0002,0,0,0,0,0,0.17021,0.02572,0.10387,0,0.01204,0.00256,0,0.02393,0.02363,7e-05,0.00047,0.03093,0.01132,1,0,0.07018,0.00565,0.00717,0,0,0.09831,0.00195,0.17707,0.10514,0.02757,0.02872,0.05888,0,0,0,0,9e-05,0,0
68.04,0,0.00927,0,0.31455,1,0,0.01644,0,0,0,0.00067,0.00059,0,0,0.04015,0,0.00746,0.00374,0.00466,0.03996,0.08715,0.01386,0.10461,0.01262,0,0,0,0.13664,0.00019,0,0,0,0,0,0.17292,0.0188,0.11221,0,0.01184,0.0026,0,0.02837,0.02195,7e-05,0,0.02955,0.01041,1,0,0.04921,0.00249,0.00784,0,0,0.09445,0.00228,0.16747,0.10373,0.02669,0.02753,0.05648,0,0,0,0,0.00037,0,0
68.06,0,0.02029,0,0.34516,1,0,0.01641,0,0,0,0.00062,0.00053,0,0,0.00606,0,0.01964,0.00526,0.00334,0.04762,0.08466,0.0135,0.10215,0.01298,0,0,0,0.12832,0.00018,0,0,0,0,0,0.17383,0.01107,0.12025,0,0.01154,0.00262,0,0.03319,0.0203,7e-05,0,0.02809,0.00951,1,0,0.0269,0,0.00852,0,0,0.08985,0.00262,0.1576,0.10107,0.02558,0.02613,0.05365,0,0,0,0,0.00062,0,0
68.08,0,0.03191,0,0.37635,1,0,0.01662,0,0,0,0.00057,0.00046,0,0,0,0,0.03144,0.00683,0.00189,0.05607,0.08306,0.01297,0.09862,0.01332,0,0,0,0.1177,0.00016,0.00058,0,0,0,0,0.17302,0.00286,0.12778,0,0.01119,0.00262,0,0.03837,0.01871,7e-05,0,0.02661,0.00863,1,0,0.00392,0,0.00924,0,0,0.08472,0.00298,0.14766,0.09739,0.02424,0.02458,0.0505,0,0,0,0,0.00084,0,0
68.1,0,0.04397,0,0.40801,1,0,0.01715,0,0,0,0.0005,0.00039,0,0,0,0,0.04263,0.0085,0.00038,0.06522,0.08233,0.01232,0.09427,0.01365,0,0,0,0.10497,0.00013,0.0023,0,0,0,0,0.17058,0,0.1346,0,0.0108,0.00259,0,0.04387,0.01714,7e-05,0,0.02522,0.00779,1,0,0,0,0.01006,0,0,0.07918,0.00337,0.13785,0.09292,0.02273,0.02293,0.04715,0,0,0,0,0.00103,0,0
68.12,0,0.05639,0,0.44001,1,0,0.01809,0,0,0,0.00042,0.00033,0,0,0,0,0.053,0.01031,0,0.07492,0.08249,0.01158,0.08926,0.01396,0,0,0,0.09047,0.0001,0.00392,0,0,0,0,0.1666,0,0.14049,0,0.01039,0.00253,0,0.04971,0.01556,7e-05,0,0.02394,0.00698,1,0.0049,0,0,0.01101,0.00383,0,0.07342,0.00376,0.12838,0.08784,0.02106,0.02122,0.04365,0,0,0,0,0.0012,0,0
68.14,0,0.069,0,0.47223,1,0,0.01949,0,0,0,0.00033,0.00027,0,0,0,0,0.06229,0.01225,0,0.08502,0.08353,0.01081,0.08378,0.01423,0,0,0,0.07457,5e-05,0.00545,0,0,0,0,0.16114,0,0.14523,0,0.01,0.00244,0,0.05579,0.014,6e-05,0,0.02282,0.00624,1,0.01008,0,0,0.01211,0.0118,0,0.06755,0.00418,0.11947,0.08233,0.01923,0.01948,0.04008,0,0,0,0,0.00135,0,0
68.16,0,0.08167,0,0.50446,1,0,0.02139,0,0,0,0.00023,0.00022,0,0,0,0,0.07023,0.01432,0,0.09537,0.08542,0.00999,0.078,0.01448,0,0,0,0.05776,0,0.0069,0,0,0,0,0.1542,0,0.14862,0,0.00961,0.00231,0,0.0621,0.01242,6e-05,0,0.02187,0.00555,1,0.01286,0,0,0.01335,0.01959,0,0.06164,0.00461,0.11122,0.07653,0.01728,0.01775,0.03653,0,0,0,0,0.00149,0,0
68.18,0,0.09423,0,0.5365,1,0,0.02382,0,0,0,0.00011,0.00018,0,0,0,0.00088,0.0766,0.0165,0,0.10577,0.08813,0.00916,0.07202,0.0147,0,0,0,0.04059,0,0.00828,0,0,0,0,0.14573,0,0.1505,0,0.00926,0.00213,0,0.06856,0.01081,6e-05,0,0.02109,0.00493,1,0.01325,0,0,0.01472,0.02705,0,0.05581,0.00505,0.10374,0.07057,0.01519,0.01605,0.03301,0,0,0,0,0.00161,0,0
68.2,0,0.10655,0,0.56805,1,0,0.02678,0,9e-05,0,0,0.00014,0,0,0,0.00248,0.08128,0.01878,0,0.11602,0.09158,0.00834,0.06599,0.01488,0,0,0,0.02361,0,0.0096,0,0,0,0,0.13558,0,0.15074,0,0.00894,0.00189,0,0.0751,0.00919,6e-05,0,0.02047,0.00439,1,0.01134,0,0,0.01618,0.03405,0,0.05011,0.0055,0.09707,0.06456,0.01299,0.0144,0.02959,0,0,0,0,0.00173,0,0
68.22,0,0.11853,0,0.59877,1,0,0.03025,0,0.00017,0,0,0.00011,0,0,0,0.00402,0.08432,0.02118,0,0.12593,0.09568,0.00753,0.05998,0.01504,0,0,0,0.00743,0,0.01088,0,0,0,0,0.12353,0,0.14923,0,0.00867,0.00161,0,0.08161,0.00755,6e-05,0,0.01998,0.00393,1,0.00732,0,0,0.01772,0.04047,0,0.04462,0.00598,0.09119,0.05859,0.01065,0.01282,0.02629,0,0,0,0,0.00184,0,0
68.24,0,0.13019,0,0.62822,0.94991,0,0.0342,0,0.00024,0,0,8e-05,0,0,0,0.00549,0.08592,0.02379,0,0.13535,0.10028,0.00674,0.05408,0.01516,0,0,0,0,0,0.01212,0,0,0,0,0.10928,0,0.14588,0,0.00846,0.00127,0,0.08798,0.00591,6e-05,0,0.01956,0.00357,1,0.00145,0,0,0.01928,0.04623,0,0.03937,0.00648,0.08605,0.05274,0.00818,0.01131,0.02314,0,0,0,0,0.00195,0,0
68.26,0,0.14159,0,0.65585,0.76408,0,0.03857,0,0.00029,0,0,7e-05,0,0,0,0.00685,0.08632,0.02674,0,0.14415,0.10514,0.00598,0.04837,0.01526,0,0,0,0,0,0.01331,0,0,0,0,0.09254,0,0.14064,0,0.00829,0.00091,0,0.0941,0.0043,5e-05,0,0.01918,0.00332,0.89192,0,0,0,0.02083,0.05133,0,0.0344,0.00702,0.08152,0.04708,0.00557,0.0099,0.02017,0,0,0,0,0.00206,0,0
68.28,0,0.15287,0,0.68103,0.56263,0,0.04332,0,0.00033,0,0,5e-05,0,0,0,0.00808,0.08579,0.03016,0,0.15222,0.11,0.00526,0.04289,0.01533,0,0,0,0,0,0.01447,0,0,0,0,0.07305,0,0.13347,0,0.00818,0.00051,0,0.09986,0.00274,5e-05,0,0.01878,0.00321,0.6953,0,0,0,0.02233,0.05589,0,0.02974,0.00761,0.07742,0.04166,0.0028,0.00858,0.0174,0,0,0,0,0.00218,0,0
68.3,0,0.16412,0,0.70298,0.3491,0,0.04836,0,0.00037,0,0,5e-05,0,0,0,0.00914,0.08447,0.03419,0,0.15943,0.11452,0.00458,0.03768,0.01538,0,0,0,0,0,0.01558,0,0,0,0,0.05071,0,0.1244,0,0.00812,0.0001,0,0.10516,0.00127,4e-05,0,0.01829,0.00324,0.47825,0,0,0,0.02371,0.06007,0,0.0254,0.00825,0.07353,0.03651,0,0.00736,0.01481,0,0,0,0,0.00229,0,0
68.32,0,0.17539,0,0.72082,0.12543,0.00194,0.0536,0,0.00039,0,0,5e-05,0,0,0,0.01001,0.0824,0.03896,0,0.16564,0.11836,0.00395,0.03278,0.01542,0,0,0,0,0,0.01664,0,0,0,0,0.02565,0,0.11355,0,0.00811,0,0,0.10995,0,3e-05,0,0.01767,0.00342,0.24596,0,0,0,0.02492,0.06401,0,0.0214,0.00896,0.06962,0.03167,0,0.00624,0.01244,0,0,0,0,0.0024,0,0
68.34,0,0.18659,0,0.7336,0,0.00552,0.05894,0,0.0004,0,0,5e-05,0,0,0,0.01068,0.07952,0.04453,0,0.17065,0.12119,0.00336,0.0282,0.01545,0,0,0,0,0,0.01764,0,0,0,0,0,0,0.10112,0,0.00814,0,0,0.11418,0,2e-05,0,0.01685,0.00377,0,0,0,0,0.02589,0.06772,0,0.01773,0.00975,0.06544,0.02716,0,0.00522,0.01027,0,0,0,0,0.00252,0,0
68.36,0,0.19756,0,0.74033,0,0.00916,0.06428,0,0.00041,0,0,6e-05,0,1,0,0.01115,0.07571,0.05093,0,0.1742,0.1227,0.00282,0.02397,0.01547,0,0,0,0,0,0.01856,0,0,0,0,0,0,0.08733,0,0.00821,0,0,0.11781,0,1e-05,0,0.0158,0.0043,0,0,0,0,0.02655,0.0711,0,0.01441,0.01063,0.06077,0.02298,0,0.0043,0.0083,0,0,0,0,0.00263,0,0
68.38,0,0.20801,0,0.74007,0,0.01283,0.06951,0,0.00042,0,0,7e-05,0,0,0,0.01143,0.07078,0.05813,0,0.17597,0.12264,0.00233,0.02008,0.0155,0,0,0,0,0,0.01938,0,0,0,0,0,0,0.07236,0,0.00831,0,0,0.12082,0,0,0,0.01448,0.005,0,0,0,0,0.02685,0.07396,0,0.01141,0.01159,0.05541,0.01915,0,0.00349,0.00654,0,0,0,0,0.00275,0,0
68.4,1e-05,0.21764,0,0.73194,0,0.01652,0.07452,0,0.00042,0,0,8e-05,0,0,0,0.01154,0.06455,0.06606,0,0.17565,0.12083,0.00189,0.01654,0.01554,0,0,0,0,0,0.02008,0,0,0,0,0,0,0.05629,0,0.00842,0,0,0.12321,0,0,0,0.01287,0.00587,0,0,0,0,0.02668,0.07606,0,0.00874,0.01265,0.0492,0.01566,0,0.00278,0.00496,0,0,0,0,0.00287,0,0
68.42,2e-05,0.22616,0,0.71519,0,0.02019,0.07919,0,0.00042,0,0,0.0001,0,0,0.00938,0.01142,0.05685,0.0746,0,0.17294,0.11715,0.00149,0.01335,0.01559,0,0,0,0,0,0.02063,0,0,0,0,0,0,0.03911,0,0.00854,0,0,0.12499,0,1e-05,0,0.01096,0.00688,0,0,0,0,0.02597,0.07716,0,0.00637,0.01381,0.04199,0.01251,0,0.00216,0.00358,0,0,0,0,0.00298,0,0
68.44,2e-05,0.23338,0,0.68923,0,0.02383,0.08343,0,0.00041,0,0,0.00012,6e-05,0,0.01872,0.01102,0.04759,0.0836,0,0.16762,0.11153,0.00114,0.01049,0.01565,0,0,0,0,0,0.021,0.00085,0,2e-05,2e-05,0,0,0.02075,0,0.00864,0,0,0.12622,0,2e-05,0,0.00877,0.008,0,0,0,0,0.02463,0.077,0,0.0043,0.01505,0.03372,0.00969,0,0.00163,0.00237,0,0,0,1e-05,0.00308,0.00013,0
68.46,3e-05,0.23917,0,0.65364,0,0.02738,0.08713,0,0.00041,0,0,0.00014,0.00012,0.00916,0.02506,0.0103,0.03678,0.09288,0,0.15963,0.10398,0.00083,0.00795,0.01572,0,0,0,0,0,0.02114,0.00212,0,4e-05,4e-05,0,0,0.00122,0,0.00871,0,1e-05,0.12693,0,3e-05,0,0.00634,0.00919,0,0,0.02228,0,0.02254,0.07534,0,0.0025,0.01638,0.02432,0.00719,0,0.00119,0.00132,0,0,6e-05,2e-05,0.00317,0.00105,0
68.48,4e-05,0.24352,0,0.60831,0,0.03082,0.09022,0,0.0004,0,0,0.00015,0.00019,0.05927,0.02815,0.0092,0.02453,0.10223,0,0.14906,0.09454,0.00056,0.00572,0.01579,0,0,0,0,0,0.02102,0.00344,0,7e-05,7e-05,0,0,0,0,0.00874,0,3e-05,0.12723,0,4e-05,0,0.00373,0.01043,0,0,0.04763,0,0.01962,0.07197,0,0.00096,0.01779,0.01378,0.00499,0,0.00082,0.00042,1e-05,0,0.00015,3e-05,0.00324,0.00199,0.00013
68.5,5e-05,0.24649,0,0.55345,0,0.0341,0.09262,0,0.00039,0,0,0.00017,0.00025,0.10003,0.02792,0.0077,0.01114,0.11142,0,0.1362,0.08327,0.00033,0.00378,0.01586,0,0,0,0.01081,0,0.02058,0.00483,0,9e-05,9e-05,0,0,0,0,0.00869,0,5e-05,0.12723,0,6e-05,0,0.00103,0.01165,0,0,0.07365,0,0.01586,0.06674,0,0,0.01926,0.00213,0.00308,0,0.00052,0,2e-05,0,0.00024,4e-05,0.00329,0.00292,0.00058
68.52,5e-05,0.24817,0,0.48964,0,0.03718,0.09429,0,0.00038,0,0,0.00018,0.00031,0.132,0.02451,0.0058,0,0.12021,0,0.12146,0.07029,0.00012,0.00211,0.0159,0,0,0,0.02171,0,0.01976,0.00626,0,0.00011,0.00011,0,0,0,0,0.00854,0,7e-05,0.12707,0,8e-05,0,0,0.01281,0,0,0.10002,0,0.01126,0.05965,0,0,0.02078,0,0.00143,0,0.00028,0,2e-05,0,0.00033,5e-05,0.00331,0.00383,0.00101
68.54,6e-05,0.24872,0,0.41783,0,0.04002,0.09517,0,0.00036,0,0,0.00018,0.00036,0.15571,0.01818,0.0035,0,0.12831,0,0.10541,0.05581,0,0.00068,0.01591,0,0,0,0.03198,0,0.01851,0.00772,0,0.00013,0.00014,0,0,0,0,0.00826,0,8e-05,0.12688,0,0.0001,0,0,0.01382,0,0,0.12641,0,0.00599,0.05081,0,0,0.02234,0,2e-05,0,0.0001,0,3e-05,0,0.00042,6e-05,0.00329,0.00467,0.00141
68.56,6e-05,0.24831,0,0.3393,0,0.04257,0.09523,0,0.00035,0,0,0.00019,0.00041,0.17169,0.00926,0.00091,0,0.13543,0,0.0887,0.04007,0,0,0.01588,0,0,0,0.04127,0,0.01677,0.0092,0,0.00015,0.00016,0,0,0,0,0.00783,0,0.0001,0.12682,0,0.00011,0,0,0.01467,0,0,0.15244,0,0.00026,0.04054,0,0,0.02392,0,0,0,0,0,3e-05,0,0.00051,7e-05,0.00323,0.00542,0.00176
68.58,7e-05,0.24716,0.00072,0.25557,0,0.04478,0.09448,0,0.00034,0,2e-05,0.00018,0.00045,0.18048,0,0,0,0.14121,0,0.07199,0.02337,0,0,0.0158,0,0,0,0.04927,0,0.01445,0.01067,0,0.00016,0.00018,0,0,0,0,0.0072,0,0.00011,0.12708,0.00023,0.00012,0,0,0.01529,0,0,0.17774,0,0,0.02931,0,0,0.02554,0,0,0,0,0,3e-05,0,0.00058,7e-05,0.00311,0.00605,0.00205
68.6,7e-05,0.24545,0.00418,0.16821,0,0.0466,0.0929,0,0.00032,0,7e-05,0.00017,0.00049,0.18275,0,0,0,0.1453,0,0.05588,0.00608,0,0,0.01568,0,0,0,0.0557,0,0.01149,0.01211,0,0.00017,0.00019,0,0,0,0,0.00636,0,0.00012,0.12781,0.00093,0.00013,0,0,0.01562,0,0,0.20187,0,0,0.01763,0,0,0.0272,0,0,0,0,0,4e-05,0,0.00066,8e-05,0.00292,0.00653,0.00226
68.62,8e-05,0.2434,0.00714,0.07867,0,0.04798,0.09052,0.0002,0.0003,0.00018,0.00012,0.00017,0.00052,0.17925,0,0,0,0.1473,0,0.04082,0,0,0,0.01552,0,0,0,0.06035,0,0.0078,0.0135,0,0.00018,0.0002,0,0,0,0.00319,0.00526,0,0.00013,0.12917,0.00161,0.00014,0,0,0.01563,0,0,0.22437,0,0,0.00607,0,0,0.0289,0,0,0,0,0,4e-05,0,0.00072,8e-05,0.00266,0.00684,0.00239
68.64,8e-05,0.24119,0.00962,0,0,0.04889,0.08736,0.0006,0.00028,0.00347,0.00016,0.00016,0.00054,0.17094,0,0,0,0.14674,0,0.02711,0,0,0,0.01533,0,0,0,0.06303,0,0.00331,0.01479,0,0.00019,0.00021,0,0,0,0.00735,0.00387,0,0.00014,0.1313,0.00227,0.00014,0,0,0.01528,0,0,0.24471,0,0,0,0.00032,0,0.03068,0,0,0,0,0,4e-05,0,0.00077,9e-05,0.00234,0.00694,0.00244
68.66,8e-05,0.23899,0.01162,0,0,0.04928,0.08346,0.00092,0.00026,0.0069,0.00018,0.00015,0.00055,0.15885,0,0,0,0.14317,0,0.01489,0,0,0,0.01512,0,0,0,0.06359,0,0,0.01599,0,0.0002,0.00021,0,0,0,0.01219,0.00215,0,0.00015,0.13427,0.0029,0.00014,0,0,0.01454,0,0,0.26231,0,0,0,0.00064,0,0.03256,0,0,0,0,0,4e-05,0,0.00082,9e-05,0.00194,0.00683,0.00239
68.68,8e-05,0.23696,0.01313,0,0,0.04913,0.07887,0.00118,0.00024,0.01043,0.0002,0.00014,0.00055,0.14398,0,0,0,0.13608,0,0.00408,0,0,0,0.01487,0,0,0,0.06191,0,0,0.01704,0,0.0002,0.00021,0,0,0,0.01773,6e-05,0,0.00015,0.13816,0.00353,0.00014,0,0,0.0134,0,0,0.27655,0,0,0,0.00091,0,0.03456,0,0,0,0,0,4e-05,0,0.00085,9e-05,0.0015,0.00649,0.00224
68.7,8e-05,0.23523,0.01416,0,0,0.04842,0.07364,0.00137,0.00022,0.01403,0.00021,0.00012,0.00054,0.12728,0,0,0,0.12498,0,0,0,0,0,0.0146,0,0,0,0.05792,0,0,0.01795,0,0.0002,0.00021,0,0,0,0.02403,0,0,0.00015,0.14299,0.00419,0.00013,1e-05,0,0.01186,0,0,0.28682,0,0,0,0.00114,0,0.03672,0,0,0,0,0,3e-05,0,0.00087,9e-05,0.00101,0.00592,0.00201
68.72,8e-05,0.23391,0.01471,0,0,0.04714,0.06783,0.00152,0.0002,0.01768,0.00021,0.00011,0.00053,0.10953,0,0,0,0.1096,0,0,0,0,0,0.0143,0,0,0,0.05155,0,0,0.01868,0,0.0002,0.0002,0,0,0,0.03112,0,0,0.00015,0.14875,0.0049,0.00012,0.00129,0,0.00994,0,0.00025,0.29259,0,0,0,0.00134,0,0.03909,0,0,0,0,0,3e-05,0,0.00088,9e-05,0.00052,0.00512,0.00169
68.74,7e-05,0.23308,0.01478,0,0,0.04529,0.06148,0.00162,0.00018,0.02134,0.00021,0.0001,0.00051,0.09137,0,0,0,0.09003,0,0,0,0,0,0.01397,0,0,0,0.04283,0,0,0.01924,0,0.0002,0.0002,0,0,0,0.03903,0,0,0.00015,0.15541,0.0057,0.0001,0.00254,0,0.00768,0,0.00694,0.29349,0,0,0,0.0015,0,0.04172,0,0,0,0,0,2e-05,0,0.00088,9e-05,2e-05,0.00409,0.00129
68.76,7e-05,0.2328,0.0144,0,0.06808,0.04288,0.05465,0.00168,0.00016,0.02499,0.0002,9e-05,0.0005,0.07333,0,0,0,0.06692,0,0,0,0,0,0.01361,0,0,0.00128,0.03182,0,0,0.0196,0,0.00019,0.00019,0,0,0,0.04778,0,0,0.00015,0.16292,0.00661,8e-05,0.00376,0,0.00512,0,0.01328,0.28929,0,0,0,0.00163,0,0.04465,0,0,0,0,0,2e-05,0,0.00088,9e-05,0,0.00284,0.00082
68.78,7e-05,0.23306,0.01362,0,0.266,0.03992,0.04736,0.0017,0.00014,0.02861,0.0002,8e-05,0.00048,0.05581,0,0,0,0.04136,0,0,0,0,0,0.01322,0,0,0.00971,0.01864,0,0,0.01977,0.00522,0.00019,0.00019,0,0,0,0.05738,0,0,0.00015,0.17116,0.00766,7e-05,0.00488,0,0.00234,0,0.0192,0.27992,0.00017,0,0,0.00174,0,0.04797,0,0,0,0,0,2e-05,0,0.00087,9e-05,0,0.00138,0.00028
68.8,6e-05,0.23386,0.0125,0,0.45339,0.03643,0.03967,0.0017,0.00012,0.03218,0.00019,7e-05,0.00046,0.03908,0,0,0,0.01469,0,0,0,0,0,0.0128,0,0.00316,0.01933,0.00345,0,0,0.01974,0.01163,0.00018,0.00018,0,0,0,0.06784,0,0,0.00015,0.18,0.00889,5e-05,0.0059,0.00086,0,0,0.02459,0.26548,0.00032,0,0,0.00182,0,0.05173,0,0,0,0,0,1e-05,0,0.00086,9e-05,0,0,0
68.82,6e-05,0.23513,0.01112,0,0.62967,0.03245,0.0316,0.00167,0.00011,0.03569,0.00018,7e-05,0.00043,0.02335,0,0,0,0,0,0,0,0,0,0.01234,0,0.02324,0.03022,0,0,0,0.01951,0.01885,0.00018,0.00018,0,0.00021,0,0.07913,0,0,0.00015,0.18926,0.01032,2e-05,0.00677,0.00311,0,0,0.02937,0.24621,0.00045,0,0,0.00187,0,0.05603,0,0,0,0,0,1e-05,0,0.00084,9e-05,0,0,0
68.84,6e-05,0.23678,0.00958,0,0.79255,0.02803,0.02316,0.00163,9e-05,0.03912,0.00017,6e-05,0.00041,0.00872,0,0,0,0,0,0,0,0,0,0.01184,0,0.04651,0.04246,0,0,0,0.01909,0.02694,0.00017,0.00018,0.02633,0.00061,0,0.09123,0,0,0.00014,0.19873,0.01195,0,0.00747,0.00512,0,0,0.03343,0.2225,0.00054,0,0,0.00189,0,0.06096,0,0,0,0,0,1e-05,0.00037,0.00082,9e-05,0,0,0
68.86,5e-05,0.2387,0.00797,0,0.93913,0.02321,0.01438,0.00156,8e-05,0.04247,0.00017,6e-05,0.00038,0,0,0,0,0,0,0,0,0,0,0.01131,0,0.07318,0.05608,0,0,0,0.01848,0.03596,0.00017,0.00018,0.07762,0.00094,0,0.10408,0,0,0.00014,0.20819,0.0138,0,0.00799,0.00681,0,0,0.03667,0.19489,0.00061,0,0,0.00188,0,0.06664,0,0,0,0,0,0,0.00661,0.0008,9e-05,0,0,0
68.88,5e-05,0.24074,0.00638,0,1,0.01807,0.00528,0.00149,7e-05,0.04573,0.00018,7e-05,0.00035,0,0,0,0,0,0,0,0,0,0,0.01074,0,0.10345,0.07114,0,0,0,0.0177,0.04592,0.00017,0.00018,0.12934,0.0012,0,0.11762,0,0,0.00014,0.21737,0.01586,0,0.00831,0.00809,0,0,0.03897,0.164,0.00065,0,0,0.00185,0,0.0732,0,0,0,0,0,0,0.01298,0.00078,9e-05,0,0,0
68.9,4e-05,0.24274,0.00488,0,1,0.01266,0,0.00141,6e-05,0.0489,0.00019,7e-05,0.00032,0,0,0,0,0,7e-05,0,0,0,0,0.01013,0,0.1375,0.08767,0,0.00164,0,0.01675,0.05687,0.00016,0.00018,0.18104,0.0014,0,0.13175,0,0,0.00014,0.22599,0.01812,0,0.00843,0.00892,0,0,0.04023,0.13061,0.00068,0,0,0.00179,0,0.0808,0,0,0,0,0,0,0.01928,0.00077,9e-05,0,0,0
68.92,4e-05,0.24453,0.00356,0,1,0.00707,0,0.00132,5e-05,0.05195,0.00022,8e-05,0.00029,0,0,0,0,0,0.00017,0,0,0,0,0.00948,0,0.17549,0.10565,0,0.00368,0,0.01564,0.06881,0.00016,0.00019,0.23223,0.00154,0,0.14635,0,0,0.00014,0.23373,0.02056,0,0.00834,0.00926,0,0,0.04038,0.09552,0.00069,0,0,0.00171,0,0.08961,0,0,0,0,0,0,0.02529,0.00075,9e-05,0,0,0
68.94,4e-05,0.2459,0.00246,0,1,0.00138,0,0.00123,4e-05,0.05489,0.00025,9e-05,0.00027,0,0,0,0,0,0.00028,0,0,0,0,0.00879,0,0.21755,0.12507,0,0.00607,0,0.01439,0.08174,0.00016,0.00019,0.28236,0.00164,0,0.16127,0,0,0.00014,0.24028,0.02317,0,0.00804,0.00909,0,0,0.03938,0.05943,0.00069,0,0,0.00159,0,0.09981,0,0,0.02587,0,0,0,0.03078,0.00074,9e-05,0,0,0
68.96,3e-05,0.24665,0.00162,0,1,0,0,0.00113,4e-05,0.0577,0.00029,0.0001,0.00024,0,0,0,0,0,0.00041,0,0,0,0,0.00807,0,0.26378,0.1459,0,0.00885,0,0.01302,0.09566,0.00016,0.0002,0.33087,0.0017,0,0.1763,0,0,0.00014,0.2453,0.02591,0,0.00755,0.00841,0,0,0.03725,0.02292,0.00067,0,0,0.00144,0,0.11157,0,0,0.05642,0,0,0,0.03551,0.00072,9e-05,0,0,0
68.98,3e-05,0.24656,0.00104,0,1,0,0,0.00104,3e-05,0.06034,0.00033,0.00012,0.00021,0,0,0.00278,0,0,0.00055,0,0,0,0,0.0073,0,0.31424,0.16806,0,0.01206,0,0.01153,0.11053,0.00015,0.0002,0.37717,0.00173,0,0.19124,0,0,0.00014,0.24847,0.02875,0,0.00687,0.00721,0,0,0.03403,0,0.00065,0,0,0.00127,0,0.12509,0,0,0.09154,0,0,0,0.03926,0.00068,0.0001,0,0,0
69,3e-05,0.24543,0.00072,0,1,0,0,0.00095,3e-05,0.06279,0.00038,0.00013,0.00017,0,0,0.00622,0,0,0.00072,0,0,0,0,0.0065,0,0.36892,0.19145,0,0.01571,0,0.00994,0.12629,0.00014,0.0002,0.42072,0.00172,0,0.20581,0,0,0.00014,0.2495,0.03166,0,0.00603,0.00551,0,0,0.02981,0,0.00062,0,0,0.00107,0,0.14055,0,0,0.13154,0,0,0,0.04179,0.00064,0.0001,0,0,0
69.02,2e-05,0.24307,0.00066,0,1,0,0,0.00086,2e-05,0.06499,0.00042,0.00015,0.00014,0,0,0.00988,0,0,0.00091,0,0,0,0,0.00565,0,0.42773,0.21592,0,0.01982,1,0.00827,0.14286,0.00013,0.0002,0.46099,0.00169,0,0.21969,0,7e-05,0.00014,0.2481,0.03461,0,0.00504,0.00335,0,0,0.0247,0,0.00058,0,0,0.00086,0,0.1581,0,0,0.17668,0,0,0,0.04293,0.00059,0.0001,0,0,0
69.04,2e-05,0.23935,0.00081,0,0.97612,0,0,0.00077,2e-05,0.06688,0.00046,0.00017,0.0001,0,0,0.01375,0.00794,0,0.00113,0,0,0,0,0.00476,0,0.4905,0.24131,0,0.0244,0,0.00651,0.16014,0.00011,0.0002,0.49747,0.00165,0,0.23253,0,0.00014,0.00014,0.24406,0.03755,0,0.00396,0.00078,0,0,0.01887,0,0.00053,0,0,0.00065,0,0.17788,0,0,0.2272,0,0,0,0.0425,0.00052,0.0001,0,0,0
69.06,1e-05,0.23419,0.00116,0,0.80968,0,0,0.00068,1e-05,0.0684,0.00051,0.00018,5e-05,0,0,0.0178,0.0166,0,0.00137,0,0,0,0,0.00384,0,0.55698,0.26738,0,0.02947,0,0.00469,0.17799,9e-05,0.00019,0.52976,0.00158,0,0.24391,0,0.00023,0.00014,0.23722,0.04044,0,0.0028,0,0,0,0.01248,0,0.00048,0,0,0.00045,0,0.19996,0,0,0.28332,0,0,1e-05,0.04039,0.00043,0.0001,0,0,0
69.08,0,0.22759,0.00166,0,0.61927,0,0,0.0006,0,0.06948,0.00054,0.00019,0,0,0,0.02202,0.02514,0,0.00164,0,0,0,0,0.00288,0,0.62677,0.29385,0,0.03501,0,0.00282,0.19625,7e-05,0.00018,0.55751,0.0015,0,0.25337,0,0.00031,0.00013,0.22749,0.04326,0,0.00161,0,0,0.01076,0.00573,0,0.00042,0,0,0.00026,0,0.22436,0,0,0.34522,0,0,1e-05,0.03655,0.00032,0.0001,0,0,0
69.1,0,0.21958,0.00229,0,0.40962,0,0,0.00052,0,0.07008,0.00057,0.0002,0,0,0,0.02638,0.03354,0,0.00193,0,0,0,0,0.00191,0,0.69936,0.3204,0,0.04102,0,0.0009,0.21471,4e-05,0.00016,0.58044,0.00142,0.0006,0.26036,0,0.00039,0.00013,0.21487,0.04595,0,0.00044,0,0,0.02547,0,0,0.00036,0,0,8e-05,0,0.25103,0,0,0.41299,0,0,1e-05,0.03098,0.00019,0.0001,0,0,0
