T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.78,0.08662,0,0.00645,0.0541,0,6e-05,0.06377,0,0,0.00204,0.62482,0,0,0.08268,0.04362,0.0014,0.00148,0.01639,0,0.02816,0.07135,0.05315,0,0.05016,0,0.16319,0.04869,0,0,2e-05,0.02096,0,7e-05,0,0,0.01573,2e-05,0,0.0082,0.00057,0,0.19364,0.01845,0,0,0.02407,0.04084,0,0,0,0,0.00014,0.02664,0,0,0,0.00601,0,0.07579,0,0,0.01579,0.05186,0.0125,0,0.09118,0.03532,0.19036
20.8,0.08569,1e-05,0.00613,0.05422,2e-05,0.00024,0.06252,5e-05,3e-05,0.00163,0.62314,6e-05,0.00019,0.08114,0.04199,0.00091,0.00023,0.01638,5e-05,0.0275,0.07101,0.05328,0.00012,0.05001,6e-05,0.16078,0.04791,2e-05,1e-05,9e-05,0.02082,5e-05,0.0002,4e-05,1e-05,0.01637,5e-05,2e-05,0.00835,0.00071,1e-05,0.19207,0.01813,1e-05,0.00049,0.02434,0.04093,2e-05,4e-05,2e-05,1e-05,0.00093,0.02684,0.00018,1e-05,0,0.00618,1e-05,0.07608,0.00019,4e-05,0.01553,0.05179,0.01294,1e-05,0.0914,0.03804,0.19055
20.82,0.0851,2e-05,0.00587,0.0543,3e-05,0.0003,0.06153,7e-05,4e-05,0.00142,0.62299,7e-05,0.00023,0.0799,0.0404,0.00075,0.00033,0.01525,8e-05,0.02714,0.07041,0.05345,0.00015,0.04972,0.00011,0.15796,0.04814,3e-05,2e-05,0.00013,0.0208,0.00018,0.00024,9e-05,3e-05,0.01692,6e-05,3e-05,0.00849,0.00072,3e-05,0.19041,0.0179,2e-05,0.00061,0.02459,0.04114,4e-05,5e-05,4e-05,0.0008,0.00119,0.02733,0.00023,5e-05,3e-05,0.00639,4e-05,0.0764,0.00025,7e-05,0.01526,0.05173,0.01308,2e-05,0.09161,0.04078,0.19065
20.84,0.08459,2e-05,0.00568,0.05433,3e-05,0.00034,0.06052,7e-05,4e-05,0.00124,0.6234,7e-05,0.00023,0.0786,0.03883,0.00065,0.00033,0.0137,8e-05,0.0269,0.0697,0.05361,0.00015,0.04935,0.00024,0.15498,0.04857,3e-05,3e-05,0.00019,0.02082,0.00025,0.00025,8e-05,3e-05,0.01741,6e-05,3e-05,0.00863,0.00072,3e-05,0.18879,0.01775,3e-05,0.00066,0.02479,0.04136,4e-05,6e-05,4e-05,0.00117,0.00119,0.02777,0.00024,5e-05,3e-05,0.00658,5e-05,0.07674,0.00024,7e-05,0.01496,0.05167,0.0132,3e-05,0.09178,0.04349,0.19055
20.86,0.08401,2e-05,0.00551,0.05434,5e-05,0.00034,0.05931,8e-05,4e-05,0.00095,0.62337,8e-05,0.00024,0.07694,0.03724,0.00047,0.00033,0.01238,9e-05,0.02656,0.06914,0.05379,0.00015,0.04903,0.00025,0.15211,0.04882,3e-05,4e-05,0.00019,0.02084,0.00027,0.00025,9e-05,3e-05,0.01784,6e-05,4e-05,0.00877,0.00068,3e-05,0.18728,0.01763,3e-05,0.00083,0.02491,0.04141,4e-05,6e-05,5e-05,0.0018,0.00119,0.02802,0.00025,5e-05,4e-05,0.0067,7e-05,0.07702,0.00025,7e-05,0.01458,0.05157,0.01328,3e-05,0.09192,0.04615,0.19044
20.88,0.08338,3e-05,0.00539,0.05434,6e-05,0.00045,0.05799,8e-05,4e-05,0.00064,0.62329,9e-05,0.00025,0.07503,0.03566,0.00025,0.00035,0.0118,0.00012,0.02619,0.06877,0.054,0.00018,0.04872,0.00025,0.14921,0.0494,3e-05,5e-05,0.00029,0.0209,0.00027,0.00041,0.00011,3e-05,0.01823,9e-05,5e-05,0.00887,0.00077,4e-05,0.18588,0.01756,6e-05,0.00089,0.02502,0.04141,5e-05,8e-05,6e-05,0.00257,0.00164,0.02821,0.00033,8e-05,5e-05,0.00681,6e-05,0.07729,0.00023,9e-05,0.01412,0.05146,0.01352,4e-05,0.09206,0.04889,0.19041
20.9,0.08293,2e-05,0.00528,0.05428,5e-05,0.00053,0.05668,6e-05,3e-05,0.00038,0.62274,7e-05,0.00037,0.07312,0.03416,0.00046,0.00034,0.01225,0.0001,0.02581,0.06823,0.05419,0.00015,0.04836,0.00019,0.14631,0.04941,3e-05,4e-05,0.00029,0.02091,0.00021,0.00042,9e-05,3e-05,0.01849,9e-05,4e-05,0.00893,0.00082,3e-05,0.18448,0.01749,0.00011,0.00069,0.025,0.04146,4e-05,8e-05,0.0003,0.00313,0.00288,0.02825,0.00027,7e-05,4e-05,0.00683,5e-05,0.07753,0.00019,8e-05,0.01366,0.05132,0.01361,3e-05,0.09217,0.05157,0.19011
20.92,0.08297,2e-05,0.00519,0.05419,5e-05,0.00052,0.05551,6e-05,3e-05,0.00015,0.62154,7e-05,0.00045,0.0715,0.03293,0.00046,0.00032,0.01112,0.0001,0.02583,0.06724,0.05438,0.00015,0.04786,0.00019,0.1435,0.04809,3e-05,3e-05,0.00027,0.02082,0.00021,0.0004,9e-05,3e-05,0.01853,9e-05,3e-05,0.00897,0.00079,3e-05,0.18303,0.01748,0.0001,0.00067,0.02496,0.0414,4e-05,7e-05,0.0003,0.00322,0.00277,0.02852,0.00027,6e-05,4e-05,0.00677,5e-05,0.07778,0.00018,7e-05,0.01333,0.0512,0.01377,3e-05,0.09231,0.05441,0.18962
20.94,0.08321,2e-05,0.0051,0.05406,4e-05,0.00053,0.05442,6e-05,3e-05,0.00016,0.62012,6e-05,0.00079,0.06998,0.03185,0.00053,0.00033,0.0103,9e-05,0.02594,0.06613,0.05455,0.00013,0.04735,0.00058,0.14071,0.04632,3e-05,4e-05,0.00031,0.02068,0.0002,0.0004,8e-05,3e-05,0.01846,0.0001,3e-05,0.00898,0.00077,3e-05,0.18161,0.01747,0.00033,0.0006,0.02489,0.04158,3e-05,9e-05,0.00031,0.00313,0.00282,0.02876,0.00023,6e-05,3e-05,0.00665,9e-05,0.07814,0.00016,6e-05,0.01303,0.05109,0.01403,3e-05,0.09245,0.05732,0.189
20.96,0.08339,0,0.00485,0.05389,0,0,0.05331,0,0,0,0.61841,0,0,0.06833,0.03045,4e-05,0,0.00634,0,0.02578,0.0651,0.05468,0,0.04679,0,0.13782,0.04464,0,0,0,0.02054,0,0,0,0,0.01838,0,0,0.00894,0.00024,0,0.18022,0.01743,0.00033,0,0.02469,0.0408,0,0,0,0.00274,3e-05,0.02866,0,0,0,0.00645,0,0.07823,0,0,0.01266,0.05095,0.01371,0,0.09254,0.05983,0.18818
20.98,0.08368,0,0.0046,0.05377,0,1e-05,0.05231,0,0,0,0.61717,0,3e-05,0.06668,0.02903,5e-05,1e-05,0.00592,0,0.02583,0.06405,0.05482,0,0.04627,0,0.13509,0.04308,0,0,1e-05,0.02044,0,1e-05,0,0,0.01832,0,0,0.00893,0.00026,0,0.17902,0.01746,0.00047,0,0.02469,0.04077,0,0,1e-05,0.0027,0.00015,0.02872,0,0,0,0.00633,0,0.07848,0,0,0.01227,0.05088,0.01391,0,0.09269,0.06271,0.1876
21,0.08404,0,0.00431,0.05364,0,5e-05,0.0515,0,0,1e-05,0.61622,0,5e-05,0.06524,0.02774,0.0001,2e-05,0.00581,1e-05,0.02588,0.0632,0.05492,0,0.04577,2e-05,0.13241,0.04172,0,0,2e-05,0.02028,0,1e-05,0,0,0.01828,0,0,0.00892,0.00032,0,0.178,0.01751,0.00054,0,0.02476,0.04085,0,0,6e-05,0.00265,0.00044,0.02879,0,0,0,0.00618,0,0.07874,0,0,0.01197,0.05082,0.01421,0,0.09285,0.06544,0.18717
21.02,0.08443,0,0.00404,0.05349,0,0,0.05101,0,0,0,0.61591,0,0,0.06427,0.02693,0,0,0.00498,0,0.0259,0.0629,0.05496,0,0.04529,0,0.12984,0.04098,0,0,0,0.01994,0,0,0,0,0.0183,0,0,0.00889,0.00031,0,0.17729,0.0176,0.00052,0,0.02494,0.04104,0,0,1e-05,0.00258,0,0.0289,0,0,0,0.00594,0,0.079,0,0,0.01197,0.05075,0.01469,0,0.09304,0.0678,0.18712
21.04,0.08489,0,0.00373,0.05334,0,0,0.05082,0,0,0,0.61597,0,0,0.06356,0.02619,0,0,0.00471,0,0.02595,0.06277,0.05494,0,0.04482,0,0.12733,0.04042,0,0,0,0.01952,0,0,0,0,0.0184,0,0,0.00887,0.00036,0,0.17682,0.01773,0.00039,0,0.02521,0.04143,0,0,3e-05,0.00248,0,0.02902,0,0,0,0.0057,0,0.07929,0,0,0.01211,0.05071,0.01529,0,0.09325,0.07004,0.18725
21.06,0.08545,0,0.00334,0.05317,0,0,0.05092,0,0,0,0.61613,0,0,0.06288,0.02511,0,0,0.00449,0,0.02602,0.0625,0.05489,0,0.04434,0,0.12481,0.03976,0,0,0,0.01911,0,0,0,0,0.0186,0,0,0.00884,0.00041,0,0.17656,0.01795,9e-05,0,0.02557,0.04193,0,0,6e-05,0.0023,0,0.02903,0,0,0,0.00549,0,0.07959,0,0,0.01226,0.0507,0.01587,0,0.09349,0.07233,0.18739
21.08,0.08625,2e-05,0.00292,0.05309,3e-05,0.00025,0.05148,0.00011,2e-05,0.00043,0.617,7e-05,0.00032,0.06236,0.02366,6e-05,2e-05,0.00511,6e-05,0.02629,0.06215,0.05487,0.0001,0.04385,0.00039,0.12244,0.03937,2e-05,1e-05,7e-05,0.01867,6e-05,0.00013,6e-05,7e-05,0.01896,2e-05,6e-05,0.00884,0.00071,4e-05,0.1767,0.01829,0.0001,0.00086,0.02621,0.04289,5e-05,1e-05,0.00017,0.00203,0.00072,0.02913,0.00016,6e-05,4e-05,0.00534,9e-05,0.08003,0.00018,6e-05,0.01251,0.05073,0.01662,3e-05,0.09378,0.07473,0.18779
21.1,0.08687,0,0.00248,0.0528,0,0,0.05243,0,0,0.00095,0.61713,0,0,0.06195,0.02212,0,0,0.0041,0,0.02631,0.06176,0.05473,0,0.04332,0,0.11982,0.03854,0,0,0,0.0182,0,0,0,0,0.01943,0,0,0.00876,0.00052,0,0.17683,0.01866,0,0,0.02662,0.04349,0,0,0.00019,0.00166,0,0.02883,0,0,0,0.00514,0,0.0803,0,0,0.0128,0.05078,0.01709,0,0.09407,0.07688,0.18786
21.12,0.08768,0,0.00214,0.05266,0,0,0.05412,0,0,0.00177,0.61908,0,0,0.06216,0.02101,0,0,0.00399,0,0.02644,0.06188,0.05456,0,0.04307,0,0.11743,0.0378,0,0,0,0.01785,0,0,0,0,0.02008,0,0,0.00871,0.00058,0,0.17781,0.0192,0,0,0.02741,0.04466,0,0,0.0002,0.0013,0,0.02865,0,0,0,0.00513,0,0.08069,0,0,0.01319,0.05089,0.01757,0,0.09441,0.07903,0.18834
21.14,0.08861,0,0.00186,0.05252,0,0,0.05649,0,0,0.00285,0.62186,0,0,0.0627,0.01981,0,0,0.00391,0,0.02661,0.06209,0.05437,0,0.04289,0,0.11513,0.03712,0,0,0,0.0175,0,0,0,0,0.02095,0,0,0.00864,0.00063,0,0.17925,0.01988,0,0,0.02838,0.04609,0,0,0.00022,0.00086,0,0.0284,0,0,0,0.00517,0,0.08111,0,0,0.01365,0.05103,0.01799,0,0.0948,0.0811,0.18889
21.16,0.08968,0,0.0016,0.05234,0,0,0.05953,0,0,0.00423,0.62485,0,0,0.06337,0.0181,0,0,0.0038,0,0.02688,0.0621,0.05422,0,0.04264,0,0.11292,0.03662,0,0,0,0.0171,0,0,0,0,0.02206,0,0,0.00857,0.00069,0,0.18095,0.02069,0,0,0.0295,0.04779,0,0,0.00029,0.00027,0,0.02806,0,0,0,0.00521,0,0.08158,0,0,0.0142,0.05114,0.01839,0,0.09524,0.08311,0.18939
21.18,0.09097,3e-05,0.00141,0.05217,1e-05,0.00017,0.06328,2e-05,1e-05,0.00605,0.6268,6e-05,8e-05,0.06424,0.01593,0.0002,0.00063,0.00398,2e-05,0.02732,0.06202,0.05413,5e-05,0.04235,8e-05,0.11084,0.0366,1e-05,1e-05,7e-05,0.01664,0.00011,2e-05,0.00012,2e-05,0.02351,1e-05,2e-05,0.0085,0.00091,1e-05,0.18288,0.02166,0.00015,0.00019,0.03087,0.04996,1e-05,1e-05,0.00052,0.0003,0.00026,0.02766,9e-05,1e-05,1e-05,0.0053,2e-05,0.08213,4e-05,5e-05,0.01492,0.0512,0.01886,1e-05,0.09576,0.08497,0.19037
21.2,0.09229,3e-05,0.00126,0.05195,1e-05,0.00016,0.06772,2e-05,1e-05,0.00803,0.63163,5e-05,7e-05,0.0653,0.01354,0.00019,0.0013,0.00385,2e-05,0.0277,0.06185,0.054,5e-05,0.04207,7e-05,0.10889,0.03639,1e-05,1e-05,7e-05,0.01621,0.0001,2e-05,0.00012,2e-05,0.02506,1e-05,2e-05,0.00839,0.00096,1e-05,0.18524,0.02275,0.00014,0.00018,0.03237,0.05219,1e-05,1e-05,0.00068,0.00029,0.00025,0.02712,9e-05,1e-05,1e-05,0.00535,2e-05,0.08271,4e-05,5e-05,0.01559,0.0513,0.01916,1e-05,0.0963,0.08685,0.19081
21.22,0.09347,0,0.00113,0.05165,0,0,0.07277,0,0,0.01006,0.64398,0,0,0.06648,0.01127,0,0.00173,0.00344,0,0.02793,0.0616,0.05371,0,0.04187,0,0.1072,0.03549,0,0,0,0.01589,0,0,0,0,0.02651,0,0,0.00822,0.00083,0,0.18817,0.02391,0,0,0.03427,0.05405,0,0,0.00074,0,0,0.02648,0,0,0,0.00531,0,0.0833,0,0,0.01598,0.05157,0.01929,0,0.09685,0.08902,0.1906
21.24,0.0947,0,0.00106,0.05137,0,0,0.07834,0,0,0.01242,0.65969,0,0,0.06779,0.00887,0,0.00242,0.00333,0,0.02823,0.06128,0.0534,0,0.04168,0,0.10568,0.03474,0,0,0,0.0156,0,0,0,0,0.02808,0,0,0.00803,0.00084,0,0.19141,0.02516,0,0,0.03665,0.05599,0,0,0.00095,0,0,0.02583,0,0,0,0.00527,0,0.08398,0,0,0.01634,0.0519,0.01949,0,0.0975,0.0913,0.19077
21.26,0.09603,0,0.001,0.05112,0,0,0.0842,0,0,0.01497,0.67437,0,0,0.06911,0.00605,0,0.00315,0.00322,0,0.02858,0.06085,0.05315,0,0.04142,0,0.1042,0.03437,0,0,0,0.01524,0,0,0,0,0.02985,0,0,0.00782,0.00084,0,0.19446,0.02641,0,0,0.03902,0.05815,0,0,0.00122,0,0,0.02506,0,0,0,0.00521,0,0.08475,0,0,0.01684,0.05216,0.01963,0,0.09823,0.09347,0.19102
21.28,0.09733,0,0.00096,0.05085,0,0,0.08992,0,0,0.01754,0.68751,0,0,0.07028,0.00293,0,0.00387,0.00306,0,0.02891,0.06037,0.05294,0,0.04115,0,0.10292,0.03399,0,0,0,0.0148,0,0,0,0,0.03166,0,0,0.00758,0.00082,0,0.19692,0.02749,0,0,0.04121,0.06016,0,0,0.00154,0,0,0.02422,0,0,0,0.00511,0,0.08557,0,0,0.01748,0.05237,0.01975,0,0.09903,0.09553,0.1913
21.3,0.09872,1e-05,0.0008,0.05079,5e-05,0.00011,0.09569,3e-05,4e-05,0.02025,0.70445,9e-05,0.00026,0.07152,0.00262,8e-05,0.00453,0.00333,0.0001,0.02944,0.05975,0.05277,0.00017,0.04078,8e-05,0.10157,0.03449,1e-05,1e-05,0.0001,0.01442,5e-05,7e-05,0.0001,1e-05,0.03355,3e-05,4e-05,0.00735,0.00087,2e-05,0.19957,0.02865,4e-05,0.0003,0.04385,0.0625,5e-05,0.00147,0.00194,1e-05,0.00031,0.02355,0.00028,1e-05,1e-05,0.00506,1e-05,0.0865,7e-05,8e-05,0.01802,0.05258,0.01995,1e-05,0.0999,0.09773,0.19199
21.32,0.10021,0,0.00018,0.05088,0,2e-05,0.10138,0,0,0.02294,0.73204,0,1e-05,0.07272,0.00221,0,0.00504,0.00307,0,0.02937,0.05885,0.05257,1e-05,0.04014,0,0.09958,0.03588,0,0,1e-05,0.01425,0,1e-05,0,0,0.03551,0,0,0.00696,0.00066,0,0.20286,0.02981,0,2e-05,0.04674,0.06474,0,0.00282,0.00223,0,2e-05,0.02216,2e-05,0,0,0.00477,0,0.08752,0,1e-05,0.01818,0.05283,0.01968,0,0.10078,0.10013,0.1922
21.34,0.10173,0,8e-05,0.0512,0,6e-05,0.1063,0,0,0.02551,0.76414,0,1e-05,0.07381,0.00185,0,0.0054,0.00318,0,0.0294,0.0578,0.05241,0,0.03941,0,0.09748,0.03808,1e-05,0,0,0.01415,0,0,0,0,0.03742,0.00089,0,0.00657,0.00054,0,0.20601,0.03094,0,0,0.04985,0.06688,0,0.00415,0.00257,0,1e-05,0.02098,1e-05,0,0,0.00452,0,0.08864,0,1e-05,0.01821,0.05308,0.01951,0,0.10171,0.10269,0.19282
21.36,0.10309,0,1e-05,0.05158,0,6e-05,0.10968,0,0,0.02767,0.79443,0,0,0.07443,0.00152,0,0.0056,0.0032,0,0.02931,0.05673,0.05229,0,0.03868,0,0.09554,0.04012,0,0,0,0.014,0,0,0,0,0.03913,0.00215,0,0.00615,0.00033,0,0.208,0.03161,0,0,0.05224,0.06837,0,0.00542,0.00294,0,0,0.01984,0,0,0,0.00421,0,0.08978,0,0,0.01828,0.05326,0.01938,0,0.10269,0.10514,0.19346
21.38,0.10412,0,0,0.05198,0,0.00019,0.11108,0,0,0.02893,0.83031,0,1e-05,0.07452,0.00097,0,0.00559,0.00322,0,0.0291,0.05583,0.05219,0,0.03795,0,0.09359,0.04244,0,0,7e-05,0.01385,0,0,0,0,0.04045,0.00367,0,0.00569,0.0002,0,0.20818,0.03131,0,0,0.05432,0.0693,0,0.0063,0.00328,0,1e-05,0.01882,0,0,0,0.00386,0,0.09095,0,0,0.01838,0.05339,0.01944,0,0.10368,0.10758,0.19416
21.4,0.1054,6e-05,0.00039,0.05302,9e-05,0.00221,0.11117,0.00018,8e-05,0.03053,0.86011,0.00021,0.00237,0.07451,0.001,0.00042,0.00551,0.00869,0.00018,0.03066,0.05462,0.05221,0.00035,0.03721,0.00047,0.09222,0.05041,0.00015,6e-05,0.00043,0.01375,0.00051,0.00035,0.00027,6e-05,0.04167,0.00647,0.00021,0.00532,0.00192,9e-05,0.20928,0.03139,0.0001,0.00141,0.05587,0.07199,0.0001,0.00745,0.00389,0.00017,0.00471,0.01838,0.00219,6e-05,6e-05,0.00367,7e-05,0.09222,0.00059,0.00167,0.01836,0.05352,0.01998,4e-05,0.1048,0.11023,0.19579
21.42,0.10704,3e-05,0.00032,0.05418,6e-05,0.00207,0.10997,0.00012,7e-05,0.03333,0.86234,0.00017,0.00194,0.07434,0.00083,0.00034,0.00507,0.00727,0.00013,0.02981,0.05233,0.05227,0.00026,0.03635,0.00022,0.0905,0.05062,0.00012,4e-05,0.00034,0.01364,0.00028,0.00022,0.0002,3e-05,0.04263,0.01045,0.00015,0.00491,0.00145,4e-05,0.21342,0.03282,8e-05,0.0008,0.05443,0.07216,6e-05,0.00875,0.00424,0.00013,0.00357,0.01726,0.00178,3e-05,3e-05,0.00315,3e-05,0.09324,0.00039,0.00139,0.01773,0.05345,0.01962,2e-05,0.10571,0.11233,0.19606
21.44,0.10864,5e-05,0.00031,0.05567,6e-05,0.00262,0.10691,9e-05,7e-05,0.03577,0.85672,0.00016,0.00182,0.074,0.00079,0.00031,0.00446,0.00775,0.00014,0.02908,0.04977,0.05244,0.00025,0.0355,0.00023,0.08902,0.05126,0.00012,3e-05,0.00031,0.01357,0.00024,0.0002,0.00019,3e-05,0.04277,0.01517,0.00014,0.00456,0.00166,4e-05,0.21901,0.03406,7e-05,0.00119,0.05187,0.0722,6e-05,0.00996,0.00459,0.00013,0.00405,0.01643,0.00166,5e-05,4e-05,0.00266,3e-05,0.09428,0.00036,0.00132,0.01684,0.05334,0.01938,2e-05,0.10663,0.11443,0.19648
21.46,0.1096,4e-05,0.00029,0.05717,7e-05,0.00312,0.10174,9e-05,6e-05,0.03691,0.85574,0.00015,0.00175,0.07319,0.00077,0.00031,0.00364,0.00828,0.00012,0.02829,0.0474,0.05262,0.00023,0.03468,0.0002,0.08753,0.05213,0.00011,4e-05,0.0003,0.01356,0.00022,0.00019,0.00017,4e-05,0.04177,0.01962,0.00013,0.00425,0.0018,4e-05,0.22394,0.03382,7e-05,0.00107,0.04904,0.07179,6e-05,0.01069,0.00486,0.00012,0.00455,0.01581,0.00159,4e-05,4e-05,0.00219,3e-05,0.09526,0.00035,0.00129,0.01588,0.05321,0.01931,2e-05,0.1075,0.11651,0.19688
21.48,0.10979,0,0.00021,0.05863,0,0.00314,0.09482,1e-05,0,0.03708,0.85187,1e-05,0.00124,0.07205,0.00063,0.00018,0.00261,0.00781,7e-05,0.02698,0.0452,0.05278,1e-05,0.03391,2e-05,0.08595,0.05214,6e-05,0,6e-05,0.01359,2e-05,1e-05,1e-05,0,0.03961,0.02353,8e-05,0.00391,0.00147,1e-05,0.22908,0.03237,1e-05,0.00011,0.04496,0.07082,0,0.01082,0.00493,2e-05,0.00418,0.01534,0.00104,0,0,0.00162,0,0.09611,0.00016,0.00107,0.01477,0.05305,0.01904,1e-05,0.10824,0.11848,0.1967
21.5,0.1097,0,0,0.0601,0,0.00205,0.08746,0,0,0.03673,0.85133,0,2e-05,0.07087,2e-05,0,0.00152,0.0031,0,0.02524,0.04281,0.05306,0,0.03314,0,0.08432,0.04932,0,0,0,0.01367,0,0,0,0,0.03656,0.02686,0,0.00377,5e-05,0,0.23601,0.03044,0,0,0.0414,0.06844,0,0.01055,0.00495,0,0.00015,0.015,1e-05,0,0,0.00123,0,0.09695,0,4e-05,0.01342,0.05283,0.01908,0,0.10897,0.12043,0.197
21.52,0.1094,0,1e-05,0.06171,1e-05,0.00241,0.08079,2e-05,0,0.03598,0.8612,2e-05,0.00017,0.0697,5e-05,0.0001,0.00035,0.00407,6e-05,0.02486,0.03968,0.05353,4e-05,0.03221,4e-05,0.08257,0.05096,1e-05,1e-05,6e-05,0.01379,5e-05,3e-05,1e-05,1e-05,0.0327,0.02957,1e-05,0.00385,0.00012,1e-05,0.24661,0.0285,1e-05,0.00026,0.03939,0.06564,1e-05,0.01084,0.00523,4e-05,0.00092,0.01507,0.0004,1e-05,1e-05,0.00091,1e-05,0.09775,3e-05,0.00011,0.01175,0.05242,0.01911,0,0.10966,0.12201,0.19737
21.54,0.10831,1e-05,5e-05,0.06336,3e-05,0.00279,0.07481,2e-05,5e-05,0.03466,0.87321,6e-05,0.00034,0.06869,0.00011,0.00011,0.00038,0.00426,0.00012,0.02427,0.03637,0.05414,8e-05,0.03129,8e-05,0.08077,0.0526,2e-05,1e-05,0.00013,0.01396,8e-05,0.00023,5e-05,1e-05,0.02815,0.03061,6e-05,0.00412,0.00027,2e-05,0.26003,0.02651,3e-05,0.00054,0.03755,0.06218,3e-05,0.01103,0.00542,0.00156,0.00098,0.01529,0.00048,3e-05,7e-05,0.00067,5e-05,0.09848,0.00011,0.00016,0.00989,0.05197,0.01916,2e-05,0.11027,0.1236,0.19782
21.56,0.10634,2e-05,5e-05,0.06485,3e-05,0.00291,0.06965,8e-05,5e-05,0.03281,0.88263,6e-05,0.00034,0.06793,0.00011,0.0001,0.00039,0.00439,0.00011,0.02367,0.03331,0.05472,0.0001,0.03044,0.00016,0.07892,0.05379,2e-05,2e-05,0.00013,0.01417,0.00019,0.00022,5e-05,3e-05,0.02341,0.02965,6e-05,0.0045,0.00027,3e-05,0.27535,0.0245,3e-05,0.00075,0.03499,0.05865,3e-05,0.01079,0.00549,0.00294,0.00096,0.01556,0.00047,3e-05,6e-05,0.00051,5e-05,0.09913,0.00011,0.00015,0.00798,0.05159,0.01926,2e-05,0.11082,0.12509,0.19816
21.58,0.10365,2e-05,5e-05,0.06632,5e-05,0.00302,0.06579,0.00014,5e-05,0.03057,0.89364,8e-05,0.00035,0.06774,0.00011,0.00011,0.00042,0.00468,0.0002,0.02322,0.03014,0.05535,0.00016,0.02959,0.00033,0.07693,0.05502,2e-05,5e-05,0.00013,0.01444,0.00039,0.00024,9e-05,5e-05,0.01893,0.02703,7e-05,0.00502,0.00033,5e-05,0.29513,0.02324,5e-05,0.00109,0.03267,0.05473,5e-05,0.0103,0.00546,0.00421,0.00103,0.01626,0.0005,3e-05,7e-05,0.00048,5e-05,0.09975,0.00012,0.00016,0.00588,0.05126,0.01942,3e-05,0.11133,0.12664,0.19866
21.6,0.10072,2e-05,5e-05,0.06754,4e-05,0.00294,0.06359,0.00013,4e-05,0.02828,0.89859,8e-05,0.00032,0.06775,0.00011,0.0001,0.0004,0.00481,0.00019,0.02285,0.0274,0.05601,0.00015,0.02889,0.00033,0.07505,0.0558,2e-05,5e-05,0.00012,0.0147,0.00036,0.00022,9e-05,5e-05,0.0154,0.0227,6e-05,0.00576,0.00031,4e-05,0.31349,0.02261,5e-05,0.00104,0.0296,0.05124,5e-05,0.00974,0.00541,0.00521,0.00097,0.01676,0.00047,3e-05,6e-05,0.00053,5e-05,0.10023,0.00011,0.00015,0.004,0.05091,0.01971,3e-05,0.11172,0.12817,0.1989
21.62,0.09807,7e-05,6e-05,0.06854,6e-05,0.00298,0.0631,0.00014,7e-05,0.02625,0.89421,0.0001,0.00044,0.06761,0.00013,0.00013,0.00041,0.00537,0.00024,0.02273,0.02572,0.05664,0.00014,0.02851,0.00044,0.07361,0.05573,3e-05,4e-05,0.0002,0.01486,0.00041,0.0003,8e-05,5e-05,0.01354,0.01689,0.00018,0.00689,0.00055,4e-05,0.32277,0.02232,9e-05,0.0013,0.0252,0.0491,5e-05,0.00931,0.00543,0.006,0.00135,0.01754,0.00058,4e-05,7e-05,0.00078,4e-05,0.10062,0.00015,0.00017,0.0028,0.0505,0.02042,3e-05,0.11206,0.12977,0.19882
21.64,0.09556,6e-05,5e-05,0.06908,8e-05,0.00261,0.06369,0.00013,6e-05,0.02422,0.88316,0.00014,0.00038,0.06777,0.00015,0.00011,0.00036,0.00534,0.0002,0.02259,0.02445,0.05726,0.00072,0.02829,0.00034,0.07222,0.05509,2e-05,3e-05,0.00016,0.01499,0.00033,0.00024,0.00054,4e-05,0.01319,0.01041,0.00014,0.00826,0.00047,4e-05,0.32857,0.02266,7e-05,0.00117,0.02057,0.04722,6e-05,0.00894,0.00542,0.00646,0.00124,0.01809,0.00049,3e-05,5e-05,0.00151,5e-05,0.10087,0.00015,0.00015,0.00187,0.05005,0.02107,3e-05,0.11229,0.1313,0.20022
21.66,0.09321,5e-05,4e-05,0.06959,7e-05,0.00224,0.06492,0.00013,5e-05,0.02211,0.87093,0.00012,0.00033,0.06856,0.00014,0.0001,0.00034,0.00541,0.00018,0.02264,0.02309,0.0579,0.00066,0.02806,0.00031,0.07061,0.0544,2e-05,4e-05,0.00014,0.01516,0.00032,0.0002,0.0005,4e-05,0.01425,0.00389,0.00013,0.00973,0.00043,4e-05,0.33678,0.02393,6e-05,0.00101,0.01637,0.04519,5e-05,0.00851,0.00536,0.00671,0.00114,0.01873,0.00044,3e-05,5e-05,0.00198,5e-05,0.10108,0.00013,0.00014,0.00088,0.0496,0.02177,3e-05,0.11247,0.13301,0.19988
