T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,0.03394,-0.00435,-0.03742,-0.00039,0,0.00909,0.14655,0.05914,-0.16351,0.06649,0.10983,-0.01593,-0.07138,-0.03318,-0.0051,-0.01489,0.00031,0.01863,0.04331,-0.23519,-0.03225,0.10002,0.0001,-0.08777,-0.05629,-0.00941,0.12632,0.0531,0.20564,-0.21099,0.1003,-0.03819,-0.1642,0.1107,0.01552,-0.15709,-0.16704,0.06815,0.06375,0.12473
19.3,0.0307,-0.00441,-0.04116,0.00494,0,0.00863,0.15156,0.05771,-0.14185,0.05013,0.08958,-0.01266,-0.06218,-0.02687,-0.01892,-0.01652,-0.00378,0.01259,0.0451,-0.20706,-0.0288,0.09466,9e-05,-0.07744,-0.043,-0.00847,0.1099,0.05519,0.19514,-0.18775,0.09536,-0.03874,-0.15833,0.101,0.02004,-0.15373,-0.15363,0.06787,0.06095,0.11683
19.32,0.0268,-0.00438,-0.04444,0.00844,0,0.00811,0.15615,0.05576,-0.12177,0.03444,0.07124,-0.00889,-0.05231,-0.02383,-0.02949,-0.01747,-0.00785,0.00642,0.04507,-0.17524,-0.02309,0.08705,9e-05,-0.06969,-0.03029,-0.0082,0.09282,0.05631,0.17998,-0.16319,0.08943,-0.03851,-0.14754,0.09,0.02432,-0.14644,-0.13924,0.06663,0.05731,0.10737
19.34,0.02247,-0.0043,-0.04718,0.01034,0,0.00767,0.15984,0.05326,-0.10336,0.0201,0.05459,-0.00505,-0.04224,-0.02297,-0.03509,-0.01807,-0.01187,0.00086,0.04242,-0.14179,-0.01565,0.07876,0.00011,-0.06453,-0.01836,-0.00874,0.07628,0.05648,0.16056,-0.13935,0.08331,-0.0375,-0.13248,0.07821,0.02813,-0.13582,-0.12428,0.06429,0.05291,0.09669
19.36,0.01789,-0.00418,-0.04935,0.01115,0,0.00737,0.16223,0.05017,-0.08663,0.00763,0.03942,-0.00149,-0.0324,-0.02341,-0.03488,-0.01856,-0.01598,-0.00356,0.03688,-0.10863,-0.00688,0.07105,0.00014,-0.06168,-0.0074,-0.00996,0.06108,0.05579,0.13744,-0.11763,0.07754,-0.03577,-0.11407,0.06614,0.03135,-0.12265,-0.10917,0.06081,0.04782,0.08502
19.38,0.01326,-0.00406,-0.05092,0.01167,0,0.00722,0.163,0.04648,-0.07161,-0.00252,0.02567,0.00153,-0.02329,-0.02446,-0.02897,-0.01908,-0.02049,-0.00647,0.02887,-0.07772,0.00293,0.06499,0.00017,-0.06052,0.00236,-0.01135,0.04762,0.05439,0.11145,-0.09887,0.0724,-0.03341,-0.09364,0.05441,0.03393,-0.10794,-0.09451,0.05634,0.04212,0.07252
19.4,0.00879,-0.00394,-0.05189,0.01289,0,0.00721,0.16188,0.04222,-0.05847,-0.00987,0.0135,0.00383,-0.01546,-0.0257,-0.01836,-0.01965,-0.02581,-0.00768,0.01935,-0.05135,0.01355,0.06152,0.00018,-0.06022,0.01055,-0.01213,0.03615,0.05253,0.08383,-0.08355,0.068,-0.03057,-0.07302,0.04381,0.03585,-0.09302,-0.08109,0.05116,0.03596,0.0594
19.42,0.00469,-0.00382,-0.05225,0.01584,0,0.00726,0.15865,0.03743,-0.04745,-0.01399,0.00323,0.00524,-0.00946,-0.02689,-0.00444,-0.02017,-0.03228,-0.00715,0.00956,-0.03198,0.02495,0.06155,0.00018,-0.05983,0.01667,-0.01144,0.02669,0.05046,0.05599,-0.07183,0.06428,-0.02742,-0.05412,0.0351,0.03713,-0.07928,-0.06975,0.04563,0.02948,0.04586
19.44,0.00113,-0.00371,-0.05201,0.02132,0,0.00733,0.15312,0.03216,-0.03867,-0.01464,-0.0049,0.00574,-0.00563,-0.02807,0.01159,-0.02038,-0.04,-0.00506,0.00035,-0.02192,0.03758,0.06614,0.00015,-0.05845,0.02008,-0.00864,0.01913,0.04838,0.02903,-0.06355,0.06112,-0.02409,-0.03845,0.02884,0.03782,-0.06773,-0.06097,0.04,0.02277,0.03201
19.46,-0.00178,-0.0036,-0.05119,0.02968,0,0.00737,0.14517,0.02643,-0.032,-0.01185,-0.01084,0.00543,-0.00394,-0.02949,0.02907,-0.0199,-0.04864,-0.00186,-0.00809,-0.02308,0.05243,0.07654,7e-05,-0.05535,0.02005,-0.00355,0.01324,0.0464,0.00357,-0.05823,0.05832,-0.02067,-0.02668,0.02513,0.03798,-0.0588,-0.05469,0.03437,0.01585,0.01786
19.48,-0.00401,-0.0035,-0.04986,0.04072,0,0.00737,0.1348,0.0203,-0.02709,-0.00602,-0.01473,0.00453,-0.00405,-0.03164,0.04789,-0.01816,-0.05735,0.00172,-0.01629,-0.03694,0.07099,0.09415,-7e-05,-0.05004,0.01578,0.00347,0.00867,0.04451,-0.02017,-0.05512,0.05568,-0.0172,-0.01872,0.02363,0.03773,-0.05234,-0.05029,0.0287,0.00869,0.0034
19.5,-0.00553,-0.00338,-0.0481,0.05372,0,0.00731,0.12217,0.0139,-0.02348,0.00215,-0.01678,0.00341,-0.00528,-0.03523,0.06827,-0.01445,-0.06468,0.0046,-0.02537,-0.06478,0.09513,0.12056,-0.00029,-0.04225,0.00632,0.01152,0.00507,0.04265,-0.04209,-0.05326,0.05302,-0.0137,-0.01386,0.02368,0.03718,-0.04774,-0.04673,0.02284,0.0013,-0.01126
19.52,-0.00633,-0.00324,-0.04599,0.06764,0,0.0072,0.10753,0.00738,-0.02071,0.0118,-0.01724,0.00248,-0.00679,-0.04114,0.09069,-0.00776,-0.06856,0.00542,-0.03676,-0.10828,0.12694,0.15793,-0.00059,-0.03187,-0.00942,0.0194,0.0021,0.04072,-0.06217,-0.05169,0.05014,-0.01021,-0.01108,0.02447,0.03643,-0.04421,-0.04282,0.01661,-0.00628,-0.02593
19.54,-0.00642,-0.00307,-0.04363,0.08152,0,0.00707,0.09111,0.00083,-0.01844,0.02203,-0.01624,0.00209,-0.0077,-0.05048,0.1158,0.00327,-0.06632,0.00244,-0.05183,-0.17036,0.16867,0.20951,-0.001,-0.01883,-0.03275,0.02588,-0.00053,0.03861,-0.08047,-0.04955,0.04689,-0.00681,-0.0094,0.02532,0.03558,-0.04106,-0.03763,0.00987,-0.01398,-0.04035
19.56,-0.00583,-0.00287,-0.04108,0.09472,0,0.0069,0.07307,-0.00572,-0.01653,0.03206,-0.01379,0.00252,-0.00725,-0.06444,0.14429,0.02043,-0.05472,-0.00634,-0.07161,-0.25558,0.22241,0.27985,-0.00151,-0.00311,-0.06506,0.02993,-0.00301,0.03626,-0.09708,-0.04626,0.04311,-0.0036,-0.00808,0.02585,0.03466,-0.03797,-0.03073,0.00256,-0.02166,-0.05422
19.58,-0.00459,-0.00264,-0.03838,0.10682,0,0.00668,0.05366,-0.01232,-0.01513,0.04111,-0.00973,0.00388,-0.00475,-0.08428,0.1766,0.04582,-0.02998,-0.02322,-0.09658,-0.36961,0.28975,0.37433,-0.00212,0.01519,-0.10766,0.03071,-0.00546,0.03368,-0.11199,-0.04159,0.03871,-0.00075,-0.00676,0.02605,0.03367,-0.03502,-0.02233,-0.00519,-0.02905,-0.06708
19.6,-0.00277,-0.00238,-0.0356,0.11754,0,0.00642,0.03329,-0.01897,-0.01461,0.0484,-0.00378,0.00619,0.00031,-0.11117,0.21278,0.08177,0.01205,-0.05062,-0.12652,-0.5187,0.37133,0.49873,-0.00281,0.03573,-0.16146,0.02757,-0.00786,0.03095,-0.12497,-0.03559,0.03365,0.00147,-0.00538,0.0262,0.03258,-0.03271,-0.01325,-0.01308,-0.03573,-0.07826
19.62,-0.00045,-0.0021,-0.03282,0.12672,0,0.00609,0.01248,-0.0257,-0.0155,0.05318,0.00438,0.00936,0.00823,-0.14615,0.25246,0.13084,0.07573,-0.09094,-0.16056,-0.70976,0.4667,0.65911,-0.00352,0.05792,-0.22678,0.02009,-0.01015,0.0282,-0.13568,-0.02849,0.02797,0.00279,-0.00412,0.02674,0.03134,-0.03171,-0.0046,-0.02072,-0.04122,-0.08699
19.64,0.0023,-0.00181,-0.03007,0.13437,0,0.00568,-0.0083,-0.03255,-0.01825,0.05486,0.01506,0.01326,0.01889,-0.19013,0.29505,0.19591,0.16526,-0.14621,-0.19729,-0.95067,0.5743,0.86185,-0.00421,0.08102,-0.3031,0.00823,-0.01231,0.02554,-0.14389,-0.02051,0.0217,0.00307,-0.00317,0.02801,0.02991,-0.03262,0.00277,-0.02777,-0.04519,-0.09276
19.66,0.0054,-0.00151,-0.02741,0.14066,0,0.00517,-0.02877,-0.03964,-0.02314,0.05315,0.0284,0.01771,0.03162,-0.24369,0.33966,0.27992,0.28404,-0.21765,-0.23468,-1.24955,0.69104,1.11294,-0.00474,0.10407,-0.3886,-0.00747,-0.01442,0.02305,-0.14965,-0.01172,0.01491,0.00235,-0.00272,0.03011,0.02831,-0.03571,0.00853,-0.0341,-0.04755,-0.09549
19.68,0.00875,-0.0012,-0.02486,0.14589,0,0.00457,-0.04862,-0.04704,-0.03016,0.04805,0.0443,0.02243,0.04506,-0.30662,0.38475,0.38535,0.43378,-0.30515,-0.26979,-1.61262,0.81135,1.41608,-0.00498,0.12577,-0.47949,-0.02582,-0.01663,0.02077,-0.15323,-0.00208,0.00772,0.00091,-0.00282,0.03286,0.0266,-0.04085,0.01296,-0.03972,-0.04849,-0.09554
19.7,0.01219,-0.00091,-0.02246,0.15039,0,0.00387,-0.06742,-0.05478,-0.03909,0.03985,0.06232,0.02708,0.05715,-0.37772,0.42789,0.51359,0.61348,-0.4067,-0.29865,-2.04212,0.92665,1.77098,-0.00473,0.14434,-0.56966,-0.04494,-0.01917,0.01875,-0.15509,0.00847,0.00036,-0.00078,-0.0035,0.0358,0.02489,-0.04757,0.0168,-0.04471,-0.0484,-0.09364
19.72,0.01557,-0.00062,-0.02028,0.15449,0,0.00309,-0.08468,-0.06285,-0.04951,0.02904,0.08182,0.03132,0.06539,-0.45507,0.46587,0.66526,0.81847,-0.51854,-0.31698,-2.53637,1.02652,2.17344,-0.00375,0.15809,-0.65197,-0.06269,-0.02226,0.01703,-0.15572,0.01999,-0.0069,-0.00218,-0.0047,0.03831,0.02333,-0.05518,0.02101,-0.04922,-0.04779,-0.09071
19.74,0.01877,-0.00036,-0.01837,0.15845,0,0.00224,-0.10007,-0.07122,-0.06099,0.01619,0.10211,0.03489,0.06728,-0.53682,0.49523,0.84067,1.0395,-0.63547,-0.32133,-3.09099,1.10098,2.61639,-0.00175,0.16617,-0.72042,-0.07741,-0.02607,0.01562,-0.15553,0.03248,-0.01384,-0.00285,-0.0064,0.0399,0.02205,-0.06302,0.02644,-0.05338,-0.04707,-0.08757
19.76,0.02174,-0.00012,-0.01672,0.16241,0,0.00133,-0.11353,-0.07989,-0.07317,0.00193,0.12256,0.03777,0.06065,-0.62135,0.51246,1.03965,1.26137,-0.75072,-0.30992,-3.69763,1.14186,3.08904,0.00159,0.16915,-0.77151,-0.08827,-0.03063,0.01452,-0.15478,0.04587,-0.02033,-0.00259,-0.00854,0.04027,0.02113,-0.07056,0.03357,-0.05729,-0.04653,-0.08478
19.78,0.02446,9e-05,-0.01534,0.16632,0,0.00036,-0.12516,-0.08879,-0.08566,-0.01298,0.14244,0.04012,0.04374,-0.70673,0.5139,1.26007,1.46074,-0.85495,-0.28291,-4.33934,1.14274,3.57319,0.0066,0.16913,-0.80414,-0.09536,-0.03576,0.01375,-0.15355,0.05986,-0.02631,-0.00146,-0.01112,0.03942,0.0206,-0.07744,0.04241,-0.06095,-0.04623,-0.08263
19.8,0.02695,0.00027,-0.01422,0.17,0,-0.00064,-0.13513,-0.09774,-0.09795,-0.02753,0.16083,0.04227,0.0153,-0.79016,0.49574,1.49655,1.60639,-0.93609,-0.24222,-4.974,1.09854,4.04081,0.01358,0.16959,-0.81881,-0.09949,-0.04112,0.0133,-0.15173,0.07386,-0.03172,0.00025,-0.01406,0.03756,0.02044,-0.08331,0.05252,-0.06429,-0.04612,-0.08118
19.82,0.02923,0.00042,-0.01336,0.17313,0,-0.00166,-0.14361,-0.1065,-0.10951,-0.0407,0.17669,0.04462,-0.02508,-0.86825,0.45462,1.74098,1.66588,-0.98171,-0.19099,-4.974,1.00569,4.45778,0.02277,0.17524,-0.81645,-0.10195,-0.04624,0.01317,-0.14916,0.08713,-0.03651,0.00212,-0.01733,0.03503,0.02063,-0.08795,0.06313,-0.06714,-0.046,-0.08033
19.84,0.03131,0.00054,-0.01274,0.17544,0,-0.00268,-0.15077,-0.11488,-0.1198,-0.0517,0.18922,0.04758,-0.07657,-0.93788,0.38874,1.98421,1.61675,-0.98318,-0.13271,-4.974,0.86272,4.79174,0.03424,0.19165,-0.79699,-0.10419,-0.05068,0.01335,-0.14561,0.09895,-0.04064,0.00376,-0.02089,0.0322,0.0211,-0.09123,0.0735,-0.06938,-0.04571,-0.07991
19.86,0.03322,0.00063,-0.01235,0.17681,0,-0.00367,-0.15675,-0.12276,-0.12841,-0.06017,0.19799,0.05148,-0.1365,-0.9965,0.29888,2.21635,1.4546,-0.93859,-0.07083,-4.974,0.67134,5.01659,0.04784,0.22501,-0.75852,-0.1076,-0.05413,0.01384,-0.14098,0.10881,-0.04405,0.0049,-0.02472,0.02939,0.02181,-0.09319,0.08302,-0.07092,-0.04513,-0.07975
19.88,0.03494,0.00069,-0.01215,0.17722,0,-0.00462,-0.16162,-0.13009,-0.13495,-0.06615,0.20292,0.05655,-0.19987,-1.04181,0.18928,2.42502,1.19606,-0.85377,-0.00915,-4.974,0.43795,5.11147,0.06305,0.28184,-0.69728,-0.11343,-0.05639,0.0146,-0.13524,0.11627,-0.0467,0.00541,-0.02879,0.02682,0.02266,-0.09398,0.09122,-0.07174,-0.04424,-0.07968
19.9,0.03642,0.00072,-0.01212,0.17678,0,-0.00549,-0.16533,-0.13676,-0.139,-0.06996,0.20416,0.06286,-0.2593,-1.07129,0.06771,2.59428,0.87696,-0.74145,0.04788,-4.974,0.17428,5.05904,0.07887,0.36872,-0.60797,-0.12281,-0.05732,0.01558,-0.12852,0.12096,-0.04849,0.00528,-0.03304,0.02472,0.02359,-0.09389,0.09769,-0.07185,-0.0431,-0.07956
19.92,0.03759,0.00073,-0.01224,0.17564,0,-0.00625,-0.16778,-0.14268,-0.14011,-0.07206,0.20196,0.07036,-0.30662,-1.08241,-0.05623,2.70727,0.54275,-0.61786,0.09582,-4.974,-0.10501,4.84676,0.09365,0.49197,-0.4842,-0.13669,-0.05687,0.01672,-0.12103,0.12256,-0.0493,0.0046,-0.03737,0.02325,0.02448,-0.09322,0.10206,-0.07129,-0.04179,-0.07928
19.94,0.0384,0.00072,-0.01248,0.174,0,-0.00687,-0.16887,-0.14774,-0.13792,-0.07287,0.19656,0.07892,-0.33542,-1.07336,-0.17413,2.75126,0.23385,-0.4975,0.13134,-4.974,-0.38655,4.47055,0.10497,0.65716,-0.319,-0.15588,-0.05504,0.01796,-0.11296,0.12095,-0.04906,0.00346,-0.04176,0.02253,0.02524,-0.09226,0.1041,-0.07009,-0.04042,-0.07873
19.96,0.0388,0.00069,-0.01279,0.17201,0,-0.00735,-0.16859,-0.15186,-0.13222,-0.07267,0.18815,0.08833,-0.34281,-1.04352,-0.28033,2.72125,-0.02321,-0.39004,0.15302,-4.974,-0.66027,3.93897,0.10947,0.86814,-0.10591,-0.18098,-0.05197,0.01926,-0.10446,0.11623,-0.04779,0.002,-0.0462,0.02261,0.02582,-0.09125,0.1037,-0.0683,-0.03904,-0.07786
19.98,0.0388,0.00065,-0.01313,0.16984,0,-0.0077,-0.16706,-0.15496,-0.12301,-0.07154,0.17688,0.09817,-0.32971,-0.99381,-0.37158,2.62078,-0.2161,-0.30038,0.1613,-4.974,-0.91775,3.27778,0.10278,1.12539,0.15942,-0.21215,-0.04789,0.02054,-0.09568,0.10881,-0.04561,0.00034,-0.05074,0.0235,0.02616,-0.09035,0.10094,-0.06595,-0.03769,-0.07668
20,0.0384,0.0006,-0.01343,0.16763,0,-0.00792,-0.16447,-0.15692,-0.11049,-0.0694,0.16292,0.10786,-0.30032,-0.92662,-0.44599,2.46101,-0.34351,-0.22981,0.15809,-4.974,-1.15029,2.53094,0.07947,1.42472,0.47763,-0.249,-0.04315,0.02175,-0.08686,0.0994,-0.04273,-0.00136,-0.05537,0.02513,0.02621,-0.08965,0.09604,-0.06311,-0.03638,-0.07523
20.02,0.03764,0.00054,-0.01363,0.16553,0,-0.00803,-0.16106,-0.15761,-0.095,-0.06607,0.14645,0.11667,-0.26058,-0.84518,-0.50251,2.25702,-0.4114,-0.17709,0.14611,-4.974,-1.34924,1.75135,0.03313,1.75773,0.84542,-0.29048,-0.03819,0.0228,-0.07827,0.08884,-0.03941,-0.00295,-0.06006,0.02741,0.02593,-0.0892,0.08926,-0.05986,-0.03512,-0.07358
20.04,0.03656,0.00048,-0.01367,0.16363,0,-0.00806,-0.15707,-0.15689,-0.07694,-0.0613,0.12759,0.12392,-0.21605,-0.75254,-0.54068,2.02277,-0.42906,-0.13958,0.1281,-4.96147,-1.50797,0.98526,-0.04343,2.11338,1.25575,-0.33501,-0.03335,0.02362,-0.07023,0.07786,-0.03589,-0.00431,-0.06471,0.03024,0.02532,-0.08899,0.0809,-0.05626,-0.03391,-0.07182
20.06,0.03516,0.00042,-0.0135,0.16194,0,-0.00804,-0.1527,-0.15471,-0.05678,-0.0549,0.10647,0.12908,-0.17065,-0.6512,-0.56044,1.76847,-0.40656,-0.11395,0.10633,-4.38741,-1.62278,0.26417,-0.15766,2.47769,1.69666,-0.38026,-0.02888,0.02416,-0.06309,0.06701,-0.03233,-0.00537,-0.06909,0.03352,0.02437,-0.08896,0.07117,-0.05234,-0.03277,-0.07004
20.08,0.0335,0.00036,-0.01311,0.16044,0,-0.00797,-0.14813,-0.15108,-0.03513,-0.04677,0.08334,0.13173,-0.12663,-0.54377,-0.56184,1.50171,-0.35404,-0.09667,0.08263,-3.82264,-1.69213,-0.39171,-0.31649,2.83104,2.14762,-0.42284,-0.02494,0.02439,-0.05725,0.05666,-0.02884,-0.00612,-0.07284,0.03716,0.0231,-0.08899,0.06035,-0.04816,-0.03171,-0.06832
20.1,0.03162,0.00031,-0.0125,0.15904,0,-0.00789,-0.14356,-0.1461,-0.01293,-0.03694,0.05874,0.13153,-0.08503,-0.43355,-0.54479,1.22923,-0.28155,-0.08429,0.05856,-3.27527,-1.71562,-0.9676,-0.52547,3.14663,2.57787,-0.45818,-0.02162,0.02428,-0.05324,0.04714,-0.02552,-0.00658,-0.07543,0.04099,0.02158,-0.08892,0.04878,-0.04381,-0.0308,-0.06677
20.12,0.02957,0.00026,-0.01168,0.15759,0,-0.00781,-0.13917,-0.13992,0.00875,-0.02556,0.03338,0.12824,-0.04587,-0.32419,-0.5091,0.95667,-0.19829,-0.07368,0.03534,-2.75013,-1.69405,-1.45323,-0.78836,3.39516,2.95205,-0.48143,-0.01897,0.0238,-0.05158,0.03869,-0.02243,-0.00677,-0.07628,0.0448,0.01988,-0.08855,0.03691,-0.03941,-0.03009,-0.06549
20.14,0.02739,0.00022,-0.01066,0.15587,0,-0.00773,-0.1351,-0.13273,0.029,-0.01289,0.008,0.12175,-0.00834,-0.21858,-0.45458,0.68692,-0.11142,-0.06226,0.01368,-2.2483,-1.63024,-1.84534,-1.10682,3.55355,3.24059,-0.48904,-0.017,0.02295,-0.05258,0.03147,-0.01961,-0.00676,-0.07491,0.04832,0.01806,-0.08765,0.02526,-0.0351,-0.02959,-0.0645
20.16,0.02508,0.00019,-0.00946,0.15359,0,-0.00767,-0.13138,-0.12471,0.0472,0.00073,-0.01675,0.11219,0.02898,-0.11848,-0.38138,0.41992,-0.02555,-0.04812,-0.00618,-1.76837,-1.52999,-2.14835,-1.47899,3.61063,3.4261,-0.47986,-0.01569,0.02171,-0.0562,0.02553,-0.01706,-0.00656,-0.07106,0.05118,0.01619,-0.08601,0.01441,-0.03103,-0.02927,-0.06373
20.18,0.02265,0.00015,-0.00811,0.15036,0,-0.00758,-0.12797,-0.11615,0.06298,0.01473,-0.04011,0.09995,0.06781,-0.02521,-0.29058,0.15465,0.05669,-0.03021,-0.02444,-1.31052,-1.40291,-2.37189,-1.89654,3.56776,3.50324,-0.45542,-0.01498,0.02009,-0.062,0.02089,-0.01478,-0.0062,-0.06477,0.05294,0.0143,-0.0834,0.00513,-0.02738,-0.02903,-0.063
20.2,0.02009,0.0001,-0.00663,0.14577,0,-0.00746,-0.12482,-0.10743,0.07599,0.0283,-0.06107,0.08577,0.10984,0.05967,-0.18457,-0.10896,0.13391,-0.00837,-0.04144,-0.87969,-1.26244,-2.52776,-2.34302,3.43684,3.47616,-0.41963,-0.01479,0.01812,-0.06916,0.01753,-0.01276,-0.00568,-0.05632,0.05301,0.01245,-0.07961,-0.00163,-0.02441,-0.02873,-0.06207
20.22,0.01743,4e-05,-0.00509,0.1394,0,-0.00726,-0.12184,-0.09899,0.0859,0.04048,-0.0785,0.07051,0.15651,0.13453,-0.06661,-0.37022,0.20536,0.01707,-0.0576,-0.48384,-1.12362,-2.62789,-2.79764,3.23558,3.35525,-0.37751,-0.01507,0.01583,-0.07666,0.01549,-0.011,-0.00502,-0.04617,0.05081,0.01069,-0.0745,-0.00487,-0.02237,-0.0282,-0.06066
20.24,0.01468,-5e-05,-0.00349,0.13092,0,-0.00697,-0.11896,-0.09118,0.09247,0.05054,-0.09156,0.05498,0.20894,0.19854,0.06003,-0.62921,0.2705,0.0457,-0.07329,-0.12903,-0.99932,-2.68323,-3.2423,2.98129,3.15395,-0.33341,-0.01578,0.01326,-0.08358,0.01481,-0.00952,-0.00421,-0.03476,0.0459,0.00907,-0.06794,-0.00383,-0.02143,-0.0273,-0.05851
20.26,0.01183,-0.00017,-0.00185,0.12015,0,-0.00657,-0.1161,-0.0842,0.09558,0.05805,-0.09986,0.03973,0.26763,0.25202,0.19223,-0.88711,0.32861,0.07735,-0.08872,0.18296,-0.89812,-2.703,-3.66506,2.68773,2.88746,-0.28993,-0.01691,0.01043,-0.08928,0.01552,-0.00834,-0.00325,-0.02243,0.03811,0.00759,-0.05993,0.00175,-0.02162,-0.02592,-0.05549
20.28,0.00893,-0.00033,-0.00016,0.10715,0,-0.00607,-0.11322,-0.07814,0.09515,0.06298,-0.1035,0.02517,0.33203,0.29613,0.32608,-1.14424,0.37811,0.11189,-0.10379,0.45272,-0.82458,-2.69417,-4.0577,2.3663,2.57415,-0.24796,-0.01848,0.00735,-0.09336,0.01768,-0.00747,-0.00214,-0.00948,0.0276,0.00623,-0.0506,0.01157,-0.02276,-0.02403,-0.05156
20.3,0.00603,-0.00051,0.00159,0.09229,0,-0.00551,-0.11034,-0.07303,0.09119,0.0655,-0.10287,0.0117,0.4001,0.33236,0.45603,-1.39827,0.4162,0.14906,-0.11799,0.68066,-0.78027,-2.66132,-4.41245,2.028,2.23658,-0.20716,-0.02052,0.00409,-0.09563,0.02135,-0.00694,-0.00088,0.00372,0.01493,0.00499,-0.04029,0.02481,-0.02455,-0.02167,-0.04684
20.32,0.00322,-0.00073,0.0034,0.07608,0,-0.00493,-0.1075,-0.06885,0.08377,0.06597,-0.09861,-0.00031,0.46865,0.36217,0.57547,-1.64449,0.43871,0.18872,-0.13044,0.86671,-0.76459,-2.60716,-4.72181,1.68304,1.89857,-0.16648,-0.02305,0.00071,-0.09605,0.02652,-0.0068,0.00049,0.0168,0.00085,0.00384,-0.02943,0.0403,-0.0266,-0.01892,-0.04151
20.34,0.00058,-0.00096,0.00528,0.05898,0,-0.00439,-0.10476,-0.06552,0.07314,0.0648,-0.09143,-0.01063,0.53386,0.38691,0.67809,-1.87757,0.44046,0.23127,-0.13996,1.01171,-0.7752,-2.53352,-4.98053,1.33886,1.57978,-0.12473,-0.02603,-0.00271,-0.09465,0.03312,-0.00705,0.00197,0.02947,-0.01388,0.00279,-0.01836,0.05687,-0.02849,-0.01588,-0.03576
20.36,-0.00187,-0.00122,0.00723,0.04128,0,-0.00395,-0.10217,-0.06287,0.05981,0.06247,-0.08204,-0.01913,0.59157,0.40763,0.75861,-2.092,0.41549,0.27783,-0.14516,1.11795,-0.80829,-2.44224,-5.18624,0.99998,1.29303,-0.08105,-0.02937,-0.00611,-0.09155,0.04091,-0.00766,0.00355,0.04158,-0.02865,0.0018,-0.00728,0.07348,-0.02988,-0.01265,-0.02969
20.38,-0.00409,-0.0015,0.00923,0.02321,0,-0.00365,-0.09979,-0.0607,0.04471,0.05947,-0.07126,-0.02581,0.63681,0.42486,0.81224,-2.28051,0.35716,0.32993,-0.1444,1.18833,-0.85845,-2.33612,-5.33788,0.67051,1.04592,-0.0354,-0.03282,-0.00939,-0.08694,0.04942,-0.00851,0.00521,0.05305,-0.04287,0.0009,0.00368,0.08913,-0.03045,-0.00932,-0.02341
20.4,-0.00607,-0.00179,0.01125,0.00508,0,-0.00358,-0.09768,-0.05877,0.02916,0.05632,-0.05999,-0.03066,0.6636,0.43848,0.83413,-2.43286,0.2587,0.38908,-0.1358,1.22539,-0.91873,-2.21925,-5.43381,0.3567,0.84321,0.01115,-0.03603,-0.01244,-0.08109,0.05793,-0.00946,0.00694,0.06372,-0.0559,0.0001,0.01444,0.10277,-0.02993,-0.00606,-0.01704
20.42,-0.00778,-0.00209,0.01321,-0.01276,0,-0.00377,-0.09593,-0.05684,0.0146,0.0535,-0.04912,-0.03369,0.66595,0.44798,0.81996,-2.53758,0.1149,0.45611,-0.11757,1.23081,-0.98157,-2.09592,-5.47122,0.0669,0.68744,0.05662,-0.03861,-0.01512,-0.07428,0.06561,-0.01031,0.00868,0.07337,-0.0671,-0.00058,0.02484,0.11338,-0.0281,-0.00301,-0.01072
20.44,-0.00922,-0.0024,0.01508,-0.02993,0,-0.00427,-0.09457,-0.05473,0.00217,0.05136,-0.03933,-0.03507,0.63959,0.4528,0.76731,-2.58577,-0.0754,0.53053,-0.08847,1.20547,-1.04023,-1.96876,-5.44655,-0.19018,0.57825,0.09854,-0.04022,-0.0173,-0.06674,0.07174,-0.01091,0.01038,0.08177,-0.07599,-0.00113,0.03474,0.12023,-0.02485,-0.00031,-0.00455
20.46,-0.01042,-0.00271,0.01683,-0.0461,0,-0.00504,-0.09357,-0.05232,-0.00767,0.05002,-0.03093,-0.03511,0.58334,0.45269,0.67684,-2.57366,-0.30684,0.60979,-0.04838,1.14966,-1.08958,-1.83785,-5.35603,-0.4059,0.5121,0.13413,-0.04069,-0.01897,-0.05856,0.07583,-0.01114,0.01195,0.08862,-0.08234,-0.00158,0.04396,0.12297,-0.0202,0.00198,0.00138
20.48,-0.01142,-0.003,0.01843,-0.06084,0,-0.00599,-0.09283,-0.04958,-0.01502,0.04938,-0.02397,-0.03433,0.49984,0.44769,0.55318,-2.50312,-0.56525,0.68851,0.00141,1.06343,-1.12591,-1.70146,-5.19624,-0.57001,0.4829,0.16003,-0.04004,-0.02013,-0.0498,0.07764,-0.01093,0.01329,0.09354,-0.0861,-0.00202,0.05218,0.12167,-0.01437,0.00384,0.00698
20.5,-0.01226,-0.00328,0.01986,-0.07351,0,-0.007,-0.09219,-0.04659,-0.02049,0.04917,-0.01827,-0.03339,0.39536,0.43813,0.40502,-2.381,-0.82742,0.75837,0.05802,0.94703,-1.14649,-1.55723,-4.96476,-0.6697,0.48284,0.17226,-0.0384,-0.02087,-0.0405,0.07713,-0.01026,0.01424,0.09605,-0.0874,-0.00254,0.05896,0.11671,-0.00774,0.00529,0.01209
