T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,1.93213,-1.91074,1.08334,2.49176,-1.02871,-0.11758,0.87755,1.53093,0.14382,-1.89942,-0.00495,0.11726,0.1269,4.72778,1.81794,0.38075,1.83475,0.07606,-0.11735,0.22785,13.25296,11.02584,0.54538,9.53654,-10.14975,6.77972,2.23871,8.98262,-11.27773,0.01216,7.59559,-12.7621,-0.26453,-0.97531
17.28,1.79883,-1.96331,1.02519,2.4896,-1.01515,-0.11434,0.87527,1.53908,0.14886,-1.89473,-0.00125,0.12086,0.12227,4.71767,1.73028,0.35342,1.77392,0.07609,-0.11251,0.22026,13.05259,11.12878,0.52928,9.4948,-10.20887,6.56907,2.20687,9.22744,-11.18923,0.00176,7.69146,-12.78982,-0.46842,-0.97886
17.3,1.66992,-1.99021,0.98027,2.49018,-1.00063,-0.11129,0.87398,1.54259,0.15089,-1.89259,0.0011,0.12295,0.11935,4.69197,1.6607,0.3301,1.71877,0.07464,-0.10866,0.21274,12.88423,11.20799,0.51335,9.46479,-10.26131,6.36934,2.17707,9.43835,-11.12306,-0.00987,7.77291,-12.81737,-0.66477,-0.98281
17.32,1.58848,-1.92807,0.95489,2.49787,-0.98335,-0.10818,0.87603,1.53611,0.14573,-1.89639,-0.00069,0.12064,0.12194,4.67481,1.63922,0.31735,1.6949,0.07116,-0.10664,0.20825,12.79376,11.20849,0.50016,9.45869,-10.29797,6.19674,2.15182,9.53939,-11.12487,-0.02154,7.80688,-12.84637,-0.84467,-0.98765
17.34,1.5143,-1.84506,0.92981,2.50808,-0.96534,-0.10539,0.87931,1.52503,0.13771,-1.90247,-0.00379,0.11685,0.12624,4.63921,1.6122,0.30673,1.67919,0.0668,-0.1039,0.20427,12.73457,11.18653,0.48751,9.46171,-10.32903,6.03829,2.12899,9.60205,-11.14538,-0.03338,7.82366,-12.87589,-1.01395,-0.99258
17.36,1.41654,-1.79783,0.89522,2.51657,-0.94846,-0.10321,0.88258,1.51366,0.1302,-1.90789,-0.00607,0.11378,0.12947,4.56242,1.54213,0.29051,1.64961,0.06244,-0.09878,0.19843,12.66798,11.19102,0.47387,9.46178,-10.3618,5.88396,2.10717,9.68527,-11.14227,-0.04547,7.84835,-12.90473,-1.17713,-0.99688
17.38,1.30871,-1.77696,0.85402,2.52388,-0.93194,-0.10143,0.88769,1.50039,0.12177,-1.91334,-0.00868,0.11014,0.13307,4.44917,1.43682,0.27014,1.6151,0.0579,-0.09124,0.19163,12.60176,11.21984,0.45968,9.47079,-10.39177,5.7431,2.08826,9.77584,-11.1156,-0.05688,7.87431,-12.93348,-1.32715,-0.99956
17.4,1.20158,-1.74127,0.8086,2.53194,-0.91568,-0.10031,0.89128,1.48707,0.11399,-1.91776,-0.01079,0.10711,0.13584,4.323,1.31279,0.25112,1.57811,0.05345,-0.08313,0.18452,12.55482,11.23165,0.44606,9.47014,-10.42213,5.60498,2.06929,9.84754,-11.10537,-0.06784,7.89459,-12.96058,-1.47435,-1.00375
17.42,1.10119,-1.64862,0.7608,2.54278,-0.89983,-0.10013,0.88918,1.47596,0.10884,-1.9201,-0.01124,0.10639,0.13628,4.21202,1.18981,0.23883,1.5415,0.04947,-0.07658,0.1779,12.54385,11.18243,0.43406,9.43342,-10.45746,5.45377,2.0463,9.8785,-11.15377,-0.07905,7.90289,-12.98358,-1.63146,-1.01274
17.44,1.00555,-1.53601,0.70709,2.55408,-0.88381,-0.10044,0.88598,1.4652,0.10462,-1.92109,-0.0112,0.10643,0.13593,4.10349,1.06011,0.22809,1.5076,0.04587,-0.07004,0.17174,12.55098,11.11629,0.42238,9.38804,-10.4917,5.30568,2.0231,9.89022,-11.2189,-0.08936,7.90669,-13.0036,-1.78546,-1.02323
17.46,0.9113,-1.43863,0.64482,2.56364,-0.86727,-0.10085,0.88531,1.45364,0.10014,-1.9211,-0.01142,0.10612,0.13582,3.98422,0.91279,0.21467,1.47573,0.04253,-0.06225,0.16572,12.55625,11.07534,0.40983,9.35371,-10.52134,5.17226,2.00278,9.90995,-11.26091,-0.09813,7.91492,-13.02176,-1.9259,-1.03221
17.48,0.81629,-1.34439,0.57479,2.57242,-0.85028,-0.1014,0.88534,1.44195,0.09581,-1.91999,-0.01169,0.10588,0.13558,3.86522,0.75185,0.20117,1.44865,0.03947,-0.05406,0.16037,12.5574,11.05135,0.39673,9.31335,-10.5495,5.04319,1.98367,9.94598,-11.28635,-0.10655,7.92507,-13.03719,-2.05488,-1.03929
17.5,0.74232,-1.23156,0.49659,2.58024,-0.83181,-0.10181,0.8878,1.4292,0.09156,-1.91775,-0.01183,0.10562,0.13522,3.75891,0.5999,0.18735,1.42654,0.03693,-0.04613,0.15571,12.57772,11.02111,0.38327,9.29332,-10.57057,4.93325,1.96678,9.9504,-11.32121,-0.11286,7.93628,-13.0499,-2.17789,-1.04842
17.52,0.71187,-1.07751,0.40999,2.58641,-0.81063,-0.10172,0.89471,1.41411,0.08732,-1.91444,-0.01167,0.10523,0.13476,3.67599,0.48056,0.17306,1.40809,0.03517,-0.03901,0.15156,12.64288,10.96072,0.36979,9.32624,-10.57798,4.86233,1.95395,9.87095,-11.39434,-0.11465,7.95243,-13.05967,-2.30305,-1.06498
17.54,0.70215,-0.89675,0.31803,2.59185,-0.78768,-0.10127,0.90327,1.39713,0.08298,-1.91039,-0.01146,0.10473,0.13428,3.61325,0.37853,0.1604,1.39491,0.03395,-0.03273,0.14827,12.7263,10.89224,0.35649,9.37926,-10.57901,4.80933,1.94315,9.76077,-11.47956,-0.11478,7.96985,-13.0664,-2.42305,-1.08354
17.56,0.69439,-0.70122,0.22439,2.5971,-0.76366,-0.10052,0.91106,1.37836,0.07843,-1.90599,-0.01145,0.10405,0.13393,3.56493,0.2803,0.15019,1.38805,0.03302,-0.02716,0.14603,12.80398,10.8374,0.34365,9.42728,-10.57874,4.75821,1.93303,9.66838,-11.55102,-0.11569,7.98849,-13.07012,-2.53227,-1.09973
17.58,0.69381,-0.4724,0.13183,2.60163,-0.73772,-0.0993,0.91721,1.35705,0.07408,-1.90145,-0.01154,0.10341,0.13354,3.53263,0.19501,0.14229,1.38691,0.03231,-0.02247,0.14478,12.88321,10.78642,0.33211,9.47999,-10.57361,4.71826,1.92503,9.58419,-11.62287,-0.11635,8.02249,-13.0694,-2.64149,-1.11813
17.6,0.7005,-0.22241,0.04671,2.60745,-0.71153,-0.0977,0.92079,1.33267,0.06963,-1.89731,-0.0121,0.10222,0.13366,3.52233,0.13041,0.138,1.39043,0.03218,-0.01926,0.14446,12.9681,10.7379,0.32134,9.53664,-10.56796,4.67648,1.9159,9.48723,-11.68664,-0.11781,8.03516,-13.06797,-2.73174,-1.13103
17.62,0.71216,0.03407,-0.02404,2.61689,-0.68706,-0.09585,0.92082,1.30457,0.06459,-1.89429,-0.01372,0.09964,0.13504,3.53952,0.09218,0.13865,1.39777,0.03302,-0.01812,0.14502,13.06303,10.69082,0.31039,9.59595,-10.56709,4.6161,1.9013,9.35716,-11.7298,-0.12143,7.981,-13.07098,-2.77818,-1.12849
17.64,0.72512,0.31791,-0.07668,2.62809,-0.66312,-0.09364,0.91438,1.27295,0.06039,-1.8926,-0.01604,0.09655,0.13702,3.57762,0.0787,0.1432,1.40908,0.03438,-0.01864,0.14648,13.16336,10.64472,0.30065,9.6587,-10.56561,4.55206,1.88536,9.21543,-11.76434,-0.12552,7.90551,-13.07369,-2.80726,-1.12036
17.66,0.73314,0.64608,-0.10628,2.63953,-0.6389,-0.09102,0.89869,1.23815,0.05817,-1.89255,-0.0188,0.09365,0.13912,3.62942,0.08645,0.15064,1.42419,0.03586,-0.02041,0.14881,13.26428,10.59981,0.29311,9.72393,-10.55956,4.49513,1.87108,9.08435,-11.79979,-0.12875,7.84613,-13.07204,-2.83994,-1.11437
17.68,0.73077,1.02286,-0.10649,2.65195,-0.61516,-0.08806,0.8729,1.19976,0.05754,-1.89493,-0.02243,0.0902,0.14196,3.69408,0.11639,0.16119,1.442,0.03749,-0.02364,0.15189,13.37334,10.5473,0.28713,9.79611,-10.55002,4.43891,1.85547,8.95663,-11.84,-0.1314,7.78433,-13.06837,-2.86539,-1.10696
17.7,0.7193,1.40944,-0.06882,2.66574,-0.59485,-0.0851,0.83364,1.1609,0.06067,-1.89972,-0.02619,0.08769,0.14464,3.77225,0.17053,0.17457,1.46256,0.03938,-0.02807,0.15572,13.4768,10.50565,0.28311,9.86394,-10.53797,4.38587,1.84283,8.8293,-11.87045,-0.13251,7.73218,-13.06001,-2.89514,-1.09995
17.72,0.69928,1.76244,0.01548,2.68125,-0.58099,-0.0825,0.77714,1.12547,0.07006,-1.90682,-0.02889,0.0882,0.14592,3.8631,0.24845,0.19026,1.4859,0.04162,-0.03335,0.16024,13.55812,10.49611,0.2816,9.91336,-10.52457,4.33986,1.83864,8.70194,-11.87584,-0.13091,7.70902,-13.04329,-2.94511,-1.09635
17.74,0.66253,2.10261,0.14964,2.6983,-0.57333,-0.08032,0.7059,1.09296,0.08374,-1.91745,-0.03157,0.09001,0.14707,3.96104,0.34751,0.20791,1.51091,0.04406,-0.03952,0.16534,13.63423,10.49632,0.28172,9.95815,-10.5087,4.29681,1.83739,8.57532,-11.87354,-0.12749,7.69559,-13.02177,-3.0001,-1.09333
17.76,0.60107,2.44678,0.33491,2.71662,-0.57151,-0.07858,0.62229,1.06319,0.09996,-1.93297,-0.03485,0.09182,0.14908,4.05917,0.46287,0.22699,1.53614,0.04651,-0.04649,0.17087,13.71912,10.48712,0.2828,10.00978,-10.48933,4.25473,1.83493,8.45311,-11.87923,-0.12293,7.6805,-12.99823,-3.04936,-1.08931
17.78,0.50873,2.77962,0.57305,2.73666,-0.5763,-0.07747,0.52525,1.03797,0.11918,-1.95412,-0.03773,0.09489,0.15112,4.15151,0.58614,0.24693,1.55985,0.04897,-0.05403,0.17655,13.81042,10.46954,0.28496,10.06361,-10.4677,4.21429,1.83306,8.33659,-11.89386,-0.1169,7.67408,-12.97153,-3.09924,-1.08568
17.8,0.40864,3.0344,0.86277,2.75743,-0.59225,-0.0776,0.42337,1.02311,0.14109,-1.98077,-0.04153,0.09794,0.15449,4.24288,0.73133,0.26756,1.58509,0.05153,-0.06182,0.18272,13.90102,10.46028,0.28827,10.11965,-10.44269,4.17916,1.83195,8.21981,-11.89806,-0.11017,7.6587,-12.94346,-3.1405,-1.08034
17.82,0.33273,3.14394,1.19934,2.77746,-0.62303,-0.07945,0.32737,1.02486,0.16558,-2.0121,-0.0475,0.09913,0.16064,4.33796,0.91599,0.28859,1.61552,0.05438,-0.06957,0.1898,13.98196,10.48009,0.29275,10.17955,-10.41288,4.15395,1.83169,8.09996,-11.8686,-0.10369,7.6151,-12.91636,-3.1616,-1.07089
17.84,0.27324,3.13184,1.57247,2.79775,-0.66561,-0.08285,0.23858,1.04109,0.19235,-2.04776,-0.05398,0.10011,0.16797,4.42665,1.12064,0.31004,1.64834,0.05743,-0.07729,0.19738,14.06203,10.509,0.2984,10.2407,-10.38083,4.13577,1.83247,7.97933,-11.82661,-0.09703,7.56066,-12.88933,-3.17212,-1.05975
17.86,0.22176,3.02237,1.9656,2.81893,-0.71615,-0.08753,0.15764,1.06892,0.22083,-2.08695,-0.05941,0.10235,0.1749,4.49945,1.32392,0.33136,1.67952,0.06056,-0.08482,0.20491,14.14903,10.5302,0.30504,10.30256,-10.34853,4.12202,1.83411,7.86215,-11.79043,-0.08996,7.5102,-12.86176,-3.17937,-1.04892
17.88,0.19085,2.80486,2.35621,2.83963,-0.77089,-0.093,0.08813,1.10779,0.2507,-2.12744,-0.06283,0.10568,0.18068,4.55221,1.52043,0.35054,1.70593,0.06402,-0.09168,0.21192,14.23456,10.55801,0.31225,10.36756,-10.31558,4.11504,1.83736,7.75995,-11.74936,-0.08289,7.46597,-12.8341,-3.18085,-1.03831
17.9,0.24372,2.42697,2.72452,2.86057,-0.83525,-0.10036,0.05316,1.15728,0.28162,-2.16468,-0.06721,0.10895,0.18663,4.60622,1.72917,0.37282,1.74159,0.06733,-0.09865,0.22008,14.32951,10.57528,0.32061,10.42668,-10.28381,4.11164,1.8401,7.63499,-11.70921,-0.07633,7.40431,-12.80852,-3.17561,-1.02688
17.92,0.4369,1.83337,3.06294,2.88357,-0.91786,-0.1112,0.06939,1.21699,0.31518,-2.19095,-0.0763,0.11028,0.19393,4.68397,1.97021,0.40425,1.80366,0.0699,-0.10624,0.23157,14.45092,10.56111,0.33088,10.47152,-10.25519,4.10765,1.83997,7.43983,-11.67718,-0.07068,7.29645,-12.78739,-3.16288,-1.01317
17.94,0.75291,1.10842,3.34364,2.90599,-1.00231,-0.12313,0.12666,1.27391,0.34971,-2.2024,-0.08598,0.1111,0.19967,4.76694,2.21779,0.44013,1.8796,0.07197,-0.11385,0.24457,14.57884,10.53874,0.34193,10.50877,-10.22886,4.10613,1.8393,7.21967,-11.64531,-0.06561,7.17086,-12.76921,-3.14494,-0.99886
17.96,1.15497,0.33878,3.53781,2.92625,-1.07592,-0.1343,0.20642,1.31701,0.38468,-2.19923,-0.09296,0.11241,0.20186,4.84232,2.43908,0.47348,1.957,0.07376,-0.12049,0.25735,14.69979,10.52687,0.35275,10.54536,-10.20384,4.10903,1.84003,7.01081,-11.60723,-0.06078,7.05147,-12.75236,-3.12432,-0.98523
17.98,1.58747,-0.47586,3.65072,2.94706,-1.14793,-0.14622,0.27945,1.35139,0.42556,-2.18075,-0.09919,0.1118,0.2012,4.91929,2.62044,0.49912,2.03992,0.07523,-0.12381,0.27098,14.82929,10.52452,0.36329,10.58653,-10.17946,4.11438,1.84162,6.79004,-11.55814,-0.05624,6.92425,-12.73702,-3.10039,-0.97084
18,2.14091,-1.1786,3.684,2.96165,-1.19258,-0.15485,0.3894,1.34068,0.46298,-2.1479,-0.10398,0.11267,0.19874,5.0154,2.79366,0.53243,2.13896,0.07486,-0.12992,0.28483,14.93686,10.52164,0.37305,10.61275,-10.15689,4.12124,1.84295,6.57966,-11.51471,-0.05166,6.80604,-12.7222,-3.07673,-0.95806
18.02,2.7811,-1.61562,3.74346,2.96079,-1.18078,-0.15546,0.57371,1.26508,0.47857,-2.13299,-0.10755,0.11978,0.1996,5.1478,2.97769,0.58686,2.26156,0.07087,-0.14735,0.29655,14.9869,10.50865,0.38176,10.59831,-10.13718,4.12891,1.84287,6.40696,-11.49398,-0.04697,6.71346,-12.70658,-3.05621,-0.94937
18.04,3.15609,-1.79218,3.96104,2.94967,-1.14207,-0.15234,0.73797,1.18282,0.48018,-2.17051,-0.11341,0.12911,0.20872,5.30375,3.11027,0.64475,2.40581,0.06428,-0.1666,0.30775,15.01581,10.49748,0.38871,10.57235,-10.1166,4.13666,1.84202,6.24693,-11.47806,-0.04206,6.63447,-12.68859,-3.03751,-0.94222
18.06,3.31854,-1.66815,4.12876,2.93136,-1.10225,-0.14909,0.81851,1.05759,0.49411,-2.18383,-0.12015,0.13313,0.21594,5.47469,3.15734,0.68554,2.56282,0.05627,-0.18042,0.32012,15.05383,10.50047,0.39345,10.55795,-10.09178,4.14414,1.84112,6.08027,-11.44964,-0.03707,6.55775,-12.6668,-3.01893,-0.93432
18.08,3.29387,-1.23318,4.21695,2.90424,-1.05693,-0.1447,0.81393,0.89215,0.51862,-2.17402,-0.12806,0.1313,0.22145,5.67801,3.14458,0.69993,2.71335,0.04729,-0.19666,0.32955,15.09533,10.51897,0.3971,10.53635,-10.06241,4.15083,1.83976,5.90444,-11.40486,-0.03324,6.46825,-12.64102,-2.9971,-0.92499
18.1,3.16395,-0.42473,4.12595,2.86891,-1.00281,-0.1383,0.76777,0.66369,0.54954,-2.1012,-0.1315,0.1251,0.21964,5.83138,3.01364,0.70511,2.89581,0.03525,-0.19805,0.34508,15.12886,10.53775,0.39601,10.53922,-10.02808,4.15652,1.83733,5.75112,-11.37059,-0.02776,6.42222,-12.6085,-2.98432,-0.9183
18.12,2.94196,0.72184,3.61949,2.82328,-0.93628,-0.12905,0.74424,0.35451,0.57847,-1.89229,-0.12222,0.11505,0.20056,5.77838,2.63151,0.66016,3.13169,0.0166,-0.15457,0.37433,15.14206,10.54117,0.38576,10.60804,-9.98882,4.16147,1.83344,5.65542,-11.37671,-0.01683,6.48951,-12.56638,-2.99566,-0.91906
18.14,2.53314,1.94058,2.68111,2.77176,-0.86286,-0.11796,0.69346,0.03837,0.60335,-1.55212,-0.10271,0.09599,0.16455,5.5422,2.09019,0.48264,3.31429,-0.00302,-0.08418,0.39455,15.14907,10.54385,0.37122,10.70177,-9.94439,4.16557,1.82855,5.58426,-11.39477,-0.00474,6.59955,-12.51746,-3.0153,-0.9223
18.16,1.95457,3.01703,1.47856,2.71937,-0.789,-0.10621,0.5748,-0.23731,0.61707,-1.1276,-0.07867,0.06399,0.11724,5.18519,1.56016,0.20342,3.37365,-0.01854,-0.01462,0.39437,15.16412,10.55964,0.35647,10.78962,-9.89443,4.16935,1.82326,5.50806,-11.39764,0.00511,6.69479,-12.46394,-3.0301,-0.92373
18.18,1.25908,3.83079,0.01832,2.66513,-0.71125,-0.09332,0.40719,-0.50474,0.58554,-0.62357,-0.05173,0.01513,0.06032,4.64316,1.09584,-0.14026,3.29737,-0.02825,0.05589,0.37264,15.18092,10.58939,0.33996,10.89041,-9.83972,4.1746,1.81805,5.43536,-11.39038,0.01513,6.8096,-12.40475,-3.04667,-0.9254
18.2,0.43674,4.02286,-1.19651,2.61536,-0.63244,-0.07996,0.31311,-0.63143,0.52907,-0.13031,-0.0263,-0.02625,0.00466,4.00818,0.75457,-0.47346,3.08159,-0.03185,0.11064,0.33238,15.20601,10.61349,0.32411,10.98513,-9.77862,4.18022,1.8121,5.37838,-11.38652,0.02167,6.90877,-12.34111,-3.05586,-0.92571
18.22,-0.2274,3.4343,-1.89032,2.57764,-0.55733,-0.06709,0.40549,-0.6233,0.51072,0.39293,-0.00071,-0.04274,-0.05797,3.40194,0.52757,-0.72955,2.76019,-0.03259,0.13773,0.28544,15.24554,10.61004,0.31182,11.04897,-9.70945,4.185,1.8046,5.34913,-11.39877,0.02024,6.94581,-12.27507,-3.04585,-0.9223
18.24,-0.5644,2.22819,-2.29589,2.54833,-0.48206,-0.05427,0.67813,-0.6428,0.47382,0.97322,0.02012,-0.05475,-0.12851,2.79645,0.40283,-0.89473,2.35697,-0.02981,0.14667,0.23305,15.29323,10.5989,0.30127,11.10452,-9.6355,4.19227,1.79698,5.33409,-11.41374,0.01556,6.96391,-12.20645,-3.02645,-0.91748
18.26,-0.68455,0.45493,-2.35312,2.52363,-0.40398,-0.04124,1.21562,-0.81224,0.33966,1.5481,0.02932,-0.06704,-0.1933,2.19497,0.38676,-0.95727,1.89294,-0.02251,0.14183,0.17523,15.34367,10.59762,0.29111,11.16822,-9.55939,4.20452,1.7904,5.31946,-11.41887,0.01146,6.99438,-12.13522,-3.0048,-0.91274
18.28,-0.65621,-1.49501,-2.10466,2.50379,-0.32488,-0.02834,1.90853,-1.08853,0.13962,2.09166,0.02476,-0.08243,-0.25138,1.64735,0.46413,-0.91861,1.39602,-0.01219,0.12342,0.11614,15.38936,10.59963,0.28152,11.2353,-9.48086,4.22149,1.7847,5.3122,-11.42077,0.00737,7.02769,-12.06239,-2.97763,-0.9073
18.3,-0.32897,-3.2477,-1.7581,2.49394,-0.24488,-0.01615,2.63598,-1.38636,-0.08917,2.56631,0.01166,-0.11241,-0.30002,1.25049,0.55887,-0.80883,0.91756,-0.00106,0.0982,0.06187,15.45283,10.59814,0.27419,11.2993,-9.40049,4.24067,1.77923,5.30247,-11.42193,0.00307,7.05474,-11.98772,-2.94744,-0.90194
18.32,0.39946,-4.65946,-1.54266,2.4992,-0.16383,-0.00526,3.4524,-1.70021,-0.35145,2.93195,-0.00032,-0.16956,-0.32854,1.01154,0.59093,-0.6986,0.49668,0.0091,0.07702,0.0157,15.56318,10.58458,0.27112,11.35215,-9.31906,4.25898,1.77319,5.27563,-11.42549,-0.0018,7.06327,-11.91104,-2.91724,-0.89753
18.34,1.1761,-5.65652,-1.52795,2.51324,-0.08291,0.00454,4.19868,-2.03367,-0.58738,3.15031,-0.01452,-0.23501,-0.33433,0.84611,0.58548,-0.61047,0.11807,0.01876,0.0614,-0.0253,15.68935,10.56574,0.26997,11.40175,-9.23674,4.27794,1.7672,5.24395,-11.43153,-0.00589,7.06601,-11.83319,-2.88618,-0.89339
18.36,1.73895,-6.25983,-1.64198,2.53011,-0.00252,0.01354,4.71785,-2.36014,-0.73638,3.21927,-0.03218,-0.28994,-0.32516,0.72541,0.58316,-0.5354,-0.23239,0.02827,0.04947,-0.06273,15.80603,10.54666,0.2687,11.45517,-9.1537,4.29859,1.76164,5.21563,-11.4407,-0.00788,7.07443,-11.75476,-2.85403,-0.88904
18.38,1.89107,-6.41092,-1.61315,2.5503,0.07703,0.02154,5.2607,-2.66251,-0.80027,3.13779,-0.05259,-0.33391,-0.28888,0.64552,0.56701,-0.48134,-0.56256,0.03703,0.04313,-0.09711,15.9293,10.51494,0.26857,11.50433,-9.07002,4.31863,1.75571,5.18021,-11.4617,-0.00866,7.07184,-11.67634,-2.82032,-0.88433
18.4,1.55632,-5.93008,-1.84395,2.57401,0.15296,0.02819,5.51368,-2.82107,-0.73877,2.96782,-0.06658,-0.34516,-0.25889,0.65139,0.42061,-0.47976,-0.90175,0.0459,0.04946,-0.13297,16.04018,10.49311,0.2673,11.56463,-8.98488,4.33945,1.75041,5.15439,-11.47751,-0.00592,7.09222,-11.59497,-2.79047,-0.88025
18.42,1.315,-5.20289,-2.0724,2.59995,0.22366,0.03336,5.44446,-2.91228,-0.65913,2.84283,-0.07086,-0.3119,-0.27264,0.69277,0.16334,-0.47961,-1.14303,0.05206,0.0538,-0.15611,16.11029,10.50667,0.26197,11.65331,-8.89804,4.36274,1.7468,5.16166,-11.47062,0.00293,7.17798,-11.50769,-2.77089,-0.87816
18.44,1.16966,-4.49505,-2.29278,2.62503,0.28638,0.03684,5.27502,-3.02376,-0.60407,2.73259,-0.07481,-0.26625,-0.29358,0.72564,-0.14155,-0.46987,-1.32466,0.05595,0.05475,-0.17068,16.16679,10.52773,0.25527,11.75234,-8.81096,4.38591,1.74368,5.17687,-11.46078,0.01502,7.28543,-11.41879,-2.7558,-0.87678
18.46,1.03527,-3.87447,-2.4465,2.64873,0.34035,0.03876,5.09141,-3.13176,-0.54401,2.58368,-0.07999,-0.22874,-0.29918,0.7229,-0.43108,-0.45271,-1.46887,0.05799,0.05323,-0.17983,16.22867,10.53199,0.24932,11.84641,-8.72532,4.40687,1.74005,5.18195,-11.46643,0.02784,7.37968,-11.33212,-2.74072,-0.87521
18.48,0.86382,-3.33715,-2.55426,2.67119,0.39135,0.04,4.87732,-3.22168,-0.47802,2.42581,-0.08654,-0.18745,-0.30184,0.67131,-0.7399,-0.44631,-1.57976,0.05943,0.05096,-0.18528,16.27698,10.52072,0.24309,11.93511,-8.64281,4.42491,1.73551,5.19468,-11.49251,0.04144,7.4762,-11.24757,-2.72903,-0.87451
18.5,0.76011,-2.9941,-2.54987,2.69289,0.4197,0.03815,4.64645,-3.23469,-0.41994,2.26985,-0.09011,-0.15296,-0.29617,0.60916,-0.99756,-0.44106,-1.64866,0.05985,0.04842,-0.18671,16.34263,10.5116,0.2374,12.03161,-8.5613,4.4425,1.73215,5.1864,-11.51011,0.056,7.56565,-11.16545,-2.71794,-0.87309
18.52,0.85402,-2.9866,-2.41008,2.71505,0.40364,0.03048,4.43606,-3.1536,-0.38691,2.12801,-0.08613,-0.1408,-0.2793,0.58622,-1.1257,-0.42297,-1.68214,0.0596,0.0447,-0.18521,16.46915,10.51979,0.23341,12.15299,-8.47762,4.46224,1.73221,5.11915,-11.49083,0.07161,7.63429,-11.08571,-2.70483,-0.86948
18.54,0.91531,-3.14811,-2.31598,2.73801,0.36723,0.02024,4.24763,-3.03024,-0.36498,2.00333,-0.08017,-0.13499,-0.26099,0.56604,-1.23838,-0.40159,-1.74023,0.06133,0.04092,-0.1879,16.61455,10.52964,0.22999,12.28128,-8.39536,4.47959,1.73306,5.03262,-11.46441,0.08689,7.69535,-11.00864,-2.69416,-0.86527
18.56,0.85534,-3.3454,-2.27905,2.76125,0.33127,0.01022,4.06669,-2.88231,-0.33655,1.88488,-0.07582,-0.12464,-0.2451,0.50693,-1.37323,-0.39052,-1.81388,0.06549,0.03792,-0.19407,16.74944,10.5227,0.22649,12.40186,-8.31728,4.4901,1.73225,4.9562,-11.45947,0.10058,7.7569,-10.93438,-2.69025,-0.86198
18.58,0.75846,-3.58298,-2.24215,2.78424,0.29211,0,3.88411,-2.71435,-0.3073,1.7698,-0.07185,-0.11386,-0.22963,0.42106,-1.4908,-0.38602,-1.87927,0.07263,0.03275,-0.20119,16.90243,10.49051,0.22345,12.52706,-8.24128,4.4931,1.7299,4.87189,-11.48059,0.1127,7.81605,-10.8616,-2.69664,-0.86056
18.6,0.68753,-3.86483,-2.2115,2.80807,0.2488,-0.01049,3.7227,-2.5471,-0.28499,1.67123,-0.06847,-0.10461,-0.21577,0.32973,-1.56857,-0.38938,-1.92839,0.07866,0.03366,-0.20702,17.02946,10.47292,0.21985,12.6381,-8.16952,4.48652,1.72632,4.80233,-11.48633,0.12256,7.8749,-10.79198,-2.70764,-0.85712
18.62,0.71228,-4.20268,-2.18488,2.83489,0.20115,-0.02126,3.61149,-2.40153,-0.27565,1.6025,-0.06615,-0.09841,-0.20516,0.25577,-1.59479,-0.40302,-1.96604,0.07807,0.05142,-0.20822,17.08288,10.5094,0.2146,12.71367,-8.10466,4.46808,1.7215,4.7671,-11.43285,0.12957,7.93425,-10.72759,-2.71765,-0.84762
18.64,0.79606,-4.54232,-2.15106,2.86158,0.15455,-0.03156,3.51799,-2.27642,-0.27229,1.54724,-0.06438,-0.09416,-0.19618,0.19377,-1.59399,-0.41799,-2.00028,0.07404,0.07545,-0.20405,17.10772,10.55983,0.20842,12.77403,-8.04354,4.43518,1.71428,4.74904,-11.3615,0.13407,7.99512,-10.66527,-2.73709,-0.83621
18.66,0.88611,-4.82803,-2.10881,2.8857,0.11479,-0.04057,3.41051,-2.16087,-0.26741,1.48992,-0.06277,-0.08976,-0.18747,0.13126,-1.58793,-0.42927,-2.02734,0.07016,0.09571,-0.1962,17.14483,10.58468,0.20205,12.83728,-7.98307,4.38519,1.70328,4.73027,-11.31339,0.13682,8.05808,-10.60178,-2.77563,-0.82668
18.68,0.99847,-5.06181,-2.06137,2.91021,0.08067,-0.04843,3.29237,-2.05162,-0.26322,1.43097,-0.0612,-0.08583,-0.17898,0.07358,-1.575,-0.43512,-2.04458,0.06395,0.11464,-0.18267,17.20687,10.575,0.19579,12.90696,-7.92222,4.31674,1.68763,4.68563,-11.29046,0.13911,8.11835,-10.53605,-2.83667,-0.81944
18.7,1.12273,-5.24299,-2.01349,2.92734,0.05559,-0.05449,3.17626,-1.95996,-0.25821,1.38002,-0.05953,-0.08203,-0.17157,0.03182,-1.55755,-0.43603,-2.04731,0.0558,0.12968,-0.16519,17.21726,10.5912,0.18763,12.95815,-7.86202,4.22673,1.66843,4.70297,-11.24591,0.13909,8.194,-10.46842,-2.91089,-0.80987
18.72,1.23991,-5.36725,-1.96625,2.92769,0.04339,-0.05802,3.07452,-1.8931,-0.24989,1.34679,-0.0577,-0.07751,-0.16617,0.0155,-1.54181,-0.43537,-2.03298,0.04656,0.13917,-0.14732,17.09411,10.70511,0.1756,12.96494,-7.80389,4.11425,1.64795,4.88151,-11.12427,0.13452,8.30342,-10.40098,-2.98292,-0.79181
