T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,0.00518,0.00024,-0.08388,0.01563,0,-0.00295,0.02432,0.0521,-0.00904,-0.00932,0.01998,0.01154,0.01307,0.00012,-0.00783,-0.03035,-0.02721,-0.01135,-0.00832,0.00799,-0.03596,0.00225,-0.01603,-0.01442,-0.00663,0.00316,0.00606,0.088,0.00993,-0.01344,0.01005,-0.01152,-0.03149,0.00285,0.08814,0.00715,0.00471,-0.00072,-0.01466,-0.02651
32.58,0.00558,1e-05,-0.08037,0.01206,0,-0.0027,0.02099,0.04663,-0.00815,-0.01284,0.01848,0.01119,0.01642,-0.00153,-0.00679,-0.02649,-0.0285,-0.00798,-0.00748,0.01194,-0.03446,0.00177,-0.01303,-0.01098,-0.00537,0.0021,0.00987,0.08442,0.01002,-0.01857,0.01169,-0.01108,-0.02832,0.00334,0.084,0.00397,0.00362,-0.00035,-0.01314,-0.02002
32.6,0.00574,-0.00021,-0.07701,0.01001,0,-0.00249,0.01839,0.04164,-0.00783,-0.01649,0.01738,0.01108,0.01959,-0.0037,-0.00578,-0.02317,-0.02806,-0.00574,-0.0063,0.01653,-0.03319,0.00136,-0.01109,-0.00698,-0.00213,0.00083,0.0117,0.08093,0.00971,-0.02093,0.01267,-0.01038,-0.02607,0.00465,0.08002,-0.00019,0.00086,0.00068,-0.01145,-0.01389
32.62,0.0057,-0.00041,-0.07378,0.00931,0,-0.00229,0.01639,0.03712,-0.00791,-0.01966,0.01682,0.0111,0.02192,-0.00638,-0.00478,-0.02006,-0.02566,-0.00475,-0.00489,0.02086,-0.03224,0.001,-0.00999,-0.00346,0.002,-0.00038,0.01202,0.07756,0.00926,-0.02125,0.01314,-0.00948,-0.02486,0.00651,0.07623,-0.00447,-0.00296,0.00209,-0.00982,-0.00877
32.64,0.00548,-0.00057,-0.07067,0.00977,0,-0.00208,0.0149,0.03306,-0.00824,-0.02185,0.01689,0.01115,0.02289,-0.00957,-0.00378,-0.0168,-0.02109,-0.00512,-0.00336,0.02414,-0.03172,0.00066,-0.0095,-0.00129,0.00604,-0.00133,0.01126,0.07427,0.00892,-0.02021,0.01325,-0.0084,-0.02474,0.00866,0.07262,-0.00825,-0.00727,0.00359,-0.00843,-0.00512
32.66,0.00513,-0.0007,-0.06762,0.01118,0,-0.00184,0.01378,0.0294,-0.00874,-0.02276,0.01758,0.01113,0.02221,-0.01322,-0.00273,-0.01312,-0.01427,-0.00682,-0.00178,0.02585,-0.03165,0.00032,-0.00941,-0.00086,0.00939,-0.00187,0.00981,0.07106,0.00892,-0.0184,0.01314,-0.0072,-0.02571,0.01087,0.06914,-0.01129,-0.01161,0.00498,-0.00734,-0.00302
32.68,0.00467,-0.00079,-0.06459,0.01334,0,-0.00155,0.01292,0.02609,-0.00934,-0.02229,0.0188,0.01098,0.01986,-0.01723,-0.00163,-0.0089,-0.00532,-0.00974,-0.0002,0.02575,-0.032,-1e-05,-0.0095,-0.00209,0.01179,-0.00201,0.00801,0.06786,0.00938,-0.01632,0.01292,-0.00591,-0.02765,0.01297,0.06573,-0.01377,-0.01564,0.00614,-0.00651,-0.00217
32.7,0.00415,-0.00085,-0.06157,0.01601,0,-0.00122,0.01223,0.02308,-0.01002,-0.02056,0.02036,0.01068,0.0161,-0.02138,-0.00047,-0.00415,0.00544,-0.01365,0.00133,0.02386,-0.03263,-0.00034,-0.00958,-0.00443,0.01332,-0.0018,0.00611,0.06467,0.01039,-0.01434,0.01267,-0.00461,-0.03039,0.01481,0.06232,-0.01626,-0.01907,0.007,-0.00581,-0.00193
32.72,0.0036,-0.0009,-0.05856,0.01898,0,-0.00085,0.01164,0.02037,-0.01079,-0.01781,0.02202,0.01019,0.01134,-0.0254,0.00072,0.00098,0.01755,-0.01824,0.00276,0.02042,-0.03337,-0.00065,-0.00949,-0.00712,0.01428,-0.00136,0.00432,0.06148,0.01198,-0.01274,0.01247,-0.00337,-0.0337,0.0163,0.05884,-0.01945,-0.02173,0.00755,-0.00506,-0.00155
32.74,0.00304,-0.00094,-0.05554,0.02207,0,-0.00045,0.01108,0.01792,-0.01163,-0.01432,0.02355,0.00952,0.00604,-0.02901,0.00192,0.00625,0.03045,-0.02322,0.00407,0.01578,-0.03405,-0.00092,-0.00914,-0.00946,0.01493,-0.00083,0.00279,0.05827,0.01408,-0.01169,0.01234,-0.00229,-0.03731,0.01738,0.05523,-0.02396,-0.02355,0.00779,-0.00409,-0.00033
32.76,0.0025,-0.00098,-0.05248,0.02514,0,-5e-05,0.01049,0.01571,-0.01249,-0.01042,0.02475,0.00867,0.00072,-0.03196,0.00309,0.01133,0.04356,-0.02833,0.00518,0.01045,-0.03452,-0.00116,-0.00856,-0.01104,0.01548,-0.0003,0.0016,0.05502,0.01655,-0.01125,0.0123,-0.00143,-0.04095,0.01807,0.05146,-0.03008,-0.0246,0.00778,-0.00279,0.00211
32.78,0.00201,-0.00101,-0.04935,0.02805,0,0.00035,0.00982,0.0137,-0.01329,-0.00645,0.02547,0.00767,-0.00411,-0.03401,0.00417,0.01581,0.05615,-0.03328,0.00602,0.00506,-0.03466,-0.00135,-0.00786,-0.01176,0.01599,0.00014,0.00078,0.0517,0.01916,-0.01139,0.01232,-0.0009,-0.04432,0.01848,0.0475,-0.03772,-0.02506,0.00761,-0.00111,0.00586
32.8,0.00159,-0.00106,-0.04616,0.03067,0,0.00071,0.00902,0.01188,-0.01388,-0.00283,0.02561,0.00658,-0.00785,-0.03489,0.00506,0.01912,0.06728,-0.03775,0.0065,0.00041,-0.03436,-0.00149,-0.00728,-0.01178,0.01638,0.00044,0.00032,0.04831,0.02156,-0.01198,0.01235,-0.00076,-0.04706,0.01875,0.04341,-0.04636,-0.02523,0.00738,0.00093,0.01071
32.82,0.00126,-0.00111,-0.0429,0.03286,0,0.00099,0.00806,0.01026,-0.01413,5e-05,0.02506,0.00546,-0.00992,-0.03435,0.00566,0.02064,0.07575,-0.04134,0.00649,-0.00271,-0.03352,-0.00158,-0.00703,-0.01139,0.01651,0.00057,0.00017,0.04489,0.02335,-0.01282,0.01234,-0.00112,-0.0488,0.01903,0.03927,-0.05528,-0.02539,0.00718,0.00322,0.01621
32.84,0.00103,-0.00115,-0.03958,0.03449,0,0.00117,0.00693,0.00885,-0.01388,0.00187,0.02372,0.00435,-0.00988,-0.03217,0.00581,0.01976,0.08024,-0.04348,0.00585,-0.0037,-0.03202,-0.0016,-0.00728,-0.0108,0.01625,0.00051,0.00026,0.04144,0.02418,-0.0137,0.01221,-0.00198,-0.04923,0.01941,0.03516,-0.06372,-0.02576,0.0071,0.00568,0.02192
32.86,0.00089,-0.0012,-0.03618,0.03546,0,0.00123,0.00566,0.00766,-0.01305,0.00249,0.02149,0.0033,-0.00749,-0.02819,0.00535,0.01605,0.07931,-0.04346,0.00441,-0.00236,-0.02972,-0.00155,-0.00798,-0.01003,0.01553,0.00028,0.00051,0.03795,0.02384,-0.01444,0.0119,-0.00329,-0.0482,0.01989,0.03111,-0.07106,-0.02633,0.00715,0.00819,0.02744
32.88,0.00081,-0.00123,-0.03269,0.0357,0,0.00116,0.00429,0.00671,-0.01159,0.00193,0.01831,0.00229,-0.00278,-0.02237,0.00411,0.00921,0.07142,-0.04038,0.00205,0.00109,-0.02647,-0.00138,-0.0089,-0.00888,0.01436,-0.00011,0.00081,0.03442,0.02224,-0.01485,0.01134,-0.00491,-0.04566,0.02031,0.02717,-0.07681,-0.02692,0.00727,0.01063,0.03241
32.9,0.00074,-0.00124,-0.02911,0.03514,0,0.00095,0.00293,0.00603,-0.00951,0.00035,0.01414,0.00132,0.00397,-0.01479,0.00188,-0.00085,0.0549,-0.03316,-0.00139,0.00606,-0.02213,-0.00106,-0.00961,-0.00694,0.0128,-0.00059,0.00102,0.03085,0.01942,-0.01476,0.01051,-0.00657,-0.04173,0.02043,0.02338,-0.08052,-0.02714,0.00737,0.01284,0.03651
32.92,0.00064,-0.00123,-0.02549,0.03373,0,0.00061,0.00168,0.00569,-0.00687,-0.00198,0.00897,0.0004,0.01233,-0.00555,-0.00157,-0.01421,0.02784,-0.02051,-0.006,0.01171,-0.01659,-0.00056,-0.00965,-0.0038,0.01098,-0.00113,0.00103,0.02728,0.01552,-0.01401,0.00935,-0.008,-0.03662,0.01995,0.01981,-0.08183,-0.02655,0.00733,0.01464,0.03939
32.94,0.00046,-0.00118,-0.02183,0.03148,0,0.00015,0.00063,0.00571,-0.00374,-0.00477,0.0028,-0.00049,0.02185,0.00529,-0.00649,-0.03105,-0.01196,-0.00097,-0.0119,0.01726,-0.00981,0.00012,-0.0086,0.00083,0.00898,-0.00166,0.00072,0.02373,0.01074,-0.0125,0.00788,-0.00897,-0.03061,0.01867,0.01649,-0.0805,-0.02479,0.00703,0.01589,0.0408
32.96,0.00018,-0.00109,-0.01814,0.02846,0,-0.00041,-0.00016,0.00613,-0.00021,-0.00772,-0.00429,-0.00134,0.03212,0.01776,-0.01313,-0.05171,-0.06689,0.02704,-0.01913,0.02206,-0.00184,0.00095,-0.00628,0.00691,0.00683,-0.00217,5e-05,0.0202,0.00535,-0.01021,0.00609,-0.00936,-0.024,0.01648,0.01344,-0.07649,-0.02171,0.00643,0.01648,0.04058
32.98,-0.0002,-0.00098,-0.01444,0.02488,0,-0.00105,-0.00071,0.00694,0.00357,-0.0105,-0.01214,-0.00212,0.04269,0.03189,-0.02172,-0.0766,-0.13919,0.06498,-0.02764,0.02562,0.00708,0.00184,-0.00272,0.014,0.0045,-0.00265,-0.00098,0.01673,-0.00032,-0.00722,0.00407,-0.00917,-0.01722,0.01347,0.01065,-0.07,-0.01743,0.00555,0.01635,0.03866
33,-0.00066,-0.00084,-0.01076,0.02102,0,-0.00174,-0.00105,0.00813,0.0074,-0.01277,-0.02048,-0.00278,0.05303,0.04766,-0.03238,-0.10595,-0.23032,0.11392,-0.03725,0.02759,0.01655,0.00265,0.00179,0.02126,0.00194,-0.0031,-0.00233,0.01336,-0.00581,-0.0037,0.00192,-0.0085,-0.0108,0.00991,0.00813,-0.06146,-0.01231,0.0045,0.01549,0.03507
33.02,-0.00115,-0.00069,-0.00717,0.01724,0,-0.00244,-0.00123,0.00965,0.01105,-0.01422,-0.0289,-0.00327,0.06257,0.06483,-0.04507,-0.13965,-0.34021,0.17404,-0.0476,0.02778,0.026,0.00323,0.00685,0.02769,-0.00089,-0.00354,-0.00389,0.01015,-0.01063,9e-05,-0.0002,-0.00751,-0.0053,0.00611,0.00589,-0.05143,-0.00685,0.00337,0.01391,0.02993
33.04,-0.00163,-0.00054,-0.00373,0.01382,0,-0.0031,-0.00132,0.01141,0.01434,-0.01469,-0.03701,-0.00354,0.07087,0.08301,-0.05954,-0.17696,-0.46628,0.24399,-0.05823,0.0262,0.03492,0.00347,0.01202,0.03238,-0.00399,-0.00397,-0.00555,0.00717,-0.01443,0.00391,-0.00216,-0.00636,-0.0011,0.0024,0.00392,-0.04052,-0.00148,0.00228,0.01168,0.02348
33.06,-0.00209,-0.00039,-0.00048,0.01095,0,-0.0037,-0.00136,0.01329,0.01715,-0.01426,-0.04446,-0.00358,0.07766,0.10147,-0.07518,-0.21628,-0.60228,0.32025,-0.06858,0.02317,0.04294,0.00335,0.01693,0.03472,-0.00722,-0.00437,-0.00719,0.00444,-0.01704,0.00749,-0.00385,-0.00517,0.00163,-0.00101,0.00221,-0.02929,0.00348,0.00128,0.00893,0.01606
33.08,-0.00248,-0.00026,0.00252,0.00868,0,-0.0042,-0.0014,0.0151,0.01944,-0.01322,-0.05087,-0.00339,0.08285,0.11903,-0.09095,-0.25474,-0.73699,0.39636,-0.07784,0.01933,0.04974,0.00292,0.02128,0.03448,-0.01034,-0.00469,-0.00867,0.00196,-0.01853,0.01058,-0.00518,-0.00403,0.003,-0.00402,0.0007,-0.01838,0.0079,0.00038,0.00588,0.0082
33.1,-0.00278,-0.00015,0.00523,0.00701,0,-0.00457,-0.00147,0.01661,0.0212,-0.0121,-0.05582,-0.00302,0.08639,0.13401,-0.10529,-0.28819,-0.85417,0.4629,-0.08501,0.01558,0.05503,0.00231,0.02477,0.03168,-0.01297,-0.00489,-0.0098,-0.00026,-0.01909,0.0129,-0.00609,-0.00299,0.00333,-0.00657,-0.00064,-0.0085,0.0117,-0.00044,0.00283,0.00064
33.12,-0.00298,-5e-05,0.00754,0.00588,0,-0.00477,-0.0016,0.01756,0.02244,-0.01151,-0.05891,-0.00253,0.0884,0.14458,-0.11637,-0.31214,-0.93606,0.50951,-0.08912,0.01292,0.05861,0.0017,0.0272,0.02647,-0.01477,-0.00485,-0.01043,-0.0022,-0.01903,0.01417,-0.00651,-0.00208,0.00304,-0.00865,-0.00184,-0.00039,0.01489,-0.00123,0.00011,-0.00583
33.14,-0.00307,2e-05,0.00939,0.0052,0,-0.0048,-0.0018,0.01775,0.02318,-0.012,-0.05988,-0.002,0.08914,0.14935,-0.12262,-0.32341,-0.96926,0.52827,-0.08972,0.01209,0.06043,0.00122,0.0286,0.01891,-0.01564,-0.00447,-0.01042,-0.00385,-0.01863,0.01421,-0.00641,-0.00133,0.00253,-0.01028,-0.00295,0.00549,0.01751,-0.00201,-0.00203,-0.01062
33.16,-0.00303,8e-05,0.01077,0.00487,0,-0.00463,-0.00209,0.01711,0.02347,-0.01389,-0.05878,-0.00153,0.08915,0.14782,-0.12296,-0.32121,-0.94871,0.51595,-0.08714,0.01337,0.06073,0.00093,0.0293,0.00888,-0.01591,-0.00362,-0.0097,-0.00522,-0.01811,0.01294,-0.00579,-0.00074,0.00208,-0.0115,-0.00396,0.00902,0.01964,-0.00283,-0.00346,-0.01347
33.18,-0.00287,0.00012,0.01169,0.00474,0,-0.00428,-0.00249,0.01568,0.02333,-0.01727,-0.05593,-0.00126,0.08918,0.14048,-0.11692,-0.30742,-0.8787,0.47462,-0.08262,0.01651,0.06001,0.00081,0.02994,-0.0039,-0.01634,-0.00213,-0.00831,-0.00633,-0.01759,0.01045,-0.00471,-0.0003,0.00186,-0.01237,-0.0049,0.01047,0.02135,-0.00367,-0.0042,-0.01453
33.2,-0.00262,0.00014,0.01218,0.00469,0,-0.00379,-0.00301,0.01366,0.02281,-0.022,-0.05191,-0.00132,0.09021,0.12868,-0.10449,-0.28625,-0.77185,0.41103,-0.07821,0.02081,0.05902,0.00075,0.03143,-0.01975,-0.01812,0.00013,-0.00635,-0.00718,-0.01711,0.00699,-0.00326,-1e-05,0.00191,-0.01296,-0.00572,0.01041,0.02268,-0.00451,-0.00438,-0.0142
33.22,-0.00228,0.00016,0.01229,0.0046,0,-0.00319,-0.00366,0.01127,0.02194,-0.0278,-0.04744,-0.00186,0.09335,0.11418,-0.08581,-0.26318,-0.64522,0.33442,-0.07635,0.02535,0.05858,0.00064,0.03471,-0.03888,-0.02256,0.0033,-0.00399,-0.00778,-0.01665,0.00287,-0.00157,0.00015,0.00222,-0.0133,-0.00641,0.00955,0.02367,-0.0053,-0.00417,-0.01306
33.24,-0.0019,0.00018,0.01208,0.00435,0,-0.00251,-0.00443,0.00878,0.02081,-0.03441,-0.04316,-0.00296,0.09964,0.09857,-0.06075,-0.24345,-0.51486,0.25335,-0.07928,0.02938,0.05945,0.00039,0.04046,-0.06127,-0.03085,0.00745,-0.00139,-0.00815,-0.01618,-0.00154,0.00022,0.00019,0.00274,-0.01347,-0.00694,0.00857,0.02434,-0.00599,-0.00378,-0.01167
33.26,-0.00151,0.0002,0.01159,0.00385,0,-0.0018,-0.00529,0.00637,0.0195,-0.04162,-0.03949,-0.0046,0.10998,0.0829,-0.02866,-0.23103,-0.39251,0.17385,-0.0886,0.03255,0.06217,-2e-05,0.04887,-0.08641,-0.04374,0.01252,0.00124,-0.00833,-0.01565,-0.00592,0.00199,0.00014,0.00342,-0.01349,-0.00729,0.00799,0.02469,-0.00652,-0.00334,-0.01039
33.28,-0.00115,0.00022,0.01091,0.00305,0,-0.00107,-0.00616,0.00424,0.01817,-0.04927,-0.03668,-0.00667,0.12496,0.06771,0.01144,-0.22855,-0.28563,0.09946,-0.10513,0.03492,0.06698,-0.00051,0.05949,-0.11308,-0.06144,0.01833,0.00369,-0.00835,-0.01501,-0.00989,0.00362,4e-05,0.00425,-0.01343,-0.00749,0.00809,0.02475,-0.00684,-0.00295,-0.00943
33.3,-0.00087,0.00026,0.0101,0.00191,0,-0.00037,-0.00696,0.00253,0.01701,-0.05721,-0.0348,-0.00892,0.14484,0.0532,0.06049,-0.23744,-0.19875,0.03215,-0.12885,0.03692,0.07391,-0.00092,0.07127,-0.13934,-0.0835,0.02453,0.00571,-0.00828,-0.01423,-0.01306,0.00496,-6e-05,0.00521,-0.01332,-0.00756,0.00901,0.02449,-0.00693,-0.00263,-0.00882
33.32,-0.00074,0.0003,0.00924,0.00046,0,0.00027,-0.00756,0.00139,0.01623,-0.06523,-0.03378,-0.01108,0.16952,0.0394,0.11888,-0.25828,-0.13476,-0.02703,-0.15881,0.03916,0.08277,-0.00106,0.08286,-0.16292,-0.10897,0.03066,0.00706,-0.00817,-0.01328,-0.01505,0.00588,-0.0001,0.00629,-0.01323,-0.00753,0.01074,0.02393,-0.00673,-0.00242,-0.00853
33.34,-0.00081,0.00034,0.00839,-0.00127,0,0.00084,-0.00785,0.0009,0.01596,-0.07314,-0.0335,-0.01291,0.19845,0.02644,0.18571,-0.29113,-0.09605,-0.0772,-0.19306,0.04211,0.09335,-0.00076,0.09295,-0.18204,-0.13652,0.03634,0.00754,-0.00809,-0.0122,-0.01559,0.00629,-6e-05,0.00751,-0.0132,-0.00745,0.01319,0.02308,-0.00625,-0.00231,-0.00846
33.36,-0.00112,0.0004,0.00759,-0.0032,0,0.00132,-0.00774,0.00108,0.01623,-0.08069,-0.03372,-0.01427,0.23057,0.01467,0.25807,-0.33559,-0.08547,-0.11704,-0.22849,0.046,0.10541,8e-05,0.10062,-0.19592,-0.16448,0.04127,0.00704,-0.00806,-0.01106,-0.01457,0.00619,0.0001,0.00886,-0.0133,-0.00732,0.01623,0.02204,-0.00555,-0.00229,-0.0086
33.38,-0.00169,0.00045,0.00687,-0.00521,0,0.00171,-0.00715,0.00189,0.01697,-0.08758,-0.03416,-0.01512,0.264,0.00485,0.33038,-0.39059,-0.10671,-0.14431,-0.2605,0.05068,0.11866,0.00145,0.10528,-0.20474,-0.19063,0.04527,0.00557,-0.0081,-0.01002,-0.01211,0.00565,0.00038,0.01037,-0.01361,-0.00718,0.01968,0.02094,-0.00473,-0.00236,-0.00895
33.4,-0.00252,0.00049,0.00621,-0.0071,0,0.00203,-0.00603,0.00322,0.01797,-0.09336,-0.03449,-0.01552,0.29598,-0.00188,0.39429,-0.45411,-0.16401,-0.15578,-0.28307,0.05565,0.13263,0.0033,0.10662,-0.20945,-0.21211,0.04821,0.00324,-0.00822,-0.00927,-0.00847,0.0048,0.00075,0.01201,-0.01422,-0.00702,0.02327,0.01998,-0.00395,-0.00253,-0.00958
33.42,-0.0036,0.00051,0.00563,-0.00869,0,0.00229,-0.00438,0.00493,0.01898,-0.0975,-0.03435,-0.01554,0.32342,-0.00434,0.44079,-0.52352,-0.26033,-0.14839,-0.29016,0.06018,0.14676,0.00549,0.10452,-0.21132,-0.22603,0.05,0.00022,-0.00838,-0.00903,-0.00407,0.00384,0.00117,0.01376,-0.01518,-0.00684,0.02671,0.01937,-0.00338,-0.00279,-0.01055
33.44,-0.00489,0.0005,0.0051,-0.00982,0,0.00248,-0.00224,0.00688,0.01976,-0.09953,-0.03344,-0.01526,0.34388,-0.00194,0.46341,-0.5961,-0.39448,-0.12112,-0.27787,0.06353,0.16049,0.00788,0.09903,-0.21141,-0.23036,0.05063,-0.00325,-0.00855,-0.00936,0.00066,0.00293,0.00161,0.01552,-0.01651,-0.00663,0.02971,0.01922,-0.00314,-0.00313,-0.01185
33.46,-0.00633,0.00047,0.00458,-0.01044,0,0.00262,0.0003,0.00893,0.02011,-0.09912,-0.03153,-0.0147,0.35619,0.00492,0.4605,-0.66924,-0.55857,-0.07645,-0.24606,0.06505,0.17332,0.01037,0.09035,-0.21027,-0.22466,0.05015,-0.0069,-0.00867,-0.01015,0.00529,0.00219,0.00202,0.01713,-0.01812,-0.00637,0.03206,0.01952,-0.00323,-0.00349,-0.0134
33.48,-0.00781,0.0004,0.00405,-0.01061,0,0.0027,0.00302,0.01093,0.0199,-0.09608,-0.02854,-0.01384,0.36049,0.01467,0.43575,-0.73989,-0.73625,-0.02103,-0.19892,0.06423,0.18469,0.01287,0.07889,-0.20778,-0.21023,0.04872,-0.01041,-0.00864,-0.01106,0.00939,0.00171,0.00237,0.01834,-0.01983,-0.006,0.03357,0.02007,-0.00357,-0.00384,-0.01496
33.5,-0.00918,0.00031,0.00345,-0.01047,0,0.00271,0.00564,0.01274,0.01904,-0.09039,-0.02448,-0.01261,0.35794,0.02471,0.39743,-0.80416,-0.90278,0.03466,-0.14456,0.06068,0.19393,0.01525,0.06528,-0.20328,-0.1899,0.04655,-0.01338,-0.00835,-0.01157,0.01249,0.00152,0.00259,0.01881,-0.02135,-0.00549,0.03408,0.02057,-0.00396,-0.00407,-0.01619
33.52,-0.01029,0.00021,0.00275,-0.01019,0,0.00263,0.00784,0.01421,0.01751,-0.08211,-0.01945,-0.01091,0.35021,0.03192,0.35585,-0.85769,-1.02975,0.0784,-0.09276,0.05415,0.20032,0.01744,0.05019,-0.19592,-0.16726,0.04389,-0.0154,-0.0077,-0.0111,0.01416,0.00166,0.00265,0.01823,-0.02239,-0.00479,0.03346,0.02064,-0.00416,-0.00409,-0.0167
33.54,-0.01103,0.0001,0.00193,-0.00988,0,0.00245,0.00941,0.01525,0.01532,-0.07146,-0.01359,-0.00867,0.33871,0.03351,0.31967,-0.89668,-1.09277,0.09967,-0.05163,0.0446,0.20333,0.01939,0.03406,-0.18507,-0.14545,0.041,-0.01624,-0.00662,-0.00927,0.01415,0.0021,0.00253,0.01638,-0.02269,-0.00389,0.0316,0.02001,-0.00399,-0.00385,-0.01618
33.56,-0.01138,-1e-05,0.00097,-0.00959,0,0.0022,0.01031,0.01584,0.01252,-0.05877,-0.00706,-0.00588,0.32421,0.02754,0.29352,-0.91844,-1.07667,0.09183,-0.02539,0.03235,0.20272,0.02113,0.01696,-0.17078,-0.12652,0.03811,-0.01586,-0.00513,-0.00605,0.01247,0.00285,0.0022,0.01328,-0.02221,-0.0028,0.02846,0.01857,-0.00334,-0.0033,-0.01446
33.58,-0.01141,-0.00012,-9e-05,-0.00926,0,0.00192,0.01068,0.01606,0.00924,-0.04463,-8e-05,-0.00257,0.30678,0.01314,0.27762,-0.92134,-0.97662,0.05276,-0.01406,0.0181,0.19857,0.02274,-0.00135,-0.15392,-0.11131,0.03542,-0.01451,-0.00334,-0.00182,0.00944,0.00387,0.0017,0.00923,-0.02104,-0.00161,0.02405,0.0164,-0.00225,-0.00246,-0.01157
33.6,-0.01126,-0.00022,-0.00118,-0.00874,0,0.00166,0.01083,0.01602,0.0057,-0.02989,0.00703,0.00112,0.286,-0.00961,0.26844,-0.90456,-0.79725,-0.0156,-0.01414,0.003,0.19127,0.02436,-0.02123,-0.1362,-0.09974,0.03317,-0.01263,-0.00145,0.0027,0.00564,0.0051,0.00108,0.00477,-0.01947,-0.00046,0.01851,0.01381,-0.00083,-0.0014,-0.00771
33.62,-0.01112,-0.00033,-0.00222,-0.00785,0,0.0015,0.01113,0.01589,0.00214,-0.01548,0.01391,0.00503,0.26118,-0.03992,0.26047,-0.86815,-0.54956,-0.10848,-0.02007,-0.01164,0.1814,0.02615,-0.04315,-0.11979,-0.0912,0.03154,-0.01078,0.0003,0.00659,0.00175,0.00649,0.00041,0.00053,-0.01782,0.00052,0.01204,0.01115,0.00073,-0.0002,-0.0032
33.64,-0.01112,-0.00043,-0.00314,-0.00648,0,0.00148,0.01189,0.01583,-0.00122,-0.00207,0.02024,0.00902,0.23179,-0.07676,0.24856,-0.81325,-0.24688,-0.22,-0.02637,-0.02484,0.16963,0.02824,-0.06769,-0.10676,-0.08494,0.03066,-0.00939,0.00173,0.00913,-0.00163,0.00796,-0.00027,-0.00294,-0.01641,0.0012,0.00495,0.00877,0.00226,0.00102,0.00158
33.66,-0.01137,-0.00052,-0.00391,-0.00461,0,0.00162,0.01329,0.01595,-0.00424,0.01017,0.0258,0.01307,0.19778,-0.11898,0.22964,-0.7425,0.09675,-0.34393,-0.0289,-0.03616,0.15669,0.03077,-0.09547,-0.09868,-0.0804,0.0305,-0.00873,0.00272,0.00997,-0.00419,0.00949,-0.00089,-0.00533,-0.01541,0.00155,-0.00238,0.00686,0.00367,0.00217,0.00627
33.68,-0.01185,-0.00061,-0.0045,-0.00236,0,0.0019,0.01533,0.01633,-0.00684,0.0215,0.03046,0.01718,0.15989,-0.16508,0.20323,-0.66064,0.46457,-0.47302,-0.02526,-0.04575,0.1434,0.03382,-0.1269,-0.09661,-0.0773,0.03093,-0.0088,0.00327,0.00917,-0.00587,0.01102,-0.00143,-0.0066,-0.01488,0.00159,-0.00941,0.00546,0.00493,0.00314,0.01049
33.7,-0.01251,-0.0007,-0.00493,2e-05,0,0.00226,0.01784,0.01701,-0.00898,0.03244,0.03409,0.02142,0.11981,-0.21297,0.1713,-0.57459,0.83547,-0.59841,-0.0146,-0.05415,0.13078,0.03739,-0.16204,-0.10123,-0.0757,0.0317,-0.0094,0.00345,0.00716,-0.00685,0.0125,-0.00186,-0.00689,-0.01473,0.00143,-0.01543,0.00449,0.00604,0.00382,0.01381
33.72,-0.01325,-0.00077,-0.00522,0.00222,0,0.00265,0.02058,0.01797,-0.01066,0.04368,0.03661,0.02581,0.07974,-0.26037,0.13725,-0.49217,1.18695,-0.71101,0.00287,-0.06213,0.11987,0.04148,-0.20076,-0.1129,-0.07588,0.03254,-0.01026,0.00337,0.00458,-0.00741,0.01389,-0.00217,-0.0065,-0.01485,0.00118,-0.01971,0.00383,0.00704,0.00409,0.01581
33.74,-0.01398,-0.00083,-0.00541,0.00403,0,0.00301,0.02334,0.0192,-0.01193,0.05582,0.03803,0.03036,0.0416,-0.30554,0.10438,-0.41981,1.50112,-0.80401,0.02653,-0.07043,0.11143,0.04604,-0.24302,-0.13176,-0.07818,0.03326,-0.01113,0.00315,0.00198,-0.00779,0.01514,-0.00236,-0.00574,-0.01509,0.00097,-0.02173,0.00331,0.00798,0.00388,0.0162
33.76,-0.01464,-0.00087,-0.00552,0.00538,0,0.00331,0.02599,0.02062,-0.01296,0.06926,0.03845,0.03499,0.00663,-0.34763,0.07492,-0.36126,1.7679,-0.87436,0.05568,-0.07962,0.10573,0.05106,-0.28899,-0.15766,-0.08287,0.03383,-0.01189,0.00286,-0.00027,-0.00807,0.01624,-0.00245,-0.00485,-0.01535,0.00083,-0.02134,0.00282,0.00889,0.00319,0.01491
33.78,-0.01522,-0.00091,-0.00559,0.00636,0,0.00357,0.02851,0.02213,-0.01398,0.08402,0.0381,0.03948,-0.02444,-0.38647,0.05,-0.3177,1.98358,-0.92259,0.08947,-0.08993,0.1026,0.05648,-0.33868,-0.19,-0.0901,0.03439,-0.01262,0.00254,-0.00207,-0.00817,0.01716,-0.0025,-0.00405,-0.01557,0.00079,-0.01885,0.00229,0.00978,0.00207,0.01208
33.8,-0.01576,-0.00093,-0.00562,0.00719,0,0.00385,0.03094,0.02359,-0.01527,0.09972,0.03728,0.04351,-0.0511,-0.42212,0.03,-0.28843,2.14824,-0.95175,0.12669,-0.10127,0.10151,0.06218,-0.39164,-0.2276,-0.09986,0.03522,-0.01348,0.00217,-0.0035,-0.00787,0.01791,-0.00255,-0.00349,-0.01572,0.00081,-0.01492,0.0017,0.0106,0.00066,0.00809
