T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.7,0,0.00158,0.02156,0.2513,0.0003,0,0,9e-05,3e-05,0,0,0.00392,0,0,0.00191,0.00026,0.00021,0.00258,7e-05,0.01023,0.02782,0.00709,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.07928,0,0,0.09983,0.01282,0,0,0.07405,0.00042,0.00038,0,0,0,0.04669,0.00451,0.01968,0.00024,0.00294,0,0,0.001,0.03596,0,0.01845,0.10811,0.01423,1e-05,0.00556,0,1e-05,0.03083,0.3108,0.0116
21.72,0,0.00326,0.01829,0.241,0.00018,0,0,9e-05,4e-05,0,0,0.00403,0,0,0.00216,0.00022,0.00014,0.00217,9e-05,0.01072,0.0431,0.01025,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.07992,0,0,0.10305,0.01319,0,0,0.08,0.00062,0.00032,0,0,0,0.04687,0.00399,0.01401,0.00022,0.00324,0,0,0.0003,0.04089,0,0.01451,0.12024,0.01737,1e-05,0.00312,0,1e-05,0.03175,0.3214,0.01035
21.74,0,0.00521,0.01456,0.22695,4e-05,0,0,8e-05,4e-05,0,0,0.00409,1e-05,0,0.00234,0.00019,9e-05,0.00172,0.0001,0.01093,0.05898,0.01413,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.07867,0,0,0.10517,0.0133,1e-05,0,0.08542,0.00078,0.00026,0,0,0,0.04741,0.00358,0.00886,0.00018,0.00325,0,0,0,0.0461,0,0.0103,0.13265,0.02081,1e-05,0,0,1e-05,0.03309,0.33101,0.0088
21.76,0,0.00745,0.01049,0.2091,0,0,0,8e-05,5e-05,0,0,0.00409,5e-05,0,0.00246,0.00016,3e-05,0.00122,0.00011,0.01082,0.07532,0.0188,0,0.00245,0,0,0,0,0,0,0,2e-05,0,0,0,0.07539,0,0,0.10612,0.01315,1e-05,0,0.09017,0.0009,0.00019,0,0,0,0.04827,0.00327,0.00429,0.00013,0.00298,5e-05,0,0,0.05163,0,0.00581,0.14518,0.02456,1e-05,0,0,1e-05,0.03485,0.3393,0.00692
21.78,0,0.01,0.00622,0.18763,0,0,0,8e-05,6e-05,0,0,0.00401,9e-05,0,0.00253,0.00013,0,0.00072,0.00013,0.01041,0.09197,0.02427,0,0.00734,0,0,0,0,0,0,0,2e-05,0,0,0,0.06995,0,0,0.10587,0.01273,1e-05,0,0.09414,0.00099,0.00011,0,0,0,0.04936,0.00307,0.0004,8e-05,0.00247,0.00012,0,0,0.05748,0,0.00101,0.15765,0.02861,1e-05,0,0,2e-05,0.03706,0.34596,0.00468
21.8,0,0.01287,0.00186,0.16297,0,0,0,7e-05,7e-05,0,0,0.00386,0.00012,0,0.00255,0.00011,0,0.00022,0.00014,0.0097,0.10876,0.03056,0,0.0118,0,0,0,0,0,0,0,3e-05,0,0,0,0.06236,0,0,0.1044,0.01205,2e-05,0,0.09726,0.00105,4e-05,0,0,0,0.05059,0.00297,0,5e-05,0.00175,0.00018,0,0,0.0637,0,0,0.16983,0.03295,1e-05,0,0,2e-05,0.03971,0.3507,0.00203
21.82,0,0.01606,0,0.13582,0,0,0,7e-05,8e-05,0,0,0.00361,0.00016,0,0.00254,0.0001,0,0,0.00014,0.00871,0.12552,0.03765,0,0.0158,0,0,0,0,0,0,0,3e-05,0,0,0,0.0527,0,0,0.10171,0.01114,2e-05,0,0.09944,0.00109,0,0,0,0,0.05189,0.00295,0,2e-05,0.00084,0.00025,0,0,0.07033,0,0,0.18148,0.03756,1e-05,0,0,2e-05,0.0428,0.35322,0
21.84,0.00087,0.01959,0,0.10704,0,0,0,7e-05,9e-05,0,0,0.00327,0.00019,0,0.00249,8e-05,0,0,0.00015,0.00745,0.14206,0.04551,0,0.0193,0,0,0,0,0,0,0,4e-05,0,0,0,0.04111,0,0,0.0978,0.01001,3e-05,0,0.10067,0.00111,0,0,0,0,0.05319,0.003,0,0,0,0.00032,0,0,0.07739,0,0,0.19229,0.04242,1e-05,0,0,2e-05,0.04632,0.35327,0
21.86,0.00388,0.02346,0,0.0776,0,0,0,7e-05,0.0001,0,0,0.00286,0.00022,0,0.00242,7e-05,0,0,0.00015,0.00596,0.15819,0.05407,0,0.0223,0,0,0,0,0,0,0,4e-05,0,0,0,0.02781,0,0,0.09267,0.00869,3e-05,0,0.10094,0.00111,0,0,0,0,0.0544,0.00311,0,0,0,0.00039,0,0,0.08494,0,0,0.20193,0.0475,1e-05,0,0,2e-05,0.05022,0.35063,0
21.88,0.00625,0.02768,0,0.04851,0,0,0,7e-05,0.00011,0,0,0.00241,0.00024,0,0.00233,7e-05,0,0,0.00015,0.00427,0.1737,0.06325,0,0.02479,0,0,0,0,0,0,0,5e-05,0,0,0,0.01309,0,0,0.08634,0.00721,3e-05,0,0.1003,0.00109,0,0,0,0,0.05546,0.00325,0,0,0,0.00046,0,0,0.093,0,0,0.21007,0.05277,1e-05,0,0,2e-05,0.05448,0.34514,0
21.9,0.00788,0.03224,0,0.02077,0,0,0,7e-05,0.00012,0,0,0.00194,0.00025,0,0.00222,6e-05,0,0,0.00014,0.00242,0.18838,0.07294,0,0.0268,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.00299,0,0.07883,0.00561,4e-05,0,0.09881,0.00106,0,0,0,0,0.05631,0.0034,0,0,0,0.00052,0,0,0.10161,0,0,0.21642,0.05824,1e-05,0,0,2e-05,0.05901,0.33666,0
21.92,0.00869,0.03711,0,0,0,0,0,6e-05,0.00012,0,0,0.00149,0.00026,0,0.00209,6e-05,0,0,0.00013,0.00046,0.202,0.08299,0,0.02833,0,0,0,0,0,0,0.00056,6e-05,0,0,0,0,0.00656,0,0.07014,0.00392,4e-05,0,0.09655,0.00102,0,0,0,0,0.05688,0.00355,0,1e-05,0,0.00057,0,0,0.11077,0,0,0.22079,0.06389,1e-05,0,0,2e-05,0.06377,0.32515,0
21.94,0.00861,0.04229,0,0,0,0,0,6e-05,0.00013,0,0,0.0011,0.00026,0,0.00196,5e-05,0,0,0.00012,0,0.21433,0.09324,0,0.0294,0,0,0,0,0.00331,0.0002,0.00279,6e-05,0,0,0,0,0.01009,0,0.06026,0.00219,4e-05,0,0.09364,0.00098,0,0,0,0,0.05714,0.00368,0,1e-05,0,0.00062,0,0,0.12048,0,0,0.22304,0.0697,1e-05,0,0,2e-05,0.06864,0.31058,0
21.96,0.00762,0.04774,0,0,0,0,0,5e-05,0.00013,0,0,0.00078,0.00027,0,0.00182,5e-05,0,0,0.0001,0,0.22511,0.10352,0,0.03004,0,0,0,0,0.00912,0.00172,0.00552,5e-05,0,0,0,0,0.01354,0,0.04918,0.00046,5e-05,0,0.09019,0.00093,0,0,0,0,0.05705,0.00377,0,3e-05,0,0.00066,0,0,0.1307,0,0,0.22318,0.07566,1e-05,0,0,2e-05,0.07355,0.29301,0
21.98,0.00572,0.05342,0,0,0,0,0,4e-05,0.00013,0,0,0.00053,0.00026,0,0.00168,5e-05,0,0,9e-05,0,0.23407,0.11362,0,0.03026,0.00234,0,0,0,0.01587,0.00309,0.00879,6e-05,0,0,0,0,0.01685,0,0.03689,0,4e-05,0,0.08632,0.00087,0,0,0,0,0.05658,0.0038,0,3e-05,0,0.0007,0,0,0.14136,0,0,0.22125,0.08175,1e-05,0,0,2e-05,0.0784,0.27255,0
22,0.00295,0.05927,0,0,0,0,0,3e-05,0.00013,0,0,0.00036,0.00026,0,0.00153,5e-05,0,0,8e-05,0,0.24093,0.12334,0,0.03007,0.0053,0,0,0,0.02364,0.00428,0.01259,5e-05,0,0,0,0,0.01995,0,0.02336,0,5e-05,0,0.08214,0.00081,0,0,0,0,0.05571,0.00377,0,5e-05,0,0.00073,0,0,0.15237,0,0,0.2174,0.08793,1e-05,0,0.00051,2e-05,0.08307,0.24933,0
22.02,0,0.06524,0,0,0,0,0,1e-05,0.00013,0,0.23233,0.00024,0.00026,0,0.00139,5e-05,0,0,7e-05,0,0.24538,0.13243,0,0.02948,0.00874,0,0,0,0.03249,0.00527,0.01695,5e-05,0,0,0,0,0.0228,0,0.00866,0,5e-05,0,0.07776,0.00076,0,0,0,0,0.05443,0.00367,0.00074,6e-05,0,0.00075,0,0,0.16357,0,0,0.2118,0.09413,0,0,0.00296,1e-05,0.08747,0.22353,0
22.04,0,0.07123,0,0,0,0,0,0,0.00013,0,0,0.00016,0.00026,0,0.00124,6e-05,0,0,5e-05,0,0.24713,0.14066,0,0.02847,0.01269,0,0,0,0.04246,0.00603,0.02185,3e-05,0,0,0,0,0.02532,0,0,0,5e-05,0,0.07325,0.0007,0,0,0,0,0.05273,0.0035,0.00284,7e-05,0,0.00076,0,0,0.17479,0,0,0.20467,0.1003,1e-05,0,0.00594,1e-05,0.09148,0.19534,0
22.06,0,0.07717,0,0,0,0,0,0,0.00013,0,0,0.00011,0.00026,0,0.0011,6e-05,0,0,5e-05,0,0.24589,0.14779,0,0.02704,0.01718,0,0,0,0.0536,0.00654,0.0273,2e-05,0,0,0,0,0.02744,0,0,0,5e-05,0,0.0687,0.00064,0,0,0,3e-05,0.05062,0.00325,0.00491,8e-05,0,0.00076,0.00206,0,0.18579,0,0,0.19622,0.10634,1e-05,0,0.00949,0,0.09501,0.16497,0
22.08,0,0.08293,0,0,0,0,0,0,0.00012,0,0,8e-05,0.00025,0,0.00097,6e-05,0,0,4e-05,0,0.24136,0.15357,0,0.02515,0.02224,0,0,0,0.06595,0.00678,0.03325,1e-05,0,0,0,0,0.0291,1e-05,0,0,5e-05,0,0.06414,0.00058,0,0,0,7e-05,0.04811,0.00293,0.00689,9e-05,0,0.00075,0.00566,0,0.19629,0,0,0.18667,0.11216,1e-05,0,0.01362,0,0.09796,0.1326,0
22.1,0,0.08839,0,0,0,0,1,0,0.00011,0,0,5e-05,0.00024,0.00129,0.00083,6e-05,0,0,3e-05,0,0.23328,0.15775,0,0.02272,0.02788,0,0,0.00165,0.07951,0.00672,0.0397,0,0,0,0,0,0.03023,1e-05,0,0,5e-05,0,0.05963,0.00053,0,0,0,0.00011,0.04521,0.00255,0.00871,9e-05,0,0.00073,0.00985,0,0.20597,0,0,0.17624,0.11762,1e-05,0,0.01833,0,0.10026,0.09844,0
22.12,0,0.09339,0,0,0,0,0,0,0.00011,0,0,2e-05,0.00023,0.0045,0.00071,6e-05,0,0.0004,3e-05,0,0.22141,0.16009,0,0.01967,0.03413,0,0,0.01178,0.09429,0.00638,0.04659,0,0,0,0,0,0.0308,1e-05,0,0,4e-05,0,0.0552,0.00047,0,0,0.00279,0.00014,0.04196,0.00212,0.01033,0.0001,0,0.00069,0.01469,0,0.21445,0.00067,0,0.16513,0.12259,1e-05,0,0.02363,0,0.10185,0.06263,0
22.14,0,0.09777,0,0,0,0,0,0,0.0001,0,0,0,0.00022,0.00789,0.0006,6e-05,0,0.00084,2e-05,0,0.20552,0.16034,0,0.01587,0.041,0,0,0.02263,0.11027,0.00575,0.05389,0,0,0.00077,0,0,0.03078,1e-05,0,0,4e-05,0,0.05086,0.00042,0,0,0.00791,0.00016,0.0384,0.00167,0.01171,0.0001,0,0.00065,0.02019,0,0.22135,0.00159,0,0.15352,0.12689,1e-05,0,0.02953,0,0.10269,0.02529,0
22.16,0,0.10132,0,0,0,0,0,0,9e-05,0,0,0,0.00022,0.01146,0.00049,6e-05,0,0.00125,2e-05,0,0.18547,0.15828,0,0.0112,0.04848,0,0,0.03411,0.12742,0.00486,0.06154,0,0,0.00201,0,0,0.03018,0,0,0,4e-05,0,0.04663,0.00038,0,0,0.01271,0.00017,0.03458,0.0012,0.01281,0.0001,0,0.00058,0.02641,0,0.22624,0.00266,0,0.14159,0.13035,1e-05,0,0.03602,0,0.10276,0,0
22.18,0,0.10387,0,0,0,0,0,0,9e-05,0,0,0,0.00021,0.01519,0.00039,6e-05,0,0.00163,1e-05,0,0.16114,0.15367,0,0.0055,0.05656,0,0,0.04616,0.14567,0.00373,0.06947,0,0,0.00347,0,0,0.02902,0,0,0,3e-05,0,0.04252,0.00033,0,0,0.01715,0.00018,0.03054,0.00075,0.01361,0.0001,0,0.0005,0.03337,0,0.22869,0.0039,0,0.1295,0.13276,1e-05,0,0.04307,0,0.10208,0,0
22.2,0,0.10524,0,0,0,0,0,0,8e-05,0,0,0,0.00019,0.01903,0.0003,5e-05,0,0.00197,0,0,0.13249,0.14628,0,0,0.06522,0,0,0.05868,0.16491,0.00243,0.0776,0,0,0.00515,0,0,0.02733,0,0,0,3e-05,0,0.03852,0.00029,0,0,0.02119,0.00019,0.02634,0.00032,0.01408,9e-05,0,0.00041,0.04108,0,0.22823,0.00531,0,0.11739,0.13391,1e-05,0,0.05068,0,0.10069,0,0
22.22,0,0.10529,0,0,0,0,0,0,6e-05,0,0,0,0.00017,0.02294,0.00022,4e-05,0,0.00223,0,0,0.09954,0.1359,0,0,0.07443,0,0,0.07158,0.18504,0.00099,0.08587,0,0,0.00706,0,0,0.02518,0,0,0,2e-05,0,0.03464,0.00025,0,0,0.0248,0.00019,0.02206,0,0.01419,7e-05,0,0.00029,0.04956,0,0.22443,0.00689,0,0.10538,0.13357,1e-05,0,0.05881,0,0.09866,0,0
22.24,0,0.10392,0,0.00144,0,0,0,0,5e-05,0,0,0,0.00015,0.02686,0.00014,3e-05,0,0.00243,0,0,0.06243,0.1223,0,0,0.08413,0,0,0.08475,0.20587,0,0.09417,0,0,0.00922,0,0,0.02263,0,0,0,2e-05,0,0.03088,0.00021,0,0.00064,0.02795,0.00018,0.01775,0,0.01394,4e-05,0,0.00016,0.05882,0,0.21692,0.00867,0,0.09355,0.13154,0,0,0.06741,0,0.09609,0,0
22.26,0,0.10108,0,0.00783,0,0,0,0,3e-05,0,0,0,0.00013,0.03072,7e-05,2e-05,0,0.00255,0,0,0.02135,0.10531,0,0,0.09425,0,0,0.0981,0.2272,0,0.1024,0,0,0.01164,0,0,0.01979,0,0,0,1e-05,0,0.02724,0.00017,0,0.00138,0.0306,0.00017,0.01348,0,0.01331,0,0,3e-05,0.06884,0,0.20539,0.01065,0,0.08195,0.12765,0,0,0.07643,0,0.0931,0,0
22.28,0,0.09676,0,0.01253,0,0,0,0,1e-05,0,0,0,0.0001,0.03445,1e-05,0,0,0.00259,0,0,0,0.08481,0,0,0.1047,0,0,0.1115,0.2488,0,0.11047,0,0,0.01434,0,0,0.01674,0,0,0,0,0,0.02372,0.00014,0,0.00195,0.03275,0.00016,0.00931,0,0.0123,0,0,0,0.07959,0,0.18966,0.01282,0,0.07059,0.12175,0,0,0.08578,0,0.08981,0,0
22.3,0,0.09097,0,0.01534,0,0.0002,0,0,0,0.0007,0,0,7e-05,0.03797,0,0,0,0.00255,0,0,0,0.06084,0,0,0.11538,0,0,0.12485,0.27043,0,0.11828,0,0.00217,0.0173,0,0,0.01359,0,0,0,0,0,0.02033,0.00011,0,0.00237,0.03439,0.00015,0.00532,0,0.0109,0,0,0,0.09105,0,0.16964,0.0152,0,0.05941,0.11373,0,0,0.09539,0,0.08638,0,0
22.32,0,0.08375,0,0.01615,0,0.0004,0,0,0,0.00515,0,0,3e-05,0.04121,0,0,0,0.00242,0,0,0,0.03354,0,0,0.12614,0,0,0.13803,0.29184,0,0.1257,0,0.01671,0.02055,0,0,0.01043,0,0,0,0,0,0.01707,8e-05,0,0.00266,0.03552,0.00013,0.00156,0,0.00914,0,0,0,0.10313,0,0.14537,0.01777,0,0.04832,0.10357,0,0,0.10513,0,0.08295,0,0
22.34,0,0.0752,0,0.01491,0,0.00055,0,0,0,0.00894,0,0,0,0.04412,0,0,0,0.00223,0,0,0,0.00321,0,0,0.13683,0,0.00035,0.15093,0.31284,0,0.13264,0,0.03367,0.02407,0,0,0.00737,0,0,0,0,0.01327,0.01394,5e-05,0,0.00284,0.03613,0.00011,0,0,0.00702,0,0,0,0.11577,0,0.11706,0.02054,0,0.03713,0.09137,0,0,0.11486,0,0.07967,0.18973,0
22.36,0,0.06542,0,0.01166,0,0.00066,0,0,0,0.01212,0,0,0,0.04662,0,0,0,0.00198,0,0,0,0,0,0,0.14725,0.00453,0.00114,0.16344,0.33321,0,0.13897,0,0.05323,0.02785,0,0,0.00449,0,0,0,0,0.05921,0.01096,3e-05,0,0.00294,0.03626,9e-05,0,0,0.00459,0,0,0,0.12886,0,0.08509,0.0235,0,0.02565,0.07734,0,0,0.12445,0,0.07664,0,0
22.38,0,0.05455,0,0.00646,0,0.00074,0,0,0,0.01475,0,0,0,0.04868,0,0,0,0.00167,0,0.00126,0,0,0,0,0.15717,0.01077,0.00202,0.17546,0.35278,0,0.14458,0,0.07553,0.03189,0,0,0.00189,0,0,0,0,0.09999,0.00812,1e-05,0,0.00297,0.03594,7e-05,0,0,0.0019,0,0.00076,0,0.14226,0,0.05002,0.02662,0,0.01359,0.0618,0,0,0.13373,0,0.07397,0,0
22.4,0,0.04276,0,0,0,0.0008,0.00436,0,0,0.01689,0,0,0,0.05023,0,0,0,0.00133,0,0.00307,0,0,0.00453,0,0.16635,0.01774,0.00298,0.18689,0.37139,0,0.14937,0,0.1007,0.03617,0,0,0,0,0,0.00098,0,0.13577,0.00543,0,0,0.00294,0.0352,6e-05,0,0,0,0,0.00213,0,0.15582,0,0.01258,0.0299,0,0.00064,0.04513,0,0,0.14251,0,0.07171,0,0
22.42,0,0.03025,0,0,0,0.00083,0.01674,0,0,0.01858,0,0,0,0.05123,0,0,0,0.00095,0,0.0048,0,0,0.01212,0,0.17453,0.02553,0.00405,0.19768,0.38891,0,0.15325,0,0.12887,0.04065,0,0,0,0,0,0.00251,0,0.16663,0.00289,0,0,0.00288,0.03409,5e-05,0,0.00026,0,0,0.00343,0,0.16933,0,0,0.0333,0,0,0.02772,0,0,0.15064,0,0.06987,0,0
22.44,0,0.01724,0,0,0,0.00085,0.02755,0,0,0.01985,0,0,0,0.05167,0,0,0,0.00056,0,0.0064,1,0,0.02094,0,0.18152,0.03425,0.00522,0.20777,0.40519,0,0.15616,0,0.16014,0.0453,0,0,0,0,0,0.00402,0,0.19259,0.0005,0,0,0.00279,0.03263,4e-05,0,0.0006,0,0,0.00464,0,0.18256,0.00728,0,0.03679,0,0,0.00988,0,0,0.15795,0,0.06841,0,0
22.46,0,0.00397,0,0,0,0.00086,0.03685,0,0,0.02076,0,0,0,0.0515,0,0,0,0.00016,0,0.00782,0.03061,0,0.03109,0,0.18717,0.04399,0.00652,0.21716,0.4201,0,0.15809,0,0.19457,0.05007,0,0,0,0,0,0.0055,0,0.21366,0,0,0,0.00267,0.03089,3e-05,0,0.00094,0,0,0.00573,0,0.19524,0.0291,0,0.04032,0,0,0,0,0,0.16427,0,0.06723,0,0
22.48,0,0,0,0,0,0.00085,0.0447,0,0,0.02133,0,0,0,0.0507,0,0,0,0,0,0.00902,0,0,0.04263,0,0.19145,0.05482,0.00793,0.22584,0.43352,0,0.15904,0,0.2322,0.0549,0,0,0,0,0,0.00693,0,0.22985,0,0,0,0.00254,0.02888,2e-05,0,0.00126,0,0,0.00668,0,0.20705,0.05443,0,0.04385,0,0,0,0,0,0.16946,0,0.06618,0,0
22.5,0,0,0,0,0,0.00084,0.05113,0,0,0.0216,0,0,3e-05,0.04928,0,0,0,0,0,0.00996,0,0,0.05564,0,0.19436,0.06681,0.00948,0.23385,0.44534,0,0.15906,0,0.27301,0.05972,0,0,0,0,0,0.00827,0,0.24115,0,0,0,0.0024,0.02666,2e-05,0,0.00154,0,0,0.00747,0,0.21763,0.0835,0,0.04731,0,0,0,0,0,0.1734,0,0.06506,0,0
22.52,0,0,0,0,0,0.00082,0.05621,0,0,0.0216,0,0,7e-05,0.04723,0,0,0,0,0,0.01062,0,0,0.07016,0,0.19598,0.08001,0.01115,0.24126,0.45544,0,0.15825,0,0.31696,0.06444,0,0,0,0,0,0.00952,0,0.24757,0,1e-05,0,0.00225,0.02426,2e-05,0,0.00175,0,0,0.00808,0,0.22657,0.11652,0,0.05062,0,0,0,0,0,0.17598,0,0.06365,0,0
22.54,0,0,0,0,0,0.0008,0.05996,0,0,0.02134,0,0,0.00011,0.04457,0,0,0,0,0,0.01097,0,0,0.08623,0,0.19632,0.09445,0.01295,0.24815,0.46374,0,0.15674,0,0.36391,0.06899,0,0,0,0,0,0.01064,0,0.24914,0,2e-05,0,0.00209,0.02171,2e-05,0,0.0019,0,0,0.00851,0,0.23347,0.15369,0,0.0537,0,0,0,0,0,0.17713,0,0.06171,0,0
22.56,0,0,0,0,0,0.00077,0.06242,0,0,0.02087,0.00907,0,0.00015,0.04134,0,0,0,0,0,0.011,0,0,0.10388,0,0.19534,0.11015,0.01488,0.25461,0.47018,0,0.15469,0,0.41367,0.07326,0,0,0,0,0,0.01164,0,0.24587,0,3e-05,0,0.00192,0.01904,2e-05,0,0.00195,0,0,0.00875,0,0.23799,0.19519,0,0.05646,0,0,0,1e-05,0,0.17683,0,0.059,0,0
22.58,0,0,0.00021,0,1e-05,0.00074,0.06364,0,0,0.0202,0.02663,0.00036,0.00019,0.03759,0,0,0,0,0,0.01071,0,0,0.1231,0,0.19297,0.1271,0.01693,0.26074,0.47473,0,0.15232,0,0.46595,0.07719,0,0.00342,0,0,0,0.0125,0,0.23784,0,4e-05,0,0.00176,0.0163,2e-05,0,0.00192,0,0,0.00879,0,0.23988,0.24116,0,0.05878,0,0,0,2e-05,0,0.17508,0,0.05531,0,0
22.6,0,0,0.00049,0,3e-05,0.0007,0.06366,0,0,0.01935,0.04332,0.00077,0.00022,0.03338,0,0,1e-05,0,0,0.01011,0.15567,0,0.14389,0,0.18909,0.14528,0.01909,0.26662,0.47741,0,0.14985,0,0.52039,0.08072,0,0.00854,0.00074,0,0.00595,0.01319,0,0.22516,0,4e-05,0,0.0016,0.0135,2e-05,0,0.00178,0,0,0.00866,0,0.23899,0.29171,0,0.06054,0,0,0,3e-05,0,0.17196,0,0.05048,0,0
22.62,0,0,0.00071,0,4e-05,0.00067,0.06253,0,0,0.01834,0.05901,0.00119,0.00024,0.02877,0,0,3e-05,0,0,0.00922,1,0,0.16617,0,0.18354,0.1646,0.02135,0.27231,0.4783,0,0.14751,2e-05,0.57647,0.08381,0,0.0134,0.00232,0,0.0156,0.01373,0,0.208,0,5e-05,2e-05,0.00144,0.01068,3e-05,0,0.00155,0,0,0.00835,0,0.23529,0.34689,0,0.0616,0,0,0,3e-05,0,0.16759,0,0.04439,0,0
22.64,0,0,0.00089,0,5e-05,0.00064,0.0603,0,0,0.01718,0.07356,0.0016,0.00025,0.02384,0,2e-05,4e-05,0,0,0.00807,0,0,0.18988,0,0.1762,0.18499,0.02368,0.27783,0.47751,0,0.14551,3e-05,0.63359,0.08646,0,0.01801,0.00381,0,0.02493,0.01409,0,0.18663,0,6e-05,5e-05,0.00129,0.00787,3e-05,0,0.00122,0,0,0.00787,0,0.22886,0.40669,0,0.06181,0,0,0,4e-05,0,0.16212,1e-05,0.03698,0,0
22.66,0,0,0.00102,0,6e-05,0.0006,0.05705,0,0,0.01591,0.08683,0.00201,0.00025,0.01868,0,4e-05,6e-05,0,0,0.00668,0,0,0.2149,0,0.1669,0.20629,0.02606,0.28319,0.47522,0,0.144,4e-05,0.69099,0.08868,0,0.02236,0.00512,1e-05,0.03391,0.0143,0,0.16142,0,6e-05,7e-05,0.00115,0.0051,3e-05,0,0.0008,0,0,0.00726,0,0.21989,0.47101,0,0.061,0,0,0,4e-05,0,0.15573,1e-05,0.02825,0,0
22.68,0,0,0.00112,0,7e-05,0.00057,0.05286,0,0,0.01454,0.09871,0.0024,0.00024,0.01339,0,5e-05,7e-05,0,0,0.00511,0,0,0.24106,0,0.15552,0.22834,0.02847,0.28836,0.47162,0,0.14309,5e-05,0.74776,0.09051,0,0.02647,0.00617,2e-05,0.04248,0.01434,0,0.13286,0,6e-05,8e-05,0.00102,0.00238,3e-05,0,0.00031,0,0,0.00652,0,0.20865,0.53968,0,0.05899,0,0,0,5e-05,0,0.14861,2e-05,0.01828,0,0
22.7,0,0,0.00118,0,8e-05,0.00054,0.04783,0,0,0.0131,0.1091,0.00277,0.00021,0.00808,0,7e-05,8e-05,0,0,0.00339,0,0,0.26823,0,0.142,0.25089,0.03086,0.2933,0.46694,0,0.1428,6e-05,0.80283,0.092,0,0.03033,0.0069,4e-05,0.05061,0.01425,0,0.10152,0,5e-05,9e-05,0.0009,0,3e-05,0,0,0,1e-05,0.00569,0,0.19546,0.6124,0,0.05562,0,0,0,6e-05,0,0.14092,3e-05,0.0072,0,0
22.72,0,0,0.00121,0,9e-05,0.00051,0.04208,0,0,0.01161,0.11793,0.0031,0.00016,0.00284,0,8e-05,9e-05,0,1e-05,0.00158,0,0,0.29623,0,0.12632,0.27368,0.0332,0.29792,0.46145,0,0.14308,6e-05,0.85506,0.09324,0,0.03392,0.00725,5e-05,0.05823,0.01402,1e-05,0.06805,0,4e-05,9e-05,0.00079,0,3e-05,0,0,0,1e-05,0.00479,0,0.1807,0.68884,0,0.05082,0,0,0,6e-05,0,0.13284,3e-05,0,0,0
22.74,0,0,0.00122,0,0.0001,0.00048,0.03571,1e-05,1e-05,0.01011,0.12514,0.00339,0.0001,0,0,9e-05,0.0001,0,3e-05,0,0,0,0.3249,0,0.10853,0.29637,0.03542,0.30212,0.45537,0,0.14385,7e-05,0.90333,0.09429,0,0.03722,0.00721,6e-05,0.06529,0.01368,2e-05,0.03318,0,2e-05,8e-05,0.00069,0,2e-05,0,0,0,0,0.00384,0,0.16471,0.76856,0,0.04457,0,0,0,6e-05,0,0.12448,3e-05,0,0,0
22.76,0,0,0.00121,0,0.0001,0.00046,0.02887,2e-05,2e-05,0.00863,0.13071,0.00364,3e-05,0,0,0.0001,0.0001,0,4e-05,0,0,0,0.35406,0,0.08878,0.31854,0.03748,0.3058,0.44896,0,0.14495,7e-05,0.94665,0.09524,1e-05,0.04022,0.00679,7e-05,0.07173,0.01324,2e-05,0,0,0,8e-05,0.0006,0,2e-05,0,0,0,0,0.00287,1e-05,0.14784,0.85107,0,0.03696,0,0,0,7e-05,0.00201,0.11596,4e-05,0,0,0
22.78,0,0,0.00118,0,0.00011,0.00043,0.02171,3e-05,3e-05,0.0072,0.13466,0.00383,0,0,1e-05,0.00011,0.00011,0,6e-05,0,0,0,0.38348,0,0.06728,0.33972,0.03931,0.30881,0.44244,0,0.14619,7e-05,0.98421,0.09616,1e-05,0.04286,0.006,7e-05,0.07747,0.01272,3e-05,0,0,0,7e-05,0.00052,0,2e-05,0,0,0,0,0.0019,6e-05,0.13038,0.93577,0,0.02814,0,0,0,7e-05,0.00379,0.10733,4e-05,0,0,0
22.8,0,0,0.00114,0,0.00011,0.00041,0.01439,3e-05,4e-05,0.00585,0.13705,0.00397,0,0,2e-05,0.00011,0.00011,0,7e-05,0,0,0,0.41289,0,0.04426,0.35936,0.04083,0.31101,0.43601,0,0.14732,8e-05,1,0.09712,1e-05,0.04511,0.00489,8e-05,0.08244,0.01213,4e-05,0,0,0,7e-05,0.00044,0,2e-05,0,0,0,0,0.00097,0.00011,0.11266,1,0,0.01835,0,0,0,7e-05,0.00523,0.09862,4e-05,0,0,0
