T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.8,-0.01244,0.06805,0.13913,0.96018,-0.10741,0.00021,-0.75984,-0.78729,-0.18666,-0.0051,1.53504,0.0926,0.00015,-3.67829,-3.20494,0.10815,-2.68925,0.6219,-0.18218,0.04848,0.27696,-0.10223,-0.05433,-0.08666,0.02471,0.11631,0.12613,0.14984,0.08211,0.00689,0.0005,0.1715,0.02597,-0.02532
16.82,0.00345,0.05474,0.21378,0.9205,-0.0951,0.00027,-0.75505,-0.43844,-0.17943,-0.00635,1.89417,0.09474,0.00119,-3.72998,-2.9944,0.55374,-2.99627,0.38074,-0.14342,0.02677,0.25102,-0.13584,-0.05197,-0.0734,0.03367,0.12663,0.11279,0.13431,0.12242,0.00744,0.02514,0.20656,0.02165,-0.02097
16.84,-0.00191,0.04165,0.23654,0.86729,-0.08224,0.00029,-0.74286,-0.13071,-0.17467,-0.00759,2.22034,0.09575,0.00224,-3.51412,-2.76955,1.13704,-3.55872,0.18091,-0.08941,0.00762,0.22333,-0.16809,-0.04816,-0.0549,0.04906,0.13208,0.09466,0.11909,0.1626,0.00797,0.0466,0.23945,0.01816,-0.01734
16.86,-0.0185,0.03177,0.22572,0.80425,-0.07074,0.00029,-0.72505,0.12265,-0.17143,-0.00873,2.4979,0.09584,0.00324,-2.98083,-2.60304,1.69849,-4.64789,0.06351,-0.04553,-0.00323,0.19579,-0.19892,-0.04311,-0.03323,0.06959,0.13331,0.07561,0.10401,0.20245,0.00836,0.06425,0.26715,0.01572,-0.01475
16.88,-0.04147,0.02489,0.19242,0.73361,-0.06107,0.00027,-0.7023,0.31676,-0.16936,-0.00969,2.71874,0.09523,0.00413,-2.18365,-2.4792,2.11772,-6.19669,0.00877,-0.01161,-0.00597,0.17031,-0.22872,-0.03746,-0.01031,0.0937,0.13128,0.05732,0.08847,0.24182,0.00853,0.07838,0.28719,0.01441,-0.01337
16.9,-0.07172,0.02003,0.14703,0.66195,-0.05343,0.00025,-0.67566,0.45688,-0.16867,-0.01031,2.87799,0.09404,0.00488,-1.21519,-2.383,2.31609,-8.04451,0.00125,0.00446,-0.00066,0.14841,-0.2583,-0.03125,0.01225,0.11949,0.12648,0.04106,0.07148,0.27997,0.00831,0.0901,0.29739,0.0142,-0.0133
16.92,-0.1109,0.0167,0.09766,0.59589,-0.04768,0.00023,-0.64661,0.55268,-0.16972,-0.01045,2.97374,0.09239,0.0055,-0.14205,-2.3381,2.19332,-9.99783,0.03149,-0.00525,0.01291,0.13133,-0.28858,-0.02426,0.03295,0.14496,0.11923,0.02741,0.05209,0.31582,0.00747,0.10073,0.29592,0.01497,-0.01457
16.94,-0.15322,0.01529,0.05309,0.53615,-0.04342,0.00021,-0.61833,0.61835,-0.17094,-0.0101,3.00299,0.09079,0.00593,0.99508,-2.38793,1.68456,-11.95304,0.08668,-0.03124,0.03367,0.11978,-0.31963,-0.01635,0.05058,0.16821,0.10988,0.01639,0.03022,0.34977,0.00588,0.11103,0.2815,0.01659,-0.01715
16.96,-0.19372,0.0154,0.02016,0.48283,-0.04024,0.0002,-0.59305,0.66688,-0.17093,-0.00937,2.96911,0.08963,0.00613,2.08985,-2.5462,0.8912,-13.74397,0.14561,-0.05867,0.0582,0.11415,-0.35127,-0.00745,0.06419,0.18773,0.09884,0.00798,0.00627,0.38282,0.00344,0.12107,0.25367,0.01894,-0.02094
16.98,-0.23261,0.01635,0.00069,0.43718,-0.03781,0.00019,-0.57082,0.70718,-0.1699,-0.0084,2.8879,0.08884,0.00615,3.02711,-2.82067,-0.05837,-15.12902,0.18817,-0.08041,0.08177,0.11472,-0.38336,0.00226,0.07294,0.20228,0.08666,0.0022,-0.01858,0.41538,0.00013,0.13007,0.21305,0.02188,-0.0257
17,-0.27192,0.01786,-0.0064,0.3994,-0.03575,0.0002,-0.55164,0.74623,-0.16786,-0.0075,2.77631,0.08854,0.00603,3.74849,-3.20037,-1.02273,-15.94189,0.2137,-0.10475,0.1009,0.12117,-0.41687,0.01232,0.0759,0.21074,0.07418,-0.00097,-0.04292,0.44638,-0.0039,0.1371,0.1614,0.02525,-0.03105
17.02,-0.31305,0.02027,-0.00406,0.36915,-0.0338,0.00021,-0.5351,0.7887,-0.16486,-0.00701,2.65523,0.08881,0.00584,4.22855,-3.67523,-1.87634,-15.98617,0.23243,-0.14609,0.11192,0.13292,-0.45295,0.0224,0.07217,0.21215,0.0623,-0.00155,-0.06721,0.47414,-0.00834,0.14115,0.10121,0.02881,-0.03647
17.04,-0.35136,0.02361,0.00407,0.34547,-0.03176,0.00023,-0.52007,0.83621,-0.16126,-0.00716,2.55305,0.08944,0.00569,4.34888,-4.18672,-2.43123,-15.17801,0.22138,-0.19493,0.10802,0.14987,-0.48973,0.0321,0.06131,0.20584,0.0517,0.0003,-0.09069,0.49956,-0.01292,0.14095,0.03489,0.03233,-0.0416
17.06,-0.3837,0.0275,0.0136,0.32694,-0.0295,0.00024,-0.5054,0.8893,-0.15729,-0.00812,2.49258,0.09032,0.0057,4.0392,-4.64255,-2.59818,-13.65494,0.17476,-0.24578,0.08826,0.17181,-0.5251,0.04107,0.04324,0.19154,0.0428,0.00426,-0.11153,0.52384,-0.01752,0.13593,-0.03555,0.03554,-0.04616
17.08,-0.40983,0.03189,0.02205,0.31208,-0.02687,0.00025,-0.49002,0.94766,-0.153,-0.01005,2.48867,0.09157,0.00591,3.35519,-4.97877,-2.39565,-11.46074,0.11847,-0.31029,0.05699,0.19799,-0.55839,0.0493,0.01825,0.16951,0.03584,0.00972,-0.12959,0.5466,-0.02212,0.12657,-0.10808,0.03807,-0.04986
17.1,-0.42656,0.03685,0.02886,0.29951,-0.02377,0.00024,-0.47308,1.00973,-0.14845,-0.01299,2.55104,0.0932,0.00638,2.31725,-5.03506,-1.93281,-9.10541,0.05967,-0.36147,0.02058,0.22716,-0.58952,0.05685,-0.01277,0.14067,0.0309,0.01591,-0.14639,0.56622,-0.02644,0.11514,-0.18018,0.03951,-0.05245
17.12,-0.4342,0.04271,0.03562,0.2878,-0.02019,0.00021,-0.45391,1.07238,-0.14355,-0.01693,2.68135,0.09515,0.00709,1.06282,-4.81205,-1.49171,-7.30255,0.01327,-0.362,-0.01589,0.25766,-0.61839,0.06373,-0.04854,0.10646,0.02788,0.02204,-0.16411,0.58058,-0.03005,0.10395,-0.249,0.03945,-0.05369
17.14,-0.43425,0.04934,0.04369,0.27537,-0.01622,0.00016,-0.43159,1.13023,-0.13818,-0.02166,2.87519,0.09749,0.00804,-0.20266,-4.4684,-1.12625,-5.80444,-0.00216,-0.33264,-0.04998,0.28786,-0.64243,0.07004,-0.08747,0.06854,0.02653,0.02735,-0.18184,0.58968,-0.03307,0.09306,-0.31207,0.0378,-0.05345
17.16,-0.42584,0.05672,0.0524,0.26085,-0.01203,9e-05,-0.40551,1.17659,-0.13207,-0.02684,3.11301,0.10004,0.00916,-1.39174,-4.06079,-0.78807,-4.29936,0.00504,-0.29852,-0.07892,0.31602,-0.65906,0.07579,-0.12765,0.02895,0.02638,0.0312,-0.19778,0.59375,-0.03574,0.08249,-0.36748,0.03467,-0.05171
17.18,-0.4087,0.06546,0.06048,0.24343,-0.00782,3e-05,-0.37572,1.2035,-0.1247,-0.03215,3.35027,0.10221,0.01027,-2.45582,-3.59335,-0.49412,-2.89126,0.02323,-0.25349,-0.10145,0.33977,-0.66733,0.08079,-0.1663,-0.0096,0.02674,0.03326,-0.2113,0.59176,-0.03799,0.07279,-0.41353,0.03037,-0.04857
17.2,-0.38467,0.0755,0.06777,0.22282,-0.00388,-1e-05,-0.34222,1.20325,-0.11611,-0.03608,3.54252,0.10336,0.01126,-3.34837,-3.13111,-0.28694,-1.8146,0.04084,-0.21038,-0.11521,0.35594,-0.66645,0.08448,-0.20055,-0.04365,0.0268,0.03335,-0.22367,0.58241,-0.03937,0.06429,-0.44828,0.02543,-0.04418
17.22,-0.35589,0.08661,0.07533,0.19902,-0.00054,-2e-05,-0.30529,1.16897,-0.10629,-0.03658,3.64548,0.10278,0.01208,-4.0428,-2.74551,-0.18348,-1.2213,0.04828,-0.18263,-0.11748,0.36121,-0.65606,0.08613,-0.22792,-0.0695,0.0258,0.03145,-0.23661,0.56432,-0.03932,0.057,-0.46987,0.02038,-0.03884
17.24,-0.32228,0.09969,0.08168,0.17197,0.00192,-1e-05,-0.26628,1.09236,-0.09422,-0.03399,3.58889,0.09962,0.01231,-4.52736,-2.40216,-0.12252,-0.84154,0.04903,-0.16059,-0.11086,0.35423,-0.63465,0.08553,-0.2452,-0.08428,0.02324,0.02779,-0.24595,0.53789,-0.03814,0.05024,-0.4773,0.01561,-0.033
17.26,-0.28403,0.1158,0.08495,0.14172,0.0034,2e-05,-0.22609,0.97139,-0.07927,-0.02907,3.32674,0.09338,0.01164,-4.79323,-2.05158,-0.06769,-0.50326,0.04727,-0.13721,-0.09854,0.33499,-0.60161,0.08266,-0.25033,-0.08662,0.01905,0.02283,-0.2482,0.50374,-0.03623,0.04348,-0.4708,0.01142,-0.0272
17.28,-0.24215,0.13584,0.08524,0.10873,0.00392,4e-05,-0.18514,0.81438,-0.06176,-0.02174,2.86389,0.08419,0.0101,-4.83924,-1.6756,-0.02498,-0.24309,0.04343,-0.11218,-0.08088,0.30403,-0.55895,0.07745,-0.24347,-0.07682,0.01357,0.01729,-0.24479,0.46185,-0.03339,0.03662,-0.45194,0.008,-0.02202
17.3,-0.19995,0.15699,0.08468,0.07405,0.0036,5e-05,-0.14466,0.63221,-0.04209,-0.01322,2.2141,0.07235,0.00766,-4.70782,-1.35791,-0.00575,-0.09668,0.03819,-0.08899,-0.06347,0.26521,-0.50653,0.07019,-0.22627,-0.05658,0.00748,0.01202,-0.23315,0.41584,-0.03001,0.02937,-0.42349,0.0055,-0.01827
17.32,-0.15985,0.17457,0.0847,0.0389,0.00262,1e-05,-0.10595,0.44184,-0.02121,-0.00419,1.42322,0.05855,0.00449,-4.45756,-1.15649,-0.00206,-0.04342,0.03229,-0.06872,-0.05054,0.22245,-0.44555,0.06131,-0.20105,-0.02863,0.00157,0.00788,-0.21176,0.36922,-0.02635,0.02158,-0.38883,0.00389,-0.01675
17.34,-0.12083,0.19026,0.08322,0.00419,0.0012,-6e-05,-0.06977,0.26356,-0.00059,0.0055,0.56762,0.04383,0.00106,-4.09621,-0.96958,0.00278,-0.01378,0.02672,-0.04712,-0.03846,0.17633,-0.38162,0.05113,-0.16958,0.00391,-0.00361,0.00548,-0.18556,0.32152,-0.02205,0.01335,-0.35102,0.00297,-0.01792
17.36,-0.08295,0.20691,0.079,-0.02924,-0.00045,-0.00017,-0.03695,0.10796,0.01864,0.01515,-0.28915,0.02907,-0.00233,-3.63783,-0.74766,0.00617,0.00706,0.02207,-0.02452,-0.0259,0.12798,-0.31838,0.04006,-0.13394,0.03797,-0.00778,0.00477,-0.15737,0.27283,-0.01689,0.00441,-0.31234,0.00246,-0.02187
17.38,-0.04771,0.22396,0.07252,-0.0606,-0.00211,-0.0003,-0.0085,-0.02243,0.03535,0.02369,-1.08754,0.015,-0.00544,-3.12255,-0.52175,0.00605,0.01351,0.01822,-0.00398,-0.01445,0.0797,-0.25708,0.02869,-0.09695,0.0703,-0.01098,0.00513,-0.12683,0.22474,-0.01096,-0.0058,-0.27446,0.00207,-0.02826
17.4,-0.01652,0.23804,0.06417,-0.08896,-0.00355,-0.00043,0.01435,-0.12869,0.04825,0.03096,-1.7516,0.00241,-0.00791,-2.59986,-0.32533,0.00343,0.01093,0.01511,0.01262,-0.00505,0.03381,-0.19837,0.01762,-0.06141,0.09735,-0.01342,0.00556,-0.09347,0.17976,-0.0046,-0.0178,-0.23877,0.0015,-0.03625
17.42,0.00957,0.24483,0.05442,-0.11346,-0.00456,-0.00055,0.03037,-0.21488,0.05619,0.03804,-2.19459,-0.00786,-0.00927,-2.10914,-0.17992,-0.00017,0.01021,0.01267,0.02518,0.00217,-0.00781,-0.1437,0.00753,-0.03046,0.11571,-0.01538,0.00498,-0.05749,0.13972,0.00213,-0.03193,-0.20624,0.00045,-0.04475
17.44,0.03007,0.24652,0.04339,-0.13354,-0.005,-0.00064,0.03895,-0.28631,0.0587,0.04341,-2.37843,-0.01531,-0.00948,-1.65588,-0.07178,-0.00335,0.01139,0.01075,0.0335,0.00742,-0.04396,-0.09559,-0.00098,-0.00678,0.1228,-0.01717,0.00257,-0.0199,0.10462,0.00928,-0.04819,-0.17715,-0.00112,-0.05259
17.46,0.04502,0.24615,0.0315,-0.14921,-0.00484,-0.00071,0.04045,-0.34867,0.05612,0.0452,-2.30941,-0.01999,-0.00875,-1.24234,0.00929,-0.00549,0.00987,0.00925,0.03707,0.01057,-0.07385,-0.05504,-0.00778,0.00855,0.1175,-0.01898,-0.00194,0.01862,0.07456,0.01646,-0.0662,-0.15105,-0.00307,-0.0587
17.48,0.05507,0.24279,0.01972,-0.16118,-0.00412,-0.00077,0.03638,-0.40729,0.04947,0.04417,-2.01108,-0.02235,-0.0072,-0.87574,0.0606,-0.00614,0.01003,0.00806,0.03673,0.01191,-0.09725,-0.02201,-0.013,0.01574,0.1004,-0.02082,-0.00822,0.05732,0.04995,0.02329,-0.08475,-0.12686,-0.0052,-0.06208
17.5,0.06151,0.23475,0.00875,-0.17047,-0.00298,-0.00079,0.02921,-0.46643,0.04039,0.03939,-1.55413,-0.02314,-0.00522,-0.55828,0.07738,-0.00489,0.00897,0.00711,0.03343,0.0117,-0.11469,0.00332,-0.01691,0.01592,0.07356,-0.02261,-0.01536,0.09405,0.03097,0.02944,-0.10187,-0.10323,-0.00729,-0.06193
17.52,0.06581,0.22022,-0.00081,-0.1782,-0.0016,-0.0008,0.02195,-0.52871,0.03058,0.03083,-1.01489,-0.02325,-0.00312,-0.28764,0.06556,-0.0016,0.00392,0.00636,0.02815,0.01026,-0.12714,0.02064,-0.01985,0.01069,0.03999,-0.02429,-0.02201,0.12513,0.01759,0.0346,-0.11544,-0.07872,-0.00905,-0.05765
17.54,0.06875,0.20064,-0.00825,-0.18544,-0.00017,-0.00077,0.0175,-0.59455,0.02123,0.02153,-0.44218,-0.0234,-0.00092,-0.05688,0.04209,0.00345,1e-05,0.00576,0.02193,0.00821,-0.13482,0.02992,-0.02212,0.00153,0.00287,-0.02563,-0.02728,0.14925,0.00963,0.03837,-0.12376,-0.05221,-0.00992,-0.04895
17.56,0.07075,0.17752,-0.01318,-0.19286,0.00117,-0.00073,0.01795,-0.66149,0.01306,0.01298,0.11878,-0.02403,0.00125,0.14175,0.01533,0.01013,-0.00103,0.00527,0.0155,0.00598,-0.13797,0.03168,-0.02392,-0.01014,-0.03505,-0.02649,-0.03087,0.16716,0.00696,0.04048,-0.12629,-0.02309,-0.0095,-0.03625
17.58,0.07215,0.14998,-0.01573,-0.20054,0.00229,-0.00065,0.02447,-0.72374,0.00635,0.00534,0.63137,-0.02527,0.00323,0.31565,-0.01147,0.01781,-0.00088,0.00488,0.00931,0.00375,-0.13749,0.02673,-0.0254,-0.02295,-0.07121,-0.02685,-0.03272,0.17938,0.00949,0.04122,-0.1239,0.00837,-0.00794,-0.02085
17.6,0.07288,0.12048,-0.01604,-0.20829,0.00307,-0.00056,0.03722,-0.77079,0.00106,-0.00111,1.07051,-0.0269,0.00489,0.47192,-0.0349,0.02551,-0.00039,0.00459,0.00363,0.00164,-0.13424,0.01619,-0.02651,-0.03558,-0.10307,-0.02671,-0.03321,0.18641,0.01708,0.04087,-0.11737,0.041,-0.00547,-0.00488
17.62,0.07263,0.09167,-0.01457,-0.2157,0.00345,-0.00045,0.05526,-0.78845,-0.00306,-0.00613,1.41734,-0.02835,0.00612,0.6177,-0.05258,0.03221,-1e-05,0.00445,-0.00142,-0.00024,-0.12912,0.00124,-0.02706,-0.04684,-0.12835,-0.02606,-0.03294,0.18884,0.02956,0.03981,-0.10798,0.07323,-0.00291,0.00929
17.64,0.07114,0.06285,-0.01211,-0.22204,0.0034,-0.00033,0.07643,-0.76232,-0.00639,-0.00964,1.65602,-0.02892,0.0068,0.75906,-0.06413,0.03621,-8e-05,0.00442,-0.00587,-0.00179,-0.12279,-0.01717,-0.02715,-0.05579,-0.14551,-0.02501,-0.0322,0.18863,0.04678,0.03878,-0.09854,0.10392,-0.00122,0.01982
17.66,0.06831,0.03441,-0.00928,-0.22687,0.00293,-0.00019,0.09735,-0.67677,-0.00935,-0.01176,1.77147,-0.02767,0.00681,0.90227,-0.07086,0.03614,-0.00092,0.00448,-0.00988,-0.00295,-0.11581,-0.03834,-0.02694,-0.06186,-0.15417,-0.02369,-0.03121,0.18754,0.06849,0.03824,-0.09065,0.13286,-0.0008,0.02587
17.68,0.06427,0.0087,-0.00648,-0.23025,0.00207,-4e-05,0.11345,-0.51467,-0.0124,-0.01263,1.75075,-0.0234,0.00608,1.05512,-0.07443,0.03189,-0.00282,0.00459,-0.01364,-0.00365,-0.10882,-0.06177,-0.02647,-0.06496,-0.15508,-0.02218,-0.03011,0.18584,0.09419,0.03815,-0.08402,0.1607,-0.00157,0.02782
17.7,0.05954,-0.00991,-0.00398,-0.23246,0.00093,0.0001,0.1192,-0.25997,-0.01606,-0.01264,1.57373,-0.01465,0.00449,1.22567,-0.07618,0.02369,-0.0059,0.0047,-0.01713,-0.00375,-0.10218,-0.08707,-0.02596,-0.0652,-0.1499,-0.02066,-0.02886,0.18355,0.12283,0.0384,-0.07816,0.1886,-0.00302,0.02701
17.72,0.05478,-0.01849,-0.00195,-0.23392,-0.00044,0.00023,0.10909,0.10445,-0.02098,-0.01218,1.21225,0.00014,0.00195,1.42139,-0.07687,0.01282,-0.01003,0.0047,-0.02011,-0.0031,-0.09628,-0.11397,-0.02567,-0.06282,-0.14074,-0.01929,-0.02736,0.1806,0.15296,0.03881,-0.07232,0.21786,-0.00445,0.02532
17.74,0.05055,-0.01719,-0.00048,-0.23503,-0.00206,0.00035,0.07888,0.59612,-0.0278,-0.01102,0.63105,0.02247,-0.00154,1.64797,-0.07587,0.00169,-0.01502,0.00446,-0.02245,-0.00148,-0.09185,-0.14188,-0.02562,-0.0582,-0.1296,-0.01818,-0.02557,0.17697,0.18348,0.03897,-0.06527,0.24951,-0.00507,0.0245
17.76,0.04737,-0.0055,0.00056,-0.23618,-0.00391,0.00048,0.02734,1.22867,-0.0372,-0.00877,-0.2265,0.05367,-0.006,1.90907,-0.07104,-0.0071,-0.02027,0.00377,-0.0239,0.00135,-0.08948,-0.16994,-0.02587,-0.0515,-0.11799,-0.01742,-0.02352,0.17292,0.21361,0.03862,-0.05634,0.28392,-0.00421,0.02569
17.78,0.04572,0.01734,0.00159,-0.23779,-0.00602,0.00061,-0.04205,2.00365,-0.04983,-0.00509,-1.43305,0.09433,-0.01134,2.20477,-0.05981,-0.01141,-0.02441,0.00246,-0.02381,0.00563,-0.08965,-0.197,-0.02649,-0.04254,-0.10691,-0.01708,-0.02128,0.16876,0.24239,0.03787,-0.0456,0.32042,-0.00161,0.0293
17.8,0.04621,0.04951,0.00358,-0.24014,-0.00847,0.00072,-0.11981,2.92643,-0.0666,0.0006,-3.06473,0.14464,-0.01744,2.53529,-0.03117,-0.0076,-0.02639,0.00037,-0.02133,0.01163,-0.09277,-0.22178,-0.02751,-0.03102,-0.09702,-0.01716,-0.01914,0.1646,0.26806,0.03682,-0.03338,0.35722,0.00262,0.035
17.82,0.04943,0.08485,0.00838,-0.24321,-0.01136,0.00075,-0.18939,4.01436,-0.08932,0.00738,-5.20618,0.20402,-0.02459,2.89688,0.0343,0.01075,-0.0238,-0.00257,-0.01537,0.0197,-0.09909,-0.24304,-0.02889,-0.01667,-0.08876,-0.01765,-0.01737,0.1607,0.28847,0.03561,-0.02055,0.39174,0.00796,0.042
17.84,0.05556,0.11755,0.01929,-0.24644,-0.01429,0.00068,-0.23128,5.24864,-0.12031,0.01282,-7.87041,0.26993,-0.03209,3.27292,0.14572,0.04489,-0.01209,-0.00633,-0.00467,0.03002,-0.10861,-0.25893,-0.03063,0.00049,-0.08246,-0.01852,-0.01603,0.15739,0.30305,0.03463,-0.00827,0.42134,0.01378,0.04947
17.86,0.06465,0.14292,0.04166,-0.2484,-0.01631,0.00052,-0.22667,6.5786,-0.16393,0.01463,-10.97638,0.33725,-0.03876,3.64021,0.30733,0.0916,0.01517,-0.01064,0.01217,0.04239,-0.12076,-0.26823,-0.03268,0.02007,-0.07851,-0.01968,-0.01509,0.15492,0.31185,0.0341,0.00247,0.4437,0.01961,0.05673
17.88,0.07673,0.15504,0.08315,-0.24655,-0.0158,0.00026,-0.15439,7.93488,-0.22854,0.00984,-14.48983,0.39546,-0.04673,3.97012,0.52927,0.14667,0.06323,-0.01518,0.03612,0.05593,-0.13392,-0.27115,-0.0349,0.04106,-0.07746,-0.02095,-0.01448,0.1536,0.31448,0.03394,0.01081,0.45677,0.02499,0.06311
17.9,0.09353,0.14322,0.1531,-0.23779,-0.01059,-0.00012,-0.03345,9.33249,-0.32093,0.0005,-17.78084,0.44512,-0.04838,4.24946,0.84609,0.21956,0.14903,-0.01897,0.06855,0.0709,-0.14599,-0.26776,-0.03717,0.06169,-0.07996,-0.02212,-0.01395,0.15155,0.31133,0.03415,0.01576,0.45861,0.02945,0.06801
17.92,0.11788,0.09398,0.26146,-0.21881,0.00267,-0.00053,0.05898,10.83021,-0.44554,-0.00517,-19.75254,0.49498,-0.03037,4.46479,1.30928,0.32622,0.32583,-0.02056,0.11226,0.08822,-0.15455,-0.25842,-0.0393,0.07968,-0.08675,-0.02297,-0.01322,0.14629,0.30294,0.03471,0.0163,0.44747,0.03259,0.07084
17.94,0.15025,0.01078,0.41413,-0.18646,0.02817,-0.00063,0.07639,12.24679,-0.60421,-0.00551,-20.56873,0.52254,-0.00537,4.56156,1.92344,0.4538,0.63891,-0.01966,0.16719,0.10482,-0.15678,-0.2444,-0.04105,0.0928,-0.09847,-0.02331,-0.01211,0.1393,0.28955,0.03534,0.012,0.42187,0.03423,0.07125
17.96,0.18985,-0.09546,0.60758,-0.13947,0.06806,-0.0001,0.00231,13.32229,-0.79176,-0.00168,-20.69259,0.50551,0.01252,4.4932,2.65679,0.58386,1.11241,-0.01724,0.23013,0.11687,-0.15051,-0.22666,-0.04218,0.09918,-0.11559,-0.02304,-0.01057,0.13208,0.27141,0.03581,0.00289,0.38116,0.03442,0.06906
17.98,0.23429,-0.22069,0.83109,-0.07924,0.12297,0.00136,-0.14484,13.84935,-1.00843,0.00206,-19.97718,0.44884,0.02591,4.24192,3.46703,0.70995,1.77715,-0.01588,0.29522,0.12303,-0.13488,-0.20561,-0.04253,0.09733,-0.13816,-0.02225,-0.0087,0.12357,0.24888,0.03618,-0.01069,0.32586,0.03324,0.06418
18,0.28614,-0.33417,1.06663,-0.00954,0.18647,0.0038,-0.44476,13.76663,-1.19613,-0.00236,-18.6186,0.34045,0.02929,3.80195,4.40269,0.86317,2.79663,-0.0123,0.36751,0.12117,-0.10925,-0.18141,-0.04188,0.08573,-0.1658,-0.02108,-0.00672,0.11484,0.22304,0.03643,-0.02797,0.25781,0.03099,0.05686
18.02,0.34309,-0.40151,1.32441,0.06364,0.24385,0.00674,-1.1044,13.04092,-1.25255,0.01077,-16.81652,0.1842,0.02283,3.17338,5.50702,1.07949,4.40574,-0.00186,0.46006,0.10935,-0.07423,-0.15432,-0.04007,0.06364,-0.19758,-0.01973,-0.00497,0.10723,0.19487,0.03654,-0.0481,0.17995,0.02801,0.04749
18.04,0.38285,-0.41813,1.65844,0.13409,0.29006,0.00979,-1.86861,10.98303,-1.21518,0.13168,-14.61212,0.01253,0.01722,2.3565,6.5637,1.33588,6.63193,0.00522,0.55392,0.08746,-0.03211,-0.12492,-0.03713,0.03224,-0.23182,-0.01843,-0.00371,0.09952,0.1643,0.03662,-0.06983,0.09595,0.02451,0.03641
18.06,0.40379,-0.37244,1.97865,0.19713,0.30915,0.01282,-2.26109,7.1778,-1.17599,0.33276,-12.12247,-0.15753,0.01183,1.39523,7.38507,1.58853,9.36972,0.0042,0.62944,0.05649,0.01439,-0.09356,-0.03323,-0.00611,-0.26595,-0.01731,-0.00309,0.09058,0.13127,0.03668,-0.09133,0.01015,0.02071,0.02426
18.08,0.40538,-0.26834,2.24987,0.24903,0.29752,0.01546,-2.1951,1.58631,-1.14303,0.53119,-9.42726,-0.32689,0.00629,0.39433,7.97599,1.79881,12.3627,-0.00155,0.69923,0.01857,0.06171,-0.06043,-0.02866,-0.04751,-0.29633,-0.01633,-0.00307,0.08004,0.09607,0.03663,-0.10993,-0.07175,0.01683,0.01204
18.1,0.3921,-0.10846,2.39251,0.28728,0.28323,0.01732,-1.9086,-5.81945,-1.10193,0.87014,-6.8973,-0.47787,0.00095,-0.48001,8.12921,1.98747,16.07962,-0.01059,0.73319,-0.02206,0.10489,-0.02602,-0.02369,-0.08662,-0.31807,-0.0154,-0.00349,0.06954,0.0595,0.03613,-0.12485,-0.14235,0.01332,0.00104
18.12,0.36579,0.08395,2.23234,0.31001,0.26495,0.01807,-1.7868,-13.0053,-1.01595,1.51271,-4.69039,-0.56453,-0.00249,-0.97088,7.40462,2.02351,20.83911,-0.01234,0.67826,-0.0603,0.13848,0.0088,-0.01875,-0.11841,-0.32602,-0.01442,-0.00409,0.06111,0.02218,0.03481,-0.13696,-0.19379,0.01053,-0.00735
18.14,0.32428,0.25144,1.73453,0.31725,0.24454,0.01768,-1.50524,-18.67798,-0.89635,1.88722,-2.57324,-0.6086,-0.00127,-0.8805,6.04187,1.64263,24.9538,-0.00682,0.57168,-0.08836,0.15847,0.04313,-0.01449,-0.13801,-0.31657,-0.01326,-0.00467,0.05314,-0.01569,0.03277,-0.1425,-0.22031,0.00852,-0.01219
18.16,0.27188,0.35745,1.01096,0.31063,0.22403,0.01634,-0.79209,-23.34911,-0.73392,1.48671,-0.51673,-0.66622,0.0066,-0.18264,4.5853,0.91882,27.32007,-0.00157,0.46713,-0.10045,0.16314,0.07648,-0.01123,-0.14233,-0.28866,-0.01186,-0.00512,0.04442,-0.0534,0.03022,-0.13832,-0.21975,0.00731,-0.01321
18.18,0.21455,0.39496,0.0841,0.29245,0.20231,0.01414,0.225,-26.86678,-0.46486,0.02773,1.38605,-0.77206,0.02278,0.98036,3.25682,0.01664,27.8309,0.01104,0.36062,-0.09475,0.15271,0.10831,-0.00897,-0.13155,-0.24428,-0.01029,-0.00539,0.03595,-0.08984,0.02728,-0.12613,-0.1939,0.00688,-0.01091
18.2,0.15456,0.34887,-0.6853,0.26641,0.17963,0.01139,0.53022,-28.75517,-0.22964,-1.73516,3.08391,-0.83464,0.04626,2.31687,2.26977,-0.78249,26.48932,0.02504,0.28421,-0.07712,0.12942,0.13753,-0.00766,-0.10752,-0.18824,-0.00869,-0.00553,0.02868,-0.12354,0.02445,-0.10663,-0.148,0.00695,-0.00647
18.22,0.10154,0.24449,-1.10001,0.23639,0.15669,0.00842,-0.31964,-28.7746,-0.09262,-3.8656,4.52996,-0.75264,0.08045,3.59288,1.61344,-1.25533,23.75701,0.02581,0.26282,-0.05746,0.09662,0.16254,-0.00717,-0.07372,-0.12689,-0.0072,-0.00561,0.02321,-0.15291,0.02227,-0.08199,-0.08917,0.00709,-0.00133
18.24,0.05756,0.12817,-1.32252,0.20465,0.13283,0.00543,-1.6415,-27.74913,0.06733,-7.19271,5.64844,-0.63796,0.12528,4.58237,1.25624,-1.3512,20.16372,0.02516,0.27658,-0.03894,0.05776,0.1825,-0.00728,-0.03473,-0.06621,-0.006,-0.00572,0.01907,-0.17621,0.02099,-0.05696,-0.02427,0.00697,0.00319
