T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.7,-0.15084,0.02494,0.00066,-0.17527,0,-0.1869,0.24114,0.19744,-0.33503,0.29011,-0.15319,-0.36234,0.67286,0.58704,0.28204,-0.92948,-1.49522,0.16149,-0.64078,0.21459,0.55501,0.06897,-0.13934,-3.01934,-0.00045,-0.12007,-0.71753,0.05605,0.76394,-1.40428,-0.86189,0.36094,1.51562,0.02528,0.11568,-0.38484,-0.38886,0.34721,0.33073,0.92657
29.72,-0.1267,0.04429,0.0047,-0.05525,0,-0.33238,0.13525,0.35882,-0.30976,0.42157,-0.09513,-0.29706,0.45038,0.56296,0.1295,-0.90229,-1.36536,0.15287,-0.53199,0.1788,0.5226,0.05461,-0.11029,-2.84725,-0.40466,-0.1504,-0.56823,-0.01704,0.92496,-0.96588,-1.35032,0.26981,0.90062,0.09129,0.2128,-0.71571,-0.4752,0.28849,0.3162,1.20818
29.74,-0.10173,0.0611,0.00978,0.03913,0,-0.46742,0.03413,0.50668,-0.26241,0.51578,-0.03991,-0.21714,0.23797,0.51917,0.00174,-0.86428,-1.18635,0.13733,-0.42093,0.15454,0.48337,0.02858,-0.05311,-2.38656,-0.96033,-0.15884,-0.41087,-0.10468,1.08834,-0.47922,-1.80191,0.16227,0.28887,0.1476,0.30573,-0.97142,-0.54255,0.22972,0.26664,1.41807
29.76,-0.07773,0.07488,0.01582,0.10384,0,-0.58591,-0.05663,0.63436,-0.19541,0.56424,0.01085,-0.12562,0.04976,0.45952,-0.09949,-0.82155,-0.97996,0.11714,-0.31505,0.14467,0.44034,-0.01218,0.03322,-1.63037,-1.70481,-0.1253,-0.25268,-0.19986,1.26607,0.04882,-2.18834,0.04488,-0.30093,0.19145,0.38975,-1.1471,-0.58853,0.17245,0.18182,1.55571
29.78,-0.0563,0.08526,0.02258,0.13707,0,-0.68252,-0.13232,0.73617,-0.11268,0.5621,0.05573,-0.02653,-0.1023,0.38908,-0.17507,-0.78038,-0.76583,0.0947,-0.21971,0.15118,0.3972,-0.07008,0.14626,-0.5855,-2.67027,-0.02951,-0.10033,-0.29508,1.4684,0.60739,-2.48216,-0.07481,-0.85442,0.22141,0.46023,-1.24446,-0.61292,0.11838,0.06509,1.62637
29.8,-0.03874,0.09199,0.02971,0.13952,0,-0.75302,-0.18966,0.80789,-0.0194,0.50911,0.09345,0.07515,-0.20956,0.31351,-0.22757,-0.74599,-0.55798,0.07189,-0.13789,0.17463,0.35816,-0.14637,0.28031,0.73217,-3.87754,0.14463,0.04071,-0.38307,1.70204,1.18154,-2.65949,-0.18882,-1.35955,0.23749,0.51318,-1.26989,-0.61765,0.0694,-0.0766,1.63857
29.82,-0.02586,0.09499,0.03675,0.11425,0,-0.79458,-0.22704,0.84711,0.0783,0.40995,0.1228,0.17379,-0.26746,0.23847,-0.26042,-0.72176,-0.36335,0.04973,-0.0702,0.21387,0.32762,-0.2406,0.42697,2.30049,-5.32942,0.40486,0.16656,-0.45731,1.96845,1.75239,-2.70265,-0.28946,-1.80498,0.24118,0.5456,-1.23254,-0.60646,0.02746,-0.23311,1.6018
29.84,-0.01793,0.09427,0.04318,0.06631,0,-0.80594,-0.24457,0.8534,0.17385,0.27375,0.14272,0.26354,-0.27579,0.16915,-0.2773,-0.70883,-0.18266,0.02846,-0.01539,0.26598,0.3095,-0.3502,0.57584,4.09082,-7.00405,0.74686,0.27505,-0.51254,2.26266,2.29771,-2.60259,-0.37,-2.17948,0.23508,0.55577,-1.14294,-0.5843,-0.00559,-0.3919,1.52512
29.86,-0.01475,0.09,0.04849,0.00206,0,-0.78752,-0.2439,0.82823,0.26083,0.11306,0.15242,0.3389,-0.23845,0.10976,-0.28172,-0.70616,-0.01315,0.00789,0.02881,0.32655,0.30638,-0.47014,0.71546,6.06498,-8.84873,1.15153,0.36571,-0.5451,2.57271,2.79303,-2.3607,-0.42535,-2.47235,0.22248,0.54337,-1.01208,-0.55647,-0.0283,-0.53922,1.41648
29.88,-0.01569,0.08249,0.05224,-0.07154,0,-0.74139,-0.22785,0.77487,0.33362,-0.05765,0.15163,0.39537,-0.16295,0.06327,-0.27688,-0.71104,0.14784,-0.0121,0.06478,0.39009,0.31862,-0.59273,0.83425,8.16999,-10.77503,1.58364,0.43942,-0.5531,2.87983,3.2133,-1.99003,-0.45264,-2.67469,0.20674,0.50958,-0.85099,-0.52776,-0.03992,-0.66157,1.28284
29.9,-0.01986,0.0722,0.05408,-0.14771,0,-0.67122,-0.19998,0.69818,0.3879,-0.22357,0.14071,0.42998,-0.05949,0.03118,-0.26554,-0.71964,0.29971,-0.03111,0.09416,0.45054,0.34361,-0.70763,0.92126,10.33184,-12.65583,1.99217,0.49805,-0.53657,3.15977,3.53495,-1.51523,-0.45159,-2.7809,0.1908,0.45703,-0.67064,-0.50173,-0.04064,-0.74714,1.13064
29.92,-0.02616,0.05972,0.05383,-0.22031,0,-0.58209,-0.16419,0.6042,0.42098,-0.37097,0.12076,0.44159,0.06008,0.01351,-0.25008,-0.72778,0.43701,-0.04797,0.11749,0.50173,0.37535,-0.80214,0.96677,12.44965,-14.32547,2.31296,0.54392,-0.49733,3.38512,3.73822,-0.97095,-0.4245,-2.7899,0.17678,0.38961,-0.48188,-0.48028,-0.03173,-0.78713,0.96642
29.94,-0.03352,0.04575,0.05145,-0.28427,0,-0.48012,-0.1243,0.49983,0.43191,-0.48835,0.09357,0.43093,0.18347,0.00886,-0.23245,-0.73145,0.54976,-0.06085,0.13416,0.53776,0.40458,-0.86188,0.96249,14.39191,-15.58439,2.47388,0.5793,-0.43878,3.52853,3.80945,-0.39846,-0.37589,-2.7058,0.16581,0.3122,-0.29534,-0.46357,-0.01545,-0.77678,0.79722
29.96,-0.04092,0.03111,0.04707,-0.33568,0,-0.37211,-0.08371,0.39227,0.42131,-0.56736,0.06149,0.40035,0.29923,0.01472,-0.21419,-0.72729,0.62561,-0.06762,0.14286,0.55334,0.41941,-0.87181,0.90176,15.99711,-16.21014,2.40237,0.60581,-0.36542,3.56674,3.74332,0.15907,-0.31181,-2.53789,0.15802,0.23029,-0.1211,-0.45024,0.00517,-0.71608,0.63075
29.98,-0.04757,0.01667,0.04097,-0.37186,0,-0.26494,-0.04515,0.28851,0.39117,-0.6033,0.02716,0.35354,0.39789,0.02768,-0.19637,-0.71292,0.65303,-0.0664,0.14217,0.54415,0.40652,-0.81785,0.77983,17.08091,-15.97637,2.03516,0.62414,-0.28248,3.48445,3.54456,0.66164,-0.23907,-2.30031,0.15269,0.14956,0.03173,-0.43789,0.02664,-0.60999,0.47525
30,-0.05292,0.00332,0.03351,-0.3913,0,-0.16517,-0.01056,0.19486,0.34455,-0.59533,-0.0067,0.29502,0.47275,0.04383,-0.17965,-0.68703,0.62448,-0.05609,0.13125,0.5072,0.35295,-0.68887,0.59445,17.45163,-14.68082,1.32916,0.63391,-0.19545,3.27735,3.22867,1.07695,-0.16439,-2.01134,0.1485,0.07543,0.15549,-0.42358,0.0454,-0.46818,0.33897
30.02,-0.05668,-0.0081,0.02513,-0.39356,0,-0.07855,0.01892,0.11654,0.2852,-0.54619,-0.03746,0.22978,0.52025,0.05904,-0.16421,-0.64934,0.53867,-0.03679,0.11028,0.44134,0.24825,-0.47906,0.3468,16.93456,-12.18143,0.27246,0.63382,-0.10966,2.95341,2.82092,1.38327,-0.09382,-1.6923,0.1438,0.01272,0.24455,-0.40442,0.05825,-0.30402,0.22944
30.04,-0.05881,-0.01681,0.01625,-0.37921,0,-0.00965,0.04288,0.05733,0.21728,-0.46156,-0.06279,0.16283,0.5397,0.0693,-0.14986,-0.60025,0.40145,-0.00993,0.08064,0.34774,0.08692,-0.19038,0.04281,15.40342,-8.43721,-1.10581,0.62221,-0.02999,2.53194,2.35363,1.57051,-0.03231,-1.36619,0.13692,-0.03468,0.29582,-0.37795,0.0627,-0.1329,0.15233
30.06,-0.05944,-0.02225,0.00726,-0.34969,0,0.03843,0.06136,0.01927,0.14504,-0.34913,-0.08079,0.09889,0.53272,0.07103,-0.13604,-0.54045,0.22523,0.02176,0.04479,0.23023,-0.12922,0.1653,-0.30565,12.81441,-3.54703,-2.72884,0.59767,0.03942,2.04083,1.8619,1.63959,0.01655,-1.05597,0.12644,-0.06406,0.30914,-0.34248,0.0573,0.0299,0.11031
30.08,-0.05877,-0.02402,-0.00158,-0.30724,0,0.06434,0.07471,0.00255,0.07254,-0.21757,-0.09002,0.04204,0.50232,0.06136,-0.122,-0.47052,0.02731,0.05459,0.00595,0.09555,-0.38951,0.56514,-0.68002,9.23537,2.22396,-4.47069,0.55985,0.09538,1.51269,1.3791,1.6006,0.05056,-0.7827,0.11141,-0.07409,0.28759,-0.29726,0.04185,0.17139,0.10198
30.1,-0.05699,-0.02206,-0.01014,-0.25474,0,0.06849,0.08332,0.00547,0.00346,-0.07551,-0.08961,-0.00453,0.45216,0.03835,-0.10683,-0.39068,-0.17248,0.08439,-0.03235,-0.0469,-0.67419,0.97586,-1.05541,4.8599,8.44324,-6.16294,0.51001,0.13576,0.98097,0.93281,1.47048,0.06887,-0.56379,0.09155,-0.06488,0.2374,-0.24265,0.01752,0.28251,0.12142
30.12,-0.05427,-0.01656,-0.01843,-0.19551,0,0.05303,0.08751,0.02464,-0.05909,0.06911,-0.07926,-0.03861,0.3858,0.00122,-0.08971,-0.30081,-0.35443,0.10711,-0.0667,-0.1859,-0.95609,1.35676,-1.40253,-0.00194,14.54576,-7.61136,0.45122,0.15945,0.4764,0.54229,1.27045,0.07192,-0.41128,0.06729,-0.03796,0.16747,-0.1801,-0.01325,0.35895,0.15839
30.14,-0.05068,-0.00801,-0.02659,-0.13307,0,0.02151,0.08749,0.05542,-0.11263,0.20956,-0.05926,-0.05917,0.30636,-0.04952,-0.06999,-0.20079,-0.50159,0.11949,-0.09432,-0.30984,-1.20435,1.66504,-1.69121,-4.95958,19.9067,-8.62239,0.38815,0.16628,0.02435,0.21764,1.02354,0.06125,-0.3305,0.0398,0.00387,0.08835,-0.11205,-0.04701,0.40098,0.19954
30.16,-0.04622,0.00286,-0.03478,-0.07081,0,-0.0215,0.08332,0.09243,-0.15539,0.34049,-0.03046,-0.06633,0.21632,-0.11201,-0.0474,-0.09093,-0.60216,0.11977,-0.11332,-0.40847,-1.38958,1.86277,-1.89512,-9.59842,23.94141,-9.03576,0.3264,0.15688,-0.35691,-0.03949,0.75236,0.03938,-0.31904,0.01081,0.05685,0.01094,-0.04178,-0.07973,0.41233,0.23032
30.18,-0.04086,0.01512,-0.04321,-0.01162,0,-0.07094,0.07505,0.1302,-0.18635,0.45799,0.00572,-0.06132,0.11765,-0.1831,-0.02215,0.0274,-0.65119,0.10814,-0.12303,-0.47481,-1.48931,1.92404,-1.99649,-13.54377,26.21021,-8.75652,0.27168,0.13252,-0.65708,-0.23401,0.47741,0.00957,-0.36648,-0.01752,0.11662,-0.05497,0.02684,-0.10731,0.39881,0.2372
30.2,-0.03457,0.02778,-0.05199,0.04224,0,-0.12173,0.06286,0.16375,-0.20521,0.55939,0.04738,-0.04636,0.01207,-0.25841,0.00504,0.15129,-0.65132,0.08693,-0.12398,-0.50636,-1.49226,1.84026,-1.98962,-16.51615,26.50039,-7.77769,0.22896,0.09496,-0.87368,-0.37515,0.21582,-0.02439,-0.45508,-0.04287,0.17854,-0.10195,0.0897,-0.12609,0.3668,0.20993
30.22,-0.02736,0.03981,-0.06117,0.08929,0,-0.16923,0.04707,0.18903,-0.21232,0.64297,0.09214,-0.02441,-0.09856,-0.33271,0.03286,0.27605,-0.61204,0.06035,-0.11776,-0.50551,-1.40034,1.62205,-1.88195,-18.36441,24.86195,-6.18615,0.2017,0.04639,-1.01114,-0.47406,-0.01929,-0.05852,-0.56172,-0.06297,0.23807,-0.1258,0.14274,-0.13332,0.32222,0.14321
30.24,-0.01936,0.05027,-0.07066,0.12866,0,-0.20956,0.02835,0.20319,-0.20854,0.70765,0.13734,0.00122,-0.21191,-0.40025,0.05966,0.39532,-0.54771,0.03373,-0.10665,-0.47879,-1.22763,1.29711,-1.69227,-19.07108,21.58716,-4.14895,0.19151,-0.01057,-1.07907,-0.5418,-0.21899,-0.08901,-0.6611,-0.07589,0.29112,-0.1258,0.18235,-0.12745,0.27012,0.03765
30.26,-0.01078,0.05839,-0.08028,0.15996,0,-0.23986,0.00765,0.20473,-0.19508,0.75266,0.18007,0.02729,-0.32481,-0.45531,0.08355,0.5015,-0.47439,0.01243,-0.09308,-0.43523,-0.99705,0.90463,-1.44654,-18.73309,17.14282,-1.88344,0.19785,-0.07286,-1.09003,-0.58783,-0.37829,-0.11267,-0.72972,-0.08025,0.3343,-0.10451,0.20576,-0.10833,0.2146,-0.10005
30.28,-0.00196,0.06365,-0.08979,0.183,0,-0.25843,-0.01372,0.19345,-0.17335,0.77727,0.21742,0.05103,-0.43313,-0.49282,0.1027,0.58656,-0.40651,0.00067,-0.07914,-0.38437,-0.73562,0.48802,-1.17276,-17.52772,12.07716,0.38058,0.21819,-0.13701,-1.05743,-0.61906,-0.49566,-0.12728,-0.74982,-0.07545,0.36518,-0.06714,0.2114,-0.0773,0.15924,-0.25773
30.3,0.00663,0.0658,-0.09891,0.19761,0,-0.2647,-0.03418,0.1703,-0.14483,0.78072,0.24664,0.07045,-0.53183,-0.5089,0.11559,0.64293,-0.35395,0.00063,-0.06611,-0.33442,-0.46977,0.08782,-0.8961,-15.6745,6.92687,2.43681,0.24829,-0.19917,-0.99363,-0.63943,-0.5725,-0.13187,-0.71245,-0.06181,0.38242,-0.02072,0.19921,-0.03704,0.10743,-0.41909
30.32,0.01446,0.06491,-0.10733,0.20358,0,-0.2592,-0.05199,0.13719,-0.11105,0.76231,0.26533,0.08444,-0.61525,-0.50127,0.12123,0.66452,-0.3204,0.01194,-0.05428,-0.29097,-0.22161,-0.2636,-0.63566,-13.40148,2.14469,4.12869,0.28263,-0.25531,-0.90885,-0.65001,-0.61242,-0.1268,-0.6186,-0.04057,0.38576,0.02693,0.1707,0.00871,0.06256,-0.56566
30.34,0.02095,0.0613,-0.11478,0.20073,0,-0.24328,-0.06534,0.09667,-0.07354,0.72156,0.27163,0.09271,-0.6778,-0.46948,0.11925,0.64768,-0.30307,0.03187,-0.04304,-0.25661,-0.00689,-0.54478,-0.40314,-10.92024,-1.94219,5.36218,0.3151,-0.30147,-0.81061,-0.64961,-0.62055,-0.11357,-0.47838,-0.01385,0.37594,0.06818,0.12893,0.05556,0.02785,-0.67929
30.36,0.02558,0.05551,-0.12101,0.18908,0,-0.21878,-0.07263,0.05156,-0.03395,0.65864,0.26437,0.09548,-0.71468,-0.41499,0.11002,0.59193,-0.29391,0.05597,-0.0312,-0.23122,0.16566,-0.74558,-0.2035,-8.41107,-5.14325,6.10559,0.33969,-0.33419,-0.70406,-0.63562,-0.603,-0.09448,-0.30831,0.01559,0.35444,0.09661,0.07825,0.09902,0.00592,-0.7449
30.38,0.02793,0.04815,-0.1258,0.16914,0,-0.18777,-0.07259,0.00462,0.00596,0.57471,0.24323,0.09317,-0.72279,-0.34097,0.09457,0.50051,-0.28162,0.07903,-0.01741,-0.21284,0.29362,-0.86563,-0.03679,-6.01664,-7.39292,6.38046,0.35125,-0.35088,-0.59253,-0.60512,-0.56629,-0.0722,-0.12768,0.04461,0.32322,0.10785,0.0239,0.13512,-0.00179,-0.75297
30.4,0.02778,0.03987,-0.129,0.14202,0,-0.15219,-0.06455,-0.04168,0.04426,0.47232,0.20881,0.08615,-0.70137,-0.25208,0.07454,0.38032,-0.25427,0.09603,-0.00062,-0.1987,0.37963,-0.91207,0.09967,-3.84187,-8.72579,6.24751,0.34613,-0.35015,-0.47832,-0.55589,-0.51708,-0.04934,0.04496,0.07005,0.28454,0.1001,-0.02844,0.1608,0.00452,-0.70125
30.42,0.02516,0.0313,-0.13055,0.10956,0,-0.11379,-0.04853,-0.0854,0.07891,0.35558,0.16261,0.07455,-0.65233,-0.15396,0.05194,0.24129,-0.20166,0.10298,0.01957,-0.18613,0.42976,-0.89681,0.20931,-1.95691,-9.247,5.79156,0.32268,-0.33198,-0.36339,-0.48731,-0.46186,-0.02813,0.19458,0.08901,0.2407,0.07432,-0.0732,0.17422,0.02286,-0.59518
30.44,0.02037,0.02296,-0.13047,0.07418,0,-0.07398,-0.02532,-0.12512,0.10784,0.2301,0.10697,0.05833,-0.58007,-0.05266,0.02887,0.09501,-0.11742,0.0973,0.0427,-0.17319,0.45191,-0.83416,0.29515,-0.40127,-9.1037,5.10747,0.28143,-0.29757,-0.24974,-0.40085,-0.40694,-0.01029,0.31119,0.09922,0.19399,0.03405,-0.10543,0.17478,0.04968,-0.4469
30.46,0.01395,0.01526,-0.12891,0.0386,0,-0.03396,0.00349,-0.15994,0.12917,0.10272,0.04482,0.03743,-0.49092,0.04609,0.00727,-0.04702,-0.00039,0.07798,0.06744,-0.15902,0.4544,-0.73884,0.35934,0.81218,-8.46079,4.28865,0.22517,-0.24915,-0.13949,-0.30034,-0.35833,0.00308,0.39007,0.09931,0.14659,-0.01524,-0.12139,0.16295,0.08043,-0.273
30.48,0.0067,0.00852,-0.12616,0.00553,0,0.00519,0.03564,-0.18935,0.14139,-0.01901,-0.02053,0.012,-0.39228,0.1375,-0.01147,-0.17528,0.14469,0.04542,0.09173,-0.1438,0.44493,-0.62457,0.40339,1.69338,-7.48237,3.41865,0.15875,-0.18955,-0.03489,-0.19196,-0.32178,0.01139,0.43129,0.089,0.10063,-0.06691,-0.11892,0.13998,0.11038,-0.09164
30.5,-0.00043,0.00298,-0.12264,-0.0227,0,0.04234,0.06828,-0.2131,0.14353,-0.12742,-0.0856,-0.01733,-0.29177,0.2181,-0.0266,-0.28354,0.30747,0.00109,0.11305,-0.12857,0.4297,-0.50313,0.42852,2.27105,-6.31875,2.56591,0.08877,-0.12191,0.06173,-0.08397,-0.3027,0.01447,0.43858,0.06924,0.05818,-0.11414,-0.09773,0.10756,0.13531,0.08015
30.52,-0.00636,-0.0012,-0.11891,-0.04429,0,0.07615,0.09825,-0.231,0.13526,-0.21542,-0.14693,-0.04934,-0.19639,0.28584,-0.03813,-0.36937,0.47324,-0.05291,0.1287,-0.11485,0.41301,-0.38393,0.43614,2.588,-5.09825,1.78139,0.02323,-0.04944,0.14785,0.01367,-0.30611,0.01244,0.41809,0.04204,0.02135,-0.15079,-0.05938,0.0676,0.15222,0.22869
30.54,-0.00998,-0.00389,-0.11562,-0.05814,0,0.10498,0.12227,-0.24281,0.11683,-0.27716,-0.20119,-0.08221,-0.1119,0.33975,-0.04663,-0.4336,0.62517,-0.11429,0.13624,-0.10414,0.39703,-0.27386,0.4279,2.6954,-3.92274,1.09866,-0.02906,0.02477,0.22055,0.08992,-0.33637,0.00564,0.37726,0.01029,-0.00773,-0.17225,-0.00693,0.02195,0.15955,0.34496
30.56,-0.01029,-0.00496,-0.11343,-0.06379,0,0.1268,0.13731,-0.24808,0.089,-0.30874,-0.24529,-0.11366,-0.04228,0.37942,-0.053,-0.47909,0.74724,-0.18095,0.13389,-0.09745,0.38183,-0.17743,0.4057,2.64667,-2.86595,0.53551,-0.05904,0.09771,0.27618,0.13344,-0.39685,-0.00551,0.32379,-0.02269,-0.02681,-0.1761,0.05557,-0.02767,0.15738,0.42493
30.58,-0.00642,-0.00427,-0.11295,-0.06131,0,0.13925,0.14092,-0.24608,0.05285,-0.3087,-0.27645,-0.14122,0.01045,0.40437,-0.05809,-0.50901,0.82717,-0.2513,0.12086,-0.09491,0.36573,-0.09703,0.37142,2.49151,-1.97399,0.09677,-0.05801,0.16641,0.31012,0.13338,-0.48944,-0.02043,0.26491,-0.05361,-0.03369,-0.16255,0.12373,-0.07975,0.14721,0.46932
30.6,0.00222,-0.00167,-0.11465,-0.0512,0,0.13977,0.13141,-0.23578,0.00968,-0.2783,-0.29233,-0.16249,0.04628,0.41361,-0.06244,-0.52544,0.85881,-0.32425,0.09765,-0.09555,0.34567,-0.03328,0.32667,2.27122,-1.26751,-0.22255,-0.01827,0.22783,0.31672,0.08019,-0.61399,-0.03851,0.20687,-0.0796,-0.02619,-0.1346,0.19344,-0.13293,0.13166,0.48272
30.62,0.0159,0.003,-0.11879,-0.03425,0,0.12576,0.10806,-0.21594,-0.03906,-0.22147,-0.29118,-0.1754,0.06694,0.40545,-0.0661,-0.52847,0.84334,-0.39892,0.06611,-0.09736,0.31783,0.0145,0.27266,2.01573,-0.74509,-0.43409,0.06651,0.27872,0.28962,-0.03358,-0.76777,-0.05897,0.15466,-0.09856,-0.00244,-0.09775,0.26122,-0.186,0.11405,0.47244
30.64,0.03455,0.00986,-0.12538,-0.01142,0,0.09485,0.07114,-0.1852,-0.09175,-0.14431,-0.27198,-0.17845,0.0754,0.37774,-0.06858,-0.5161,0.78896,-0.47412,0.02935,-0.09763,0.27831,0.04795,0.21019,1.74274,-0.38771,-0.55332,0.20081,0.31558,0.22252,-0.21266,-0.94492,-0.08088,0.1119,-0.10925,0.039,-0.0594,0.32449,-0.23775,0.0979,0.44716
30.66,0.05776,0.01898,-0.13412,0.01618,0,0.04525,0.02178,-0.14229,-0.14656,-0.05426,-0.23467,-0.17083,0.07526,0.32844,-0.069,-0.48499,0.70929,-0.54765,-0.00859,-0.0935,0.22385,0.06924,0.13973,1.45876,-0.16362,-0.59729,0.38701,0.3346,0.11018,-0.45843,-1.13604,-0.10312,0.08086,-0.11129,0.09884,-0.02777,0.38149,-0.2869,0.08635,0.41549
30.68,0.08483,0.03029,-0.1444,0.04737,0,-0.02395,-0.03814,-0.08626,-0.20131,0.04076,-0.1803,-0.15254,0.0701,0.2564,-0.06627,-0.43171,0.62078,-0.61574,-0.0432,-0.08257,0.15246,0.08077,0.06167,1.16171,-0.03359,-0.58289,0.62506,0.33187,-0.05025,-0.76816,-1.32813,-0.12432,0.06252,-0.10511,0.17684,-0.01077,0.43113,-0.33204,0.0817,0.38476
30.7,0.11474,0.04358,-0.15533,0.08079,0,-0.11248,-0.10613,-0.01672,-0.25347,0.1332,-0.11117,-0.12437,0.063,0.16213,-0.05946,-0.35416,0.53987,-0.67276,-0.07006,-0.06343,0.064,0.08492,-0.02339,0.84445,0.04396,-0.52577,0.91205,0.30364,-0.25809,-1.13417,-1.50486,-0.14292,0.05672,-0.09168,0.27162,-0.01481,0.47274,-0.37156,0.08506,0.36008
30.72,0.14627,0.05846,-0.16577,0.11492,0,-0.21875,-0.17928,0.06599,-0.30005,0.21641,-0.03077,-0.08775,0.05625,0.04846,-0.04806,-0.25295,0.47999,-0.71147,-0.08544,-0.0359,-0.03958,0.08383,-0.11445,0.49879,0.10799,-0.43967,1.24173,0.24675,-0.50811,-1.54291,-1.64739,-0.15721,0.06225,-0.07236,0.38059,-0.04381,0.50571,-0.40367,0.09621,0.34393
30.74,0.17798,0.07443,-0.1745,0.14803,0,-0.3398,-0.2543,0.16058,-0.33774,0.28489,0.05639,-0.04458,0.0514,-0.07922,-0.03223,-0.13233,0.44913,-0.72391,-0.08693,-0.00095,-0.15425,0.07937,-0.20992,0.11939,0.19035,-0.33624,1.60395,0.15929,-0.79013,-1.97393,-1.73581,-0.16545,0.07694,-0.04864,0.50002,-0.09843,0.52919,-0.42645,0.11368,0.33613
30.76,0.20828,0.09083,-0.18025,0.17807,0,-0.4714,-0.32766,0.26482,-0.36301,0.33433,0.14511,0.00307,0.04953,-0.213,-0.013,-0.00066,0.44802,-0.70261,-0.0739,0.03956,-0.27418,0.07299,-0.30752,-0.29286,0.31206,-0.22507,1.98425,0.04112,-1.08896,-2.39927,-1.751,-0.16608,0.09775,-0.02193,0.62524,-0.17577,0.54187,-0.43796,0.135,0.33433
30.78,0.23551,0.107,-0.18193,0.20278,0,-0.60835,-0.39564,0.37546,-0.37244,0.3614,0.22997,0.05323,0.05152,-0.34298,0.0077,0.12992,0.46945,-0.64219,-0.04785,0.08333,-0.39234,0.06581,-0.40437,-0.7285,0.48076,-0.11399,2.36369,-0.10546,-1.38492,-2.78338,-1.67692,-0.15791,0.1208,0.00656,0.75093,-0.26929,0.54189,-0.43637,0.15711,0.33466
30.8,0.25803,0.12225,-0.17869,0.21965,0,-0.74476,-0.45453,0.48838,-0.36299,0.36369,0.30575,0.10427,0.05836,-0.45808,0.02719,0.24444,0.49904,-0.54062,-0.01238,0.12809,-0.5011,0.05859,-0.49703,-1.1687,0.69008,-0.00932,2.71921,-0.27547,-1.65483,-3.08413,-1.50284,-0.14032,0.14143,0.03593,0.87151,-0.36932,0.5269,-0.42023,0.17675,0.33258
30.82,0.27427,0.13596,-0.17003,0.22616,0,-0.87439,-0.50072,0.59875,-0.33246,0.33969,0.36788,0.15495,0.07119,-0.54722,0.04232,0.32701,0.51763,-0.40012,0.02727,0.1718,-0.59298,0.05181,-0.58171,-1.58644,0.92121,0.08384,3.02456,-0.46128,-1.8734,-3.25509,-1.22536,-0.11346,0.15423,0.06553,0.98144,-0.46388,0.49448,-0.38867,0.19081,0.32356
30.84,0.28285,0.14757,-0.15585,0.21999,0,-0.99105,-0.531,0.70127,-0.27979,0.28891,0.41274,0.20438,0.09113,-0.60084,0.05009,0.36341,0.5053,-0.22727,0.06506,0.21276,-0.66134,0.04572,-0.65449,-1.94986,1.14687,0.1615,3.25194,-0.65316,-2.01497,-3.24921,-0.84969,-0.07836,0.15317,0.09483,1.07551,-0.54002,0.4426,-0.34168,0.19667,0.30372
30.86,0.28271,0.15662,-0.13642,0.19929,0,-1.08898,-0.54274,0.79053,-0.20549,0.21217,0.43794,0.25183,0.11888,-0.61238,0.04825,0.34397,0.44616,-0.03248,0.09534,0.24949,-0.70111,0.04037,-0.71156,-2.22703,1.33702,0.22073,3.37429,-0.84018,-2.05568,-3.02374,-0.39022,-0.03693,0.13175,0.12327,1.1491,-0.58549,0.37031,-0.2802,0.19231,0.27018
30.88,0.27317,0.16275,-0.11233,0.16303,0,-1.16322,-0.53423,0.86143,-0.11181,0.11191,0.44244,0.29653,0.15434,-0.57963,0.03591,0.26618,0.33282,0.17108,0.11399,0.28056,-0.70931,0.03573,-0.74962,-2.39134,1.46509,0.25975,3.36791,-1.01148,-1.9757,-2.54582,0.12981,0.00806,0.08325,0.15001,1.19845,-0.59036,0.27835,-0.20637,0.17655,0.22139
30.9,0.25404,0.16567,-0.08445,0.11128,0,-1.20993,-0.50492,0.90956,-0.00284,-0.0076,0.42663,0.33746,0.19615,-0.50546,0.0139,0.13619,0.16929,0.36891,0.11927,0.30449,-0.68545,0.03167,-0.76616,-2.42626,1.51341,0.27796,3.21519,-1.15746,-1.76129,-1.79776,0.67965,0.05322,0.00112,0.17387,1.22081,-0.54852,0.1696,-0.12342,0.14906,0.15726
30.92,0.22569,0.16518,-0.05382,0.04528,0,-1.22657,-0.45553,0.93154,0.11569,-0.14026,0.39215,0.37319,0.24164,-0.39764,-0.01522,-0.03152,-0.02911,0.54681,0.11206,0.3197,-0.63153,0.02806,-0.75972,-2.32804,1.47656,0.27597,2.90667,-1.27084,-1.4064,-0.7813,1.22362,0.09478,-0.12051,0.1933,1.21451,-0.45851,0.04911,-0.03559,0.11049,0.07917
30.94,0.189,0.16116,-0.02158,-0.03249,0,-1.21192,-0.38803,0.92521,0.23687,-0.27846,0.34162,0.40192,0.28697,-0.2676,-0.0476,-0.21639,-0.23883,0.69245,0.09545,0.32468,-0.55175,0.02474,-0.73012,-2.10619,1.36201,0.25551,2.44236,-1.34741,-0.91348,0.48006,1.72486,0.12902,-0.28627,0.20649,1.17893,-0.32369,-0.07627,0.0523,0.06248,-0.01009
