T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.14,-0,0.62514,-0.00241,0.01018,0.0002,0.0066,0,0.37682,-0.00417,0.01018,0.0002,0.0066
26.16,-0,0.62196,-0.00239,0.01019,0.0002,0.00673,0,0.38,-0.00418,0.01019,0.0002,0.00673
26.18,-0,0.61827,-0.00238,0.01019,0.00019,0.00687,0,0.38368,-0.00419,0.01019,0.00019,0.00687
26.2,-0,0.61412,-0.00237,0.01019,0.00019,0.00701,0,0.38783,-0.00421,0.01019,0.00019,0.00701
26.22,-0,0.60955,-0.00235,0.01019,0.00019,0.00717,0,0.39241,-0.00423,0.01019,0.00019,0.00717
26.24,-0,0.60458,-0.00234,0.01019,0.00018,0.00732,0,0.39738,-0.00425,0.01019,0.00018,0.00732
26.26,-0,0.59927,-0.00233,0.01019,0.00018,0.00748,0,0.40269,-0.00426,0.01019,0.00018,0.00748
26.28,-0,0.59364,-0.00232,0.01019,0.00018,0.00764,0,0.40832,-0.00428,0.01019,0.00018,0.00764
26.3,-0,0.58774,-0.00232,0.01019,0.00017,0.0078,-0,0.41423,-0.00429,0.01019,0.00017,0.0078
26.32,-0,0.58159,-0.00233,0.01019,0.00017,0.00795,-0,0.42037,-0.0043,0.01019,0.00017,0.00795
26.34,-0,0.57525,-0.00234,0.01019,0.00016,0.00809,-0,0.42671,-0.0043,0.01019,0.00016,0.00809
26.36,-0,0.56875,-0.00237,0.01019,0.00016,0.00823,-0,0.43322,-0.00428,0.01019,0.00016,0.00823
26.38,-0,0.56214,-0.00241,0.01019,0.00015,0.00836,-0,0.43983,-0.00426,0.01019,0.00015,0.00836
26.4,-0,0.55548,-0.00246,0.01019,0.00014,0.00847,-0,0.44649,-0.00422,0.01019,0.00014,0.00847
26.42,-0,0.54883,-0.00252,0.01019,0.00014,0.00857,-0,0.45314,-0.00417,0.01019,0.00014,0.00857
26.44,-0,0.54227,-0.00259,0.01019,0.00013,0.00866,0,0.4597,-0.0041,0.01019,0.00013,0.00866
26.46,0,0.53589,-0.00265,0.01019,0.00012,0.00874,0,0.46608,-0.00401,0.01019,0.00012,0.00874
26.48,0,0.52977,-0.00272,0.01019,0.00011,0.0088,0,0.4722,-0.0039,0.01019,0.00011,0.0088
26.5,0,0.52404,-0.00277,0.01019,0.0001,0.00884,0,0.47793,-0.00377,0.01019,0.0001,0.00884
26.52,0,0.51879,-0.0028,0.01019,9e-05,0.00887,0,0.48318,-0.00362,0.01019,9e-05,0.00887
26.54,0,0.51412,-0.00281,0.01019,9e-05,0.00887,0,0.48785,-0.00345,0.01019,9e-05,0.00887
26.56,1e-05,0.51012,-0.00278,0.01019,8e-05,0.00886,1e-05,0.49185,-0.00326,0.01019,8e-05,0.00886
26.58,1e-05,0.50684,-0.00271,0.01019,7e-05,0.00884,1e-05,0.49514,-0.00305,0.01019,7e-05,0.00884
26.6,1e-05,0.50426,-0.00261,0.0102,6e-05,0.00879,1e-05,0.49772,-0.00283,0.0102,6e-05,0.00879
26.62,1e-05,0.50235,-0.00247,0.0102,5e-05,0.00874,1e-05,0.49964,-0.0026,0.0102,5e-05,0.00874
26.64,1e-05,0.50101,-0.0023,0.0102,4e-05,0.00868,1e-05,0.50097,-0.00236,0.0102,4e-05,0.00868
26.66,1e-05,0.50015,-0.00212,0.0102,4e-05,0.00862,1e-05,0.50183,-0.00212,0.0102,4e-05,0.00862
26.68,1e-05,0.49967,-0.00191,0.0102,3e-05,0.00856,1e-05,0.50232,-0.00189,0.0102,3e-05,0.00856
26.7,1e-05,0.49947,-0.0017,0.01021,2e-05,0.0085,1e-05,0.50252,-0.00166,0.01021,2e-05,0.0085
26.72,1e-05,0.49946,-0.00149,0.01021,2e-05,0.00846,1e-05,0.50253,-0.00144,0.01021,2e-05,0.00846
26.74,1e-05,0.49958,-0.00128,0.0102,2e-05,0.00842,1e-05,0.50241,-0.00123,0.0102,2e-05,0.00842
26.76,1e-05,0.49977,-0.00109,0.0102,1e-05,0.0084,1e-05,0.50222,-0.00104,0.0102,1e-05,0.0084
26.78,1e-05,0.49999,-0.0009,0.01018,1e-05,0.00839,1e-05,0.502,-0.00086,0.01018,1e-05,0.00839
26.8,1e-05,0.50021,-0.00074,0.01017,1e-05,0.0084,1e-05,0.50178,-0.0007,0.01017,1e-05,0.0084
26.82,1e-05,0.50042,-0.00059,0.01014,1e-05,0.00842,1e-05,0.50158,-0.00056,0.01014,1e-05,0.00842
26.84,1e-05,0.5006,-0.00046,0.0101,0,0.00845,1e-05,0.5014,-0.00044,0.0101,0,0.00845
26.86,1e-05,0.50074,-0.00035,0.01005,0,0.00849,1e-05,0.50125,-0.00033,0.01005,0,0.00849
26.88,1e-05,0.50086,-0.00025,0.00999,0,0.00855,1e-05,0.50114,-0.00024,0.00999,0,0.00855
26.9,2e-05,0.50094,-0.00018,0.00992,0,0.00861,2e-05,0.50105,-0.00017,0.00992,0,0.00861
26.92,2e-05,0.501,-0.00012,0.00984,0,0.00869,2e-05,0.501,-0.00012,0.00984,0,0.00869
26.94,2e-05,0.50104,-7e-05,0.00976,-0,0.00877,2e-05,0.50096,-7e-05,0.00976,-0,0.00877
26.96,2e-05,0.50106,-4e-05,0.00968,-0,0.00886,2e-05,0.50094,-4e-05,0.00968,-0,0.00886
26.98,1e-05,0.50107,-2e-05,0.00959,-0,0.00896,1e-05,0.50093,-2e-05,0.00959,-0,0.00896
27,1e-05,0.50107,-0,0.00951,-0,0.00905,1e-05,0.50093,-1e-05,0.00951,-0,0.00905
27.02,1e-05,0.50106,0,0.00943,0,0.00915,1e-05,0.50094,0,0.00943,0,0.00915
27.04,1e-05,0.50105,1e-05,0.00936,0,0.00925,1e-05,0.50094,1e-05,0.00936,0,0.00925
27.06,1e-05,0.50104,1e-05,0.0093,0,0.00936,1e-05,0.50095,1e-05,0.0093,0,0.00936
27.08,0,0.50103,1e-05,0.00924,0,0.00945,0,0.50096,1e-05,0.00924,0,0.00945
27.1,1e-05,0.50102,1e-05,0.0092,0,0.00955,1e-05,0.50097,1e-05,0.0092,0,0.00955
27.12,1e-05,0.50102,0,0.00917,0,0.00965,1e-05,0.50098,0,0.00917,0,0.00965
27.14,2e-05,0.50101,0,0.00914,0,0.00974,2e-05,0.50099,0,0.00914,0,0.00974
27.16,3e-05,0.501,0,0.00913,0,0.00982,3e-05,0.50099,-0,0.00913,0,0.00982
27.18,4e-05,0.501,-0,0.00912,0,0.0099,4e-05,0.501,-0,0.00912,0,0.0099
27.2,7e-05,0.501,-0,0.00912,-0,0.00997,7e-05,0.501,-0,0.00912,-0,0.00997
27.22,9e-05,0.501,-0,0.00913,-0,0.01003,9e-05,0.501,-0,0.00913,-0,0.01003
27.24,0.00013,0.501,-1e-05,0.00914,-0,0.01008,0.00013,0.501,-1e-05,0.00914,-0,0.01008
27.26,0.00017,0.501,-1e-05,0.00916,-0,0.01012,0.00017,0.501,-1e-05,0.00916,-0,0.01012
27.28,0.00022,0.501,-1e-05,0.00919,-0,0.01015,0.00022,0.501,-1e-05,0.00919,-0,0.01015
27.3,0.00027,0.501,-1e-05,0.00921,-1e-05,0.01017,0.00027,0.501,-1e-05,0.00921,-1e-05,0.01017
27.32,0.00033,0.501,-1e-05,0.00924,-1e-05,0.01019,0.00033,0.501,-1e-05,0.00924,-1e-05,0.01019
27.34,0.00038,0.501,-1e-05,0.00927,-1e-05,0.0102,0.00038,0.501,-1e-05,0.00927,-1e-05,0.0102
27.36,0.00044,0.501,-1e-05,0.0093,-1e-05,0.0102,0.00044,0.501,-1e-05,0.0093,-1e-05,0.0102
27.38,0.00051,0.501,-1e-05,0.00933,-1e-05,0.0102,0.00051,0.501,-1e-05,0.00933,-1e-05,0.0102
27.4,0.00057,0.501,-1e-05,0.00936,-1e-05,0.0102,0.00057,0.501,-1e-05,0.00936,-1e-05,0.0102
27.42,0.00063,0.501,-1e-05,0.0094,-1e-05,0.0102,0.00063,0.501,-1e-05,0.0094,-1e-05,0.0102
27.44,0.00068,0.501,-1e-05,0.00943,-2e-05,0.0102,0.00068,0.501,-1e-05,0.00943,-2e-05,0.0102
27.46,0.00074,0.501,-1e-05,0.00945,-2e-05,0.0102,0.00074,0.501,-1e-05,0.00945,-2e-05,0.0102
27.48,0.00078,0.501,-1e-05,0.00948,-2e-05,0.01019,0.00078,0.501,-1e-05,0.00948,-2e-05,0.01019
27.5,0.00083,0.501,-1e-05,0.00951,-2e-05,0.01019,0.00083,0.501,-1e-05,0.00951,-2e-05,0.01019
27.52,0.00087,0.501,-1e-05,0.00953,-2e-05,0.01019,0.00087,0.501,-1e-05,0.00953,-2e-05,0.01019
27.54,0.00091,0.501,-1e-05,0.00955,-2e-05,0.01019,0.00091,0.501,-1e-05,0.00955,-2e-05,0.01019
27.56,0.00094,0.501,-1e-05,0.00957,-2e-05,0.01019,0.00094,0.501,-1e-05,0.00957,-2e-05,0.01019
27.58,0.00096,0.501,-1e-05,0.00959,-2e-05,0.01019,0.00096,0.501,-1e-05,0.00959,-2e-05,0.01019
27.6,0.00099,0.501,-1e-05,0.00961,-2e-05,0.01019,0.00099,0.501,-1e-05,0.00961,-2e-05,0.01019
27.62,0.001,0.501,-1e-05,0.00962,-2e-05,0.0102,0.001,0.501,-1e-05,0.00962,-2e-05,0.0102
27.64,0.00101,0.501,-1e-05,0.00963,-2e-05,0.0102,0.00101,0.501,-1e-05,0.00963,-2e-05,0.0102
27.66,0.00101,0.501,-1e-05,0.00965,-2e-05,0.01021,0.00101,0.501,-1e-05,0.00965,-2e-05,0.01021
27.68,0.001,0.501,-1e-05,0.00966,-2e-05,0.01023,0.001,0.501,-1e-05,0.00966,-2e-05,0.01023
27.7,0.00099,0.501,-1e-05,0.00967,-2e-05,0.01024,0.00099,0.50099,-1e-05,0.00967,-2e-05,0.01024
27.72,0.00096,0.501,-1e-05,0.00967,-2e-05,0.01025,0.00096,0.50099,-1e-05,0.00967,-2e-05,0.01025
27.74,0.00093,0.501,-1e-05,0.00968,-2e-05,0.01027,0.00093,0.50099,-1e-05,0.00968,-2e-05,0.01027
27.76,0.00089,0.501,-1e-05,0.00969,-2e-05,0.01028,0.00089,0.50099,-1e-05,0.00969,-2e-05,0.01028
27.78,0.00084,0.501,-1e-05,0.00969,-2e-05,0.01029,0.00084,0.50099,-1e-05,0.00969,-2e-05,0.01029
27.8,0.00077,0.501,-1e-05,0.00969,-2e-05,0.01029,0.00077,0.50099,-1e-05,0.00969,-2e-05,0.01029
27.82,0.00071,0.501,-2e-05,0.00968,-2e-05,0.01028,0.00071,0.50099,-2e-05,0.00968,-2e-05,0.01028
27.84,0.00063,0.501,-2e-05,0.00967,-1e-05,0.01025,0.00063,0.50099,-2e-05,0.00967,-1e-05,0.01025
27.86,0.00055,0.501,-3e-05,0.00966,-1e-05,0.01019,0.00055,0.50099,-3e-05,0.00966,-1e-05,0.01019
27.88,0.00047,0.50101,-3e-05,0.00964,-1e-05,0.01011,0.00048,0.50099,-3e-05,0.00964,-1e-05,0.01011
27.9,0.0004,0.50101,-4e-05,0.00961,-1e-05,0.00998,0.0004,0.50099,-4e-05,0.00961,-1e-05,0.00998
27.92,0.00032,0.50101,-5e-05,0.00958,-1e-05,0.00982,0.00032,0.50099,-5e-05,0.00958,-1e-05,0.00982
27.94,0.00026,0.501,-6e-05,0.00953,-0,0.0096,0.00026,0.50099,-6e-05,0.00953,-0,0.0096
27.96,0.0002,0.501,-6e-05,0.00948,-0,0.00933,0.0002,0.501,-6e-05,0.00948,-0,0.00933
27.98,0.00014,0.50099,-7e-05,0.00941,-0,0.00902,0.00015,0.501,-7e-05,0.00941,-0,0.00902
28,0.0001,0.50098,-7e-05,0.00934,0,0.00866,0.0001,0.50101,-7e-05,0.00934,0,0.00866
28.02,7e-05,0.50097,-7e-05,0.00924,0,0.00825,7e-05,0.50103,-7e-05,0.00924,0,0.00825
28.04,4e-05,0.50095,-7e-05,0.00912,0,0.00781,4e-05,0.50105,-7e-05,0.00912,0,0.00781
28.06,3e-05,0.50093,-7e-05,0.00897,0,0.00734,2e-05,0.50107,-6e-05,0.00897,0,0.00734
28.08,1e-05,0.50091,-7e-05,0.00878,0,0.00684,1e-05,0.50109,-6e-05,0.00878,0,0.00684
28.1,0,0.50088,-7e-05,0.00855,0,0.00632,-0,0.50112,-5e-05,0.00855,0,0.00632
28.12,0,0.50085,-7e-05,0.00828,0,0.00578,-1e-05,0.50114,-5e-05,0.00828,0,0.00578
28.14,-0,0.50083,-6e-05,0.00795,0,0.00523,-2e-05,0.50117,-4e-05,0.00795,0,0.00523
28.16,-0,0.50082,-6e-05,0.00756,0,0.00468,-2e-05,0.50118,-4e-05,0.00756,0,0.00468
28.18,-0,0.50082,-6e-05,0.00711,0,0.00411,-2e-05,0.50118,-4e-05,0.00711,0,0.00411
28.2,0,0.50084,-6e-05,0.00659,0,0.00355,-2e-05,0.50116,-5e-05,0.00659,0,0.00355
28.22,0,0.50089,-6e-05,0.00599,0,0.00297,-2e-05,0.50111,-6e-05,0.00599,0,0.00297
28.24,0,0.50099,-6e-05,0.00533,0,0.0024,-2e-05,0.50101,-7e-05,0.00533,0,0.0024
28.26,0,0.50115,-6e-05,0.00459,0,0.00182,-1e-05,0.50085,-9e-05,0.00459,0,0.00182
28.28,-0,0.50137,-5e-05,0.00377,0,0.00123,0,0.50063,-0.00012,0.00377,0,0.00123
28.3,-1e-05,0.50167,-4e-05,0.00288,0,0.00064,1e-05,0.50033,-0.00015,0.00288,0,0.00064
28.32,-2e-05,0.50206,-3e-05,0.00191,0,3e-05,3e-05,0.49994,-0.00018,0.00191,0,3e-05
28.34,-3e-05,0.50253,0,0.00089,-0,-0.00059,6e-05,0.49947,-0.0002,0.00089,-0,-0.00059
28.36,-5e-05,0.50307,5e-05,-0.00019,-0,-0.00122,9e-05,0.49893,-0.00022,-0.00019,-0,-0.00122
28.38,-8e-05,0.50366,0.00011,-0.00131,-0,-0.00188,0.00012,0.49834,-0.00023,-0.00131,-0,-0.00188
28.4,-0.00011,0.50424,0.00018,-0.00246,-1e-05,-0.00255,0.00016,0.49776,-0.00021,-0.00246,-1e-05,-0.00255
28.42,-0.00014,0.50474,0.00028,-0.00361,-1e-05,-0.00324,0.0002,0.49726,-0.00015,-0.00361,-1e-05,-0.00324
28.44,-0.00018,0.50505,0.0004,-0.00474,-2e-05,-0.00394,0.00024,0.49695,-4e-05,-0.00474,-2e-05,-0.00394
28.46,-0.00021,0.50503,0.00053,-0.00581,-2e-05,-0.00466,0.00026,0.49697,0.00013,-0.00581,-2e-05,-0.00466
28.48,-0.00024,0.50449,0.00067,-0.00681,-3e-05,-0.00539,0.00027,0.49751,0.00039,-0.00681,-3e-05,-0.00539
28.5,-0.00026,0.50321,0.0008,-0.0077,-4e-05,-0.00611,0.00024,0.49879,0.00074,-0.0077,-4e-05,-0.00611
28.52,-0.00025,0.50093,0.00091,-0.00846,-5e-05,-0.00681,0.00017,0.50106,0.00119,-0.00846,-5e-05,-0.00681
28.54,-0.00021,0.4974,0.00097,-0.00909,-5e-05,-0.00749,3e-05,0.50459,0.00175,-0.00909,-5e-05,-0.00749
28.56,-0.00012,0.49233,0.00095,-0.00958,-5e-05,-0.00812,-0.00019,0.50965,0.00241,-0.00958,-5e-05,-0.00812
28.58,3e-05,0.48552,0.00082,-0.00994,-5e-05,-0.00868,-0.00051,0.51646,0.00316,-0.00994,-5e-05,-0.00868
28.6,0.00026,0.47685,0.00057,-0.01019,-4e-05,-0.00918,-0.00095,0.52513,0.00399,-0.01019,-4e-05,-0.00918
28.62,0.00059,0.46632,0.00018,-0.01036,-3e-05,-0.0096,-0.00151,0.53565,0.00487,-0.01036,-3e-05,-0.0096
28.64,0.00102,0.45414,-0.00031,-0.01045,-0,-0.00995,-0.00221,0.54783,0.00576,-0.01045,-0,-0.00995
28.66,0.00156,0.44065,-0.00087,-0.01048,3e-05,-0.01023,-0.00304,0.56133,0.00664,-0.01048,3e-05,-0.01023
28.68,0.0022,0.42626,-0.00145,-0.01048,8e-05,-0.01045,-0.00396,0.57571,0.00747,-0.01048,8e-05,-0.01045
28.7,0.00291,0.41146,-0.00201,-0.01046,0.00013,-0.01062,-0.00495,0.5905,0.00822,-0.01046,0.00013,-0.01062
28.72,0.00367,0.39673,-0.00249,-0.01042,0.00019,-0.01076,-0.00596,0.60523,0.00885,-0.01042,0.00019,-0.01076
28.74,0.00443,0.38255,-0.00286,-0.01038,0.00024,-0.01086,-0.00691,0.61941,0.00937,-0.01038,0.00024,-0.01086
28.76,0.00512,0.36935,-0.00311,-0.01033,0.0003,-0.01093,-0.00775,0.63261,0.00977,-0.01033,0.0003,-0.01093
28.78,0.00569,0.35754,-0.00323,-0.0103,0.00034,-0.01096,-0.0084,0.64441,0.01007,-0.0103,0.00034,-0.01096
28.8,0.00611,0.34749,-0.00322,-0.01026,0.00037,-0.01092,-0.00882,0.65447,0.01029,-0.01026,0.00037,-0.01092
28.82,0.00633,0.33948,-0.0031,-0.01024,0.00038,-0.01081,-0.00897,0.66247,0.01043,-0.01024,0.00038,-0.01081
28.84,0.00634,0.33377,-0.00287,-0.01022,0.00038,-0.01058,-0.00883,0.66817,0.01053,-0.01022,0.00038,-0.01058
28.86,0.00613,0.33054,-0.00256,-0.01022,0.00035,-0.01021,-0.00839,0.67141,0.01058,-0.01022,0.00035,-0.01021
28.88,0.00569,0.32986,-0.00219,-0.01022,0.00031,-0.00966,-0.00767,0.67208,0.01062,-0.01022,0.00031,-0.00966
28.9,0.00504,0.33175,-0.00179,-0.01023,0.00025,-0.00888,-0.00668,0.67019,0.01065,-0.01023,0.00025,-0.00888
28.92,0.00423,0.33606,-0.00137,-0.01024,0.00019,-0.00785,-0.00549,0.66588,0.01066,-0.01024,0.00019,-0.00785
28.94,0.0033,0.34252,-0.00096,-0.01026,0.00012,-0.00655,-0.00416,0.65941,0.01067,-0.01026,0.00012,-0.00655
28.96,0.00233,0.35065,-0.00061,-0.01029,6e-05,-0.00499,-0.00275,0.65128,0.01066,-0.01029,6e-05,-0.00499
28.98,0.00136,0.35976,-0.00032,-0.01031,-0,-0.00319,-0.00132,0.64217,0.01062,-0.01031,-0,-0.00319
29,0.00041,0.36891,-0.00014,-0.01034,-4e-05,-0.00123,0.00012,0.63301,0.01055,-0.01034,-4e-05,-0.00123
29.02,-0.0005,0.37697,-9e-05,-0.01036,-7e-05,0.0008,0.00157,0.62494,0.01043,-0.01036,-7e-05,0.0008
29.04,-0.00136,0.38272,-0.00019,-0.01036,-8e-05,0.00281,0.003,0.61919,0.01023,-0.01036,-8e-05,0.00281
29.06,-0.00217,0.38504,-0.00043,-0.01035,-6e-05,0.00467,0.00441,0.61687,0.00992,-0.01035,-6e-05,0.00467
29.08,-0.00289,0.38321,-0.00079,-0.01031,-3e-05,0.00631,0.00574,0.6187,0.0095,-0.01031,-3e-05,0.00631
29.1,-0.00352,0.37708,-0.00119,-0.01022,1e-05,0.00767,0.00695,0.62483,0.00892,-0.01022,1e-05,0.00767
29.12,-0.00404,0.36705,-0.00158,-0.01009,6e-05,0.00874,0.00798,0.63486,0.0082,-0.01009,6e-05,0.00874
29.14,-0.00446,0.35388,-0.00187,-0.0099,0.00011,0.00955,0.00882,0.64803,0.00732,-0.0099,0.00011,0.00955
29.16,-0.00478,0.33852,-0.00201,-0.00963,0.00015,0.01012,0.00947,0.66339,0.00631,-0.00963,0.00015,0.01012
29.18,-0.00504,0.32195,-0.00198,-0.00928,0.00018,0.01049,0.00994,0.67996,0.00521,-0.00928,0.00018,0.01049
29.2,-0.00525,0.30507,-0.00183,-0.00885,0.0002,0.01071,0.01027,0.69685,0.00411,-0.00885,0.0002,0.01071
29.22,-0.00541,0.28862,-0.00158,-0.00835,0.00021,0.0108,0.01047,0.71329,0.00307,-0.00835,0.00021,0.0108
29.24,-0.00554,0.27318,-0.00129,-0.00779,0.00022,0.01081,0.01057,0.72874,0.00216,-0.00779,0.00022,0.01081
29.26,-0.00565,0.25911,-0.001,-0.0072,0.00023,0.01077,0.01061,0.7428,0.0014,-0.0072,0.00023,0.01077
29.28,-0.00574,0.24665,-0.00074,-0.00658,0.00024,0.0107,0.0106,0.75527,0.0008,-0.00658,0.00024,0.0107
29.3,-0.00581,0.23585,-0.00051,-0.00597,0.00026,0.01061,0.01056,0.76607,0.00035,-0.00597,0.00026,0.01061
29.32,-0.00587,0.22669,-0.00033,-0.00538,0.00027,0.01052,0.0105,0.77522,4e-05,-0.00538,0.00027,0.01052
29.34,-0.00591,0.21908,-0.00019,-0.00481,0.00029,0.01043,0.01044,0.78284,-0.00015,-0.00481,0.00029,0.01043
29.36,-0.00593,0.21286,-0.0001,-0.00429,0.00031,0.01036,0.01038,0.78905,-0.00026,-0.00429,0.00031,0.01036
29.38,-0.00595,0.2079,-4e-05,-0.0038,0.00033,0.01029,0.01032,0.79401,-0.00029,-0.0038,0.00033,0.01029
29.4,-0.00595,0.20405,-1e-05,-0.00335,0.00036,0.01025,0.01028,0.79787,-0.00026,-0.00335,0.00036,0.01025
29.42,-0.00594,0.20117,-1e-05,-0.00293,0.00038,0.01021,0.01025,0.80075,-0.0002,-0.00293,0.00038,0.01021
29.44,-0.00592,0.19917,-3e-05,-0.00254,0.0004,0.01019,0.01023,0.80275,-0.00012,-0.00254,0.0004,0.01019
29.46,-0.00588,0.19798,-6e-05,-0.00214,0.00042,0.01017,0.01023,0.80393,-2e-05,-0.00214,0.00042,0.01017
29.48,-0.00584,0.19757,-0.0001,-0.00174,0.00044,0.01017,0.01024,0.80434,8e-05,-0.00174,0.00044,0.01017
29.5,-0.00578,0.19795,-0.00014,-0.00132,0.00046,0.01017,0.01026,0.80396,0.00017,-0.00132,0.00046,0.01017
29.52,-0.00571,0.19912,-0.00016,-0.00085,0.00047,0.01019,0.0103,0.80279,0.00024,-0.00085,0.00047,0.01019
29.54,-0.00563,0.20112,-0.00016,-0.00033,0.00048,0.0102,0.01034,0.80079,0.00028,-0.00033,0.00048,0.0102
29.56,-0.00555,0.20398,-0.00013,0.00027,0.00049,0.01023,0.01039,0.79792,0.00027,0.00027,0.00049,0.01023
29.58,-0.00546,0.20774,-5e-05,0.00094,0.00049,0.01026,0.01044,0.79417,0.0002,0.00094,0.00049,0.01026
29.6,-0.00537,0.21237,9e-05,0.0017,0.00049,0.01029,0.01049,0.78953,4e-05,0.0017,0.00049,0.01029
29.62,-0.00529,0.21786,0.0003,0.00254,0.00049,0.01033,0.01052,0.78405,-0.00023,0.00254,0.00049,0.01033
29.64,-0.00521,0.2241,0.0006,0.00345,0.00047,0.01036,0.01053,0.7778,-0.00062,0.00345,0.00047,0.01036
29.66,-0.00514,0.23095,0.00099,0.00442,0.00045,0.01039,0.0105,0.77096,-0.00117,0.00442,0.00045,0.01039
29.68,-0.00508,0.23819,0.00149,0.0054,0.00043,0.01041,0.0104,0.76372,-0.00187,0.0054,0.00043,0.01041
29.7,-0.00503,0.24553,0.00208,0.00636,0.0004,0.01041,0.01023,0.75637,-0.00273,0.00636,0.0004,0.01041
29.72,-0.00498,0.25267,0.00274,0.00727,0.00036,0.01038,0.00996,0.74924,-0.00373,0.00727,0.00036,0.01038
29.74,-0.0049,0.25928,0.00343,0.00808,0.00032,0.01032,0.00956,0.74263,-0.00482,0.00808,0.00032,0.01032
29.76,-0.00479,0.26507,0.00409,0.00877,0.00028,0.01019,0.00901,0.73685,-0.00593,0.00877,0.00028,0.01019
29.78,-0.0046,0.26985,0.00466,0.00932,0.00025,0.01,0.00831,0.73207,-0.00698,0.00932,0.00025,0.01
29.8,-0.00432,0.27352,0.00511,0.00975,0.00021,0.00972,0.00745,0.7284,-0.00791,0.00975,0.00021,0.00972
29.82,-0.00391,0.27609,0.00543,0.01006,0.00017,0.00935,0.00645,0.72583,-0.0087,0.01006,0.00017,0.00935
29.84,-0.0034,0.27762,0.00565,0.01027,0.00012,0.00888,0.00536,0.72431,-0.00932,0.01027,0.00012,0.00888
29.86,-0.00281,0.27825,0.00577,0.0104,7e-05,0.00831,0.00425,0.72368,-0.00979,0.0104,7e-05,0.00831
29.88,-0.00221,0.27819,0.00583,0.01046,3e-05,0.00765,0.0032,0.72374,-0.01012,0.01046,3e-05,0.00765
29.9,-0.00165,0.27767,0.00585,0.01048,-1e-05,0.00693,0.00227,0.72426,-0.01034,0.01048,-1e-05,0.00693
29.92,-0.00116,0.27692,0.00585,0.01047,-4e-05,0.00618,0.00149,0.72501,-0.01047,0.01047,-4e-05,0.00618
29.94,-0.00075,0.27615,0.00583,0.01044,-7e-05,0.00542,0.00087,0.72578,-0.01053,0.01044,-7e-05,0.00542
29.96,-0.00043,0.27554,0.0058,0.01041,-8e-05,0.00469,0.00041,0.7264,-0.01054,0.01041,-8e-05,0.00469
29.98,-0.00019,0.2752,0.00577,0.01036,-9e-05,0.00401,7e-05,0.72674,-0.01052,0.01036,-9e-05,0.00401
30,-2e-05,0.27521,0.00574,0.01032,-0.0001,0.0034,-0.00015,0.72672,-0.01048,0.01032,-0.0001,0.0034
30.02,9e-05,0.2756,0.00572,0.01029,-0.0001,0.00286,-0.00027,0.72634,-0.01043,0.01029,-0.0001,0.00286
30.04,0.00016,0.27635,0.0057,0.01026,-9e-05,0.0024,-0.00034,0.72559,-0.01038,0.01026,-9e-05,0.0024
30.06,0.00019,0.27742,0.00569,0.01023,-9e-05,0.00202,-0.00035,0.72452,-0.01034,0.01023,-9e-05,0.00202
30.08,0.00019,0.27874,0.00568,0.01021,-9e-05,0.00171,-0.00033,0.7232,-0.01029,0.01021,-9e-05,0.00171
30.1,0.00018,0.28023,0.00567,0.0102,-8e-05,0.00147,-0.00029,0.72171,-0.01026,0.0102,-8e-05,0.00147
30.12,0.00015,0.28181,0.00567,0.01019,-8e-05,0.00127,-0.00024,0.72013,-0.01023,0.01019,-8e-05,0.00127
30.14,0.00013,0.28341,0.00568,0.01018,-7e-05,0.00111,-0.00019,0.71853,-0.01021,0.01018,-7e-05,0.00111
30.16,0.0001,0.28495,0.00568,0.01018,-7e-05,0.00099,-0.00014,0.71699,-0.0102,0.01018,-7e-05,0.00099
30.18,7e-05,0.28639,0.00569,0.01018,-7e-05,0.00088,-0.0001,0.71555,-0.01019,0.01018,-7e-05,0.00088
30.2,5e-05,0.2877,0.0057,0.01018,-7e-05,0.00078,-7e-05,0.71424,-0.01018,0.01018,-7e-05,0.00078
30.22,3e-05,0.28886,0.00571,0.01018,-7e-05,0.00069,-4e-05,0.71308,-0.01018,0.01018,-7e-05,0.00069
30.24,2e-05,0.28987,0.00572,0.01018,-7e-05,0.0006,-2e-05,0.71207,-0.01018,0.01018,-7e-05,0.0006
30.26,1e-05,0.29074,0.00574,0.01019,-7e-05,0.00051,-0,0.7112,-0.01018,0.01019,-7e-05,0.00051
30.28,0,0.29151,0.00575,0.01019,-7e-05,0.00041,1e-05,0.71043,-0.01018,0.01019,-7e-05,0.00041
30.3,-0,0.2922,0.00576,0.01019,-8e-05,0.00031,1e-05,0.70974,-0.01018,0.01019,-8e-05,0.00031
30.32,-1e-05,0.29284,0.00577,0.01019,-8e-05,0.00021,1e-05,0.7091,-0.01019,0.01019,-8e-05,0.00021
30.34,-1e-05,0.29346,0.00578,0.01019,-8e-05,0.00011,1e-05,0.70848,-0.01019,0.01019,-8e-05,0.00011
30.36,-1e-05,0.2941,0.00578,0.01019,-8e-05,2e-05,1e-05,0.70784,-0.01019,0.01019,-8e-05,2e-05
30.38,-1e-05,0.29477,0.00578,0.01019,-8e-05,-8e-05,1e-05,0.70717,-0.01019,0.01019,-8e-05,-8e-05
30.4,-1e-05,0.29549,0.00578,0.01019,-8e-05,-0.00016,1e-05,0.70646,-0.01019,0.01019,-8e-05,-0.00016
