T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.18,0.96245,0.81552,0.55915,0.64832,1.38095,1.36726,1.38095,0.36159,1.29641,1.37397,0.77842,0.43051,1.20673,0.88611,0.14867,0.46748,0.02451,0.53493,1.2919,1.22999,0.99507,0.98113,1.02059,1.00484,0.99508,1.01188,1.05217,0.98568,0.98541,1.09835,1.00982,0.99636,0.99821,0.98771,1.05003,1.22214,1.29223,1.2832,0,0.16366,0,1.33857,0.42794,0,1.19667,1.34395,0.85782,1.18804,1.36551,1.35435,1.38487,1.28887,0.55552,0.82511,1.00824,1.02737,0.99256,0.99627,1.00972,0.99428,0.98837,1.02321,1.02144,0.95651,0.99236,1.00723,1.00333,1.00948
18.2,0.96944,0.84155,0.56015,0.66939,1.38095,1.3665,1.37943,0.31397,1.25348,1.37674,0.68019,0.40592,1.23558,0.72524,0.14831,0.48871,0.02563,0.53757,1.29278,1.226,0.99582,0.97674,1.0192,1.00394,0.99612,1.01119,1.0483,0.98727,0.98005,1.09094,1.0082,0.9972,0.99931,0.99114,1.04148,1.20478,1.29196,1.27622,0,0.17155,0,1.34564,0.58346,0,1.24199,1.34747,0.81619,1.28457,1.36554,1.35157,1.38481,1.28817,0.5522,0.8312,1.00701,1.03331,0.99308,0.99697,1.0077,0.99463,0.98934,1.02074,1.02884,0.96062,0.99364,1.00558,1.00129,1.00686
18.22,0.97729,0.86572,0.56364,0.69749,1.38095,1.365,1.37582,0.27962,1.15163,1.37884,0.6087,0.3926,1.25596,0.56991,0.15005,0.52476,0.0316,0.55596,1.29371,1.21473,0.99688,0.97301,1.02268,1.0027,0.99728,1.01005,1.04341,0.98891,0.97548,1.08436,1.00632,0.9983,1.00108,0.99545,1.0315,1.18621,1.29103,1.26605,0,0.18663,0,1.35032,0.81575,0,1.26737,1.34928,0.77936,1.32757,1.36537,1.34641,1.38448,1.28315,0.54866,0.84729,1.00526,1.03825,0.99176,0.99793,1.00541,0.99518,0.99054,1.01818,1.03499,0.96414,0.99512,1.0034,0.99949,1.00354
18.24,0.98603,0.88591,0.56887,0.73101,1.38095,1.36271,1.37063,0.25538,0.92195,1.3804,0.56035,0.38974,1.27025,0.43381,0.1539,0.58,0.04199,0.58525,1.29458,1.19714,0.99813,0.97007,1.02992,1.00127,0.99846,1.00855,1.03779,0.99043,0.97191,1.07988,1.00441,0.99954,1.00316,0.99945,1.01985,1.16849,1.2896,1.25242,0,0.20891,0.02732,1.35343,1.16821,0,1.28192,1.34966,0.74854,1.35007,1.36497,1.33718,1.38389,1.27466,0.5453,0.86955,1.00316,1.04206,0.98894,0.99903,1.00307,0.99591,0.99189,1.01576,1.03968,0.96645,0.9966,1.00092,0.99851,1.00043
18.26,0.99579,0.9006,0.57515,0.76831,1.38095,1.35948,1.36304,0.2389,0.78453,1.38095,0.53434,0.39619,1.27984,0.32043,0.16014,0.66138,0.05662,0.62143,1.29533,1.17364,0.99947,0.96802,1.03956,0.9999,0.99957,1.00684,1.03182,0.99174,0.96951,1.07838,1.00267,1.00163,1.00442,1.00444,1.00615,1.15408,1.28787,1.23495,0,0.23873,0.09683,1.35546,1.27692,0,1.28903,1.3488,0.72496,1.36321,1.36432,1.31957,1.38304,1.26322,0.5424,0.89486,1.00089,1.04468,0.98503,1.00031,1.00086,0.99675,0.99327,1.01367,1.04278,0.96722,0.99795,0.99918,0.99791,0.99912
18.28,1.01291,0.90901,0.58181,0.80753,1.38095,1.35511,1.3517,0.22847,0.69712,1.38095,0.53317,0.40997,1.28538,0.22875,0.16937,0.77981,0.07538,0.661,1.29594,1.1444,1.00155,0.96693,1.0501,0.99921,1.00109,1.00502,1.02604,0.99274,0.96835,1.08012,1.00126,1.00405,1.00465,1.00632,0.99508,1.14516,1.28599,1.21324,0,0.27646,0.18829,1.35671,1.30972,0,1.28934,1.3469,0.7101,1.3715,1.36335,1.27911,1.38191,1.24932,0.54002,0.92092,0.99934,1.04606,0.98054,1.00239,0.99945,0.99762,0.99458,1.01205,1.04425,0.96633,0.99904,0.99794,0.9978,0.99874
18.3,1.0339,0.91121,0.58815,0.84622,1.38095,1.34934,1.3345,0.22289,0.64616,1.38095,0.56425,0.42806,1.28682,0.15624,0.18249,0.95261,0.09806,0.70066,1.29642,1.10962,1.00381,0.96682,1.0601,0.99865,1.00268,1.00323,1.02113,0.99339,0.96851,1.08475,1.00028,1.0062,1.00376,1.00426,0.98644,1.14274,1.28418,1.1875,0,0.32204,0.30421,1.35737,1.32332,0,1.28082,1.34431,0.70605,1.37697,1.36194,1.1203,1.3805,1.23368,0.53813,0.9461,0.99837,1.0462,0.97605,1.00407,0.99864,0.99847,0.99565,1.011,1.04405,0.96393,0.99978,0.99683,0.99822,0.99916
18.32,1.05409,0.9078,0.59356,0.88139,1.38095,1.34191,1.30908,0.22132,0.62438,1.38095,0.6429,0.44656,1.28349,0.09986,0.20073,1.1901,0.12426,0.73777,1.29679,1.06956,1.00551,0.96777,1.0684,0.99828,1.00385,1.00166,1.01781,0.99364,0.97002,1.09149,0.99992,1.008,1.00174,0.99903,0.97726,1.14648,1.2826,1.15916,0,0.37481,0.43893,1.35755,1.32829,0,1.25587,1.34153,0.71528,1.38071,1.35992,0.7438,1.37879,1.2172,0.53667,0.9694,0.99763,1.045,0.97215,1.0052,0.99804,0.99922,0.99637,1.01058,1.04212,0.96032,1.00023,0.9959,0.99918,1.00076
18.34,1.07323,0.89976,0.59771,0.91031,1.38095,1.33241,1.2756,0.22323,0.62782,1.38095,0.8009,0.46194,1.2737,0.05643,0.22571,1.27054,0.15353,0.77149,1.29704,1.02391,1.0065,0.96976,1.07441,0.99813,1.00461,1.0004,1.01672,0.9935,0.97286,1.09954,0.99999,1.00942,0.99937,0.99412,0.96764,1.15495,1.28138,1.1312,0,0.43394,0.57154,1.35733,1.32754,0,1.18401,1.33911,0.74035,1.38333,1.35703,0.52752,1.37678,1.20038,0.53571,0.99061,0.99719,1.04245,0.96921,1.00565,0.99765,0.99981,0.9966,1.01081,1.03844,0.95583,1.00002,0.99516,1.00117,1.00457
18.36,1.09112,0.88818,0.60073,0.93128,1.38095,1.32015,1.24317,0.22833,0.65393,1.38095,1.1368,0.47233,1.25385,0.02322,0.25946,1.30617,0.18555,0.80383,1.29709,0.9864,1.00678,0.97283,1.07808,0.99821,1.005,0.99978,1.01811,0.99297,0.97707,1.10819,1.00068,1.01045,0.99752,0.98787,0.95774,1.16635,1.28047,1.10755,0,0.49925,0.66814,1.35672,1.32144,0,0.92839,1.33741,0.78353,1.3852,1.35291,0.38468,1.37444,1.18228,0.53549,1.01945,0.99707,1.03848,0.96737,1.00541,0.99746,1.00041,0.9963,1.01167,1.03288,0.95076,0.99948,0.99461,1.0046,1.00935
18.38,1.10755,0.87438,0.60322,0.94372,1.38095,1.3038,1.22927,0.23653,0.69984,1.37943,1.28528,0.47818,1.21539,0,0.30434,1.32559,0.21993,0.84027,1.29683,0.96203,1.00643,0.97689,1.07983,0.99849,1.00507,0.99956,1.02191,0.9921,0.98251,1.11685,1.00186,1.01117,0.99547,0.98099,0.94772,1.17889,1.27973,1.0919,0,0.57143,0.70266,1.35574,1.30891,0,0.71526,1.33643,0.84639,1.38644,1.34699,0.28708,1.37175,1.15911,0.53652,1.05077,0.99723,1.03311,0.96648,1.00456,0.99741,1.00082,0.99548,1.01308,1.02548,0.94542,0.99858,0.99423,1.00836,1.01454
18.4,1.12219,0.85971,0.60613,0.94839,1.38095,1.28059,1.23916,0.24787,0.76022,1.37709,1.32719,0.48221,1.13424,0,0.36288,1.33714,0.25601,0.89034,1.29607,0.93755,1.00565,0.98181,1.08039,0.99892,1.00496,0.99955,1.02757,0.99096,0.98902,1.12496,1.00337,1.01168,0.99344,0.97435,0.93795,1.19108,1.27884,1.08566,0,0.65253,0.67846,1.35436,1.28762,0,0.56111,1.33575,0.92885,1.38644,1.33837,0.22021,1.36871,1.12124,0.53952,1.07838,0.99756,1.02644,0.96619,1.00327,0.99747,1.00083,0.99424,1.01492,1.0163,0.94015,0.99741,0.99396,1.01199,1.01946
18.42,1.13477,0.84551,0.61061,0.94673,1.3804,1.24432,1.25995,0.26251,0.82603,1.37382,1.34495,0.48827,0.96363,0,0.43789,1.34415,0.29287,0.96888,1.29457,0.91108,1.00468,0.98742,1.08064,0.99943,1.00476,0.99972,1.0344,0.98962,0.99639,1.13207,1.00506,1.01207,0.9917,0.96897,0.92883,1.20191,1.27747,1.0879,0.00752,0.74594,0.6213,1.35253,1.25463,0.00018,0.45834,1.33471,1.04884,1.38644,1.32555,0.17592,1.36533,1.04157,0.54534,1.10466,0.99799,1.01858,0.96606,1.00175,0.99758,1.00053,0.99268,1.01705,1.00548,0.93532,0.9961,0.99376,1.01507,1.0234
18.44,1.14519,0.8326,0.61771,0.94049,1.37863,1.17787,1.27998,0.28069,0.88574,1.36935,1.35337,0.50003,0.84882,0,0.53309,1.34817,0.32967,1.12732,1.29206,0.88154,1.00371,0.99362,1.08121,0.99994,1.00459,1.00008,1.04169,0.98817,1.00861,1.1377,1.00677,1.01243,0.99046,0.96564,0.9207,1.21102,1.27526,1.0961,0.03125,0.85702,0.55641,1.35018,1.20898,0.0443,0.39626,1.33264,1.15524,1.38644,1.30551,0.14901,1.36167,0.93531,0.55491,1.13039,0.99841,1.0096,0.96577,1.00019,0.99766,0.99996,0.99096,1.01933,0.99663,0.93133,0.99476,0.99357,1.01725,1.02581
18.46,1.15357,0.82136,0.62813,0.93144,1.37596,1.01316,1.29544,0.30265,0.92894,1.36325,1.35705,0.52007,0.76194,0,0.65376,1.35005,0.36611,1.22841,1.28823,0.84895,1.00283,1.00066,1.0823,1.00083,1.0045,1.00095,1.0488,0.98671,1.02411,1.14137,1.00842,1.01278,0.98989,0.96493,0.91376,1.21845,1.27193,1.10736,0.06523,0.99323,0.49799,1.34722,1.15862,0.10015,0.3656,1.32894,1.20751,1.38644,1.27115,0.13605,1.35771,0.83079,0.56906,1.15515,0.99879,0.99975,0.96521,0.99936,0.99771,0.99956,0.98922,1.02162,0.99023,0.92865,0.99347,0.99338,1.01824,1.02632
18.48,1.16004,0.81171,0.64216,0.92108,1.37195,0.86899,1.30634,0.32842,0.95036,1.35479,1.35773,0.54965,0.69879,0,0.80633,1.35023,0.40253,1.28457,1.28272,0.8145,1.00202,1.01446,1.08355,1.00167,1.00455,1.00198,1.05508,0.98531,1.03882,1.14253,1.00991,1.01311,0.99008,0.96712,0.90812,1.22448,1.26727,1.11945,0.11277,1.16831,0.45143,1.34357,1.1244,0.1702,0.35959,1.32305,1.23656,1.38644,1.20194,0.13478,1.35337,0.7172,0.58846,1.17797,0.99914,0.99427,0.96456,0.99872,0.99769,0.99907,0.98762,1.02377,0.9837,0.92779,0.99228,0.99321,1.0179,1.02474
18.5,1.16471,0.80338,0.65955,0.91077,1.36593,0.76057,1.31356,0.35751,0.95184,1.34282,1.35615,0.58845,0.65596,0,0.99605,1.34893,0.43984,1.31799,1.27513,0.7803,1.00116,1.02803,1.08418,1.00241,1.00473,1.0031,1.0599,0.9841,1.05246,1.14038,1.01121,1.01333,0.9911,0.97229,0.90388,1.22945,1.26122,1.13071,0.17732,1.23734,0.41774,1.33921,1.12172,0.2569,0.37326,1.31444,1.2532,1.38644,1.00701,0.14384,1.34846,0.60339,0.61359,1.19782,0.9995,0.98853,0.96423,0.99816,0.99759,0.99853,0.98636,1.02564,0.97722,0.92938,0.99125,0.99309,1.01612,1.02098
18.52,1.16767,0.79595,0.67971,0.90145,1.35686,0.67688,1.3179,0.38894,0.94044,1.32554,1.35258,0.63477,0.63101,0,1.19541,1.34616,0.47932,1.33895,1.26492,0.74843,1.00008,1.04118,1.08311,1.00304,1.00504,1.00422,1.06264,0.98318,1.06481,1.13383,1.01226,1.01336,0.99297,0.9803,0.90113,1.23371,1.25378,1.14029,0.26166,1.2723,0.39623,1.33417,1.14123,0.36182,0.40255,1.30256,1.26196,1.38644,0.84772,0.16258,1.34269,0.49676,0.64475,1.21425,0.99997,0.98261,0.96479,0.99767,0.99743,0.998,0.98563,1.02704,0.97096,0.93409,0.99042,0.99307,1.01284,1.01506
18.54,1.16895,0.78901,0.70192,0.89348,1.34305,0.61414,1.31994,0.42163,0.92427,1.29998,1.347,0.68622,0.6221,0.01312,1.25502,1.34181,0.52251,1.35266,1.25131,0.72004,0.9993,1.05388,1.07923,1.00361,1.00546,1.00524,1.06271,0.98265,1.07579,1.12135,1.01303,1.01311,0.99564,0.99097,0.89992,1.23754,1.245,1.14805,0.36712,1.29233,0.38582,1.32853,1.16511,0.48478,0.44413,1.28679,1.26494,1.38574,0.74415,0.19105,1.33556,0.40189,0.68215,1.22745,1.00119,0.97652,0.96678,0.99723,0.99722,0.99752,0.98561,1.02784,0.96506,0.94253,0.9898,0.99321,1.00803,1.00699
18.56,1.16859,0.78226,0.72555,0.88644,1.32154,0.56882,1.32,0.4547,0.90966,1.2609,1.33918,0.74043,0.62763,0.03731,1.28165,1.33553,0.57089,1.36192,1.23313,0.6951,0.99828,1.06609,1.07147,1.00415,1.00601,1.00612,1.05962,0.9826,1.08544,1.1007,1.01351,1.0125,0.99904,1.00776,0.90026,1.24115,1.2349,1.15461,0.49238,1.30445,0.38548,1.32236,1.18359,0.62325,0.49535,1.26621,1.2631,1.38442,0.67579,0.23002,1.32632,0.32096,0.72593,1.23808,1.00291,0.97029,0.97066,0.99681,0.99693,0.99709,0.98644,1.02791,0.95957,0.95516,0.98941,0.99353,1.00179,0.99846
18.58,1.16664,0.77555,0.74991,0.87925,1.28724,0.53821,1.31829,0.48751,0.90083,1.19851,1.32867,0.79522,0.64592,0.06651,1.29537,1.32677,0.62516,1.36826,1.20886,0.6727,0.99695,1.07772,1.05867,1.00469,1.00668,1.00677,1.05288,0.98307,1.09381,1.06836,1.01368,1.01152,1.00592,1.03377,0.90209,1.24462,1.22359,1.16104,0.63138,1.31175,0.39428,1.31572,1.1936,0.77144,0.55371,1.23959,1.2568,1.38274,0.63208,0.28057,1.31398,0.25481,0.7756,1.24695,1.00514,0.96398,0.97671,0.99639,0.99658,0.99678,0.98819,1.0272,0.95457,0.97217,0.98927,0.99405,0.99719,0.99283
18.6,1.1631,0.76898,0.77405,0.87028,1.23224,0.5206,1.3149,0.51955,0.90036,1.09399,1.31489,0.84838,0.67477,0.10074,1.30255,1.31479,0.68437,1.37257,1.1768,0.65159,0.9953,1.08863,1.03956,1.00525,1.00752,1.00711,1.04196,0.98411,1.1009,1.01838,1.01355,1.0102,1.01396,1.05721,0.90535,1.24791,1.21133,1.16871,0.77073,1.31566,0.41122,1.30867,1.1941,0.91922,0.61634,1.20545,1.24616,1.38066,0.60622,0.34343,1.29729,0.2036,0.82942,1.25478,1.00788,0.95769,0.98503,0.99595,0.99615,0.99661,0.9909,1.02562,0.95015,0.99339,0.98938,0.99474,0.99325,0.98707
18.62,1.158,0.76275,0.79697,0.85796,1.14902,0.51514,1.30986,0.5504,0.90977,0.96479,1.29726,0.89779,0.71143,0.1396,1.3058,1.29868,0.7457,1.3754,1.13574,0.63063,0.99334,1.09862,1.01235,1.00585,1.00853,1.00704,1.02609,0.98571,1.10667,0.97423,1.01311,1.00858,1.02154,1.07685,0.90992,1.25094,1.1986,1.17864,0.89096,1.31683,0.43532,1.30129,1.18346,1.08079,0.67989,1.16238,1.23122,1.37812,0.59373,0.41819,1.27498,0.16675,0.88417,1.26209,1.01107,0.95159,0.99562,0.99548,0.99562,0.99665,0.99456,1.02316,0.94642,1.03323,0.98973,0.9956,0.98941,0.98165
18.64,1.1512,0.75709,0.81805,0.84133,1.04771,0.52163,1.30308,0.57998,0.92967,0.90636,1.27535,0.94179,0.75298,0.18237,1.30634,1.27744,0.80526,1.37711,1.08594,0.6093,0.99111,1.10752,0.98807,1.00649,1.00974,1.00642,1.00417,0.98787,1.11115,0.93797,1.01236,1.00671,1.02805,1.09195,0.91575,1.25362,1.18581,1.19104,0.97346,1.31544,0.46586,1.29359,1.15757,1.16538,0.74088,1.10925,1.21202,1.37509,0.59163,0.50287,1.24593,0.14297,0.93569,1.2691,1.01468,0.94586,1.01594,0.99498,0.99499,0.99695,0.99918,1.0198,0.94344,1.07328,0.99033,0.99657,0.98601,0.97705
18.66,1.14252,0.75219,0.83731,0.82062,0.98884,0.54021,1.29432,0.60872,0.95974,0.87505,1.24908,0.97947,0.79678,0.2282,1.30475,1.25026,0.85947,1.37797,1.03105,0.58804,0.98864,1.11525,0.96805,1.00718,1.01113,1.00505,0.98812,0.99057,1.11437,0.90254,1.01132,1.00466,1.03292,1.10207,0.92283,1.25588,1.1731,1.20508,1.0213,1.31129,0.50251,1.28545,1.10661,1.19644,0.7964,1.04562,1.18857,1.37154,0.59782,0.59328,1.20949,0.13073,0.97954,1.27568,1.0186,0.94064,1.04057,0.99444,0.99425,0.9976,1.00916,1.01553,0.94124,1.10643,0.99116,0.99763,0.98339,0.97373
18.68,1.13169,0.74826,0.85553,0.79722,0.9869,0.57116,1.28313,0.63737,0.9981,0.86228,1.21894,1.02,0.84044,0.276,1.30132,1.21759,0.90574,1.37811,0.99091,0.56825,0.98598,1.12168,0.94728,1.00791,1.01268,1.00269,0.97255,0.99373,1.11642,0.86959,1.01002,1.00247,1.03563,1.10662,0.93113,1.25766,1.16006,1.21933,1.02482,1.30386,0.54516,1.27659,1.00655,1.20723,0.84448,0.98713,1.16108,1.36744,0.61082,0.68192,1.16608,0.12868,1.02138,1.28149,1.02274,0.93611,1.06365,0.99386,0.99343,0.99873,1.02079,1.01044,0.93983,1.13304,0.9922,0.99875,0.98191,0.97217
18.7,1.11839,0.74555,0.87407,0.77348,1.00145,0.61482,1.26891,0.66684,1.06595,0.86219,1.1862,1.05887,0.88165,0.3241,1.29613,1.18356,0.94278,1.37761,0.97857,0.55208,0.98324,1.12668,0.927,1.00866,1.01432,0.99953,0.95599,0.99722,1.11735,0.84089,1.00851,1.00023,1.03553,1.10455,0.94057,1.25888,1.14564,1.23229,0.99927,1.29213,0.59361,1.2666,0.93427,1.2073,0.88421,0.9587,1.1303,1.36284,0.62944,0.75713,1.11801,0.13585,1.0474,1.28601,1.02695,0.93246,1.0841,0.99327,0.99256,1.00089,1.03269,1.00469,0.93917,1.15353,0.99339,0.99988,0.98196,0.97288
18.72,1.10222,0.7443,0.89467,0.75187,1.01734,0.67127,1.25085,0.6981,1.11101,0.87048,1.15285,1.08287,0.91835,0.37027,1.28917,1.15779,0.97055,1.37649,0.98014,0.54181,0.98051,1.13005,0.90846,1.0094,1.01597,0.99698,0.93912,1.00171,1.1172,0.81798,1.00686,0.99903,1.03202,1.09423,0.95107,1.25943,1.12805,1.24299,0.991,1.27427,0.64745,1.25487,0.87781,1.20041,0.91565,0.93845,1.09778,1.3579,0.65271,0.8052,1.06964,0.1517,1.04428,1.28879,1.03105,0.92994,1.10124,0.99269,0.99167,1.00559,1.04436,0.99927,0.93928,1.16835,0.99469,1.00195,0.98388,0.97632
18.74,1.08259,0.74477,0.91925,0.73383,0.99172,0.74054,1.22777,0.73233,1.13796,0.88385,1.12116,1.09794,0.94901,0.41221,1.28023,1.15113,0.98997,1.37469,0.99553,0.53907,0.97791,1.13167,0.89254,1.01009,1.01756,0.99372,0.92263,1.00876,1.11602,0.80169,1.00515,0.99803,1.02459,1.07319,0.96258,1.25922,1.10456,1.2512,1.016,1.24679,0.7062,1.24044,0.83804,1.18843,0.9396,0.92447,1.0659,1.35288,0.67996,0.81661,1.02642,0.17623,1.01078,1.28952,1.0349,0.9287,1.11489,0.99214,0.99081,1.0115,1.05536,0.9962,0.9401,1.17817,0.99603,1.00394,0.98783,0.98271
18.76,1.05853,0.74705,0.94967,0.71969,0.93547,0.82235,1.19786,0.77089,1.15164,0.89969,1.09298,1.10724,0.97291,0.44836,1.26894,1.16527,1.00496,1.37206,1.04214,0.54453,0.9755,1.13158,0.8796,1.01074,1.01905,0.98984,0.90702,1.01529,1.11386,0.79194,1.00343,0.99713,1.01302,1.03788,0.97511,1.25821,1.07088,1.25723,1.10128,1.20245,0.76933,1.22182,0.81574,1.17263,0.95732,0.91529,1.0373,1.34807,0.71077,0.79193,0.9965,0.20997,0.97155,1.28806,1.03841,0.92877,1.12533,0.99163,0.98999,1.01832,1.0654,0.99327,0.94159,1.18378,0.99736,1.00571,0.99372,0.99187
18.78,1.02867,0.75121,0.98752,0.70866,0.8402,0.91461,1.15867,0.81504,1.15515,0.91598,1.06955,1.11256,0.99013,0.47817,1.25472,1.19102,1.01855,1.36836,1.09284,0.55786,0.97334,1.12987,0.86966,1.01132,1.02041,0.98566,0.89285,1.02112,1.11079,0.78792,1.00179,0.99636,0.99885,0.99215,0.98867,1.25633,1.01972,1.26171,1.19034,1.12531,0.83572,1.19658,0.80976,1.15425,0.97005,0.90984,1.01426,1.34373,0.74481,0.74188,0.98652,0.25369,0.92932,1.28441,1.0415,0.93007,1.13299,0.99116,0.98925,1.02545,1.07423,0.99058,0.94368,1.18604,0.99863,1.00722,1.00214,1.00608
18.8,0.99579,0.75719,1.05672,0.6992,0.71828,1.02168,1.1075,0.86565,1.15035,0.93112,1.0516,1.11489,1.00264,0.50203,1.23684,1.21772,1.02467,1.36326,1.13424,0.57773,0.9715,1.12679,0.8625,1.01185,1.02162,0.9816,0.88077,1.02609,1.10697,0.78826,1.0003,0.99575,0.99044,0.9628,1.00615,1.25357,0.97333,1.2654,1.25642,0.98864,0.9029,1.16081,0.81791,1.13481,0.97878,0.9074,0.99901,1.33996,0.78154,0.6816,0.98185,0.30776,0.88594,1.27874,1.04411,0.93238,1.13832,0.99074,0.98858,1.03217,1.08154,0.98823,0.94622,1.18585,0.99977,1.00842,1.01728,1.02785
18.82,0.97607,0.76481,1.11809,0.68958,0.5872,1.12903,1.04262,0.92314,1.13828,0.94395,1.03964,1.11477,1.01441,0.52109,1.21433,1.23976,1.02619,1.35633,1.16434,0.60207,0.97002,1.12261,0.85779,1.01232,1.02265,0.97817,0.87149,1.03004,1.10258,0.7914,0.99954,0.99529,0.98258,0.93681,1.03308,1.24995,0.93441,1.26902,1.29974,0.91112,0.96686,1.10739,0.83754,1.11622,0.98418,0.90753,0.99446,1.33675,0.82024,0.62386,0.98067,0.37174,0.8475,1.27138,1.04618,0.93544,1.14174,0.99037,0.98801,1.0377,1.08704,0.98632,0.94908,1.18409,1.00141,1.00931,1.03057,1.04593
18.84,0.95674,0.77391,1.16367,0.67831,0.46146,1.17421,0.98426,0.98777,1.11937,0.95376,1.03351,1.11249,1.0186,0.53698,1.18584,1.2559,1.02486,1.34698,1.18439,0.62877,0.96893,1.11757,0.85511,1.01277,1.02344,0.97578,0.86552,1.03283,1.09777,0.796,0.99911,0.99499,0.9761,0.91657,1.05677,1.24545,0.89493,1.2731,1.3275,0.8617,1.04077,1.02104,0.86601,1.10044,0.98682,0.90991,0.99278,1.33392,0.86019,0.57591,0.9817,0.4443,0.8177,1.26272,1.04769,0.93902,1.14366,0.99,0.98757,1.04148,1.09052,0.98495,0.95213,1.18147,1.00269,1.0099,1.04096,1.0593
18.86,0.93806,0.7842,1.19795,0.66459,0.35007,1.19276,0.95623,1.08892,1.09361,0.96032,1.03233,1.10831,1.01759,0.55158,1.14931,1.26681,1.02191,1.33437,1.19648,0.6562,0.96817,1.11186,0.85396,1.01327,1.02396,0.97462,0.86319,1.03436,1.0927,0.80122,0.99893,0.99482,0.97136,0.90283,1.07749,1.24012,0.85608,1.27786,1.3455,0.83675,1.09753,0.95046,0.90096,1.08902,0.98732,0.91421,0.99319,1.33119,0.90078,0.54036,0.98397,0.52339,0.79777,1.25311,1.04873,0.94296,1.14448,0.9896,0.98728,1.04328,1.09187,0.98419,0.95525,1.17844,1.00324,1.01022,1.04827,1.06804
18.88,0.92031,0.79529,1.22385,0.64849,0.25688,1.19531,0.93858,1.15415,1.06096,0.96383,1.03458,1.10247,1.01297,0.56669,1.1019,1.27344,1.01819,1.3174,1.20253,0.68339,0.96766,1.10556,0.85377,1.01392,1.02412,0.9747,0.86458,1.0346,1.0875,0.80686,0.99904,0.99474,0.96829,0.89493,1.09548,1.23408,0.8191,1.28315,1.35742,0.83306,1.12579,0.89595,0.93987,1.0826,0.98636,0.92005,0.99503,1.32823,0.94119,0.5173,0.9868,0.60587,0.78718,1.2428,1.04944,0.94715,1.14462,0.98908,0.98719,1.04315,1.09106,0.98407,0.95836,1.17512,1.0029,1.01037,1.05287,1.07295
18.9,0.90387,0.80646,1.24329,0.63085,0.18245,1.18498,0.92985,1.19483,1.0222,0.96484,1.03856,1.09535,1.00573,0.5839,1.04024,1.2766,1.01431,1.29498,1.20415,0.70989,0.96725,1.09873,0.85392,1.01482,1.02383,0.97587,0.86965,1.03349,1.08237,0.81317,0.9995,0.99469,0.96651,0.89121,1.11082,1.22764,0.78547,1.28862,1.36542,0.84761,1.13814,0.8485,0.97973,1.08071,0.98465,0.92695,0.99784,1.32466,0.98017,0.50593,0.98969,0.68704,0.78426,1.23188,1.05,0.95152,1.14451,0.98835,0.98735,1.04133,1.08811,0.98462,0.96135,1.17131,1.00151,1.01047,1.05549,1.07523
18.92,0.88924,0.81702,1.25759,0.6129,0.12508,1.16088,0.92874,1.22137,0.99043,0.96411,1.04269,1.08732,0.99829,0.60459,0.98269,1.27678,1.01065,1.26679,1.20269,0.73573,0.96678,1.0914,0.85385,1.01611,1.02297,0.97786,0.87827,1.03097,1.07751,0.82077,1.00074,0.99458,0.96546,0.88958,1.12353,1.2212,0.7565,1.29387,1.37085,0.87777,1.13964,0.80892,1.03113,1.08208,0.98283,0.93443,1.00253,1.32007,1.02926,0.50528,0.99239,0.76073,0.78689,1.22031,1.05064,0.95603,1.14456,0.98731,0.98783,1.03819,1.08303,0.98587,0.9641,1.16661,0.99943,1.01067,1.05703,1.07623
18.94,0.87667,0.82624,1.26788,0.59575,0.0819,1.11845,0.93411,1.23893,0.97362,0.96239,1.04582,1.07878,0.9932,0.62999,0.95145,1.27421,1.00741,1.23477,1.19919,0.76129,0.96611,1.08352,0.85319,1.01789,1.02141,0.98045,0.89034,1.02693,1.07307,0.83038,1.00334,0.99436,0.96459,0.88809,1.13382,1.21528,0.73295,1.2986,1.37459,0.92085,1.13223,0.77754,1.07627,1.08525,0.98143,0.94208,1.00991,1.31395,1.07392,0.51457,0.99474,0.82091,0.79307,1.20784,1.05156,0.96068,1.14503,0.98586,0.9887,1.03404,1.07576,0.98783,0.96655,1.16048,0.99743,1.0111,1.05829,1.07713
18.96,0.86621,0.83377,1.27509,0.58031,0.04999,1.04733,0.94483,1.25044,0.96166,0.96037,1.0472,1.06995,0.98785,0.66125,0.92834,1.26888,1.00472,1.20409,1.19437,0.78702,0.96516,1.07492,0.85184,1.02023,1.01903,0.98345,0.90569,1.02128,1.06905,0.84258,1.00681,0.99397,0.96352,0.88544,1.14196,1.21023,0.71488,1.30265,1.37717,0.97369,1.11631,0.75416,1.10273,1.08894,0.9808,0.94965,1.01745,1.30555,1.10166,0.53329,0.99667,0.86382,0.80137,1.19412,1.05285,0.96554,1.14598,0.98393,0.99001,1.02914,1.06624,0.9905,0.96873,1.15238,0.99473,1.01185,1.05983,1.07874
