T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.26,0.00016,344.03804,0.00043,-0.91344,-0.00044,-0.80038,0.00016,344.03473,0.00026,-0.91344,-0.00044,-0.80038
21.28,0.00019,344.03868,0.00088,-0.96899,-0.00036,-0.9155,0.00019,344.03402,0.00064,-0.96899,-0.00036,-0.9155
21.3,0.00011,344.03941,0.00136,-1.02168,-0.00031,-1.0394,0.00011,344.03322,0.00104,-1.02168,-0.00031,-1.0394
21.32,-5e-05,344.04017,0.00186,-1.07168,-0.0003,-1.1714,-5e-05,344.03239,0.00146,-1.07168,-0.0003,-1.1714
21.34,-0.00028,344.0409,0.00235,-1.11926,-0.00033,-1.31035,-0.00028,344.0316,0.00188,-1.11926,-0.00033,-1.31035
21.36,-0.00057,344.04149,0.00282,-1.16469,-0.00039,-1.4543,-0.00057,344.03098,0.00229,-1.16469,-0.00039,-1.4543
21.38,-0.00091,344.04177,0.00322,-1.20818,-0.0005,-1.60069,-0.0009,344.03071,0.00267,-1.20818,-0.0005,-1.60069
21.4,-0.00131,344.04153,0.00357,-1.24996,-0.00064,-1.74668,-0.0013,344.03099,0.00304,-1.24996,-0.00064,-1.74668
21.42,-0.00176,344.04051,0.00387,-1.29024,-0.00082,-1.88945,-0.00174,344.03209,0.00346,-1.29024,-0.00082,-1.88945
21.44,-0.00227,344.03837,0.00416,-1.32927,-0.00104,-2.02649,-0.00225,344.03433,0.00397,-1.32927,-0.00104,-2.02649
21.46,-0.00284,344.03477,0.00443,-1.36734,-0.00128,-2.15575,-0.00281,344.03804,0.00461,-1.36734,-0.00128,-2.15575
21.48,-0.00344,344.02932,0.00465,-1.4048,-0.00154,-2.27573,-0.00341,344.0436,0.0054,-1.4048,-0.00154,-2.27573
21.5,-0.00404,344.02168,0.00476,-1.44201,-0.00178,-2.38557,-0.00401,344.05132,0.00629,-1.44201,-0.00178,-2.38557
21.52,-0.0046,344.01158,0.00468,-1.47938,-0.00198,-2.4849,-0.00457,344.06148,0.00724,-1.47938,-0.00198,-2.4849
21.54,-0.00507,343.99893,0.00428,-1.51738,-0.00208,-2.57382,-0.00504,344.07415,0.00812,-1.51738,-0.00208,-2.57382
21.56,-0.0054,343.98389,0.00344,-1.55653,-0.00207,-2.65285,-0.00539,344.08917,0.0088,-1.55653,-0.00207,-2.65285
21.58,-0.00559,343.96703,0.00205,-1.59732,-0.00193,-2.72258,-0.00559,344.10599,0.0091,-1.59732,-0.00193,-2.72258
21.6,-0.00563,343.94944,-1e-05,-1.64,-0.00169,-2.78325,-0.00566,344.12352,0.0088,-1.64,-0.00169,-2.78325
21.62,-0.00555,343.93293,-0.00279,-1.68485,-0.00138,-2.83476,-0.00563,344.13996,0.00766,-1.68485,-0.00138,-2.83476
21.64,-0.00538,343.92017,-0.00633,-1.73268,-0.00103,-2.8773,-0.00551,344.15264,0.00537,-1.73268,-0.00103,-2.8773
21.66,-0.00515,343.91486,-0.0106,-1.78508,-0.00066,-2.91153,-0.00536,344.15788,0.00158,-1.78508,-0.00066,-2.91153
21.68,-0.0049,343.92183,-0.01546,-1.84423,-0.0003,-2.93841,-0.00519,344.15086,-0.00406,-1.84423,-0.0003,-2.93841
21.7,-0.00467,343.94707,-0.02066,-1.91294,4e-05,-2.95911,-0.00506,344.1256,-0.0119,-1.91294,4e-05,-2.95911
21.72,-0.00451,343.99762,-0.02573,-1.99497,0.00037,-2.97503,-0.005,344.07505,-0.02218,-1.99497,0.00037,-2.97503
21.74,-0.0045,344.08131,-0.02997,-2.09504,0.00069,-2.98782,-0.00508,343.9914,-0.03498,-2.09504,0.00069,-2.98782
21.76,-0.00469,344.20617,-0.0324,-2.21851,0.001,-2.99932,-0.00535,343.86661,-0.05014,-2.21851,0.001,-2.99932
21.78,-0.00512,344.37958,-0.03173,-2.37105,0.00129,-3.01149,-0.00583,343.69328,-0.06711,-2.37105,0.00129,-3.01149
21.8,-0.00579,344.60695,-0.02636,-2.55797,0.00156,-3.0263,-0.00648,343.46599,-0.0848,-2.55797,0.00156,-3.0263
21.82,-0.00667,344.88998,-0.01439,-2.78338,0.00178,-3.04566,-0.00723,343.18303,-0.10146,-2.78338,0.00178,-3.04566
21.84,-0.00765,345.22435,0.00632,-3.04963,0.00189,-3.07129,-0.00795,342.84869,-0.11447,-3.04963,0.00189,-3.07129
21.86,-0.00865,345.59687,0.03805,-3.35659,0.00182,-3.10461,-0.0085,342.47614,-0.12021,-3.35659,0.00182,-3.10461
21.88,-0.00954,345.98223,0.08298,-3.70134,0.00148,-3.14663,-0.00872,342.09067,-0.11388,-3.70134,0.00148,-3.14663
21.9,-0.01027,346.33933,0.14287,-4.07782,0.00075,-3.19788,-0.00851,341.73332,-0.08952,-4.07782,0.00075,-3.19788
21.92,-0.01082,346.60764,0.21865,-4.4767,-0.00049,-3.25829,-0.0078,341.46459,-0.04002,-4.4767,-0.00049,-3.2583
21.94,-0.0112,346.70389,0.3098,-4.88546,-0.0024,-3.32723,-0.00659,341.36768,0.04257,-4.88546,-0.0024,-3.32723
21.96,-0.01139,346.51981,0.41368,-5.28916,-0.00513,-3.40346,-0.00489,341.55083,0.16655,-5.28916,-0.00513,-3.40346
21.98,-0.0114,345.9217,0.5246,-5.67178,-0.00882,-3.48514,-0.00276,342.14769,0.33977,-5.67178,-0.00882,-3.48514
22,-0.01121,344.75295,0.63303,-6.01841,-0.01357,-3.56985,-0.00033,343.31488,0.56849,-6.01841,-0.01357,-3.56985
22.02,-0.0108,342.84083,0.72499,-6.31772,-0.01943,-3.65464,0.00222,345.2251,0.8561,-6.31772,-0.01943,-3.65463
22.04,-0.01013,340.00917,0.78258,-6.56379,-0.02637,-3.73621,0.00461,348.05461,1.20232,-6.56378,-0.02637,-3.73621
22.06,-0.00909,336.0984,0.78604,-6.75619,-0.03429,-3.81127,0.00647,351.96303,1.60323,-6.75619,-0.03429,-3.81127
22.08,-0.00755,330.99489,0.71762,-6.89874,-0.04304,-3.87693,0.00733,357.06412,2.05217,-6.89874,-0.04304,-3.87692
22.1,-0.00532,324.66426,0.56618,-6.99777,-0.05246,-3.93125,0.00665,363.39232,2.54074,-6.99777,-0.05246,-3.93124
22.12,-0.00213,317.16991,0.33026,-7.06082,-0.06235,-3.97349,0.0038,370.8843,3.05925,-7.06082,-0.06235,-3.97349
22.14,0.00231,308.663,0.01843,-7.09561,-0.07251,-4.00381,-0.00192,379.38895,3.59658,-7.09561,-0.07251,-4.00381
22.16,0.00833,299.35531,-0.35252,-7.10942,-0.08268,-4.02254,-0.01121,388.69453,4.1397,-7.10942,-0.08268,-4.02253
22.18,0.01622,289.49322,-0.75968,-7.10865,-0.09256,-4.02952,-0.02476,398.55464,4.67352,-7.10865,-0.09256,-4.02951
22.2,0.02617,279.33843,-1.17649,-7.09868,-0.10178,-4.02355,-0.04309,408.70758,5.18148,-7.09868,-0.10178,-4.02354
22.22,0.0382,269.15424,-1.5755,-7.08384,-0.10998,-4.0019,-0.06648,418.89006,5.647,-7.08384,-0.10998,-4.0019
22.24,0.05208,259.19609,-1.93199,-7.0675,-0.11683,-3.96004,-0.09474,428.84663,6.05615,-7.0675,-0.11683,-3.96004
22.26,0.06715,249.7052,-2.22762,-7.05218,-0.12213,-3.89148,-0.12699,438.33604,6.40058,-7.05218,-0.12213,-3.89147
22.28,0.08224,240.90376,-2.45226,-7.03973,-0.12584,-3.78772,-0.16137,447.1361,6.67893,-7.03973,-0.12584,-3.78772
22.3,0.09551,232.99058,-2.60336,-7.03145,-0.12808,-3.63854,-0.19473,455.04798,6.89572,-7.03145,-0.12808,-3.63854
22.32,0.10429,226.13646,-2.68389,-7.02822,-0.12906,-3.43235,-0.22232,461.90087,7.05903,-7.02822,-0.12906,-3.43236
22.34,0.10498,220.47858,-2.70047,-7.03059,-0.12908,-3.15691,-0.23744,467.55756,7.17826,-7.03059,-0.12908,-3.15692
22.36,0.09296,216.11353,-2.66207,-7.03879,-0.12845,-2.80025,-0.23123,471.92142,7.26243,-7.03879,-0.12845,-2.80026
22.38,0.06264,213.08858,-2.57909,-7.0527,-0.12748,-2.35197,-0.19254,474.94518,7.31894,-7.0527,-0.12748,-2.35198
22.4,0.00757,211.39103,-2.46292,-7.07181,-0.12642,-1.80469,-0.10807,476.64147,7.35269,-7.07181,-0.12642,-1.8047
22.42,-0.0792,210.93624,-2.32563,-7.09501,-0.12539,-1.15576,0.0372,477.09489,7.3655,-7.09502,-0.12539,-1.15577
22.44,-0.20452,211.5551,-2.17977,-7.1205,-0.12438,-0.409,0.25906,476.47452,7.35573,-7.12051,-0.12438,-0.409
22.46,-0.37428,212.98297,-2.03806,-7.14548,-0.12313,0.42373,0.57254,475.04495,7.31817,-7.14548,-0.12313,0.42373
22.48,-0.59207,214.85329,-1.91289,-7.16594,-0.12113,1.32137,0.98962,473.1727,7.24419,-7.16594,-0.12113,1.32138
22.5,-0.85748,216.70083,-1.81527,-7.17643,-0.11755,2.2535,1.51598,471.32299,7.12213,-7.17643,-0.11755,2.25351
22.52,-1.16388,217.98221,-1.7532,-7.16989,-0.11127,3.18166,2.1468,470.03918,6.93812,-7.1699,-0.11127,3.18167
22.54,-1.49584,218.12524,-1.729,-7.13758,-0.10095,4.06324,2.86147,469.89353,6.67736,-7.13758,-0.10095,4.06325
22.56,-1.82855,216.61743,-1.7359,-7.06914,-0.0854,4.85863,3.62031,471.3986,6.32608,-7.06915,-0.0854,4.85864
22.58,-2.13502,213.1204,-1.7553,-6.95305,-0.06428,5.53937,4.37084,474.89292,5.87419,-6.95306,-0.06428,5.53938
22.6,-2.39844,207.55853,-1.75841,-6.77731,-0.03896,6.09275,5.06393,480.45227,5.3189,-6.77732,-0.03896,6.09275
22.62,-2.61775,200.13514,-1.71451,-6.53071,-0.01222,6.52037,5.66697,487.8735,4.66927,-6.53071,-0.01222,6.52038
22.64,-2.80202,191.28193,-1.60467,-6.20461,0.01323,6.83362,6.16586,496.72502,3.95175,-6.20461,0.01323,6.83362
22.66,-2.96201,181.57632,-1.43312,-5.79533,0.03629,7.04926,6.56041,506.42947,3.21217,-5.79532,0.03629,7.04927
22.68,-3.1053,171.6521,-1.22421,-5.30585,0.05778,7.18624,6.85937,516.35303,2.50514,-5.30583,0.05778,7.18625
22.7,-3.23525,162.11905,-1.00607,-4.74522,0.07915,7.26341,7.0764,525.88585,1.8748,-4.74519,0.07915,7.26341
22.72,-3.35211,153.50442,-0.79841,-4.12533,0.10144,7.29801,7.22696,534.50061,1.3441,-4.12529,0.10144,7.29801
22.74,-3.45453,146.22226,-0.61074,-3.45736,0.12496,7.3049,7.32609,541.78316,0.91662,-3.4573,0.12496,7.3049
22.76,-3.54062,140.56632,-0.44446,-2.74977,0.14938,7.29603,7.38681,547.43968,0.5819,-2.74969,0.14938,7.29603
22.78,-3.6086,136.71684,-0.29469,-2.00793,0.1739,7.2804,7.41905,551.28987,0.3198,-2.00783,0.1739,7.2804
22.8,-3.65716,134.75321,-0.15201,-1.23487,0.19732,7.26404,7.42899,553.2543,0.10394,-1.23474,0.19732,7.26404
22.82,-3.68556,134.66742,-0.004,-0.43269,0.21818,7.25017,7.4187,553.34095,-0.0955,-0.43255,0.21818,7.25017
22.84,-3.69347,136.37544,0.16326,0.39549,0.23493,7.23935,7.38604,551.63386,-0.30945,0.39563,0.23493,7.23934
22.86,-3.68083,139.72554,0.36365,1.24359,0.246,7.22958,7.32476,548.28477,-0.56784,1.24373,0.246,7.22958
22.88,-3.64741,144.50415,0.60922,2.10085,0.25001,7.21649,7.22489,543.5073,-0.89725,2.10096,0.25001,7.21648
22.9,-3.59236,150.44091,0.90814,2.95068,0.24585,7.19337,7.07337,537.57183,-1.31816,2.95078,0.24585,7.19336
22.92,-3.51355,157.21642,1.26218,3.77075,0.2329,7.15141,6.85514,530.7978,-1.8416,3.77083,0.2329,7.15141
22.94,-3.40683,164.47682,1.66369,4.5347,0.21123,7.07995,6.55473,523.53911,-2.46479,4.53476,0.21123,7.07995
22.96,-3.26512,171.86104,2.09208,5.21631,0.18176,6.96694,6.15857,516.15683,-3.16593,5.21636,0.18176,6.96695
22.98,-3.07797,179.04099,2.51343,5.7957,0.1463,6.79974,5.65801,508.97903,-3.90211,5.79572,0.1463,6.79976
23,-2.8336,185.75965,2.8903,6.26398,0.10674,6.56633,5.05343,502.26264,-4.61907,6.26399,0.10674,6.56635
23.02,-2.52527,191.84946,3.19745,6.62344,0.06436,6.25701,4.3592,496.17515,-5.26989,6.62345,0.06436,6.25704
23.04,-2.16031,197.23219,3.42853,6.88423,0.02032,5.86685,3.60825,490.79468,-5.82622,6.88423,0.02032,5.86689
23.06,-1.76357,201.91211,3.59065,7.06079,-0.02332,5.39852,2.84986,486.11689,-6.27725,7.06079,-0.02332,5.39858
23.08,-1.369,205.96451,3.69644,7.16914,-0.06383,4.86433,2.13637,482.06642,-6.62453,7.16914,-0.06383,4.86441
23.1,-1.00596,209.51504,3.75904,7.22505,-0.09901,4.28534,1.50714,478.51759,-6.8774,7.22504,-0.09901,4.28543
23.12,-0.69231,212.71211,3.79013,7.24282,-0.1278,3.68731,0.98251,475.32201,-7.04945,7.24282,-0.1278,3.68742
23.14,-0.43554,215.70159,3.7994,7.23472,-0.15017,3.09599,0.56711,472.33382,-7.15593,7.23471,-0.15017,3.09611
23.16,-0.23587,218.61031,3.79463,7.21066,-0.16669,2.53367,0.25514,469.42623,-7.21188,7.21066,-0.16669,2.53379
23.18,-0.08889,221.53773,3.78179,7.17831,-0.17827,2.01735,0.03458,466.4998,-7.23106,7.17831,-0.17827,2.01748
23.2,0.0125,224.55352,3.76529,7.14324,-0.18594,1.55815,-0.10963,463.4849,-7.22528,7.14324,-0.18594,1.55827
23.22,0.07649,227.69886,3.74819,7.10924,-0.19073,1.16153,-0.19329,460.34037,-7.20414,7.10924,-0.19073,1.16165
23.24,0.11136,230.98994,3.73247,7.07866,-0.19354,0.82812,-0.23139,457.05006,-7.17505,7.07865,-0.19354,0.82822
23.26,0.12476,234.42229,3.71924,7.05272,-0.1951,0.55471,-0.23721,453.61844,-7.14341,7.05272,-0.1951,0.55479
23.28,0.12331,237.97541,3.70898,7.03185,-0.19601,0.33543,-0.22187,450.06603,-7.11287,7.03185,-0.19601,0.33549
23.3,0.11246,241.61713,3.70169,7.01591,-0.19666,0.16277,-0.1942,446.425,-7.08563,7.01591,-0.19666,0.1628
23.32,0.09646,245.30758,3.69699,7.0044,-0.19732,0.02854,-0.16084,442.73521,-7.06274,7.0044,-0.19732,0.02855
23.34,0.07845,249.0028,3.6943,6.99667,-0.19814,-0.07538,-0.12653,439.04065,-7.04437,6.99667,-0.19814,-0.07539
23.36,0.0606,252.65781,3.69283,6.99197,-0.19916,-0.15648,-0.09437,435.38627,-7.03002,6.99198,-0.19916,-0.1565
23.38,0.04429,256.22932,3.69166,6.98961,-0.20036,-0.22122,-0.06617,431.81536,-7.01874,6.98961,-0.20036,-0.22126
23.4,0.03028,259.6778,3.68976,6.98892,-0.20168,-0.27487,-0.04278,428.36746,-7.00926,6.98892,-0.20168,-0.27492
23.42,0.01888,262.96894,3.68603,6.98937,-0.20302,-0.32138,-0.02435,425.07686,-7.0001,6.98937,-0.20302,-0.32144
23.44,0.01006,266.07445,3.6793,6.99051,-0.20425,-0.36346,-0.0106,421.97185,-6.98969,6.99051,-0.20425,-0.36353
23.46,0.00361,268.97207,3.66841,6.992,-0.20527,-0.40274,-0.00094,419.07469,-6.97648,6.992,-0.20527,-0.4028
23.48,-0.0008,271.6451,3.65229,6.9936,-0.20597,-0.4399,0.00531,416.40207,-6.95901,6.9936,-0.20597,-0.43996
23.5,-0.00354,274.08141,3.63005,6.99515,-0.20626,-0.47498,0.00887,413.96612,-6.9361,6.99515,-0.20626,-0.47503
23.52,-0.005,276.27229,3.60118,6.99653,-0.20608,-0.50752,0.01043,411.77556,-6.907,6.99653,-0.20608,-0.50756
23.54,-0.00551,278.21123,3.56579,6.99771,-0.20541,-0.53681,0.01058,409.83689,-6.87162,6.99771,-0.20541,-0.53684
23.56,-0.00538,279.89292,3.52489,6.99867,-0.20429,-0.56203,0.00982,408.15543,-6.83087,6.99867,-0.20428,-0.56204
23.58,-0.00486,281.31238,3.48068,6.99942,-0.20281,-0.58235,0.00856,406.73613,-6.78685,6.99942,-0.20281,-0.58235
23.6,-0.00413,282.46453,3.43648,6.99997,-0.20116,-0.59705,0.00709,405.58411,-6.74286,6.99997,-0.20115,-0.59704
23.62,-0.00335,283.34385,3.39632,7.00037,-0.19952,-0.60554,0.00563,404.70486,-6.70294,7.00037,-0.19951,-0.60551
23.64,-0.00261,283.94438,3.36417,7.00064,-0.1981,-0.60733,0.00432,404.10434,-6.67107,7.00064,-0.19809,-0.60729
23.66,-0.00199,284.25986,3.34333,7.00081,-0.19709,-0.60211,0.00325,403.78884,-6.65061,7.00081,-0.19707,-0.60206
23.68,-0.00152,284.28393,3.33595,7.00091,-0.19659,-0.58966,0.00246,403.76469,-6.64374,7.00091,-0.19658,-0.5896
23.7,-0.00125,284.01046,3.3428,7.00095,-0.19666,-0.56987,0.00197,404.03804,-6.65125,7.00095,-0.19664,-0.56981
23.72,-0.00117,283.43383,3.36312,7.00093,-0.19727,-0.54271,0.00176,404.6145,-6.67242,7.00093,-0.19726,-0.54265
23.74,-0.00129,282.5492,3.39474,7.00085,-0.19833,-0.50823,0.0018,405.4989,-6.70508,7.00085,-0.19831,-0.50817
23.76,-0.0016,281.35283,3.43432,7.0007,-0.19966,-0.46657,0.00203,406.69499,-6.74586,7.0007,-0.19965,-0.46652
23.78,-0.00206,279.84235,3.47783,7.00045,-0.20109,-0.41795,0.0024,408.20515,-6.79068,7.00045,-0.20109,-0.41792
23.8,-0.00263,278.01717,3.52123,7.00009,-0.20242,-0.3627,0.00279,410.02996,-6.8354,7.00009,-0.20244,-0.36267
23.82,-0.00325,275.87897,3.56117,6.99958,-0.20349,-0.30121,0.00311,412.16774,-6.87662,6.99958,-0.20352,-0.30119
23.84,-0.00382,273.43228,3.59552,6.99889,-0.20419,-0.23396,0.00319,414.61396,-6.91207,6.99889,-0.20426,-0.23395
23.86,-0.00422,270.6851,3.6233,6.99799,-0.2045,-0.16148,0.00287,417.36063,-6.94069,6.99799,-0.20461,-0.16147
23.88,-0.00427,267.64954,3.64441,6.99687,-0.20442,-0.08428,0.00193,420.39562,-6.96233,6.99687,-0.20458,-0.08425
23.9,-0.00376,264.34249,3.65933,6.99553,-0.204,-0.0028,0.00014,423.70206,-6.97748,6.99553,-0.20421,-0.00275
23.92,-0.00246,260.78622,3.66886,6.99403,-0.2033,0.08267,-0.00275,427.25767,-6.98702,6.99403,-0.20357,0.08274
23.94,-8e-05,257.00884,3.67394,6.99243,-0.2024,0.17206,-0.00699,431.03435,-6.9921,6.99243,-0.20273,0.17216
23.96,0.00368,253.04458,3.67551,6.99089,-0.20139,0.26562,-0.01278,434.99788,-6.99401,6.99089,-0.20177,0.26575
23.98,0.00912,248.9338,3.67445,6.98963,-0.20036,0.364,-0.02026,439.10789,-6.99415,6.98963,-0.20077,0.36416
24,0.0165,244.7228,3.6715,6.98897,-0.1994,0.46829,-0.02944,443.31808,-6.99397,6.98897,-0.1998,0.46848
24.02,0.02595,240.46327,3.66729,6.98931,-0.19858,0.58011,-0.04009,447.57677,-6.995,6.98931,-0.19893,0.58031
24.04,0.03746,236.21147,3.66234,6.99118,-0.19798,0.7016,-0.0517,451.8277,-6.9988,6.99118,-0.19819,0.70182
24.06,0.05074,232.02699,3.65709,6.99519,-0.19763,0.83549,-0.06335,456.01128,-7.00699,6.99519,-0.1976,0.83569
24.08,0.0651,227.97102,3.65195,7.00205,-0.19754,0.98498,-0.07359,460.06631,-7.02117,7.00205,-0.19714,0.98515
24.1,0.07934,224.10399,3.64728,7.01248,-0.19768,1.15371,-0.08036,463.93238,-7.04282,7.01248,-0.19677,1.15384
24.12,0.09164,220.48231,3.64353,7.02718,-0.19797,1.3456,-0.08086,467.55305,-7.07321,7.02718,-0.19636,1.34566
24.14,0.09933,217.1542,3.64113,7.0467,-0.19825,1.5646,-0.07153,470.88013,-7.11311,7.0467,-0.19577,1.56458
24.16,0.09891,214.15419,3.64061,7.07127,-0.19829,1.81431,-0.04802,473.87908,-7.1625,7.07127,-0.19475,1.81419
24.18,0.08588,211.49648,3.64248,7.10067,-0.19777,2.0975,-0.00537,476.53571,-7.22018,7.10067,-0.19301,2.09729
24.2,0.05482,209.16695,3.64724,7.13388,-0.19626,2.41552,0.06179,478.86415,-7.28329,7.13388,-0.1902,2.4152
24.22,-0.00046,207.11423,3.6552,7.16891,-0.19323,2.76745,0.15874,480.91579,-7.3467,7.16891,-0.18592,2.76703
24.24,-0.08658,205.24026,3.66643,7.20236,-0.18811,3.14932,0.29002,482.78876,-7.40244,7.20236,-0.17976,3.14881
24.26,-0.20999,203.3912,3.68046,7.22917,-0.18027,3.55316,0.45836,484.63693,-7.4391,7.22917,-0.17132,3.5526
24.28,-0.37609,201.35004,3.69606,7.24227,-0.16909,3.96627,0.66342,486.67739,-7.44129,7.24227,-0.16035,3.96569
24.3,-0.58796,198.83269,3.71087,7.23235,-0.1541,4.37061,0.90002,489.19434,-7.38941,7.23235,-0.14678,4.37005
24.32,-0.84465,195.49,3.72109,7.18777,-0.13508,4.74282,1.1562,492.53706,-7.25965,7.18777,-0.1309,4.74231
24.34,-1.13908,190.91894,3.72096,7.09476,-0.11226,5.0549,1.4108,497.10871,-7.02472,7.09476,-0.11348,5.05446
24.36,-1.45548,184.68685,3.70243,6.93785,-0.08654,5.27613,1.63107,503.34212,-6.65521,6.93785,-0.09603,5.27576
24.38,-1.76651,176.37319,3.65468,6.701,-0.05974,5.37651,1.77022,511.65802,-6.12215,6.70099,-0.08094,5.37622
24.4,-2.03256,165.6324,3.56405,6.36914,-0.0347,5.33185,1.76804,522.40209,-5.40087,6.36913,-0.07151,5.33164
24.42,-2.2096,152.27697,3.41484,5.93072,-0.01442,5.12934,1.56187,535.762,-4.47646,5.93072,-0.07094,5.12919
24.44,-2.266,136.37563,3.19229,5.38107,-0.00053,4.77206,1.10974,551.66901,-3.35114,5.38107,-0.08072,4.77197
24.46,-2.19654,118.36488,2.88809,4.72683,0.00763,4.28248,0.41385,569.68649,-2.05354,4.72683,-0.09942,4.28243
24.48,-2.02494,99.17508,2.5083,3.99147,0.01223,3.70616,-0.46491,588.88369,-0.64984,3.99147,-0.12327,3.70613
24.5,-1.79722,80.26158,2.07899,3.21733,0.0155,3.11201,-1.40727,607.80455,0.75223,3.21733,-0.1476,3.11201
24.52,-1.56867,63.31894,1.63983,2.4552,0.01874,2.58018,-2.26255,624.75363,2.02512,2.4552,-0.16809,2.5802
24.54,-1.3891,49.78286,1.22802,1.74546,0.02257,2.18122,-2.89275,638.29444,3.06076,1.74546,-0.18151,2.18124
24.56,-1.29472,40.54594,0.8679,1.10791,0.02726,1.96343,-3.19988,647.53375,3.7935,1.10792,-0.1858,1.96346
24.58,-1.30735,35.97827,0.57119,0.54445,0.03285,1.95225,-3.1289,652.10118,4.1988,0.54446,-0.18006,1.95228
24.6,-1.43524,36.01844,0.34055,0.04542,0.03911,2.15233,-2.66492,652.05802,4.28534,0.04543,-0.16455,2.15236
24.62,-1.67289,40.21982,0.17258,-0.4046,0.04545,2.54762,-1.83396,647.85109,4.08916,-0.40459,-0.14075,2.54764
24.64,-1.99981,47.75245,0.06012,-0.82177,0.05092,3.09942,-0.70752,640.31082,3.6695,-0.82175,-0.11142,3.09944
24.66,-2.38089,57.43947,-0.006,-1.21888,0.05421,3.74701,0.59824,630.61488,3.10341,-1.21885,-0.08052,3.74702
24.68,-2.77386,67.98409,-0.03579,-1.60359,0.054,4.42001,1.94695,620.06097,2.47257,-1.60356,-0.05231,4.42002
24.7,-3.14173,78.31885,-0.03936,-1.97947,0.04954,5.05865,3.22245,609.71736,1.84587,-1.97944,-0.03001,5.05866
24.72,-3.45982,87.78894,-0.02661,-2.34785,0.04078,5.62487,4.35095,600.23937,1.27087,-2.34781,-0.01521,5.62488
24.74,-3.7151,96.11022,-0.00712,-2.70924,0.02834,6.10053,5.29745,591.91136,0.7763,-2.7092,-0.00805,6.10053
24.76,-3.90323,103.26431,0.00977,-3.0641,0.01321,6.48176,6.05448,584.75178,0.3777,-3.06407,-0.00769,6.48176
24.78,-4.02595,109.41019,0.01482,-3.41318,-0.00336,6.77423,6.63268,578.60157,0.08232,-3.41315,-0.01264,6.77423
24.8,-4.08904,114.8129,-0.00129,-3.75754,-0.02004,6.98927,7.05309,573.19554,-0.10693,-3.75752,-0.02113,6.98927
24.82,-4.1007,119.78798,-0.04786,-4.09829,-0.03551,7.14086,7.34127,568.21799,-0.1885,-4.09827,-0.03126,7.14086
24.84,-4.07032,124.65944,-0.13408,-4.43615,-0.04858,7.24343,7.52287,563.34474,-0.1603,-4.43615,-0.04126,7.24343
24.86,-4.00769,129.72877,-0.26842,-4.77094,-0.05828,7.31022,7.62067,558.27415,-0.01889,-4.77094,-0.04958,7.31022
24.88,-3.92225,135.25242,-0.45776,-5.10098,-0.06396,7.35221,7.6526,552.74967,0.2402,-5.10098,-0.05507,7.35221
24.9,-3.82263,141.42572,-0.70605,-5.42268,-0.06536,7.37738,7.63067,546.57589,0.62104,-5.42268,-0.05707,7.37738
24.92,-3.71605,148.37212,-1.01229,-5.73038,-0.06281,7.39024,7.5606,539.62935,1.1247,-5.73038,-0.05556,7.39024
24.94,-3.60769,156.13746,-1.36812,-6.01671,-0.05726,7.39158,7.44203,531.8642,1.74536,-6.01672,-0.05127,7.39158
24.96,-3.49972,164.69055,-1.75471,-6.27372,-0.05048,7.37832,7.26915,523.31168,2.4653,-6.27372,-0.04578,7.37832
24.98,-3.39015,173.93137,-2.14065,-6.49477,-0.04503,7.3435,7.03203,514.07186,3.25026,-6.49478,-0.04153,7.3435
25,-3.27197,183.70576,-2.48534,-6.67657,-0.0437,7.27649,6.71832,504.29894,4.05084,-6.67657,-0.04125,7.27648
25.02,-3.13321,193.82234,-2.7512,-6.81979,-0.0483,7.16332,6.31574,494.18431,4.81406,-6.81979,-0.04672,7.16332
25.04,-2.95873,204.0697,-2.91721,-6.92841,-0.05858,6.98752,5.81531,483.93939,5.49802,-6.92841,-0.05769,6.98752
25.06,-2.73385,214.23505,-2.9832,-7.00838,-0.07233,6.73126,5.21539,473.77688,6.07844,-7.00838,-0.07195,6.73125
25.08,-2.45,224.12619,-2.96483,-7.06652,-0.08644,6.37724,4.52681,463.88889,6.54617,-7.06652,-0.08641,6.37723
25.1,-2.11159,233.59582,-2.8854,-7.10968,-0.09832,5.91138,3.7777,454.42259,6.90193,-7.10968,-0.09853,5.91137
25.12,-1.73927,242.56486,-2.76844,-7.14409,-0.10687,5.3264,3.01328,445.45692,7.15154,-7.14409,-0.10721,5.32639
25.14,-1.36373,251.0376,-2.63202,-7.17496,-0.11237,4.62584,2.28497,436.98747,7.30237,-7.17496,-0.11277,4.62583
25.16,-1.01357,259.09652,-2.48581,-7.20603,-0.11571,3.82596,1.63465,428.93169,7.36075,-7.20603,-0.11611,3.82594
25.18,-0.70757,266.87256,-2.33124,-7.23932,-0.11765,2.95382,1.08623,421.1586,7.33042,-7.23932,-0.11802,2.9538
25.2,-0.4545,274.50426,-2.16363,-7.27471,-0.11859,2.04283,0.64721,413.5297,7.21195,-7.27471,-0.11891,2.04282
25.22,-0.25573,282.10171,-1.97491,-7.30972,-0.11862,1.12842,0.31358,405.93494,7.00303,-7.30972,-0.11889,1.1284
25.24,-0.1078,289.72135,-1.75653,-7.33908,-0.11758,0.24488,0.07433,398.31794,6.69966,-7.33908,-0.11779,0.24487
