T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.78,0,0,2e-05,0.1858,0.00011,0.00026,0.10795,0,0.04573,0.05276,1,0.00047,0.00069,0.04297,0,9e-05,0.02144,0.01544,4e-05,0.00072,0.13073,0.05813,0.03563,0.20027,0,0.51733,0.08899,0.06121,0,0.0263,0.13402,9e-05,0.2635,0.00013,0.04574,0.03269,0.01459,5e-05,0.02376,0.00635,5e-05,1,0,0.00023,0.00026,0.07317,0.00087,5e-05,0.10142,0.05947,0.00028,0.00069,0.08764,0.02797,0,0,0.00012,0,0.05067,0,5e-05,0,0.08717,0.0001,0,0.08064,0,0.04554
15.8,0,0,0,0.18856,0,0,0.09628,0,0.04247,0.05607,1,0,3e-05,0.04274,0,0,0.02949,0.01229,0,0,0.13192,0.05916,0.03614,0.20079,0,0.52021,0.09151,0.0624,0,0.02584,0.13375,0,0.26335,0,0.04518,0.03263,0.01231,0,0.02422,0.00633,0,1,0,0,0,0.06507,0,0,0.09412,0.05532,0,0,0.08228,0.02591,0,0,0,0,0.05199,0,0,0,0.08575,0,0,0.08222,0,0.04552
15.82,0,0,0,0.19149,0,0,0.08758,0,0.03943,0.05646,1,0,0.00204,0.04339,0,0,0.03837,0.01004,0,0,0.13279,0.05985,0.0366,0.2004,0,0.52163,0.09354,0.06322,0,0.02579,0.1335,0,0.2632,0,0.04404,0.03232,0.01029,0,0.02472,0.00646,0,1,0,0,0,0.05519,0,0,0.08886,0.05244,0,0,0.07378,0.0233,0,0,0,0,0.05359,0,0,0,0.08455,0,0,0.08381,0,0.04584
15.84,0,0,0,0.19472,0,0,0.08122,0,0.0369,0.05578,1,0,0.00362,0.04416,0,0,0.04702,0.00758,0,0,0.13361,0.06046,0.03714,0.19965,0,0.52167,0.09511,0.06393,0,0.02577,0.13326,0,0.26289,0,0.0428,0.03197,0.00856,0,0.02519,0.00656,0,1,0,0,0,0.04552,0,0,0.08511,0.05017,0,0,0.06735,0.02051,0,0,0,0,0.05529,0,0,0,0.08342,0,0,0.08537,0,0.04623
15.86,0,0,0,0.19845,0,0,0.07726,0,0.03518,0.05612,1,0,0.00379,0.04498,0,0,0.05554,0.00469,0,0,0.13465,0.06117,0.0379,0.19903,0,0.5206,0.09632,0.06474,0,0.02562,0.13304,0,0.26258,0,0.04188,0.03174,0.00711,0,0.02561,0.00659,0,1,0,0,0,0.03841,0,0,0.08235,0.04825,0,0,0.06247,0.0182,0,0,0,0,0.05694,0,0,0,0.08221,0,0,0.08692,0,0.04656
15.88,0,0,0,0.20284,0,0,0.07491,0,0.034,0.05734,1,0,0.00429,0.04588,0,0,0.06564,0.0021,0,0,0.13596,0.06193,0.03888,0.19844,0,0.51827,0.09696,0.06566,0,0.02543,0.13301,0,0.26228,0,0.04127,0.03104,0.0059,0,0.02603,0.00657,0,1,0,0,0,0.03234,0,0,0.08054,0.0467,0,0,0.05945,0.01624,0,0,0,0,0.05857,0,0,0,0.08096,0,0,0.08842,0,0.04678
15.9,3e-05,2e-05,4e-05,0.2085,0.00023,0.00033,0.07361,5e-05,0.03338,0.05828,1,0.00034,0.00384,0.04647,0.0001,0.00017,0.07249,0.00207,0.00033,0.00078,0.13722,0.06276,0.04015,0.19776,9e-05,0.51307,0.09746,0.06653,1e-05,0.02528,0.13286,5e-05,0.26228,0.00013,0.04091,0.03017,0.00492,0.00018,0.02645,0.00669,5e-05,1,0.00012,0.00014,0.00024,0.02812,0.00051,6e-05,0.07956,0.04524,0.00015,0.01088,0.056,0.01486,0.00011,3e-05,0.00015,1e-05,0.06015,8e-05,9e-05,2e-05,0.07977,0.00011,2e-05,0.08989,0.0001,0.04711
15.92,3e-05,2e-05,4e-05,0.21552,0.00022,0.00031,0.07224,8e-05,0.03289,0.05702,1,0.00032,0.00359,0.04604,0.0001,0.00017,0.06941,0.00198,0.00031,0.0007,0.13794,0.06366,0.04147,0.19686,8e-05,0.50795,0.09795,0.06711,1e-05,0.02478,0.13223,6e-05,0.26254,0.00012,0.04062,0.02894,0.00402,0.00016,0.02649,0.00644,5e-05,1,0.00011,0.00013,0.00022,0.02521,0.00655,6e-05,0.07879,0.04314,0.00014,0.03392,0.04821,0.01288,0.0001,3e-05,0.00014,3e-05,0.06152,9e-05,8e-05,2e-05,0.07869,0.0001,6e-05,0.09127,9e-05,0.04739
15.94,4e-05,2e-05,4e-05,0.22549,0.00022,0.00033,0.0711,0.00038,0.0326,0.0554,1,0.00032,0.00356,0.04552,0.00011,0.00017,0.06377,0.002,0.00032,0.00066,0.13855,0.0646,0.04295,0.19597,0.00013,0.50369,0.09834,0.06766,3e-05,0.02419,0.13148,0.00014,0.26256,0.00012,0.04052,0.02755,0.00316,0.00017,0.02642,0.00617,5e-05,1,0.00012,0.00014,0.00037,0.02337,0.01507,6e-05,0.0778,0.04049,0.00015,0.06503,0.0403,0.01095,0.00015,5e-05,0.00014,0.0001,0.06279,0.00021,0.0001,5e-05,0.07772,0.0001,9e-05,0.0926,0.00015,0.0476
15.96,4e-05,2e-05,4e-05,0.241,0.00021,0.00033,0.0703,0.00054,0.03245,0.05481,1,0.0003,0.00353,0.04527,0.00011,0.00017,0.0608,0.002,0.00031,0.00059,0.13934,0.06557,0.04398,0.19521,0.00014,0.50013,0.09835,0.06837,4e-05,0.02358,0.13093,0.00018,0.26196,0.00012,0.0407,0.02617,0.00226,0.00016,0.02636,0.00591,5e-05,1,0.00011,0.00014,0.00042,0.02206,0.0222,7e-05,0.07688,0.0382,0.00015,0.0963,0.03457,0.00925,0.00016,6e-05,0.00014,0.00014,0.06397,0.00028,9e-05,6e-05,0.07676,0.0001,0.0001,0.09382,0.00015,0.04761
15.98,4e-05,4e-05,3e-05,0.25214,0.00017,0.00027,0.06972,0,0.03234,0.05467,1,0.00022,0.00264,0.04481,0.00012,0.00024,0.05871,0.00155,0.00023,0.00041,0.14019,0.06659,0.04497,0.1945,3e-05,0.49704,0.09747,0.0692,0,0.02293,0.13041,0,0.26105,0.00022,0.04114,0.02485,0.00127,0.00022,0.02626,0.00564,4e-05,1,9e-05,0.00013,1e-05,0.02101,0.02777,8e-05,0.07628,0.03675,0.00012,0.12442,0.02974,0.00696,0,0,0.00012,0,0.06502,1e-05,0.0001,0,0.07574,7e-05,1e-05,0.09485,0.00011,0.04767
16,4e-05,4e-05,3e-05,0.26109,0.00017,0.00028,0.06894,0.00017,0.03222,0.05468,1,0.00021,0.0026,0.04498,0.00012,0.00027,0.05737,0.00154,0.00023,0.00037,0.14099,0.06761,0.04582,0.19393,0.00014,0.49478,0.09626,0.07008,2e-05,0.02231,0.13014,8e-05,0.2591,0.00023,0.04169,0.02337,0.00025,0.00021,0.02624,0.00546,4e-05,1,9e-05,0.00013,0.00018,0.02085,0.03206,8e-05,0.0759,0.03568,0.00015,0.14953,0.02631,0.00547,5e-05,3e-05,0.00015,6e-05,0.06603,0.00012,0.00011,3e-05,0.07495,8e-05,0.00011,0.09589,0.00015,0.04756
16.02,5e-05,4e-05,0.00091,0.26806,0.00018,0.00034,0.06748,0.00038,0.03198,0.05438,1,0.00021,0.00272,0.04534,0.00012,0.0003,0.05605,0.00159,0.00022,0.00037,0.14139,0.06843,0.04628,0.19315,0.00017,0.49241,0.09455,0.07086,4e-05,0.02164,0.12993,0.00019,0.25485,0.00025,0.04224,0.02157,0.00025,0.00019,0.02636,0.00537,5e-05,1,9e-05,0.00014,0.00066,0.02193,0.03124,9e-05,0.07573,0.0348,0.00019,0.16671,0.02444,0.00658,0.00034,8e-05,0.00015,0.00015,0.06687,0.00027,0.0001,7e-05,0.07457,8e-05,0.00011,0.09692,0.00016,0.04739
16.04,6e-05,4e-05,0.00177,0.27293,0.00017,0.00033,0.06581,0.00038,0.03153,0.0539,1,0.00019,0.00262,0.04596,0.00011,0.00027,0.05538,0.00152,0.0002,0.00031,0.14139,0.06913,0.04649,0.19221,0.0002,0.48981,0.09276,0.07161,4e-05,0.02099,0.12984,0.00019,0.24933,0.00023,0.04284,0.01965,0.00024,0.00018,0.02656,0.00528,5e-05,1,9e-05,0.00014,0.0008,0.02358,0.02827,9e-05,0.07563,0.03426,0.00018,0.17342,0.02345,0.00872,0.00031,9e-05,0.00015,0.00014,0.06761,0.00028,9e-05,8e-05,0.07434,8e-05,0.00012,0.09784,0.00023,0.04723
16.06,0,0,0.00244,0.2753,0,0,0.06433,0,0.03079,0.05357,0.9324,0,0.00014,0.04695,0,0,0.05548,6e-05,0,0,0.14134,0.0698,0.04641,0.19142,0,0.48686,0.09105,0.07243,0,0.02032,0.12977,0,0.24282,0,0.04349,0.0178,1e-05,0,0.02675,0.00508,0,1,0,0,0,0.0249,0.02275,0,0.07536,0.03414,0,0.165,0.0226,0.00924,0,0,0,0,0.06819,0,0,0,0.07405,0,0,0.09858,0,0.04693
16.08,1e-05,2e-05,0.00327,0.27596,2e-05,9e-05,0.06333,7e-05,0.03005,0.05346,0.8366,2e-05,0.00045,0.04847,1e-05,3e-05,0.0561,0.00011,1e-05,3e-05,0.14139,0.07057,0.04624,0.19093,3e-05,0.48398,0.08985,0.07343,1e-05,0.01988,0.12998,2e-05,0.23597,6e-05,0.04431,0.01609,2e-05,2e-05,0.02714,0.00514,0,1,1e-05,2e-05,0.00015,0.0266,0.02133,1e-05,0.07515,0.0347,2e-05,0.15792,0.02207,0.00973,2e-05,2e-05,2e-05,2e-05,0.06876,3e-05,3e-05,1e-05,0.07382,5e-05,2e-05,0.0993,2e-05,0.04697
16.1,0,0,0.00398,0.2746,0,0,0.06229,0,0.0291,0.05339,0.78619,0,0,0.05058,0,0,0.05693,0,0,0,0.14127,0.07122,0.04585,0.19049,0,0.48126,0.08873,0.07437,0,0.01937,0.13016,0,0.22873,0,0.04503,0.01449,0,0,0.02755,0.00513,0,1,0,0,0,0.02874,0.01907,0,0.075,0.03632,0,0.14396,0.02269,0.00961,0,0,0,0,0.0692,0,0,0,0.07366,0,0,0.0999,0,0.04697
16.12,0,0,0.00459,0.27198,0,0,0.06094,0,0.02791,0.05348,0.76628,0,0,0.05233,0,0,0.05813,0,0,0,0.14089,0.07167,0.04539,0.19007,0,0.47946,0.08771,0.07507,0,0.019,0.13017,0,0.22176,0,0.04539,0.01323,0,0,0.02787,0.00516,0,1,0,0,0,0.03203,0.01744,0,0.0751,0.03795,0,0.12339,0.02617,0.00888,0,0,0,0,0.06943,0,0,0,0.07367,0,0,0.1004,0,0.04715
16.14,0,0,0.00505,0.26795,0,0,0.05967,0,0.02667,0.05361,0.75855,0,0,0.05408,0,0,0.05932,0,0,0,0.14044,0.07199,0.04478,0.18968,0,0.47811,0.08716,0.07571,0,0.01866,0.13016,0,0.21493,0,0.04542,0.01226,0,0,0.02821,0.00519,0,1,0,0,0,0.03607,0.01603,0,0.07525,0.0397,0,0.10356,0.03114,0.00799,0,0,0,0,0.06956,0,0,0,0.07376,0,0,0.10081,0,0.04737
16.16,0,0,0.00531,0.26248,0,0,0.0588,0,0.02557,0.05369,0.75716,0,0,0.05556,0,0,0.06024,0,0,0,0.14008,0.07229,0.044,0.18941,0,0.4769,0.08746,0.07645,0,0.01832,0.13029,0,0.20824,0,0.04549,0.01156,0,0,0.0287,0.00525,0,1,0,0,0,0.03983,0.01502,0,0.0753,0.04102,0,0.08841,0.03418,0.0071,0,0,0,0,0.06963,0,0,0,0.0738,0,0,0.10114,0,0.04756
16.18,0,0,0.00531,0.25582,0,0,0.05823,0,0.0246,0.05372,0.76027,0,0,0.0568,0,0,0.06097,0,0,0,0.1398,0.0726,0.04321,0.18933,0,0.47627,0.08859,0.07731,0,0.018,0.13052,0,0.20188,0,0.04562,0.01117,0,0,0.02935,0.00531,0,1,0,0,0,0.0424,0.01403,0,0.07526,0.04205,0,0.0767,0.03651,0.00628,0,0,0,0,0.06958,0,0,0,0.07379,0,0,0.10142,0,0.04772
16.2,0,0,0.00502,0.24835,0,0,0.05777,0,0.02373,0.05376,0.76726,0,0,0.05757,0,0,0.06149,0,0,0,0.13949,0.07279,0.04231,0.18915,0,0.47469,0.09081,0.07808,0,0.01771,0.13076,0,0.19597,0,0.04583,0.01107,0,0,0.03018,0.00538,0,1,0,0,0,0.0444,0.01343,0,0.07496,0.04255,0,0.06737,0.03795,0.00552,0,0,0,0,0.06954,0,0,0,0.07384,0,0,0.10162,0,0.04786
16.22,0,0,0.00438,0.24046,0,0,0.05676,0,0.02293,0.05384,0.77808,0,0,0.05756,0,0,0.06175,0,0,0,0.13907,0.07271,0.04113,0.18857,0,0.47112,0.0921,0.07857,0,0.01744,0.13088,0,0.19063,0,0.04613,0.01125,0,0,0.03124,0.00543,0,1,0,0,0,0.04587,0.01329,0,0.07419,0.04225,0,0.05966,0.03816,0.00474,0,0,0,0,0.06968,0,0,0,0.07402,0,0,0.10175,0,0.048
16.24,0,0,0.00333,0.23226,0,0,0.05594,0,0.02223,0.05392,0.79189,0,0,0.05679,0,0,0.06184,0,0,0,0.13863,0.07247,0.03999,0.18791,0,0.46714,0.09329,0.07897,0,0.01721,0.131,0,0.18585,0,0.04663,0.0117,0,0,0.03275,0.0055,0,1,0,0,0,0.04678,0.01333,0,0.07294,0.04137,0,0.0538,0.03789,0.00404,0,0,0,0,0.06984,0,0,0,0.07419,0,0,0.10182,0,0.04812
16.26,0,0,0.0018,0.2213,0,0,0.05547,0,0.02168,0.05394,0.80785,0,0,0.0552,0,0,0.0618,0,0,0,0.13826,0.0723,0.03911,0.18742,0,0.46358,0.09396,0.0794,0,0.01702,0.13123,0,0.18159,0,0.04746,0.01235,0,0,0.03367,0.00559,0,1,0,0,0,0.04711,0.01339,0,0.07122,0.04006,0,0.04998,0.03761,0.0036,0,0,0,0,0.06989,0,0,0,0.07429,0,0,0.10184,0,0.0482
16.28,2e-05,0,0.0016,0.21008,1e-05,2e-05,0.0552,7e-05,0.02124,0.05394,0.82577,1e-05,0.00028,0.05251,2e-05,1e-05,0.06164,3e-05,2e-05,3e-05,0.13795,0.07221,0.0384,0.187,9e-05,0.46008,0.09429,0.07987,1e-05,0.01692,0.13164,4e-05,0.17799,1e-05,0.04863,0.01317,0.00176,5e-05,0.03406,0.00573,1e-05,1,1e-05,1e-05,0.00026,0.04716,0.01377,1e-05,0.06908,0.03822,1e-05,0.04761,0.03753,0.00336,7e-05,1e-05,1e-05,3e-05,0.06994,6e-05,1e-05,2e-05,0.07433,1e-05,0.0001,0.10182,6e-05,0.04825
16.3,0,0,0.00128,0.20286,0,0,0.05495,0,0.02086,0.05391,0.84456,0,1e-05,0.0484,0,0,0.06128,0,0,0,0.13759,0.07207,0.03785,0.18663,0,0.45683,0.09409,0.08021,0,0.01683,0.13187,0,0.1746,0,0.05011,0.01408,0.00383,0,0.03417,0.0059,0,1,0,0,0,0.04667,0.01371,0,0.06669,0.03508,0,0.04615,0.03764,0.00326,0,0,0,0,0.06987,0,0,0,0.07441,0,0,0.10173,0,0.0483
16.32,2e-05,1e-05,0.00117,0.19874,3e-05,0.00015,0.05468,0.0001,0.02031,0.05403,0.86459,4e-05,0.0012,0.04281,7e-05,3e-05,0.06108,0.00035,4e-05,0.00035,0.13735,0.07182,0.03758,0.18651,8e-05,0.45468,0.09331,0.08026,2e-05,0.01685,0.13206,0.00011,0.17149,0.00013,0.05198,0.01505,0.00651,8e-05,0.03408,0.00634,3e-05,1,3e-05,0.00014,0.00022,0.04572,0.01464,2e-05,0.06444,0.03152,5e-05,0.0457,0.03819,0.00381,6e-05,3e-05,0.00012,7e-05,0.06971,0.00012,4e-05,4e-05,0.07469,9e-05,7e-05,0.10161,4e-05,0.04862
16.34,0,0,0.00076,0.19641,0,0,0.05424,0,0.01984,0.05388,0.87704,0,0.0001,0.03483,0,0,0.06085,1e-05,0,0,0.13704,0.07149,0.03721,0.18636,0,0.45273,0.09216,0.08012,0,0.01669,0.1321,0,0.16857,0,0.05408,0.01591,0.00921,0,0.03363,0.00644,0,1,0,0,2e-05,0.0444,0.01377,0,0.06233,0.02899,0,0.04488,0.03908,0.00382,0,0,0,0,0.06945,0,0,0,0.07499,0,0,0.10137,0,0.04872
16.36,7e-05,3e-05,0.00071,0.19619,0.00032,0.00045,0.05397,0.00054,0.01982,0.0541,0.885,0.00052,0.00128,0.02904,0.00021,0.00056,0.06117,0.00073,0.00046,0.00074,0.13698,0.07133,0.0372,0.18648,0.00029,0.4516,0.09145,0.08018,0.0001,0.01697,0.13242,0.00039,0.16648,0.00016,0.0564,0.01665,0.01247,0.00032,0.03332,0.00725,0.0001,1,0.00045,0.00025,0.00077,0.04484,0.0149,0.00019,0.06088,0.02743,0.00039,0.04535,0.04225,0.00501,0.00034,0.0001,0.00025,0.00026,0.0693,0.00047,0.00015,0.00015,0.07533,0.00019,0.00022,0.10125,0.00025,0.04917
16.38,5e-05,3e-05,0.00066,0.19685,0.00028,0.0004,0.0534,0.0004,0.01957,0.05401,0.89006,0.00062,0.0011,0.02458,0.00018,0.00055,0.06128,0.00068,0.00042,0.00059,0.13671,0.07111,0.03718,0.18641,0.00022,0.45049,0.09045,0.08014,7e-05,0.017,0.13258,0.00028,0.16419,0.00019,0.0587,0.01706,0.01581,0.00027,0.03209,0.00756,9e-05,1,0.00038,0.00021,0.00086,0.04432,0.01485,0.0002,0.05966,0.02604,0.00042,0.04469,0.04452,0.00536,0.00025,8e-05,0.00038,0.00019,0.06903,0.00067,0.00012,0.00011,0.0755,0.00016,0.00016,0.10097,0.00021,0.04949
16.4,0,0,0.00014,0.199,0,0,0.05258,0,0.01918,0.05377,0.89199,0,1e-05,0.02057,0,0,0.06123,0,0,0,0.13626,0.07085,0.03681,0.18616,0,0.44862,0.08934,0.07999,0,0.0169,0.1326,0,0.16204,0,0.06064,0.01713,0.01853,0,0.02995,0.00745,0,1,0,0,0,0.04213,0.01399,0,0.0591,0.02433,0,0.04287,0.04633,0.00519,0,0,0,0,0.06873,0,0,0,0.07561,0,0,0.10062,0,0.04969
16.42,2e-05,1e-05,0.00013,0.20497,0.00016,0.00029,0.05197,6e-05,0.01916,0.05388,0.89314,0.00023,0.00132,0.01707,0.00024,0.00056,0.0624,0.00039,0.00062,0.0003,0.13575,0.07065,0.0368,0.18603,4e-05,0.44814,0.08867,0.07976,2e-05,0.01713,0.13262,0.00017,0.16136,0.00011,0.06191,0.01692,0.02126,0.00044,0.0277,0.00824,0.00015,1,0.00018,8e-05,0.00028,0.04238,0.0158,0.00023,0.05984,0.02262,0.00019,0.04159,0.05284,0.00576,3e-05,2e-05,0.00016,0.00023,0.06857,0.00058,6e-05,4e-05,0.07583,0.00013,9e-05,0.10038,0.00038,0.05039
16.44,3e-05,1e-05,0.00012,0.21516,0.00017,0.00027,0.05101,0.00017,0.01904,0.05392,0.89206,0.00022,0.00129,0.01392,0.00025,0.00062,0.06379,0.00042,0.0006,0.00028,0.13517,0.07046,0.03659,0.18561,9e-05,0.44716,0.08794,0.07944,3e-05,0.01713,0.13249,0.0002,0.16046,0.0001,0.06237,0.01639,0.02313,0.0004,0.02467,0.00861,0.00015,1,0.00018,8e-05,0.0004,0.04231,0.01642,0.00034,0.06095,0.02054,0.00018,0.03858,0.05773,0.00578,9e-05,4e-05,0.00015,0.00022,0.06845,0.00056,6e-05,5e-05,0.07603,0.00012,0.00011,0.10011,0.00037,0.05082
16.46,5e-05,1e-05,0.00012,0.23875,0.00019,0.00028,0.05,0.00027,0.01895,0.05414,0.88907,0.00032,0.00134,0.01146,0.00027,0.00073,0.06552,0.00047,0.00061,0.00032,0.13457,0.07035,0.03644,0.18521,0.00023,0.44641,0.08729,0.07913,8e-05,0.01706,0.13233,0.00024,0.15974,0.00013,0.0621,0.01559,0.02397,0.00039,0.0208,0.00899,0.00016,1,0.00018,0.00028,0.00071,0.04294,0.01687,0.00062,0.06211,0.01857,0.0002,0.03396,0.06275,0.00573,0.00015,8e-05,0.00018,0.00023,0.06839,0.00058,8e-05,0.0001,0.07619,0.00012,0.00013,0.09988,0.00039,0.05125
16.48,6e-05,2e-05,0.00013,0.2649,0.00028,0.00035,0.04903,0.00038,0.01896,0.0542,0.88356,0.00035,0.00148,0.00991,0.00042,0.00094,0.06757,0.00089,0.00066,0.00055,0.13402,0.07028,0.03626,0.18476,0.00045,0.44578,0.0869,0.07877,8e-05,0.01694,0.13216,0.00033,0.15908,0.00018,0.0612,0.01462,0.02372,0.00037,0.01877,0.0094,0.00018,1,0.0003,0.00031,0.00086,0.04363,0.01734,0.00205,0.06309,0.01709,0.00026,0.03095,0.06708,0.00541,0.00036,0.0001,0.00023,0.00024,0.06842,0.00061,0.0002,0.00012,0.07628,0.00016,0.00017,0.09971,0.00043,0.05164
16.5,4e-05,1e-05,0.0001,0.29595,0.00023,0.00025,0.04796,0.00024,0.01879,0.05409,0.87539,0.00025,0.0012,0.00799,0.00029,0.00083,0.06926,0.00073,0.00052,0.00038,0.1332,0.07019,0.036,0.18413,0.00032,0.44508,0.08622,0.07826,5e-05,0.01662,0.13173,0.0002,0.1584,0.00012,0.05904,0.0137,0.02193,0.00024,0.01767,0.00949,0.00013,1,0.00021,0.00023,0.0005,0.04446,0.01715,1,0.0637,0.01483,0.00019,0.02757,0.07025,0.00487,0.00026,6e-05,0.00016,0.00016,0.06839,0.00038,0.00015,7e-05,0.0763,0.00011,0.00011,0.09958,0.0003,0.05192
16.52,5e-05,1e-05,0.0001,0.33332,0.00044,0.00043,0.04686,0.00034,0.01862,0.05396,0.8584,0.00031,0.00133,0.00541,0.00037,0.00099,0.07064,0.00139,0.00057,0.00071,0.13229,0.07012,0.03588,0.18338,0.00041,0.44558,0.08571,0.07763,6e-05,0.01645,0.13106,0.00031,0.15913,0.00014,0.05524,0.01274,0.01855,0.00036,0.01754,0.01009,0.00015,1,0.00041,0.00024,0.0014,0.04649,0.0167,1,0.06404,0.01128,0.00023,0.02336,0.07479,0.00676,0.00027,7e-05,0.00026,0.00017,0.06845,0.0009,0.00017,0.00012,0.0763,0.0002,0.00015,0.09969,0.00032,0.05241
16.54,4e-05,3e-05,8e-05,0.37612,0.00044,0.00036,0.04577,0.00026,0.01823,0.05372,0.8402,0.00025,0.00116,0.00326,0.00029,0.00093,0.07059,0.00134,0.00051,0.00059,0.13124,0.07005,0.03564,0.18247,0.00033,0.44558,0.0852,0.07684,5e-05,0.01604,0.13014,0.00024,0.1604,0.00011,0.05119,0.01162,0.0149,0.00029,0.01779,0.01017,0.00013,1,0.00034,0.0002,0.00112,0.04859,0.0158,1,0.06323,0.00818,0.00019,0.01852,0.07722,0.00876,0.00022,7e-05,0.00021,0.00012,0.06853,0.00074,0.00014,9e-05,0.07625,0.00016,0.00011,0.09986,0.00026,0.05284
16.56,2e-05,2e-05,7e-05,0.4253,0.00042,0.00029,0.04482,0.00011,0.01783,0.05347,0.82371,0.0002,0.00101,0.00209,0.0002,0.00083,0.06578,0.00125,0.00045,0.00047,0.13016,0.06997,0.03534,0.18143,0.00026,0.44564,0.08486,0.07598,2e-05,0.01554,0.12913,0.0001,0.16178,9e-05,0.04984,0.00927,0.01564,0.00023,0.01828,0.01009,0.0001,1,0.00027,0.00015,0.00085,0.05084,0.01514,1,0.0662,0.00653,0.00016,0.01414,0.07606,0.01171,0.00017,4e-05,0.00017,5e-05,0.06867,0.00058,0.00011,4e-05,0.07622,0.00013,4e-05,0.10011,0.0002,0.05312
16.58,3e-05,2e-05,7e-05,0.48068,0.00052,0.00031,0.04398,0.00024,0.01746,0.05324,0.81142,0.00017,0.00107,0.00018,0.0002,0.00095,0.05951,0.00147,0.0005,0.00055,0.12901,0.06993,0.03502,0.18044,0.00019,0.44586,0.08467,0.07511,5e-05,0.01509,0.12806,0.00023,0.16376,0.0001,0.04954,0.00784,0.01721,0.0002,0.01901,0.01002,9e-05,1,0.00031,0.00015,0.00061,0.05324,0.01474,1,0.07017,0.00601,0.0002,0.00995,0.07277,0.01526,0.00014,5e-05,0.00017,0.00017,0.06888,0.00046,9e-05,9e-05,0.07624,0.00014,0.00011,0.10056,0.00015,0.05349
16.6,3e-05,2e-05,7e-05,0.5391,0.00056,0.00028,0.04328,0.00024,0.01699,0.05297,0.80305,0.00021,0.00102,0.00017,0.00016,0.00095,0.05251,0.00164,0.0005,0.00054,0.12788,0.06993,0.03471,0.17921,0.00019,0.44616,0.08468,0.07415,5e-05,0.01458,0.12695,0.00021,0.16561,0.00015,0.04929,0.00777,0.01885,0.00018,0.02005,0.0098,0.00012,1,0.00029,0.00017,0.00071,0.05621,0.01436,1,0.07702,0.00585,0.00029,0.00528,0.06655,0.01935,0.00013,0.00013,0.00018,0.00013,0.06918,0.00041,0.00013,0.0001,0.07631,0.00014,0.00011,0.101,0.00026,0.05353
16.62,2e-05,2e-05,6e-05,0.59521,0.00055,0.00024,0.04262,0.00018,0.0164,0.05248,0.79702,0.00018,0.00089,0.00015,0.00011,0.00079,0.04509,0.02993,0.00045,0.00046,0.12682,0.06976,0.03443,0.1778,0.00013,0.44623,0.08461,0.07315,4e-05,0.0138,0.12599,0.00015,0.16529,0.00013,0.04758,0.00901,0.01913,0.00015,0.02155,0.00959,0.0001,1,0.00025,0.00015,0.0005,0.05968,0.01399,1,0.0822,0.0054,0.00027,0.00469,0.05751,0.02385,9e-05,0.0001,0.00015,0.0001,0.06953,0.0003,0.00011,7e-05,0.07654,0.00012,8e-05,0.10136,0.00022,0.05286
16.64,3e-05,3e-05,6e-05,0.64735,0.00078,0.0003,0.04209,0.00022,0.01578,0.05191,0.79866,0.00022,0.00092,0.00014,0.00012,0.001,0.0392,0.0696,0.00049,0.00052,0.1258,0.06961,0.03421,0.17634,0.00028,0.44646,0.08461,0.07215,5e-05,0.01311,0.12509,0.0002,0.16445,0.00016,0.04477,0.01085,0.01746,0.0002,0.02331,0.00953,0.00013,0.98539,0.00029,0.0002,0.00091,0.06367,0.01385,1,0.07101,0.00525,0.00035,0.00462,0.0481,0.02832,9e-05,0.00014,0.00019,0.00013,0.06999,0.00044,0.00014,9e-05,0.07689,0.00015,9e-05,0.10174,0.00028,0.05221
16.66,2e-05,2e-05,5e-05,0.69286,0.00074,0.00023,0.04158,0.00048,0.01506,0.0512,0.81264,0.00016,0.00074,0.00011,9e-05,0.00069,0.0353,0.10997,0.00045,0.00043,0.12474,0.06933,0.03392,0.17477,0.0002,0.44624,0.08449,0.07106,4e-05,0.01249,0.12425,0.00015,0.16347,0.00014,0.04156,0.01272,0.01407,0.00015,0.02502,0.00921,0.0001,0.97059,0.00022,0.00015,0.0006,0.067,0.01368,1,0.04601,0.00546,0.00031,0.00421,0.03859,0.0317,0.0001,9e-05,0.00014,0.00011,0.07039,0.00029,0.00014,6e-05,0.07729,0.00011,0.00026,0.1021,0.0002,0.05176
16.68,0,0,1e-05,0.72866,0,0,0.04108,0,0.01425,0.05035,0.84895,0,0,0,0.00883,0,0.0344,0.11589,0,0,0.12362,0.06888,0.03359,0.17304,0,0.44566,0.08397,0.06994,0,0.01185,0.1231,0,0.16193,0,0.0378,0.01439,0.00903,0,0.02662,0.00867,0,0.95693,0,0,0,0.06966,0.01318,1,0.03561,0.00539,0,0,0.03098,0.03287,0,0,0,0,0.07077,0,0,0,0.0778,0,0,0.1024,0,0.05134
