T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.32,0.44567,0.7638,0.04964,-0.38715,0.03062,0.00254,-0.0603,-1.72147,0.33772,-0.16041,-0.62539,-0.06052,-0.00512,1.98342,-0.05011,-0.04735,1.11345,0.05065,0.05667,0.01068,-1.32228,-0.60796,0.83046,4.05776,0.52714,-0.03924,0.06467,1.1168,0.75648,0.23217,0.00695,-2.16387,-0.57135,0.04398
19.34,0.3781,0.71799,-0.00061,-0.415,0.0303,0.00308,-0.04027,-1.79944,0.3294,-0.15217,-0.65312,-0.05545,-0.00537,1.52815,-0.08643,0.04064,1.53733,0.12324,0.00404,0.02012,-1.56513,-0.93692,0.87043,4.10395,0.5834,-0.04829,0.10512,0.75617,0.58786,0.20262,0.05125,-2.38302,-0.64618,0.03123
19.36,0.30758,0.63585,-0.05566,-0.43293,0.02752,0.00332,-0.00659,-1.75468,0.3058,-0.13316,-0.65176,-0.05045,-0.00534,1.22949,-0.11756,0.1193,1.71468,0.18141,-0.02834,0.02463,-1.63579,-1.12301,0.86983,3.93109,0.61141,-0.05555,0.14592,0.47162,0.4176,0.17202,0.02813,-2.53965,-0.7228,0.01617
19.38,0.23811,0.53173,-0.10093,-0.4403,0.02264,0.00332,0.03722,-1.59438,0.26714,-0.10474,-0.62103,-0.04562,-0.00504,1.07002,-0.12093,0.16891,1.69264,0.20059,-0.04348,0.02429,-1.5518,-1.17461,0.83671,3.5607,0.61483,-0.06125,0.18638,0.25606,0.24551,0.14224,-0.04395,-2.62802,-0.79492,0.00048
19.4,0.18463,0.4275,-0.1238,-0.43561,0.01791,0.00306,0.08676,-1.36639,0.2196,-0.06956,-0.56177,-0.04088,-0.00448,1.02508,-0.1031,0.17452,1.5288,0.18558,-0.04919,0.02073,-1.34318,-1.10537,0.77911,3.05052,0.60173,-0.06558,0.22695,0.11751,0.09885,0.11487,-0.1545,-2.64559,-0.85649,-0.01407
19.42,0.15473,0.33916,-0.12377,-0.41817,0.01518,0.00252,0.13691,-1.11842,0.16943,-0.03136,-0.47535,-0.03603,-0.0037,1.06586,-0.08108,0.13962,1.28961,0.1552,-0.0535,0.0157,-1.04831,-0.93764,0.70704,2.46575,0.58066,-0.0687,0.26885,0.0464,0.00023,0.09065,-0.29318,-2.59416,-0.90195,-0.02673
19.44,0.13577,0.26788,-0.1072,-0.38942,0.01336,0.00185,0.18301,-0.86048,0.11771,0.00598,-0.3637,-0.0308,-0.00274,1.16457,-0.05585,0.07705,1.04284,0.09436,-0.05475,0.00888,-0.70683,-0.70858,0.6338,1.84888,0.55381,-0.07084,0.30938,0.011,-0.06826,0.07033,-0.44066,-2.48568,-0.92168,-0.03656
19.46,0.11762,0.21134,-0.08211,-0.35016,0.01168,0.0012,0.2211,-0.61066,0.06724,0.0397,-0.22989,-0.02506,-0.00165,1.29069,-0.03271,0.00944,0.82251,0.02087,-0.05188,0.00114,-0.35119,-0.44925,0.56701,1.23715,0.5224,-0.07223,0.34567,-0.00479,-0.11809,0.0542,-0.57322,-2.33235,-0.90989,-0.04248
19.48,0.09918,0.16669,-0.05446,-0.30074,0.01023,0.00064,0.24713,-0.39569,0.02215,0.06793,-0.07915,-0.01891,-0.00048,1.41195,-0.01439,-0.04694,0.63361,-0.03241,-0.04698,-0.00613,-0.009,-0.18428,0.50824,0.66706,0.48874,-0.07292,0.37738,-0.00702,-0.14581,0.04161,-0.68295,-2.14345,-0.86919,-0.04459
19.5,0.08146,0.12956,-0.0313,-0.24193,0.00894,0.00021,0.25803,-0.23429,-0.01465,0.08918,0.08036,-0.01268,0.00071,1.49655,-0.00671,-0.06321,0.48504,-0.04391,-0.03763,-0.01189,0.2945,0.06232,0.45808,0.16989,0.45285,-0.07301,0.40518,-0.0021,-0.14848,0.03251,-0.73911,-1.93448,-0.80392,-0.04341
19.52,0.06598,0.09561,-0.01542,-0.17586,0.00805,-5e-05,0.25207,-0.1426,-0.04128,0.10179,0.24091,-0.00683,0.00185,1.52148,0.00447,-0.03735,0.38345,0.0574,-0.02251,-0.01546,0.53772,0.26637,0.41569,-0.23051,0.41382,-0.07255,0.43014,0.00201,-0.13189,0.02662,-0.71793,-1.72126,-0.7207,-0.03977
19.54,0.05241,0.06075,-0.00383,-0.10594,0.00838,-0.0001,0.2272,-0.13511,-0.05769,0.10337,0.39611,-0.00174,0.0029,1.49348,0.03408,-0.01343,0.3155,0.2048,-0.00485,-0.01659,0.70888,0.41239,0.37783,-0.52273,0.37193,-0.07149,0.45089,0.00099,-0.11213,0.02229,-0.64717,-1.51239,-0.6285,-0.03452
19.56,0.04061,0.02173,0.00469,-0.03669,0.01121,0.00013,0.1855,-0.22415,-0.06551,0.09016,0.54132,0.00219,0.00386,1.44296,0.07078,-0.00314,0.27051,0.28476,0.0129,-0.01588,0.80756,0.4974,0.34252,-0.70942,0.3273,-0.06975,0.46612,-0.00649,-0.09981,0.01844,-0.54736,-1.31295,-0.53321,-0.02831
19.58,0.03174,-0.02279,0.01084,0.02618,0.01807,0.00067,0.13588,-0.42019,-0.06738,0.05673,0.67505,0.00467,0.00472,1.43558,0.1144,0.0043,0.2429,0.31192,0.02734,-0.01273,0.84158,0.52455,0.30996,-0.807,0.28009,-0.06734,0.47654,-0.02147,-0.09924,0.01486,-0.4196,-1.12606,-0.43748,-0.02168
19.6,0.02523,-0.07201,0.01705,0.0755,0.0307,0.00167,0.09163,-0.73344,-0.06627,-0.00363,0.7973,0.00543,0.00551,1.55809,0.14736,0.01284,0.21657,0.25608,0.03641,-0.00952,0.82405,0.50379,0.28003,-0.84011,0.23262,-0.06438,0.48078,-0.04344,-0.11241,0.01163,-0.26588,-0.95269,-0.34319,-0.01478
19.62,0.01923,-0.12141,0.02583,0.10304,0.05151,0.00335,0.07249,-1.17964,-0.06507,-0.09757,0.9088,0.00431,0.00624,1.89881,0.13967,0.01016,0.17166,0.12823,0.04283,-0.00842,0.77063,0.44799,0.2533,-0.83624,0.18726,-0.06099,0.47724,-0.06981,-0.13851,0.00884,-0.0981,-0.79251,-0.25171,-0.00784
19.64,0.01432,-0.16696,0.04058,0.10495,0.07997,0.00588,0.09957,-1.75918,-0.06527,-0.22919,1.01015,0.00134,0.00694,2.55417,0.11281,-0.01466,0.09238,0.04068,0.03993,-0.00639,0.69806,0.36745,0.23169,-0.82143,0.14452,-0.05717,0.46696,-0.09837,-0.17548,0.00629,0.06625,-0.6442,-0.16415,-0.00119
19.66,0.01105,-0.206,0.06402,0.082,0.11283,0.00932,0.18831,-2.45424,-0.0679,-0.39759,1.10171,-0.00317,0.00761,3.58457,0.08267,-0.05619,-0.02698,0.00753,0.02187,-0.00378,0.62097,0.27164,0.21549,-0.81387,0.10541,-0.05293,0.45033,-0.12793,-0.2205,0.00394,0.21896,-0.50666,-0.08228,0.00496
19.68,0.00778,-0.23421,0.09402,0.0369,0.13844,0.01398,0.34492,-3.27735,-0.07463,-0.59436,1.18344,-0.00857,0.00824,4.92815,-0.00245,-0.15241,-0.17951,-0.00456,-0.00914,-0.00191,0.55142,0.16988,0.20289,-0.82232,0.07166,-0.04835,0.42647,-0.15661,-0.2693,0.002,0.35535,-0.38048,-0.00928,0.01043
19.7,0.00623,-0.25195,0.13194,-0.02527,0.12581,0.01852,0.56987,-4.06144,-0.08259,-0.80449,1.25511,-0.01385,0.00884,6.54079,-0.07421,-0.25444,-0.34204,-0.00713,-0.04838,-0.00084,0.50232,0.07019,0.19169,-0.84978,0.045,-0.04365,0.39417,-0.17833,-0.31366,0.00075,0.46379,-0.2687,0.05,0.01482
19.72,0.01005,-0.25656,0.1845,-0.09871,0.08431,0.01978,0.86191,-4.49225,-0.0873,-1.00886,1.31555,-0.01783,0.00937,8.36299,0.03494,-0.19725,-0.46813,-0.00417,-0.08162,5e-05,0.48491,-0.02002,0.17932,-0.89447,0.02657,-0.03905,0.35276,-0.18585,-0.34375,0.00029,0.52725,-0.1754,0.08995,0.01762
19.74,0.01322,-0.24025,0.23441,-0.17835,0.03265,0.01798,1.20081,-4.64818,-0.09143,-1.18234,1.36077,-0.01967,0.00977,9.88155,0.23549,0.04851,-0.50496,-0.0005,-0.10158,0.00149,0.50443,-0.09583,0.16339,-0.94954,0.01629,-0.03459,0.30291,-0.18085,-0.35812,0.00072,0.5472,-0.10353,0.10672,0.01868
19.76,0.00898,-0.2076,0.25376,-0.26094,-0.01408,0.01444,1.54856,-4.68808,-0.09722,-1.30242,1.3867,-0.01902,0.00996,10.62234,0.39262,0.42321,-0.44047,0.00188,-0.10902,0.00375,0.56199,-0.15653,0.1424,-1.00691,0.01305,-0.03023,0.24537,-0.16586,-0.3585,0.00211,0.5321,-0.05405,0.09979,0.0181
19.78,-0.00427,-0.16857,0.22713,-0.33675,-0.06216,0.00716,1.85436,-4.56134,-0.10193,-1.35476,1.3904,-0.01593,0.00993,10.39841,0.50863,1.03665,-0.28748,0.00094,-0.10072,0.00617,0.6553,-0.20375,0.11597,-1.05847,0.01479,-0.02594,0.18125,-0.1399,-0.34521,0.00439,0.48305,-0.02603,0.07209,0.01596
19.8,-0.01731,-0.13535,0.14725,-0.42471,-0.11139,-0.00155,2.09647,-4.29905,-0.10505,-1.33076,1.36938,-0.01093,0.00965,9.25016,0.49053,1.73743,-0.10373,-1e-05,-0.08024,0.0078,0.77458,-0.24154,0.08517,-1.09338,0.01887,-0.02171,0.11254,-0.10501,-0.32359,0.00738,0.41173,-0.01704,0.02977,0.01277
19.82,-0.01289,-0.11657,0.03151,-0.57092,-0.16135,-0.00954,2.28598,-3.93002,-0.10607,-1.23023,1.32232,-0.00483,0.00912,7.54581,0.26972,2.14558,0.06338,0.01936,-0.05124,0.00879,0.90629,-0.27501,0.05157,-1.10101,0.02278,-0.01747,0.04292,-0.06405,-0.30066,0.01065,0.32991,-0.02399,-0.01958,0.00899
19.84,0.0212,-0.11391,-0.09887,-0.74431,-0.21238,-0.01746,2.3611,-3.46157,-0.10214,-1.06287,1.24807,0.00169,0.00839,5.61104,-0.15719,2.33506,0.19854,0.05317,-0.0104,0.00902,1.04262,-0.30664,0.01621,-1.0754,0.02496,-0.01313,-0.02363,-0.01937,-0.28057,0.01396,0.24035,-0.04379,-0.0692,0.00454
19.86,0.10016,-0.12844,-0.22479,-0.89409,-0.26403,-0.0256,2.28327,-2.91028,-0.09157,-0.8473,1.14952,0.00818,0.00752,3.75727,-0.82707,2.41072,0.29663,0.08131,0.04236,0.00838,1.18066,-0.33708,-0.02004,-1.01607,0.02496,-0.00863,-0.08478,0.02623,-0.26641,0.01728,0.14845,-0.07372,-0.11443,-0.0004
19.88,0.23372,-0.16321,-0.33107,-1.01478,-0.31957,-0.03281,2.10374,-2.27985,-0.07474,-0.60681,1.03636,0.01455,0.00659,2.24438,-1.77084,2.33787,0.35999,0.10375,0.1059,0.00763,1.31927,-0.36614,-0.05664,-0.9287,0.02311,-0.00402,-0.13915,0.0698,-0.26018,0.0206,0.06228,-0.11133,-0.15293,-0.00548
19.9,0.39222,-0.22827,-0.3904,-1.07954,-0.36456,-0.03615,1.82618,-1.69302,-0.05482,-0.36935,0.91879,0.02102,0.00572,1.22132,-2.92991,2.0328,0.50079,0.11131,0.18525,0.00707,1.45559,-0.39179,-0.09303,-0.82248,0.02032,0.00053,-0.18524,0.10811,-0.26055,0.02377,-0.01034,-0.1542,-0.18424,-0.0103
19.92,0.49111,-0.32939,-0.38711,-1.07139,-0.29975,-0.0342,1.46785,-1.21218,-0.03472,-0.15653,0.80923,0.02784,0.00499,0.62329,-4.14714,1.52614,0.92128,0.0976,0.29599,0.00637,1.58538,-0.4114,-0.12811,-0.70894,0.01744,0.00487,-0.22139,0.13777,-0.26487,0.02644,-0.06236,-0.19979,-0.20906,-0.01435
19.94,0.50544,-0.45479,-0.35319,-1.0047,-0.19648,-0.02978,1.10824,-0.77052,-0.01563,0.02178,0.72269,0.03511,0.00446,0.23382,-5.32366,1.03086,1.53888,0.07715,0.44437,0.00546,1.70936,-0.42309,-0.16111,-0.59889,0.01489,0.00888,-0.24765,0.15562,-0.27265,0.02878,-0.0869,-0.24569,-0.22807,-0.01734
19.96,0.45773,-0.58614,-0.31228,-0.88889,-0.10103,-0.02462,0.78255,-0.36923,0.00089,0.16,0.66528,0.04246,0.00413,-0.06113,-6.41886,0.63913,2.16364,0.05914,0.62442,0.00436,1.82597,-0.42701,-0.19112,-0.49468,0.01266,0.01254,-0.26523,0.15898,-0.28439,0.03107,-0.07759,-0.28933,-0.24151,-0.0191
19.98,0.34856,-0.70972,-0.26604,-0.73338,-0.01948,-0.01906,0.48737,-0.0457,0.01387,0.25655,0.63267,0.04895,0.00396,-0.3089,-7.31904,0.33511,2.69001,0.04437,0.82311,0.00313,1.9257,-0.42594,-0.2162,-0.38978,0.01054,0.016,-0.27524,0.14573,-0.30124,0.03295,-0.03,-0.32744,-0.24917,-0.01957
20,0.18614,-0.81437,-0.21107,-0.54752,0.04247,-0.01363,0.22228,0.19103,0.02342,0.31227,0.61699,0.05341,0.00388,-0.52455,-7.82567,0.09378,3.05184,0.03349,1.04764,0.00202,1.98842,-0.42473,-0.23368,-0.27234,0.00812,0.01947,-0.27984,0.11415,-0.32677,0.03485,0.05853,-0.35603,-0.25007,-0.01874
20.02,-0.00479,-0.8937,-0.14569,-0.3514,0.08215,-0.00879,-0.00435,0.34562,0.02998,0.32914,0.60785,0.05472,0.00382,-0.67589,-7.66787,-0.09639,3.19577,0.02599,1.31189,0.0012,1.9911,-0.42864,-0.2408,-0.12894,0.00517,0.02315,-0.28141,0.0631,-0.36546,0.03729,0.18837,-0.37106,-0.24288,-0.01669
20.04,-0.18385,-0.94663,-0.07496,-0.17184,0.10097,-0.00489,-0.18235,0.42682,0.0343,0.31047,0.59292,0.05161,0.00371,-0.77068,-6.89469,-0.23873,2.97192,0.02146,1.55689,0.00065,1.92779,-0.4408,-0.23571,0.05114,0.00196,0.02721,-0.28091,-0.00717,-0.41937,0.03966,0.35681,-0.36966,-0.22653,-0.01357
20.06,-0.33382,-0.98043,0.00219,-0.02165,0.10324,-0.00206,-0.3106,0.44319,0.03707,0.2605,0.56393,0.04359,0.00349,-0.88166,-5.76324,-0.32677,2.3919,0.01894,1.71738,0.00029,1.79875,-0.46125,-0.21805,0.27323,-0.00101,0.03162,-0.27859,-0.09497,-0.48772,0.04129,0.55658,-0.35107,-0.2007,-0.00963
20.08,-0.43447,-1.00214,0.0838,0.0969,0.09306,-0.00026,-0.39046,0.40819,0.03876,0.18525,0.51876,0.03137,0.00315,-0.98261,-4.30396,-0.23327,1.62598,0.01557,1.77589,-7e-05,1.60336,-0.48707,-0.18895,0.53514,-0.00315,0.0361,-0.2743,-0.19522,-0.56654,0.04156,0.77664,-0.3169,-0.16621,-0.00515
20.1,-0.46728,-1.01308,0.16861,0.1862,0.07485,0.00057,-0.42871,0.33234,0.03969,0.0929,0.45835,0.01613,0.00269,-1.1918,-3.09279,0.16479,0.82544,0.01236,1.69776,-0.00055,1.35252,-0.51212,-0.15084,0.82606,-0.00396,0.04014,-0.26614,-0.30205,-0.64719,0.04229,0.98961,-0.2712,-0.12485,-0.00047
20.12,-0.4361,-1.00458,0.26439,0.25295,0.05167,0.0005,-0.43704,0.22552,0.04009,-0.00672,0.38696,-0.00035,0.00215,-1.84566,-2.69115,0.65242,0.16991,0.01305,1.47038,-0.0012,1.06034,-0.52869,-0.10695,1.1288,-0.00322,0.0431,-0.25186,-0.41191,-0.71755,0.04583,1.15464,-0.21913,-0.07929,0.00396
20.14,-0.32593,-0.94737,0.34118,0.30857,0.02437,-0.00039,-0.4275,0.09818,0.0403,-0.10403,0.31114,-0.01633,0.00159,-2.7249,-2.47579,0.96582,-0.23204,0.01289,1.12446,-0.00193,0.73896,-0.52971,-0.0605,1.42569,-0.00117,0.04429,-0.23117,-0.51386,-0.76528,0.04914,1.25742,-0.16526,-0.0325,0.00776
20.16,-0.15809,-0.82761,0.36258,0.36783,-0.0061,-0.00189,-0.41477,-0.04024,0.04069,-0.19121,0.23638,-0.03063,0.00103,-3.04527,-2.17157,0.88978,-0.31004,0.0087,0.71009,-0.00245,0.40271,-0.51043,-0.0139,1.69978,0.0016,0.04318,-0.20469,-0.59459,-0.78058,0.04985,1.2962,-0.1132,0.01292,0.01076
20.18,0.00738,-0.61273,0.34596,0.44636,-0.03754,-0.00366,-0.41502,-0.17982,0.04168,-0.26182,0.16734,-0.04237,0.00053,-3.17434,-1.8476,-2.72705,-0.088,0.00402,0.29803,-0.00249,0.07049,-0.46911,0.03097,1.93084,0.00435,0.03942,-0.17377,-0.64687,-0.75689,0.04903,1.26062,-0.06576,0.05441,0.0128
20.2,0.13385,-0.34058,0.28608,0.55915,-0.06649,-0.00515,-0.44624,-0.30154,0.0424,-0.31058,0.10839,-0.05062,0.00012,-2.38127,-1.28548,-4.27916,0.31249,-0.00137,-0.09869,-0.00187,-0.23389,-0.40457,0.07225,2.09871,0.00584,0.03286,-0.14191,-0.66806,-0.68833,0.04512,1.15987,-0.02518,0.08909,0.01393
20.22,0.17604,-0.03616,0.17694,0.718,-0.08853,-0.00568,-0.52545,-0.37365,0.04184,-0.33363,0.06249,-0.05448,-0.00018,0.42152,-0.57329,6.02498,0.98977,-0.00394,-0.42388,-0.00086,-0.4907,-0.31832,0.10785,2.18459,0.00504,0.02355,-0.11318,-0.65766,-0.57276,0.03763,1.00607,0.00692,0.11421,0.01435
20.24,0.13083,0.24739,0.06299,0.92591,-0.09592,-0.0044,-0.6584,-0.38356,0.04084,-0.32864,0.02859,-0.05392,-0.00036,2.57091,-0.14204,8.67235,2.09973,0.01171,-0.59137,0.00094,-0.68277,-0.21621,0.13703,2.1721,0.002,0.0116,-0.09061,-0.61024,-0.41499,0.02926,0.79993,0.03002,0.12812,0.0139
20.26,0.02238,0.5188,-0.03002,1.17502,-0.08085,-0.00058,-0.84456,-0.32898,0.03987,-0.29527,-0.00055,-0.04954,-0.00048,4.47485,0.12574,6.54708,2.84652,0.04171,-0.63665,0.00295,-0.79865,-0.10409,0.16039,2.05646,-0.00305,-0.00265,-0.07642,-0.5244,-0.22173,0.02151,0.54805,0.04487,0.13084,0.01251
20.28,-0.11879,0.796,-0.09315,1.45161,-0.03969,0.00615,-1.08918,-0.2049,0.03871,-0.23463,-0.03833,-0.04232,-0.00062,6.4075,0.57637,3.3775,2.88159,0.07128,-0.58786,0.00354,-0.83947,0.01164,0.17849,1.84757,-0.00945,-0.01857,-0.07186,-0.40764,-0.00315,0.01463,0.266,0.05346,0.12401,0.01043
20.3,-0.24727,1.05946,-0.10314,1.70168,0.02748,0.01559,-1.37373,-0.02192,0.03781,-0.14851,-0.10274,-0.03434,-0.00091,8.89065,1.25017,0.00894,2.15597,0.09624,-0.45566,0.00174,-0.8171,0.12204,0.1932,1.57281,-0.01595,-0.03519,-0.07733,-0.26928,0.22431,0.00823,-0.0222,0.05867,0.11083,0.00809
20.32,-0.28743,1.22246,-0.03339,1.84195,0.11207,0.02665,-1.6597,0.21191,0.03787,-0.03836,-0.21302,-0.02784,-0.00148,12.18944,1.84094,-3.22202,1.08396,0.12284,-0.25558,-0.00152,-0.74887,0.21703,0.20667,1.264,-0.0213,-0.05133,-0.09234,-0.12287,0.44244,0.00283,-0.30596,0.06355,0.095,0.00587
20.34,-0.16054,1.23634,0.09974,1.86558,0.20105,0.0381,-1.95008,0.48702,0.03934,0.09495,-0.38237,-0.02425,-0.00244,14.45465,2.35849,-3.77106,-0.20726,0.14393,-0.12982,-0.00578,-0.64936,0.289,0.21907,0.94292,-0.02392,-0.06593,-0.11473,0.01717,0.63381,-0.00066,-0.57599,0.07065,0.07925,0.0039
20.36,0.09011,1.15446,0.22016,1.80157,0.28354,0.04894,-2.25971,0.78014,0.04201,0.24977,-0.61208,-0.02432,-0.00382,14.18937,2.95337,-1.74488,-1.06363,0.15724,-0.12021,-0.00983,-0.5343,0.33455,0.22989,0.6306,-0.0224,-0.07831,-0.14082,0.14185,0.78443,-0.00265,-0.81323,0.08116,0.06486,0.0022
20.38,0.32966,1.00809,0.24757,1.64718,0.351,0.05824,-2.57671,1.06006,0.04468,0.42079,-0.89203,-0.02791,-0.00558,11.46717,3.20193,0.96467,-1.02132,0.1788,-0.16527,-0.0123,-0.42278,0.35337,0.23838,0.34918,-0.01594,-0.08797,-0.16581,0.24603,0.88418,-0.0037,-1.00933,0.09469,0.05166,0.00062
20.4,0.41714,0.89062,0.14853,1.42211,0.37037,0.06408,-2.8422,1.32449,0.04636,0.59765,-1.1911,-0.0337,-0.00757,6.58628,2.95375,2.49828,-0.37223,0.20879,-0.21159,-0.01358,-0.333,0.34929,0.24425,0.11825,-0.00567,-0.0945,-0.18301,0.32584,0.93153,-0.0043,-1.15921,0.10943,0.0381,-0.00122
20.42,0.3452,0.80156,-0.01089,1.15569,0.30123,0.06396,-2.96797,1.60798,0.04663,0.76528,-1.4616,-0.03975,-0.00953,1.88323,2.35973,2.26767,0.10535,0.23269,-0.19673,-0.01432,-0.28117,0.32837,0.24721,-0.0455,0.00579,-0.09767,-0.18529,0.37836,0.92927,-0.00497,-1.2604,0.12291,0.02227,-0.0038
20.44,0.24034,0.81763,-0.14226,0.87374,0.22705,0.05917,-2.95452,1.87757,0.04416,0.90422,-1.67574,-0.0446,-0.01121,-1.31656,1.78011,1.43259,-0.03292,0.24601,-0.10362,-0.01641,-0.27881,0.29553,0.24463,-0.13193,0.01824,-0.09758,-0.16811,0.40374,0.87293,-0.00575,-1.31112,0.13291,0.0031,-0.00751
20.46,0.12513,0.77477,-0.25124,0.60888,0.16104,0.05169,-2.81596,2.08304,0.0382,0.99885,-1.82022,-0.04743,-0.01239,-2.76571,0.93748,0.6618,0.04514,0.25255,0.00623,-0.0171,-0.32991,0.25637,0.23488,-0.13961,0.03101,-0.09462,-0.12984,0.40387,0.76369,-0.00654,-1.31065,0.1384,-0.01898,-0.01234
20.48,0.04182,0.68055,-0.32002,0.36816,0.09767,0.04208,-2.52103,2.2392,0.02964,1.04195,-1.87984,-0.04795,-0.01293,-3.02498,0.02856,0.08469,0.18918,0.24964,0.09872,-0.01654,-0.43084,0.21776,0.21907,-0.07555,0.04129,-0.08952,-0.07191,0.38082,0.61481,-0.00743,-1.26471,0.13976,-0.04166,-0.01798
20.5,-0.01126,0.56315,-0.35262,0.2057,0.04387,0.03225,-2.14053,2.32959,0.0197,1.03414,-1.84972,-0.04636,-0.01276,-2.68176,-0.79934,-0.24987,0.22152,0.23481,0.15842,-0.01505,-0.57297,0.18611,0.19786,0.04618,0.04979,-0.08333,0.00079,0.33565,0.44496,-0.00819,-1.17232,0.13837,-0.06103,-0.02307
20.52,-0.06163,0.45623,-0.36599,0.14472,0.00813,0.02383,-1.7486,2.33368,0.00938,0.98328,-1.73122,-0.04314,-0.01189,-2.19592,-1.45362,-0.43538,0.09621,0.20637,0.18214,-0.01329,-0.74502,0.16695,0.17271,0.2072,0.05751,-0.07719,0.0818,0.27063,0.27667,-0.00815,-1.03614,0.13611,-0.07284,-0.02552
20.54,-0.10314,0.35807,-0.3661,0.11713,-0.01805,0.01668,-1.32824,2.274,-0.00071,0.89911,-1.53346,-0.03875,-0.01039,-1.67551,-1.90592,-0.53088,0.01366,0.16963,0.17998,-0.01128,-0.93298,0.16359,0.14673,0.38751,0.06246,-0.07195,0.1645,0.19202,0.1301,-0.00766,-0.87245,0.13456,-0.07369,-0.02501
20.56,-0.12678,0.26667,-0.35353,0.08657,-0.04119,0.01079,-0.89453,2.16758,-0.00999,0.79183,-1.27285,-0.03358,-0.0084,-1.15685,-2.15346,-0.55253,-6e-05,0.13088,0.16297,-0.00899,-1.12168,0.17543,0.12246,0.56646,0.0643,-0.06805,0.24269,0.10574,0.01829,-0.00705,-0.69595,0.1341,-0.0625,-0.02211
20.58,-0.1385,0.18725,-0.32954,0.05437,-0.05894,0.00639,-0.49473,2.02351,-0.01791,0.67265,-0.97161,-0.02786,-0.00614,-0.6845,-2.21251,-0.53873,0.00778,0.09379,0.1379,-0.00662,-1.29456,0.19806,0.10193,0.72168,0.06438,-0.06547,0.31027,0.01778,-0.0539,-0.00518,-0.51879,0.1336,-0.04121,-0.01705
20.6,-0.13967,0.12274,-0.29645,0.01959,-0.06158,0.00358,-0.16612,1.82631,-0.0236,0.55345,-0.66932,-0.02178,-0.00392,-0.28375,-2.13811,-0.50111,0.02031,0.05899,0.11048,-0.0043,-1.43766,0.22375,0.0867,0.83001,0.06452,-0.06382,0.36213,-0.06373,-0.0883,-0.00441,-0.35249,0.13097,-0.01408,-0.01102
20.62,-0.13194,0.07406,-0.25674,-0.02247,-0.05123,0.00209,0.08206,1.57292,-0.02594,0.44433,-0.40108,-0.01555,-0.00201,0.02766,-1.99684,-0.44282,0.02674,0.02882,0.08489,-0.00224,-1.53979,0.24377,0.07818,0.87072,0.06613,-0.06248,0.39457,-0.13125,-0.09105,-0.00861,-0.21328,0.12343,0.0131,-0.00511
20.64,-0.12162,0.03982,-0.20997,-0.0728,-0.03794,0.00135,0.25583,1.30891,-0.02454,0.35107,-0.18524,-0.00929,-0.0006,0.24672,-1.80845,-0.38189,0.02867,0.00735,0.06379,-0.00059,-1.58381,0.25257,0.07771,0.82885,0.06885,-0.06086,0.403,-0.17884,-0.07151,-0.01438,-0.11776,0.10788,0.03494,0.00019
20.66,-0.11293,0.0186,-0.15818,-0.12326,-0.02732,0.00097,0.35745,1.06124,-0.01941,0.27577,-0.03535,-0.00318,0.00023,0.37853,-1.59123,-0.32752,0.02717,-0.00628,0.04858,0.00061,-1.56022,0.248,0.08501,0.70136,0.0725,-0.05859,0.38577,-0.20361,-0.03833,-0.01852,-0.06973,0.08211,0.04797,0.00437
20.68,-0.10642,0.00866,-0.10663,-0.16811,-0.01871,0.00078,0.40151,0.83234,-0.0108,0.21778,0.04601,0.00252,0.00051,0.43667,-1.37754,-0.27994,0.02431,-0.01444,0.03939,0.00139,-1.47545,0.23035,0.09778,0.49959,0.07767,-0.05553,0.34676,-0.20719,0.00167,-0.02244,-0.06365,0.04522,0.05044,0.00718
20.7,-0.10334,0.00747,-0.0604,-0.20266,-0.0122,0.00073,0.40252,0.6264,0.00035,0.17444,0.06889,0.00749,0.00038,0.44033,-1.18503,-0.24122,0.02112,-0.0189,0.03567,0.00183,-1.34105,0.20251,0.11373,0.24672,0.08372,-0.05182,0.29132,-0.19366,0.04255,-0.02465,-0.08955,-0.00255,0.04214,0.00872
20.72,-0.10421,0.01218,-0.02308,-0.22398,-0.00762,0.00079,0.37301,0.45155,0.01213,0.14226,0.05033,0.01134,0,0.40915,-1.02548,-0.21265,0.01787,-0.02111,0.03648,0.00199,-1.17296,0.16851,0.13087,-0.02903,0.08971,-0.04778,0.22707,-0.16879,0.07932,-0.02343,-0.13598,-0.0601,0.0239,0.0092
20.74,-0.10625,0.01992,0.00444,-0.23342,-0.00449,0.00093,0.33042,0.31908,0.02259,0.11785,0.00932,0.01385,-0.00046,0.35695,-0.90872,-0.19333,0.01519,-0.02165,0.04069,0.00196,-0.98822,0.13211,0.14553,-0.30266,0.0957,-0.04364,0.16321,-0.13928,0.10802,-0.02092,-0.19219,-0.12637,-0.00302,0.0089
20.76,-0.10733,0.02792,0.02277,-0.23307,-0.00251,0.0011,0.28602,0.23315,0.03047,0.09872,-0.03875,0.01499,-0.00088,0.29456,-0.83807,-0.18226,0.01328,-0.02075,0.04724,0.0018,-0.79953,0.09625,0.15448,-0.55582,0.10145,-0.03957,0.1062,-0.10972,0.12577,-0.01858,-0.24995,-0.20079,-0.03699,0.008
