T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,0.27487,-0.09061,-0.1306,0.51619,0,0.42329,-0.09214,0.74259,0.69152,-0.87951,-0.17398,0.18102,0.98424,0.03374,-0.05937,0.26145,-0.82358,0.34137,0.04457,-1.55606,2.02302,1.28252,-1.14299,-0.38361,-0.8124,-0.89422,3.73157,-0.64043,2.48037,-6.58727,0.94292,-0.04127,-1.87391,0.34681,-0.54901,-0.57015,0.00478,-0.22201,-0.0833,0.21048
22,0.30936,-0.08742,-0.17239,0.57134,0,0.37488,-0.32773,0.60933,0.6149,-1.02263,-0.21453,0.21392,1.08233,0.0701,-0.06885,0.129,-0.7919,0.28455,0.04167,-1.46494,2.93797,0.1781,-0.07829,-6.68844,-1.01882,0.38039,3.60086,-0.53849,2.49767,-6.2518,0.83434,-0.00389,-1.95601,0.38835,-0.504,-0.66769,0.03558,-0.26634,-0.05948,0.23973
22.02,0.33011,-0.08041,-0.21422,0.61215,0,0.31097,-0.49508,0.44838,0.52609,-1.14601,-0.24291,0.22824,1.15919,0.09737,-0.04222,0.00949,-0.78835,0.25767,0.04129,-1.10877,3.81523,-0.94878,1.22438,-13.02925,-1.23477,1.75414,3.3542,-0.40972,2.37845,-5.70889,0.70013,0.03286,-1.94031,0.42264,-0.43692,-0.76681,0.05593,-0.30649,-0.02935,0.27669
22.04,0.33686,-0.06988,-0.25515,0.63906,0,0.23358,-0.5915,0.26654,0.42895,-1.241,-0.26514,0.21797,1.21302,0.12448,0.02598,-0.10438,-0.80885,0.25354,0.04326,-0.50448,4.6506,-2.04807,2.70568,-19.1821,-1.3942,3.15656,2.99689,-0.26,2.12881,-4.97434,0.55256,0.06486,-1.82147,0.44992,-0.35065,-0.86772,0.0645,-0.34193,0.00698,0.32188
22.06,0.33002,-0.05622,-0.29402,0.65403,0,0.14591,-0.61791,0.07321,0.32712,-1.29961,-0.28732,0.1786,1.24289,0.16039,0.13799,-0.22058,-0.84551,0.26321,0.04713,0.30124,5.44028,-3.07589,4.27981,-24.95334,-1.42935,4.51169,2.53975,-0.09715,1.76536,-4.07523,0.40538,0.08786,-1.60136,0.46975,-0.24977,-0.96995,0.06215,-0.37274,0.04812,0.37412
22.08,0.31063,-0.03997,-0.32955,0.66005,0,0.05197,-0.57872,-0.1203,0.22387,-1.31514,-0.31489,0.10717,1.24851,0.2132,0.2927,-0.34594,-0.88713,0.27739,0.05216,1.23292,6.17974,-3.99586,5.83994,-30.18057,-1.28194,5.74422,1.99873,0.06993,1.31335,-3.04841,0.27263,0.09794,-1.28909,0.48125,-0.14014,-1.07219,0.05151,-0.39944,0.09174,0.43089
22.1,0.28037,-0.02179,-0.36048,0.6605,0,-0.04371,-0.48142,-0.30168,0.1221,-1.28282,-0.35182,0.00242,1.23015,0.28928,0.48578,-0.48442,-0.92013,0.28761,0.05733,2.19101,6.86227,-4.77963,7.26605,-34.72811,-0.91371,6.78528,1.39422,0.23212,0.80426,-1.93861,0.16753,0.09177,-0.90055,0.48336,-0.02825,-1.17219,0.03641,-0.42269,0.13497,0.4888
22.12,0.24142,-0.00249,-0.38561,0.65828,0,-0.13652,-0.3362,-0.45876,0.0242,-1.20029,-0.40011,-0.135,1.18842,0.39245,0.70989,-0.63587,-0.92952,0.287,0.06142,3.06109,7.47724,-5.40649,8.43503,-38.47753,-0.31442,7.57703,0.75035,0.38092,0.27297,-0.79632,0.10148,0.06698,-0.45718,0.47519,0.07939,-1.26649,0.02116,-0.44306,0.17484,0.5441
22.14,0.19639,0.01702,-0.40398,0.65494,0,-0.22208,-0.15513,-0.58095,-0.06791,-1.06812,-0.45937,-0.3022,1.12425,0.52319,0.95519,-0.79543,-0.90036,0.2704,0.0631,3.72726,8.0081,-5.86223,9.23223,-41.31512,0.4941,8.0756,0.09396,0.50911,-0.24546,0.32467,0.08326,0.02226,0.01596,0.45634,0.17707,-1.35024,0.00978,-0.46072,0.20873,0.59312
22.16,0.14817,0.03575,-0.41499,0.64972,0,-0.29654,0.04856,-0.66058,-0.15285,-0.89009,-0.52675,-0.49375,1.03878,0.67813,1.20991,-0.95363,-0.81921,0.23416,0.06107,4.08831,8.43094,-6.13778,9.56387,-43.12013,1.45831,8.25275,-0.54669,0.61118,-0.71891,1.37011,0.11853,-0.0425,0.49257,0.42713,0.26047,-1.41703,0.00529,-0.47532,0.23476,0.63263
22.18,0.09973,0.05269,-0.41845,0.63901,0,-0.35679,0.26147,-0.69422,-0.22969,-0.67334,-0.59707,-0.70148,0.93342,0.84978,1.46105,-1.0972,-0.67595,0.17589,0.05424,4.07343,8.71403,-6.22783,9.3685,-43.75816,2.49752,8.09664,-1.14331,0.68365,-1.1212,2.28822,0.2094,-0.12623,0.94766,0.38883,0.32731,-1.45892,0.00907,-0.48585,0.25201,0.66016
22.2,0.05396,0.06689,-0.41471,0.61621,0,-0.40063,0.47078,-0.68343,-0.29794,-0.42817,-0.66321,-0.91457,0.80983,1.02668,1.69515,-1.21044,-0.46542,0.09432,0.04192,3.65388,8.81906,-6.1296,8.62542,-43.08309,3.51261,7.61204,-1.66916,0.72506,-1.43434,3.03254,0.35417,-0.22672,1.35962,0.34371,0.37752,-1.46685,0.02053,-0.49071,0.26075,0.67424
22.22,0.01352,0.07747,-0.40465,0.57222,0,-0.4267,0.6651,-0.63482,-0.35737,-0.16736,-0.71672,-1.12,0.66968,1.19423,1.89891,-1.27713,-0.189,-0.01035,0.02396,2.8473,8.70423,-5.84178,7.35763,-40.9487,4.39854,6.81965,-2.10054,0.73587,-1.64977,3.56448,0.54723,-0.3406,1.71153,0.29498,0.41315,-1.43139,0.03701,-0.48785,0.26245,0.67447
22.24,-0.01936,0.08368,-0.38957,0.49668,0,-0.43432,0.83498,-0.55915,-0.40787,0.09505,-0.74871,-1.30343,0.51437,1.33589,2.05978,-1.28277,0.14428,-0.1356,0.00086,1.71335,8.32894,-5.36365,5.62865,-37.22973,5.05963,5.75455,-2.41833,0.71802,-1.76849,3.85554,0.77911,-0.46346,1.99158,0.24649,0.4378,-1.34385,0.05418,-0.47502,0.25962,0.66158
22.26,-0.04304,0.08494,-0.3711,0.37966,0,-0.42328,0.9735,-0.4699,-0.44925,0.3454,-0.75075,-1.45055,0.34454,1.43502,2.16649,-1.21695,0.51714,-0.27554,-0.02614,0.34222,7.65981,-4.69492,3.53429,-31.85088,5.4257,4.46405,-2.60952,0.67442,-1.8001,3.88931,1.03669,-0.58997,2.19278,0.20235,0.45574,-1.19775,0.06663,-0.45016,0.25554,0.63734
22.28,-0.05661,0.08084,-0.35102,0.21357,0,-0.39355,1.07666,-0.38134,-0.48112,0.57212,-0.71589,-1.54844,0.15971,1.47677,2.20966,-1.07564,0.90414,-0.41996,-0.05507,-1.16058,6.67687,-3.83692,1.19221,-24.82007,5.46559,3.0054,-2.66859,0.60845,-1.76109,3.66328,1.30366,-0.71402,2.31226,0.16633,0.47096,-0.9902,0.06875,-0.41182,0.25387,0.60436
22.3,-0.05997,0.07121,-0.3311,-0.00512,0,-0.34517,1.14357,-0.3068,-0.50289,0.76729,-0.63941,-1.58698,-0.04188,1.44979,2.18233,-0.86268,1.27273,-0.55396,-0.08335,-2.689,5.37878,-2.79556,-1.26802,-16.2597,5.19412,1.4435,-2.59846,0.52354,-1.67264,3.19015,1.56129,-0.82898,2.35047,0.14147,0.48629,-0.72314,0.05559,-0.35952,0.25813,0.56592
22.32,-0.05385,0.05615,-0.31293,-0.27479,0,-0.2782,1.17647,-0.25715,-0.5138,0.92751,-0.51931,-1.55966,-0.26301,1.34737,2.08052,-0.59034,1.58536,-0.65863,-0.10791,-4.14774,3.78513,-1.58607,-3.7124,-6.42809,4.66922,-0.15141,-2.41075,0.42295,-1.55788,2.49828,1.78943,-0.92803,2.31055,0.12961,0.50285,-0.40385,0.0237,-0.29402,0.27124,0.52563
22.34,-0.0397,0.03604,-0.29784,-0.58838,0,-0.19282,1.18042,-0.23993,-0.51315,1.05413,-0.35626,-1.46401,-0.50689,1.16787,1.90353,-0.27846,1.80284,-0.7129,-0.12554,-5.45851,1.9354,-0.23891,-6.00716,4.27444,3.97832,-1.70646,-2.12498,0.30985,-1.43891,1.63097,1.96785,-1.00449,2.19774,0.13114,0.5199,-0.04477,-0.02821,-0.21752,0.29494,0.48706
22.36,-0.01955,0.01162,-0.28679,-0.93377,0,-0.0896,1.16278,-0.25889,-0.50062,1.15272,-0.15332,-1.3014,-0.77613,0.91449,1.65422,0.04757,1.88857,-0.69638,-0.13322,-6.56152,-0.11522,1.19433,-8.02114,15.31697,3.2172,-3.14934,-1.76706,0.1874,-1.33386,0.64441,2.07786,-1.05233,2.01909,0.14487,0.53508,0.33747,-0.09888,-0.13357,0.32931,0.45332
22.38,0.00425,-0.01605,-0.28031,-1.29483,0,0.03022,1.13263,-0.31392,-0.47661,1.23214,0.08449,-1.07669,-1.07172,0.59471,1.33916,0.35946,1.8133,-0.59271,-0.12854,-7.4135,-2.30171,2.63687,-9.62767,26.06551,2.4671,-4.41192,-1.36719,0.05909,-1.2545,-0.39516,2.10405,-1.06665,1.78339,0.16804,0.54484,0.72339,-0.18429,-0.04697,0.3725,0.42662
22.4,0.02919,-0.04557,-0.27858,-1.65263,0,0.16438,1.1,-0.40132,-0.44255,1.3031,0.35065,-0.79775,-1.39192,0.21967,0.96859,0.62908,1.5595,-0.39263,-0.11006,-7.98407,-4.55515,3.98645,-10.70713,35.82527,1.77696,-5.43387,-0.95757,-0.07098,-1.2048,-1.41526,2.03596,-1.04417,1.50112,0.19656,0.54517,1.09221,-0.27777,0.03644,0.42061,0.40807
22.42,0.05287,-0.07523,-0.28143,-1.9868,0,0.3094,1.0752,-0.5141,-0.40111,1.37659,0.6373,-0.47501,-1.73151,-0.19639,0.55624,0.83125,1.12468,-0.09631,-0.07754,-8.25141,-6.80774,5.12086,-11.15166,43.89605,1.15608,-6.16616,-0.56995,-0.19785,-1.18101,-2.34175,1.8692,-0.98364,1.18422,0.22539,0.5322,1.42321,-0.37042,0.11009,0.468,0.39758
22.44,0.07313,-0.10312,-0.28849,-2.27679,0,0.46043,1.06804,-0.64256,-0.35619,1.46206,0.93524,-0.12096,-2.08133,-0.63661,0.11867,0.9462,0.52312,0.28564,-0.03213,-8.19844,-8.99627,5.90956,-10.87236,49.63873,0.57924,-6.57421,-0.23319,-0.31569,-1.17308,-3.10421,1.60607,-0.88598,0.84567,0.24905,0.50289,1.69694,-0.45191,0.16706,0.50792,0.39396
22.46,0.08825,-0.12728,-0.29933,-2.50318,0,0.61132,1.08704,-0.77485,-0.31268,1.56576,1.23384,0.25026,-2.42837,-1.08194,-0.32565,0.9616,-0.21403,0.73243,0.02373,-7.81023,-11.06442,6.23013,-9.80905,52.54765,0.00219,-6.64072,0.02912,-0.41789,-1.16731,-3.64179,1.25548,-0.75435,0.49876,0.26226,0.45548,1.8963,-0.51143,0.20045,0.5334,0.39527
22.48,0.09702,-0.14579,-0.3136,-2.64904,0,0.75485,1.13878,-0.89773,-0.27615,1.68933,1.52101,0.62338,-2.75632,-1.51174,-0.75741,0.87385,-1.0403,1.2145,0.08641,-7.07313,-12.96396,5.98639,-7.94129,52.3191,-0.61796,-6.36802,0.20073,-0.49736,-1.14947,-3.90895,0.83248,-0.59395,0.15621,0.26061,0.38993,2.00745,-0.53885,0.20395,0.53828,0.39927
22.5,0.09884,-0.15698,-0.33115,-2.70126,0,0.88307,1.22736,-0.99752,-0.25219,1.82903,1.78331,0.98248,-3.04657,-1.90443,-1.15757,0.68872,-1.89681,1.69578,0.15137,-5.97588,-14.6549,5.12396,-5.29846,48.90161,-1.30382,-5.7793,0.2741,-0.54703,-1.10774,-3.88002,0.35734,-0.41185,-0.17042,0.24099,0.30815,2.02076,-0.52565,0.17227,0.51812,0.40389
22.52,0.09371,-0.15953,-0.35205,-2.65179,0,0.98778,1.35406,-1.06108,-0.24584,1.97567,2.00642,1.31155,-3.27952,-2.23857,-1.50826,0.42094,-2.71681,2.13685,0.21349,-4.51221,-16.10464,3.6396,-1.96635,42.51386,-2.04598,-4.91795,0.25098,-0.56038,-1.03474,-3.55167,-0.14585,-0.21648,-0.4713,0.20188,0.21408,1.93154,-0.46564,0.1016,0.47076,0.40774
22.54,0.0822,-0.15259,-0.37655,-2.49867,0,1.06107,1.51725,-1.07708,-0.26075,2.11545,2.17611,1.59529,-3.43617,-2.49422,-1.79354,0.09277,-3.43149,2.49858,0.26755,-2.68492,-17.28597,1.58241,1.91166,33.62424,-2.80109,-3.84463,0.14196,-0.53205,-0.92826,-2.94273,-0.65097,-0.0171,-0.73841,0.14324,0.11353,1.74056,-0.35529,-0.00999,0.39652,0.41048
22.56,0.06534,-0.13578,-0.405,-2.2468,0,1.09597,1.71247,-1.03722,-0.29839,2.23149,2.27949,1.81992,-3.49988,-2.65468,-2.00007,-0.26842,-3.97676,2.74611,0.30868,-0.51118,-18.17502,-0.95207,6.1391,22.89759,-3.49939,-2.63244,-0.03486,-0.4585,-0.79087,-2.09189,-1.13204,0.17697,-0.96555,0.06622,0.01375,1.45442,-0.19366,-0.16227,0.29801,0.41312
22.58,0.04453,-0.10929,-0.43766,-1.90845,0,1.08713,1.93275,-0.93742,-0.35744,2.30581,2.30674,1.97424,-3.45809,-2.70834,-2.11762,-0.63293,-4.30001,2.85268,0.33289,1.97072,-18.74963,-3.83203,10.47568,11.12315,-4.0583,-1.36099,-0.25574,-0.33861,-0.62862,-1.05382,-1.56544,0.35717,-1.14812,-0.02731,-0.07702,1.08566,0.01777,-0.35255,0.17963,0.41813
22.6,0.02136,-0.07381,-0.4746,-1.50321,0,1.03141,2.1691,-0.77866,-0.43346,2.32149,2.25286,2.05046,-3.30381,-2.65027,-2.1396,-0.97182,-4.36576,2.80258,0.33743,4.69365,-18.9886,-6.90088,14.65042,-0.86146,-4.39794,-0.11052,-0.4936,-0.17415,-0.44937,0.10536,-1.93177,0.51632,-1.28272,-0.13525,-0.1503,0.65247,0.27548,-0.57565,0.04709,0.42938
22.62,-0.00243,-0.03056,-0.51558,-1.05715,0,0.92831,2.41105,-0.56724,-0.51898,2.26451,2.11915,2.04483,-3.03632,-2.48321,-2.06324,-1.25957,-4.15885,2.5926,0.32107,7.55383,-18.87145,-9.98768,18.37809,-12.24012,-4.45472,1.04362,-0.72039,0.03012,-0.26092,1.313,-2.21714,0.64909,-1.36675,-0.2557,-0.19796,0.17781,0.57434,-0.82385,-0.09325,0.45183
22.64,-0.02515,0.01884,-0.55997,-0.60102,0,0.78015,2.64732,-0.31431,-0.60418,2.12516,1.9144,1.95787,-2.66104,-2.21763,-1.88964,-1.47654,-3.68497,2.2317,0.28414,10.4049,-18.37903,-12.91595,21.37874,-22.27704,-4.19089,2.03574,-0.90958,0.26656,-0.06933,2.49499,-2.41366,0.75226,-1.39787,-0.38723,-0.21303,-0.31216,0.90795,-1.08711,-0.23484,0.49096
22.66,-0.04523,0.07243,-0.60676,-0.16764,0,0.59196,2.86651,-0.03475,-0.67803,1.89891,1.65545,1.79424,-2.18872,-1.871,-1.62352,-1.61066,-2.96876,1.73928,0.22837,13.05631,-17.49606,-15.51158,23.39973,-30.36397,-3.59948,2.81388,-1.03852,0.52521,0.12245,3.5809,-2.51939,0.82473,-1.37374,-0.52901,-0.19041,-0.79018,1.26905,-1.3534,-0.37139,0.55194
22.68,-0.06132,0.1281,-0.65458,0.2111,0,0.37123,3.05781,0.25435,-0.72978,1.58696,1.36641,1.56251,-1.63425,-1.46657,-1.27292,-1.65851,-2.05071,1.14275,0.15676,15.2793,-16.21689,-17.61111,24.23883,-36.05581,-2.70523,3.34292,-1.09066,0.79455,0.31534,4.50899,-2.53787,0.86737,-1.29202,-0.68081,-0.12747,-1.23035,1.64977,-1.60921,-0.49727,0.63878
22.7,-0.07246,0.18362,-0.70175,0.50713,0,0.12753,3.21175,0.53535,-0.75052,1.19641,1.07407,1.27486,-1.01552,-1.03171,-0.84875,-1.62535,-0.98365,0.47505,0.07329,16.82353,-14.55545,-19.07158,23.76519,-39.09417,-1.56217,3.6066,-1.05724,1.06237,0.51411,5.23059,-2.47743,0.88289,-1.15082,-0.84285,-0.02452,-1.61025,2.04183,-1.8399,-0.60758,0.75334
22.72,-0.07807,0.23686,-0.74641,0.6986,0,-0.12806,3.32056,0.7916,-0.73468,0.73991,0.80111,0.94656,-0.35254,-0.59604,-0.36422,-1.52391,0.17057,-0.22744,-0.01728,17.44581,-12.55867,-19.78217,21.93474,-39.41689,-0.24832,3.60792,-0.93833,1.31661,0.72638,5.71354,-2.35025,0.8755,-0.9498,-1.01552,0.11503,-1.91258,2.43637,-2.0301,-0.69819,0.89457
22.74,-0.07807,0.28576,-0.78657,0.77156,0,-0.38362,3.37831,1.0089,-0.68122,0.23484,0.56188,0.59543,0.33337,-0.18922,0.16603,-1.37187,1.34409,-0.92655,-0.10967,16.94981,-10.31597,-19.67716,18.79798,-37.1535,1.14203,3.36785,-0.74293,1.54627,0.9607,5.94424,-2.17131,0.8505,-0.69156,-1.19886,0.28493,-2.12607,2.82371,-2.16395,-0.76551,1.05785
22.76,-0.0729,0.32849,-0.8202,0.72102,0,-0.62725,3.38081,1.17664,-0.59441,-0.29788,0.36278,0.24099,1.02021,0.16132,0.7269,-1.18855,2.466,-1.58357,-0.19823,15.2309,-7.94625,-18.74886,14.50005,-32.60866,2.50787,2.92276,-0.48823,1.74212,1.22407,5.92866,-1.95713,0.81391,-0.38316,-1.39215,0.47657,-2.24575,3.19301,-2.22541,-0.80622,1.23461
22.78,-0.06354,0.36351,-0.84538,0.55122,0,-0.84787,3.32556,1.2887,-0.48404,-0.83537,0.20438,-0.09652,1.68587,0.43269,1.30376,-0.99146,3.4656,-2.16056,-0.27732,12.31611,-5.55792,-17.05757,9.2744,-26.23659,3.75127,2.3209,-0.19816,1.89732,1.51943,5.69184,-1.72468,0.77198,-0.03734,-1.59339,0.67971,-2.2729,3.53202,-2.19871,-0.81702,1.41231
22.8,-0.05143,0.3896,-0.86032,0.27532,0,-1.036,3.21159,1.34382,-0.36487,-1.35428,0.08335,-0.39726,2.30877,0.60849,1.88317,-0.79356,4.27621,-2.62188,-0.34153,8.38617,-3.21324,-14.73393,3.42989,-18.60678,4.78641,1.61837,0.09877,2.00777,1.84377,5.27592,-1.49037,0.73078,0.32713,-1.79893,0.88321,-2.21452,3.82702,-2.06921,-0.79449,1.57475
22.82,-0.0384,0.40596,-0.86354,-0.08569,0,-1.18423,3.03943,1.34555,-0.25513,-1.8323,-0.00585,-0.64305,2.86854,0.68021,2.45301,-0.60182,4.83993,-2.93627,-0.38618,3.76836,-0.92375,-11.96934,-2.66935,-10.35983,5.54657,0.8747,0.37224,2.07195,2.18726,4.7359,-1.26919,0.69586,0.68652,-2.00324,1.07575,-2.08263,4.06292,-1.82451,-0.73519,1.70292
22.84,-0.02648,0.41218,-0.85384,-0.50484,0,-1.28748,2.81095,1.30143,-0.1741,-2.24952,-0.06978,-0.81886,3.34694,0.64794,3.00232,-0.4173,5.11322,-3.07948,-0.4077,-1.10365,1.33161,-8.99308,-8.63187,-2.15283,5.98859,0.14812,0.59342,2.09038,2.53381,4.13318,-1.07391,0.67178,1.01466,-2.19879,1.24638,-1.8932,4.2236,-1.45578,-0.63595,1.77621
22.86,-0.01771,0.4083,-0.83033,-0.95165,0,-1.34306,2.52923,1.22181,-0.13902,-2.5897,-0.11505,-0.91437,3.729,0.5205,3.5207,-0.23655,5.0728,-3.0372,-0.4042,-5.75603,3.58339,-6.03952,-14.07264,5.40107,6.09517,-0.50919,0.73847,2.06472,2.86275,3.52767,-0.91433,0.66179,1.28666,-2.37623,1.38503,-1.66498,4.29259,-0.95951,-0.49445,1.77415
22.88,-0.01386,0.39473,-0.79248,-1.39469,0,-1.35056,2.1985,1.11851,-0.16183,-2.84141,-0.14775,-0.92548,4.00419,0.31492,3.99776,-0.0539,4.72092,-2.80788,-0.37587,-9.75099,5.84872,-3.31317,-18.64813,11.79074,5.8752,-1.05534,0.79171,1.99685,3.15137,2.97014,-0.79681,0.66756,1.48294,-2.52474,1.48285,-1.41835,4.25406,-0.33924,-0.30991,1.67849
22.9,-0.01631,0.37232,-0.74011,-1.80418,0,-1.31166,1.82427,1.00341,-0.24648,-2.99876,-0.17357,-0.85548,4.16747,0.05533,4.42254,0.13618,4.08823,-2.40433,-0.32524,-12.75373,8.10865,-0.96011,-22.08718,16.65222,5.36241,-1.46181,0.74774,1.88826,3.37751,2.49622,-0.72386,0.68901,1.5926,-2.63267,1.53259,-1.1744,4.09408,0.39262,-0.08399,1.47536
22.92,-0.02588,0.34224,-0.67346,-2.15393,0,-1.22994,1.41339,0.88738,-0.38729,-3.06167,-0.19907,-0.7155,4.21973,-0.22874,4.78314,0.33693,3.23278,-1.85351,-0.25709,-14.57437,10.29046,0.94722,-24.2126,19.79256,4.61199,-1.71486,0.61198,1.73976,3.52184,2.12353,-0.69421,0.72437,1.61512,-2.68817,1.52865,-0.95411,3.80196,1.21353,0.17834,1.1574
22.94,-0.04284,0.30594,-0.59316,-2.42278,0,-1.11037,0.97404,0.77933,-0.56885,-3.03544,-0.23285,-0.52415,4.16739,-0.50479,5.06652,0.54802,2.23433,-1.19387,-0.17798,-15.17739,12.27323,2.40933,-24.95118,21.18914,3.69525,-1.81499,0.39933,1.55157,3.56931,1.85219,-0.70299,0.77034,1.56009,-2.68003,1.46709,-0.77758,3.37134,2.0903,0.46813,0.72535
22.96,-0.06696,0.26501,-0.5002,-2.59554,0,-0.95898,0.51555,0.68571,-0.76724,-2.92983,-0.28501,-0.30618,4.0215,-0.74023,5.25874,0.76497,1.185,-0.47089,-0.09548,-14.66234,13.92737,3.48511,-24.3333,20.96843,2.69281,-1.77497,0.13142,1.32381,3.51008,1.66826,-0.74232,0.8225,1.44513,-2.59852,1.34551,-0.66329,2.80126,2.97954,0.77204,0.18925
22.98,-0.09758,0.22105,-0.39595,-2.66347,0,-0.78238,0.04819,0.61021,-0.95252,-2.75789,-0.36492,-0.09042,3.79652,-0.90545,5.34565,0.97939,0.17808,0.26827,-0.01726,-13.22636,15.16158,4.26917,-22.48463,19.37158,1.68701,-1.61687,-0.16688,1.05732,3.33996,1.54887,-0.80203,0.87567,1.29269,-2.43631,1.16304,-0.62695,2.09707,3.82935,1.07234,-0.43124
23,-0.13378,0.17559,-0.2821,-2.62448,0,-0.58751,-0.41715,0.5538,-1.09215,-2.53476,-0.47905,0.09299,3.50898,-0.97664,5.31401,1.17983,-0.70266,0.97981,0.04981,-11.12072,15.94188,4.86772,-19.61151,16.71492,0.75471,-1.36875,-0.47088,0.75444,3.06079,1.46764,-0.8706,0.92444,1.12649,-2.1895,0.92035,-0.68012,1.2712,4.58232,1.34762,-1.1074
23.02,-0.17449,0.13001,-0.16067,-2.48278,0,-0.38141,-0.86931,0.51505,-1.15493,-2.27637,-0.62958,0.21588,3.17615,-0.93793,5.15279,1.35307,-1.3913,1.62699,0.10037,-8.61134,16.28341,5.37833,-15.98041,13.35033,-0.03927,-1.06141,-0.75859,0.41971,2.68047,1.39918,-0.93616,0.96351,0.96821,-1.85837,0.61992,-0.82827,0.3436,5.17973,1.57407,-1.8033
23.04,-0.21854,0.08551,-0.03398,-2.24819,0,-0.17105,-1.29744,0.49063,-1.11522,-1.99806,-0.81386,0.25571,2.81465,-0.78278,4.85446,1.48573,-1.8449,2.18225,0.131,-5.94837,16.23438,5.87677,-11.89184,9.62915,-0.64761,-0.72543,-1.01224,0.06024,2.21284,1.32188,-0.98752,0.98802,0.83483,-1.44784,0.26625,-1.06849,-0.65856,5.56701,1.72764,-2.47891
23.06,-0.26476,0.04306,0.09548,-1.93504,0,0.03674,-1.69163,0.47595,-0.95701,-1.71335,-1.0248,0.19915,2.43913,-0.51447,4.41629,1.5661,-2.04549,2.6277,0.14043,-3.34669,15.86077,6.41136,-7.65151,5.87169,-1.04456,-0.38856,-1.21875,-0.31437,1.67722,1.21912,-1.01522,0.99375,0.73675,-0.96764,-0.13385,-1.3873,-1.70171,5.7,1.78678,-3.09429
23.08,-0.31204,0.00343,0.2251,-1.56091,0,0.23543,-2.04363,0.46593,-0.67717,-1.43287,-1.25178,0.04497,2.06132,-0.14586,3.84157,1.58594,-1.9994,2.95455,0.12945,-0.97617,15.23366,7.00349,-3.54253,2.34449,-1.2283,-0.07385,-1.36951,-0.69231,1.09762,1.07939,-1.01232,0.9773,0.67692,-0.43212,-0.57097,-1.75914,-2.74723,5.55113,1.73531,-3.61385
23.1,-0.35929,-0.03285,0.35226,-1.1454,0,0.41876,-2.34746,0.45563,-0.28713,-1.16375,-1.48191,-0.19462,1.68941,0.30143,3.14065,1.54196,-1.73467,3.16172,0.10077,1.04088,14.41996,7.65183,0.19706,-0.75332,-1.22091,0.2015,-1.45977,-1.0602,0.5016,0.89568,-0.97505,0.93637,0.651,0.14017,-1.03295,-2.14634,-3.75299,5.1143,1.56517,-4.01003
23.12,-0.40551,-0.06545,0.4744,-0.70877,0,0.58086,-2.5998,0.44086,0.18773,-0.90944,-1.70124,-0.49485,1.32803,0.79869,2.3313,1.43661,-1.2967,3.2539,0.05864,2.62723,13.47662,8.33831,3.38865,-3.29376,-1.06555,0.4264,-1.48801,-1.40376,-0.0816,0.6648,-0.90281,0.86989,0.64859,0.7273,-1.50493,-2.5013,-4.67518,4.40704,1.27815,-4.26532
23.14,-0.44969,-0.09423,0.58906,-0.27056,0,0.71631,-2.79997,0.41855,0.7112,-0.66992,-1.89593,-0.82166,0.97848,1.31237,1.43823,1.27817,-0.74266,3.23954,0.00834,3.74563,12.44785,9.03416,5.91847,-5.2149,-0.82058,0.59541,-1.45536,-1.70875,-0.62358,0.38691,-0.79779,0.77822,0.6554,1.30525,-1.96968,-2.77103,-5.47023,3.46936,0.88656,-4.37234
23.16,-0.49083,-0.11928,0.69395,0.15182,0,0.82031,-2.94972,0.38691,1.24124,-0.44239,-2.05313,-1.13688,0.63944,1.80702,0.49174,1.08,-0.13522,3.12879,-0.04434,4.39265,11.36504,9.7055,7.73557,-6.50946,-0.55166,0.7076,-1.36519,-1.96205,-1.09977,0.06515,-0.66415,0.66328,0.65607,1.84957,-2.4084,-2.90365,-6.09707,2.35965,0.41263,-4.33248
23.18,-0.52793,-0.14087,0.78704,0.54436,0,0.8889,-3.05285,0.34553,1.73594,-0.22214,-2.16196,-1.40409,0.3079,2.24835,-0.47413,0.85924,0.46375,2.93199,-0.0937,4.59248,10.24884,10.31802,8.84442,-7.21054,-0.32316,0.76537,-1.22303,-2.15271,-1.49225,-0.29438,-0.507,0.52852,0.63693,2.33728,-2.80177,-2.85582,-6.51972,1.14874,-0.11305,-4.15375
23.2,-0.56003,-0.15947,0.86661,0.89724,0,0.9193,-3.11474,0.29521,2.15885,-0.00368,-2.21414,-1.59398,-0.01982,2.60625,-1.42363,0.63525,0.99865,2.65883,-0.13462,4.39118,9.11253,10.84057,9.29462,-7.37783,-0.19045,0.77317,-1.03653,-2.27293,-1.79171,-0.68255,-0.33165,0.37887,0.58831,2.74854,-3.13126,-2.59958,-6.7099,-0.08683,-0.6539,-3.84866
23.22,-0.58629,-0.17566,0.93136,1.2052,0,0.91016,-3.14173,0.23766,2.48273,0.21811,-2.20458,-1.68784,-0.34693,2.85709,-2.32145,0.42757,1.42432,2.31815,-0.16305,3.85116,7.96566,11.24716,9.16891,-7.08645,-0.19458,0.73665,-0.81549,-2.31876,-1.99788,-1.0872,-0.14309,0.22034,0.50567,3.06802,-3.38041,-2.12741,-6.64926,-1.27142,-1.17052,-3.43257
