T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.38,0,0.21299,0,0.19512,1,0.1944,0.31969,0,0.05616,0.43315,0,0.00013,0.00552,0.01479,0,0,0,1e-05,0,0.01766,0,0.10737,0,0,0,0,1,0.08928,0,0.08523,0.25494,7e-05,0,7e-05,1e-05,0,0,0,0,0,0.0294,0,0.00909,2e-05,0,0.09901,0,1e-05,0,0,5e-05,0.04958,0.01727,0,0.07934,0.39511,0.04345,0.01737,0.02193,0.03375,0,0,0.10371,0,2e-05,0.36055,0.51675,0
26.4,0,0.23682,0,0.20625,1,0.20173,0.32527,0,0.06719,0.42233,0,0.00015,0.00615,0.00795,0,0,0.00077,1e-05,0,0.01822,0,0.11014,0,0,0,0,1,0.09688,0.00177,0.04783,0.25282,7e-05,0,8e-05,1e-05,0,0,0,0,0,0.02661,0.00252,0.00327,3e-05,0,0.13375,0,1e-05,1e-05,0,7e-05,0.05217,0.0214,2e-05,0.0886,0,0.04252,0.02043,0.01227,0.04311,0,0,0.06816,0,2e-05,0.36743,0.53626,0
26.42,0,0.25916,0,0.21667,1,0.20665,0.32441,0,0.07734,0.40311,0,0.00018,0.00675,0.00118,0,0,0.00174,0,0,0.01867,0,0.1116,0,0,0,0,1,0.10372,0.00456,0.00871,0.24897,7e-05,0,7e-05,1e-05,0,0.00116,0,0,0,0.02389,0.00851,0,4e-05,0,0.16903,0,3e-05,1e-05,0,8e-05,0.05425,0.02517,7e-05,0.09826,0,0.04066,0.02374,0.00093,0.05351,0,0,0.03047,0.00346,3e-05,0.37219,0.5551,0
26.44,0,0.27987,0,0.22619,1,0.20876,0.31674,0,0.08653,0.37511,0,0.0002,0.00731,0,0,0,0.00271,0,1e-05,0.01901,0,0.11158,0,0,0,0,1,0.10972,0.00781,0,0.24329,6e-05,0,7e-05,1e-05,0,0.00275,0,0,0,0.02126,0.01361,0,6e-05,0,0.2036,0,3e-05,1e-05,0,8e-05,0.05576,0.02852,0.00012,0.10821,0,0.03776,0.02728,0,0.06496,0,0,0,0.01114,3e-05,0.37472,0.57327,0
26.46,0,0.29882,0,0.23461,1,0.2077,0.30205,0,0.09462,0.33835,0,0.00022,0.00782,0,0,0,0.00368,0,1e-05,0.01926,0,0.10996,0,0,0,0,0.9652,0.11478,0.01156,0,0.23571,5e-05,0,6e-05,1e-05,0,0.00474,0,0,0,0.01876,0.01786,0,8e-05,0,0.23634,0,4e-05,1e-05,0,9e-05,0.05666,0.03137,0.00017,0.11832,0,0.03377,0.03104,0,0.07748,0,0,0,0.0185,2e-05,0.37491,0.59067,0
26.48,0,0.31593,0,0.24167,1,0.2031,0.28035,0,0.10151,0.29323,0,0.00023,0.00826,0,0,0,0.00465,0,2e-05,0.01944,0,0.1067,0,0,0,0,0.89398,0.1189,0.01583,0,0.22614,4e-05,0,5e-05,1e-05,0,0.00713,0,0,0,0.01639,0.0213,0,0.00011,0,0.26629,0,4e-05,1e-05,0,0.0001,0.05693,0.03366,0.00022,0.12842,0,0.02872,0.03499,0,0.09105,0,0,0,0.02556,2e-05,0.37271,0.6071,0
26.5,0,0.33113,0,0.24709,1,0.19464,0.25189,0,0.10709,0.24068,0,0.00025,0.00862,0,0,0,0.00563,0,2e-05,0.01954,0,0.10181,0,0,0,0,0.81129,0.12205,0.02064,0,0.21449,3e-05,0,4e-05,1e-05,0,0.0099,0,0,0,0.01417,0.02398,0,0.00013,0,0.29264,0,5e-05,1e-05,0,0.00011,0.05658,0.03536,0.00028,0.13832,0,0.02272,0.0391,0,0.10564,0,0,0,0.03229,2e-05,0.36807,0.62226,0
26.52,0,0.34437,0,0.25055,1,0.1821,0.21718,0,0.11133,0.18215,0,0.00026,0.00888,0,0,0,0.0066,0,3e-05,0.01957,0,0.09533,0,0,0,0,0.71787,0.12425,0.02603,0,0.20067,3e-05,0,3e-05,1e-05,0,0.013,0,0,0,0.01211,0.02592,0,0.00016,0,0.31475,0,6e-05,1e-05,0,0.00012,0.05561,0.03642,0.00034,0.14781,0,0.01595,0.04332,0,0.12122,0,0,0,0.03869,2e-05,0.36102,0.63581,0
26.54,0,0.35564,0,0.25169,1,0.16534,0.17692,0,0.11423,0.11953,0,0.00028,0.00903,0,0,0,0.00757,0,4e-05,0.01956,0,0.08737,0,0,0,0,0.61466,0.12551,0.032,0,0.18461,3e-05,0,3e-05,1e-05,0,0.01639,0,0,0,0.01021,0.02716,0,0.00019,0,0.33212,0,7e-05,1e-05,0,0.00013,0.05407,0.03682,0.00041,0.15663,0,0.00863,0.04762,0,0.1377,0,0,0,0.04471,2e-05,0.35162,0.64732,0
26.56,0,0.36493,6e-05,0.25012,0.91383,0.14444,0.13197,0,0.11581,0.05496,0,0.00029,0.00903,0,0,0,0.00852,0,4e-05,0.0195,0,0.07805,0,0,0,0,0.5027,0.12587,0.03857,0,0.16629,5e-05,0,3e-05,1e-05,0,0.02002,0,0,0,0.00847,0.02771,0,0.00023,0,0.34443,0,8e-05,1e-05,0,0.00015,0.05199,0.03653,0.00049,0.1645,0,0.00101,0.05192,0,0.15497,0,0,0,0.05034,2e-05,0.33996,0.65638,0
26.58,0,0.37227,0.00046,0.24545,0.69922,0.11967,0.0833,0,0.11615,0,0,0.00029,0.00887,0,0,0,0.00945,0,6e-05,0.01939,0,0.06754,0,0,0,0,0.38317,0.12535,0.04574,0,0.14572,7e-05,0,4e-05,1e-05,0,0.02385,0,0,0,0.0069,0.02758,0,0.00026,0,0.35154,0,9e-05,1e-05,0,0.00017,0.04945,0.03553,0.00056,0.1711,0,0,0.05617,0,0.17292,0,0,0,0.05551,2e-05,0.32622,0.66259,0
26.6,0,0.37769,0.00078,0.23727,0.47762,0.0916,0.03188,0,0.11532,0,0,0.0003,0.00852,0,0,0,0.01034,0,7e-05,0.01924,0,0.056,0,0,0,0,0.25729,0.12396,0.0535,0,0.12297,9e-05,0,5e-05,1e-05,0,0.02785,0,0,0,0.00548,0.0268,0,0.0003,0,0.3535,0,0.00011,1e-05,0,0.00019,0.04653,0.0338,0.00063,0.17611,0,0,0.06026,0,0.19136,0,0,0,0.06017,2e-05,0.31059,0.66555,0
26.62,0.00834,0.38128,0.00104,0.22529,0.25105,0.06111,0,0,0.11342,0,0,0.00029,0.00795,0,0,0,0.01117,0,8e-05,0.01904,0,0.04364,0.01095,0,0,0,0.12601,0.12175,0.06183,0,0.09817,0.00012,0,6e-05,2e-05,0,0.03197,0,0,0,0.00422,0.02537,0,0.00034,0,0.35055,0,0.00012,1e-05,1e-05,0.00021,0.04331,0.03135,0.0007,0.17926,0,0,0.06411,0,0.21009,0,0,0,0.06424,2e-05,0.29332,0.66496,0
26.64,0.02423,0.38314,0.00123,0.20932,0.01848,0.02927,0,0,0.11053,0,0,0.00028,0.00713,0,0,0,0.01195,0,9e-05,0.01879,0,0.03066,0.02633,0,1e-05,0,0,0.11875,0.07069,0,0.07148,0.00016,0,8e-05,2e-05,0,0.03618,0,0,0,0.00311,0.02339,0,0.00038,0,0.34311,0,0.00013,2e-05,2e-05,0.00023,0.03989,0.02822,0.00076,0.1804,0,0,0.0676,0,0.22884,0,0,0,0.06763,3e-05,0.27466,0.66058,0
26.66,0.03984,0.38342,0.00137,0.1893,0,0,0,0,0.10676,0,0,0.00027,0.00604,0,0,0,0.01263,0,0.0001,0.01848,0,0.01725,0.0414,0,3e-05,0,0,0.11503,0.08004,0,0.04312,0.00019,0,9e-05,2e-05,0,0.04038,0,0,0,0.00213,0.02095,0,0.00042,0,0.33173,0,0.00015,2e-05,3e-05,0.00025,0.03636,0.02445,0.00082,0.17948,0,0,0.07061,0,0.24732,0,0,0,0.07025,3e-05,0.2549,0.65229,0
26.68,0.05492,0.38226,0.00146,0.16542,0,0,0,0,0.10218,0,0,0.00024,0.00467,0,0,0,0.01322,0,0.00011,0.01809,0,0.00362,0.05591,0,4e-05,0,0,0.11067,0.08982,0,0.01332,0.00023,0,0.00011,2e-05,0,0.04448,0,0,0,0.00129,0.0182,0,0.00045,0,0.31705,0,0.00016,2e-05,4e-05,0.00027,0.0328,0.02014,0.00086,0.17654,0,0,0.07298,0,0.26516,0,0,0,0.07195,3e-05,0.23432,0.64009,0
26.7,0.06921,0.37984,0.0015,0.13803,0,0,0,0,0.09683,0,0,0.0002,0.00305,0,0,0,0.0137,0,0.00012,0.0176,0,0,0.06964,0,6e-05,0,0,0.1058,0.09994,0,0,0.00026,0,0.00013,3e-05,0,0.04836,0,0,0,0.00056,0.01526,0,0.00049,0,0.29976,0,0.00017,2e-05,5e-05,0.0003,0.02928,0.01537,0.00088,0.17173,0,0,0.07457,0,0.28194,0,0,0,0.07262,4e-05,0.21322,0.62408,0
26.72,0.08243,0.37631,0.00151,0.10774,0,0,0,0,0.09076,0,0,0.00015,0.00127,0,0,0,0.01406,0,0.00012,0.017,0,0,0.08235,0,7e-05,0,0,0.10054,0.1103,0,0,0.00029,0,0.00015,3e-05,0,0.05186,0,2e-05,0,0,0.01226,0,0.00052,0,0.28059,0,0.00019,2e-05,6e-05,0.00031,0.02585,0.01028,0.00088,0.16525,0,0,0.07522,0,0.2972,0.00018,0,0,0.07208,4e-05,0.19189,0.60443,0
26.74,0.0943,0.37183,0.00147,0.07535,0,0,0,0,0.08403,0,0,9e-05,0,0,0,0,0.0143,0,0.00012,0.01627,0,0,0.09379,0,8e-05,0,0,0.09507,0.12077,0,0,0.00032,0,0.00016,3e-05,0,0.05485,0,3e-05,0,0,0.0093,0,0.00054,0,0.26023,0,0.0002,2e-05,7e-05,0.00033,0.02254,0.00499,0.00086,0.15733,0,0,0.07485,0,0.31047,0.00098,0,0,0.07017,4e-05,0.1706,0.58141,0
26.76,0.10458,0.36651,0.0014,0.04178,0,0,0,0,0.07674,0,0,1e-05,0,0,0,0,0.01441,0,0.00011,0.0154,0,0,0.1038,0,9e-05,0,0,0.08951,0.13119,0,0,0.00035,0,0.00018,3e-05,0,0.0572,1e-05,4e-05,0,0,0.00644,0,0.00056,0,0.23931,0,0.00021,2e-05,8e-05,0.00034,0.01937,0,0.00083,0.14825,0,0,0.07341,0,0.32138,0.00162,0,0,0.06674,4e-05,0.14961,0.55534,0
26.78,0.11305,0.36047,0.00131,0.00803,0,0,0,0,0.0691,0,0,0,0,0,0,0,0.0144,0,0.0001,0.01441,0,0,0.11226,0,0.0001,0,0,0.08401,0.14138,0,0,0.00037,4e-05,0.00019,3e-05,0,0.05882,2e-05,5e-05,0,0,0.00374,0,0.00057,0,0.21839,0,0.00021,2e-05,8e-05,0.00035,0.01634,0,0.00078,0.13832,0,0,0.07096,0,0.32967,0.00211,0,0,0.06171,4e-05,0.12912,0.52662,0
26.8,0.11952,0.35378,0.00119,0,0,0,0,0,0.06139,0,0.00386,0,0,0,0,0,0.0143,1e-05,0.0001,0.0133,0,0,0.11913,0,0.0001,0,0,0.07868,0.15113,0,0,0.00038,8e-05,0.0002,3e-05,0,0.05965,3e-05,5e-05,0,0,0.00123,0,0.00058,0,0.19795,0,0.00022,2e-05,9e-05,0.00035,0.01343,0,0.00074,0.12787,0,0,0.06763,0,0.33523,0.00247,0,0,0.0551,4e-05,0.10935,0.49567,0
26.82,0.12386,0.34647,0.00104,0,0,0,0,0,0.05389,0,0.00906,0,0,0,0,0,0.01411,4e-05,9e-05,0.01208,0,0,0.12443,0,0.00011,0,0,0.07363,0.16023,0,0,0.0004,0.00011,0.00021,3e-05,0,0.05968,4e-05,6e-05,1e-05,0,0,0,0.00057,0,0.17832,0,0.00022,2e-05,0.0001,0.00035,0.0106,0,0.00071,0.11723,0,0,0.06356,0,0.33804,0.00271,0,0,0.04703,4e-05,0.09043,0.46296,0
26.84,0.12595,0.33853,0.00087,0,0,0,0,0,0.04689,0,0.01332,0,0,0,0,0,0.01384,7e-05,9e-05,0.01075,0,0,0.12821,0,0.00011,0,0,0.06894,0.16846,0,0,0.00041,0.00014,0.00021,3e-05,0,0.05893,4e-05,6e-05,3e-05,0,0,0,0.00056,0,0.15957,0,0.00022,2e-05,0.00011,0.00034,0.00782,0,0.00068,0.10669,0.0042,0,0.05893,0,0.33817,0.00285,0,0,0.03767,4e-05,0.07248,0.42896,0
26.86,0.12574,0.3299,0.00069,0,0,0,0,0,0.04057,0,0.01666,0,0,0,0,0,0.01354,9e-05,8e-05,0.00934,0,0,0.13054,0,0.00011,0,0,0.06469,0.17562,0,0,0.00042,0.00016,0.00021,3e-05,0,0.05746,4e-05,5e-05,4e-05,0,0,0,0.00053,0.00062,0.14157,0,0.00022,2e-05,0.00011,0.00033,0.00505,0,0.00065,0.09652,0.00846,0,0.05394,0,0.33575,0.00289,0,0,0.02727,4e-05,0.05561,0.39414,0
26.88,0.12322,0.32045,0.00049,0,0,0,0,0,0.03505,0,0.01907,0,0,0,0,0,0.0132,0.00011,8e-05,0.00784,0,0,0.13151,0,0.00011,0,0,0.06089,0.1816,0,0,0.00042,0.00017,0.0002,3e-05,0,0.05536,4e-05,5e-05,6e-05,0,0,0,0.00049,0.00152,0.12395,0,0.00022,2e-05,0.00012,0.0003,0.00226,0,0.00062,0.08694,0.01194,0,0.04875,0,0.33095,0.00284,0,0,0.01612,4e-05,0.03988,0.35898,0
26.9,0.11848,0.31002,0.00027,0,0,0,0,0,0.03038,0,0.02058,0,0,0,0,0,0.01285,0.00012,7e-05,0.00627,0,0,0.13122,0,0.00011,0,0,0.05761,0.18629,0,0,0.00042,0.00019,0.00019,3e-05,0,0.05274,4e-05,4e-05,7e-05,0,0,0,0.00043,0.00257,0.10617,0,0.00021,1e-05,0.00012,0.00027,0,0,0.00058,0.07811,0.01474,0,0.04356,0,0.32399,0.00273,0,0,0.00452,4e-05,0.02528,0.32398,0
26.92,0.11166,0.2984,3e-05,0,0,0,0,0,0.02655,0,0.02124,0,0,0,0,0,0.0125,0.00012,6e-05,0.00466,0,0,0.1298,0,0.0001,0,0,0.05478,0.18962,0,0,0.0004,0.00019,0.00017,2e-05,0,0.0497,3e-05,3e-05,7e-05,0,0,0,0.00035,0.00381,0.08766,0,0.00019,1e-05,0.00012,0.00023,0,0,0.00053,0.07017,0.01692,0,0.03849,0,0.31512,0.00255,0,0,0,3e-05,0.01185,0.28959,0
26.94,0.10296,0.28532,0,0,0,0,0,0,0.02353,0,0.02108,0,0,0,0,0,0.01215,0.00011,5e-05,0.00301,0,0,0.12732,0,9e-05,0,0,0.05241,0.19154,0,0,0.00038,0.00019,0.00015,2e-05,1e-05,0.04634,3e-05,1e-05,8e-05,0,0,0,0.00026,0.00522,0.06778,0,0.00017,1e-05,0.00012,0.00017,0,0,0.00046,0.06316,0.01855,0,0.03367,0,0.30459,0.00232,0,0,0,3e-05,0,0.25627,0
26.96,0.09263,0.2705,0,0,0,0,0,0,0.02129,0,0.02015,0,0,0,0,0,0.01183,0.00011,4e-05,0.00136,0,0,0.12387,0,8e-05,0,0,0.05043,0.19206,0,0,0.00036,0.00018,0.00012,2e-05,0.00044,0.04273,2e-05,0,8e-05,0,0,0,0.00016,0.00684,0.04592,0,0.00014,0,0.00012,0.00012,0,0,0.00039,0.05704,0.01971,0,0.02912,0,0.29267,0.00205,0,0,0,3e-05,0,0.22442,0
26.98,0.08096,0.25369,0,0,0,0,0,0,0.01971,0,0.01849,0,0,0,0,0,0.01153,0.0001,3e-05,0,0,0,0.1195,0,7e-05,0,0,0.04882,0.19115,0,0,0.00035,0.00018,9e-05,2e-05,0.0008,0.03899,1e-05,0,9e-05,0,0,0,6e-05,0.00866,0.02154,0,0.00012,0,0.00011,6e-05,0,0,0.00033,0.05171,0.02046,0,0.02484,0,0.27958,0.00174,0,0,0,2e-05,0,0.19445,0
27,0.06825,0.23473,0,0,0,0,0,0,0.01874,0,0.01614,0,0,0,0,0,0.01125,9e-05,3e-05,0,0,0,0.11422,0,6e-05,0,0,0.04749,0.18886,0,0,0.00033,0.00017,6e-05,2e-05,0.00108,0.03517,0,0,9e-05,0,0,0,0,0.0107,0,0,9e-05,0,0.00011,0,0,0,0.00027,0.04699,0.02085,0,0.02079,0,0.26557,0.00142,0,0,0,2e-05,0,0.16666,0
27.02,0.0548,0.21356,0,0,0,0,0,3e-05,0.01828,0,0.01315,0,0,0,0,0,0.01099,8e-05,2e-05,0,0.00102,0,0.10803,0,5e-05,0,0,0.04636,0.18521,0,0,0.00031,0.00015,4e-05,2e-05,0.00131,0.03131,0,0,9e-05,0,0,0,0,0.01296,0,0,7e-05,0,0.0001,0,0,0,0.00023,0.04268,0.02092,0,0.01691,0,0.25087,0.00108,0.00021,0,0,2e-05,0,0.14134,0
27.04,0.0409,0.19026,0,0,0,0,0,0.00136,0.01825,0,0.00957,0,0,0,0,0,0.01073,7e-05,1e-05,0,0.00333,0,0.10091,0,3e-05,0,0,0.04535,0.18024,0,0,0.00029,0.00014,1e-05,2e-05,0.00147,0.02742,0,0,9e-05,0,0,0,0,0.01544,0,0,4e-05,0,9e-05,0,0,0,0.00019,0.03858,0.02074,0,0.01311,0,0.23568,0.00074,0.00038,0,0,1e-05,0,0.11859,0
27.06,0.02684,0.16504,0,0,0,0,0,0.00249,0.01855,0,0.00543,0,0,0,0,0,0.01047,6e-05,0,0,0.00517,0,0.09288,0,2e-05,0,0,0.04438,0.17403,0,0,0.00028,0.00013,0,2e-05,0.0016,0.0235,0,0,9e-05,0,0,0,0,0.01816,0,0,2e-05,0,7e-05,0,0,0,0.00017,0.0345,0.02034,0,0.00931,0,0.22024,0.00039,0.00052,0,0,1e-05,0,0.09839,0
27.08,0.01288,0.13815,0,0,0,0,0,0.00344,0.01909,0,0.00079,0,0,0,0,0,0.01019,5e-05,0,0,0.00659,0,0.08394,0,1e-05,0,0,0.04339,0.16664,0,0,0.00026,0.00011,0,2e-05,0.00167,0.01957,0,0,9e-05,0,0,0,0,0.02108,0,0,0,0,6e-05,0,0,0,0.00017,0.03026,0.01975,0,0.00546,0,0.20475,6e-05,0.00062,0,0,0,0,0.08051,0
27.1,0,0.10997,0,0,0,0,0,0.00423,0.01979,0,0,0,0,0,0,0,0.00987,5e-05,0,0,0.00762,0,0.07415,0,0,0,0,0.04231,0.15813,0,0,0.00025,0.0001,0,2e-05,0.00172,0.01558,0,0,9e-05,0,0,0,0,0.02423,0,0,0,0,4e-05,0,0,0,0.00018,0.02573,0.01901,0,0.00151,0,0.1894,0,0.00069,0,0,0,0,0.06459,0
27.12,0,0.08093,0,0,0,0,0,0.00489,0.02056,0,0,0,0,0,0,0,0.0095,5e-05,0,0,0.00833,0,0.06355,0,0,0,0,0.04111,0.14859,0.00658,0,0.00025,0.0001,0,2e-05,0.00172,0.01153,0,0,9e-05,0,0,4e-05,0,0.02756,0,0,0,0,1e-05,0,0,0,0.00021,0.02082,0.01813,0,0,0,0.17439,0,0.00073,0,0,0,0,0.05011,0
27.14,0,0.05146,0,0,0,0,0,0.00545,0.02134,0,0,0,0,0,0,0,0.00906,6e-05,0,0,0.00874,0,0.05221,0,0,0,0,0.03973,0.1381,0.01342,0,0.00025,9e-05,0,2e-05,0.00171,0.00741,0,0,9e-05,0,0,0.0003,0,0.03108,0,0,0,0,0,0,0,0,0.00025,0.01544,0.01714,0,0,0,0.15987,0,0.00075,0,0,0,0,0.03655,0
27.16,0,0.02206,0,0,0,0,0,0.00591,0.02212,0,0,0,0,0,0,0,0.00856,6e-05,0,0,0.0089,0,0.04023,0.00019,0,0,0,0.03814,0.12673,0.01886,0,0.00025,9e-05,0,2e-05,0.00167,0.00319,0,0,9e-05,0,0,0.00051,0,0.03475,0,0,0,0,0,0,0,0,0.00029,0.00956,0.01606,0,0,0,0.14599,0,0.00075,0,0,0,0,0.02346,0
27.18,0,0,0,0,0,0,0,0.00633,0.02288,0,0,0,0,0,0,0,0.00797,7e-05,0,0,0.00884,0,0.0277,0.00315,0,0,0,0.03631,0.11456,0.02295,0,0.00024,8e-05,0,2e-05,0.00161,0,0,0,9e-05,0,0,0.00067,0,0.03852,0,0,0,0,0,0,0,0,0.00033,0.00316,0.0149,0,0,0,0.13285,0,0.00072,0,0,0,0,0.0105,0
27.2,0,0,0,0,0,0,0,0.00671,0.02366,0,0,0,0,0,0,0,0.00732,7e-05,0,0,0.0086,0,0.01472,0.00582,0,0.00244,0,0.03423,0.10168,0.02574,0,0.00023,7e-05,0,2e-05,0.00153,0,0,0,9e-05,0,0,0.00078,0,0.04236,0.00411,0,0,0,0,0,0,0,0.00036,0,0.01366,0,0,0,0.12054,0,0.00067,0,0,0,0,0,1
27.22,0,0,0,0,0,0,0,0.00709,0.02448,0,0,0,0,0,0,0,0.00661,6e-05,0,0,0.00821,0,0.00141,0.00826,0,0.00591,0,0.03187,0.08816,0.02729,0,0.0002,5e-05,0,2e-05,0.00145,0,0,0,9e-05,0,0,0.00085,0,0.04621,0,0,0,0,0,0,0,0,0.00038,0,0.01235,0,0,0,0.10911,0,0.00061,0,0,0,0,0,0
27.24,0,0,0,0,0,0,0,0.00748,0.02535,0,0,0,0,0,0.00294,0,0.00586,5e-05,0,0,0.0077,0,0,0.01056,0,0.00872,0,0.02923,0.07408,0.02768,0,0.00017,3e-05,0,2e-05,0.00135,0,0,0,9e-05,0,0,0.00088,0,0.05001,0,0.00058,0,0,0,0,0,0,0.00039,0,0.01098,0,0,0,0.09861,0,0.00053,0,0,0,0,0,0
27.26,0,0,0,0,0,0,0,0.00789,0.02623,0,0,0,0,0,0.0088,0,0.0051,3e-05,0,0,0.00711,0,0,0.01278,0,0.01094,0.02404,0.02631,0.05951,0.027,0,0.00013,1e-05,0,1e-05,0.00125,0,0,0,8e-05,0,0,0.00087,0,0.05369,0,0.00227,0,0,0,0,0,0,0.00038,0,0.00956,0,0,0,0.08906,0,0.00044,0,0,0,0,0,0
27.28,0,0,0,0,0,0,0,0.00835,0.02709,0,0,0,0,0,0.01451,0,0.00435,0,0,0,0.00644,0,0,0.01501,0,0.01263,0,0.02308,0.04451,0.02535,0,8e-05,0,0,1e-05,0.00114,0,0,0,7e-05,0,0,0.00083,0,0.05715,0,0.00434,0,0,0,0,0,0,0.00034,0,0.00812,0.0001,0,0,0.08048,0,0.00033,0,0,0,0,0,0
27.3,0,0,0,0,0,0,0,0.00887,0.02785,0,0,0,0,0,0.02001,0,0.00365,0,0,0,0.00574,0.00619,0,0.0173,0,0.01385,0,0.01957,0.02914,0.02285,0,2e-05,0,0,0,0.00103,0,0,0,6e-05,0,0,0.00076,0,0.06029,0,0.00681,0,0,0,0,0,0,0.00027,0,0.00668,0.00237,0,0,0.07284,0,0.00022,0.00263,0,0,0,0,0
27.32,0,0,0,0,0,0,0,0.00944,0.02843,0,0,0,0,0,0.02525,0,0.00303,0,0,0,0.00502,0.01551,0,0.01972,0,0.01466,0,0.01576,0.01346,0.01961,0,0,0,0,0,0.00092,0,0,0,5e-05,0,0,0.00066,0,0.06302,0,0.00966,0,0,0,0,0,0,0.00017,0,0.00527,0.00484,0,0,0.06612,0,0.0001,0.0048,0,0,0,0,0
27.34,0,0,0,0,0,0,0,0.01007,0.02876,0,0,0,0,0,0.0302,0,0.0025,0,0,0,0.0043,0.02474,0,0.02234,0,0.0151,0,0.01168,0,0.01579,0,0,0,0,0,0.00081,0,0,0,4e-05,0,0,0.00053,0,0.06519,0,0.01289,0,0,0,0,0,0,4e-05,0,0.00391,0.00754,0,0,0.06028,0,0,0.00658,0,0,0,0,0
27.36,0,0,0,0,0,0,0,0.01076,0.02878,0,0,0,0,0.00129,0.03478,0,0.00209,0,0,0,0.00361,0.03386,0,0.0252,0,0.01524,0,0.00732,0,0.01153,0,0,0,0,0,0.0007,0,0,0,2e-05,0,0,0.00038,0,0.06667,0,0.01644,0,0,0,0,0,0,0,0,0.00264,0.01049,0,0,0.0553,0.00013,0,0.00804,0,0,0,0,0
27.38,0,0,0,0,0,0,0,0.01151,0.02844,0,0,0,0,0.00413,0.03895,0,0.0018,0,0,0,0.00297,0.0428,0,0.02836,0,0.01512,0,0.00271,0,0.007,0,0,0,0,0,0.0006,0,0,0,1e-05,0,0,0.00022,0,0.06731,0,0.02027,0,0,0,0,0,0,0,0,0.00147,0.01374,0,0,0.05113,0.0008,0,0.00926,0,0,0,0,0
27.4,0,0,0,0,0,0,0,0.01231,0.02768,0,0,0,0,0.00754,0.04265,0,0.00165,0,0,0,0.00239,0.05153,0,0.03185,0,0.01479,0,0,0,0.00236,0,0,0,0,0,0.00051,0,0,0,0,0,0,5e-05,0,0.06695,0,0.02431,0,0,0,0,0,0,0,0,0.00043,0.01729,0,0,0.04773,0.00162,0,0.01031,0.00351,0,0,0,0.01596
27.42,0,0,0.00059,0,0,0,0,0.01314,0.02649,0,0,0,0,0.0116,0.04585,0,0.00163,0,0,0,0.00189,0.05998,0,0.03572,0,0.01428,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0.06547,0,0.02848,0,0,0,0,0,0,0,0,0,0.02117,0,0,0.04508,0.0026,0,0.01127,0.01131,0,0,0,0.03955
27.44,0,0,0.00169,0,0.04692,0,0,0.014,0.02486,0,0,0.00131,0,0.01634,0.04851,0,0.00176,0,0,0,0.00149,0.06807,0,0.03999,0,0.01366,0,0,0,0,0.00027,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0.06281,0,0.03269,0,0,0,0,0,0,0,0,0,0.0254,0,0,0.04312,0.00373,0,0.0122,0.01923,0,0,0,0.06115
27.46,0,0,0.00299,0,0.12207,0.00274,0,0.01488,0.02284,0,0,0.00326,0,0.02181,0.05061,0,0.00203,0,0,0.00109,0.00121,0.07575,0,0.04468,0,0.01293,0,0,0,0,0.00714,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0.05903,0,0.03686,0,0,0,0,0.0089,0,0,0,0,0.02999,0,0,0.04182,0.00505,0,0.01316,0.02722,0,0,0,0.08093
27.48,0,0,0.00449,0,0.1964,0.00669,0,0.01575,0.02047,0,0,0.00555,0,0.02803,0.05214,0,0.00243,0,0,0.00421,0.00107,0.08294,0,0.04979,0,0.01215,0,0,0,0,0.01292,0,0,0,0,0.00021,0,0,0,0,0,0,0,0,0.05421,0,0.04089,0,0,0,0,0.02442,0,0,0,0,0.03494,0,0,0.04116,0.00654,0,0.01421,0.03527,0,0,0,0.09895
27.5,0,0,0.0062,0,0.27036,0.01076,0.00057,0.01661,0.01787,0,0,0.00821,0,0.03501,0.05309,0,0.00298,0,0,0.00772,0.00107,0.08957,0,0.05532,0,0.01132,0,0,0,0,0.01769,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.0485,0,0.0447,0,0,0,0,0.04219,0.01062,0,0,0,0.04025,0,0,0.04111,0.00822,0,0.01542,0.04331,0,0,0,0.11522
27.52,0,0,0.00814,0,0.34412,0.01497,0.01172,0.01744,0.01511,0,0,0.01125,0,0.04277,0.05349,0,0.00365,0,0,0.01162,0.00123,0.09557,0,0.06125,0,0.01048,0,0,0,0,0.02156,0,0,0,0,0.00012,0,0,0,0,1e-05,0,0,0,0.04213,0,0.0482,0,0,0,0,0.06229,0.02439,0,0,0,0.0459,0,0,0.04165,0.0101,0,0.01683,0.05131,0,0,0.00919,0.12967
