T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.5,0.0829,5.16499,3.14657,0.27333,0.11419,0.07907,2.61747,0.45065,-0.10977,2.27832,0.08396,-0.54826,-0.23888,1.27115,5.55682,1.39423,-0.18416,0.17636,-0.59621,0.13557,10.5107,11.44024,-2.87909,14.79767,-0.38053,-3.31666,-2.8691,10.36602,18.95035,0.05852,12.77354,-22.5738,-16.64836,-0.67679
20.52,0.47101,5.28396,3.2023,0.24025,0.02122,0.06389,2.61727,0.41685,-0.10559,2.27995,0.08168,-0.54414,-0.23854,1.36461,5.61498,1.43973,-0.13444,0.17728,-0.59853,0.13564,10.35569,11.34159,-2.84408,14.62231,-0.50293,-3.31765,-2.85316,10.28425,19.32531,0.04841,12.8861,-22.68159,-16.62562,-0.66074
20.54,0.84673,5.47481,3.14675,0.26002,-0.04702,0.0506,2.6026,0.37947,-0.10514,2.26682,0.08021,-0.54181,-0.23657,1.4235,5.6423,1.51857,-0.04303,0.17313,-0.59229,0.13573,10.22308,11.2093,-2.8025,14.44961,-0.63458,-3.31925,-2.83862,10.18056,19.67663,0.03942,12.94851,-22.78521,-16.62403,-0.63525
20.56,1.15419,5.64771,2.98685,0.2845,-0.10727,0.03839,2.5302,0.32625,-0.10802,2.24011,0.07934,-0.54148,-0.23304,1.44112,5.6369,1.56886,0.00402,0.16698,-0.58578,0.13433,10.09231,11.0594,-2.76301,14.27359,-0.76375,-3.32074,-2.82357,10.10127,20.01722,0.03243,13.0229,-22.89544,-16.61056,-0.61497
20.58,1.43648,5.80155,2.7445,0.3204,-0.16121,0.02772,2.41042,0.25284,-0.11596,2.20257,0.07765,-0.54276,-0.22799,1.42934,5.58679,1.62116,0.03872,0.16071,-0.57771,0.13222,9.95875,10.9013,-2.72873,14.09365,-0.89022,-3.32221,-2.8055,10.02135,20.37652,0.02181,13.12429,-22.99673,-16.60993,-0.5923
20.6,1.68411,5.94572,2.45322,0.38164,-0.19649,0.01967,2.28278,0.18361,-0.12522,2.1588,0.07736,-0.54574,-0.22249,1.39263,5.53325,1.65187,0.06,0.15154,-0.56843,0.12862,9.84876,10.72526,-2.68878,13.9234,-1.02445,-3.32315,-2.79231,9.95659,20.66979,0.0176,13.15212,-23.11612,-16.59002,-0.57302
20.62,1.86153,6.10676,2.1419,0.48022,-0.19433,0.01513,2.19207,0.14497,-0.13158,2.11351,0.08134,-0.55048,-0.21782,1.34268,5.53509,1.62822,0.06456,0.1358,-0.55813,0.12315,9.79507,10.52079,-2.62932,13.77913,-1.17892,-3.32129,-2.794,9.94222,20.79562,0.03308,12.99487,-23.28736,-16.50783,-0.56771
20.64,1.98504,6.24696,1.80234,0.59346,-0.17334,0.01317,2.10846,0.11029,-0.1393,2.06709,0.08554,-0.55608,-0.21315,1.27992,5.54585,1.58328,0.06462,0.11955,-0.54722,0.11695,9.75835,10.32142,-2.567,13.64502,-1.34048,-3.31633,-2.7995,9.94232,20.87157,0.05455,12.76958,-23.47561,-16.40434,-0.56578
20.66,2.06861,6.31857,1.43207,0.69834,-0.15152,0.01263,2.00617,0.0582,-0.15154,2.02001,0.08697,-0.56183,-0.20795,1.20266,5.52534,1.53898,0.0617,0.10776,-0.53686,0.11061,9.70665,10.15199,-2.51373,13.50739,-1.49783,-3.30942,-2.80007,9.94022,20.99364,0.07021,12.58256,-23.65319,-16.31047,-0.56138
20.68,2.09465,6.33208,1.04609,0.7991,-0.12581,0.01317,1.91014,-0.00294,-0.167,1.97447,0.08726,-0.56762,-0.20292,1.11518,5.49588,1.48835,0.05856,0.09874,-0.52678,0.10436,9.65023,10.01217,-2.45865,13.36809,-1.65932,-3.29876,-2.80144,9.94391,21.13011,0.08681,12.37109,-23.83429,-16.21001,-0.55589
20.7,2.09092,6.28893,0.65949,0.89047,-0.09854,0.01463,1.81486,-0.06477,-0.18346,1.93276,0.08592,-0.57304,-0.19802,1.02434,5.45567,1.43608,0.05615,0.09261,-0.51762,0.09834,9.58066,9.90347,-2.4163,13.2336,-1.81448,-3.28749,-2.79635,9.93006,21.27845,0.09904,12.18912,-24.01026,-16.11418,-0.5501
20.72,2.09459,6.19605,0.28748,0.9655,-0.07229,0.01693,1.70796,-0.11948,-0.19949,1.89734,0.08226,-0.57782,-0.1932,0.93673,5.39979,1.38815,0.05421,0.08988,-0.51016,0.09254,9.49,9.82463,-2.40489,13.11248,-1.95036,-3.28073,-2.77546,9.87421,21.43339,0.09911,12.11045,-24.16861,-16.03978,-0.54435
20.74,2.07929,6.05798,-0.06447,1.02762,-0.04847,0.01921,1.61029,-0.17082,-0.21597,1.86843,0.07811,-0.58203,-0.18904,0.85168,5.3411,1.34194,0.05433,0.08947,-0.50388,0.08728,9.38276,9.77034,-2.40361,12.99481,-2.08012,-3.27502,-2.74856,9.80068,21.58684,0.09451,12.06614,-24.32183,-15.97185,-0.53906
20.76,2.02495,5.87715,-0.39313,1.0781,-0.02949,0.02076,1.53521,-0.22404,-0.23332,1.84569,0.07468,-0.58564,-0.18589,0.76939,5.28716,1.29746,0.05791,0.09082,-0.49835,0.08283,9.26013,9.73689,-2.39652,12.87108,-2.21404,-3.26707,-2.72262,9.73132,21.75412,0.09113,12.00547,-24.47751,-15.89931,-0.53349
20.78,1.94256,5.67035,-0.69345,1.11634,-0.0154,0.02162,1.47875,-0.27481,-0.2508,1.82988,0.07191,-0.5887,-0.18365,0.69313,5.24147,1.2569,0.06687,0.09355,-0.49331,0.07921,9.12689,9.71752,-2.38796,12.74657,-2.34979,-3.25774,-2.69602,9.6525,21.92887,0.08706,11.94132,-24.63339,-15.82546,-0.52618
20.8,1.83786,5.44198,-0.96169,1.14174,-0.0074,0.02172,1.4394,-0.32234,-0.2671,1.81959,0.06991,-0.59113,-0.18228,0.62387,5.20513,1.21973,0.07717,0.09775,-0.48976,0.07658,8.96755,9.70781,-2.37937,12.61454,-2.48325,-3.24862,-2.6674,9.57446,22.10048,0.08259,11.8929,-24.78895,-15.75367,-0.52217
20.82,1.71291,5.19595,-1.19514,1.15388,-0.00645,0.02112,1.41559,-0.36689,-0.28097,1.81266,0.06867,-0.59283,-0.18164,0.56283,5.17955,1.18551,0.08436,0.10344,-0.48902,0.07515,8.7695,9.70451,-2.37316,12.4698,-2.6093,-3.24157,-2.63572,9.51827,22.28726,0.07733,11.89049,-24.94322,-15.68663,-0.52769
20.84,1.5674,4.95969,-1.39678,1.15465,-0.01092,0.01995,1.40444,-0.40655,-0.2928,1.80952,0.06814,-0.59407,-0.18157,0.51092,5.1725,1.15632,0.09496,0.11012,-0.48959,0.07492,8.54758,9.6981,-2.36603,12.31647,-2.73313,-3.23572,-2.60308,9.46456,22.47028,0.07176,11.90658,-25.09756,-15.62221,-0.53753
20.86,1.39517,4.75965,-1.57097,1.1461,-0.01918,0.01837,1.4044,-0.4399,-0.30286,1.81031,0.0683,-0.59505,-0.18194,0.46813,5.19064,1.13327,0.11432,0.1172,-0.49021,0.07586,8.31682,9.68253,-2.35505,12.15868,-2.85917,-3.22959,-2.57135,9.3982,22.6632,0.06685,11.91354,-25.2533,-15.5564,-0.54466
20.88,1.19442,4.60546,-1.71824,1.1293,-0.03032,0.01671,1.41356,-0.46434,-0.31007,1.81369,0.06889,-0.59566,-0.18255,0.43476,5.23595,1.11595,0.14078,0.12388,-0.49156,0.07817,8.08124,9.65408,-2.34403,11.99861,-2.98392,-3.22451,-2.53927,9.32168,22.86385,0.06159,11.92345,-25.41053,-15.48916,-0.55364
20.9,0.97974,4.52631,-1.83552,1.10467,-0.04411,0.01494,1.42619,-0.48341,-0.314,1.8185,0.06985,-0.59607,-0.18324,0.41045,5.31052,1.1057,0.17503,0.1316,-0.49339,0.08174,7.82433,9.61008,-2.32643,11.8262,-3.10917,-3.21958,-2.51015,9.24343,23.07358,0.05729,11.93743,-25.56687,-15.42703,-0.55978
20.92,0.75575,4.54975,-1.9185,1.07199,-0.06034,0.01295,1.437,-0.50081,-0.31418,1.82383,0.07108,-0.59636,-0.18392,0.39436,5.41685,1.10405,0.21852,0.14196,-0.49512,0.08647,7.53384,9.54769,-2.29477,11.63436,-3.23719,-3.21326,-2.488,9.21009,23.29215,0.05546,11.9633,-25.71917,-15.3767,-0.55794
20.94,0.52994,4.67834,-1.96559,1.03447,-0.07721,0.01125,1.44661,-0.51067,-0.30947,1.82876,0.07224,-0.59635,-0.1844,0.38806,5.55288,1.11066,0.26836,0.15273,-0.49765,0.09243,7.22634,9.46661,-2.25736,11.43065,-3.36338,-3.2075,-2.46978,9.18386,23.5226,0.05383,12.00221,-25.86909,-15.33322,-0.55322
20.96,0.29957,4.9086,-1.97638,0.99473,-0.09333,0.01016,1.45583,-0.50771,-0.29884,1.83272,0.07303,-0.59575,-0.18458,0.39188,5.71657,1.12487,0.32266,0.16197,-0.50156,0.09971,6.92004,9.36697,-2.2207,11.22373,-3.48412,-3.20379,-2.45301,9.13961,23.76677,0.05129,12.04679,-26.01834,-15.29143,-0.55
20.98,0.02432,5.23709,-1.9506,0.95205,-0.10814,0.00959,1.46475,-0.49087,-0.28138,1.83552,0.07298,-0.59391,-0.18436,0.40291,5.9093,1.14628,0.38317,0.16972,-0.50619,0.10829,6.62256,9.25089,-2.18368,11.01804,-3.5996,-3.20188,-2.43793,9.13132,24.01309,0.05155,12.07612,-26.16802,-15.25019,-0.54579
21,-0.16176,5.67686,-1.88579,0.9133,-0.12294,0.00942,1.46367,-0.46591,-0.2575,1.83476,0.07251,-0.59213,-0.18357,0.42482,6.11208,1.17654,0.4406,0.17719,-0.51277,0.11754,6.30627,9.11674,-2.14408,10.79608,-3.70579,-3.20263,-2.42826,9.05089,24.29478,0.0446,12.16119,-26.30863,-15.2224,-0.54245
21.02,-0.12997,6.2361,-1.78869,0.88425,-0.13945,0.00951,1.44174,-0.44018,-0.2283,1.82747,0.07239,-0.5923,-0.18209,0.45947,6.30212,1.21553,0.48366,0.18539,-0.52266,0.12678,5.94655,8.96368,-2.10048,10.54377,-3.79802,-3.20643,-2.42943,8.80169,24.66484,0.01612,12.40593,-26.42847,-15.22248,-0.54313
21.04,-0.014,6.84877,-1.67778,0.86184,-0.15794,0.00951,1.40727,-0.40724,-0.19302,1.81522,0.07152,-0.59236,-0.17989,0.49726,6.48228,1.26,0.51912,0.19291,-0.53372,0.1361,5.57722,8.79956,-2.05557,10.2794,-3.87785,-3.21371,-2.43689,8.48257,25.0773,-0.02169,12.70935,-26.53666,-15.23716,-0.54409
21.06,0.05564,7.45519,-1.56862,0.84209,-0.17866,0.00916,1.36833,-0.36251,-0.15181,1.79952,0.06928,-0.59086,-0.17704,0.52984,6.65788,1.30546,0.55431,0.19818,-0.54411,0.14555,5.22889,8.62977,-2.01199,10.02136,-3.94652,-3.22427,-2.44707,8.20315,25.49203,-0.0587,12.99915,-26.64023,-15.25539,-0.5436
21.08,0.04529,8.02736,-1.47248,0.8202,-0.20304,0.00834,1.32151,-0.30926,-0.10649,1.77914,0.06694,-0.58944,-0.17372,0.55185,6.82646,1.34521,0.58687,0.20053,-0.55383,0.15499,4.90413,8.44978,-1.96855,9.77598,-4.00248,-3.23568,-2.46606,8.02101,25.89987,-0.10002,13.3374,-26.736,-15.28178,-0.54769
21.1,0.15292,8.48677,-1.41288,0.81469,-0.23474,0.00623,1.26961,-0.253,-0.05942,1.75598,0.06332,-0.58656,-0.16983,0.56655,6.94506,1.38597,0.61257,0.20163,-0.56193,0.16306,4.58063,8.27712,-1.9275,9.5189,-4.04385,-3.25462,-2.48218,7.69664,26.35576,-0.14474,13.63978,-26.82046,-15.31532,-0.54293
21.12,0.58624,8.74989,-1.40896,0.84619,-0.27819,0.00189,1.21901,-0.20403,-0.01452,1.7328,0.05674,-0.58014,-0.1652,0.57724,6.95937,1.43667,0.62777,0.2041,-0.56757,0.16811,4.23282,8.13081,-1.89034,9.22343,-4.06841,-3.28906,-2.48157,6.99921,26.91894,-0.19297,13.81915,-26.88589,-15.35934,-0.51357
21.14,1.15677,8.7943,-1.44901,0.89256,-0.33206,-0.00438,1.16837,-0.15871,0.02694,1.70978,0.05014,-0.57333,-0.16048,0.57483,6.89628,1.48281,0.63381,0.205,-0.57103,0.17068,3.89131,7.99251,-1.85523,8.92223,-4.07811,-3.33052,-2.47781,6.15509,27.52762,-0.24787,13.95969,-26.9396,-15.40786,-0.47515
21.16,1.67898,8.62064,-1.52316,0.93506,-0.39459,-0.01219,1.11986,-0.11714,0.06253,1.68781,0.04573,-0.56847,-0.15635,0.55039,6.79037,1.51253,0.63374,0.20238,-0.5727,0.17138,3.57947,7.845,-1.8203,8.64303,-4.07528,-3.37169,-2.48217,5.39607,28.11566,-0.30942,14.13271,-26.98612,-15.45988,-0.44071
21.18,2.13995,8.24658,-1.63273,0.97898,-0.46608,-0.02157,1.08383,-0.09689,0.08554,1.66908,0.04246,-0.56479,-0.15288,0.49573,6.63154,1.53054,0.62905,0.19999,-0.57329,0.16951,3.27808,7.69167,-1.78301,8.37577,-4.05857,-3.4153,-2.49104,4.77169,28.67916,-0.3759,14.34546,-27.012,-15.53891,-0.40681
21.2,2.87014,7.60258,-1.74102,1.02902,-0.53987,-0.03232,1.04589,-0.07,0.1041,1.65747,0.04194,-0.56324,-0.15083,0.43814,6.40275,1.5356,0.60674,0.19442,-0.57293,0.16425,2.99735,7.53317,-1.74911,8.11835,-4.03439,-3.45937,-2.50041,3.90743,29.27566,-0.45284,14.50225,-27.05042,-15.57854,-0.36972
21.22,4.23318,6.66547,-1.78656,1.09132,-0.60566,-0.04371,0.99114,-0.00684,0.12768,1.65628,0.04588,-0.56481,-0.15094,0.41731,6.08748,1.53187,0.54963,0.18049,-0.57219,0.15577,2.75165,7.36714,-1.72431,7.87081,-4.01036,-3.50095,-2.50736,2.3769,29.96444,-0.54547,14.46071,-27.14084,-15.50286,-0.32401
21.24,5.96604,5.62539,-1.75917,1.16578,-0.65969,-0.0545,0.93802,0.05535,0.14453,1.66385,0.05213,-0.56835,-0.15271,0.41548,5.70628,1.5295,0.46703,0.16524,-0.57296,0.14495,2.51143,7.18378,-1.69913,7.6281,-3.98316,-3.54246,-2.51383,0.5918,30.65201,-0.65261,14.35883,-27.24778,-15.38425,-0.27569
21.26,7.79678,4.63848,-1.67096,1.24918,-0.70057,-0.06383,0.90305,0.08602,0.14514,1.67854,0.05891,-0.57293,-0.15569,0.41103,5.28656,1.5316,0.37156,0.15436,-0.57616,0.13244,2.25877,6.97302,-1.66583,7.38962,-3.94988,-3.58515,-2.52286,-1.08192,31.27311,-0.76655,14.30215,-27.34169,-15.28505,-0.22919
21.28,9.75593,3.74845,-1.51066,1.34391,-0.7254,-0.07118,0.89077,0.08511,0.13056,1.69995,0.06599,-0.57829,-0.15981,0.40877,4.82937,1.54364,0.26124,0.14628,-0.58155,0.11875,2.00101,6.72784,-1.62321,7.15646,-3.91522,-3.62737,-2.53428,-2.68621,31.80421,-0.87251,14.18609,-27.42807,-15.20026,-0.17978
21.3,12.14543,3.02369,-1.22389,1.45691,-0.72416,-0.07525,0.87162,0.08551,0.11334,1.72606,0.07414,-0.58464,-0.16495,0.45624,4.33862,1.56474,0.12973,0.1404,-0.5898,0.10394,1.72343,6.45176,-1.5753,6.91574,-3.8804,-3.67152,-2.54253,-4.49232,32.34553,-1.00898,14.17301,-27.53128,-15.07806,-0.13507
21.32,15.27724,2.51231,-0.75584,1.59292,-0.68719,-0.07564,0.80857,0.12764,0.10924,1.75398,0.0843,-0.59231,-0.17088,0.61213,3.81824,1.5903,-0.02876,0.13644,-0.60188,0.08802,1.41617,6.14122,-1.52737,6.65621,-3.84424,-3.72071,-2.54312,-6.82385,33.04043,-1.23981,14.49691,-27.68014,-14.84913,-0.10411
21.34,18.8064,2.22442,-0.15785,1.74919,-0.62756,-0.07256,0.73401,0.18016,0.10919,1.78035,0.09466,-0.59998,-0.17687,0.84161,3.27991,1.62548,-0.20418,0.13437,-0.61605,0.07163,1.09768,5.79129,-1.47074,6.38744,-3.81163,-3.77232,-2.53955,-9.35627,33.77472,-1.51813,14.93459,-27.84629,-14.58004,-0.07399
21.36,22.40508,2.12218,0.50372,1.92104,-0.55743,-0.0667,0.67171,0.21283,0.1045,1.803,0.10367,-0.60689,-0.18236,1.10154,2.73571,1.67393,-0.38642,0.1347,-0.6306,0.05517,0.78942,5.41046,-1.40283,6.11997,-3.78477,-3.82372,-2.53615,-11.80271,34.46066,-1.79593,15.31439,-28.00654,-14.32767,-0.03602
21.38,26.13931,2.1024,1.21317,2.10365,-0.48318,-0.05936,0.59357,0.2439,0.10343,1.82028,0.11185,-0.61392,-0.18706,1.40147,2.1862,1.73386,-0.57726,0.13754,-0.64583,0.03855,0.50959,5.00349,-1.33588,5.85712,-3.75754,-3.875,-2.53711,-14.35875,35.20974,-2.11799,15.77179,-28.18026,-14.03692,0.00152
21.4,29.93584,2.22241,1.90889,2.31382,-0.39928,-0.04974,0.51479,0.27082,0.10319,1.82948,0.11873,-0.62014,-0.19071,1.73418,1.65957,1.79603,-0.76631,0.14145,-0.65824,0.02187,0.24213,4.62513,-1.25509,5.58159,-3.74703,-3.9281,-2.52491,-16.78708,35.8967,-2.42035,16.12087,-28.34118,-13.79751,0.05078
21.42,33.71318,2.52469,2.51318,2.57081,-0.30049,-0.03717,0.45835,0.28653,0.09804,1.82946,0.12368,-0.62432,-0.19328,2.08564,1.18665,1.85038,-0.94177,0.14463,-0.66413,0.00499,-0.02409,4.3438,-1.14748,5.27891,-3.7712,-3.9843,-2.47764,-18.79105,36.33236,-2.59805,16.09129,-28.45895,-13.7297,0.12351
21.44,37.46156,2.81126,3.00487,2.85478,-0.20538,-0.02549,0.38926,0.30197,0.09416,1.82245,0.12761,-0.62865,-0.19477,2.43908,0.75401,1.89951,-1.1097,0.14879,-0.66582,-0.01224,-0.25232,4.12809,-1.0374,4.9672,-3.80894,-4.04092,-2.4156,-20.66051,36.72504,-2.73765,15.94062,-28.56491,-13.71869,0.20499
21.46,41.15981,2.95823,3.38392,3.14734,-0.12561,-0.0168,0.28302,0.32335,0.09597,1.80992,0.13112,-0.63457,-0.19526,2.78326,0.35017,1.95,-1.27328,0.15474,-0.66609,-0.02939,-0.41666,3.9375,-0.94123,4.66401,-3.84301,-4.0963,-2.35724,-22.62757,37.2312,-2.91574,15.85941,-28.68165,-13.67545,0.28373
21.48,44.82773,2.99181,3.641,3.44912,-0.05249,-0.00938,0.14717,0.35062,0.10237,1.79111,0.13403,-0.64085,-0.19472,3.126,-0.01156,2.00847,-1.42406,0.15999,-0.66601,-0.04569,-0.51159,3.77317,-0.85717,4.37915,-3.87668,-4.15023,-2.29645,-24.64591,37.81011,-3.10062,15.72166,-28.8004,-13.63637,0.36741
21.5,48.36398,3.04068,3.79598,3.76227,0.00467,-0.00468,-0.00135,0.38365,0.11071,1.7718,0.13714,-0.64881,-0.19385,3.44715,-0.32552,2.05486,-1.5671,0.16636,-0.66355,-0.06118,-0.58818,3.63722,-0.76889,4.07726,-3.91083,-4.20514,-2.23455,-26.58964,38.39416,-3.30591,15.67768,-28.91461,-13.59863,0.44474
21.52,51.70271,3.26492,3.90071,4.09081,0.0286,-0.00415,-0.13922,0.42867,0.11953,1.76095,0.14152,-0.65991,-0.19361,3.73467,-0.60285,2.06322,-1.71658,0.17656,-0.65667,-0.07626,-0.71412,3.5235,-0.65882,3.72219,-3.9461,-4.26337,-2.17504,-28.33986,38.91719,-3.55918,15.93669,-29.01582,-13.55312,0.50333
21.54,54.95453,3.60807,3.98211,4.41918,0.03651,-0.00364,-0.26915,0.48572,0.13069,1.7554,0.14661,-0.67166,-0.19385,4.02194,-0.8436,2.06249,-1.8606,0.18587,-0.65077,-0.08974,-0.8512,3.40273,-0.54198,3.35996,-3.97813,-4.32272,-2.11671,-30.0117,39.4241,-3.83423,16.29218,-29.11077,-13.50798,0.55503
21.56,58.19706,4.00379,4.05727,4.73396,0.0438,-0.00059,-0.39497,0.55775,0.14722,1.75239,0.15191,-0.68193,-0.19439,4.33753,-1.03881,2.07739,-1.98731,0.19105,-0.64965,-0.10061,-0.95971,3.25776,-0.43221,3.0261,-4.00258,-4.38109,-2.0599,-31.72062,39.99563,-4.12468,16.61175,-29.20337,-13.46217,0.61017
21.58,61.45295,4.51954,4.15895,5.03996,0.03749,0.00325,-0.49767,0.66546,0.17349,1.75808,0.15797,-0.6903,-0.19593,4.69467,-1.18756,2.09659,-2.10698,0.19433,-0.6512,-0.10947,-1.06561,3.0963,-0.32327,2.70748,-4.02169,-4.43881,-2.00273,-33.50312,40.60729,-4.45,16.96763,-29.2823,-13.42393,0.67217
21.6,64.50136,5.16543,4.28588,5.31193,0.04233,0.00956,-0.59195,0.76734,0.20072,1.76492,0.16422,-0.69804,-0.19781,5.04864,-1.28324,2.12629,-2.19969,0.19423,-0.65716,-0.1153,-1.17757,2.91102,-0.21854,2.40708,-4.03002,-4.49686,-1.95166,-35.14018,41.18084,-4.75875,17.28843,-29.37084,-13.37438,0.72189
21.62,67.13496,5.92462,4.42928,5.52905,0.09268,0.0216,-0.70355,0.80634,0.21734,1.7621,0.16972,-0.70675,-0.19902,5.34873,-1.33032,2.17848,-2.2386,0.189,-0.66941,-0.11705,-1.30096,2.69757,-0.12503,2.13031,-4.02099,-4.55714,-1.91349,-36.40261,41.61175,-4.9857,17.4853,-29.49892,-13.29017,0.7332
21.64,69.5154,6.79629,4.6113,5.71182,0.16079,0.03597,-0.80772,0.8327,0.23418,1.75803,0.17499,-0.71476,-0.20029,5.63307,-1.33928,2.23877,-2.25001,0.18299,-0.6841,-0.11677,-1.43828,2.48011,-0.03976,1.87347,-4.00129,-4.61767,-1.88087,-37.50957,41.97877,-5.18246,17.63961,-29.63671,-13.195,0.73103
21.66,71.77337,7.76652,4.83375,5.87604,0.21959,0.04968,-0.88715,0.89081,0.2612,1.75862,0.18035,-0.72043,-0.20214,5.93334,-1.31291,2.29724,-2.2553,0.17937,-0.69843,-0.11607,-1.58232,2.27081,0.04042,1.63462,-3.97649,-4.67679,-1.84756,-38.66104,42.37152,-5.40202,17.82512,-29.75845,-13.10792,0.73681
21.68,73.86182,8.80773,5.06969,6.01785,0.27949,0.06338,-0.95719,0.96358,0.29623,1.75801,0.18511,-0.72381,-0.2039,6.22697,-1.25338,2.36178,-2.24366,0.17784,-0.71286,-0.11486,-1.73232,2.06648,0.11343,1.41252,-3.94373,-4.73687,-1.81259,-39.88274,42.75816,-5.63981,18.02213,-29.87844,-13.02077,0.73748
21.7,75.5604,9.86154,5.32486,6.12266,0.33771,0.07598,-1.01103,1.03552,0.33023,1.75549,0.18937,-0.72655,-0.20543,6.48337,-1.18033,2.41101,-2.22923,0.18083,-0.72661,-0.1141,-1.88603,1.86722,0.1833,1.21121,-3.90736,-4.79305,-1.784,-40.93392,43.12539,-5.84876,18.19069,-29.98766,-12.93464,0.74677
21.72,76.68587,10.87838,5.6163,6.17773,0.38924,0.08614,-1.04109,1.09409,0.3539,1.75068,0.19351,-0.73102,-0.20666,6.67833,-1.11729,2.41969,-2.23201,0.19105,-0.73882,-0.11478,-2.04234,1.66621,0.25669,1.03425,-3.87527,-4.83886,-1.77209,-41.57868,43.43755,-5.96779,18.2568,-30.0754,-12.85813,0.78074
21.74,77.39353,11.85554,5.89939,6.19728,0.43759,0.09454,-1.06437,1.14475,0.37431,1.74057,0.19658,-0.73509,-0.2071,6.81428,-1.05084,2.40945,-2.2348,0.20744,-0.74993,-0.11635,-2.19674,1.45243,0.33018,0.87714,-3.84174,-4.88133,-1.76702,-42.06499,43.72176,-6.05202,18.29163,-30.15385,-12.78213,0.82308
21.76,77.823,12.78978,6.12913,6.19499,0.48313,0.10176,-1.09499,1.19695,0.3979,1.72282,0.19801,-0.73726,-0.20645,6.89575,-0.96753,2.39641,-2.22312,0.2292,-0.75972,-0.11839,-2.34416,1.22304,0.40179,0.73562,-3.8029,-4.92544,-1.75953,-42.62868,44.00197,-6.15371,18.35364,-30.23028,-12.70383,0.86144
21.78,77.96256,13.67739,6.29538,6.17022,0.5277,0.10806,-1.14183,1.24687,0.42103,1.6929,0.19844,-0.74022,-0.20443,6.91028,-0.87174,2.37246,-2.20033,0.25736,-0.76715,-0.12086,-2.48504,0.97764,0.47691,0.60814,-3.76568,-4.96685,-1.75343,-43.26929,44.27451,-6.24878,18.35598,-30.30187,-12.63893,0.90044
21.8,77.65958,14.44273,6.40268,6.11641,0.56378,0.11301,-1.18305,1.28489,0.44128,1.66142,0.19701,-0.74042,-0.20166,6.846,-0.76939,2.33643,-2.16603,0.29332,-0.77297,-0.1238,-2.61242,0.72077,0.54739,0.50291,-3.71818,-5.01154,-1.74643,-43.77215,44.53137,-6.35043,18.47099,-30.36947,-12.54721,0.94015
21.82,76.79201,15.01213,6.4566,6.02938,0.58244,0.11607,-1.19213,1.30126,0.45714,1.64208,0.19281,-0.73333,-0.19898,6.69692,-0.66039,2.28602,-2.12059,0.33651,-0.77801,-0.12813,-2.72646,0.46892,0.60317,0.42842,-3.64659,-5.06603,-1.73451,-43.88128,44.75566,-6.47552,18.91255,-30.43568,-12.37504,0.9803
21.84,75.55458,15.44979,6.43855,5.91977,0.59192,0.11824,-1.19656,1.30496,0.46896,1.62293,0.18751,-0.72458,-0.19583,6.46949,-0.53541,2.2246,-2.06008,0.38685,-0.78046,-0.13196,-2.83225,0.23224,0.65333,0.37545,-3.565,-5.12232,-1.72026,-43.8597,44.96243,-6.60662,19.46655,-30.49692,-12.17588,1.02135
21.86,74.14244,15.81148,6.33561,5.79897,0.59877,0.12035,-1.21851,1.30427,0.47743,1.59436,0.18243,-0.71854,-0.19183,6.17989,-0.39283,2.15439,-1.98318,0.442,-0.77876,-0.1343,-2.93918,0.0148,0.70575,0.33419,-3.48593,-5.17442,-1.70508,-43.92809,45.15859,-6.7333,19.96608,-30.55131,-11.99225,1.0622
21.88,72.5944,16.0905,6.1532,5.67151,0.59978,0.12208,-1.24668,1.29428,0.48106,1.56198,0.1775,-0.71378,-0.1874,5.84434,-0.23359,2.06507,-1.89923,0.49293,-0.77292,-0.13746,-3.06939,-0.17199,0.75993,0.30321,-3.4093,-5.22272,-1.68685,-44.0067,45.36001,-6.85735,20.45176,-30.60383,-11.78918,1.10835
21.9,70.88857,16.25971,5.90933,5.53315,0.59313,0.12311,-1.27672,1.28132,0.48143,1.52914,0.1728,-0.71021,-0.18292,5.46769,-0.0529,1.98769,-1.78834,0.54919,-0.76463,-0.13367,-3.184,-0.3296,0.80568,0.28977,-3.32522,-5.2696,-1.66946,-44.06941,45.52207,-6.9842,20.9787,-30.64032,-11.61641,1.14703
21.92,68.98897,16.35018,5.60168,5.37906,0.57926,0.12334,-1.30644,1.27208,0.48039,1.49867,0.16836,-0.70795,-0.17868,5.05736,0.18289,1.96208,-1.61823,0.62435,-0.75313,-0.11578,-3.24531,-0.46148,0.83275,0.2972,-3.22002,-5.31931,-1.65514,-44.07653,45.5803,-7.1208,21.62344,-30.64244,-11.54234,1.15732
21.94,67.09109,16.437,5.2321,5.22479,0.55611,0.12239,-1.33371,1.26131,0.47648,1.47162,0.16446,-0.70668,-0.17486,4.66331,0.48714,1.96178,-1.4185,0.69643,-0.73461,-0.09457,-3.30599,-0.56892,0.8505,0.31475,-3.10868,-5.36608,-1.64226,-44.05216,45.59285,-7.25825,22.30397,-30.62734,-11.49965,1.15931
