T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,0.19414,-0.69529,-0.04419,0.19568,-0.09501,-0.08335,0.07066,-0.41338,-0.43335,-0.12691,0.00892,0.60908,-0.00053,-0.17893,-0.09763,1.40456,-0.0323,0.29845,0.48585,-0.12293,1.36028,-0.46432,-0.16414,-0.77579,-0.27384,0.02328,1.57186,0.76172,0.17435,0.0814,-1.20016,-1.0321,-0.17972,-0.8395
19,0.19833,-0.70886,-0.05063,0.19602,-0.09123,-0.08262,0.06732,-0.41688,-0.44168,-0.12853,0.00107,0.611,0.00074,-0.20759,-0.10989,1.22136,0.07378,0.25351,0.43906,-0.11213,1.33535,-0.45433,-0.13785,-0.77196,-0.22676,0.01347,1.59167,0.79159,0.20811,0.06028,-1.2424,-1.03246,-0.18424,-0.88879
19.02,0.19916,-0.71808,-0.05558,0.19784,-0.08809,-0.08101,0.06461,-0.41882,-0.44963,-0.12893,-0.00771,0.61163,0.0025,-0.23477,-0.11697,1.18586,0.20932,0.18511,0.36504,-0.1007,1.32153,-0.46826,-0.14064,-0.78117,-0.23845,0.01844,1.4982,0.81877,0.23428,0.04198,-1.28639,-1.0339,-0.1875,-0.9347
19.04,0.19868,-0.72506,-0.05917,0.20022,-0.086,-0.07921,0.06264,-0.41932,-0.4571,-0.12876,-0.0152,0.61159,0.00431,-0.25656,-0.1185,1.18569,0.32932,0.11209,0.29219,-0.08905,1.31137,-0.49146,-0.15325,-0.79438,-0.26964,0.02828,1.37033,0.84527,0.2572,0.02457,-1.3317,-1.03565,-0.19012,-0.97772
19.06,0.19849,-0.73246,-0.06187,0.20255,-0.0851,-0.07781,0.06152,-0.41868,-0.46335,-0.12856,-0.01977,0.61117,0.00575,-0.27075,-0.11475,1.15184,0.41774,0.04815,0.23927,-0.07736,1.30016,-0.50968,-0.16046,-0.80463,-0.28841,0.03458,1.26641,0.87329,0.28179,0.00668,-1.37756,-1.0374,-0.19274,-1.01932
19.08,0.19875,-0.74252,-0.06634,0.20517,-0.08322,-0.07671,0.06116,-0.42012,-0.46743,-0.12831,-0.02335,0.61036,0.00725,-0.27767,-0.10774,1.15007,0.48876,-0.00829,0.19678,-0.066,1.28978,-0.52561,-0.16611,-0.81662,-0.30605,0.0408,1.15363,0.90304,0.30803,-0.01116,-1.42539,-1.03911,-0.19568,-1.06829
19.1,0.19758,-0.74719,-0.06701,0.20784,-0.084,-0.0757,0.06162,-0.41743,-0.47151,-0.12772,-0.02384,0.60914,0.00822,-0.27754,-0.09679,1.07958,0.54698,-0.05921,0.17235,-0.05454,1.27955,-0.54544,-0.17277,-0.82508,-0.32264,0.04597,1.06119,0.93221,0.33111,-0.02899,-1.47283,-1.04119,-0.19766,-1.1007
19.12,0.19284,-0.73595,-0.05676,0.21022,-0.09219,-0.07465,0.0629,-0.4024,-0.47918,-0.12649,-0.01862,0.60759,0.00794,-0.27095,-0.08159,0.84001,0.5982,-0.10717,0.17183,-0.04218,1.26825,-0.57619,-0.18327,-0.82275,-0.33646,0.0483,1.02666,0.95796,0.34579,-0.04705,-1.51663,-1.04424,-0.19725,-1.0879
19.14,0.18674,-0.71984,-0.04396,0.21275,-0.10183,-0.07371,0.06487,-0.38537,-0.4865,-0.12499,-0.01155,0.60575,0.00726,-0.25941,-0.06613,0.59419,0.64954,-0.1463,0.18427,-0.03017,1.25721,-0.61039,-0.19408,-0.81725,-0.34889,0.04959,1.01111,0.98271,0.35751,-0.06507,-1.55965,-1.04765,-0.19604,-1.05896
19.16,0.1813,-0.70762,-0.03509,0.21572,-0.10832,-0.07307,0.06735,-0.37365,-0.49075,-0.12357,-0.0056,0.60376,0.00676,-0.2444,-0.05323,0.41812,0.70974,-0.17255,0.20063,-0.0193,1.24675,-0.64111,-0.20155,-0.81398,-0.35865,0.05072,0.98756,1.00907,0.37107,-0.08293,-1.60448,-1.05105,-0.19543,-1.0384
19.18,0.17597,-0.69307,-0.02652,0.21891,-0.11436,-0.07272,0.06991,-0.36255,-0.49681,-0.12226,-0.00013,0.60209,0.00633,-0.22745,-0.04273,0.28211,0.80986,-0.19105,0.21313,-0.00846,1.23577,-0.67391,-0.20919,-0.81033,-0.36867,0.05177,0.96373,1.03662,0.3849,-0.10061,-1.65064,-1.05467,-0.19505,-1.01821
19.2,0.17016,-0.68397,-0.02157,0.22272,-0.11731,-0.0725,0.07293,-0.3571,-0.49576,-0.12074,0.00503,0.59992,0.00585,-0.20944,-0.03461,0.17829,0.90994,-0.1946,0.23622,-0.00014,1.22694,-0.70091,-0.21212,-0.80839,-0.37384,0.05207,0.94583,1.06355,0.39835,-0.11798,-1.6964,-1.05834,-0.1946,-0.99614
19.22,0.16347,-0.69014,-0.02434,0.22741,-0.11394,-0.07218,0.07683,-0.36282,-0.4766,-0.11871,0.00988,0.59618,0.00529,-0.19079,-0.0287,0.09746,0.89782,-0.17605,0.28805,0.00299,1.22255,-0.71306,-0.20433,-0.81051,-0.36768,0.05071,0.939,1.08842,0.41066,-0.13524,-1.7415,-1.06136,-0.19358,-0.97067
19.24,0.15631,-0.70149,-0.03015,0.23266,-0.10818,-0.07202,0.08054,-0.37263,-0.45179,-0.11657,0.01436,0.59226,0.00472,-0.17347,-0.02505,0.05016,0.83598,-0.14629,0.34292,0.00376,1.22015,-0.71925,-0.19253,-0.81431,-0.35739,0.04874,0.93751,1.11222,0.42255,-0.15201,-1.78552,-1.06445,-0.19257,-0.9441
19.26,0.14931,-0.71039,-0.03543,0.23807,-0.10301,-0.0722,0.08324,-0.38105,-0.43121,-0.11471,0.01814,0.58916,0.00423,-0.15902,-0.0236,0.03522,0.80214,-0.11505,0.38044,0.00473,1.21742,-0.72721,-0.18219,-0.81797,-0.34892,0.04713,0.93358,1.13668,0.43502,-0.16824,-1.82979,-1.06807,-0.19201,-0.91981
19.28,0.14305,-0.71902,-0.04001,0.24301,-0.09849,-0.0725,0.08513,-0.38809,-0.41316,-0.11332,0.02116,0.58618,0.00384,-0.14735,-0.02361,0.03063,0.78083,-0.08559,0.41384,0.00659,1.21274,-0.73827,-0.17319,-0.82043,-0.34114,0.04558,0.92841,1.16369,0.44688,-0.18497,-1.88081,-1.07056,-0.19107,-0.89351
19.3,0.13559,-0.72877,-0.04629,0.24886,-0.09314,-0.07314,0.08613,-0.39665,-0.39485,-0.11193,0.02394,0.58404,0.00343,-0.13835,-0.02469,0.05778,0.74258,-0.04946,0.43218,0.00594,1.212,-0.74218,-0.16209,-0.82542,-0.33218,0.04402,0.92675,1.18654,0.45989,-0.19947,-1.92015,-1.07561,-0.19134,-0.87342
19.32,0.12441,-0.74124,-0.05719,0.25755,-0.08508,-0.07439,0.0862,-0.41063,-0.37324,-0.1099,0.02705,0.5837,0.00288,-0.13188,-0.02654,0.13395,0.65861,0.00182,0.41914,-0.00061,1.22231,-0.72662,-0.14461,-0.8379,-0.32005,0.04227,0.93263,1.19707,0.47654,-0.20871,-1.92497,-1.08776,-0.19479,-0.86894
19.34,0.11225,-0.75455,-0.0691,0.26682,-0.07682,-0.07582,0.0855,-0.42561,-0.35292,-0.10807,0.02981,0.58395,0.00233,-0.12758,-0.02815,0.22306,0.56636,0.05337,0.39639,-0.0089,1.23616,-0.70466,-0.12576,-0.8526,-0.30709,0.04049,0.94226,1.2029,0.4942,-0.21579,-1.91682,-1.10239,-0.19929,-0.87038
19.36,0.10119,-0.76668,-0.07892,0.27482,-0.07043,-0.0771,0.0842,-0.43754,-0.33733,-0.10706,0.03165,0.58393,0.00187,-0.12521,-0.02878,0.29416,0.49729,0.09152,0.37923,-0.01505,1.24723,-0.68731,-0.10969,-0.86512,-0.29559,0.03888,0.95092,1.2111,0.51081,-0.22351,-1.91481,-1.11558,-0.20323,-0.86974
19.38,0.08961,-0.7801,-0.08831,0.28261,-0.06441,-0.07821,0.08251,-0.44965,-0.32295,-0.10617,0.03284,0.58402,0.00147,-0.12465,-0.02826,0.36053,0.43806,0.11334,0.36147,-0.01852,1.25919,-0.66867,-0.09299,-0.87855,-0.28404,0.03728,0.95639,1.22075,0.52834,-0.2323,-1.9151,-1.12893,-0.207,-0.86706
19.4,0.07962,-0.79027,-0.09586,0.28909,-0.06036,-0.07922,0.08036,-0.45815,-0.31448,-0.10627,0.0332,0.58398,0.00119,-0.1254,-0.02628,0.41668,0.39104,0.12706,0.34875,-0.02275,1.26852,-0.65361,-0.07996,-0.88907,-0.27395,0.03585,0.96883,1.22757,0.54367,-0.23879,-1.90974,-1.14184,-0.21088,-0.8694
19.42,0.07378,-0.79115,-0.0999,0.29274,-0.06034,-0.08025,0.07774,-0.45773,-0.31672,-0.10844,0.03259,0.58343,0.00112,-0.12668,-0.02271,0.44952,0.35845,0.14728,0.3484,-0.03326,1.2708,-0.64835,-0.07615,-0.89188,-0.26754,0.03483,0.99984,1.22706,0.55341,-0.23909,-1.8904,-1.15346,-0.2152,-0.88501
19.44,0.06946,-0.78884,-0.10239,0.29509,-0.06173,-0.08105,0.07509,-0.45418,-0.32293,-0.11122,0.0312,0.58283,0.00118,-0.12871,-0.01781,0.47049,0.33473,0.15692,0.35206,-0.04394,1.27043,-0.64666,-0.07538,-0.89181,-0.26244,0.03397,1.03774,1.22389,0.56096,-0.23738,-1.8663,-1.16453,-0.21958,-0.90532
19.46,0.06454,-0.78826,-0.10487,0.29731,-0.06257,-0.08145,0.07283,-0.45216,-0.32788,-0.11348,0.02924,0.58247,0.00125,-0.13138,-0.01196,0.48877,0.31642,0.14602,0.35431,-0.05061,1.27083,-0.64397,-0.07303,-0.89272,-0.25687,0.03302,1.07215,1.22272,0.56916,-0.23727,-1.84632,-1.17549,-0.22361,-0.92259
19.48,0.05942,-0.7869,-0.10776,0.29931,-0.06331,-0.08168,0.07128,-0.4505,-0.33138,-0.11561,0.02722,0.58201,0.00125,-0.13311,-0.00596,0.50921,0.29675,0.14221,0.35889,-0.06112,1.27198,-0.64015,-0.07098,-0.89441,-0.25162,0.03216,1.10687,1.22178,0.57853,-0.23763,-1.82574,-1.18709,-0.2278,-0.94066
19.5,0.05511,-0.78657,-0.10939,0.30039,-0.06378,-0.08124,0.07018,-0.44927,-0.33688,-0.11725,0.02418,0.58195,0.00147,-0.13441,0.00041,0.52028,0.28869,0.11252,0.36184,-0.06254,1.27104,-0.63959,-0.0684,-0.8942,-0.24633,0.03114,1.14192,1.22105,0.58516,-0.23803,-1.80837,-1.19688,-0.2313,-0.95687
19.52,0.0526,-0.78996,-0.10777,0.30008,-0.06353,-0.07946,0.06905,-0.44887,-0.34851,-0.11772,0.01903,0.58284,0.00222,-0.13726,0.00759,0.50466,0.30775,0.00901,0.35725,-0.03724,1.26454,-0.64741,-0.06373,-0.88897,-0.24038,0.02973,1.17632,1.22084,0.58463,-0.23822,-1.7992,-1.20161,-0.23317,-0.96744
19.54,0.0508,-0.79424,-0.10539,0.29901,-0.0626,-0.07696,0.06863,-0.44957,-0.36147,-0.11743,0.01325,0.58396,0.00314,-0.13985,0.01392,0.48116,0.33391,-0.09935,0.3518,-0.00535,1.25627,-0.65809,-0.05854,-0.88216,-0.23446,0.02816,1.21078,1.22083,0.58161,-0.23844,-1.79307,-1.20453,-0.23444,-0.97585
19.56,0.04856,-0.7977,-0.10433,0.29808,-0.06078,-0.07417,0.06923,-0.45196,-0.37146,-0.11652,0.00806,0.58474,0.00393,-0.14145,0.01838,0.46761,0.35162,-0.16741,0.34955,0.0181,1.24949,-0.66679,-0.05362,-0.87689,-0.22884,0.0267,1.24507,1.22112,0.58018,-0.23913,-1.78635,-1.20833,-0.2359,-0.9847
19.58,0.04594,-0.80231,-0.10387,0.2983,-0.05734,-0.07059,0.0698,-0.45664,-0.38134,-0.11409,0.00316,0.58515,0.00472,-0.14825,0.02203,0.46335,0.37386,-0.22994,0.34483,0.04423,1.24249,-0.67607,-0.04806,-0.87139,-0.22283,0.02522,1.27972,1.22129,0.57845,-0.23963,-1.77879,-1.21231,-0.23744,-0.99447
19.6,0.04391,-0.80472,-0.10427,0.29738,-0.05308,-0.06631,0.07066,-0.46309,-0.38868,-0.11095,-0.00171,0.58547,0.00544,-0.15736,0.02483,0.46136,0.38545,-0.25559,0.34386,0.06,1.23657,-0.68376,-0.04345,-0.86714,-0.21791,0.02386,1.31324,1.22218,0.57769,-0.24081,-1.77417,-1.21579,-0.23872,-1.00138
19.62,0.04377,-0.80106,-0.10562,0.29248,-0.04981,-0.06181,0.0723,-0.46919,-0.38976,-0.10881,-0.00677,0.58617,0.00602,-0.16066,0.02648,0.44895,0.36385,-0.19808,0.35565,0.04786,1.23339,-0.68695,-0.04189,-0.86632,-0.2156,0.02265,1.34371,1.22479,0.57979,-0.24404,-1.77635,-1.21844,-0.23951,-1.00113
19.64,0.04419,-0.7953,-0.10778,0.28736,-0.04522,-0.05631,0.07271,-0.47759,-0.38891,-0.10543,-0.01184,0.58669,0.00656,-0.17293,0.02881,0.44274,0.33679,-0.11963,0.36832,0.02746,1.23121,-0.68849,-0.04122,-0.86656,-0.21428,0.02153,1.37284,1.22801,0.58288,-0.24778,-1.78122,-1.22063,-0.24005,-0.99806
19.66,0.04403,-0.79059,-0.1105,0.28498,-0.03808,-0.04955,0.07045,-0.48925,-0.38921,-0.09958,-0.01662,0.58668,0.00714,-0.20158,0.03286,0.4514,0.3208,-0.06409,0.37349,0.01309,1.22879,-0.69043,-0.03983,-0.86619,-0.21256,0.02043,1.40218,1.23092,0.58574,-0.25094,-1.78481,-1.22302,-0.2407,-0.99625
19.68,0.0441,-0.78622,-0.11234,0.2844,-0.03263,-0.04314,0.06607,-0.4979,-0.38906,-0.09435,-0.02109,0.58685,0.00767,-0.23727,0.03764,0.45219,0.30142,-0.0087,0.37927,-0.00336,1.22604,-0.69295,-0.03877,-0.86612,-0.2102,0.0192,1.4329,1.23358,0.58815,-0.25472,-1.78732,-1.2259,-0.2416,-0.99526
19.7,0.04358,-0.78121,-0.11618,0.28638,-0.03169,-0.03459,0.05889,-0.51594,-0.39013,-0.08499,-0.02561,0.58623,0.00831,-0.28378,0.0433,0.48161,0.29559,0.0278,0.37657,-0.01452,1.22394,-0.69383,-0.03712,-0.8655,-0.20896,0.01833,1.46019,1.23646,0.5917,-0.25729,-1.79175,-1.22795,-0.24202,-0.99232
19.72,0.04157,-0.77409,-0.12592,0.29073,-0.0175,-0.02085,0.04842,-0.55955,-0.39454,-0.06576,-0.03057,0.58351,0.00933,-0.3462,0.04986,0.59116,0.32291,0.01929,0.35316,-0.01001,1.22373,-0.69042,-0.03341,-0.86345,-0.21101,0.01834,1.47916,1.24006,0.59869,-0.25612,-1.80162,-1.22749,-0.24111,-0.9842
19.74,0.03914,-0.76645,-0.13701,0.29762,0.00143,-0.00633,0.03609,-0.61333,-0.39998,-0.04477,-0.03543,0.58041,0.01043,-0.41391,0.05496,0.74785,0.35854,0.00021,0.326,-0.00121,1.22397,-0.68548,-0.02932,-0.86085,-0.21402,0.01865,1.49446,1.24375,0.60674,-0.254,-1.81324,-1.22628,-0.2398,-0.97438
19.76,0.03711,-0.75955,-0.14601,0.30645,0.01814,0.00163,0.02337,-0.6622,-0.40477,-0.02821,-0.03969,0.57823,0.01143,-0.47392,0.05665,0.90582,0.38235,-0.00673,0.30752,0.00424,1.22348,-0.68147,-0.02592,-0.85846,-0.216,0.01875,1.51088,1.24708,0.61385,-0.25301,-1.82331,-1.22564,-0.23883,-0.9659
19.78,0.03549,-0.75126,-0.1553,0.31263,0.03507,0.00969,0.01174,-0.71187,-0.40943,-0.01456,-0.04328,0.57617,0.01235,-0.53656,0.05446,1.1155,0.4046,-0.01689,0.29276,0.01186,1.22358,-0.67715,-0.02203,-0.85628,-0.2185,0.0189,1.52954,1.2507,0.62176,-0.25163,-1.83422,-1.22487,-0.23785,-0.95661
19.8,0.03383,-0.74563,-0.16208,0.32513,0.0526,0.01765,0.00038,-0.76123,-0.41372,-0.00405,-0.04645,0.57507,0.01325,-0.59879,0.04763,1.33149,0.4141,-0.01425,0.28662,0.01506,1.22196,-0.67343,-0.01966,-0.85365,-0.21964,0.01892,1.54263,1.25326,0.62798,-0.25195,-1.84288,-1.22442,-0.23714,-0.94932
19.82,0.03107,-0.74828,-0.16262,0.35594,0.07147,0.02504,-0.01179,-0.80915,-0.4176,0.00354,-0.0497,0.57604,0.01418,-0.64189,0.03573,1.42772,0.39692,0.02236,0.29456,0.00511,1.21558,-0.67212,-0.0214,-0.84952,-0.21684,0.01841,1.54168,1.25325,0.6293,-0.25637,-1.84541,-1.22491,-0.23703,-0.94726
19.84,0.02854,-0.75316,-0.16104,0.39231,0.09066,0.03223,-0.02075,-0.85639,-0.42098,0.00786,-0.05239,0.57776,0.01506,-0.67672,0.01855,1.47454,0.36476,0.0647,0.31074,-0.00838,1.20759,-0.67134,-0.02452,-0.84504,-0.21288,0.01776,1.53532,1.25228,0.62899,-0.26244,-1.8457,-1.22567,-0.23719,-0.94716
19.86,0.02696,-0.75602,-0.16044,0.42283,0.10922,0.0352,-0.02416,-0.90348,-0.42386,0.0089,-0.05417,0.57927,0.01583,-0.72083,-0.00365,1.55058,0.32854,0.09299,0.33083,-0.01848,1.20043,-0.67008,-0.02689,-0.84111,-0.20973,0.01724,1.53128,1.25169,0.62965,-0.26808,-1.84688,-1.22634,-0.23731,-0.94645
19.88,0.02389,-0.76109,-0.15984,0.45435,0.13015,0.03661,-0.02361,-0.96067,-0.42719,0.00976,-0.05606,0.58097,0.01671,-0.79262,-0.0291,1.64226,0.29695,0.1176,0.3544,-0.02943,1.19307,-0.66963,-0.02932,-0.83679,-0.20614,0.01656,1.52851,1.25135,0.62981,-0.27364,-1.84854,-1.22708,-0.23736,-0.94498
19.9,0.02472,-0.76152,-0.15925,0.48032,0.14625,0.03574,-0.01846,-1.00374,-0.42878,0.00586,-0.05673,0.58266,0.0173,-0.84667,-0.0586,1.71188,0.2426,0.13007,0.3855,-0.03721,1.1857,-0.66774,-0.03174,-0.83365,-0.20353,0.01618,1.52265,1.25047,0.63079,-0.28019,-1.84903,-1.22789,-0.23766,-0.94531
19.92,0.03578,-0.74842,-0.15885,0.49087,0.14281,0.0306,-0.00845,-0.99711,-0.42594,-0.00849,-0.05439,0.58386,0.01716,-0.79544,-0.0929,1.70754,0.13856,0.11975,0.42738,-0.03672,1.179,-0.66155,-0.03384,-0.83385,-0.20389,0.01667,1.50911,1.24811,0.63445,-0.28851,-1.84637,-1.22893,-0.23858,-0.95051
19.94,0.05036,-0.73094,-0.15854,0.49497,0.13017,0.02413,0.00344,-0.97259,-0.42163,-0.02518,-0.05152,0.58504,0.0168,-0.70756,-0.12718,1.6764,0.0288,0.1014,0.47517,-0.03378,1.17225,-0.654,-0.03596,-0.83515,-0.20519,0.01743,1.49274,1.24535,0.63895,-0.29775,-1.84275,-1.23002,-0.23971,-0.95742
19.96,0.06292,-0.71621,-0.15854,0.5003,0.12109,0.01879,0.01506,-0.9585,-0.41827,-0.03773,-0.04998,0.58635,0.01667,-0.64551,-0.1576,1.66497,-0.06035,0.08589,0.5231,-0.03258,1.16537,-0.64738,-0.03805,-0.83583,-0.2059,0.01803,1.47823,1.24311,0.64303,-0.30684,-1.84014,-1.23114,-0.2407,-0.96324
19.98,0.07491,-0.7002,-0.15901,0.50757,0.11332,0.01434,0.02596,-0.94628,-0.41492,-0.0483,-0.04871,0.58706,0.01649,-0.58732,-0.18323,1.63856,-0.13619,0.07228,0.56632,-0.03201,1.15955,-0.64001,-0.03958,-0.83687,-0.20717,0.01869,1.46308,1.24105,0.64761,-0.31515,-1.83759,-1.23202,-0.24155,-0.96918
20,0.0874,-0.68632,-0.15944,0.50993,0.10659,0.01009,0.03606,-0.93267,-0.41167,-0.05609,-0.04844,0.58827,0.01648,-0.52855,-0.2039,1.63341,-0.20313,0.05939,0.61453,-0.03187,1.1521,-0.63386,-0.04177,-0.83755,-0.20771,0.01919,1.44934,1.23926,0.65146,-0.32504,-1.83581,-1.23332,-0.2425,-0.9745
20.02,0.10163,-0.67939,-0.15912,0.49894,0.10103,0.00537,0.04538,-0.91579,-0.40904,-0.05998,-0.05023,0.5915,0.01692,-0.46692,-0.21973,1.70119,-0.26402,0.04548,0.68035,-0.03135,1.13963,-0.63182,-0.04635,-0.83664,-0.20573,0.01912,1.44023,1.23745,0.65263,-0.3392,-1.83485,-1.2357,-0.24395,-0.97841
20.04,0.11609,-0.67451,-0.15884,0.48388,0.0966,0.00114,0.05309,-0.89846,-0.40643,-0.06139,-0.05248,0.59479,0.01748,-0.4004,-0.22869,1.78803,-0.31359,0.03405,0.74742,-0.03129,1.12599,-0.63092,-0.05142,-0.83554,-0.20319,0.01888,1.4326,1.23597,0.65316,-0.35471,-1.83472,-1.23843,-0.24545,-0.98149
20.06,0.12926,-0.6685,-0.15917,0.47298,0.09379,-0.00165,0.05856,-0.88499,-0.40369,-0.0612,-0.05413,0.59672,0.01795,-0.33067,-0.22954,1.85378,-0.34874,0.02813,0.80084,-0.03221,1.11401,-0.62919,-0.05557,-0.83506,-0.20133,0.01879,1.42406,1.23494,0.65436,-0.36905,-1.83522,-1.24081,-0.24672,-0.98436
20.08,0.14304,-0.66361,-0.15952,0.46315,0.09219,-0.00336,0.06222,-0.87282,-0.40157,-0.06015,-0.05573,0.59849,0.01847,-0.24723,-0.22411,1.91419,-0.37419,0.02504,0.84549,-0.03067,1.10172,-0.62833,-0.05998,-0.83414,-0.19892,0.0186,1.41673,1.2329,0.65464,-0.38297,-1.83325,-1.2434,-0.2482,-0.98855
20.1,0.15392,-0.65736,-0.16079,0.45442,0.09172,-0.00414,0.06433,-0.86398,-0.39845,-0.05719,-0.05656,0.59866,0.01886,-0.15422,-0.21227,1.94241,-0.38671,0.02665,0.87805,-0.03283,1.09179,-0.62581,-0.06298,-0.83476,-0.19783,0.0186,1.40757,1.23334,0.65677,-0.39653,-1.83659,-1.24551,-0.24902,-0.98976
20.12,0.15811,-0.6463,-0.16399,0.44715,0.09219,-0.0042,0.0652,-0.8603,-0.39238,-0.05104,-0.05588,0.59551,0.01895,-0.07273,-0.19367,1.99269,-0.38281,0.03502,0.89709,-0.04759,1.08719,-0.61814,-0.06267,-0.83911,-0.20046,0.0192,1.39234,1.24047,0.66429,-0.41,-1.85476,-1.24656,-0.24809,-0.98306
20.14,0.1595,-0.6341,-0.16794,0.44033,0.09334,-0.00356,0.06548,-0.85928,-0.38565,-0.0439,-0.05465,0.59127,0.01895,0.02608,-0.17173,1.99413,-0.36606,0.04535,0.90375,-0.06464,1.0848,-0.60898,-0.06109,-0.84489,-0.20421,0.01998,1.37557,1.24983,0.67358,-0.42293,-1.87788,-1.24721,-0.2466,-0.97363
20.16,0.16163,-0.62339,-0.17163,0.43357,0.0948,-0.00238,0.06583,-0.85862,-0.38002,-0.03771,-0.05364,0.58774,0.01899,0.08816,-0.15029,1.93147,-0.343,0.0535,0.90129,-0.0765,1.08208,-0.60088,-0.05993,-0.85009,-0.20709,0.02063,1.36029,1.25775,0.68166,-0.43505,-1.89792,-1.24795,-0.24543,-0.96569
20.18,0.16531,-0.61165,-0.17491,0.42547,0.09529,-0.00145,0.06695,-0.85473,-0.37473,-0.03254,-0.05293,0.58487,0.01907,0.04333,-0.13321,2.20865,-0.32957,0.05748,0.90852,-0.09068,1.07795,-0.59251,-0.05911,-0.85441,-0.20962,0.02122,1.343,1.26562,0.68991,-0.44825,-1.91895,-1.24891,-0.2443,-0.95781
20.2,0.16569,-0.60314,-0.17865,0.41741,0.0967,2e-05,0.06919,-0.85664,-0.37017,-0.02785,-0.05198,0.58198,0.01906,0.09946,-0.11821,1.79243,-0.28803,0.05933,0.88759,-0.09634,1.07713,-0.58513,-0.05748,-0.86013,-0.21196,0.02181,1.32994,1.27315,0.69748,-0.45824,-1.93776,-1.24935,-0.24312,-0.94999
20.22,0.15705,-0.60203,-0.18391,0.41263,0.10178,0.00312,0.07266,-0.87619,-0.36668,-0.02286,-0.04999,0.57811,0.01874,0.32114,-0.10024,0.19054,-0.16458,0.06319,0.78734,-0.07951,1.08534,-0.58019,-0.05379,-0.87038,-0.21457,0.02246,1.32868,1.27995,0.70408,-0.45995,-1.95097,-1.24826,-0.24186,-0.94266
20.24,0.14563,-0.60416,-0.18938,0.4067,0.10686,0.00591,0.07826,-0.90051,-0.3638,-0.01892,-0.0478,0.57449,0.01835,0.43619,-0.08898,-0.55655,-0.01874,0.06249,0.66903,-0.05597,1.0965,-0.57634,-0.04942,-0.88185,-0.21677,0.02306,1.33149,1.28624,0.70985,-0.45861,-1.96158,-1.24671,-0.24062,-0.93571
20.26,0.13671,-0.60584,-0.19394,0.39717,0.10922,0.00695,0.08645,-0.91911,-0.36114,-0.01707,-0.04596,0.57205,0.01802,0.4749,-0.08972,-0.80119,0.10431,0.05317,0.57934,-0.03777,1.10543,-0.57252,-0.04566,-0.89181,-0.21817,0.02349,1.33209,1.2921,0.71522,-0.45875,-1.9722,-1.24549,-0.23947,-0.92914
20.28,0.12782,-0.60484,-0.19816,0.39002,0.11101,0.00688,0.09643,-0.93976,-0.35794,-0.01654,-0.04343,0.56948,0.01755,0.49448,-0.09574,-0.96582,0.20555,0.04297,0.50391,-0.0195,1.11466,-0.56729,-0.04193,-0.90252,-0.22052,0.02413,1.33271,1.29884,0.72227,-0.45949,-1.98553,-1.24404,-0.23846,-0.92161
20.3,0.12055,-0.6102,-0.20141,0.37346,0.10924,0.0049,0.10866,-0.95175,-0.35583,-0.01835,-0.04099,0.5684,0.01721,0.50857,-0.10906,-1.10887,0.30861,0.0217,0.44402,-0.00443,1.12254,-0.56537,-0.03843,-0.91078,-0.21986,0.0242,1.33341,1.30315,0.72538,-0.45902,-1.99216,-1.24306,-0.23744,-0.91665
20.32,0.11643,-0.6326,-0.20321,0.3343,0.1007,0.0003,0.12354,-0.94236,-0.35707,-0.02343,-0.04009,0.57103,0.01746,0.51984,-0.1325,-1.13375,0.43155,-0.02342,0.40032,0.00285,1.12687,-0.57252,-0.03565,-0.91268,-0.2116,0.0228,1.33474,1.30102,0.71795,-0.45568,-1.9811,-1.24377,-0.23621,-0.91802
20.34,0.114,-0.66097,-0.20406,0.28981,0.08926,-0.0059,0.13901,-0.92403,-0.35902,-0.03041,-0.03856,0.57446,0.01778,0.53184,-0.15562,-1.09301,0.54124,-0.07373,0.37159,0.0073,1.1299,-0.58268,-0.03307,-0.91221,-0.20067,0.0209,1.33588,1.29656,0.70688,-0.45123,-1.96377,-1.24492,-0.23499,-0.92193
20.36,0.11202,-0.68589,-0.20451,0.25244,0.07826,-0.01266,0.15314,-0.90752,-0.35977,-0.03793,-0.03511,0.57654,0.01781,0.55185,-0.16996,-1.11372,0.62958,-0.1149,0.35711,0.01205,1.13315,-0.59087,-0.03038,-0.91272,-0.19121,0.01928,1.33632,1.2934,0.69792,-0.44762,-1.94995,-1.24571,-0.23401,-0.92482
20.38,0.10806,-0.71081,-0.20572,0.21971,0.06858,-0.01882,0.16515,-0.89542,-0.36114,-0.04464,-0.03168,0.57863,0.01805,0.5837,-0.18071,-1.1963,0.7373,-0.15156,0.34523,0.01633,1.13708,-0.59969,-0.02811,-0.91388,-0.1826,0.01776,1.33964,1.29041,0.68895,-0.44439,-1.93634,-1.24699,-0.23266,-0.92679
20.4,0.10903,-0.73533,-0.20484,0.18921,0.06116,-0.02637,0.17516,-0.87286,-0.36092,-0.05321,-0.02578,0.57936,0.01767,0.62406,-0.18295,-1.25793,0.85387,-0.1817,0.3521,0.01993,1.13959,-0.60725,-0.02528,-0.91383,-0.17303,0.01611,1.33728,1.28712,0.68021,-0.4406,-1.92247,-1.24737,-0.23214,-0.93089
