T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,-1.59164,7.14098,0.20374,-0.0747,-0.50563,-0.03738,0.21528,-0.16509,-0.34848,2.87522,-0.02344,0.82313,-0.03794,-0.52165,-0.09961,0.45963,0.35601,-0.06451,0.19382,-0.0308,29.36779,0.29844,-0.05194,42.3529,-4.89666,-0.06256,-0.51077,5.44815,1.9589,0.63529,5.91016,-4.60655,1.9896,0.74561
24.28,-1.67037,7.47674,0.33077,0.03126,-0.49839,-0.03927,0.03162,-0.23108,-0.26411,3.05253,0.00434,0.95404,-0.0331,-0.69878,-0.10473,0.39133,0.33645,-0.05091,0.16492,-0.03086,24.52826,0.39771,-0.15013,60.92234,-3.63099,0.24351,-0.01156,3.55991,1.04856,0.57203,5.93548,-4.05001,2.21721,0.65561
24.3,-1.71797,7.56398,0.44797,0.11642,-0.48748,-0.04073,-0.15274,-0.28124,-0.16532,3.16892,0.04505,1.04525,-0.02621,-0.87237,-0.08583,0.32887,0.30415,-0.04271,0.13375,-0.03013,19.45952,0.36563,-0.34279,76.97419,-1.96258,0.72769,0.42909,1.87759,-0.07182,0.5019,5.80644,-3.6397,2.42285,0.58794
24.32,-1.74051,7.40046,0.53676,0.17596,-0.47225,-0.0415,-0.32445,-0.30754,-0.05749,3.22074,0.10353,1.08998,-0.01837,-1.00706,-0.04661,0.2712,0.26202,-0.03985,0.10244,-0.02859,13.92299,-0.11244,-0.76252,86.16176,0.00635,1.17868,0.4137,0.4311,-1.44098,0.41441,5.58278,-3.35833,2.61442,0.55948
24.34,-1.73374,7.06214,0.59508,0.21071,-0.45382,-0.0416,-0.47976,-0.30538,0.06192,3.18184,0.18064,1.07947,-0.00949,-1.09884,0.01017,0.20949,0.21516,-0.04032,0.07241,-0.02633,8.52058,-1.00684,-1.38588,87.30725,2.12923,1.49071,0.05628,-0.94278,-2.77508,0.33785,5.282,-3.18006,2.7275,0.53578
24.36,-1.69737,6.61966,0.62725,0.22664,-0.43339,-0.04106,-0.62975,-0.27172,0.18692,3.03565,0.27094,1.00921,0.00032,-1.1502,0.08087,0.13798,0.16724,-0.04159,0.04452,-0.02347,3.95823,-2.1084,-2.07522,82.01349,4.1686,1.65956,-0.38402,-2.35235,-3.86447,0.29007,4.89844,-3.0669,2.73137,0.49748
24.38,-1.64155,6.09046,0.63516,0.2278,-0.41122,-0.03975,-0.77726,-0.20228,0.30752,2.7903,0.37092,0.88598,0.01087,-1.14812,0.16149,0.05581,0.12019,-0.03993,0.01929,-0.0201,0.34382,-3.36754,-2.73687,70.0368,5.90934,1.62491,-0.9061,-3.76168,-4.7254,0.26469,4.41041,-2.9717,2.64524,0.44897
24.4,-1.56969,5.50405,0.62205,0.21837,-0.38692,-0.03773,-0.91957,-0.09978,0.41979,2.45211,0.47534,0.71127,0.02219,-1.09955,0.24617,-0.03523,0.07594,-0.03838,-0.00279,-0.01655,-1.95372,-4.62332,-3.24832,53.88997,7.17048,1.46745,-1.2719,-5.21642,-5.4981,0.24629,3.83181,-2.84376,2.51277,0.40281
24.42,-1.48129,4.89294,0.59151,0.20157,-0.36043,-0.03514,-1.05026,0.03769,0.52787,2.03346,0.57774,0.495,0.03462,-1.01955,0.32718,-0.12892,0.03613,-0.03872,-0.02153,-0.01311,-2.8984,-5.65089,-3.4917,36.67976,7.86641,1.28683,-1.32586,-6.75934,-6.30996,0.22218,3.15044,-2.64403,2.37038,0.36465
24.44,-1.38135,4.29232,0.54771,0.18002,-0.33405,-0.0322,-1.16987,0.21584,0.62017,1.55398,0.6686,0.25887,0.04835,-0.91099,0.39965,-0.21811,0.002,-0.03575,-0.03686,-0.00999,-2.8513,-6.18852,-3.35263,19.61276,8.05226,1.06452,-1.22822,-8.27722,-7.11779,0.19939,2.28713,-2.3675,2.2103,0.32731
24.46,-1.27635,3.72819,0.49128,0.15639,-0.30927,-0.02914,-1.27912,0.43021,0.6818,1.02892,0.73543,0.01972,0.06319,-0.77896,0.46043,-0.29668,-0.0257,-0.02919,-0.04884,-0.00733,-2.09159,-6.12434,-2.85752,3.62515,7.86296,0.79306,-1.07794,-9.66634,-7.88836,0.18478,1.18588,-2.03222,2.02563,0.29066
24.48,-1.171,3.20987,0.41817,0.13216,-0.28565,-0.0261,-1.36858,0.66865,0.71409,0.47351,0.76618,-0.21119,0.07863,-0.63414,0.50536,-0.35896,-0.04636,-0.02222,-0.05783,-0.00521,-0.81517,-5.50001,-2.09734,-11.02038,7.48902,0.50295,-0.88107,-10.87262,-8.63899,0.17538,-0.18854,-1.66315,1.82072,0.25956
24.5,-1.06685,2.74887,0.33322,0.10937,-0.26327,-0.02324,-1.43419,0.92647,0.71668,-0.09151,0.74771,-0.41645,0.0954,-0.49645,0.53156,-0.40083,-0.05937,-0.01615,-0.0642,-0.00365,0.82319,-4.22092,-1.32519,-19.18744,6.96529,0.25291,-0.62268,-11.83589,-9.53393,0.15624,-1.88019,-1.28537,1.59128,0.2384
24.52,-0.9697,2.35057,0.24749,0.08963,-0.2421,-0.02066,-1.47518,1.21148,0.68863,-0.63559,0.67007,-0.56184,0.11503,-0.37959,0.53706,-0.42027,-0.06434,-0.01151,-0.06835,-0.00259,2.34198,-2.4581,-0.80672,-18.61099,6.32434,0.05828,-0.34446,-12.4802,-10.7447,0.11639,-3.95049,-0.91797,1.33247,0.22816
24.54,-0.89356,2.0037,0.16139,0.07256,-0.22134,-0.01842,-1.47701,1.49725,0.63525,-1.13531,0.5289,-0.64573,0.13584,-0.27844,0.51869,-0.41586,-0.06134,-0.00841,-0.07086,-0.00195,3.52314,-0.51211,-0.43242,-15.15208,5.771,-0.08539,-0.10769,-12.71113,-12.09719,0.07048,-6.44019,-0.56931,1.04601,0.22723
24.56,-0.84684,1.69076,0.07741,0.05744,-0.20022,-0.01653,-1.41897,1.7438,0.56386,-1.57759,0.33235,-0.69085,0.15461,-0.19085,0.47464,-0.3881,-0.05111,-0.00656,-0.07224,-0.00161,4.53983,1.55358,-0.12693,-11.76649,5.41848,-0.14775,0.07685,-12.44517,-13.39532,0.03269,-9.34347,-0.22837,0.74545,0.23292
24.58,-0.82775,1.39429,0.00575,0.04371,-0.17809,-0.01501,-1.28304,1.93645,0.48231,-1.94862,0.10277,-0.70441,0.16859,-0.11879,0.40631,-0.34069,-0.03537,-0.00552,-0.07284,-0.00149,5.5138,3.77151,0.09625,-7.9932,5.24267,-0.11232,0.21698,-11.62166,-14.6096,0.00769,-12.59572,0.13859,0.45696,0.24026
24.6,-0.83224,1.10903,-0.05057,0.03065,-0.15458,-0.01385,-1.0577,2.05149,0.39241,-2.23292,-0.12364,-0.68361,0.17738,-0.05982,0.31601,-0.27938,-0.0166,-0.00494,-0.07283,-0.00149,6.44118,6.01938,0.26673,-3.53062,5.11727,0.00949,0.30219,-10.26717,-15.77433,-0.0019,-16.1551,0.57992,0.21654,0.25454
24.62,-0.85278,0.8368,-0.09337,0.01724,-0.12961,-0.01305,-0.72434,2.06515,0.29829,-2.41318,-0.29551,-0.63346,0.17908,-0.01127,0.20825,-0.21201,0.00254,-0.00456,-0.07233,-0.00155,7.21953,7.92243,0.49796,0.55079,4.90936,0.18443,0.32143,-8.43085,-16.92448,0.02522,-20.00324,1.13431,0.04974,0.28211
24.64,-0.87977,0.57282,-0.12547,0.00268,-0.10325,-0.01248,-0.25517,1.94553,0.21079,-2.4729,-0.35722,-0.56222,0.16591,0.02898,0.08834,-0.14637,0.01964,-0.00415,-0.07161,-0.00158,8.05781,9.36835,0.76809,3.0638,4.64862,0.37842,0.31244,-6.11249,-17.89212,0.11679,-23.89404,1.85038,-0.03569,0.31016
24.66,-0.90285,0.32784,-0.15209,-0.01348,-0.076,-0.01199,0.36974,1.66353,0.13576,-2.40284,-0.27868,-0.49119,0.13281,0.06295,-0.04208,-0.08787,0.03257,-0.0036,-0.07096,-0.00154,9.20457,10.47866,0.98908,4.34924,4.34218,0.55257,0.29775,-3.39725,-18.50769,0.28049,-27.51698,2.7762,-0.03995,0.32367
24.68,-0.91154,0.12993,-0.17961,-0.03086,-0.04883,-0.01142,1.14219,1.2117,0.07621,-2.20461,-0.19315,-0.47755,0.08124,0.09138,-0.18402,-0.03973,0.03957,-0.0029,-0.07068,-0.0014,10.54792,11.14178,1.15943,4.67816,3.90868,0.6581,0.27626,-0.46097,-18.73625,0.50762,-30.67773,3.90867,0.02641,0.31552
24.7,-0.90779,0.00687,-0.20536,-0.04907,-0.02306,-0.01062,2.0829,0.56686,0.03203,-1.92419,0.06946,-0.43308,0.02215,0.11469,-0.33923,-0.00349,0.03934,-0.00206,-0.07106,-0.00114,11.95565,11.35898,1.24079,4.39652,3.33882,0.67521,0.23377,2.47326,-18.56866,0.83245,-33.10811,5.15702,0.1452,0.29819
24.72,-0.89447,-0.01991,-0.22132,-0.0685,5e-05,-0.0095,3.30198,-0.21794,0.00846,-1.59867,0.85598,-0.23154,-0.03867,0.13353,-0.50936,0.02069,0.03107,-0.00114,-0.07238,-0.00076,13.28284,11.2215,1.21402,3.87077,2.65131,0.60606,0.15986,5.08882,-17.98464,1.33489,-34.55093,6.32548,0.29968,0.28915
24.74,-0.86641,0.06388,-0.23805,-0.08625,0.0196,-0.00815,4.71447,-1.01904,0.00562,-1.23646,1.37554,-0.03374,-0.09312,0.14648,-0.69582,0.03401,0.01458,-0.00013,-0.07471,-0.00025,14.40839,10.73036,1.12381,3.15957,1.86872,0.45422,0.07087,7.16596,-16.8092,1.94292,-34.71556,7.26661,0.4685,0.26873
24.76,-0.8294,0.26089,-0.26541,-0.09832,0.03499,-0.00674,6.20922,-1.80595,0.01519,-0.92291,1.24761,0.03014,-0.1297,0.1517,-0.89894,0.03892,-0.00914,0.00098,-0.07776,0.00037,15.31381,9.90138,1.00161,2.34086,1.04707,0.24503,-0.02114,8.61742,-14.99464,2.54708,-33.41241,7.89389,0.62655,0.22908
24.78,-0.7968,0.5577,-0.3016,-0.10283,0.04645,-0.00544,7.80263,-2.65186,0.03373,-0.70108,0.84905,0.04443,-0.14682,0.1485,-1.1168,0.03902,-0.03802,0.00218,-0.08091,0.00104,15.91313,8.77148,0.85448,1.50247,0.25425,0.01825,-0.10896,9.40208,-12.64482,3.16738,-30.65236,8.10967,0.75868,0.18553
24.8,-0.78518,0.91802,-0.31932,-0.09781,0.05328,-0.00427,9.81856,-3.43417,0.05056,-0.59319,0.1997,-0.03546,-0.15708,0.1361,-1.33622,0.0385,-0.06924,0.00361,-0.08309,0.00173,16.31784,7.4597,0.69583,0.78022,-0.44021,-0.1882,-0.1834,9.4238,-9.69015,3.69125,-26.22343,7.96946,0.84788,0.13866
24.82,-0.8134,1.29174,-0.28944,-0.08225,0.05327,-0.00321,12.65437,-3.75146,0.03375,-0.60379,-0.20747,0.24267,-0.19429,0.11411,-1.53675,0.04178,-0.10023,0.00571,-0.08312,0.00239,16.72357,6.09304,0.54087,0.21051,-0.97884,-0.34322,-0.23604,8.63522,-6.29841,4.00126,-20.20988,7.57811,0.88219,0.09021
24.84,-0.90459,1.65875,-0.25139,-0.0562,0.04839,-0.00237,16.17099,-3.85856,-0.0045,-0.75928,-0.02394,0.97831,-0.21502,0.08221,-1.713,0.05294,-0.12852,0.00831,-0.08038,0.00298,17.02609,4.70534,0.39876,-0.26829,-1.31019,-0.42763,-0.26382,7.21784,-2.87687,4.19437,-13.18987,6.96588,0.87084,0.04476
24.86,-1.06479,2.01652,-0.2196,-0.02066,0.04207,-0.00177,19.67094,-3.91528,-0.03612,-1.05553,0.28304,1.65917,-0.20531,0.04177,-1.86571,0.07461,-0.15244,0.01095,-0.07484,0.00347,17.10119,3.34596,0.27601,-0.6304,-1.39396,-0.43615,-0.26849,5.38811,0.36013,4.37849,-5.65896,6.19106,0.82622,-0.00442
24.88,-1.29498,2.3453,-0.18731,0.02226,0.03488,-0.0013,22.68726,-3.87251,-0.04941,-1.4882,0.49974,2.13713,-0.14661,-0.00454,-1.9891,0.10747,-0.17179,0.01364,-0.06698,0.00387,16.96167,2.10553,0.17803,-0.8213,-1.21454,-0.37737,-0.25264,3.33204,3.31614,4.63084,1.97644,5.34272,0.75686,-0.06853
24.9,-1.60926,2.61714,-0.1327,0.06895,0.0279,-0.00094,25.51456,-3.13411,-0.06095,-2.02699,0.37434,2.1982,-0.07272,-0.05343,-2.08105,0.15044,-0.18656,0.01627,-0.05826,0.00421,16.75361,1.11106,0.10933,-0.88309,-0.77697,-0.26912,-0.22239,1.22159,5.78141,4.75212,9.1371,4.6185,0.6773,-0.15537
24.92,-2.04805,2.79876,-0.04249,0.11299,0.02219,-0.00065,28.6849,-1.15924,-0.04571,-2.69484,0.06432,1.91926,-0.06833,-0.09542,-2.14018,0.20119,-0.1969,0.01864,-0.05034,0.00449,16.65177,0.41157,0.06939,-0.97602,-0.09878,-0.13259,-0.1844,-0.67599,7.39687,4.4887,14.78705,4.16578,0.59764,-0.26624
24.94,-2.58545,2.86996,0.05953,0.15027,0.01741,-0.00044,30.91654,1.41062,0.07046,-3.4229,-0.02013,1.51043,-0.10059,-0.12599,-2.16371,0.25645,-0.20402,0.02088,-0.04434,0.00473,16.50461,-0.03536,0.0501,-1.08096,0.80057,0.01269,-0.14255,-2.13662,8.18042,4.10982,18.56275,3.9328,0.519,-0.39427
24.96,-3.16142,2.81616,0.15452,0.17988,0.01324,-0.00037,31.35016,3.75138,0.31104,-4.13309,0.09953,1.12131,-0.12147,-0.14843,-2.14963,0.31259,-0.20916,0.02298,-0.0408,0.00494,16.13575,-0.23457,0.04156,-1.07938,1.89763,0.15231,-0.10026,-3.15287,8.376,3.81092,20.79945,3.90465,0.44263,-0.53353
24.98,-3.73452,2.64572,0.24522,0.20047,0.00972,-0.00046,30.01175,5.73605,0.65351,-4.74709,0.33493,0.78573,-0.14527,-0.16368,-2.09515,0.36531,-0.21324,0.02453,-0.03967,0.00508,15.58074,-0.18254,0.03399,-0.98157,3.16316,0.27686,-0.06064,-3.75124,8.08388,3.4609,21.6245,4.12842,0.36653,-0.67543
25,-4.2486,2.39237,0.33003,0.21094,0.0067,-0.00075,26.94156,7.14983,1.01501,-5.17589,0.59325,0.54836,-0.15723,-0.16902,-1.99682,0.40989,-0.21737,0.02531,-0.04012,0.00508,14.83915,0.06583,0.02077,-0.90432,4.5526,0.37958,-0.0274,-4.01785,7.42517,3.06504,21.33186,4.5731,0.29179,-0.79927
25.02,-4.64325,2.1031,0.40258,0.21052,0.00369,-0.0012,22.24136,7.82474,1.18803,-5.30227,0.78071,0.42489,-0.14643,-0.15887,-1.85086,0.44162,-0.22242,0.02513,-0.04093,0.00487,13.9105,0.39289,0.00334,-1.01693,6.01062,0.4573,-0.00135,-4.06164,6.53304,2.66548,20.24344,5.18475,0.22298,-0.88537
25.04,-4.85138,1.80023,0.44045,0.20081,0.00156,-0.00177,16.47942,7.6126,0.92733,-5.07673,0.91588,0.38083,-0.12721,-0.13917,-1.66109,0.45708,-0.22855,0.02326,-0.04099,0.00439,12.78744,0.7663,-0.01806,-1.20537,7.49518,0.50906,0.01852,-3.91596,5.57789,2.22499,18.59031,5.94684,0.15746,-0.93613
25.06,-4.8521,1.50796,0.41174,0.18378,0.0006,-0.00238,10.73694,6.47533,0.03159,-4.57832,1.03049,0.38527,-0.10536,-0.11637,-1.43411,0.45543,-0.23501,0.01954,-0.03953,0.00365,11.46796,1.19026,-0.04429,-1.32256,8.9816,0.5366,0.03163,-3.61754,4.67732,1.75006,16.60521,6.83552,0.09337,-0.95638
25.08,-4.67299,1.26733,0.28285,0.15969,-0.00011,-0.00295,5.90405,4.49872,-1.86498,-3.9098,1.11048,0.40645,-0.0816,-0.08811,-1.17576,0.43804,-0.23995,0.01463,-0.03626,0.00269,10.00868,1.60079,-0.06673,-1.44416,10.45256,0.5441,0.03748,-3.20926,3.85236,1.27723,14.41473,7.81022,0.03359,-0.94256
25.1,-4.38903,1.09993,0.06699,0.13234,0.00102,-0.00348,2.49506,2.31119,-3.9448,-3.21448,1.16414,0.42896,-0.05725,-0.06485,-0.91133,0.41188,-0.23967,0.00893,-0.03128,0.00164,8.47967,1.93954,-0.07643,-1.47417,11.8733,0.53281,0.03729,-2.76709,3.16375,0.86316,12.26979,8.78958,-0.01477,-0.90646
25.12,-4.09611,0.99795,-0.19882,0.10376,0.00294,-0.00411,0.6251,0.35318,-4.77028,-2.63392,1.22201,0.46905,-0.032,-0.05258,-0.65973,0.38485,-0.23022,0.00345,-0.02498,0.00065,6.95625,2.15471,-0.06645,-1.31378,13.19732,0.50268,0.0337,-2.36023,2.62061,0.54217,10.36546,9.67727,-0.04448,-0.86642
25.14,-3.83026,0.98841,-0.52184,0.07056,0.00149,-0.00479,-0.06987,-1.4508,-4.95489,-2.31581,1.25229,0.51733,-0.01123,-0.04174,-0.41596,0.35837,-0.20984,-0.00061,-0.0179,-0.00015,5.50497,2.23343,-0.03677,-1.07859,14.40334,0.46129,0.02767,-1.96993,2.16014,0.29351,8.61914,10.44356,-0.06193,-0.82788
25.16,-3.59668,1.08612,-0.88007,0.03139,-0.00438,-0.00542,-0.40617,-2.87633,-4.95216,-2.33866,1.21591,0.54781,0.00045,-0.03037,-0.18027,0.3335,-0.17825,-0.00315,-0.01052,-0.00068,4.16294,2.18502,0.00923,-0.85815,15.48376,0.41552,0.01997,-1.58792,1.74775,0.11268,6.97978,11.06889,-0.07197,-0.79409
25.18,-3.38096,1.27284,-1.22314,-0.01305,-0.01457,-0.00608,-1.14902,-3.71405,-4.61442,-2.66078,1.12846,0.55186,0.00518,-0.02192,0.04317,0.31335,-0.13687,-0.00441,-0.00339,-0.00095,2.94955,2.01344,0.07615,-0.67462,16.41918,0.36576,0.01242,-1.24493,1.3771,0.01054,5.4855,11.51049,-0.07067,-0.7693
25.2,-3.18385,1.41677,-1.42079,-0.06201,-0.02937,-0.00687,-2.61705,-3.45516,-3.36233,-3.14612,0.97339,0.53774,0.00327,-0.01701,0.25411,0.29907,-0.08974,-0.00483,0.00293,-0.00102,1.96592,1.72806,0.12718,-0.45051,17.14074,0.32042,0.00702,-0.95463,1.04957,-0.03122,4.23618,11.7255,-0.06828,-0.75629
25.22,-2.97486,1.41222,-1.40887,-0.11484,-0.04935,-0.00791,-4.71794,-1.84388,-1.4001,-3.64627,0.74718,0.51906,-0.00301,-0.0155,0.4508,0.29052,-0.04179,-0.00493,0.00792,-0.001,1.2633,1.36164,0.11919,-0.16518,17.56591,0.28873,0.00413,-0.71899,0.7612,-0.02546,3.30162,11.67053,-0.07376,-0.75655
25.24,-2.68747,1.31632,-1.26437,-0.16939,-0.07474,-0.00923,-6.82259,0.14716,0.13919,-4.07221,0.51913,0.47793,-0.00728,-0.01722,0.63269,0.28765,0.003,-0.00501,0.01128,-0.00099,0.74944,0.94784,0.0895,0.03611,17.71144,0.26425,0.00264,-0.52981,0.50617,0.01955,2.56431,11.34931,-0.07661,-0.76073
25.26,-2.29776,1.15559,-1.05133,-0.22204,-0.10525,-0.01083,-8.00942,1.5999,0.98185,-4.31845,0.33514,0.40694,-0.00698,-0.02161,0.79848,0.28905,0.04228,-0.00534,0.01302,-0.00107,0.35027,0.50691,0.07077,0.11365,17.61302,0.24219,0.00171,-0.37563,0.28704,0.07714,1.93462,10.79324,-0.07211,-0.76028
25.28,-1.81098,0.89922,-0.85471,-0.2689,-0.14031,-0.01266,-7.09176,2.18251,0.87599,-4.20554,0.20427,0.33031,-0.00315,-0.02787,0.93996,0.29164,0.07552,-0.0062,0.01346,-0.00129,0.04671,0.05037,0.05444,0.11136,17.27102,0.22604,0.00123,-0.24725,0.10526,0.12701,1.41389,10.0278,-0.06496,-0.75605
25.3,-1.30892,0.6246,-0.60781,-0.30582,-0.17932,-0.01466,-5.72765,2.06612,1.26738,-3.94639,0.10283,0.25831,0.00085,-0.03584,1.05741,0.29509,0.1034,-0.00768,0.0132,-0.00167,-0.15242,-0.41029,0.03956,0.05161,16.74895,0.21136,0.00108,-0.14592,-0.04117,0.15301,0.99121,9.11723,-0.05553,-0.74473
25.32,-0.82535,0.4092,-0.34862,-0.32879,-0.22096,-0.01665,-5.39423,1.43228,2.47379,-3.75648,0.02735,0.18339,0.0062,-0.04597,1.15794,0.30013,0.12721,-0.00966,0.0129,-0.0022,-0.25636,-0.86044,0.02649,-0.03675,16.12481,0.19262,0.00115,-0.07177,-0.15552,0.14776,0.65135,8.13663,-0.04415,-0.72279
25.34,-0.35934,0.24212,-0.22205,-0.33241,-0.26111,-0.01828,-4.89888,0.47715,3.17771,-3.43231,-0.00909,0.1196,0.01296,-0.05728,1.22615,0.3021,0.14868,-0.01198,0.01313,-0.00284,-0.31168,-1.29094,0.0161,-0.12578,15.41929,0.17488,0.00111,-0.02124,-0.24272,0.12345,0.3845,7.1323,-0.03313,-0.69674
25.36,0.06136,0.10623,-0.22284,-0.31361,-0.29553,-0.01919,-3.57959,-0.45118,3.22022,-2.83967,-0.02244,0.07497,0.01773,-0.06824,1.24833,0.2972,0.169,-0.0144,0.01412,-0.00353,-0.34702,-1.69409,0.00973,-0.1948,14.6523,0.16094,0.00095,0.00432,-0.30752,0.09123,0.18114,6.14238,-0.02326,-0.67221
25.38,0.41395,0.02039,-0.2428,-0.27393,-0.3217,-0.01912,-2.13122,-1.11691,3.32322,-2.10799,-0.03005,0.04521,0.01971,-0.0783,1.23004,0.2861,0.18819,-0.01669,0.0158,-0.00421,-0.3686,-2.05434,0.00506,-0.23325,13.85105,0.14771,0.00091,0.00177,-0.35253,0.05716,0.03727,5.203,-0.01437,-0.65003
25.4,0.70223,-0.00871,-0.20793,-0.21462,-0.33539,-0.01782,-1.22562,-1.44044,2.92783,-1.35429,-0.03423,0.02648,0.01974,-0.08533,1.17424,0.26895,0.20531,-0.01817,0.01782,-0.00476,-0.35528,-2.35868,0.00219,-0.22534,13.06306,0.13711,0.00049,-0.02489,-0.37922,0.02672,-0.04821,4.33952,-0.00669,-0.63702
25.42,0.95175,-0.00406,-0.09904,-0.14084,-0.3331,-0.01519,-0.98424,-1.46263,1.50133,-0.66911,-0.02136,0.01383,0.0206,-0.08668,1.08565,0.24632,0.21861,-0.018,0.01969,-0.00505,-0.3019,-2.59638,-0.00019,-0.17028,12.32827,0.13164,-3e-05,-0.06091,-0.3883,0.00634,-0.09992,3.57521,-0.00014,-0.64015
25.44,1.17745,0.00578,0.05558,-0.0621,-0.31523,-0.01133,-0.63813,-1.28896,0.25925,-0.00274,0.00379,0.00454,0.0224,-0.08254,0.96992,0.21863,0.22647,-0.01663,0.02099,-0.00503,-0.23954,-2.74276,-0.00377,-0.09475,11.62809,0.12703,-9e-05,-0.09925,-0.37654,-0.0002,-0.13371,2.92902,0.00555,-0.65781
25.46,1.385,0.01485,0.22096,0.01545,-0.2831,-0.00639,0.0593,-1.01246,-0.49285,0.67048,0.02846,-0.00333,0.02408,-0.07337,0.83258,0.1862,0.22745,-0.01472,0.02151,-0.00468,-0.18064,-2.78249,-0.00791,-0.01424,10.93851,0.12086,-0.00012,-0.13653,-0.34198,0.00572,-0.14686,2.40394,0.01038,-0.68612
25.48,1.58428,0.01671,0.3639,0.08801,-0.23882,-0.00061,0.95427,-0.7147,-1.07968,1.34998,0.05398,-0.01238,0.02601,-0.05908,0.68212,0.15011,0.22019,-0.01209,0.02121,-0.00401,-0.12096,-2.7238,-0.01182,0.06731,10.25389,0.11496,-0.00058,-0.16366,-0.28664,0.01963,-0.14369,1.99112,0.01395,-0.72103
25.5,1.79041,0.0023,0.44563,0.15118,-0.18487,0.00562,2.0541,-0.48335,-1.30182,2.07482,0.07996,-0.02415,0.02857,-0.04182,0.51953,0.10908,0.20453,-0.00949,0.02026,-0.00314,-0.05876,-2.57913,-0.01492,0.14495,9.57867,0.10752,-0.00163,-0.17278,-0.21593,0.0354,-0.1421,1.6767,0.01714,-0.75931
25.52,2.01773,-0.02142,0.42881,0.19981,-0.12591,0.01179,3.64978,-0.41064,-0.51635,2.88894,0.10206,-0.03868,0.031,-0.0232,0.3522,0.06352,0.18081,-0.00723,0.01884,-0.00216,-0.00045,-2.3639,-0.0167,0.21261,8.91441,0.09702,-0.00329,-0.16037,-0.13604,0.04769,-0.16459,1.44544,0.02215,-0.79884
25.54,2.24411,-0.02921,0.34738,0.23235,-0.06819,0.0175,5.7028,-0.57417,0.67643,3.70234,0.11149,-0.058,0.03091,-0.00303,0.19676,0.01624,0.14829,-0.00452,0.01713,-0.00116,0.04587,-2.10757,-0.01679,0.26927,8.24001,0.08683,-0.0054,-0.1316,-0.05068,0.05184,-0.19616,1.28393,0.02778,-0.83063
25.56,2.4386,-0.01672,0.26296,0.25063,-0.01559,0.02256,7.81269,-1.00345,1.68943,4.42572,0.10636,-0.08338,0.02728,0.01795,0.05961,-0.03275,0.10752,-0.00121,0.01516,-0.00018,0.08047,-1.83206,-0.01473,0.3181,7.53893,0.0786,-0.00758,-0.09126,0.03668,0.04555,-0.21929,1.17666,0.03212,-0.84777
25.58,2.58358,0.00722,0.20854,0.25586,0.02992,0.02696,9.63443,-1.6514,2.65175,5.01677,0.09091,-0.1138,0.02042,0.03846,-0.05858,-0.08466,0.0612,0.0024,0.01278,0.00074,0.10465,-1.55286,-0.01005,0.3586,6.81515,0.07076,-0.00967,-0.04152,0.12221,0.03012,-0.24034,1.10653,0.03581,-0.85262
25.6,2.68319,0.0331,0.19949,0.25005,0.06664,0.03077,11.43806,-2.37776,3.6986,5.51818,0.0672,-0.1415,0.01141,0.05796,-0.15574,-0.13952,0.01317,0.0062,0.00972,0.00159,0.11995,-1.29053,-0.00439,0.38547,6.09654,0.06345,-0.01222,0.01403,0.20245,0.00829,-0.2511,1.05868,0.03828,-0.85046
25.62,2.74656,0.04849,0.22751,0.23539,0.09312,0.03401,13.2037,-2.88589,4.64396,5.8755,0.03672,-0.15932,0.00126,0.07685,-0.22862,-0.19581,-0.03219,0.0101,0.00569,0.00235,0.12777,-1.06265,-0.00066,0.39102,5.4136,0.05687,-0.01634,0.072,0.27372,-0.01622,-0.24373,1.02104,0.03895,-0.84785
25.64,2.77764,0.04393,0.25049,0.21461,0.1093,0.03699,14.71778,-3.07844,4.93326,6.11144,0.01323,-0.17427,-0.00869,0.09448,-0.27643,-0.25353,-0.07104,0.01402,0.00049,0.00303,0.13084,-0.87504,0.0026,0.37835,4.7643,0.04918,-0.0221,0.12795,0.33259,-0.04026,-0.22824,0.98219,0.03913,-0.84811
25.66,2.73708,0.00614,0.30443,0.1905,0.1163,0.03995,14.87718,-2.87964,5.03152,6.12755,0.00028,-0.18766,-0.01719,0.10957,-0.30095,-0.31369,-0.10081,0.01778,-0.00587,0.00362,0.13109,-0.72938,0.00671,0.35233,4.14273,0.03949,-0.02941,0.17588,0.37673,-0.06243,-0.21028,0.93445,0.03965,-0.85202
25.68,2.61078,-0.07584,0.40458,0.16469,0.11558,0.0428,13.30911,-2.1304,5.37132,5.84001,-0.00178,-0.19277,-0.02214,0.1216,-0.30436,-0.37522,-0.12014,0.02116,-0.01309,0.00409,0.12816,-0.62084,0.01035,0.31274,3.54816,0.02856,-0.03856,0.20876,0.40459,-0.08176,-0.19136,0.87362,0.0402,-0.86007
25.7,2.44146,-0.19926,0.49728,0.13981,0.10929,0.04559,10.86381,-1.20403,5.57943,5.36054,0.00672,-0.19922,-0.02281,0.13252,-0.29132,-0.43692,-0.12844,0.02403,-0.02055,0.00444,0.12145,-0.5419,0.01379,0.26571,2.97638,0.01666,-0.04946,0.22029,0.4146,-0.09863,-0.17327,0.79928,0.0406,-0.86425
