T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.52,0.03527,0,0.00131,0.02175,0,1e-05,0.02281,0,0,0.01429,1e-05,1e-05,0.00011,0.03517,0.08598,0.0231,0.05792,1e-05,0.0001,0.02524,0.04019,0,0.00305,0.10799,1e-05,0.53937,0.02526,0.05089,0,0.19956,0.08796,0.12778,0.14948,0.10229,0,0.08153,0.02345,1e-05,0.02946,0.0064,0.00568,0.43847,0.11066,0.00312,0.03573,0.0452,0.01413,0,2e-05,0,0,0.01843,0.14916,1e-05,0,0.14013,0.00032,0,0.12287,1e-05,3e-05,0,0.06706,0,0,0,0,1e-05
16.54,0.0296,0,0.00102,0.02017,0,0,0.02231,1e-05,0,0.01704,0,2e-05,8e-05,0.03658,0.09136,0.02335,0.05828,1e-05,2e-05,0.02491,0.03401,0,0.00612,0.10993,0,0.52921,0.02204,0.05321,0,0.20223,0.08858,0.1287,0.14879,0.10291,0,0.06805,0.02131,0,0.02958,0.00614,0.00268,0.41097,0.07063,0.0015,0.02327,0.05301,0.01644,0,0,0,0,0.01797,0.14763,1e-05,0,0.13502,2e-05,0,0.12385,0,0,0,0.06524,0,0,0,1e-05,0
16.56,0.02289,0,0.00076,0.01892,0,0,0.0261,0,0,0.01994,1e-05,0,1e-05,0.03797,0.09449,0.02345,0.05853,1e-05,1e-05,0.0247,0.02774,0,0.00921,0.11173,0,0.51875,0.0192,0.0554,0,0.20563,0.08929,0.1295,0.14777,0.10325,0,0.05572,0.01736,1e-05,0.02706,0.00591,0.00102,0.39517,0.06034,0.00052,0.01406,0.06205,0.01851,1e-05,0,0,1e-05,0.01768,0.14641,1e-05,0,0.13151,0,0,0.12502,0,0,0,0.06411,0,0,0,1e-05,0
16.58,0.01484,0,0.0006,0.01801,0,0,0.03307,0,0,0.02913,1e-05,0,0,0.03967,0.0966,0.02362,0.05856,1e-05,0,0.02459,0.02135,0,0.01203,0.11351,0,0.50697,0.01631,0.05748,0,0.20965,0.09014,0.12998,0.14672,0.10346,0,0.04369,0.01048,0,0.02224,0.00559,0.00066,0.37922,0.052,0.00012,0.00703,0.07589,0.02045,0,0,0,0,0.01748,0.14532,0,0,0.12893,0,0,0.12654,0,0,0,0.06348,0,0,0,0,0
16.6,0.00663,0,0.0062,0.0175,0,0,0.03244,0,0,0.04155,8e-05,3e-05,0,0.04115,0.09725,0.02387,0.05844,1e-05,1e-05,0.02465,0.01541,0,0.01522,0.1159,0,0.49708,0.01346,0.05943,0,0.21431,0.09101,0.13044,0.1455,0.10329,0,0.03585,0.0053,5e-05,0.01768,0.00531,0.00028,0.35861,0.0417,0,0.00251,0.08632,0.02029,0,0,2e-05,0,0.01743,0.1447,0,0,0.12736,1e-05,0,0.12826,0,0,0,0.06318,1e-05,0,0,0,0
16.62,0.00322,2e-05,0.01729,0.01745,4e-05,0.00015,0.01762,8e-05,0.00016,0.05502,0.00627,0.00018,0.0001,0.04192,0.09577,0.02408,0.05836,0.00023,0.00025,0.02526,0.01056,4e-05,0.01954,0.11971,0.00013,0.49322,0.01088,0.06131,3e-05,0.2196,0.09185,0.13138,0.14375,0.1025,0.00526,0.02856,0.00269,0.00031,0.01571,0.00528,0.00015,0.33114,0.0302,9e-05,0.00142,0.09569,0.01885,6e-05,3e-05,7e-05,5e-05,0.01784,0.14549,0.00039,2e-05,0.12674,5e-05,5e-05,0.13002,0.00012,6e-05,4e-05,0.06306,6e-05,0.00012,2e-05,0.00011,6e-05
16.64,0.00191,3e-05,0.03368,0.01733,6e-05,0.00017,0.0179,0.00016,0.00023,0.07026,0.01866,0.00014,0.00024,0.04289,0.09381,0.02424,0.05827,0.00024,0.00021,0.02568,0.00616,8e-05,0.02399,0.12401,0.00026,0.49204,0.00831,0.06299,4e-05,0.22462,0.09257,0.13232,0.14185,0.10158,0.01465,0.02074,0.00165,0.00023,0.01522,0.00483,0.00825,0.29898,0.01576,7e-05,0.00128,0.10199,0.01644,7e-05,5e-05,8e-05,9e-05,0.01816,0.14604,0.00036,2e-05,0.12666,9e-05,0.0001,0.13206,0.00023,6e-05,5e-05,0.06311,8e-05,0.0001,3e-05,0.00015,0.00012
16.66,0.00102,2e-05,0.054,0.01727,4e-05,0.0001,0.01768,9e-05,0.05239,0.0903,0.03527,8e-05,0.00016,0.04478,0.09245,0.02437,0.05815,0.00013,0.00012,0.0261,0.00175,4e-05,0.02776,0.12812,0.00015,0.49057,0.00588,0.06443,2e-05,0.22862,0.09327,0.13295,0.14009,0.10082,0.02663,0.01256,0.00089,0.00013,0.01538,0.00388,0.01867,0.26632,0.00846,4e-05,0.00067,0.10544,0.0133,4e-05,3e-05,4e-05,5e-05,0.0184,0.14675,0.0002,1e-05,0.12675,5e-05,5e-05,0.13454,0.0001,4e-05,2e-05,0.06329,4e-05,5e-05,1e-05,8e-05,6e-05
16.68,0.00053,0,0.07416,0.017,0,0,0.01653,0,0.14303,0.11081,0.05744,0,1e-05,0.04735,0.09144,0.02436,0.05817,1e-05,1e-05,0.02661,0.00108,0,0.03157,0.13303,0,0.49027,0.00322,0.06567,0,0.23199,0.09387,0.13369,0.13824,0.10014,0.03839,0.00365,8e-05,1e-05,0.01696,0.00279,0.03037,0.23478,0.00537,0,3e-05,0.10799,0.00912,0,0,0,0,0.01874,0.14774,1e-05,0.00332,0.12697,0,0,0.1376,0,0,0,0.06356,0,0,0,0,0
16.7,0.00025,0.00654,0.09802,0.01736,0,2e-05,0.0133,1e-05,0.33487,0.15398,0.10081,0,1e-05,0.05107,0.09153,0.02431,0.05831,2e-05,2e-05,0.02737,0.0006,0,0.03437,0.13707,0,0.49041,0.00112,0.06674,0,0.23411,0.09447,0.13418,0.13707,0.09983,0.05066,0.00209,0,1e-05,0.01998,0.0019,0.04001,0.21594,0.00294,0,1e-05,0.11239,0.00894,0,1e-05,1e-05,0,0.0193,0.14954,2e-05,0.00715,0.12772,0,0,0.14106,0,0,0,0.06391,0,0,1e-05,3e-05,0
16.72,0.00017,0.00421,0.12241,0.01919,5e-05,0.00014,0.00614,0.00016,0.53448,0.29049,0.20253,8e-05,0.00019,0.0565,0.09356,0.02435,0.05844,0.00013,0.00018,0.02859,0.00036,4e-05,0.03499,0.13822,0.00017,0.48961,0.00034,0.06771,2e-05,0.23435,0.09521,0.13393,0.13736,0.10024,0.05888,0.01194,6e-05,0.00017,0.02412,0.00107,0.03506,0.2181,0.00161,4e-05,0.0001,0.13307,0.0244,4e-05,5e-05,5e-05,7e-05,0.02008,0.15209,0.00053,0.0128,0.12982,0.00022,6e-05,0.14457,0.00014,0.0001,3e-05,0.06432,7e-05,4e-05,3e-05,0.00013,0.0001
16.74,6e-05,0.00301,0.11945,0.02143,0,0,0.00086,0,0.36841,0.45594,0.37206,2e-05,1e-05,0.06317,0.09645,0.02434,0.05856,1e-05,2e-05,0.02895,0.00021,0,0.03475,0.13834,0,0.48774,3e-05,0.06851,0,0.23318,0.09582,0.13328,0.13807,0.10079,0.04466,0.03018,0,2e-05,0.0302,0.00021,0.01868,0.20552,0.00095,0,0,0.19987,0.04426,0,0,0,0,0.02084,0.15353,1e-05,0.01887,0.13247,9e-05,1e-05,0.14823,0,0.0003,0,0.06466,0,0,0,0,0
16.76,0,0.00143,0.08828,0.02369,0,0.00109,2e-05,0,0.11648,0.52319,0.58645,1e-05,1e-05,0.07091,0.1001,0.02446,0.05884,0,1e-05,0.02973,1e-05,0,0.03557,0.13911,0,0.48541,0,0.06925,0,0.23167,0.09627,0.13297,0.13888,0.1014,0.01177,0.03884,0,1e-05,0.04013,8e-05,0.00188,0.17279,0.00039,0,1e-05,0.30861,0.05219,0,0,0,1e-05,0.02179,0.1555,2e-05,0.02433,0.13517,2e-05,0,0.15244,1e-05,0.00087,0,0.06488,0,0,0,1e-05,0
16.78,0.0212,0.00041,0.0419,0.02617,0,0.00227,0.04347,0,0.04,0.4626,0.83911,0,0,0.07959,0.10481,0.02475,0.05914,0,2e-05,0.03041,0,0,0.03705,0.14028,0,0.48185,0,0.06995,0,0.22953,0.09655,0.13273,0.1399,0.10202,0.0058,0.0356,0,1e-05,0.05484,8e-05,0.00078,0.11221,0.01186,0,2e-05,0.44097,0.04733,0,0,0,0,0.02293,0.15781,0,0.02988,0.13815,0,0,0.15706,0,0.00163,0,0.06492,0,0,0,0,0
16.8,0.0388,0.00024,0.00486,0.02932,6e-05,0.00303,0.02358,0.00023,0.01577,0.3061,1,0.00013,0.0002,0.09009,0.11033,0.02526,0.05947,0.00021,0.00018,0.03122,2e-05,4e-05,0.03828,0.14071,0.00015,0.47723,0.0001,0.07057,2e-05,0.22642,0.09668,0.13262,0.14121,0.10257,0.00328,0.02295,2e-05,0.00029,0.07769,0.00011,0.00094,0.10031,0.01974,4e-05,0.00018,0.56838,0.03241,4e-05,3e-05,8e-05,9e-05,0.02452,0.16073,0.00026,0.03532,0.14094,0.0001,6e-05,0.16169,0.00011,0.00242,3e-05,0.06474,7e-05,5e-05,2e-05,0.0001,8e-05
16.82,0.05481,3e-05,0.00238,0.033,1e-05,0.00256,0.02718,2e-05,0.00457,0.1772,1,2e-05,6e-05,0.10306,0.11579,0.02576,0.05963,1e-05,2e-05,0.03156,0,0,0.03808,0.13883,1e-05,0.47101,2e-05,0.07106,0,0.22169,0.09662,0.13242,0.14244,0.10282,0.00131,0.019,0.01979,3e-05,0.1119,0,0.00092,0.18159,0.03862,0,3e-05,0.69988,0.0157,1e-05,0,1e-05,1e-05,0.02587,0.16275,0.00015,0.04068,0.14287,0,1e-05,0.16506,1e-05,0.0029,0,0.06418,1e-05,1e-05,0,0,2e-05
16.84,0.06924,4e-05,0.00159,0.03756,1e-05,0.00201,0.03154,2e-05,0.00198,0.10992,1,3e-05,6e-05,0.11802,0.12206,0.02643,0.05972,2e-05,3e-05,0.03173,2e-05,0,0.03736,0.13577,1e-05,0.46364,2e-05,0.07149,0,0.21597,0.09641,0.13233,0.14389,0.10281,0.00083,0.02723,0.03624,3e-05,0.15901,0.00024,0.00299,0.25341,0.06103,1e-05,3e-05,0.81983,0.00152,1e-05,0,2e-05,1e-05,0.02754,0.16547,0.00012,0.04605,0.14441,0,1e-05,0.1669,1e-05,0.00341,0,0.06334,2e-05,1e-05,0,1e-05,6e-05
16.86,0.07583,8e-05,0.00077,0.04327,0.00017,0.00259,0.03379,0,0.00062,0.08477,1,0.00034,0.00416,0.13353,0.12939,0.02728,0.05975,0.0001,0.00066,0.03265,2e-05,2e-05,0.03676,0.13254,0.0001,0.45525,6e-05,0.07192,3e-05,0.20749,0.09603,0.13234,0.14553,0.10246,0.00021,0.04048,0.03881,0.00332,0.21827,0.00121,1,0.28402,0.07784,0.00021,8e-05,0.8998,0.00078,3e-05,2e-05,0.00027,9e-05,0.02919,0.1704,0.00116,0.0514,0.14592,0.0001,7e-05,0.16852,0.00017,0.00419,3e-05,0.06225,0.00044,3e-05,3e-05,0.0001,0.00013
16.88,0.0738,0,0.00035,0.04841,2e-05,0.00091,0.03089,6e-05,0.00019,0.07456,1,4e-05,0.00595,0.14798,0.13679,0.02768,0.05955,7e-05,0.00015,0.03157,0,0,0.03571,0.12857,1e-05,0.4396,2e-05,0.0724,0,0.19781,0.09556,0.13204,0.14726,0.10173,2e-05,0.05603,0.02672,0.00093,0.28184,0.00173,1,0.28815,0.08566,5e-05,2e-05,0.95036,7e-05,3e-05,0,4e-05,1e-05,0.03036,0.17158,0.00032,0.05763,0.14733,1e-05,0,0.16992,1e-05,0.00514,0,0.06082,6e-05,0,0,1e-05,1e-05
16.9,0.0678,9e-05,0.00026,0.05634,0.00064,0.00112,0.02567,0.00087,0.0003,0.06172,1,0.00103,0.00747,0.16385,0.14474,0.02843,0.05941,0.00116,0.00062,0.03146,7e-05,2e-05,0.03477,0.12528,0.00015,0.4266,0.00057,0.07247,0.00012,0.19007,0.09485,0.13233,0.14916,0.10065,4e-05,0.06772,0.00799,0.01082,0.35548,0.0032,0.01745,0.27483,0.08174,0.00018,0.00047,0.97923,0.00288,0.0003,4e-05,0.00046,0.00027,0.03284,0.17587,0.00094,0.06264,0.14859,0.00061,0.00013,0.1709,0.00033,0.00651,4e-05,0.05948,0.00041,8e-05,8e-05,0.00032,0.00016
16.92,0.06622,5e-05,0.02105,0.06823,0.00047,0.00113,0.02654,0.00089,0.00034,0.04622,0.77423,0.00053,0.00535,0.1813,0.1532,0.02879,0.05877,0.00129,0.0004,0.03133,5e-05,4e-05,0.03322,0.12365,0.00016,0.42058,0.00031,0.07143,9e-05,0.18222,0.09348,0.13288,0.15004,0.0988,3e-05,0.07541,0.00397,0.11865,0.41328,0.00506,0.00163,0.27018,0.07347,0.00019,0.00106,0.90048,0.00167,0.00018,0.00015,0.00043,0.0002,0.03366,0.17821,0.00211,0.06373,0.14966,0.00038,7e-05,0.17095,0.00033,0.00676,8e-05,0.05827,0.00037,4e-05,7e-05,0.00035,0.00043
16.94,0.06706,0,0.0435,0.08244,1e-05,2e-05,0.03186,1e-05,4e-05,0.03191,0.53656,5e-05,0.00206,0.19632,0.15909,0.02859,0.05781,0.00057,6e-05,0.02764,0,0,0.03138,0.12267,0,0.41811,3e-05,0.06971,0,0.17459,0.09185,0.13342,0.15027,0.09615,0,0.08249,0.00251,1,0.44533,0.00661,1e-05,0.26365,0.06641,1e-05,0.00035,0.78804,7e-05,2e-05,2e-05,0,1e-05,0.03245,0.17937,2e-05,0.06334,0.15075,9e-05,0,0.17059,0,0.00686,0,0.05719,1e-05,0,0,1e-05,3e-05
16.96,0.06826,0,0.06399,0.09701,1e-05,1e-05,0.03743,3e-05,1e-05,0.02313,0.36941,2e-05,0.00024,0.20496,0.16256,0.02821,0.05695,5e-05,1e-05,0.02571,0,0,0.02934,0.12138,0,0.41692,1e-05,0.06799,0,0.16802,0.09023,0.13409,0.15095,0.0928,0,0.08903,0.00174,1,0.45643,0.01044,1e-05,0.249,0.06115,1e-05,2e-05,0.69843,0.00192,0,0,1e-05,0,0.03059,0.18006,1e-05,0.06376,0.15216,1e-05,0,0.17042,1e-05,0.00741,0,0.05638,0,0,0,1e-05,1e-05
16.98,0.07137,6e-05,0.07686,0.11229,5e-05,0.00012,0.04783,0.0001,0.0001,0.02295,0.26437,0.00025,0.00053,0.2077,0.1631,0.02754,0.05609,0.00022,0.00015,0.02366,1e-05,3e-05,0.02705,0.11944,0.00012,0.4172,0.00011,0.06614,5e-05,0.16214,0.08858,0.1347,0.15173,0.08972,6e-05,0.0948,0.00141,1,0.44514,0.015,0.00019,0.22851,0.05764,0.00015,0.00022,0.61167,0.00671,3e-05,2e-05,0.00014,5e-05,0.02923,0.18043,8e-05,0.06475,0.15424,4e-05,2e-05,0.17041,0.0001,0.00834,4e-05,0.05603,0.00014,2e-05,1e-05,7e-05,6e-05
17,0.0767,5e-05,0.07821,0.12788,4e-05,0.0001,0.08908,8e-05,9e-05,0.02245,0.17628,0.00023,0.00046,0.20403,0.16052,0.02648,0.05448,0.00019,0.00013,0.02147,1e-05,3e-05,0.02487,0.11879,0.0001,0.41887,0.0001,0.06384,4e-05,0.15627,0.08677,0.13547,0.15226,0.08698,5e-05,0.10033,0.0012,1,0.41492,0.01934,0.0001,0.2128,0.05657,0.00021,0.0002,0.53089,0.00975,2e-05,2e-05,0.00012,4e-05,0.02699,0.17874,8e-05,0.06476,0.15638,4e-05,2e-05,0.17027,9e-05,0.00902,4e-05,0.05623,0.00012,2e-05,1e-05,7e-05,6e-05
17.02,0.08408,0,0.06833,0.14373,0,0,0.13685,1e-05,0,0.02099,0.09264,0,1e-05,0.19454,0.15537,0.0252,0.05209,1e-05,0,0.0193,0,0,0.02332,0.12144,0,0.42185,0,0.06082,0,0.15015,0.0847,0.13665,0.15227,0.08423,0,0.10633,0.00084,1,0.37219,0.02274,0,0.21357,0.05822,1e-05,0,0.4714,0.01376,0,0,0,0,0.02393,0.17456,1e-05,0.06247,0.15792,0,0,0.16985,1e-05,0.00914,0,0.05606,0,0,0,0,0
17.04,0.09282,0,0.05192,0.15966,0,0,0.18334,0,0,0.01988,0.04164,0,3e-05,0.18183,0.14813,0.02398,0.04951,1e-05,1e-05,0.01732,0,0,0.02211,0.12521,0,0.42593,0,0.05751,0,0.14435,0.08252,0.13805,0.15213,0.08172,0,0.11176,0.00065,1,0.32521,0.02496,0,0.22092,0.06093,3e-05,0,0.41043,0.01694,0,0,0,0,0.02114,0.17006,1e-05,0.05932,0.15966,1e-05,0,0.16939,0,0.00918,0,0.05631,0,0,0,0,0
17.06,0.10184,0,0.03273,0.17563,0,0,0.2169,0,0,0.0195,0.02612,0,1e-05,0.1677,0.13925,0.02287,0.04674,1e-05,0,0.01551,0,0,0.02087,0.12844,0,0.43045,0,0.05414,0,0.13903,0.08035,0.13943,0.15208,0.07961,0,0.11537,0.00053,4e-05,0.2767,0.02544,0,0.22505,0.06346,1e-05,1e-05,0.40892,0.01691,0,0,0,0,0.01879,0.16585,0,0.0568,0.16177,1e-05,0,0.16907,0,0.00941,0,0.05688,0,0,0,0,0
17.08,0.11073,0,0.01328,0.19225,0,0,0.22949,0,0,0.01966,0.01804,0,1e-05,0.15384,0.12997,0.02203,0.04393,1e-05,0,0.01387,0,0,0.01968,0.13163,0,0.43511,0,0.0506,0,0.13407,0.07811,0.1409,0.152,0.07765,0,0.1173,0.0005,1e-05,0.23027,0.02434,0,0.22597,0.06671,2e-05,1e-05,0.45588,0.01694,0,0,0,0,0.01677,0.16178,0,0.05449,0.1632,1e-05,0,0.16893,0,0.00997,0,0.05776,0,0,0,0,0
17.1,0.11885,0,0.00694,0.20662,4e-05,1e-05,0.22012,0,1e-05,0.0198,0.01336,8e-05,0.00043,0.13956,0.12056,0.02154,0.04153,0.00022,3e-05,0.01262,0,0,0.01891,0.13551,0,0.44092,1e-05,0.04708,0,0.12933,0.07591,0.14245,0.1517,0.07595,0,0.11829,0.00781,4e-05,0.19056,0.02235,1e-05,0.23099,0.08331,9e-05,0.00022,0.45976,0.01774,0,2e-05,5e-05,0,0.01541,0.15726,2e-05,0.05182,0.16468,0.00012,0,0.16833,0,0.01009,0,0.05864,1e-05,0,0,0,1e-05
17.12,0.12557,7e-05,0.00461,0.21623,0.00011,0.00018,0.19437,9e-05,8e-05,0.01955,0.01262,0.00069,0.00119,0.12482,0.11111,0.02135,0.0401,0.0005,0.00022,0.01221,3e-05,5e-05,0.01886,0.14105,0.00025,0.44934,9e-05,0.04381,3e-05,0.12472,0.07397,0.14415,0.1517,0.07475,5e-05,0.11918,0.01675,0.00099,0.15853,0.02037,6e-05,0.25237,0.10224,0.00935,0.00072,0.33541,0.01413,5e-05,6e-05,0.00015,7e-05,0.01461,0.15423,0.00032,0.0482,0.16603,0.00024,0.00012,0.16655,0.00034,0.00877,3e-05,0.05915,0.00016,8e-05,4e-05,0.00017,0.00019
17.14,0.13084,0.00031,0.00313,0.22351,0.00021,0.00037,0.16113,0.00013,0.00012,0.01968,0.01443,0.00103,0.0103,0.11155,0.10278,0.02152,0.03937,0.0008,0.00038,0.01222,6e-05,0.00017,0.01927,0.14728,0.0006,0.45894,0.00015,0.04059,6e-05,0.12023,0.07209,0.14595,0.15187,0.07369,0.00025,0.11994,0.02335,0.0011,0.13325,0.01853,0.00011,0.30581,0.11425,0.01535,0.00104,0.23912,0.01302,9e-05,9e-05,0.00021,0.00015,0.01405,0.15194,0.00065,0.04417,0.16723,0.00058,0.00026,0.16416,0.0007,0.00684,6e-05,0.05933,0.00029,0.00015,9e-05,0.00032,0.00031
17.16,0.13487,0.00019,0.0023,0.2315,0.00017,0.00028,0.13013,8e-05,8e-05,0.02069,0.01729,0.00071,0.00824,0.10053,0.09595,0.02207,0.03894,0.00061,0.00028,0.01202,4e-05,0.00011,0.01945,0.15327,0.00036,0.46837,0.00011,0.03732,4e-05,0.11583,0.0701,0.14762,0.15193,0.07257,0.00016,0.12019,0.0263,0.00048,0.11276,0.01657,8e-05,0.34156,0.11634,0.00596,0.00075,0.18726,0.01145,7e-05,7e-05,0.00015,0.00011,0.01322,0.14963,0.00048,0.04021,0.1679,0.00042,0.00015,0.16145,0.00059,0.00501,4e-05,0.0592,0.0002,9e-05,6e-05,0.00023,0.00024
17.18,0.13829,0,0.00114,0.24507,1e-05,1e-05,0.10701,0,0,0.02239,0.0206,2e-05,0.00289,0.09159,0.09008,0.02295,0.03888,3e-05,2e-05,0.01181,0,0,0.01972,0.1597,1e-05,0.47798,1e-05,0.03407,0,0.11165,0.06812,0.14931,0.15187,0.07139,0,0.12058,0.02499,1e-05,0.09606,0.01479,0,0.36132,0.10808,0.00045,4e-05,0.14795,0.00962,2e-05,1e-05,1e-05,5e-05,0.01232,0.14737,3e-05,0.03614,0.16804,5e-05,0,0.15824,1e-05,0.00256,0,0.0587,4e-05,0,0,3e-05,8e-05
17.2,0.1415,0,0.00036,0.32207,0,0,0.09073,0,0,0.02514,0.02441,0,0.00013,0.08384,0.08595,0.02433,0.03942,0,0,0.01228,0,0,0.02017,0.16593,0,0.48872,0,0.03106,0,0.10799,0.06632,0.15116,0.15221,0.07043,0,0.12126,0.02062,0,0.08242,0.01368,0,0.36796,0.09453,0,0,0.12319,0.0098,0,0,0,0,0.01219,0.14646,0,0.03212,0.16817,0,0,0.15518,0,0.00078,0,0.05794,0,0,0,0,0
17.22,0.14487,0,9e-05,0.45457,0,0,0.07744,0,0,0.02893,0.02852,0,1e-05,0.07666,0.08406,0.02608,0.04079,1e-05,0,0.01319,0,0,0.0204,0.17088,0,0.5004,0,0.02839,0,0.1049,0.06475,0.15272,0.15313,0.06991,0,0.12195,0.01505,0,0.07031,0.01276,0,0.36637,0.08172,1e-05,0,0.11273,0.01373,0,0,0,0,0.01233,0.14651,0,0.02831,0.1686,0,0,0.15277,0,0.001,0,0.05696,0,0,0,0,0
17.24,0.14982,0,0.00021,0.55733,0,4e-05,0.06753,0,1e-05,0.033,0.03216,3e-05,1e-05,0.06928,0.08289,0.02812,0.04247,6e-05,0,0.0143,0,0,0.02064,0.17545,0,0.51275,0,0.02604,0,0.10246,0.06338,0.1542,0.15415,0.06964,0,0.12264,0.00872,0,0.05938,0.01182,0,0.35867,0.06794,1e-05,1e-05,0.10722,0.01854,0,0,1e-05,0,0.01265,0.14708,1e-05,0.02446,0.16867,1e-05,0,0.15058,1e-05,0.00174,0,0.05573,0,0,0,0,0
17.26,0.15598,0,0.0001,0.61749,0,0,0.06115,0,0,0.03686,0.0345,1e-05,1e-05,0.06702,0.08066,0.03048,0.04389,1e-05,1e-05,0.01541,0,0,0.02108,0.1803,0,0.52557,0,0.024,0,0.10071,0.06217,0.15573,0.15492,0.06948,0,0.12341,0.00075,0,0.04957,0.01122,0,0.34385,0.05209,1e-05,1e-05,0.10207,0.02256,0,0,0,0,0.01295,0.14797,1e-05,0.02067,0.16708,0,0,0.14825,0,0.00179,0,0.05426,0,0,0,0,0
17.28,0.16128,1e-05,0.00776,0.62595,1e-05,3e-05,0.0565,1e-05,1e-05,0.04032,0.03575,2e-05,0.00023,0.06705,0.07939,0.03344,0.04504,4e-05,2e-05,0.01656,0,1e-05,0.02181,0.18513,3e-05,0.53979,2e-05,0.02234,0,0.09973,0.06109,0.15719,0.15567,0.06967,1e-05,0.12427,0.00058,1e-05,0.04087,0.0109,1e-05,0.32349,0.03669,7e-05,8e-05,0.09772,0.02637,1e-05,1e-05,1e-05,1e-05,0.01338,0.14951,6e-05,0.01743,0.16521,4e-05,2e-05,0.14587,5e-05,0.00144,0,0.05264,3e-05,1e-05,1e-05,3e-05,2e-05
17.3,0.1668,2e-05,0.01464,0.59466,6e-05,7e-05,0.05338,2e-05,4e-05,0.04376,0.03559,0.00019,0.00041,0.06791,0.07798,0.03684,0.04609,9e-05,5e-05,0.01773,0,2e-05,0.02274,0.18906,7e-05,0.55315,6e-05,0.02126,1e-05,0.09977,0.06027,0.15873,0.15602,0.07033,4e-05,0.12468,0.00052,3e-05,0.03378,0.01076,2e-05,0.29334,0.02335,8e-05,0.00031,0.09585,0.02964,3e-05,2e-05,2e-05,3e-05,0.01392,0.15188,0.00017,0.01397,0.16376,8e-05,1e-05,0.14388,9e-05,0.00096,1e-05,0.0509,4e-05,3e-05,2e-05,7e-05,0.00011
17.32,0.17129,0,0.02074,0.54406,2e-05,3e-05,0.05173,1e-05,3e-05,0.04908,0.03347,9e-05,5e-05,0.06941,0.07527,0.03836,0.04693,1e-05,1e-05,0.01869,0,0,0.02371,0.19235,1e-05,0.56304,0.00018,0.02089,0,0.10103,0.05979,0.16041,0.15526,0.07136,0,0.12419,0.00036,1e-05,0.03233,0.01072,0,0.25029,0.01222,1e-05,5e-05,0.09708,0.03178,0,0,1e-05,0,0.01447,0.15524,8e-05,0.00913,0.1633,1e-05,0,0.14273,1e-05,0.00051,0,0.04904,1e-05,0,0,0,1e-05
17.34,0.17526,0,0.02634,0.48679,2e-05,2e-05,0.05007,0,2e-05,0.07038,0.03055,4e-05,3e-05,0.07099,0.07224,0.03879,0.04767,2e-05,1e-05,0.01965,0,0,0.02499,0.19503,1e-05,0.57171,0.00116,0.02121,0,0.10364,0.05965,0.16214,0.15405,0.07249,0,0.12344,0.00021,0,0.03231,0.01107,0,0.20192,0.00368,0,4e-05,0.10009,0.03332,0,0,0,0,0.01526,0.1591,5e-05,0.00436,0.16315,1e-05,1e-05,0.14208,2e-05,0.00042,0,0.04719,1e-05,0,0,1e-05,1e-05
17.36,0.17935,0,0.03142,0.43189,1e-05,1e-05,0.04869,0,0.0025,0.09889,0.02715,1e-05,2e-05,0.07231,0.06949,0.03814,0.04826,1e-05,1e-05,0.02055,0,0,0.02681,0.19734,1e-05,0.5809,0.00273,0.02215,0,0.10772,0.0598,0.16368,0.15266,0.07419,0,0.12295,1e-05,1e-05,0.03294,0.01218,0,0.15128,0.00192,0,2e-05,0.10386,0.03403,1e-05,0,1e-05,0,0.01623,0.1636,4e-05,0.00068,0.16266,0,1e-05,0.14126,2e-05,6e-05,0,0.0454,1e-05,0,0,1e-05,1e-05
17.38,0.18325,0,0.03608,0.38682,1e-05,2e-05,0.04726,0,0.00617,0.1314,0.02342,1e-05,2e-05,0.07354,0.0665,0.03618,0.04863,4e-05,0,0.02137,0.00218,0,0.02913,0.19941,1e-05,0.59005,0.00574,0.02363,0,0.11355,0.06023,0.16504,0.151,0.07647,0,0.12287,0,1e-05,0.03405,0.01325,0,0.12022,0.00123,1e-05,2e-05,0.11065,0.03386,0,0,1e-05,1e-05,0.01761,0.16974,1e-05,0.00059,0.16177,1e-05,0,0.14055,1e-05,1e-05,0,0.04354,1e-05,0,0,1e-05,1e-05
17.4,0.1865,0,0.0402,0.35563,0,0,0.04615,0,0.01047,0.16924,0.01915,0,0,0.07489,0.06374,0.03306,0.04862,0,0,0.02213,0.00349,0,0.03186,0.20054,0,0.5976,0.00946,0.0258,0,0.11842,0.06101,0.16616,0.14905,0.07962,0,0.12293,0,0,0.03542,0.01427,0,0.0978,0.00075,0,1e-05,0.12182,0.03308,0,0,0,0,0.01971,0.17811,0,0.00042,0.16106,0,0,0.14043,0,0,0,0.04138,0,0,0,0,0
