T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.5,16.44001,11.37731,-0.26569,1.29933,1.63281,0.2026,4.64276,1.86094,0.46906,4.85898,0.28397,-0.5512,-0.52934,2.15521,2.82525,1.13439,2.23509,-0.10368,-0.71605,0.22611,5.14762,8.23049,-0.69264,16.58129,-19.77532,3.6705,2.22216,4.6078,-21.61091,2.43742,20.18849,-20.72304,-6.17393,-4.38332
26.52,16.71008,13.11116,-0.25965,1.34502,1.68388,0.21489,4.10791,1.6265,0.74447,4.74414,0.29059,-0.54604,-0.50246,2.10004,2.65104,1.06902,2.25263,-0.11398,-0.71819,0.22792,4.0177,9.44942,-0.78238,14.8631,-19.40033,3.48393,2.24234,5.00629,-21.08121,2.35524,21.13699,-21.21473,-6.38818,-4.3683
26.54,16.82435,14.88139,-0.30703,1.3894,1.73276,0.22682,3.53185,1.25612,0.95162,4.5302,0.28277,-0.54671,-0.45079,2.04335,2.47196,1.00353,2.26849,-0.12392,-0.72068,0.2296,2.79923,10.51829,-0.82242,12.93514,-19.0132,3.25645,2.23654,5.35405,-20.54356,2.28103,22.22107,-21.68938,-6.64646,-4.35448
26.56,16.61518,16.7062,-0.36652,1.43014,1.78654,0.23863,2.96773,0.88898,1.08694,4.24958,0.26102,-0.55627,-0.38399,1.98284,2.31417,0.94955,2.2788,-0.13212,-0.72413,0.23053,1.7116,11.47043,-0.83984,11.17085,-18.59523,3.02671,2.23095,5.71361,-19.76582,2.16973,23.26289,-22.19284,-6.89734,-4.33282
26.58,16.12385,18.52011,-0.44079,1.47113,1.83743,0.24925,2.44459,0.4631,1.09153,3.9661,0.2239,-0.57893,-0.30208,1.92708,2.17309,0.90442,2.28519,-0.13862,-0.7279,0.23103,0.738,12.33787,-0.82604,9.45866,-18.14724,2.79339,2.21827,6.09465,-18.77449,2.04053,24.46707,-22.69872,-7.16391,-4.31386
26.6,15.54752,20.45508,-0.48304,1.50883,1.88691,0.25939,2.09262,0.11418,1.02519,3.69441,0.18097,-0.61168,-0.21623,1.87194,2.04616,0.86716,2.29051,-0.14421,-0.73236,0.23134,-0.28106,12.96075,-0.77796,7.76786,-17.67518,2.51395,2.19022,6.52028,-17.61318,1.86604,25.49431,-23.21491,-7.4429,-4.2735
26.62,15.10279,22.54507,-0.44127,1.54133,1.93645,0.26989,1.9937,-0.04604,0.98878,3.35692,0.14592,-0.64153,-0.13867,1.81524,1.93136,0.83713,2.29778,-0.1499,-0.738,0.23172,-1.48336,13.20977,-0.70272,6.09677,-17.18553,2.15311,2.14386,7.03798,-16.34472,1.63176,25.8865,-23.7528,-7.72905,-4.18416
26.64,14.71548,24.53708,-0.35154,1.57411,1.97763,0.27886,2.00314,-0.13703,0.94464,3.02463,0.11388,-0.6695,-0.06778,1.76845,1.82996,0.81355,2.30767,-0.15483,-0.74369,0.23251,-2.64387,13.24473,-0.60402,4.50706,-16.67496,1.75633,2.08758,7.64275,-14.92542,1.37572,26.01754,-24.27861,-8.02463,-4.07005
26.66,14.37398,26.28042,-0.25441,1.61053,2.00494,0.28506,2.03561,-0.22649,0.85883,2.80546,0.08122,-0.69876,-0.00381,1.74395,1.74316,0.79543,2.32119,-0.15845,-0.74845,0.23394,-3.61671,13.20298,-0.48543,3.062,-16.14367,1.36438,2.02941,8.3113,-13.25639,1.11165,26.21447,-24.76836,-8.32676,-3.94863
26.68,14.14911,27.78415,-0.15896,1.65275,2.01672,0.2889,2.11686,-0.29879,0.75528,2.70527,0.05103,-0.72748,0.05223,1.75611,1.66547,0.7797,2.34073,-0.16189,-0.75211,0.23636,-4.49253,13.11354,-0.3464,1.7521,-15.60166,0.98555,1.97634,9.09487,-11.26918,0.82944,26.38896,-25.21657,-8.63534,-3.81154
26.7,14.16718,29.09044,-0.11279,1.68782,2.01978,0.29059,2.18652,-0.3241,0.69956,2.69809,0.03033,-0.75255,0.08994,1.77387,1.59242,0.76339,2.36786,-0.16456,-0.75455,0.23992,-5.21334,12.78765,-0.19744,0.57847,-15.04662,0.57086,1.90595,9.80412,-9.28892,0.56317,26.37953,-25.62252,-8.94231,-3.66041
26.72,14.52559,30.28474,-0.18005,1.70024,2.02297,0.29048,2.2129,-0.29396,0.74276,2.68517,0.02507,-0.77277,0.10019,1.75532,1.5158,0.74178,2.40364,-0.16584,-0.75565,0.24471,-5.76532,12.11094,-0.05786,-0.5008,-14.47558,0.06823,1.79371,10.16717,-7.68782,0.34851,25.98118,-25.99236,-9.23608,-3.49394
26.74,15.08404,31.32856,-0.34132,1.70209,2.02308,0.28919,2.25025,-0.25462,0.83769,2.69419,0.02886,-0.79051,0.09512,1.73984,1.43345,0.71243,2.44582,-0.16715,-0.75514,0.2506,-6.22943,11.343,0.0721,-1.45294,-13.90245,-0.44791,1.66886,10.36791,-6.17868,0.15936,25.33305,-26.32332,-9.51951,-3.31426
26.76,15.74024,32.17419,-0.5606,1.70409,2.01689,0.28704,2.33122,-0.23372,0.94471,2.77942,0.03548,-0.80735,0.08514,1.75756,1.344,0.67417,2.49193,-0.16962,-0.75291,0.25732,-6.65432,10.64369,0.20147,-2.27132,-13.3433,-0.92247,1.5554,10.55928,-4.46168,-0.027,24.60773,-26.6142,-9.79315,-3.12325
26.78,16.50156,32.88356,-0.82892,1.69762,2.00154,0.28401,2.45867,-0.2168,1.12098,2.8925,0.04493,-0.82642,0.07066,1.7819,1.23424,0.62215,2.54093,-0.1736,-0.7492,0.2646,-7.098,9.97816,0.33291,-3.04183,-12.80162,-1.38583,1.44597,10.63318,-2.58852,-0.20119,23.7532,-26.87005,-10.05015,-2.91364
26.8,17.26672,33.4181,-1.12425,1.68589,1.99375,0.28139,2.59583,-0.20544,1.28823,3.03436,0.05719,-0.83856,0.05144,1.81903,1.1348,0.56879,2.5852,-0.17721,-0.74463,0.27149,-7.37172,9.27036,0.44295,-3.57603,-12.28314,-1.79545,1.3432,10.66106,-0.83039,-0.34457,22.74167,-27.10643,-10.29078,-2.71427
26.82,17.88521,33.71996,-1.41043,1.66809,2.00755,0.28077,2.70143,-0.19704,1.28371,3.21762,0.07216,-0.83215,0.02676,1.87801,1.08777,0.53232,2.61738,-0.17811,-0.74009,0.27694,-7.32652,8.44935,0.51065,-3.73265,-11.80108,-2.10692,1.25163,10.74751,0.5078,-0.44169,21.53859,-27.34183,-10.51959,-2.5598
26.84,18.39364,33.87767,-1.65346,1.64652,2.03047,0.281,2.80769,-0.18187,1.21812,3.40348,0.08779,-0.81986,0.00047,1.93379,1.05726,0.50143,2.64132,-0.1786,-0.73574,0.28131,-7.17212,7.59923,0.56033,-3.74635,-11.35732,-2.36942,1.16736,10.79946,1.68729,-0.50986,20.18981,-27.5714,-10.72904,-2.41854
26.86,18.85378,33.98462,-1.8364,1.62435,2.05141,0.28104,2.93811,-0.15702,1.20129,3.57,0.10235,-0.81212,-0.02352,1.96825,1.01488,0.46663,2.65982,-0.18049,-0.73181,0.28489,-7.06059,6.79247,0.61255,-3.77901,-10.95048,-2.61853,1.09085,10.73245,2.9778,-0.56157,18.7417,-27.78967,-10.91532,-2.26304
26.88,19.2424,34.08367,-1.94219,1.59902,2.07726,0.28161,3.06261,-0.11586,1.1991,3.72615,0.11674,-0.80483,-0.04643,1.97245,0.98425,0.43775,2.66883,-0.18209,-0.72953,0.28721,-6.99769,6.01627,0.66742,-3.83741,-10.58441,-2.85049,1.02486,10.53215,4.31005,-0.58978,17.126,-28.00401,-11.08256,-2.1015
26.9,19.49986,34.07042,-1.98973,1.57733,2.09443,0.28138,3.18651,-0.07306,1.20012,3.85411,0.12911,-0.79945,-0.06617,1.97471,0.94633,0.40982,2.67267,-0.18451,-0.72742,0.2887,-6.81815,5.25596,0.70506,-3.77385,-10.25105,-3.04411,0.96152,10.34607,5.55544,-0.59532,15.53762,-28.21354,-11.22463,-1.94473
26.92,19.59377,33.82174,-2.01722,1.56903,2.08592,0.27872,3.32492,-0.05093,1.19758,3.93608,0.13728,-0.79843,-0.08032,2.01171,0.8705,0.37346,2.67751,-0.18936,-0.72339,0.29008,-6.3645,4.50463,0.70524,-3.44901,-9.94207,-3.17783,0.89005,10.35273,6.60878,-0.58832,14.20417,-28.41333,-11.34068,-1.80084
26.94,19.59753,33.47611,-2.01284,1.56533,2.0652,0.2749,3.45018,-0.03335,1.19684,3.99199,0.14328,-0.79952,-0.09104,2.04911,0.78721,0.33922,2.67737,-0.19415,-0.71973,0.2907,-5.87217,3.80216,0.69502,-3.08149,-9.66561,-3.27971,0.81939,10.40532,7.5787,-0.56819,12.9402,-28.60873,-11.43382,-1.66255
26.96,19.57752,33.16652,-1.97176,1.55908,2.04314,0.27104,3.54157,-0.00666,1.21427,4.03777,0.14876,-0.80144,-0.10005,2.06008,0.71775,0.31358,2.66898,-0.19721,-0.71812,0.29019,-5.50075,3.17073,0.69257,-2.81451,-9.42321,-3.3755,0.75695,10.35299,8.58052,-0.52933,11.56768,-28.80242,-11.51009,-1.51934
26.98,19.54481,32.88516,-1.9226,1.55547,2.01602,0.26693,3.59876,0.02026,1.249,4.0745,0.15347,-0.80352,-0.10739,2.06655,0.64456,0.29016,2.65688,-0.19946,-0.71718,0.2891,-5.14277,2.59499,0.68375,-2.54821,-9.20525,-3.45631,0.69785,10.21263,9.57868,-0.4716,10.07369,-28.9878,-11.59215,-1.36601
27,19.45952,32.55296,-1.86557,1.54587,1.98239,0.26219,3.63476,0.04633,1.28137,4.09198,0.15673,-0.8074,-0.1119,2.06069,0.58526,0.27471,2.64044,-0.20036,-0.71751,0.2874,-4.93335,2.10096,0.68552,-2.40634,-9.01667,-3.52937,0.64451,10.11871,10.52858,-0.40189,8.71957,-29.17152,-11.62685,-1.22847
27.02,19.27425,32.09164,-1.79747,1.51998,1.94177,0.25643,3.66712,0.07196,1.28741,4.07775,0.1578,-0.81529,-0.11214,2.03063,0.56139,0.2738,2.61904,-0.19935,-0.72002,0.2851,-5.01785,1.70825,0.71472,-2.51215,-8.86161,-3.60876,0.59895,10.24136,11.37616,-0.33112,7.79593,-29.36758,-11.53351,-1.1385
27.04,19.05242,31.59152,-1.74253,1.48737,1.89663,0.25028,3.68461,0.09456,1.28717,4.04867,0.15775,-0.82409,-0.11013,1.99895,0.5471,0.27731,2.59815,-0.19767,-0.72306,0.28283,-5.2121,1.38185,0.74871,-2.69398,-8.72587,-3.6858,0.55752,10.43508,12.1508,-0.25761,7.04701,-29.5569,-11.39957,-1.06712
27.06,18.84682,31.14723,-1.71815,1.45545,1.85074,0.24441,3.67823,0.11324,1.29671,4.02003,0.15769,-0.83113,-0.1077,1.98076,0.52067,0.27682,2.5814,-0.19622,-0.7254,0.28099,-5.39009,1.09591,0.77279,-2.84421,-8.59894,-3.75547,0.51772,10.54809,12.90289,-0.17266,6.20406,-29.72873,-11.28922,-0.98714
27.08,18.63301,30.74545,-1.72756,1.42258,1.80471,0.23869,3.66026,0.12739,1.29743,3.9847,0.15725,-0.83723,-0.10424,1.97511,0.48004,0.27096,2.56867,-0.19513,-0.72702,0.27964,-5.58878,0.85271,0.791,-2.99635,-8.47719,-3.82742,0.47767,10.65143,13.64229,-0.06973,5.29244,-29.90684,-11.12078,-0.90703
27.1,18.4237,30.3427,-1.75494,1.38594,1.75901,0.2332,3.62952,0.13928,1.31326,3.95428,0.15699,-0.84172,-0.10072,1.9756,0.44144,0.26489,2.55947,-0.19407,-0.7282,0.27861,-5.79747,0.65301,0.80716,-3.14799,-8.36902,-3.88561,0.44208,10.74375,14.32479,0.02147,4.54099,-30.03193,-11.05375,-0.83329
27.12,18.2337,29.89926,-1.78173,1.34202,1.71438,0.22814,3.58186,0.15177,1.37972,3.94482,0.15753,-0.84426,-0.09837,1.97262,0.42277,0.26425,2.55268,-0.19263,-0.72929,0.27763,-5.99621,0.4924,0.82522,-3.29191,-8.28499,-3.91111,0.41608,10.82907,14.94962,0.0637,4.20248,-30.02711,-11.29659,-0.76684
27.14,18.0484,29.45795,-1.82118,1.29564,1.67187,0.22346,3.52846,0.16242,1.46072,3.94244,0.1582,-0.84496,-0.09623,1.97112,0.40477,0.26199,2.54787,-0.19131,-0.72993,0.27678,-6.18511,0.35592,0.84215,-3.4249,-8.21204,-3.92456,0.39418,10.90958,15.55472,0.08916,4.02573,-29.96513,-11.64094,-0.70419
27.16,17.85438,29.06003,-1.88186,1.25114,1.63217,0.21915,3.47626,0.16949,1.52963,3.93733,0.15828,-0.84428,-0.0936,1.97452,0.36945,0.25174,2.54432,-0.19053,-0.72972,0.27615,-6.35453,0.23054,0.85426,-3.53539,-8.13907,-3.94193,0.37096,10.97837,16.16856,0.12813,3.76896,-29.90706,-11.92657,-0.64047
27.18,17.64396,28.69619,-1.95134,1.20599,1.59512,0.21539,3.423,0.17458,1.6124,3.93847,0.15734,-0.84475,-0.09088,1.97209,0.31994,0.23425,2.53971,-0.18996,-0.72896,0.27538,-6.49826,0.11479,0.86509,-3.62227,-8.06998,-3.95749,0.34829,11.05389,16.80798,0.16829,3.4919,-29.81478,-12.25692,-0.57192
27.2,17.44184,28.33533,-2.02111,1.16625,1.56043,0.21197,3.3715,0.17612,1.67032,3.93161,0.15545,-0.84099,-0.08742,1.97132,0.27206,0.21584,2.53498,-0.18955,-0.72789,0.27452,-6.61745,0.00302,0.8727,-3.68461,-8.00396,-3.97137,0.32611,11.11673,17.36601,0.20544,3.2823,-29.72766,-12.51409,-0.51456
27.22,17.27479,27.94011,-2.0843,1.13896,1.52751,0.2085,3.32442,0.17181,1.65116,3.89763,0.1529,-0.82598,-0.08248,1.98245,0.24317,0.20373,2.53163,-0.18933,-0.72681,0.27369,-6.71459,-0.10586,0.87358,-3.72028,-7.93968,-3.98393,0.30411,11.14175,17.72989,0.23541,3.2231,-29.69668,-12.55835,-0.48596
27.24,17.11526,27.54297,-2.13504,1.11853,1.49627,0.20539,3.27763,0.16414,1.6085,3.85408,0.14845,-0.80772,-0.07663,1.99045,0.22123,0.19313,2.52654,-0.18904,-0.72579,0.27257,-6.78381,-0.20695,0.87214,-3.72897,-7.87834,-3.99535,0.28296,11.15789,17.99877,0.25805,3.23306,-29.67541,-12.52529,-0.46976
27.26,16.93493,27.17117,-2.16955,1.09995,1.46629,0.20289,3.22864,0.15506,1.58169,3.81384,0.14107,-0.79246,-0.07028,1.98451,0.19489,0.17971,2.51761,-0.18852,-0.72483,0.27103,-6.82065,-0.29491,0.87156,-3.70984,-7.82065,-4.00623,0.26262,11.19426,18.27965,0.27788,3.21793,-29.62821,-12.51817,-0.44892
27.28,16.73763,26.80473,-2.18416,1.08374,1.43663,0.20055,3.17794,0.14327,1.55025,3.76892,0.13128,-0.7768,-0.06338,1.96682,0.17108,0.16639,2.50555,-0.18763,-0.72405,0.26913,-6.83075,-0.35983,0.87116,-3.664,-7.76978,-4.01193,0.24547,11.24268,18.56972,0.29065,3.19738,-29.55284,-12.54003,-0.42315
27.3,16.53952,26.45757,-2.1753,1.07262,1.40823,0.19876,3.12627,0.13191,1.52879,3.72526,0.118,-0.76194,-0.05569,1.9447,0.15555,0.15598,2.49166,-0.1866,-0.72363,0.26703,-6.80659,-0.41148,0.86972,-3.59207,-7.71813,-4.02343,0.22622,11.30025,18.78033,0.30188,3.21245,-29.49054,-12.47884,-0.40811
27.32,16.35683,26.14649,-2.14131,1.06932,1.38237,0.19804,3.07686,0.12524,1.53374,3.6889,0.10001,-0.75036,-0.04673,1.92745,0.15365,0.15125,2.47743,-0.18576,-0.72371,0.26495,-6.73911,-0.46264,0.86543,-3.49464,-7.6565,-4.05315,0.19791,11.3434,18.81747,0.32181,3.28391,-29.49385,-12.19454,-0.42166
27.34,16.17504,25.84723,-2.08506,1.06935,1.35726,0.1975,3.02932,0.1207,1.54704,3.65522,0.07892,-0.73814,-0.03741,1.91067,0.16326,0.15126,2.46306,-0.18476,-0.7242,0.26291,-6.6424,-0.48794,0.85893,-3.37319,-7.59403,-4.0878,0.16828,11.38004,18.76923,0.34087,3.38096,-29.50554,-11.83429,-0.44434
27.36,15.98348,25.53591,-2.01063,1.06869,1.33116,0.19639,2.98524,0.11716,1.55532,3.62058,0.05631,-0.72305,-0.02859,1.89091,0.18176,0.15482,2.44885,-0.18341,-0.72494,0.26096,-6.5268,-0.4658,0.84998,-3.229,-7.53865,-4.11645,0.14238,11.41811,18.73431,0.35363,3.46933,-29.48072,-11.52032,-0.4595
27.38,15.79557,25.21449,-1.92339,1.06864,1.30478,0.19487,2.95332,0.11685,1.55216,3.58002,0.03278,-0.70735,-0.01973,1.87676,0.2124,0.16338,2.43647,-0.18201,-0.72594,0.25932,-6.39023,-0.39515,0.837,-3.06234,-7.48689,-4.1424,0.11763,11.44804,18.72994,0.3712,3.55057,-29.45308,-11.15485,-0.47299
27.4,15.62317,24.87838,-1.82664,1.06683,1.27748,0.1927,2.92224,0.12082,1.56403,3.55933,0.00817,-0.68658,-0.01362,1.86258,0.24934,0.17468,2.42595,-0.18038,-0.7271,0.25799,-6.23908,-0.27504,0.81921,-2.87708,-7.43912,-4.1674,0.09567,11.4653,18.62064,0.37576,3.64338,-29.37656,-10.88229,-0.48627
27.42,15.47836,24.52056,-1.72509,1.06023,1.24784,0.18954,2.87899,0.13092,1.62447,3.58853,-0.01736,-0.6567,-0.01326,1.84017,0.28306,0.18518,2.41713,-0.1784,-0.72832,0.25698,-6.08157,-0.1052,0.79657,-2.67866,-7.39615,-4.1933,0.07865,11.47366,18.30117,0.34669,3.77081,-29.19551,-10.88195,-0.49434
27.44,15.36786,24.14113,-1.62671,1.05137,1.21782,0.18567,2.84147,0.14732,1.69983,3.6423,-0.04195,-0.62294,-0.01673,1.82097,0.31935,0.19683,2.41129,-0.17641,-0.72953,0.25637,-5.91516,0.11636,0.7677,-2.46538,-7.35652,-4.21863,0.06418,11.46531,17.89163,0.30729,3.90549,-28.96759,-10.97392,-0.50143
27.46,15.29243,23.73562,-1.53733,1.04218,1.18856,0.18129,2.82497,0.17053,1.76101,3.69834,-0.06382,-0.59036,-0.02212,1.81341,0.36104,0.21045,2.40918,-0.17466,-0.7306,0.2562,-5.73721,0.39207,0.73141,-2.23448,-7.31928,-4.24118,0.05059,11.45265,17.504,0.27496,4.03485,-28.73602,-11.02205,-0.51014
27.48,15.24673,23.29603,-1.46025,1.03174,1.15831,0.17614,2.82856,0.20457,1.82671,3.76294,-0.08155,-0.56227,-0.02925,1.81445,0.39966,0.22325,2.41066,-0.17335,-0.73151,0.25643,-5.55212,0.71835,0.68756,-1.98838,-7.28195,-4.2637,0.03571,11.42909,17.1461,0.24459,4.16903,-28.48256,-11.07756,-0.51522
27.5,15.25146,22.84279,-1.39612,1.02166,1.13258,0.17095,2.84174,0.23984,1.87581,3.84439,-0.09675,-0.53043,-0.04101,1.82254,0.44092,0.23629,2.41413,-0.17184,-0.732,0.25676,-5.36289,1.08879,0.63707,-1.7292,-7.24934,-4.28203,0.02597,11.38863,16.6866,0.21247,4.28811,-28.21278,-11.14288,-0.52773
27.52,15.31807,22.40144,-1.34296,1.0137,1.11716,0.16661,2.85113,0.26343,1.87875,3.95551,-0.11248,-0.48467,-0.06051,1.83772,0.49128,0.25084,2.41759,-0.16939,-0.73177,0.25684,-5.17161,1.49568,0.58192,-1.45872,-7.22736,-4.29172,0.02924,11.30512,15.99647,0.17718,4.35281,-27.93804,-11.21019,-0.55714
27.54,15.41413,21.95269,-1.29941,1.00655,1.10704,0.16258,2.86483,0.28703,1.86218,4.08047,-0.1259,-0.4391,-0.08356,1.85798,0.53887,0.26373,2.42177,-0.16674,-0.73098,0.25682,-4.97884,1.93299,0.52161,-1.17556,-7.20913,-4.2986,0.03665,11.19793,15.21874,0.14061,4.39674,-27.64913,-11.28479,-0.59214
27.56,15.51041,21.47819,-1.26463,0.99931,1.09755,0.15847,2.89042,0.31895,1.84788,4.20343,-0.13437,-0.40378,-0.1062,1.88276,0.57402,0.27233,2.42737,-0.16453,-0.72979,0.25688,-4.78765,2.39577,0.45613,-0.88104,-7.18873,-4.30686,0.04139,11.08847,14.46901,0.10525,4.44755,-27.34249,-11.35909,-0.62385
27.58,15.5887,21.0002,-1.23745,0.99263,1.08937,0.15481,2.91721,0.34792,1.83231,4.33875,-0.1411,-0.37168,-0.12838,1.91428,0.59212,0.27463,2.43347,-0.1625,-0.72793,0.2569,-4.60263,2.87739,0.38798,-0.57921,-7.16709,-4.31626,0.04777,10.99663,13.73072,0.07033,4.51378,-27.0209,-11.43531,-0.6544
27.6,15.67824,20.51323,-1.21112,0.98638,1.08686,0.15192,2.94484,0.38535,1.81086,4.44548,-0.14344,-0.34868,-0.14974,1.94206,0.60949,0.27609,2.43932,-0.16042,-0.72574,0.25675,-4.41476,3.37199,0.31578,-0.26254,-7.14402,-4.32519,0.0503,10.86932,12.94245,0.03455,4.55472,-26.6848,-11.51391,-0.68613
27.62,15.81827,20.01329,-1.17904,0.97999,1.0954,0.1501,2.97631,0.44769,1.77819,4.48068,-0.13644,-0.34106,-0.1709,1.95301,0.6473,0.28402,2.44389,-0.15805,-0.72369,0.25622,-4.21006,3.87655,0.23766,0.0793,-7.1194,-4.33176,0.04293,10.6325,12.0529,-0.00211,4.51447,-26.33576,-11.59275,-0.72004
27.64,15.96212,19.53084,-1.14471,0.97401,1.11048,0.14964,3.00437,0.51587,1.74335,4.49124,-0.12444,-0.33873,-0.1909,1.95742,0.68546,0.29165,2.44656,-0.15547,-0.72144,0.25539,-3.99766,4.3831,0.15758,0.43748,-7.09095,-4.33959,0.03125,10.36889,11.12672,-0.03938,4.45627,-25.97371,-11.67451,-0.75478
27.66,16.06896,19.08942,-1.1112,0.96843,1.12798,0.15065,3.02007,0.57354,1.71597,4.50926,-0.11241,-0.33415,-0.20843,1.96375,0.70831,0.29363,2.44745,-0.15286,-0.71875,0.25442,-3.78724,4.88769,0.07908,0.80231,-7.05723,-4.3512,0.01983,10.1311,10.21801,-0.07623,4.41893,-25.59984,-11.7601,-0.78713
27.68,16.13436,18.69718,-1.07373,0.96168,1.15173,0.15337,3.01169,0.62454,1.69509,4.5224,-0.10244,-0.32625,-0.22418,1.96611,0.72946,0.29468,2.44648,-0.15005,-0.71587,0.25326,-3.57083,5.38682,0.00274,1.17565,-7.0198,-4.36394,0.00607,9.92287,9.31101,-0.1127,4.38922,-25.21617,-11.84472,-0.8194
27.7,16.20471,18.36222,-1.04193,0.95622,1.17693,0.15735,3.00078,0.66482,1.68228,4.5246,-0.08967,-0.32133,-0.23626,1.96975,0.7366,0.29052,2.44492,-0.14746,-0.71273,0.2522,-3.35488,5.87797,-0.07228,1.55802,-6.97285,-4.38415,-0.00871,9.70813,8.40756,-0.14966,4.37693,-24.81867,-11.94009,-0.84855
27.72,16.34004,18.08949,-1.0287,0.95466,1.19721,0.16197,3.01913,0.68951,1.6766,4.5118,-0.06662,-0.32786,-0.24353,1.98237,0.71403,0.27551,2.44487,-0.14566,-0.70921,0.25163,-3.15634,6.36205,-0.14797,1.94806,-6.90905,-4.41935,-0.02219,9.44431,7.53238,-0.18684,4.39545,-24.40187,-12.05944,-0.86731
27.74,16.4867,17.87931,-1.02182,0.95333,1.21787,0.16757,3.03782,0.70262,1.67792,4.48779,-0.04215,-0.3369,-0.24827,1.99987,0.68136,0.25663,2.44711,-0.14453,-0.70555,0.25162,-2.96355,6.83682,-0.22254,2.34551,-6.83415,-4.46215,-0.03703,9.17835,6.6634,-0.22349,4.43142,-23.97113,-12.18824,-0.88267
27.76,16.5874,17.72941,-1.00848,0.94855,1.24283,0.17439,3.03086,0.70588,1.68764,4.45711,-0.0237,-0.3406,-0.25141,2.01953,0.65499,0.23999,2.45227,-0.14408,-0.70201,0.25228,-2.75951,7.30281,-0.29446,2.75218,-6.75284,-4.50675,-0.0547,8.94862,5.80476,-0.25896,4.47666,-23.53147,-12.31554,-0.89746
27.78,16.66229,17.61744,-0.9845,0.94013,1.26871,0.18194,3.00732,0.69776,1.70571,4.41581,-0.0064,-0.34311,-0.25105,2.04264,0.63535,0.22605,2.46121,-0.14483,-0.69896,0.25389,-2.54294,7.76417,-0.36562,3.17197,-6.66283,-4.55588,-0.07397,8.74467,4.949,-0.29481,4.54559,-23.07886,-12.45035,-0.91024
27.8,16.70286,17.55659,-0.95112,0.93011,1.2932,0.19014,2.98402,0.6877,1.72776,4.36677,0.00684,-0.34169,-0.2502,2.07928,0.61821,0.21423,2.47733,-0.14734,-0.69618,0.25696,-2.32352,8.2123,-0.43375,3.59387,-6.56521,-4.60814,-0.0963,8.55577,4.11951,-0.32767,4.6065,-22.61787,-12.57951,-0.92183
27.82,16.69959,17.56875,-0.90824,0.92086,1.31578,0.19911,2.98002,0.68841,1.74763,4.31466,0.01144,-0.33177,-0.25337,2.13914,0.60399,0.20583,2.50412,-0.15204,-0.69351,0.26199,-2.12002,8.63291,-0.49478,3.99896,-6.46194,-4.66142,-0.12326,8.4022,3.32098,-0.35527,4.63733,-22.15423,-12.68792,-0.93736
27.84,16.67006,17.58991,-0.8418,0.91042,1.33147,0.20797,2.98839,0.69584,1.7683,4.25672,0.01485,-0.31797,-0.25614,2.21751,0.59971,0.20364,2.54083,-0.15968,-0.69188,0.26916,-1.91676,9.03748,-0.55259,4.40165,-6.35305,-4.71663,-0.15224,8.26155,2.53282,-0.38094,4.65865,-21.68215,-12.79227,-0.95274
27.86,16.62744,17.57207,-0.73775,0.8969,1.33792,0.21612,3.00051,0.70797,1.79253,4.19232,0.02155,-0.30233,-0.25552,2.30758,0.61594,0.21175,2.58633,-0.17077,-0.69229,0.27855,-1.6985,9.43761,-0.6109,4.81623,-6.23825,-4.77463,-0.18178,8.13236,1.74503,-0.40691,4.69685,-21.19655,-12.9035,-0.96543
27.88,16.58182,17.5437,-0.59126,0.88193,1.34101,0.22425,3.02684,0.73257,1.81542,4.12432,0.02775,-0.28114,-0.25549,2.40663,0.66815,0.23679,2.64086,-0.18521,-0.69524,0.29012,-1.47836,9.82343,-0.66932,5.24014,-6.11607,-4.83594,-0.2133,8.03193,0.95653,-0.43165,4.74763,-20.70082,-13.0152,-0.97767
27.9,16.53771,17.39657,-0.40759,0.86798,1.31808,0.22951,3.06601,0.77021,1.84173,4.05446,0.03785,-0.25685,-0.2515,2.53086,0.72227,0.26695,2.70661,-0.20486,-0.70097,0.30461,-1.24336,10.2014,-0.72647,5.66518,-5.99628,-4.89578,-0.24321,7.8921,0.17285,-0.45502,4.78879,-20.19248,-13.13023,-0.98466
27.92,16.48701,17.01198,-0.19199,0.8546,1.24382,0.22856,3.10878,0.82166,1.87999,3.98649,0.05475,-0.23117,-0.23727,2.6936,0.73761,0.28778,2.78434,-0.23138,-0.70977,0.32251,-0.97608,10.58803,-0.78137,6.08026,-5.89003,-4.95022,-0.26559,7.6396,-0.58964,-0.47678,4.79611,-19.66787,-13.25139,-0.98058
27.94,16.45158,16.48616,0.06204,0.84477,1.14357,0.22424,3.1608,0.88651,1.91951,3.91614,0.07039,-0.19842,-0.22034,2.87702,0.75867,0.31711,2.86876,-0.26317,-0.72291,0.34271,-0.69397,10.95921,-0.83434,6.49295,-5.79073,-5.0026,-0.28574,7.34577,-1.35212,-0.49648,4.79786,-19.13252,-13.37351,-0.97236
27.96,16.45,15.90803,0.35493,0.84038,1.03678,0.219,3.22111,0.96361,1.95233,3.84395,0.07735,-0.15463,-0.20654,3.05746,0.82469,0.36965,2.95299,-0.29838,-0.74116,0.36382,-0.41952,11.29975,-0.88605,6.90914,-5.69171,-5.05607,-0.30717,7.06114,-2.11713,-0.51335,4.81227,-18.59146,-13.49298,-0.96472
