T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.32,0.76793,235.77875,-1.6669,-3.973,0.23033,-5.75164,-4.82095,452.26678,3.82133,-3.97302,0.23053,-5.75164
24.34,0.5963,251.40366,-1.83552,-4.96482,0.22764,-5.06162,-4.26547,436.64567,4.49704,-4.96484,0.22777,-5.06162
24.36,0.46778,265.32959,-1.93021,-5.7931,0.22282,-4.14847,-3.58917,422.72298,5.01413,-5.79312,0.2229,-4.14846
24.38,0.3654,277.23579,-1.94582,-6.44463,0.21427,-3.01682,-2.83579,410.81935,5.33396,-6.44464,0.21431,-3.01681
24.4,0.28491,287.12762,-1.88349,-6.91923,0.20131,-1.69928,-2.0618,400.92938,5.4389,-6.91924,0.20132,-1.69927
24.42,0.22949,295.19949,-1.74952,-7.22321,0.18374,-0.25857,-1.31727,392.85872,5.32913,-7.22321,0.18373,-0.25856
24.44,0.20202,301.72064,-1.5568,-7.36454,0.16156,1.21966,-0.63589,386.3382,5.02132,-7.36454,0.16154,1.21967
24.46,0.20292,306.9712,-1.3248,-7.34977,0.13535,2.64037,-0.0378,381.08779,4.54764,-7.34977,0.13533,2.64038
24.48,0.23045,311.22286,-1.07654,-7.18256,0.1066,3.91408,0.46393,376.83596,3.95324,-7.18256,0.10657,3.91409
24.5,0.28053,314.74205,-0.83343,-6.86383,0.07748,4.96937,0.859,373.31647,3.2913,-6.86383,0.07745,4.96938
24.52,0.34625,317.78619,-0.61146,-6.39341,0.05039,5.75817,1.13952,370.27208,2.61632,-6.39341,0.05037,5.75817
24.54,0.41722,320.58224,-0.42031,-5.77321,0.02733,6.2528,1.30318,367.47603,1.97656,-5.77321,0.02731,6.2528
24.56,0.47943,323.30392,-0.26416,-5.01077,0.0094,6.43956,1.35668,364.75472,1.40741,-5.01077,0.00939,6.43957
24.58,0.51609,326.0618,-0.143,-4.1209,-0.00341,6.31384,1.31671,361.99765,0.92861,-4.1209,-0.00342,6.31384
24.6,0.50921,328.9081,-0.05402,-3.12441,-0.01209,5.87821,1.20815,359.15261,0.546,-3.12441,-0.0121,5.87821
24.62,0.44188,331.86008,0.0072,-2.04658,-0.01829,5.14371,1.0611,356.20222,0.25561,-2.04658,-0.01829,5.14371
24.64,0.30045,334.94201,0.04576,-0.91757,-0.02397,4.13418,0.90825,353.12207,0.04749,-0.91757,-0.02397,4.13418
24.66,0.07522,338.22784,0.0668,0.22616,-0.03118,2.8924,0.78205,349.83802,-0.09129,0.22616,-0.03119,2.8924
24.68,-0.24086,341.85914,0.07509,1.34215,-0.04186,1.48395,0.71154,346.20832,-0.17446,1.34216,-0.04186,1.48395
24.7,-0.6531,346.03084,0.07478,2.38471,-0.05765,-0.00612,0.71968,342.0379,-0.21516,2.38471,-0.05765,-0.00613
24.72,-1.16349,350.95704,0.0692,3.30906,-0.07975,-1.48435,0.82229,337.11256,-0.22507,3.30906,-0.07975,-1.48435
24.74,-1.76699,356.82799,0.0608,4.07609,-0.10872,-2.86387,1.02745,331.24202,-0.21404,4.07609,-0.10872,-2.86387
24.76,-2.44762,363.76218,0.0511,4.65729,-0.14425,-4.07887,1.3336,324.30777,-0.18999,4.65729,-0.14425,-4.07887
24.78,-3.17699,371.76653,0.04084,5.03893,-0.18485,-5.09265,1.72617,316.30293,-0.15892,5.03893,-0.18485,-5.09265
24.8,-3.91716,380.72873,0.03014,5.22295,-0.22779,-5.89606,2.1761,307.33987,-0.12507,5.22295,-0.22779,-5.89606
24.82,-4.62689,390.44835,0.01871,5.22395,-0.26956,-6.50001,2.64433,297.61908,-0.0911,5.22395,-0.26956,-6.50001
24.84,-5.26968,400.68366,0.00597,5.06438,-0.30674,-6.92753,3.09123,287.3824,-0.05842,5.06438,-0.30674,-6.92753
24.86,-5.82058,411.19102,-0.00888,4.77025,-0.33675,-7.20753,3.48564,276.87351,-0.02751,4.77025,-0.33675,-7.20753
24.88,-6.26865,421.75177,-0.02666,4.36798,-0.35824,-7.37044,3.80896,266.31116,0.00175,4.36797,-0.35824,-7.37044
24.9,-6.61477,432.18843,-0.04808,3.8822,-0.37095,-7.44517,4.05423,255.87287,0.02975,3.88219,-0.37095,-7.44517
24.92,-6.8677,442.37204,-0.07359,3.33446,-0.37545,-7.45733,4.22294,245.68767,0.05689,3.33445,-0.37545,-7.45733
24.94,-7.04055,452.2223,-0.10311,2.74257,-0.3728,-7.42839,4.32204,235.83585,0.08326,2.74256,-0.3728,-7.42839
24.96,-7.14814,461.7025,-0.13581,2.12054,-0.3644,-7.37542,4.36152,226.35415,0.10837,2.12052,-0.3644,-7.37542
24.98,-7.20525,470.81084,-0.16981,1.47885,-0.35181,-7.31128,4.3526,217.24436,0.13092,1.47883,-0.35181,-7.31128
25,-7.22538,479.56982,-0.20184,0.82499,-0.33666,-7.24515,4.30641,208.48399,0.14851,0.82497,-0.33666,-7.24515
25.02,-7.22019,488.01507,-0.22695,0.16419,-0.3206,-7.18303,4.23312,200.03738,0.15748,0.16417,-0.3206,-7.18303
25.04,-7.19917,496.18469,-0.23818,-0.49986,-0.30528,-7.12849,4.14134,191.86644,0.15269,-0.49988,-0.30528,-7.12849
25.06,-7.16969,504.10997,-0.22638,-1.16421,-0.29229,-7.08319,4.03783,183.93984,0.12751,-1.16423,-0.29229,-7.08319
25.08,-7.13714,511.80802,-0.18011,-1.82584,-0.28317,-7.04746,3.92727,176.24048,0.07387,-1.82585,-0.28317,-7.04746
25.1,-7.10526,519.27683,-0.08586,-2.48095,-0.27938,-7.02072,3.81231,168.77036,-0.01741,-2.48096,-0.27938,-7.02072
25.12,-7.07635,526.49295,0.07145,-3.12432,-0.28225,-7.00191,3.69358,161.55292,-0.15607,-3.12432,-0.28225,-7.00191
25.14,-7.05167,533.41199,0.30748,-3.74886,-0.29284,-6.9897,3.56991,154.63253,-0.35143,-3.74885,-0.29284,-6.9897
25.16,-7.0317,539.97186,0.63672,-4.34548,-0.31188,-6.98269,3.43862,148.0713,-0.61096,-4.34546,-0.31188,-6.98269
25.18,-7.01634,546.09855,1.07016,-4.90334,-0.3395,-6.97958,3.29595,141.94325,-0.93828,-4.90332,-0.3395,-6.97958
25.2,-7.00517,551.71423,1.61181,-5.41073,-0.37501,-6.97923,3.13769,136.32618,-1.33051,-5.41072,-0.37501,-6.97923
25.22,-6.9976,556.74754,2.25441,-5.85656,-0.41657,-6.98068,2.95995,131.29148,-1.77501,-5.85655,-0.41657,-6.98068
25.24,-6.99293,561.14521,2.97446,-6.23246,-0.46086,-6.98316,2.7602,126.89238,-2.24595,-6.23245,-0.46086,-6.98316
25.26,-6.9905,564.88301,3.73054,-6.53496,-0.50308,-6.9861,2.53827,123.15313,-2.70393,-6.53495,-0.50308,-6.9861
25.28,-6.98971,567.97082,4.47067,-6.76633,-0.53794,-6.9891,2.2967,120.06383,-3.10383,-6.76632,-0.53794,-6.9891
25.3,-6.99002,570.44981,5.14765,-6.93349,-0.56131,-6.9919,2.04036,117.58332,-3.40907,-6.93348,-0.56131,-6.9919
25.32,-6.99102,572.38457,5.73064,-7.04604,-0.57126,-6.99435,1.77557,115.64701,-3.60143,-7.04603,-0.57126,-6.99435
25.34,-6.99238,573.85438,6.20652,-7.11452,-0.56805,-6.99637,1.50922,114.17562,-3.68084,-7.11452,-0.56805,-6.99637
25.36,-6.99387,574.94548,6.57546,-7.14925,-0.55339,-6.99796,1.24811,113.08295,-3.65969,-7.14925,-0.55339,-6.99796
25.38,-6.99531,575.74453,6.8462,-7.15953,-0.52981,-6.99915,0.99836,112.28235,-3.55731,-7.15953,-0.52981,-6.99915
25.4,-6.99661,576.33349,7.0322,-7.15331,-0.50009,-6.99997,0.76519,111.69189,-3.39568,-7.15331,-0.50009,-6.99997
25.42,-6.99772,576.78587,7.14892,-7.137,-0.46694,-7.00051,0.55267,111.2381,-3.19653,-7.137,-0.46694,-7.00051
25.44,-6.99861,577.16418,7.21184,-7.11554,-0.43278,-7.00081,0.36367,110.85849,-2.97944,-7.11554,-0.43278,-7.00081
25.46,-6.9993,577.51869,7.23519,-7.09249,-0.39958,-7.00094,0.19994,110.50282,-2.76074,-7.09249,-0.39958,-7.00094
25.48,-6.9998,577.8871,7.23131,-7.07028,-0.36885,-7.00094,0.06218,110.1334,-2.55313,-7.07028,-0.36885,-7.00094
25.5,-7.00015,578.29508,7.21027,-7.05039,-0.34163,-7.00087,-0.04984,109.72458,-2.36566,-7.05039,-0.34163,-7.00087
25.52,-7.00038,578.75737,7.17992,-7.03358,-0.31852,-7.00075,-0.13709,109.26163,-2.20404,-7.03358,-0.31852,-7.00075
25.54,-7.00052,579.2793,7.14604,-7.02011,-0.29975,-7.00062,-0.20118,108.73922,-2.07107,-7.02011,-0.29975,-7.00062
25.56,-7.00059,579.85848,7.11261,-7.00985,-0.28526,-7.00048,-0.24418,108.15971,-1.96714,-7.00985,-0.28526,-7.00048
25.58,-7.00062,580.48661,7.08214,-7.00248,-0.27473,-7.00036,-0.26852,107.5314,-1.89072,-7.00248,-0.27473,-7.00036
25.6,-7.00063,581.15121,7.056,-6.99755,-0.26767,-7.00025,-0.27688,106.86677,-1.83883,-6.99755,-0.26767,-7.00025
25.62,-7.00061,581.8372,7.03469,-6.99459,-0.26347,-7.00015,-0.27211,106.18085,-1.80744,-6.99459,-0.26347,-7.00015
25.64,-7.00059,582.52844,7.01815,-6.99312,-0.26143,-7.00008,-0.25715,105.48978,-1.79177,-6.99312,-0.26143,-7.00008
25.66,-7.00056,583.20892,7.00593,-6.99274,-0.26081,-7.00003,-0.23501,104.80953,-1.78663,-6.99274,-0.26081,-7.00003
25.68,-7.00051,583.86386,6.99738,-6.99307,-0.26086,-6.99999,-0.20871,104.15485,-1.7866,-6.99307,-0.26086,-6.99999
25.7,-7.00042,584.48043,6.99176,-6.99384,-0.26084,-6.99997,-0.18129,103.53855,-1.78626,-6.99384,-0.26084,-6.99997
25.72,-7.00028,585.0482,6.98837,-6.99483,-0.26004,-6.99996,-0.15575,102.97103,-1.78036,-6.99483,-0.26004,-6.99996
25.74,-7.00006,585.55919,6.98655,-6.99588,-0.25778,-6.99995,-0.13505,102.46024,-1.76397,-6.99588,-0.25778,-6.99995
25.76,-6.99974,586.00756,6.98577,-6.99689,-0.25347,-6.99996,-0.12209,102.01199,-1.73266,-6.99689,-0.25347,-6.99996
25.78,-6.9993,586.38878,6.98562,-6.99778,-0.24659,-6.99996,-0.11968,101.6308,-1.68262,-6.99778,-0.24659,-6.99996
25.8,-6.99871,586.69838,6.98584,-6.99853,-0.23672,-6.99998,-0.13056,101.3211,-1.61086,-6.99853,-0.23672,-6.99998
25.82,-6.99795,586.93033,6.98629,-6.99913,-0.22354,-6.99999,-0.15732,101.08889,-1.51527,-6.99913,-0.22354,-6.99999
25.84,-6.99704,587.07502,6.987,-6.99958,-0.20686,-7.00001,-0.20243,100.94377,-1.39484,-6.99958,-0.20686,-7.00001
25.86,-6.99598,587.11716,6.98813,-6.99991,-0.18663,-7.00003,-0.26821,100.901,-1.24977,-6.99991,-0.18663,-7.00003
25.88,-6.99484,587.03378,6.98994,-7.00012,-0.16295,-7.00005,-0.35675,100.98355,-1.08155,-7.00012,-0.16295,-7.00005
25.9,-6.99369,586.79255,6.99285,-7.00025,-0.13609,-7.00007,-0.46987,101.22371,-0.89315,-7.00025,-0.13609,-7.00007
25.92,-6.99269,586.35084,6.99734,-7.00031,-0.10648,-7.00009,-0.60897,101.66414,-0.68906,-7.00031,-0.10648,-7.00009
25.94,-6.99205,585.65546,7.00397,-7.00033,-0.07476,-7.00011,-0.77492,102.35801,-0.47536,-7.00033,-0.07476,-7.00011
25.96,-6.99204,584.64348,7.01332,-7.00031,-0.04175,-7.00012,-0.96782,103.36826,-0.25971,-7.00031,-0.04175,-7.00012
25.98,-6.99301,583.244,7.0259,-7.00028,-0.00843,-7.00012,-1.18682,104.76585,-0.05121,-7.00028,-0.00843,-7.00012
26,-6.9954,581.38069,7.04209,-7.00023,0.02403,-7.0001,-1.42988,106.62711,0.13987,-7.00023,0.02403,-7.0001
26.02,-6.99971,578.97525,7.06197,-7.00019,0.05434,-7.00007,-1.69356,109.03043,0.30251,-7.00019,0.05434,-7.00007
26.04,-7.00645,575.95114,7.0852,-7.00014,0.08117,-7,-1.97286,112.0524,0.42557,-7.00014,0.08117,-7
26.06,-7.01616,572.23768,7.11078,-7.00011,0.10315,-6.9999,-2.2612,115.76379,0.49862,-7.00011,0.10315,-6.9999
26.08,-7.02926,567.77399,7.13685,-7.00008,0.11905,-6.99976,-2.55049,120.22558,0.51283,-7.00008,0.11905,-6.99976
26.1,-7.04604,562.51247,7.16043,-7.00006,0.12781,-6.99956,-2.83138,125.48546,0.46207,-7.00006,0.12781,-6.99956
26.12,-7.06642,556.42147,7.17718,-7.00005,0.12868,-6.99932,-3.09372,131.5752,0.34393,-7.00005,0.12868,-6.99932
26.14,-7.08989,549.48677,7.18118,-7.00004,0.12133,-6.99901,-3.32718,138.50911,0.16068,-7.00004,0.12133,-6.99901
26.16,-7.11521,541.71173,7.16478,-7.00004,0.10591,-6.99867,-3.52212,146.28392,-0.08005,-7.00004,0.10591,-6.99867
26.18,-7.14027,533.11611,7.11863,-7.00004,0.08317,-6.99829,-3.67046,154.87992,-0.36486,-7.00004,0.08317,-6.99829
26.2,-7.16177,523.73396,7.03184,-7.00004,0.05441,-6.99792,-3.76664,164.26314,-0.67477,-7.00004,0.05441,-6.99792
26.22,-7.17502,513.61099,6.89257,-7.00004,0.02156,-6.99761,-3.80835,174.38787,-0.98591,-7.00004,0.02156,-6.99761
26.24,-7.17377,502.80223,6.6889,-7.00003,-0.01299,-6.99742,-3.79715,185.19907,-1.27094,-7.00003,-0.01299,-6.99742
26.26,-7.15005,491.37065,6.4103,-7.00001,-0.04648,-6.99744,-3.7385,196.63373,-1.50128,-7.00001,-0.04648,-6.99744
26.28,-7.09428,479.3872,6.04979,-6.99998,-0.07605,-6.9978,-3.64145,208.62085,-1.64999,-6.99998,-0.07605,-6.9978
26.3,-6.9955,466.93242,5.6067,-6.99993,-0.09909,-6.99863,-3.51779,221.07981,-1.69558,-6.99993,-0.09909,-6.99863
26.32,-6.84205,454.09916,5.09034,-6.99985,-0.11359,-7.00011,-3.38062,233.91768,-1.62644,-6.99985,-0.11359,-7.00011
26.34,-6.62257,440.99524,4.52309,-6.99975,-0.11863,-7.00239,-3.24256,247.02651,-1.44473,-6.99975,-0.11863,-7.00239
26.36,-6.32763,427.74425,3.93897,-6.99962,-0.11445,-7.00565,-3.11367,260.28262,-1.1658,-6.99962,-0.11445,-7.00565
26.38,-5.95198,414.48246,3.37629,-6.99946,-0.10223,-7.01003,-2.99903,273.54963,-0.81164,-6.99946,-0.10223,-7.01003
26.4,-5.49732,401.35011,2.86839,-6.99928,-0.08366,-7.0156,-2.89645,286.68718,-0.40281,-6.99929,-0.08366,-7.0156
26.42,-4.97431,388.47527,2.43733,-6.9991,-0.06079,-7.02232,-2.79568,299.5671,0.04624,-6.9991,-0.06079,-7.02232
26.44,-4.40134,375.94873,2.0911,-6.99892,-0.03563,-7.03002,-2.68141,312.09844,0.52775,-6.99892,-0.03563,-7.03002
26.46,-3.80047,363.78887,1.82295,-6.99877,-0.00977,-7.03825,-2.5401,324.2627,1.03829,-6.99877,-0.00977,-7.03825
26.48,-3.194,351.90571,1.61243,-6.99869,0.01601,-7.0463,-2.36602,336.14971,1.57488,-6.99869,0.01601,-7.0463
26.5,-2.60337,340.09628,1.42885,-6.9987,0.04159,-7.05304,-2.16291,347.96232,2.13195,-6.9987,0.04159,-7.05304
26.52,-2.04826,328.09853,1.23816,-6.9988,0.06723,-7.05686,-1.94103,359.96248,2.70095,-6.9988,0.06723,-7.05686
26.54,-1.54498,315.6845,1.01166,-6.99896,0.09318,-7.05562,-1.71213,372.37811,3.27191,-6.99896,0.09318,-7.05562
26.56,-1.10497,302.73553,0.73283,-6.99914,0.11941,-7.04661,-1.48541,385.3279,3.83486,-6.99914,0.11941,-7.04661
26.58,-0.73444,289.26144,0.39948,-6.99933,0.14548,-7.0266,-1.26638,398.80212,4.37994,-6.99933,0.14548,-7.0266
26.6,-0.435,275.37464,0.02195,-6.9995,0.17057,-6.99196,-1.05785,412.68845,4.89683,-6.9995,0.17057,-6.99196
26.62,-0.20437,261.25164,-0.38065,-6.99965,0.19362,-6.93884,-0.8616,426.81049,5.37449,-6.99965,0.19362,-6.93884
26.64,-0.03706,247.09937,-0.78449,-6.99978,0.21351,-6.86359,-0.67961,440.96147,5.80181,-6.99978,0.21351,-6.86358
26.66,0.075,233.12845,-1.16547,-6.99988,0.22931,-6.76326,-0.51455,454.93085,6.16926,-6.99988,0.22931,-6.76325
26.68,0.14158,219.5325,-1.50376,-6.99995,0.24046,-6.63641,-0.36961,468.52512,6.47117,-6.99995,0.24046,-6.6364
26.7,0.17309,206.47261,-1.78694,-7,0.24692,-6.48399,-0.24748,481.58328,6.70725,-7,0.24692,-6.48397
26.72,0.1794,194.06836,-2.01055,-7.00003,0.24905,-6.30977,-0.14932,493.98582,6.88218,-7.00003,0.24905,-6.30975
26.74,0.16903,182.39679,-2.17649,-7.00005,0.2475,-6.11999,-0.07435,505.65575,7.00383,-7.00005,0.2475,-6.11997
26.76,0.14879,171.49749,-2.29084,-7.00006,0.243,-5.92223,-0.0203,516.5535,7.08154,-7.00006,0.243,-5.9222
26.78,0.12387,161.37998,-2.36193,-7.00006,0.2363,-5.72426,0.01599,526.66957,7.12483,-7.00006,0.2363,-5.72422
26.8,0.09794,152.03083,-2.39882,-7.00005,0.22811,-5.53318,0.03798,536.01739,7.14256,-7.00005,0.22811,-5.53313
26.82,0.07346,143.42007,-2.41038,-7.00005,0.21902,-5.35486,0.049,544.62695,7.14248,-7.00005,0.21902,-5.35481
26.84,0.0519,135.50661,-2.40457,-7.00004,0.20956,-5.19371,0.05211,552.53931,7.13098,-7.00004,0.20956,-5.19364
26.86,0.03394,128.24294,-2.38813,-7.00003,0.20013,-5.0525,0.04987,559.80196,7.11308,-7.00003,0.20013,-5.05243
26.88,0.01976,121.57903,-2.36643,-7.00002,0.19104,-4.93245,0.04436,566.46493,7.09252,-7.00002,0.19104,-4.93238
26.9,0.00916,115.46536,-2.34348,-7.00001,0.18251,-4.83338,0.03719,572.57773,7.0719,-7.00001,0.18251,-4.83331
26.92,0.00173,109.85514,-2.32206,-7.00001,0.17468,-4.7539,0.02949,578.18713,7.0529,-7.00001,0.17468,-4.75385
26.94,-0.00304,104.70573,-2.30387,-7.00001,0.16766,-4.69174,0.02205,583.33575,7.03646,-7.00001,0.16766,-4.69169
26.96,-0.0057,99.97943,-2.28975,-7,0.16147,-4.64398,0.01536,588.06129,7.02299,-7,0.16147,-4.64395
26.98,-0.00678,95.6436,-2.27989,-7,0.15612,-4.60741,0.00966,592.39638,7.0125,-7,0.15612,-4.60741
27,-0.00674,91.67045,-2.27402,-7,0.15159,-4.5788,0.00504,596.36881,7.00477,-7,0.15159,-4.57883
27.02,-0.00599,88.03664,-2.27158,-7,0.14782,-4.5551,0.0015,600.0019,6.99942,-7,0.14782,-4.55517
27.04,-0.00485,84.72286,-2.27185,-7,0.14474,-4.53361,-0.00108,603.31499,6.99604,-7,0.14474,-4.53372
27.06,-0.00353,81.7135,-2.27407,-7,0.14228,-4.51203,-0.00284,606.32366,6.99419,-7,0.14228,-4.51218
27.08,-0.0022,78.99655,-2.27752,-7,0.14035,-4.48853,-0.00394,609.03994,6.99347,-7,0.14035,-4.48874
27.1,-0.00097,76.56349,-2.28153,-7,0.13886,-4.46173,-0.00454,611.47235,6.99353,-7,0.13886,-4.46197
27.12,0.00012,74.40928,-2.28553,-7,0.13772,-4.43062,-0.00477,613.62594,6.99409,-7,0.13772,-4.43088
27.14,0.00102,72.5322,-2.28906,-7,0.13686,-4.3945,-0.00475,615.50241,6.99492,-7,0.13686,-4.39477
27.16,0.00173,70.93357,-2.29175,-7,0.13619,-4.35297,-0.00457,617.10047,6.99586,-7,0.13619,-4.35323
27.18,0.00223,69.61717,-2.29334,-7,0.13564,-4.30582,-0.00427,618.41634,6.99679,-7,0.13564,-4.30606
27.2,0.00254,68.58863,-2.29363,-7,0.13516,-4.25301,-0.0039,619.44438,6.99765,-7,0.13516,-4.25322
27.22,0.00267,67.85463,-2.29253,-7,0.1347,-4.19459,-0.00349,620.17794,6.99838,-7,0.1347,-4.19476
27.24,0.00266,67.42216,-2.29,-7,0.13423,-4.13068,-0.00306,620.61002,6.99898,-7,0.13423,-4.13081
27.26,0.00254,67.29789,-2.28605,-7,0.13373,-4.0614,-0.00264,620.73394,6.99945,-7,0.13373,-4.0615
27.28,0.00234,67.48773,-2.28079,-7,0.13319,-3.98687,-0.00224,620.5438,6.99979,-7,0.13319,-3.98694
27.3,0.0021,67.99646,-2.27434,-7,0.13262,-3.90714,-0.00188,620.03484,7.00003,-7,0.13262,-3.90719
27.32,0.00184,68.8275,-2.26691,-7,0.13203,-3.82219,-0.00157,619.20363,7.00019,-7,0.13203,-3.82222
27.34,0.00157,69.98279,-2.25874,-7,0.13143,-3.7319,-0.00129,618.04822,7.00027,-7,0.13143,-3.73191
27.36,0.00131,71.46267,-2.2501,-7,0.13085,-3.63606,-0.00104,616.56828,7.00032,-7,0.13085,-3.63605
27.38,0.00105,73.26577,-2.2413,-7,0.13031,-3.53438,-0.00083,614.76518,7.00033,-7,0.13031,-3.53437
27.4,0.00082,75.38892,-2.23264,-7,0.12984,-3.42652,-0.00065,612.64209,7.00032,-7,0.12984,-3.4265
27.42,0.00061,77.82697,-2.22443,-7,0.12947,-3.31207,-0.0005,610.20415,7.00031,-7,0.12947,-3.31205
27.44,0.00043,80.57267,-2.21695,-7,0.12921,-3.19062,-0.00037,607.45863,7.00029,-7,0.12921,-3.1906
27.46,0.00029,83.61652,-2.21044,-7,0.12909,-3.06175,-0.00028,604.41502,7.00027,-7,0.12909,-3.06173
27.48,0.00018,86.94665,-2.2051,-7,0.12911,-2.92508,-0.00021,601.08519,7.00025,-7,0.12911,-2.92505
27.5,8e-05,90.54873,-2.20108,-7,0.12928,-2.78025,-0.00015,597.48345,7.00024,-7,0.12928,-2.78023
27.52,-1e-05,94.40601,-2.19846,-7,0.1296,-2.62698,-8e-05,593.62658,7.00021,-7,0.1296,-2.62696
27.54,-0.00012,98.4994,-2.19727,-7,0.13005,-2.46506,2e-05,589.53363,7.00017,-7,0.13005,-2.46504
27.56,-0.00024,102.80777,-2.19745,-7,0.13063,-2.29434,0.00016,585.22576,7.00011,-7,0.13063,-2.29432
27.58,-0.00039,107.30835,-2.19894,-7,0.1313,-2.11476,0.00035,580.72573,7.00001,-7,0.1313,-2.11474
27.6,-0.00054,111.97733,-2.20158,-7,0.13205,-1.9263,0.00058,576.05732,6.99986,-7,0.13205,-1.9263
27.62,-0.00068,116.79064,-2.20522,-7,0.13286,-1.729,0.00085,571.24462,6.99965,-7,0.13286,-1.729
27.64,-0.0008,121.7248,-2.20967,-7,0.13369,-1.52286,0.00114,566.3111,6.99937,-7,0.13369,-1.52288
27.66,-0.00089,126.75787,-2.21472,-7,0.13453,-1.3079,0.00145,561.2787,6.99901,-7,0.13453,-1.30794
27.68,-0.00094,131.87039,-2.2202,-7,0.13534,-1.08406,0.00177,556.16685,6.99856,-7,0.13534,-1.08412
27.7,-0.00094,137.04634,-2.22591,-7,0.13612,-0.85121,0.00209,550.99161,6.99805,-7,0.13612,-0.8513
27.72,-0.0009,142.27376,-2.23171,-7,0.13683,-0.60916,0.0024,545.7649,6.99749,-7,0.13683,-0.60927
27.74,-0.00081,147.54529,-2.23747,-7,0.13747,-0.35764,0.00268,540.49408,6.99692,-7,0.13747,-0.35777
27.76,-0.00068,152.85832,-2.24313,-7,0.13802,-0.09637,0.00287,535.18178,6.99643,-7,0.13802,-0.09651
27.78,-0.00048,158.21475,-2.24864,-7,0.13848,0.17491,0.00291,529.82607,6.9961,-7,0.13848,0.17477
27.8,-0.00022,163.62053,-2.25404,-7,0.13885,0.45636,0.00271,524.42102,6.99607,-7,0.13885,0.45623
27.82,0.00013,169.08471,-2.25939,-7,0.13914,0.74799,0.00214,518.95757,6.99651,-7,0.13914,0.74787
27.84,0.00059,174.61829,-2.26478,-7,0.13936,1.04956,0.00105,513.42472,6.99764,-7,0.13936,1.04945
27.86,0.00118,180.23285,-2.27035,-7,0.13951,1.36055,-0.00071,507.81089,6.99969,-7,0.13951,1.36045
27.88,0.00191,185.93907,-2.27625,-7,0.13961,1.6801,-0.00334,502.1054,7.00292,-7,0.13961,1.68002
27.9,0.00278,191.74526,-2.2826,-7,0.13967,2.00705,-0.00698,496.29996,7.00759,-7,0.13967,2.00698
27.92,0.00378,197.65606,-2.28949,-7,0.13971,2.33991,-0.01178,490.3899,7.01392,-7,0.13971,2.33985
27.94,0.00486,203.67138,-2.29696,-7,0.13971,2.67696,-0.01779,484.37534,7.02205,-7,0.13971,2.67692
27.96,0.00595,209.78563,-2.30492,-7,0.13967,3.01634,-0.02494,478.26186,7.03195,-7,0.13967,3.01631
27.98,0.00693,215.98726,-2.31312,-7,0.13957,3.35611,-0.03299,472.06101,7.04339,-7,0.13957,3.3561
28,0.00762,222.25856,-2.32114,-7,0.13934,3.69436,-0.04144,465.79051,7.05579,-7,0.13934,3.69435
28.02,0.00778,228.57568,-2.32825,-7,0.13891,4.02922,-0.04946,459.47419,7.06813,-7,0.13891,4.02921
28.04,0.0071,234.90881,-2.33341,-7,0.13817,4.35886,-0.05581,453.14189,7.07883,-7,0.13817,4.35886
28.06,0.0052,241.22241,-2.33518,-7,0.13695,4.68144,-0.05877,446.82912,7.08564,-7,0.13695,4.68144
28.08,0.00164,247.4756,-2.33167,-7,0.13505,4.99495,-0.05608,440.57676,7.08553,-7,0.13505,4.99495
28.1,-0.00409,253.62265,-2.32051,-7,0.13223,5.29705,-0.0449,434.43053,7.07465,-7,0.13223,5.29706
28.12,-0.01246,259.61367,-2.29885,-7,0.12819,5.58496,-0.02189,428.44031,7.04833,-7,0.12819,5.58497
28.14,-0.02391,265.39576,-2.26345,-7,0.12261,5.85534,0.0167,422.65898,7.00122,-7,0.12261,5.85534
28.16,-0.03875,270.9148,-2.21088,-7,0.11516,6.10432,0.07475,417.14062,6.92763,-7,0.11516,6.10433
28.18,-0.057,276.11818,-2.13777,-7,0.10554,6.32782,0.15587,411.93784,6.82194,-7,0.10554,6.32782
28.2,-0.07831,280.95862,-2.04136,-7,0.09352,6.522,0.26282,407.09788,6.67945,-7,0.09352,6.522
28.22,-0.10173,285.39905,-1.92014,-7,0.07904,6.68412,0.39669,402.65781,6.49743,-7,0.07904,6.68412
28.24,-0.12566,289.41725,-1.77478,-6.99999,0.0623,6.81337,0.55619,398.63981,6.2764,-6.99999,0.0623,6.81337
28.26,-0.14801,293.00751,-1.60882,-6.99999,0.04372,6.91128,0.73769,395.04961,6.0209,-6.99999,0.04372,6.91128
28.28,-0.16666,296.17794,-1.42842,-6.99999,0.02396,6.98122,0.93599,391.87909,5.73904,-6.99999,0.02396,6.98122
28.3,-0.17993,298.94538,-1.24121,-6.99998,0.00374,7.02761,1.14558,389.11142,5.4409,-6.99998,0.00374,7.02761
28.32,-0.18687,301.33054,-1.05496,-6.99997,-0.0163,7.05517,1.36154,386.7259,5.13676,-6.99997,-0.0163,7.05517
28.34,-0.18745,303.3542,-0.87665,-6.99997,-0.03564,7.06844,1.58014,384.70176,4.83595,-6.99997,-0.03564,7.06844
28.36,-0.18248,305.03451,-0.71195,-6.99996,-0.05392,7.07148,1.79902,383.02086,4.54614,-6.99996,-0.05392,7.07148
