T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,-0.36455,0.57973,-0.21993,3.2218,0,0.04033,0.0281,0.11613,-0.01245,-0.16933,-0.14627,-0.06811,0.13093,-0.04507,0.70409,1.04983,1.56966,-0.48,-0.07344,0.69983,0.81059,-0.3161,1.35544,-1.55223,-0.90274,0.06456,-0.01712,0.09299,0.11521,-0.12416,0.01379,-0.05581,-0.11277,0.01943,0.1715,0.14241,-0.43965,-0.03474,0.05703,0.17706
31.94,-0.36498,0.57942,-0.21923,3.22895,0,0.03712,0.03138,0.11419,-0.00915,-0.16692,-0.14009,-0.06429,0.12363,-0.05598,0.7001,1.06028,1.55555,-0.47072,-0.07099,0.60564,0.78194,-0.31274,1.35996,-1.56484,-0.90423,0.06562,-0.01913,0.09493,0.10967,-0.1222,0.01554,-0.05542,-0.11189,0.01919,0.16782,0.13221,-0.44077,-0.01832,0.05588,0.15406
31.96,-0.36541,0.57911,-0.2186,3.23588,0,0.03405,0.03471,0.11215,-0.00566,-0.16456,-0.1341,-0.06054,0.11684,-0.06658,0.6965,1.07011,1.54344,-0.4629,-0.06889,0.50893,0.75732,-0.30192,1.36997,-1.58281,-0.90922,0.06725,-0.02099,0.09686,0.10447,-0.12048,0.01727,-0.05513,-0.11113,0.01934,0.16421,0.1214,-0.44298,-0.00269,0.0553,0.13308
31.98,-0.36587,0.57878,-0.21798,3.24298,0,0.03098,0.03819,0.11011,-0.00188,-0.162,-0.12775,-0.05647,0.10953,-0.07812,0.69242,1.08116,1.52915,-0.45351,-0.06638,0.40628,0.73285,-0.29087,1.38395,-1.60289,-0.91402,0.06905,-0.02301,0.0988,0.09909,-0.11855,0.01916,-0.05478,-0.11028,0.0199,0.16031,0.10905,-0.44642,0.01469,0.05416,0.10766
32,-0.36626,0.5785,-0.21729,3.24981,0,0.02784,0.04131,0.10812,0.00116,-0.15988,-0.12212,-0.05308,0.10312,-0.08771,0.68917,1.08983,1.51861,-0.44681,-0.0646,0.31834,0.70608,-0.28431,1.38631,-1.6154,-0.91735,0.07016,-0.02476,0.10072,0.09393,-0.11694,0.02072,-0.0545,-0.10956,0.01932,0.15701,0.10042,-0.44653,0.02861,0.05395,0.09095
32.02,-0.36646,0.57831,-0.21645,3.25594,0,0.02451,0.04346,0.10619,0.00231,-0.15874,-0.11833,-0.05162,0.09924,-0.09202,0.68845,1.09176,1.5195,-0.44838,-0.06501,0.26817,0.67467,-0.28633,1.35895,-1.60971,-0.91895,0.06967,-0.02568,0.10267,0.0895,-0.11645,0.0214,-0.0544,-0.1092,0.01595,0.15537,0.10184,-0.43827,0.03263,0.05669,0.0995
32.04,-0.3666,0.57817,-0.21554,3.26178,0,0.02113,0.04525,0.10431,0.00276,-0.15809,-0.11532,-0.05084,0.09635,-0.09431,0.68856,1.09126,1.52424,-0.45269,-0.06617,0.23278,0.6414,-0.29233,1.32053,-1.59681,-0.91922,0.06853,-0.02632,0.10459,0.08534,-0.11628,0.02174,-0.05438,-0.10899,0.01144,0.15433,0.1069,-0.42675,0.03315,0.06039,0.1168
32.06,-0.36677,0.57801,-0.21465,3.26768,0,0.01781,0.04721,0.10241,0.00354,-0.15739,-0.11207,-0.0497,0.09314,-0.09741,0.68822,1.09186,1.52704,-0.4556,-0.06696,0.19125,0.60936,-0.29645,1.28779,-1.58738,-0.91975,0.06769,-0.02713,0.10647,0.08111,-0.11589,0.02222,-0.05434,-0.10873,0.00737,0.153,0.1101,-0.41665,0.03534,0.06356,0.12968
32.08,-0.36694,0.57784,-0.2138,3.27388,0,0.01433,0.04911,0.10048,0.00422,-0.15599,-0.1083,-0.04877,0.08932,-0.10098,0.68819,1.09252,1.53052,-0.45913,-0.06786,0.14753,0.57534,-0.30142,1.25175,-1.57675,-0.92145,0.06676,-0.02778,0.10855,0.07665,-0.11577,0.02276,-0.05424,-0.10838,0.00355,0.15174,0.11422,-0.40667,0.0372,0.06706,0.14436
32.1,-0.36709,0.57771,-0.21285,3.27937,0,0.01115,0.05107,0.09864,0.00497,-0.15615,-0.10582,-0.04756,0.08702,-0.10308,0.68771,1.09245,1.53358,-0.46201,-0.06872,0.11183,0.54518,-0.30538,1.22019,-1.56704,-0.92054,0.0659,-0.02868,0.11021,0.07273,-0.11518,0.0231,-0.05429,-0.10826,-0.00102,0.15047,0.11729,-0.39573,0.03891,0.07014,0.15739
32.12,-0.3672,0.57766,-0.21165,3.28307,0,0.00884,0.05332,0.09691,0.00602,-0.16052,-0.10655,-0.04531,0.08857,-0.10179,0.68566,1.09117,1.53428,-0.4626,-0.06925,0.09413,0.5257,-0.30535,1.20342,-1.56184,-0.91229,0.06546,-0.03035,0.11066,0.07019,-0.11314,0.02297,-0.05477,-0.10886,-0.00739,0.14899,0.11636,-0.38292,0.04101,0.0718,0.16368
32.14,-0.36729,0.57764,-0.21034,3.28604,0,0.00681,0.05564,0.09529,0.00719,-0.16643,-0.10858,-0.04275,0.09161,-0.09906,0.68314,1.08921,1.53451,-0.46242,-0.06972,0.08404,0.51031,-0.30415,1.19166,-1.55784,-0.90158,0.06513,-0.03226,0.11069,0.06819,-0.11063,0.02266,-0.05539,-0.10969,-0.01446,0.14748,0.11428,-0.36929,0.04308,0.07301,0.16802
32.16,-0.36739,0.5776,-0.20907,3.28926,0,0.00462,0.05792,0.09372,0.00836,-0.17163,-0.11012,-0.04039,0.09402,-0.09685,0.6809,1.08745,1.53516,-0.4625,-0.07023,0.07075,0.49339,-0.30358,1.17787,-1.55319,-0.89234,0.06474,-0.03404,0.11092,0.06597,-0.10839,0.02245,-0.05593,-0.11035,-0.02122,0.14601,0.11287,-0.35606,0.04516,0.07444,0.17329
32.18,-0.36749,0.57758,-0.20783,3.29282,0,0.00255,0.06024,0.09174,0.00927,-0.1769,-0.11126,-0.03781,0.09628,-0.09512,0.6784,1.08606,1.53507,-0.46307,-0.07073,0.05686,0.47501,-0.30273,1.16265,-1.5487,-0.88157,0.06437,-0.03592,0.1111,0.06368,-0.10594,0.02213,-0.05655,-0.11124,-0.028,0.14443,0.11097,-0.34258,0.04711,0.07585,0.17865
32.2,-0.36758,0.57753,-0.20651,3.29549,0,0.00031,0.0625,0.09064,0.01076,-0.18238,-0.11352,-0.03561,0.09919,-0.0921,0.67632,1.08379,1.53635,-0.4624,-0.07122,0.04588,0.46068,-0.30215,1.15176,-1.54429,-0.8734,0.06399,-0.03763,0.11128,0.06165,-0.10381,0.022,-0.05702,-0.11173,-0.03487,0.14306,0.10977,-0.3295,0.04938,0.07719,0.18325
32.22,-0.36763,0.57742,-0.20495,3.29588,0,-0.00251,0.0646,0.09196,0.01383,-0.18811,-0.11862,-0.03449,0.10362,-0.08582,0.67561,1.07918,1.54172,-0.45853,-0.0717,0.04072,0.45635,-0.30241,1.15163,-1.53966,-0.87334,0.06358,-0.03882,0.11157,0.06013,-0.10257,0.02242,-0.05701,-0.11096,-0.04198,0.14225,0.11087,-0.31749,0.0526,0.07843,0.1862
32.24,-0.36767,0.57729,-0.2033,3.2954,0,-0.00549,0.06663,0.09415,0.01747,-0.19398,-0.12478,-0.03377,0.10863,-0.07833,0.67533,1.07374,1.54841,-0.45342,-0.07216,0.03822,0.45601,-0.303,1.15573,-1.53515,-0.87595,0.06316,-0.03982,0.11187,0.05887,-0.10167,0.02303,-0.05685,-0.1098,-0.04912,0.14163,0.11268,-0.30598,0.05615,0.07962,0.18841
32.26,-0.36771,0.57717,-0.20169,3.29536,0,-0.00839,0.06868,0.09594,0.02085,-0.19976,-0.13039,-0.0329,0.11331,-0.07145,0.67479,1.06873,1.55434,-0.44886,-0.07264,0.03466,0.45397,-0.30356,1.15793,-1.5307,-0.87715,0.06276,-0.04088,0.11215,0.05754,-0.10066,0.02355,-0.05677,-0.10887,-0.05614,0.14092,0.11409,-0.29439,0.05954,0.08085,0.19094
32.28,-0.36777,0.57704,-0.20008,3.29514,0,-0.01133,0.0708,0.09777,0.02427,-0.20574,-0.13633,-0.03188,0.11836,-0.06424,0.67449,1.06345,1.56096,-0.44433,-0.07309,0.03076,0.45155,-0.30358,1.16022,-1.52576,-0.87908,0.06231,-0.04207,0.11247,0.05603,-0.09944,0.02406,-0.05662,-0.10769,-0.06361,0.14023,0.11579,-0.28212,0.06297,0.082,0.19348
32.3,-0.36779,0.57692,-0.19845,3.29508,0,-0.01421,0.07275,0.09971,0.02772,-0.21129,-0.14182,-0.03128,0.12273,-0.05747,0.67381,1.05858,1.56645,-0.43947,-0.07359,0.02809,0.45085,-0.30481,1.16327,-1.52189,-0.88017,0.06196,-0.04293,0.11271,0.05495,-0.09875,0.02465,-0.05658,-0.10695,-0.07015,0.13955,0.11706,-0.27141,0.06639,0.0833,0.19583
32.32,-0.36773,0.57681,-0.19679,3.29568,0,-0.01689,0.07431,0.10177,0.03114,-0.21565,-0.14584,-0.03172,0.12519,-0.05204,0.67198,1.05486,1.56855,-0.43386,-0.07422,0.0281,0.45367,-0.30925,1.16723,-1.52081,-0.87803,0.06187,-0.04292,0.11275,0.05506,-0.09948,0.02541,-0.05688,-0.1075,-0.07422,0.13888,0.11701,-0.26467,0.06974,0.08505,0.1979
32.34,-0.36763,0.5767,-0.19512,3.29647,0,-0.01949,0.0757,0.10389,0.03455,-0.21957,-0.14937,-0.03257,0.12692,-0.04713,0.66975,1.05164,1.56946,-0.42802,-0.0749,0.02923,0.45809,-0.31491,1.17182,-1.52083,-0.87501,0.06188,-0.04258,0.1127,0.05559,-0.10073,0.02625,-0.0573,-0.10849,-0.07734,0.13822,0.1165,-0.2595,0.07305,0.08694,0.1998
32.36,-0.36754,0.5766,-0.19345,3.29717,0,-0.0221,0.07713,0.10596,0.03796,-0.22366,-0.15311,-0.03327,0.12891,-0.04207,0.66772,1.04835,1.57087,-0.42239,-0.07554,0.02982,0.46191,-0.32004,1.17618,-1.52047,-0.87257,0.06186,-0.04239,0.11267,0.0559,-0.10174,0.02704,-0.05766,-0.10927,-0.08083,0.13754,0.11616,-0.25372,0.07634,0.08874,0.20175
32.38,-0.36748,0.57649,-0.19177,3.29788,0,-0.02484,0.07871,0.10816,0.04144,-0.22788,-0.15695,-0.03385,0.13121,-0.03658,0.66565,1.04438,1.57246,-0.41621,-0.07626,0.03061,0.46535,-0.32507,1.18043,-1.51964,-0.86946,0.06179,-0.04221,0.11274,0.05635,-0.10277,0.02788,-0.05804,-0.1101,-0.08458,0.13693,0.116,-0.24751,0.07976,0.09066,0.20378
32.4,-0.36736,0.57639,-0.19011,3.29861,0,-0.02728,0.07994,0.1101,0.04474,-0.23173,-0.16045,-0.03476,0.1327,-0.03215,0.66356,1.04195,1.5734,-0.4112,-0.07682,0.03123,0.46991,-0.33059,1.18501,-1.52001,-0.86749,0.06183,-0.04192,0.11257,0.0566,-0.10387,0.02865,-0.05841,-0.11093,-0.08756,0.13618,0.11535,-0.24258,0.08292,0.09236,0.2056
32.42,-0.36714,0.57635,-0.18852,3.29938,0,-0.02891,0.08024,0.11132,0.04761,-0.23461,-0.16314,-0.03656,0.13207,-0.03042,0.66152,1.0435,1.57251,-0.40899,-0.07691,0.03092,0.47713,-0.33717,1.1903,-1.52355,-0.86909,0.06217,-0.04144,0.11175,0.05618,-0.10498,0.02924,-0.05873,-0.11167,-0.08865,0.13504,0.11335,-0.2408,0.08537,0.09344,0.20692
32.44,-0.36687,0.57634,-0.18696,3.30018,0,-0.03023,0.0802,0.11228,0.05026,-0.23715,-0.1655,-0.03866,0.13065,-0.02977,0.65947,1.0466,1.57103,-0.40805,-0.07684,0.03041,0.4854,-0.34419,1.19586,-1.52822,-0.8718,0.06261,-0.04086,0.11068,0.05554,-0.10612,0.02977,-0.05903,-0.1124,-0.08899,0.13375,0.11087,-0.24027,0.08755,0.09429,0.20803
32.46,-0.36661,0.57631,-0.18539,3.30096,0,-0.03169,0.0803,0.11336,0.05294,-0.23989,-0.16798,-0.04056,0.12963,-0.02873,0.65743,1.04908,1.57003,-0.40687,-0.07684,0.03008,0.49321,-0.35104,1.2013,-1.53227,-0.87385,0.063,-0.04031,0.10973,0.05501,-0.10724,0.03031,-0.05932,-0.11313,-0.08965,0.13254,0.10865,-0.23917,0.08985,0.09525,0.20921
32.48,-0.36638,0.57628,-0.18381,3.30175,0,-0.03314,0.08044,0.11445,0.05594,-0.24242,-0.17056,-0.04271,0.12843,-0.02728,0.65539,1.05121,1.56818,-0.40433,-0.07684,0.02942,0.50104,-0.35786,1.2068,-1.53681,-0.87655,0.06343,-0.03978,0.10876,0.05446,-0.10841,0.03092,-0.05967,-0.1139,-0.09034,0.1313,0.10622,-0.23812,0.09217,0.09619,0.21047
32.5,-0.36609,0.57626,-0.18226,3.30252,0,-0.03453,0.08042,0.11544,0.05822,-0.24529,-0.17286,-0.04442,0.12741,-0.02695,0.65332,1.05444,1.56788,-0.40485,-0.07681,0.02936,0.50901,-0.36479,1.21221,-1.54057,-0.87817,0.06378,-0.03921,0.10777,0.05388,-0.10947,0.03138,-0.05991,-0.11458,-0.09082,0.13008,0.10414,-0.23725,0.09437,0.09711,0.21153
32.52,-0.36569,0.57627,-0.18084,3.30318,0,-0.03582,0.08006,0.11618,0.05861,-0.24932,-0.17457,-0.04479,0.1272,-0.02937,0.65131,1.06019,1.57265,-0.41416,-0.07679,0.03118,0.51742,-0.37227,1.21738,-1.54187,-0.87642,0.06386,-0.03854,0.10673,0.05325,-0.11024,0.03149,-0.05989,-0.11496,-0.0909,0.12891,0.10314,-0.23662,0.09631,0.098,0.21217
32.54,-0.36523,0.57628,-0.17946,3.30382,0,-0.03704,0.07954,0.11681,0.05829,-0.25369,-0.176,-0.0447,0.12716,-0.03289,0.64926,1.06699,1.57887,-0.42641,-0.07674,0.03359,0.52587,-0.37979,1.22242,-1.54233,-0.87356,0.06385,-0.03784,0.10566,0.05259,-0.11088,0.03146,-0.05978,-0.11525,-0.09081,0.12776,0.10254,-0.23611,0.09814,0.09887,0.21262
32.56,-0.3648,0.57629,-0.17807,3.3045,0,-0.03829,0.07908,0.11748,0.05828,-0.25782,-0.17749,-0.04485,0.12696,-0.03594,0.64714,1.07338,1.58396,-0.43688,-0.07667,0.03562,0.53409,-0.38709,1.22744,-1.54319,-0.87129,0.06389,-0.03716,0.10462,0.05195,-0.11156,0.03149,-0.05973,-0.11559,-0.0908,0.12661,0.10178,-0.23553,0.10002,0.09975,0.21314
32.58,-0.36437,0.5763,-0.17665,3.30506,0,-0.03955,0.07868,0.11819,0.0583,-0.26229,-0.17926,-0.04486,0.1271,-0.0389,0.64534,1.07959,1.59097,-0.44923,-0.07673,0.03809,0.54325,-0.39527,1.23281,-1.54404,-0.86872,0.06392,-0.03645,0.10354,0.05129,-0.11231,0.03157,-0.05962,-0.11587,-0.09076,0.12542,0.10089,-0.23508,0.10189,0.10063,0.21374
32.6,-0.36391,0.57631,-0.17529,3.30585,0,-0.04078,0.07811,0.11878,0.05809,-0.26613,-0.18038,-0.04506,0.12658,-0.04227,0.6429,1.08637,1.59441,-0.4584,-0.07652,0.03979,0.55044,-0.40161,1.23741,-1.54468,-0.8665,0.06394,-0.03579,0.10252,0.05065,-0.11289,0.0315,-0.05959,-0.11627,-0.09075,0.12431,0.10037,-0.23435,0.10376,0.1015,0.21413
32.62,-0.3634,0.57632,-0.17405,3.30727,0,-0.04198,0.0771,0.11905,0.05741,-0.26818,-0.17976,-0.04593,0.12414,-0.04668,0.63857,1.09478,1.58701,-0.45751,-0.07548,0.03914,0.55234,-0.40295,1.24,-1.54505,-0.86562,0.06397,-0.03526,0.10166,0.05009,-0.11309,0.03104,-0.05978,-0.1171,-0.09081,0.12334,0.10071,-0.23284,0.10567,0.10231,0.21402
32.64,-0.36285,0.57632,-0.17287,3.3089,0,-0.04317,0.07594,0.11919,0.0565,-0.2696,-0.17851,-0.047,0.12105,-0.0514,0.63363,1.10367,1.57607,-0.4534,-0.07418,0.03771,0.55223,-0.40242,1.24181,-1.54523,-0.86511,0.06399,-0.03478,0.10086,0.04954,-0.11313,0.03045,-0.06004,-0.11805,-0.09091,0.12245,0.10141,-0.23103,0.10758,0.1031,0.21372
32.66,-0.36232,0.57633,-0.17166,3.31044,0,-0.04437,0.07486,0.11941,0.0557,-0.2713,-0.17757,-0.04796,0.11832,-0.05583,0.62907,1.11214,1.56716,-0.45115,-0.07306,0.03668,0.55294,-0.40267,1.24392,-1.54545,-0.86436,0.06402,-0.03428,0.10004,0.04895,-0.11323,0.02993,-0.06025,-0.11892,-0.09101,0.12153,0.10197,-0.22931,0.10949,0.1039,0.21349
32.68,-0.36179,0.57634,-0.17045,3.31197,0,-0.04553,0.07373,0.11955,0.05488,-0.27301,-0.17653,-0.04897,0.11532,-0.06094,0.62406,1.12148,1.55658,-0.44742,-0.07171,0.03548,0.55402,-0.4032,1.24624,-1.54586,-0.86387,0.06406,-0.03376,0.09918,0.0485,-0.11338,0.02937,-0.06053,-0.11991,-0.09103,0.12057,0.10246,-0.22777,0.1114,0.1047,0.21332
32.7,-0.36124,0.57633,-0.16926,3.31357,0,-0.04677,0.07268,0.11981,0.05404,-0.27455,-0.17555,-0.04994,0.11275,-0.0647,0.61984,1.12913,1.54856,-0.44586,-0.07075,0.03445,0.55388,-0.40272,1.24795,-1.54583,-0.86294,0.06407,-0.03329,0.09842,0.04778,-0.11339,0.02885,-0.06069,-0.12067,-0.09123,0.11972,0.10317,-0.22579,0.11331,0.10549,0.21298
32.72,-0.36066,0.5763,-0.16816,3.31531,0,-0.04822,0.07183,0.12046,0.05324,-0.27576,-0.17488,-0.05076,0.11145,-0.06466,0.61787,1.13198,1.54901,-0.45206,-0.07098,0.03407,0.55083,-0.39983,1.24819,-1.54458,-0.86069,0.06399,-0.03294,0.09793,0.04629,-0.11309,0.02851,-0.06043,-0.12072,-0.09193,0.11916,0.1044,-0.22273,0.11526,0.10627,0.21221
32.74,-0.36007,0.57625,-0.16708,3.31711,0,-0.04973,0.07107,0.12124,0.05243,-0.2768,-0.17429,-0.05155,0.11063,-0.06324,0.61672,1.13312,1.55207,-0.46037,-0.07158,0.0339,0.54665,-0.39601,1.24785,-1.54292,-0.85798,0.06389,-0.03264,0.09754,0.04453,-0.11265,0.02822,-0.06005,-0.12054,-0.09281,0.11869,0.10584,-0.21925,0.11721,0.10704,0.21128
32.76,-0.35949,0.5762,-0.16599,3.31887,0,-0.05121,0.07029,0.12196,0.05162,-0.27792,-0.17367,-0.05234,0.10966,-0.06245,0.61521,1.13505,1.5536,-0.46704,-0.07196,0.03363,0.54302,-0.39267,1.24779,-1.5415,-0.85551,0.0638,-0.03233,0.09711,0.04291,-0.11226,0.0279,-0.05975,-0.12047,-0.09362,0.11818,0.10719,-0.21594,0.11915,0.10781,0.21041
32.78,-0.35889,0.57616,-0.1649,3.32068,0,-0.05272,0.06942,0.12269,0.0508,-0.27904,-0.17298,-0.05318,0.10839,-0.06169,0.61359,1.13693,1.55645,-0.47644,-0.07254,0.03334,0.53917,-0.38903,1.24763,-1.53987,-0.85294,0.0637,-0.03199,0.09669,0.04123,-0.11192,0.02761,-0.05936,-0.12038,-0.09438,0.11768,0.10853,-0.21268,0.12114,0.10861,0.20957
32.8,-0.35831,0.57611,-0.16382,3.32239,0,-0.05418,0.06875,0.12342,0.05001,-0.28011,-0.17246,-0.05392,0.10785,-0.06053,0.61243,1.13851,1.55724,-0.48076,-0.07281,0.03317,0.53554,-0.38584,1.24756,-1.53857,-0.85047,0.06361,-0.03171,0.09626,0.03961,-0.11144,0.02727,-0.05912,-0.12028,-0.09528,0.11717,0.10994,-0.20924,0.12301,0.10934,0.20863
32.82,-0.35778,0.57606,-0.16279,3.32376,0,-0.05554,0.06859,0.1241,0.04928,-0.28113,-0.17241,-0.05444,0.10917,-0.05851,0.61214,1.13974,1.55132,-0.46991,-0.07208,0.0332,0.53271,-0.38394,1.24793,-1.5383,-0.84841,0.06355,-0.03166,0.09577,0.03824,-0.11055,0.0267,-0.05936,-0.12024,-0.09661,0.11659,0.11149,-0.20528,0.1245,0.10985,0.20746
32.84,-0.35726,0.576,-0.16177,3.32502,0,-0.05686,0.06861,0.12478,0.0486,-0.28212,-0.17253,-0.05488,0.11121,-0.05615,0.61232,1.1407,1.54333,-0.45404,-0.07104,0.03337,0.53015,-0.38257,1.24843,-1.53836,-0.84647,0.0635,-0.03166,0.09527,0.03693,-0.10954,0.02608,-0.05976,-0.1202,-0.09805,0.116,0.11311,-0.20117,0.12585,0.11029,0.20619
32.86,-0.35673,0.57594,-0.16075,3.32633,0,-0.05819,0.06855,0.12546,0.04792,-0.2831,-0.17255,-0.05535,0.11292,-0.05401,0.6124,1.14176,1.53653,-0.4409,-0.07018,0.03355,0.52751,-0.38109,1.24884,-1.53824,-0.84448,0.06344,-0.03161,0.09477,0.03558,-0.10861,0.02551,-0.06006,-0.12015,-0.0994,0.11541,0.11469,-0.1972,0.12727,0.11076,0.20496
32.88,-0.35622,0.57589,-0.15973,3.32765,0,-0.05953,0.0685,0.12616,0.04713,-0.28414,-0.17265,-0.05584,0.11462,-0.05154,0.61203,1.14289,1.52867,-0.42587,-0.06914,0.03347,0.52463,-0.37903,1.24933,-1.53823,-0.84248,0.06339,-0.03168,0.09428,0.03426,-0.10754,0.02484,-0.06044,-0.12012,-0.10094,0.11482,0.11631,-0.19292,0.12866,0.11122,0.20372
32.9,-0.35567,0.57583,-0.15872,3.32891,0,-0.06085,0.06846,0.12682,0.0466,-0.28506,-0.17264,-0.05627,0.11652,-0.04969,0.61271,1.1438,1.52262,-0.41362,-0.06843,0.03393,0.52235,-0.37831,1.24971,-1.53808,-0.84053,0.06333,-0.03152,0.09378,0.03291,-0.10674,0.02435,-0.0607,-0.12007,-0.1021,0.11424,0.11785,-0.18926,0.13009,0.1117,0.20251
32.92,-0.35501,0.57578,-0.15773,3.33002,0,-0.06211,0.06842,0.12742,0.04672,-0.2857,-0.17216,-0.05651,0.11875,-0.0497,0.61604,1.14435,1.52095,-0.40968,-0.06863,0.0359,0.52143,-0.3812,1.24966,-1.53748,-0.83873,0.06325,-0.03078,0.09327,0.03144,-0.10671,0.02441,-0.06055,-0.11997,-0.10224,0.11368,0.1192,-0.18728,0.13168,0.11224,0.20137
32.94,-0.35431,0.57574,-0.15675,3.33108,0,-0.06335,0.06838,0.12799,0.04712,-0.2862,-0.17158,-0.0567,0.12117,-0.05037,0.62043,1.14469,1.52133,-0.40882,-0.0692,0.03839,0.52113,-0.38542,1.24951,-1.53672,-0.83698,0.06316,-0.02981,0.09277,0.02995,-0.10696,0.02463,-0.06028,-0.11988,-0.10199,0.11315,0.12045,-0.18595,0.13333,0.11281,0.20029
32.96,-0.35362,0.57569,-0.15577,3.33216,0,-0.0646,0.06834,0.12858,0.04742,-0.28673,-0.17113,-0.05693,0.12351,-0.05069,0.62446,1.14499,1.5215,-0.40691,-0.06967,0.04059,0.52066,-0.389,1.24945,-1.53599,-0.83519,0.06307,-0.02893,0.09227,0.02849,-0.1071,0.02474,-0.06008,-0.11982,-0.10187,0.1126,0.12169,-0.18439,0.13496,0.11338,0.19922
32.98,-0.35295,0.57564,-0.15477,3.33322,0,-0.06584,0.06833,0.12917,0.04759,-0.28742,-0.17035,-0.05711,0.12578,-0.05112,0.62806,1.14575,1.51866,-0.4033,-0.06986,0.04299,0.5197,-0.39276,1.24919,-1.53542,-0.83346,0.06299,-0.02811,0.09173,0.02693,-0.10716,0.02502,-0.05982,-0.11961,-0.10194,0.11204,0.12315,-0.18254,0.13654,0.11388,0.19796
33,-0.35223,0.57559,-0.15381,3.33432,0,-0.06711,0.06825,0.12974,0.0481,-0.28773,-0.17021,-0.05737,0.12831,-0.0516,0.63269,1.1456,1.52246,-0.40408,-0.07071,0.04512,0.51992,-0.39645,1.24932,-1.5345,-0.83161,0.0629,-0.0271,0.09128,0.02558,-0.10746,0.02499,-0.05965,-0.1197,-0.10152,0.11153,0.12413,-0.18144,0.13825,0.11453,0.19713
33.02,-0.35138,0.57552,-0.15289,3.33558,0,-0.06847,0.06791,0.13042,0.04944,-0.28712,-0.17193,-0.05784,0.13097,-0.05103,0.6408,1.14236,1.54517,-0.41566,-0.07343,0.04629,0.52323,-0.39964,1.25056,-1.53262,-0.82951,0.06278,-0.02563,0.09107,0.0248,-0.10838,0.02403,-0.05973,-0.12062,-0.09985,0.1111,0.12379,-0.18224,0.14037,0.11557,0.19746
33.04,-0.35048,0.57543,-0.15201,3.3369,0,-0.06988,0.06751,0.13107,0.0511,-0.28612,-0.17427,-0.05839,0.134,-0.05073,0.64967,1.13839,1.57427,-0.43169,-0.07676,0.04718,0.52768,-0.40273,1.25219,-1.53042,-0.82729,0.06264,-0.02398,0.09096,0.02422,-0.10953,0.02275,-0.05989,-0.12182,-0.0977,0.11073,0.12297,-0.18375,0.14263,0.11675,0.19821
33.06,-0.3496,0.57536,-0.15111,3.33819,0,-0.07128,0.06718,0.13165,0.05264,-0.28524,-0.17629,-0.05893,0.13717,-0.05092,0.65765,1.13513,1.59975,-0.44607,-0.0797,0.04822,0.53163,-0.40587,1.25366,-1.52839,-0.82505,0.06251,-0.02241,0.09082,0.02354,-0.11055,0.02164,-0.06,-0.12285,-0.09576,0.11034,0.12238,-0.18492,0.14482,0.11788,0.19878
33.08,-0.34872,0.57527,-0.1502,3.33945,0,-0.07263,0.06669,0.13256,0.05413,-0.28457,-0.17851,-0.0594,0.13896,-0.04833,0.66818,1.13007,1.62838,-0.45895,-0.08314,0.04916,0.5356,-0.409,1.2551,-1.52623,-0.82308,0.06237,-0.02082,0.09064,0.02292,-0.11166,0.02048,-0.06016,-0.12403,-0.0938,0.10991,0.12176,-0.18621,0.14705,0.11897,0.19934
33.1,-0.34782,0.5752,-0.14933,3.34082,0,-0.07409,0.06653,0.13279,0.05575,-0.2834,-0.1804,-0.06,0.1438,-0.05183,0.67332,1.12883,1.65185,-0.47602,-0.08567,0.05026,0.53971,-0.41212,1.25664,-1.52431,-0.82055,0.06225,-0.01924,0.09055,0.02222,-0.11266,0.01932,-0.06023,-0.12499,-0.0918,0.10958,0.12108,-0.18738,0.14921,0.12016,0.2
33.12,-0.34684,0.57514,-0.14854,3.34245,0,-0.07582,0.06723,0.13127,0.0581,-0.28093,-0.18179,-0.06104,0.15625,-0.07007,0.66554,1.13622,1.66047,-0.50318,-0.08561,0.05162,0.54471,-0.41521,1.2588,-1.52276,-0.81622,0.06216,-0.01783,0.09069,0.02127,-0.11318,0.01828,-0.06007,-0.12521,-0.08974,0.10955,0.12031,-0.18826,0.15114,0.1216,0.20098
33.14,-0.34584,0.57508,-0.14777,3.34421,0,-0.07767,0.06827,0.12905,0.0605,-0.278,-0.18272,-0.06218,0.17192,-0.09482,0.65193,1.14788,1.66352,-0.53447,-0.0846,0.05319,0.54964,-0.41829,1.26097,-1.52155,-0.81137,0.0621,-0.01644,0.09092,0.02024,-0.1136,0.01725,-0.05981,-0.12521,-0.08767,0.10963,0.11951,-0.18896,0.15297,0.12312,0.20203
33.16,-0.34484,0.57503,-0.14699,3.34596,0,-0.07947,0.06921,0.12708,0.06259,-0.2753,-0.18352,-0.06317,0.18653,-0.11789,0.63955,1.15892,1.66845,-0.56411,-0.08396,0.05485,0.55409,-0.42139,1.26287,-1.52043,-0.80693,0.06204,-0.015,0.0911,0.01923,-0.11413,0.0162,-0.05959,-0.12533,-0.08566,0.10966,0.11875,-0.18962,0.15482,0.12457,0.20296
