T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-0.00778,0.00053,-0.00296,-0.07848,0,-0.00196,0.08084,-0.14332,0.20027,0.22093,-0.08943,-0.0131,-0.29135,-0.85262,0.41057,-5.71109,-4.21024,2.44622,0.61242,0.03478,0.01952,-0.24328,-0.11366,-0.0578,0.03142,0.00745,-0.02865,0.0182,0.05181,0.06019,-0.03679,0.01282,0.02855,0.00714,0.00247,0.06593,-0.05451,0.01392,0.01727,0.03673
34.66,-0.00771,3e-05,-0.0026,-0.07696,0,-0.00142,0.0793,-0.14403,0.23421,0.22347,-0.11419,-0.02919,-0.42762,-1.13034,0.5301,-5.33523,-4.27494,2.11222,0.60524,0.04272,0.06886,-0.28787,-0.09079,-0.0467,0.04379,0.00547,-0.018,0.01559,0.05295,0.03894,-0.02611,0.00956,0.02166,0.00969,0.00079,0.07569,-0.05933,0.01859,0.01622,0.03101
34.68,-0.00713,-0.00054,-0.00209,-0.07272,0,-0.00062,0.07475,-0.13777,0.27242,0.22697,-0.14111,-0.04697,-0.59608,-1.39419,0.62974,-4.8236,-4.17764,1.66443,0.56539,0.04839,0.12406,-0.33662,-0.06613,-0.03425,0.05813,0.00342,-0.00594,0.01185,0.05249,0.01531,-0.01464,0.00606,0.01365,0.01355,-0.00165,0.08498,-0.06475,0.02298,0.0142,0.0223
34.7,-0.00609,-0.00112,-0.00132,-0.06543,0,0.00048,0.06777,-0.12525,0.31111,0.23,-0.16879,-0.06598,-0.79589,-1.62982,0.69289,-4.21578,-3.94308,1.15734,0.50116,0.05168,0.18236,-0.38517,-0.03963,-0.0229,0.07296,0.00167,0.00659,0.00694,0.0499,-0.00925,-0.00304,0.00246,0.00492,0.01853,-0.00499,0.09262,-0.07052,0.02703,0.0114,0.01129
34.72,-0.00463,-0.00168,-0.00021,-0.05472,0,0.00191,0.0591,-0.10749,0.34554,0.23051,-0.19539,-0.08557,-1.0252,-1.8218,0.69995,-3.55608,-3.60666,0.65562,0.4238,0.05248,0.2401,-0.42796,-0.01121,-0.01528,0.0864,0.00062,0.01848,0.00088,0.04461,-0.03302,0.00797,-0.00109,-0.00399,0.02424,-0.00928,0.09731,-0.07607,0.03065,0.008,-0.00124
34.74,-0.00285,-0.00218,0.00131,-0.0403,0,0.00371,0.04947,-0.08566,0.37152,0.22643,-0.21922,-0.10506,-1.28454,-1.95792,0.6334,-2.88149,-3.20255,0.21314,0.34349,0.05086,0.29368,-0.45988,0.01886,-0.01323,0.09669,0.00053,0.02869,-0.00626,0.03608,-0.05444,0.01785,-0.00444,-0.01263,0.03018,-0.0145,0.09799,-0.08069,0.03372,0.00411,-0.01462
34.76,-0.00084,-0.00257,0.00328,-0.02202,0,0.00587,0.03964,-0.06107,0.38625,0.2162,-0.23898,-0.12381,-1.57813,-2.03178,0.48169,-2.21584,-2.75719,-0.1399,0.26694,0.04723,0.34005,-0.47734,0.04962,-0.0172,0.10247,0.00144,0.03641,-0.01433,0.02398,-0.07238,0.02625,-0.00754,-0.02063,0.03576,-0.02052,0.09408,-0.08356,0.03611,-0.00023,-0.02846
34.78,0.00124,-0.00285,0.00568,-1e-05,0,0.00831,0.03038,-0.03532,0.38845,0.19889,-0.25363,-0.14113,-1.91222,-2.04269,0.24112,-1.57321,-2.29075,-0.39746,0.1973,0.04242,0.3764,-0.47837,0.0791,-0.02602,0.10288,0.00313,0.041,-0.02302,0.00825,-0.08601,0.03308,-0.01032,-0.02771,0.04028,-0.027,0.08553,-0.08379,0.03763,-0.00503,-0.04254
34.8,0.00318,-0.00302,0.00841,0.0252,0,0.01088,0.02257,-0.01042,0.37807,0.17424,-0.26231,-0.1561,-2.29309,-1.99422,-0.08433,-0.96319,-1.82028,-0.57253,0.13504,0.03759,0.39991,-0.46236,0.1043,-0.03711,0.0974,0.00516,0.04199,-0.03183,-0.01081,-0.09469,0.03833,-0.01272,-0.03359,0.04294,-0.03344,0.0728,-0.0804,0.03804,-0.01031,-0.05667
34.82,0.00476,-0.00309,0.01136,0.05283,0,0.01341,0.01705,0.01151,0.35613,0.14258,-0.26454,-0.1679,-2.72768,-1.89168,-0.48685,-0.39154,-1.35928,-0.68931,0.07891,0.03394,0.40826,-0.42986,0.12186,-0.0472,0.08591,0.00697,0.03904,-0.04017,-0.03266,-0.09802,0.04216,-0.0147,-0.03801,0.04292,-0.03922,0.05656,-0.07251,0.03714,-0.01603,-0.07065
34.84,0.0058,-0.00306,0.01438,0.08209,0,0.01574,0.01441,0.02883,0.32447,0.10471,-0.26057,-0.1761,-3.22557,-1.73904,-0.96057,0.14226,-0.91504,-0.77395,0.02698,0.03228,0.40055,-0.3825,0.12933,-0.05335,0.06865,0.00809,0.03208,-0.04753,-0.05667,-0.09599,0.04484,-0.01624,-0.04085,0.03965,-0.04383,0.03737,-0.05962,0.03485,-0.02208,-0.08413
34.86,0.00616,-0.00299,0.01736,0.11226,0,0.01776,0.01484,0.04067,0.28572,0.06189,-0.25171,-0.181,-3.79852,-1.53752,-1.50377,0.64491,-0.48822,-0.84801,-0.02251,0.03275,0.37802,-0.32307,0.12596,-0.05364,0.04635,0.00823,0.02142,-0.05357,-0.08216,-0.08914,0.04681,-0.01737,-0.04212,0.033,-0.04697,0.01546,-0.04186,0.03134,-0.0282,-0.09655
34.88,0.0058,-0.00292,0.02019,0.14249,0,0.01942,0.01807,0.04691,0.24361,0.01621,-0.24044,-0.1836,-4.45648,-1.2865,-2.1158,1.12553,-0.07607,-0.92611,-0.07055,0.03468,0.34436,-0.256,0.11294,-0.04738,0.02037,0.00731,0.00783,-0.0581,-0.10825,-0.07863,0.04867,-0.01818,-0.042,0.02335,-0.04851,-0.00917,-0.02018,0.02706,-0.03393,-0.10703
34.9,0.00473,-0.00291,0.02271,0.17162,0,0.02066,0.02346,0.04805,0.20297,-0.0293,-0.23032,-0.18549,-4.974,-0.98503,-2.79185,1.59099,0.32415,-1.01581,-0.11706,0.03679,0.30552,-0.18748,0.09314,-0.03494,-0.00717,0.00546,-0.00749,-0.06105,-0.13371,-0.0662,0.05109,-0.0188,-0.0408,0.01157,-0.04855,-0.0365,0.00361,0.02272,-0.03857,-0.11435
34.92,0.003,-0.00304,0.02479,0.19844,0,0.02149,0.03018,0.04488,0.16897,-0.07135,-0.22519,-0.18839,-4.974,-0.63229,-3.51807,2.04343,0.71423,-1.1189,-0.1612,0.03757,0.26838,-0.12447,0.07024,-0.01747,-0.03371,0.00292,-0.02306,-0.06242,-0.15722,-0.05385,0.0548,-0.01935,-0.03889,-0.00111,-0.04725,-0.06645,0.02715,0.01921,-0.04141,-0.11724
34.94,0.00071,-0.00335,0.02631,0.22211,0,0.02193,0.03747,0.03829,0.14574,-0.10757,-0.22813,-0.19366,-4.974,-0.22758,-4.26684,2.47899,1.09579,-1.23371,-0.20209,0.03604,0.23881,-0.07306,0.04752,0.00358,-0.05666,-0,-0.03761,-0.06229,-0.17782,-0.0434,0.06035,-0.01998,-0.03664,-0.01337,-0.04491,-0.09871,0.04808,0.01734,-0.04191,-0.11495
34.96,-0.00207,-0.00387,0.02722,0.24248,0,0.02207,0.04481,0.02903,0.1355,-0.13721,-0.24067,-0.20184,-4.974,0.22818,-4.99083,2.88556,1.46959,-1.35623,-0.23918,0.03212,0.22043,-0.03739,0.02709,0.02664,-0.07369,-0.00303,-0.05022,-0.0609,-0.19524,-0.03619,0.06812,-0.02086,-0.03437,-0.02394,-0.0419,-0.13261,0.06423,0.01779,-0.03995,-0.10766
34.98,-0.00521,-0.00461,0.02756,0.25994,0,0.02202,0.05193,0.01775,0.13844,-0.16111,-0.26251,-0.21254,-4.974,0.72889,-5.61577,3.23902,1.83255,-1.47956,-0.27202,0.02684,0.21442,-0.01977,0.00987,0.04996,-0.08261,-0.0059,-0.06031,-0.05857,-0.20975,-0.03308,0.07813,-0.02213,-0.03238,-0.03154,-0.03867,-0.16679,0.07368,0.02104,-0.03586,-0.09657
35,-0.00853,-0.00553,0.02737,0.27523,0,0.02195,0.05868,0.00508,0.15304,-0.18123,-0.29163,-0.22443,-4.974,1.2606,-6.04058,3.50179,2.17532,-1.59306,-0.30004,0.02224,0.21997,-0.02104,-0.00421,0.07142,-0.0813,-0.00829,-0.06752,-0.05575,-0.22202,-0.03453,0.09011,-0.02393,-0.03095,-0.03482,-0.03579,-0.19911,0.07452,0.02738,-0.03035,-0.08383
35.02,-0.01184,-0.00659,0.02675,0.28913,0,0.02201,0.06502,-0.00832,0.17688,-0.19999,-0.32504,-0.23563,-4.974,1.80383,-6.15839,3.62944,2.4838,-1.6825,-0.32254,0.02093,0.23509,-0.04103,-0.01586,0.08855,-0.06798,-0.00989,-0.07161,-0.05294,-0.23276,-0.04073,0.10353,-0.02639,-0.03034,-0.03246,-0.03386,-0.22709,0.06504,0.03696,-0.02431,-0.07189
35.04,-0.01492,-0.00772,0.02579,0.30221,0,0.02229,0.0709,-0.02183,0.20758,-0.21942,-0.35973,-0.24426,-4.974,2.339,-5.89153,3.58257,2.74342,-1.73105,-0.33909,0.02552,0.25764,-0.07876,-0.0261,0.09869,-0.04164,-0.0104,-0.07244,-0.05056,-0.24243,-0.05164,0.11782,-0.02958,-0.03082,-0.02344,-0.03343,-0.24878,0.04387,0.0498,-0.01843,-0.06268
35.06,-0.01759,-0.0089,0.02462,0.31457,0,0.02278,0.07619,-0.03473,0.24341,-0.2405,-0.384,-0.24871,-4.974,2.84838,-5.2175,3.33566,2.9412,-1.71983,-0.34964,0.03813,0.28599,-0.13251,-0.036,0.09905,-0.00253,-0.00952,-0.06992,-0.04888,-0.25095,-0.06706,0.13246,-0.03351,-0.03264,-0.00718,-0.03491,-0.26328,0.01032,0.06576,-0.013,-0.05695
35.08,-0.01966,-0.0101,0.02332,0.3257,0,0.02333,0.08066,-0.04616,0.28315,-0.2629,-0.384,-0.24777,-4.974,3.31258,-4.17933,2.88038,3.06457,-1.62783,-0.35451,0.06025,0.31901,-0.19948,-0.04654,0.0867,0.04748,-0.00697,-0.06402,-0.04803,-0.25759,-0.08647,0.14685,-0.0381,-0.03601,0.01624,-0.03852,-0.27074,-0.0354,0.08441,-0.0079,-0.05423
35.1,-0.02091,-0.01129,0.02204,0.33447,0,0.02368,0.08389,-0.055,0.32589,-0.28482,-0.384,-0.2405,-4.974,3.70764,-2.88152,2.22591,3.10037,-1.43309,-0.35423,0.09264,0.35581,-0.27553,-0.05843,0.05873,0.10477,-0.00253,-0.05479,-0.04804,-0.261,-0.10901,0.16022,-0.04315,-0.04112,0.04611,-0.04437,-0.27213,-0.09204,0.10499,-0.00267,-0.05297
35.12,-0.0211,-0.01244,0.02089,0.33937,0,0.02351,0.0853,-0.06002,0.37099,-0.30332,-0.384,-0.22615,-4.974,4.00855,-1.46137,1.39578,3.03731,-1.11743,-0.34957,0.13539,0.39584,-0.35568,-0.0717,0.01289,0.16432,0.0039,-0.04234,-0.04882,-0.25955,-0.13356,0.17171,-0.04835,-0.04803,0.08131,-0.05239,-0.26879,-0.1577,0.12651,0.00327,-0.05118
35.14,-0.02003,-0.0135,0.01995,0.33909,0,0.02246,0.08412,-0.0601,0.41831,-0.31475,-0.384,-0.20405,-4.71253,4.19721,-0.04526,0.4231,2.87097,-0.67387,-0.34154,0.188,0.43894,-0.43494,-0.08515,-0.05132,0.22044,0.01225,-0.02686,-0.05023,-0.252,-0.15893,0.18046,-0.05334,-0.05658,0.12078,-0.06242,-0.26192,-0.2305,0.148,0.01041,-0.04708
35.16,-0.01753,-0.01444,0.01927,0.33281,0,0.02021,0.0794,-0.05442,0.46815,-0.31513,-0.384,-0.17366,-3.37876,4.26759,1.27642,-0.6491,2.60816,-0.11343,-0.3315,0.2492,0.48532,-0.50871,-0.09592,-0.13162,0.26704,0.02207,-0.00867,-0.05208,-0.23788,-0.18391,0.18571,-0.05771,-0.06634,0.16365,-0.07416,-0.2522,-0.30875,0.16865,0.0189,-0.03973
35.18,-0.01351,-0.01521,0.01884,0.32034,0,0.01648,0.0701,-0.04252,0.52087,-0.30009,-0.384,-0.13475,-2.12369,4.22603,2.44563,-1.75999,2.26957,0.52919,-0.32121,0.31648,0.53522,-0.57224,-0.09929,-0.22221,0.29733,0.03253,0.01165,-0.05409,-0.21773,-0.20711,0.18676,-0.06097,-0.07645,0.20898,-0.08709,-0.23984,-0.39042,0.18765,0.0285,-0.0292
35.2,-0.00795,-0.01576,0.01862,0.30215,0,0.01108,0.0551,-0.02432,0.57646,-0.26515,-0.384,-0.0876,-1.00211,4.08908,3.42493,-2.82679,1.8895,1.19521,-0.31277,0.38589,0.58844,-0.62009,-0.08892,-0.31362,0.30377,0.04238,0.0331,-0.05596,-0.1931,-0.22681,0.18293,-0.06254,-0.08565,0.25541,-0.10043,-0.22465,-0.47262,0.20405,0.03852,-0.01649
35.22,-0.00091,-0.01603,0.01854,0.27937,0,0.00392,0.03354,-0.00018,0.63413,-0.20655,-0.384,-0.03295,-0.05781,3.87844,4.19261,-3.7583,1.50809,1.81459,-0.30812,0.45281,0.64412,-0.64622,-0.0582,-0.39448,0.27943,0.05017,0.05445,-0.05738,-0.16625,-0.24121,0.1737,-0.06185,-0.09258,0.30119,-0.11323,-0.2063,-0.55153,0.21678,0.04787,-0.00337
35.24,0.00747,-0.01595,0.01858,0.25373,0,-0.00489,0.00519,0.02906,0.69199,-0.12269,-0.384,0.02818,0.6843,3.61463,4.74273,-4.4798,1.15925,2.32716,-0.30823,0.51336,0.70039,-0.64449,-0.00233,-0.45443,0.2202,0.05465,0.07442,-0.05821,-0.13963,-0.24881,0.15884,-0.05854,-0.09616,0.34423,-0.12461,-0.18463,-0.62279,0.22482,0.05527,0.00802
35.26,0.01696,-0.01549,0.01872,0.22772,0,-0.01496,-0.02913,0.06192,0.74668,-0.01539,-0.384,0.09434,1.22178,3.31363,5.08398,-4.94835,0.8634,2.69565,-0.31256,0.56524,0.75413,-0.60913,0.08006,-0.48593,0.12671,0.05504,0.09175,-0.05853,-0.11571,-0.24877,0.13866,-0.05255,-0.09595,0.38218,-0.13387,-0.15996,-0.68153,0.2273,0.05929,0.01538
35.28,0.02717,-0.01466,0.01899,0.20476,0,-0.02558,-0.06725,0.09603,0.79277,0.10896,-0.37827,0.16323,1.57068,2.98813,5.23594,-5.1522,0.62797,2.9058,-0.31886,0.60744,0.80035,-0.53498,0.18591,-0.48444,0.00535,0.05107,0.10518,-0.05868,-0.09703,-0.24096,0.1142,-0.04426,-0.09216,0.41201,-0.14043,-0.13333,-0.72186,0.22345,0.05835,0.01624
35.3,0.03749,-0.01347,0.01945,0.18918,0,-0.03562,-0.10556,0.12803,0.82282,0.23942,-0.33701,0.23129,1.75921,2.64961,5.22466,-5.10402,0.45061,2.96144,-0.32336,0.63982,0.83219,-0.41775,0.3077,-0.44788,-0.13194,0.04296,0.11325,-0.0592,-0.08633,-0.22582,0.0872,-0.03441,-0.08563,0.42992,-0.14379,-0.10656,-0.73666,0.21261,0.05077,0.00798
35.32,0.04724,-0.01197,0.02017,0.18528,0,-0.04378,-0.13983,0.15418,0.829,0.36286,-0.2875,0.29438,1.82127,2.30807,5.07779,-4.8319,0.32189,2.87857,-0.32157,0.66264,0.8421,-0.25467,0.43526,-0.37621,-0.27063,0.0312,0.11466,-0.0608,-0.08603,-0.20429,0.05981,-0.02397,-0.07752,0.43189,-0.14357,-0.08183,-0.71873,0.19423,0.03505,-0.01165
35.34,0.05582,-0.01021,0.02124,0.19586,0,-0.04887,-0.16643,0.17141,0.80578,0.46801,-0.22923,0.34893,1.79046,1.9703,4.82005,-4.36967,0.22763,2.67914,-0.30944,0.67636,0.82401,-0.04527,0.55863,-0.27104,-0.39837,0.01644,0.10865,-0.06413,-0.09737,-0.17754,0.03389,-0.01382,-0.06893,0.41476,-0.13964,-0.06096,-0.66271,0.16799,0.01046,-0.04384
35.36,0.06289,-0.00823,0.0227,0.22109,0,-0.05009,-0.18314,0.178,0.752,0.54788,-0.16235,0.39267,1.69647,1.63976,4.47131,-3.75252,0.15063,2.3879,-0.2842,0.68147,0.7749,0.2071,0.66971,-0.13576,-0.50781,-0.0006,0.09541,-0.06976,-0.11978,-0.14697,0.01073,-0.00459,-0.06074,0.3771,-0.13226,-0.04493,-0.56681,0.13395,-0.02258,-0.08804
35.38,0.0683,-0.00607,0.02458,0.25809,0,-0.04698,-0.18922,0.17369,0.67168,0.59972,-0.08818,0.42439,1.56458,1.31909,4.0484,-3.01978,0.07181,2.03337,-0.24471,0.67833,0.69547,0.49325,0.76177,0.02345,-0.59644,-0.01904,0.07622,-0.07807,-0.15056,-0.11441,-0.00892,0.00328,-0.05355,0.31961,-0.12215,-0.03396,-0.43375,0.09285,-0.06209,-0.14148
35.4,0.07204,-0.00383,0.02683,0.30117,0,-0.03945,-0.18509,0.15943,0.57366,0.624,-0.00959,0.44356,1.41614,1.01248,3.56754,-2.21766,-0.02843,1.64849,-0.19153,0.66716,0.59003,0.79711,0.82859,0.19727,-0.66525,-0.03776,0.05339,-0.08924,-0.18503,-0.08221,-0.02461,0.0095,-0.04778,0.24513,-0.11045,-0.02761,-0.27093,0.04625,-0.10456,-0.19918
35.42,0.07419,-0.00159,0.02941,0.34312,0,-0.02774,-0.17197,0.13709,0.46927,0.62318,0.06962,0.45015,1.2687,0.72509,3.045,-1.39377,-0.16703,1.26558,-0.12642,0.64811,0.46508,1.09875,0.86465,0.37536,-0.71707,-0.05563,0.02974,-0.10316,-0.21755,-0.05285,-0.03619,0.01393,-0.04362,0.15795,-0.09845,-0.02499,-0.08867,-0.00371,-0.14569,-0.25509
35.44,0.0749,0.00057,0.03226,0.37727,0,-0.01245,-0.15141,0.10889,0.3688,0.60044,0.14579,0.44478,1.13567,0.46066,2.49658,-0.58641,-0.35402,0.90794,-0.05165,0.62151,0.32712,1.37979,0.86599,0.55002,-0.75476,-0.07184,0.00773,-0.11947,-0.24314,-0.02811,-0.04392,0.01659,-0.04103,0.06261,-0.0872,-0.02482,0.10258,-0.05479,-0.18163,-0.3038
35.46,0.07441,0.00257,0.03532,0.39875,0,0.00544,-0.12503,0.07728,0.27932,0.55896,0.21595,0.42877,1.02662,0.22062,1.93923,0.17993,-0.58891,0.58516,0.03022,0.58808,0.18168,1.6262,0.83097,0.71807,-0.77985,-0.08617,-0.01104,-0.13741,-0.25848,-0.00867,-0.04849,0.01777,-0.03965,-0.03653,-0.07724,-0.02551,0.29353,-0.1048,-0.20976,-0.3417
35.48,0.07299,0.00436,0.03853,0.40463,0,0.02436,-0.09466,0.04506,0.20485,0.50197,0.27739,0.40425,0.94824,0.00574,1.39566,0.88987,-0.85812,0.29448,0.11581,0.54925,0.03411,1.8271,0.76051,0.88008,-0.792,-0.0989,-0.02575,-0.15568,-0.26201,0.00591,-0.05101,0.01794,-0.0388,-0.13469,-0.06861,-0.02516,0.47491,-0.15127,-0.22862,-0.36686
35.5,0.07098,0.00586,0.04178,0.39361,0,0.04218,-0.06247,0.01546,0.14728,0.43293,0.32722,0.37415,0.90525,-0.182,0.89702,1.53107,-1.13473,0.02466,0.20042,0.50725,-0.10952,1.97273,0.65795,1.03872,-0.78887,-0.11063,-0.03624,-0.17245,-0.2537,0.01685,-0.05291,0.01778,-0.03759,-0.22609,-0.06101,-0.02164,0.63633,-0.19118,-0.23762,-0.37867
35.52,0.06873,0.00698,0.04496,0.36571,0,0.05661,-0.03066,-0.00828,0.10678,0.35518,0.3628,0.34172,0.90045,-0.3398,0.47753,2.09343,-1.38379,-0.2389,0.27849,0.46454,-0.24327,2.05433,0.52786,1.19716,-0.76666,-0.12211,-0.04273,-0.18567,-0.23451,0.02575,-0.05563,0.01797,-0.03508,-0.30472,-0.05399,-0.01296,0.7674,-0.22142,-0.23684,-0.37747
35.54,0.0665,0.00769,0.04797,0.322,0,0.06586,-0.00099,-0.02391,0.08213,0.27138,0.38273,0.30978,0.93406,-0.46574,0.16369,2.57195,-1.57096,-0.50837,0.34464,0.42293,-0.36319,2.06545,0.37434,1.35779,-0.72106,-0.13398,-0.04572,-0.19376,-0.20584,0.03412,-0.06028,0.01905,-0.03058,-0.36584,-0.04723,0.00228,0.86029,-0.23969,-0.22694,-0.36429
35.56,0.06446,0.00797,0.05076,0.26459,0,0.06914,0.02546,-0.03064,0.07087,0.18335,0.384,0.28038,1.0031,-0.55967,-0.03229,2.96743,-1.66801,-0.78866,0.39416,0.38304,-0.46825,2.00302,0.20038,1.52061,-0.64808,-0.14661,-0.04582,-0.19597,-0.16932,0.04295,-0.06735,0.02125,-0.02385,-0.40693,-0.04071,0.02444,0.91134,-0.24508,-0.20909,-0.34077
35.58,0.06265,0.00787,0.05331,0.19702,0,0.06667,0.04819,-0.02931,0.06949,0.09273,0.37963,0.25489,1.10082,-0.62261,-0.1123,3.28326,-1.65312,-1.07405,0.4227,0.3445,-0.55971,1.86775,0.00894,1.68173,-0.54475,-0.15995,-0.04376,-0.19253,-0.12689,0.0526,-0.07661,0.02446,-0.0152,-0.42752,-0.03482,0.05259,0.92095,-0.2382,-0.18516,-0.30928
35.6,0.06106,0.00745,0.05559,0.12439,0,0.05957,0.06698,-0.02207,0.07375,0.00157,0.36327,0.23428,1.2167,-0.65588,-0.08936,3.52213,-1.5103,-1.34734,0.42602,0.30634,-0.64014,1.66419,-0.19575,1.83252,-0.40969,-0.17344,-0.04027,-0.18443,-0.08104,0.06277,-0.08714,0.02824,-0.00546,-0.42865,-0.03038,0.08455,0.89268,-0.22087,-0.15763,-0.27289
35.62,0.0596,0.0068,0.0576,0.05235,0,0.04946,0.08184,-0.0118,0.07927,-0.0878,0.34329,0.21929,1.33815,-0.66103,0.01644,3.6856,-1.23111,-1.58449,0.40069,0.26725,-0.71268,1.40001,-0.40821,1.96123,-0.24362,-0.18618,-0.03604,-0.17317,-0.03436,0.07266,-0.09762,0.03198,0.00423,-0.41244,-0.02835,0.11739,0.83216,-0.19567,-0.12917,-0.23481
35.64,0.05819,0.00601,0.05932,-0.01456,0,0.03795,0.09297,-0.00131,0.08239,-0.17339,0.32397,0.21048,1.45307,-0.64019,0.1825,3.77581,-0.81824,-1.76262,0.34539,0.22584,-0.78057,1.08501,-0.62231,2.05617,-0.04998,-0.19708,-0.0315,-0.16023,0.01109,0.08132,-0.1068,0.03514,0.01286,-0.38164,-0.02947,0.14835,0.74582,-0.16524,-0.10195,-0.19747
35.66,0.05672,0.00514,0.06076,-0.07385,0,0.02631,0.10075,0.00719,0.08072,-0.25367,0.30818,0.20828,1.55129,-0.59659,0.386,3.79657,-0.28972,-1.86518,0.26209,0.18095,-0.84661,0.7316,-0.83102,2.1076,0.16396,-0.20504,-0.02672,-0.14686,0.05419,0.08779,-0.11382,0.03736,0.01973,-0.33945,-0.03401,0.17535,0.6404,-0.1319,-0.0772,-0.16201
35.68,0.05512,0.00422,0.06193,-0.12488,0,0.01548,0.10563,0.01219,0.07327,-0.32704,0.29729,0.21307,1.6241,-0.53488,0.60312,3.7532,0.31639,-1.88212,0.15692,0.13201,-0.91255,0.35749,-1.02475,2.10769,0.3853,-0.20889,-0.02142,-0.13407,0.09447,0.09111,-0.11819,0.03851,0.02448,-0.28984,-0.04163,0.19686,0.52355,-0.09786,-0.05534,-0.1284
35.7,0.05334,0.00328,0.06284,-0.16817,0,0.00617,0.1081,0.01272,0.06038,-0.39125,0.29139,0.22511,1.66372,-0.46118,0.80828,3.65188,0.94121,-1.80896,0.04017,0.07942,-0.97848,-0.01276,-1.19023,2.05009,0.59488,-0.20734,-0.01506,-0.12276,0.13174,0.09031,-0.11971,0.03864,0.02701,-0.23756,-0.05143,0.21171,0.40425,-0.06537,-0.0362,-0.0959
35.72,0.05135,0.00234,0.06348,-0.20484,0,-0.00114,0.10861,0.00831,0.04337,-0.44388,0.28946,0.2443,1.66421,-0.38243,0.97676,3.4985,1.51543,-1.64702,-0.07561,0.02456,-1.04264,-0.35139,-1.31214,1.93016,0.77088,-0.19919,-0.00705,-0.11362,0.16584,0.08454,-0.11842,0.03789,0.02739,-0.18751,-0.06223,0.21908,0.29165,-0.03653,-0.01932,-0.06347
35.74,0.04912,0.00142,0.06382,-0.23598,0,-0.00618,0.10756,-0.00108,0.02403,-0.4834,0.28964,0.26968,1.62344,-0.30521,1.08945,3.29741,1.97684,-1.40472,-0.17866,-0.03031,-1.10132,-0.63446,-1.3767,1.74598,0.89512,-0.1836,0.00298,-0.10703,0.19654,0.07337,-0.11446,0.03645,0.02585,-0.14352,-0.0729,0.2186,0.19283,-0.01284,-0.00417,-0.03032
35.76,0.04661,0.00052,0.0638,-0.26219,0,-0.00893,0.10535,-0.01508,0.00443,-0.50979,0.28935,0.29902,1.54466,-0.23524,1.13588,3.05139,2.28114,-1.09948,-0.25985,-0.08195,-1.14867,-0.84584,-1.37407,1.49979,0.95713,-0.16038,0.01499,-0.10298,0.22339,0.057,-0.10809,0.03445,0.02266,-0.10768,-0.08257,0.21046,0.1116,0.00504,0.00959,0.00357
35.78,0.04379,-0.00034,0.06336,-0.28322,0,-0.0096,0.10236,-0.03282,-0.01303,-0.52448,0.28535,0.32852,1.43745,-0.1778,1.11444,2.76329,2.40175,-0.76037,-0.31242,-0.12575,-1.17626,-0.97638,-1.29865,1.19995,0.95442,-0.13024,0.02832,-0.10106,0.24544,0.03644,-0.0997,0.032,0.01823,-0.08045,-0.09063,0.1955,0.04887,0.01719,0.02201,0.03715
35.8,0.04067,-0.00113,0.06241,-0.29788,0,-0.00857,0.09894,-0.05286,-0.0256,-0.52996,0.27383,0.35284,1.31712,-0.13802,1.03088,2.43763,2.32652,-0.42792,-0.33135,-0.1555,-1.17316,-1.02184,-1.14886,0.86188,0.89146,-0.09481,0.04174,-0.10056,0.2611,0.01351,-0.08982,0.0292,0.01305,-0.06108,-0.09664,0.17514,0.00353,0.02426,0.03271,0.06814
35.82,0.03725,-0.00182,0.06086,-0.3044,0,-0.0063,0.09544,-0.07354,-0.03062,-0.52924,0.25106,0.36606,1.20092,-0.12007,0.89517,2.08001,2.05583,-0.14562,-0.31364,-0.16435,-1.12792,-0.98218,-0.92669,0.50541,0.7782,-0.05633,0.05367,-0.10061,0.26849,-0.00952,-0.07904,0.02613,0.00763,-0.04813,-0.10026,0.15108,-0.02673,0.02718,0.04109,0.09366
35.84,0.03356,-0.00236,0.05866,-0.30118,0,-0.0033,0.09212,-0.09332,-0.0263,-0.52532,0.21419,0.36326,1.10229,-0.12541,0.71723,1.69536,1.60227,0.05379,-0.25925,-0.14637,-1.03181,-0.86175,-0.63757,0.14987,0.62848,-0.0171,0.0626,-0.10034,0.26602,-0.03051,-0.06792,0.02285,0.00246,-0.03995,-0.10131,0.12487,-0.0447,0.02698,0.04658,0.11124
35.86,0.02961,-0.00276,0.05581,-0.28725,0,-3e-05,0.08916,-0.11109,-0.01232,-0.52076,0.16202,0.34164,1.02708,-0.1516,0.50487,1.28806,0.99252,0.1574,-0.17199,-0.09784,-0.8815,-0.67021,-0.2914,-0.18807,0.45966,0.02077,0.06739,-0.09904,0.25292,-0.04781,-0.0569,0.01946,-0.00214,-0.03507,-0.09972,0.09767,-0.05313,0.02469,0.04884,0.11948
35.88,0.02542,-0.00301,0.05239,-0.26254,0,0.00302,0.08666,-0.12605,0.00998,-0.5177,0.09551,0.30091,0.9733,-0.19181,0.26463,0.86497,0.2718,0.17333,-0.06032,-0.01774,-0.68066,-0.42389,0.09482,-0.49228,0.29365,0.05511,0.06727,-0.09614,0.22933,-0.06021,-0.04639,0.01604,-0.00593,-0.03231,-0.09558,0.07042,-0.05452,0.02123,0.04778,0.11811
