T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,-0.20564,-0.09982,0.08131,-0.3065,0.3976,0.01521,0.74776,0.04042,1.04821,6.22741,-4.01283,-0.02335,-0.04239,0.75728,-1.00332,-0.2516,-0.35885,0.00921,0.02315,0.00188,1.04173,-0.36078,-0.08756,-1.25924,-1.36313,-0.11072,-0.03603,-0.21593,5.32447,1.08812,3.05908,-7.45836,-1.61196,-0.99166
26.46,-0.46199,-0.36904,0.07111,-0.29065,0.50202,0.02319,2.62832,0.29764,0.8602,8.4839,-3.40553,0.15607,-0.03876,0.79461,-1.11631,-0.26355,-0.41582,0.01576,0.02673,0.00324,0.78619,-0.78387,-0.14201,0.38975,0.97718,0.03583,-0.01234,-0.25335,5.39615,1.11404,2.9281,-6.35219,-1.51855,-0.89803
26.48,-0.71434,-0.76141,0.05533,-0.27013,0.60223,0.03265,4.40569,0.473,0.5887,10.62222,-2.90422,0.3416,-0.03708,0.82531,-1.2275,-0.26881,-0.47804,0.02329,0.02925,0.00464,0.58512,-1.18749,-0.19995,1.89419,3.02534,0.17034,0.0203,-0.27702,5.35865,1.06991,2.91362,-5.15795,-1.39342,-0.82302
26.5,-0.96996,-1.2872,0.04154,-0.24388,0.62701,0.04346,5.86683,0.6394,0.29129,12.39518,-2.44765,0.514,-0.03597,0.84504,-1.3238,-0.26384,-0.54122,0.03174,0.0312,0.00602,0.41643,-1.55958,-0.25274,3.14756,4.77469,0.28679,0.06155,-0.2973,5.27454,0.99831,3.09751,-3.88482,-1.25536,-0.76958
26.52,-1.24159,-1.94859,0.03738,-0.21173,0.64661,0.05503,6.85583,1.04847,0.05735,13.5071,-1.95596,0.65951,-0.03335,0.85016,-1.38531,-0.2447,-0.60048,0.04115,0.03323,0.00733,0.27184,-1.88761,-0.2854,3.91377,6.22117,0.37332,0.10667,-0.33001,5.22425,0.94389,3.60246,-2.56184,-1.12141,-0.73846
26.54,-1.50695,-2.74866,0.0384,-0.1708,0.66537,0.06702,7.2978,1.64366,-0.05914,13.73525,-1.40999,0.7817,-0.02827,0.83249,-1.41856,-0.21412,-0.64928,0.05065,0.03601,0.00847,0.1686,-2.17958,-0.29724,4.19594,7.36236,0.42841,0.15334,-0.3943,5.14571,0.89575,4.47472,-1.2327,-0.97555,-0.72432
26.56,-1.74163,-3.68355,0.03688,-0.11929,0.68602,0.07901,7.24237,2.19943,-0.04858,13.14128,-0.80148,0.88551,-0.02131,0.78781,-1.43768,-0.17528,-0.68333,0.05911,0.03997,0.00935,0.10061,-2.43594,-0.29251,4.14614,8.21177,0.45748,0.20233,-0.50569,4.97653,0.84395,5.73596,0.08469,-0.81066,-0.72233
26.58,-1.93429,-4.71626,0.03212,-0.05674,0.70557,0.09003,6.77637,2.7219,0.05407,12.0211,-0.14327,0.98085,-0.01348,0.71867,-1.44256,-0.12868,-0.70202,0.06588,0.04517,0.00995,0.04578,-2.65132,-0.26763,3.81701,8.80066,0.46374,0.25128,-0.67018,4.70912,0.795,7.44336,1.38127,-0.63198,-0.73001
26.6,-2.09385,-5.83348,0.02163,0.01679,0.72457,0.09956,6.35438,2.9656,0.16146,10.57856,0.50884,1.06553,-0.00658,0.62472,-1.43419,-0.07581,-0.70699,0.0707,0.05143,0.01025,-0.0217,-2.76282,-0.22222,3.28197,9.16502,0.44275,0.29623,-0.88722,4.34472,0.73236,9.4417,2.63809,-0.44226,-0.73881
26.62,-2.24182,-6.9848,0.00872,0.09951,0.74361,0.10714,6.3954,2.76617,0.22348,8.77244,1.11783,1.11803,-0.00175,0.50853,-1.41307,-0.0185,-0.70119,0.07355,0.05835,0.01022,-0.123,-2.71853,-0.16102,2.61817,9.33823,0.39024,0.33368,-1.15704,3.89086,0.64186,11.38851,3.83214,-0.24575,-0.73885
26.64,-2.3647,-8.01743,0.00018,0.18935,0.75942,0.11136,6.54107,2.33185,0.20074,6.97186,1.63952,1.14104,0.00095,0.37793,-1.38197,0.0414,-0.68729,0.07358,0.0654,0.00987,-0.2435,-2.54723,-0.09105,1.91854,9.34216,0.31851,0.36225,-1.47164,3.34597,0.5345,13.22833,4.93699,-0.04728,-0.73023
26.66,-2.45591,-8.8073,-0.00298,0.28438,0.76991,0.11137,6.51518,1.78554,0.06649,5.50096,2.02371,1.14122,0.00189,0.23944,-1.34343,0.10174,-0.66828,0.07037,0.07203,0.00923,-0.36206,-2.28054,-0.02202,1.26101,9.1931,0.2404,0.38223,-1.82124,2.71563,0.41734,15.01753,5.9322,0.1493,-0.71354
26.68,-2.5225,-9.30954,-0.00271,0.38179,0.77442,0.10748,6.38776,1.14986,-0.16392,4.33218,2.263,1.11639,0.00168,0.09798,-1.29435,0.159,-0.6477,0.06459,0.07781,0.00835,-0.47679,-1.9382,0.03451,0.68007,8.90408,0.16216,0.39567,-2.21406,2.03862,0.29329,16.66491,6.80407,0.33959,-0.6862
26.7,-2.58058,-9.52601,-0.00191,0.47285,0.77558,0.10041,5.97428,0.45591,-0.40237,3.36897,2.35866,1.06341,0.00114,-0.04216,-1.23152,0.20787,-0.62917,0.05648,0.08226,0.00727,-0.57473,-1.5202,0.06831,0.20402,8.47431,0.07835,0.39386,-2.60056,1.43017,0.18244,18.02285,7.53852,0.51695,-0.64871
26.72,-2.63848,-9.49956,-0.00239,0.5444,0.77682,0.09122,5.24088,-0.19798,-0.58591,2.47932,2.3202,0.9836,0.00096,-0.16406,-1.14944,0.24169,-0.61611,0.04659,0.08493,0.00608,-0.64985,-1.06747,0.07767,-0.15716,7.90173,-0.01618,0.36547,-2.89634,0.97105,0.10066,18.89985,8.12252,0.67288,-0.60189
26.74,-2.65632,-9.24499,-0.00267,0.59219,0.77686,0.08103,4.38898,-0.72126,-0.73533,1.72592,2.17274,0.88373,0.00107,-0.25542,-1.04918,0.25568,-0.61056,0.03619,0.08541,0.00484,-0.70993,-0.66041,0.06636,-0.37255,7.20189,-0.10275,0.32225,-3.13493,0.61693,0.0399,19.3505,8.54575,0.80108,-0.54739
26.76,-2.60068,-8.78332,-0.00101,0.61599,0.77448,0.07069,3.50191,-1.11255,-0.85017,1.13313,1.93974,0.76958,0.00123,-0.31658,-0.93492,0.24859,-0.61346,0.02607,0.08339,0.00361,-0.76024,-0.32813,0.03891,-0.43103,6.40383,-0.16925,0.27659,-3.36017,0.33927,-0.00567,19.50567,8.80662,0.89895,-0.48726
26.78,-2.46179,-8.17437,0.00367,0.61183,0.67464,0.06081,2.57758,-1.37401,-0.90011,0.65145,1.64472,0.64923,0.0014,-0.34324,-0.80574,0.22133,-0.62497,0.01672,0.07875,0.00243,-0.80648,-0.06982,0.00213,-0.34725,5.5442,-0.21976,0.22833,-3.53308,0.14384,-0.03455,19.33194,8.91411,0.96704,-0.42206
26.8,-2.22089,-7.45747,0.01245,0.58216,0.58026,0.05218,1.60293,-1.51871,-0.88451,0.27217,1.31006,0.52398,0.00157,-0.33812,-0.69076,0.18365,-0.64251,0.00855,0.07154,0.0014,-0.82566,0.11504,-0.02982,-0.11718,4.67286,-0.24886,0.1809,-3.67057,0.03257,-0.04631,18.81577,8.88626,1.00981,-0.35832
26.82,-1.86858,-6.67335,0.02638,0.52992,0.50702,0.04542,0.64333,-1.56365,-0.82809,-0.01537,0.96151,0.40104,0.0017,-0.30632,-0.61902,0.14624,-0.66254,0.00236,0.06195,0.00058,-0.79938,0.22496,-0.04655,0.18699,3.84331,-0.25488,0.13781,-3.80279,-0.01361,-0.04465,17.93858,8.74444,1.03391,-0.30144
26.84,-1.42937,-5.88124,0.04599,0.46039,0.45619,0.04042,-0.1922,-1.52213,-0.73427,-0.22184,0.62736,0.29979,0.00171,-0.24811,-0.5692,0.10833,-0.68385,-0.00115,0.05022,6e-05,-0.7503,0.26877,-0.05439,0.48669,3.09307,-0.24855,0.09941,-3.8909,-0.03181,-0.03713,16.75817,8.50179,1.04467,-0.24756
26.86,-0.92749,-5.11254,0.07087,0.37969,0.42759,0.03696,-0.85964,-1.41343,-0.6125,-0.35225,0.32451,0.2281,0.00158,-0.16909,-0.52611,0.07044,-0.70496,-0.00195,0.03679,-0.00016,-0.69303,0.26507,-0.05874,0.76506,2.44437,-0.2363,0.0666,-3.90265,-0.04296,-0.02814,15.35105,8.1702,1.04602,-0.19482
26.88,-0.3828,-4.36848,0.09849,0.29358,0.4213,0.03487,-1.33279,-1.25393,-0.48078,-0.41706,0.06066,0.18397,0.00135,-0.08076,-0.50016,0.0365,-0.72251,-0.00038,0.02242,-0.0001,-0.62564,0.23093,-0.05978,1.01039,1.91187,-0.2193,0.04071,-3.82827,-0.05562,-0.01948,13.70402,7.76732,1.04045,-0.14544
26.9,0.1748,-3.62318,0.12604,0.21092,0.42953,0.03351,-1.60919,-1.07843,-0.35695,-0.42708,-0.15916,0.16556,0.00106,0.00172,-0.47718,0.00706,-0.73531,0.00285,0.00806,0.00017,-0.53273,0.18147,-0.05526,1.16046,1.50429,-0.19751,0.01906,-3.72535,-0.07377,-0.01273,12.03011,7.31143,1.0272,-0.10154
26.92,0.70639,-2.85516,0.1521,0.13949,0.44143,0.03217,-1.71334,-0.91668,-0.25143,-0.3943,-0.33149,0.16984,0.00077,0.06821,-0.43709,-0.01634,-0.74284,0.00695,-0.00508,0.00054,-0.4088,0.12869,-0.04556,1.13933,1.22658,-0.17145,-0.001,-3.65845,-0.09548,-0.00856,10.54075,6.82165,1.00404,-0.06456
26.94,1.18184,-2.07136,0.17296,0.08289,0.45227,0.03057,-1.65767,-0.76682,-0.16405,-0.33468,-0.45525,0.19238,0.00056,0.11062,-0.39159,-0.03286,-0.74159,0.01109,-0.01601,0.00093,-0.2805,0.08246,-0.03703,1.01379,1.07628,-0.14421,-0.01619,-3.57312,-0.11769,-0.00649,9.11536,6.31601,0.96783,-0.03516
26.96,1.58812,-1.27288,0.18606,0.04355,0.459,0.02854,-1.46601,-0.62925,-0.09536,-0.26112,-0.53147,0.22847,0.00051,0.12205,-0.3496,-0.04415,-0.72941,0.01451,-0.02433,0.00127,-0.15983,0.04699,-0.0318,0.8543,1.03801,-0.11749,-0.02496,-3.41927,-0.13706,-0.00543,7.65679,5.80621,0.91491,-0.0144
26.98,1.91947,-0.45893,0.19324,0.02197,0.45774,0.026,-1.18091,-0.51146,-0.0463,-0.18233,-0.56137,0.27264,0.00067,0.10392,-0.30252,-0.05086,-0.70705,0.01684,-0.02999,0.00151,-0.04546,0.02189,-0.02786,0.65629,1.08466,-0.09144,-0.02895,-3.20658,-0.1495,-0.0041,6.1947,5.30047,0.8426,-0.00365
27,2.16834,0.35341,0.1949,0.01613,0.44715,0.02303,-0.85282,-0.4131,-0.01589,-0.10445,-0.54582,0.31928,0.0011,0.06156,-0.25988,-0.05515,-0.67456,0.01794,-0.03328,0.00163,0.05757,0.00637,-0.02569,0.47547,1.18317,-0.06726,-0.02864,-2.9861,-0.15361,-0.00156,4.92475,4.81133,0.74323,-0.00361
27.02,2.32765,1.12945,0.19142,0.02263,0.42754,0.01983,-0.52636,-0.33132,-0.00162,-0.03261,-0.48546,0.36306,0.00184,0.00409,-0.23136,-0.05972,-0.63249,0.01784,-0.03467,0.00165,0.15575,-0.00183,-0.02513,0.33094,1.29918,-0.04624,-0.02491,-2.80374,-0.15114,0.00226,3.99486,4.3523,0.61154,-0.01394
27.04,2.4076,1.8399,0.18637,0.03742,0.40066,0.01668,-0.22997,-0.26339,-0.00013,0.02895,-0.38146,0.39722,0.00288,-0.05838,-0.20499,-0.0633,-0.58306,0.01688,-0.03452,0.00157,0.25071,-0.006,-0.02325,0.18104,1.40162,-0.02898,-0.01918,-2.61213,-0.14707,0.0064,3.23165,3.92626,0.45696,-0.03335
27.06,2.42392,2.47296,0.18253,0.05666,0.3687,0.01374,0.01582,-0.20599,-0.00744,0.0779,-0.23595,0.41614,0.0042,-0.11948,-0.17328,-0.06425,-0.52778,0.01538,-0.03313,0.00141,0.33534,-0.00825,-0.01848,0.02518,1.46906,-0.01567,-0.01232,-2.37781,-0.14683,0.00858,2.51021,3.5303,0.28929,-0.05782
27.08,2.38677,3.01821,0.18093,0.07664,0.33338,0.01102,0.20085,-0.15641,-0.01879,0.11223,-0.05291,0.41747,0.00568,-0.17471,-0.13815,-0.06247,-0.46762,0.01358,-0.03077,0.00122,0.40929,-0.00951,-0.01123,-0.12183,1.49026,-0.00591,-0.00479,-2.12264,-0.15461,0.00547,1.85534,3.16048,0.11907,-0.08194
27.1,2.31251,3.45961,0.18053,0.09369,0.29664,0.00853,0.32496,-0.11327,-0.02895,0.13025,0.1605,0.39979,0.00721,-0.21948,-0.10652,-0.05938,-0.40413,0.01172,-0.02765,0.00101,0.47149,-0.01002,-0.00251,-0.25279,1.46348,0.00126,0.00318,-1.85884,-0.17332,-0.00228,1.35496,2.80186,-0.03362,-0.10029
27.12,2.21805,3.77975,0.17993,0.1046,0.26039,0.00624,0.39328,-0.07593,-0.03297,0.13113,0.39484,0.36331,0.00865,-0.24891,-0.08255,-0.05642,-0.33918,0.01,-0.02392,0.00083,0.52059,-0.00948,0.00649,-0.36255,1.39238,0.00691,0.01116,-1.59779,-0.20529,-0.00809,1.04776,2.44094,-0.15553,-0.10855
27.14,2.11371,3.97749,0.18076,0.10796,0.22604,0.00416,0.41586,-0.04399,-0.02852,0.11442,0.63779,0.30977,0.00985,-0.26106,-0.06124,-0.05214,-0.27463,0.00863,-0.01965,0.00071,0.55682,-0.00742,0.01455,-0.44814,1.27905,0.01202,0.01892,-1.34951,-0.25211,-0.01208,0.82325,2.07859,-0.23252,-0.10433
27.16,2.00639,4.06349,0.18375,0.10395,0.19435,0.0023,0.4039,-0.01707,-0.01587,0.08224,0.87301,0.24229,0.01063,-0.25582,-0.04084,-0.04556,-0.21191,0.00774,-0.01493,0.00066,0.57911,-0.00341,0.02053,-0.50724,1.12814,0.01723,0.02662,-1.11901,-0.31427,-0.01643,0.62034,1.71335,-0.24924,-0.08767
27.18,1.90012,4.05017,0.18715,0.09349,0.16555,0.00076,0.36765,0.00506,0.00274,0.04017,1.07833,0.16604,0.01092,-0.23328,-0.0236,-0.03743,-0.15245,0.00731,-0.00987,0.00069,0.5858,0.00271,0.02399,-0.54012,0.94939,0.02254,0.03411,-0.91095,-0.39062,-0.01762,0.45246,1.34149,-0.20323,-0.06147
27.2,1.79992,3.95144,0.18918,0.07903,0.13973,-0.00032,0.31736,0.02239,0.02317,-0.00389,1.22823,0.0861,0.01059,-0.19766,-0.01142,-0.0294,-0.0984,0.00734,-0.00467,0.00078,0.57506,0.0106,0.02475,-0.54825,0.75472,0.02744,0.04122,-0.72561,-0.47454,-0.01355,0.32659,0.97073,-0.09744,-0.03223
27.22,1.7089,3.78325,0.18801,0.06316,0.11689,-0.00081,0.26077,0.03512,0.04171,-0.04034,1.2956,0.00974,0.00956,-0.15401,-0.00389,-0.02258,-0.05198,0.00774,0.00048,0.00091,0.54519,0.01957,0.02296,-0.53405,0.55714,0.03109,0.0476,-0.56372,-0.55536,-0.00341,0.23977,0.6119,0.05346,-0.00342
27.24,1.62285,3.57016,0.18198,0.04725,0.09695,-0.00059,0.20038,0.04399,0.05464,-0.06146,1.24717,-0.05691,0.00784,-0.10495,0.00079,-0.0163,-0.01469,0.00841,0.00539,0.00106,0.49482,0.02864,0.01936,-0.50101,0.36768,0.03271,0.05285,-0.42755,-0.62846,0.01183,0.17454,0.27245,0.22778,0.02553
27.26,1.53748,3.33344,0.1701,0.03246,0.07968,0.0003,0.13328,0.05075,0.059,-0.0636,1.05589,-0.11401,0.0055,-0.05414,0.00327,-0.01032,0.01282,0.0092,0.00996,0.00122,0.42526,0.03681,0.01467,-0.45362,0.19361,0.03186,0.05661,-0.31538,-0.69184,0.03086,0.12143,-0.04046,0.40909,0.05233
27.28,1.45148,3.08634,0.1521,0.01995,0.06483,0.00174,0.05157,0.05847,0.05437,-0.04652,0.70843,-0.16479,0.00265,-0.00607,0.0041,-0.00505,0.03073,0.00995,0.01405,0.00136,0.34162,0.04305,0.00942,-0.3976,0.03958,0.02846,0.05846,-0.22285,-0.74111,0.05117,0.0797,-0.31916,0.58183,0.07383
27.3,1.36495,2.84588,0.12865,0.01065,0.05231,0.00353,-0.05643,0.07108,0.04135,-0.01339,0.19645,-0.2149,-0.00055,0.0353,0.00403,-0.00062,0.03987,0.01047,0.01757,0.00145,0.25144,0.04682,0.00421,-0.33949,-0.09098,0.02293,0.05875,-0.14575,-0.76848,0.07088,0.04746,-0.55544,0.72277,0.0909
27.32,1.27808,2.62744,0.10121,0.00519,0.04202,0.00541,-0.20356,0.09275,0.02179,0.03068,-0.47419,-0.27154,-0.00388,0.06723,0.00363,0.00313,0.04154,0.01061,0.02035,0.00149,0.16401,0.04792,-0.00034,-0.28546,-0.1952,0.01592,0.05796,-0.08054,-0.76676,0.09037,0.02184,-0.74264,0.80381,0.10811
27.34,1.18834,2.43712,0.07157,0.00394,0.03346,0.00714,-0.40053,0.12741,-0.00161,0.07984,-1.29094,-0.33913,-0.00714,0.08807,0.00301,0.00646,0.03726,0.01019,0.02229,0.00145,0.08779,0.0456,-0.00367,-0.23996,-0.27259,0.00811,0.05534,-0.02436,-0.738,0.10557,-0.00013,-0.87534,0.82225,0.12072
27.36,1.0936,2.2768,0.0413,0.00693,0.02583,0.00852,-0.65327,0.17771,-0.02652,0.12778,-2.24631,-0.41956,-0.01026,0.09747,0.00217,0.00946,0.02886,0.00914,0.02329,0.00134,0.02739,0.03962,-0.00551,-0.20485,-0.32547,0.00041,0.05052,0.02525,-0.68622,0.11307,-0.01989,-0.95315,0.78756,0.12304
27.38,0.9939,2.1459,0.01175,0.01376,0.01809,0.00944,-0.96361,0.244,-0.05093,0.16744,-3.33004,-0.51379,-0.01313,0.09712,0.00134,0.0122,0.01844,0.00748,0.02327,0.00115,-0.01589,0.03079,-0.00572,-0.17958,-0.35773,-0.00603,0.044,0.0698,-0.61368,0.11569,-0.03795,-0.98378,0.70297,0.11708
27.4,0.88997,2.04064,-0.01589,0.02358,0.00899,0.00985,-1.32125,0.32502,-0.07182,0.19264,-4.48934,-0.61485,-0.01594,0.08905,0.00098,0.01435,0.00835,0.00529,0.02219,0.00089,-0.04291,0.02043,-0.00443,-0.1622,-0.37446,-0.00988,0.03617,0.10943,-0.5206,0.10892,-0.05442,-0.97679,0.59324,0.10432
27.42,0.78266,1.95621,-0.04055,0.03518,-0.00262,0.00971,-1.70459,0.41799,-0.08506,0.19773,-5.63026,-0.71061,-0.01911,0.07559,0.00206,0.01525,0.00098,0.00273,0.02003,0.00058,-0.05605,0.01006,-0.00192,-0.15009,-0.38079,-0.00992,0.02765,0.14354,-0.41071,0.08985,-0.06922,-0.94308,0.48143,0.08673
27.44,0.67185,1.88906,-0.06159,0.04756,-0.01752,0.00903,-2.10672,0.51792,-0.09,0.17371,-6.71652,-0.79627,-0.02264,0.05948,0.00582,0.01469,-0.00153,-5e-05,0.01681,0.00023,-0.05828,0.00102,0.00136,-0.14027,-0.38069,-0.00545,0.01916,0.17172,-0.29383,0.06885,-0.08151,-0.89548,0.36749,0.06792
27.46,0.55646,1.83758,-0.07877,0.06002,-0.03601,0.00786,-2.53002,0.618,-0.08797,0.11239,-7.74334,-0.87036,-0.02636,0.042,0.01363,0.01254,0.00247,-0.00293,0.01264,-0.00014,-0.05284,-0.00565,0.00481,-0.13028,-0.37637,0.00335,0.01112,0.19441,-0.17534,0.05182,-0.09057,-0.84201,0.2556,0.04998
27.48,0.43541,1.80239,-0.09185,0.07198,-0.05763,0.0062,-2.96757,0.70825,-0.0794,0.00879,-8.68417,-0.93187,-0.0302,0.02288,0.02617,0.00867,0.01414,-0.00578,0.00776,-0.00051,-0.04308,-0.00921,0.00771,-0.11852,-0.36805,0.01524,0.00369,0.21296,-0.05621,0.03766,-0.09683,-0.7843,0.1545,0.03371
27.5,0.30914,1.78815,-0.10033,0.08313,-0.08167,0.00415,-3.39529,0.78402,-0.06628,-0.14052,-9.39521,-0.96036,-0.03461,0.0012,0.04409,0.00365,0.03411,-0.00845,0.00254,-0.00086,-0.03225,-0.00918,0.00942,-0.10411,-0.35466,0.02798,-0.00317,0.22868,0.06239,0.02596,-0.10012,-0.72131,0.06815,0.02032
27.52,0.1781,1.80038,-0.10355,0.09329,-0.10757,0.00176,-3.77564,0.84533,-0.0508,-0.33855,-9.68878,-0.92864,-0.04011,-0.02424,0.06824,-0.0018,0.06236,-0.01074,-0.0026,-0.00118,-0.02329,-0.00534,0.00957,-0.08691,-0.33435,0.03882,-0.00938,0.24309,0.17567,0.01654,-0.10049,-0.65042,-0.0015,0.00968
27.54,0.04236,1.83869,-0.10124,0.10215,-0.13406,-0.00092,-4.0973,0.87771,-0.0338,-0.58486,-9.64416,-0.86086,-0.04566,-0.05429,0.09686,-0.0069,0.09821,-0.01257,-0.00731,-0.00143,-0.01847,0.00246,0.00813,-0.06741,-0.30496,0.0455,-0.01505,0.25825,0.27998,0.00946,-0.09963,-0.56911,-0.05407,0.00086
27.56,-0.0967,1.89893,-0.09388,0.10946,-0.15964,-0.00376,-4.35637,0.87039,-0.01611,-0.87164,-9.37024,-0.78291,-0.05007,-0.08888,0.12634,-0.01084,0.14008,-0.014,-0.01138,-0.00163,-0.01931,0.01425,0.00539,-0.04686,-0.26567,0.04676,-0.02053,0.276,0.37529,0.00464,-0.09908,-0.47749,-0.09062,-0.00627
27.58,-0.23555,1.97494,-0.08246,0.11512,-0.18309,-0.00661,-4.52556,0.83127,0.00119,-1.18783,-8.84253,-0.68963,-0.05292,-0.12676,0.15253,-0.01308,0.18502,-0.01506,-0.01474,-0.00179,-0.02668,0.02993,0.00206,-0.02727,-0.21775,0.04237,-0.02605,0.2977,0.45956,0.00166,-0.09976,-0.37914,-0.11327,-0.01183
27.6,-0.36899,2.05457,-0.06824,0.1189,-0.20377,-0.00925,-4.59291,0.75864,0.01695,-1.49805,-8.14563,-0.60051,-0.05382,-0.16427,0.17637,-0.01385,0.22867,-0.01585,-0.01743,-0.00193,-0.04072,0.04919,-0.00127,-0.0103,-0.16421,0.03307,-0.03198,0.32192,0.52777,0.00021,-0.10138,-0.28079,-0.12481,-0.01614
27.62,-0.49177,2.12417,-0.05293,0.12048,-0.22145,-0.0115,-4.55433,0.6539,0.02994,-1.75079,-7.36117,-0.53069,-0.05261,-0.19582,0.20237,-0.01382,0.26595,-0.01645,-0.01957,-0.00209,-0.06078,0.07145,-0.00409,0.00238,-0.10915,0.02021,-0.03883,0.34588,0.57337,2e-05,-0.10324,-0.19014,-0.12816,-0.01962
27.64,-0.59712,2.17596,-0.03854,0.11974,-0.23416,-0.01323,-4.39473,0.53885,0.03915,-1.93099,-6.48491,-0.46499,-0.04888,-0.2182,0.22299,-0.01299,0.29257,-0.01701,-0.02134,-0.0023,-0.08556,0.09572,-0.00578,0.00858,-0.05661,0.00526,-0.04654,0.37033,0.596,0.00073,-0.10649,-0.11256,-0.12591,-0.02253
27.66,-0.67899,2.20651,-0.02632,0.1166,-0.24019,-0.01436,-4.10707,0.42664,0.044,-2.03707,-5.52811,-0.39597,-0.04231,-0.22996,0.23124,-0.01154,0.30599,-0.01764,-0.023,-0.00261,-0.1132,0.121,-0.00605,0.00702,-0.01002,-0.01054,-0.05479,0.39614,0.59878,0.00194,-0.1117,-0.04926,-0.1199,-0.02501
27.68,-0.73403,2.21436,-0.01671,0.11094,-0.23995,-0.01489,-3.69701,0.31824,0.04439,-2.06074,-4.52291,-0.32706,-0.03301,-0.22952,0.23072,-0.0101,0.30549,-0.0184,-0.0249,-0.00306,-0.14061,0.14636,-0.00496,-0.00231,0.02761,-0.02616,-0.06337,0.42161,0.58215,0.00326,-0.11741,0.00247,-0.11112,-0.02716
27.7,-0.76238,2.20059,-0.01002,0.10323,-0.23246,-0.01478,-3.22681,0.21554,0.0414,-2.00508,-3.59074,-0.26778,-0.02109,-0.21773,0.21801,-0.00896,0.29195,-0.01939,-0.02737,-0.00367,-0.16465,0.17092,-0.0028,-0.01821,0.0534,-0.04064,-0.0715,0.443,0.54871,0.00435,-0.12241,0.04805,-0.09999,-0.02869
27.72,-0.76589,2.1673,-0.00609,0.09389,-0.21677,-0.01401,-2.76131,0.11977,0.03662,-1.88108,-2.80553,-0.22429,-0.00715,-0.196,0.19073,-0.00837,0.26687,-0.0207,-0.03072,-0.00449,-0.18314,0.1939,-5e-05,-0.03796,0.06471,-0.05319,-0.07809,0.45615,0.50196,0.00494,-0.12567,0.09371,-0.08647,-0.02916
27.74,-0.74121,2.11782,-0.00435,0.08247,-0.19395,-0.0126,-2.29469,0.0316,0.03049,-1.70637,-2.10035,-0.18809,0.00783,-0.16389,0.15738,-0.00878,0.23088,-0.02224,-0.03511,-0.00551,-0.19358,0.21435,0.00279,-0.05768,0.05993,-0.06299,-0.08252,0.46181,0.44437,0.00484,-0.12574,0.14453,-0.07017,-0.0285
27.76,-0.686,2.05631,-0.00416,0.06844,-0.16382,-0.01054,-1.83233,-0.04711,0.02347,-1.49955,-1.44299,-0.15533,0.02293,-0.12031,0.12311,-0.01047,0.18327,-0.02386,-0.04045,-0.00674,-0.1942,0.23116,0.00527,-0.0731,0.03873,-0.06938,-0.08433,0.46253,0.37919,0.00409,-0.12219,0.20296,-0.0511,-0.02683
27.78,-0.60293,1.98692,-0.00467,0.05154,-0.12445,-0.00773,-1.40389,-0.11308,0.01637,-1.27748,-0.83128,-0.12855,0.03681,-0.0638,0.08756,-0.01352,0.12208,-0.02541,-0.0464,-0.00812,-0.18496,0.24308,0.00711,-0.08029,0.00215,-0.07192,-0.08307,0.45953,0.31008,0.00301,-0.11622,0.26817,-0.02993,-0.02424
27.8,-0.49521,1.91951,-0.00486,0.0316,-0.07406,-0.00412,-1.03142,-0.15964,0.0097,-1.06148,-0.21957,-0.10601,0.04816,0.00779,0.04956,-0.01796,0.04464,-0.02659,-0.05226,-0.00958,-0.16779,0.248,0.00826,-0.0756,-0.04749,-0.07022,-0.07868,0.45561,0.24167,0.00221,-0.10906,0.33628,-0.00787,-0.0212
27.82,-0.36689,1.86548,-0.00381,0.00821,-0.01147,0.00035,-0.72443,-0.17744,0.00372,-0.87311,0.4317,-0.08619,0.05633,0.09891,0.00883,-0.02399,-0.05212,-0.02691,-0.05695,-0.01099,-0.14562,0.24337,0.00887,-0.05652,-0.10718,-0.06394,-0.07119,0.4545,0.17796,0.00258,-0.10278,0.40182,0.01337,-0.01829
27.84,-0.22181,1.82499,-0.00103,-0.01945,0.06349,0.00576,-0.47437,-0.16145,-0.00148,-0.72914,1.14869,-0.07117,0.06,0.21605,-0.03531,-0.03231,-0.17044,-0.02563,-0.05909,-0.01209,-0.11911,0.22766,0.00939,-0.02233,-0.17401,-0.0529,-0.06017,0.45841,0.12047,0.00507,-0.1009,0.45938,0.03213,-0.01585
27.86,-0.06155,1.7969,0.00306,-0.05218,0.14866,0.01211,-0.26728,-0.11001,-0.00572,-0.64258,1.95027,-0.06301,0.05879,0.36624,-0.08596,-0.04459,-0.31003,-0.02152,-0.05688,-0.01252,-0.08957,0.1992,0.01037,0.02711,-0.24533,-0.03707,-0.0452,0.46933,0.07064,0.01049,-0.10634,0.50478,0.04723,-0.0141
27.88,0.11344,1.78428,0.00691,-0.09074,0.24031,0.01943,-0.08469,-0.02369,-0.00875,-0.62292,2.81025,-0.06347,0.05449,0.5565,-0.15045,-0.06436,-0.46659,-0.01264,-0.04794,-0.01168,-0.06038,0.15629,0.0124,0.09097,-0.31831,-0.01672,-0.02593,0.48978,0.03081,0.01929,-0.12102,0.53497,0.05778,-0.01313
