T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.3,0.00264,0,0,0.76114,0.64713,0,0,0,0,0,0,0.0004,0,0,0,0,0.11628,0,0.00023,0.00053,0.11414,0.12949,0,0.16625,2e-05,0,0.01323,0.00073,0,6e-05,0,0,0,0.0191,0,0,0.01446,0,0.03432,0.00035,0.05778,0.00025,0,3e-05,0.00037,0,0,0.00282,0.41315,0.00291,0.12009,0.55479,0,0.01213,0,0,0.32457,2e-05,0,0,0,0.09174,0,0,0,0,0,0
22.32,0.01,0,0,0.85217,0.73527,0.0024,0,0,0,0,0,0.00044,0,0,0,0,0.13948,0,0.00025,0,0.13267,0.13955,0,0.1807,2e-05,0,0.02322,0.00055,0,0.0021,0,0,0,0.01165,0,0,0.01682,0,0.02522,0,0.06258,0.0002,0,2e-05,0.00039,0,0,0.00349,0.4752,0.00345,0.13283,0.38839,0,0.01605,0,0,0.34358,3e-05,0,0,0,0.09674,0,0,0,0,0,0
22.34,0.01744,0,0,0.93783,0.8268,0.00689,0,0,0,0,0,0.00047,0,0,0,0,0.16474,0,0.00028,0,0.15252,0.14938,0,0.19583,3e-05,0,0.0347,0.00039,0,0.0045,0,0,0,0.00397,0,0,0.0194,0,0.01587,0,0.06706,0.00016,0,1e-05,0.00041,0,0,0.00418,0.5402,0.00403,0.14216,0.21206,0,0.01918,0,0,0.36105,3e-05,0.0006,0,0,0.10153,0,0,0,0,0,0
22.36,0.0246,0,0,1,0.92093,0.01122,0,0,0,0,0,0.0005,0,0,0,0,0.19202,0,0.00031,0,0.17361,0.15893,0,0.21166,3e-05,0,0.04775,0.00025,0,0.00729,0,0,0,0,0,0,0.02218,0,0.00661,0,0.07108,0.00013,0,0,0.00042,0,0,0.0049,0.60771,0.00466,0.1475,0.03132,0,0.02129,0,0,0.37666,3e-05,0.01074,0,0,0.10605,0,0,0.00264,0,0,0
22.38,0.0311,0,0,1,1,0.01533,0,0,0,0,0,0.00053,1e-05,0,0,0,0.22126,0,0.00033,0,0.19582,0.16812,0,0.2282,4e-05,0,0.06246,0.00013,0,0.01049,0,0,0,0,0,0,0.02515,0,0,0,0.07451,0.0001,0,0,0.00042,0,0,0.00565,0.6772,0.00533,0.1483,0,0,0.0222,0,0,0.39008,3e-05,0.0219,0,0,0.11021,0.00055,0,0.00632,0,0,0
22.4,0.03659,0,0,1,1,0.01914,0,0,0,0,0,0.00054,6e-05,0,0,0,0.25233,0,0.00036,0,0.219,0.17689,0,0.24546,4e-05,0,0.07888,3e-05,0,0.01412,0,0,0,0,1,0,0.0283,0,0,0,0.0772,7e-05,0,0,0.00042,0,0,0.0064,0.74798,0.00603,0.14413,0,0,0.02174,0,0,0.40102,4e-05,0.03404,0,0,0.11393,0.00474,0,0.0106,0,0,0
22.42,0.04069,0,0,1,1,0.02258,0,0,0,0,0,0.00055,0.0001,0,0,0,0.28508,0,0.00038,0,0.24293,0.1852,0,0.26342,4e-05,0,0.09705,0,0.18151,0.01821,0,0,0,0,0.04461,0,0.0316,0,0,0,0.07901,5e-05,0,0,0.00042,0,0,0.00717,0.81922,0.00677,0.13459,0,0,0.01983,0,0,0.40916,4e-05,0.04711,0,0,0.11713,0.00966,0,0.01551,0,0,0
22.44,0.04302,0,0,1,1,0.02559,0,0,0,0,0,0.00055,0.00014,0,0,0,0.31929,0,0.0004,0,0.26736,0.19299,0,0.28204,5e-05,0,0.117,0,0,0.02277,0,0,0,0,0,0,0.03502,0,0,0,0.07979,3e-05,0,0,0.00041,0,0,0.00794,0.89001,0.00753,0.11941,0,0,0.01645,0,0,0.41423,4e-05,0.06105,0,0,0.11972,0.01534,0,0.02111,0,0,0
22.46,0.04319,0,0,1,1,0.02811,0,0,0,0,0,0.00054,0.00018,0,0,0,0.35466,0,0.00041,0,0.29197,0.20023,0,0.30123,5e-05,0.0044,0.13875,0,0,0.0278,0,0,0,0,0,0,0.03853,0,0,0,0.07939,1e-05,0,0,0.00039,0,0,0.00871,0.95927,0.0083,0.09849,0,0,0.01163,0,0,0.4159,4e-05,0.07577,0,0,0.12161,0.02185,0,0.02741,0,0,0
22.48,0.04078,0,0,1,1,0.03008,0,0,0,0,0,0.00052,0.00022,0,0.3871,0,0.39084,0,0.00041,0.00428,0.3164,0.20692,0,0.32087,5e-05,0.02527,0.16226,0,0,0.03333,0,0,0,0,0,0,0.04207,0,0,0,0.07765,0,0,0,0.00036,0,0,0.00945,1,0.00909,0.07199,0,0,0.00548,0,0,0.41389,4e-05,0.09117,0,0,0.12267,0.02923,0,0.03444,0,0,0
22.5,0.03538,3e-05,0,1,1,0.03144,0,0,0,0,0,0.00049,0.00025,0,0,0,0.42737,0.01162,0.0004,0.01019,0.3402,0.21304,0,0.3408,5e-05,0.04954,0.18748,0,0,0.03934,0,0,0,0,0,0,0.0456,0,0,0,0.07446,0,0,0,0.00032,0,0,0.01016,1,0.00987,0.0404,0,0,0,0,0,0.40788,4e-05,0.10713,0,0,0.12281,0.03752,0,0.04222,0,0,0
22.52,0.02653,0.0071,0,1,1,0.03217,0,0,0,0,0,0.00043,0.00028,0,0,0,0.46371,0.00634,0.00038,0.01663,0.3629,0.2186,0,0.36082,4e-05,0.07745,0.21432,0,0,0.04582,0,0,0,0,0,0,0.04904,0,0,0,0.0697,0,0,0,0.00027,0,0,0.01083,1,0.01063,0.00455,0,0,0,0,0,0.39761,4e-05,0.12352,0,0,0.12187,0.04674,0,0.05077,0,0,0
22.54,0.01375,0.01311,0,1,1,0.03221,0,0,0,0,0,0.00035,0.00031,0,0,0,0.49922,0,0.00033,0.02342,0.38401,0.22359,0,0.3807,4e-05,0.10918,0.24265,0,0,0.05276,0,0,0,0,0,0,0.05233,0,0,0,0.06331,0,0,0,0.0002,0,0.00049,0.01142,1,0.01135,0,0,0.00042,0,0,0,0.38285,4e-05,0.14018,0,0,0.11973,0.05691,0,0.06009,0,0,0
22.56,0,0.01786,0,1,1,0.03153,0,0,0,0,0,0.00026,0.00033,0,0,0,0.53315,0,0.00027,0.03038,0.40309,0.22801,0,0.4002,3e-05,0.14495,0.27227,0,0,0.06012,0,0,0,0,0,0,0.05536,0,0,0,0.05527,0,0,0,0.00011,0,0.00148,0.01193,1,0.01202,0,0,0.00659,0,0,0,0.3635,4e-05,0.15693,0.48962,0,0.11624,0.06805,0,0.07015,0,0,0
22.58,0,0.02116,0,0.91173,1,0.03009,0,0,0,0,0,0.00014,0.00034,0,0,0,0.5646,0,0.00019,0.03734,0.41974,0.23183,0,0.41905,2e-05,0.18493,0.30296,0,0,0.06787,0,0,0,0,0,0,0.05805,0,0,0,0.04557,0,0,0,1e-05,0,0.00251,0.01233,1,0.01261,0,0,0.00993,0,0,0,0.33955,4e-05,0.17356,0,0,0.11123,0.08015,0,0.08093,0,0,0
22.6,0,0.02281,0,0.77989,1,0.02785,0.00025,0,0,0,0,1e-05,0.00035,0,0,0,0.5926,0,0.00011,0.04412,0.43362,0.23498,0,0.43697,1e-05,0.22927,0.33441,0,0,0.07595,0,0,0,0,0,0,0.06027,0,0,0,0.03427,0,0,0,0,0,0.00353,0.01261,1,0.0131,0,0,0.00993,0,0,0,0.31108,4e-05,0.18987,0,0,0.10457,0.09318,0,0.0924,0,0,0
22.62,0,0.02264,0,0.62891,1,0.02479,0.00209,0,0,0,0,0,0.00036,0,0.04371,0,0.61598,0,2e-05,0.05055,0.44443,0.2374,0,0.45367,0,0.27807,0.36624,0,0,0.08429,0,0,0,0,0,0,0.0619,0,0,0,0.02149,0,0,0,0,0,0.00453,0.01271,1,0.01347,0,0.68228,0.00618,0,0,0,0.27829,5e-05,0.20562,0,0,0.0961,0.10711,0,0.10448,0,0,0.00159
22.64,0,0.02056,0,0.46135,1,0.02091,0.00427,0,0,0,0,0,0.00035,0,0.10196,0,0.63346,0,0,0.05643,0.45197,0.23898,0,0.46886,0,0.33139,0.39801,0,0,0.09281,0,0,0,0,0,0,0.06279,0,0,0,0.00737,0,0,0,0,0,0.00549,0.01263,1,0.01367,0,0,0,0,0,0,0.24143,5e-05,0.22057,0,0,0.08567,0.12187,0,0.11709,0,0.51719,0.00632
22.66,0,0.0165,0,0.27939,1,0.01626,0.00683,0,0.00149,0,0,0,0.00035,0,0.15491,0,0.64361,0,0,0.06159,0.4561,0.23959,0,0.48223,0,0.38924,0.42916,0,0,0.10138,0,0,0,0,0,0,0.06279,0,0,0,0,0,0,0,0,0,0.00636,0.01232,1,0.01367,0,0,0,0,0,0,0.20087,6e-05,0.23447,0,0,0.07311,0.13738,0,0.13013,0,0,0.01185
22.68,0,0.01047,0,0.08362,1,0.01092,0.00975,0,0.00432,0,0,0,0.00035,0,0.20157,0,0.64482,0,0,0.06588,0.45676,0.23907,0,0.4935,0,0.45152,0.45909,6e-05,0,0.1099,0,0,0,0,0,0.00109,0.06172,0,0,0,0,0,0,0,0,0,0.00714,0.01175,1,0.01345,0,0,0,0,0,0,0.15707,8e-05,0.24707,0,0,0.05827,0.15351,0,0.14344,0,0,0.01824
22.7,0,0.00249,0,0,1,0.00501,0.0131,0,0.00737,0,0,0,0.00034,0,0.24106,0,0.63534,0,0,0.06918,0.45394,0.23724,0,0.50241,0,0.51809,0.4871,0.00013,0,0.11819,0,0,0,0,0,0.00441,0.05937,0,0,0.00015,0,0,0,0,0,0,0.00781,0.01089,1,0.01295,0,0,0,0,0,0,0.11054,0.0001,0.25812,0,0,0.041,0.17012,0,0.15688,0,0,0.02555
22.72,0,0,0,0,0.89706,0,0.01688,0,0.01066,0.00083,0,0,0.00034,0,0.27256,0,0.61325,0,0,0.07141,0.44771,0.23393,0,0.50871,0,0.58864,0.51254,0.00021,0,0.12607,0,0,0.00127,0,0,0.0083,0.05557,2e-05,0.00553,0.00153,0,0,0,0,0,0,0.00835,0.00967,0.98562,0.01213,0,0,0,0,0,0,0.06184,0.00012,0.26742,0,0,0.02113,0.18702,0,0.17024,0,0,0.0338
22.74,0,0,0,0,0.67588,0,0.0211,0,0.01417,0.00186,0,0,0.00034,0,0.29538,0,0.5765,0,0,0.07247,0.43817,0.22894,0.00205,0.51222,0,0.66278,0.53479,0.0003,0,0.13334,0,0,0.00501,0,0,0.0128,0.05006,0.00016,0.01927,0.00301,0,0,0,0,0,0,0.00876,0.00805,0.8377,0.01095,0,0,0,0,0,0,0.01142,0.00014,0.27478,0,0,0,0.204,0,0.18326,0,0,0.04306
22.76,0,0,0,0,0.43974,0,0.02577,0,0.01788,0.00297,0,0,0.00034,0,0.30877,0,0.52324,0,0,0.07223,0.42547,0.22209,0.00601,0.5128,0,0.73997,0.55331,0.00039,0,0.13974,0,0,0.00937,0,0,0.01794,0.04262,0.00033,0.03501,0.0046,0,0,0,0,0,0,0.00903,0.006,0.6609,0.00934,0,0,0,0,0,0,0,0.00017,0.28007,0,0,0,0.22078,0,0.19568,0,0,0.05333
22.78,0,0,0,0,0.19169,0,0.0309,0,0.02178,0.00417,0.00224,0,0.00034,0,0.31191,0,0.45222,0,0,0.07055,0.40983,0.21326,0.01028,0.51039,0,0.8195,0.56755,0.00049,0,0.145,0,0,0.01441,0,0,0.02375,0.03311,0.00053,0.05282,0.00628,0,0,0,0,0,0,0.00916,0.00355,0.46097,0.00726,0,0,0,0,0,0,0,0.00021,0.28318,0,0,0,0.23704,0,0.20721,0,0,0.06465
22.8,0,0,0,0,0,0,0.03649,0,0.02585,0.00547,0.00435,0,0.00034,0,0.30407,0,0.36346,0,0,0.06724,0.39153,0.20233,0.01489,0.50506,1e-05,0.90048,0.57706,0.00059,0,0.14884,0,0,0.02016,0,0,0.03027,0.02159,0.00074,0.07278,0.00806,0,0,0,0,0,0,0.00915,0.00088,0.24341,0.00469,0,0,0,0,0,0,0,0.00024,0.28412,0,0,0,0.25251,0,0.21739,0,0,0.07702
22.82,0,0,0,0,0,0,0.04252,0,0.03005,0.00687,0.00616,0,0.00034,0,0.28497,0,0.25897,0,0,0.06222,0.37092,0.18917,0.0199,0.49695,2e-05,0.98182,0.58141,0.0007,0.01459,0.15091,0,0,0.02667,0,0,0.03753,0.00852,0.00099,0.09494,0.00991,0,0,0,0,0,0,0.00902,0,0.01039,0.00173,0,0,0,0,0,0,0,0.00028,0.2829,0,0,0,0.26688,0,0.22593,0,0,0.09043
22.84,0,0,0,0,0,0,0.04899,0,0.03434,0.00836,0.00765,0,0.00034,0,0.25536,0,0.14302,0,0,0.05553,0.34835,0.17374,0.02533,0.48621,4e-05,1,0.58021,0.0008,0.0154,0.15087,0,0,0.03396,0,0,0.04552,0,0.00127,0.11935,0.01183,0,0,0,0,0,0,0.00877,0,0,0,0,0,0,0,0,0,0,0.00031,0.27967,0,0,0,0.28002,0,0.23238,0,0,0.10483
22.86,0,0,0,0,0,0,0.05585,0,0.03868,0.00997,0.00874,0,9e-05,0,0.2172,0,0.02109,0,0,0.04752,0.3242,0.15599,0.03122,0.47307,5e-05,1,0.57315,0.00091,0,0.14861,0,0,0.04205,0,0,0.05426,0,0.00157,0.14602,0.01382,0,0,0,0,0,0,0.00842,0,0,0,0,0,0,0,0,0.00248,0,0.00035,0.27461,0,0,0,0.2918,0,0.23645,1,0,0.12022
22.88,0,0,0,0,0,0,0.06308,0,0.04302,0.01168,0.00937,0,0.00036,0,0.17325,0,0,0,0,0.03869,0.29885,0.13588,0.03759,0.45775,5e-05,1,0.56,0.00101,0,0.14405,0,1e-05,0.05097,0,0,0.06373,0,0.0019,0.17496,0.01584,0,2e-05,0,0,0,0,0.00798,0,0,0,0,0.3182,0,0,0,0.00586,0,0.00039,0.26798,0,0,0,0.30217,0.10264,0.23798,0.11553,0,0.13646
22.9,0,0,0,0,0,0,0.07061,0,0.04729,0.01349,0.00954,0,0.00036,0,0.1264,0,0,0,0,0.02954,0.27275,0.11338,0.04445,0.44045,9e-05,1,0.54068,0.00111,0,0.13727,0,4e-05,0.06072,0,0,0.07394,0,0.00226,0.20613,0.01789,0,6e-05,0,0,0,0,0.00749,0,0,0,0,0,0,0,0.00018,0.00973,0,0.00043,0.2601,0,0,0,0.31109,0,0.23693,0,0,0.15349
22.92,0,0,0,0,0,0,0.07837,0,0.05143,0.01538,0.00923,0,0.00037,0,0.07906,0,0,0.63222,0,0.0206,0.24635,0.08844,0.05182,0.4214,0.00011,1,0.51528,0.0012,0,0.12843,0,6e-05,0.07128,0,0,0.08482,0,0.00265,0.23945,0.01994,0,0.0001,0,0,0,0,0.00694,0,0,0,0,0,0,0,0.00137,0.01415,0,0.00046,0.25131,0.36341,0,0,0.31855,0,0.23336,0,0,0.1712
22.94,0,0,0,0,0,0,0.08629,0.00433,0.05535,0.01735,0.0085,0,0.00036,0,0.03316,0,0.19159,0,0,0.01216,0.22013,0.06106,0.05968,0.4008,0.00014,1,0.48408,0.00128,0,0.11776,0,7e-05,0.08263,0,0,0.09634,0,0.00307,0.27479,0.02197,0,0.00014,0,0,0,0,0.00638,0,0,0,0,0,0,0,0.00241,0.01915,0.28591,0.0005,0.24198,0,0,0,0.32452,0,0.22738,0,0,0.18945
22.96,0,0,0,0,0,0,0.09424,0.00981,0.05896,0.01935,0.00742,0,0.00035,0,0,0,0,0,0,0.00445,0.19457,0.03123,0.06802,0.37887,0.00015,1,0.44755,0.00134,0,0.10557,0,9e-05,0.09474,0,0,0.10841,0,0.00351,0.31199,0.02395,0,0.00019,0,1e-05,2e-05,0,0.00582,0,0,0,0,0,0,0,0.00324,0.02477,0,0.00053,0.23247,0,0,0.31374,0.32898,0,0.2192,0,0,0.20813
22.98,0,0,0,0,0,0,0.10212,0.01533,0.06216,0.02136,0.0061,0,0.00032,0,0,0,0,0,0,0,0.17014,0,0.07681,0.3558,0.00017,1,0.40632,0.0014,0,0.09217,0,0.0001,0.10754,0,0,0.12095,0,0.00397,0.35079,0.02585,0,0.00024,0,1e-05,8e-05,0,0.00529,0,0,0,0,0,0,0,0.00391,0.03103,0,0.00055,0.2231,0,0,0,0.33187,0,0.20909,0,0,0.22714
23,0,0,0,0,0,0,0.10976,0.0209,0.06486,0.02335,0.00469,2e-05,0.00027,0,0,0,0,0,0,0,0.1473,0,0.08599,0.33181,0.00018,1,0.36112,0.00143,0,0.0779,0,0.0001,0.12095,0,0,0.13382,0,0.00444,0.39091,0.02766,0,0.00029,0,2e-05,0.00012,0,0.00482,0,0,0,0,0,0,0,0.00442,0.03796,0,0.00056,0.21411,0,0,0,0.3331,0,0.1973,0,0,0.2463
23.02,0,0,0.00785,0,0,0,0.11701,0.0265,0.06696,0.02526,0.00329,8e-05,0.00022,0,0,0,0,0,0,0,0.12642,0,0.0955,0.30713,0.00019,1,0.31277,0.00144,0,0.06302,0,0.0001,0.13487,0,0,0.1469,0,0.00494,0.43196,0.02936,0,0.00033,0,3e-05,0.00019,0,0.00443,0,0,0,0,0,0,0,0.0048,0.04557,0,0.00057,0.20572,0,0,0,0.33253,0,0.18404,0,0,0.26541
23.04,0,0,0.01867,0,0,0,0.12365,0.03202,0.06837,0.02706,0.002,0.0001,0.00015,0,0,0,0,0,0,0,0.10792,0,0.10525,0.28197,0.00019,1,0.26207,0.00142,0,0.04783,0,0.0001,0.14913,0,0,0.15997,0,0.00543,0.47354,0.03093,0,0.00038,0,3e-05,0.00024,0,0.00413,0,0,0,0,0,0,0,0.00503,0.05384,0,0.00056,0.19798,0,0,0,0.33001,0,0.16956,0,0,0.28417
23.06,0,0,0.02849,0,0,0,0.12948,0.03742,0.06901,0.02869,0.00091,0.00012,7e-05,0,0,0,0,0,0,0,0.09211,0,0.11515,0.25661,0.0002,1,0.20975,0.00137,0,0.03261,0,9e-05,0.16363,0,0,0.17284,0,0.00594,0.51517,0.03235,0,0.00043,0,2e-05,0.00028,0,0.00393,0,0,0,0,0,0,0,0.00514,0.06279,0,0.00055,0.1909,0,0,0,0.32533,0,0.15409,0,0,0.3022
23.08,0,0,0.03718,0,0,0,0.13426,0.04266,0.06884,0.03009,5e-05,0.00013,0,0,0,0,0,0,0,0,0.07927,0,0.12504,0.23126,0.00019,1,0.15645,0.00128,0,0.01761,0,8e-05,0.1781,0,0,0.18532,0,0.00644,0.5563,0.03359,0,0.00048,3e-05,2e-05,0.00031,0,0.00383,0,0,0,0,0,0,0,0.00513,0.07239,0,0.00052,0.18432,0,0,0,0.3183,0,0.13781,0,0,0.319
23.1,0,0,0.04472,0,0,0,0.13778,0.04768,0.06783,0.03123,0,0.00012,0,0,0,0,0,0,0,0,0.06963,0,0.13477,0.20626,0.00018,1,0.10264,0.00115,0,0.00308,0,6e-05,0.19234,0,0,0.19713,0,0.00692,0.59632,0.03463,0,0.00053,8e-05,1e-05,0.00034,0,0.00383,0,0,0,0,0,0,0,0.00501,0.0826,0,0.00048,0.17813,0,0,0,0.30869,0,0.12094,0.26819,0,0.33396
23.12,0,0,0.05104,0,0,0,0.13986,0.05245,0.06598,0.03206,0,4e-05,0,0,0,0,0,0,0,0,0.06339,0,0.14413,0.18184,0.00017,1,0.04874,0.00097,0,0,0,4e-05,0.20605,0,0,0.20811,0,0.00739,0.63453,0.03543,0,0.00059,0.00012,0,0.00036,0,0.00391,0,0,0,0,0,0,0,0.00477,0.09335,0,0.00042,0.17199,0,0,0,0.29624,0,0.10372,0,0,0.3464
23.14,0,0,0.05609,0,0,0,0.14039,0.05693,0.06334,0.03256,0,7e-05,0,0,0,0,0,0,0,0,0.06068,0,0.15293,0.15834,0.00015,1,0,0.00073,0,0,0,0,0.21891,0,0,0.21814,0,0.00782,0.67012,0.03593,0,0.00065,0.00017,0,0.00038,0,0.00405,0,0,0,0,0.11822,0,0,0.00443,0.10459,0.2667,0.00033,0.16562,0,1e-05,0,0.28071,0,0.08639,0,0,0.35555
23.16,0,0,0.05986,0,0,0,0.13933,0.06111,0.05998,0.03274,0,3e-05,0,0,0,0,0,0,0,0,0.06159,0,0.1609,0.13611,0.00012,1,0,0.00039,0,0,0,0,0.23053,0,0,0.2271,0,0.00822,0.7022,0.03606,0,0.00072,2e-05,0,0.00039,0,0.00424,0,0,0,0,0,0,0,0.00398,0.11621,1,0.00023,0.15866,0,0.00144,0,0.26185,0,0.06922,0,0,0.36059
23.18,0,0,0.06234,0,0,0,0.13672,0.06495,0.05603,0.03262,0,0,0,0,0,0,0,0,0,0,0.06619,0,0.16775,0.11549,9e-05,0.89564,0,7e-05,0,0,0,0,0.24052,0,0,0.23491,0,0.00855,0.72973,0.03577,0,0.0008,0.0003,0,0.00041,0,0.00446,0,0,0,0,0,0,0,0.00343,0.12808,0,7e-05,0.15075,0,0.00258,0,0.23942,0.00469,0.05249,0,0,0.3607
23.2,0,0,0.06353,0,0,0,0.1326,0.06844,0.0516,0.03222,0,0,0,0,0,0,1,0,0,0,0.07441,0,0.17324,0.09684,4e-05,0.77969,0,0,0,0,0,0,0.24847,0,0,0.24153,0,0.00881,0.75157,0.03495,0,0.00088,0.00038,0,0.00037,0,0.00469,0,0,0,0,0,0,0,0.00278,0.14009,0,0,0.14155,0,0.00348,0,0.2132,0.01907,0.03665,0,0,0.35509
23.22,0,0,0.06349,0,0,0,0.12712,0.07154,0.04686,0.0316,0,0,0,0,0,0,0,0,0,0,0.08621,0,0.17718,0.08048,3e-05,0.66058,0,0,0.0044,0,0,0,0.25409,0,0,0.24693,0,0.00898,0.76647,0.03354,0,0.00098,0.00047,0,0.00044,0,0.00494,0,0,0,0,0,0,0,0.00202,0.15203,0,0,0.13079,0,0.00416,0,0.18299,0.03243,0.02212,0,0,0.34314
23.24,0,0,0.0623,0,0,0,0.12052,0.07427,0.04195,0.03082,0,0,0,0,0,0,0,0,0,0,0.10142,0,0.17952,0.0667,0,0.54056,0,0,0.01036,0,0,0,0.25725,0,0,0.25109,0,0.00905,0.77307,0.03144,0,0.00107,0.00058,0,0.00046,0,0.00518,0,0,0,0,0,0,0.00011,0.00116,0.16369,0,0,0.11822,0,0.00464,0,0.14862,0.04494,0.0094,0,0,0.32443
23.26,0,0,0.06007,0,0,0,0.113,0.07658,0.03702,0.02992,0,0,0,0,0,0,0,0,0,0,0.11993,0,0.18029,0.05577,0,0.42167,0,0,0.01566,0,0,0,0.25798,0,0,0.254,0,0.00906,0.77009,0.02861,0,0.00118,0.00069,0,0.00048,0,0.00544,0,0,0,0,0,0,0.00066,0.0002,0.17483,0,0,0.10371,0,0.00495,0,0.10997,0.05667,0,0,0,0.29886
23.28,0,0,0.05697,0,0,0.00207,0.10486,0.07852,0.03224,0.02898,0,0,0,0,0,0,0,0,0,0,0.14151,0,0.17958,0.04784,0,0.3057,0,0,0.02043,0,0,0,0.25641,0,0,0.25567,0,0.00905,0.75652,0.02503,0,0.00129,0.00082,0,0.00051,0,0.00573,0,0,0,0.00191,0,0.01289,0.00111,0,0.18517,0,0,0.08719,0,0.00511,0,0.06707,0.06781,0,0,0,0.26673
23.3,0,0,0.05319,0,0,0.00717,0.09639,0.08009,0.02775,0.02804,0,0,0,0,0,0,0,0.00332,0,0,0.16594,0,0.17756,0.04298,0,0.19405,0,0,0.02481,0,0,0,0.2527,0,0,0.25611,0,0.0091,0.73183,0.02075,0,0.0014,0.00096,0,0.00054,0,0.00605,0,0,0,0.00439,0,0.0386,0.00148,0,0.19437,0,0,0.06867,0,0.00515,1,0.02013,0.07842,0,0,0,0.22876
23.32,0,0,0.04897,0,0,0.01261,0.08785,0.08133,0.02365,0.02715,0,0,0,0,0,0,0,0.00864,0,0,0.19298,0,0.17441,0.04115,0,0.08761,0,0,0.02892,0,0,0,0.24705,0,0.01405,0.25535,0,0.00928,0.69613,0.01586,0,0.00151,0.00111,0,0.00057,0,0.00642,0,0,0,0.00639,0,0.06479,0.00178,0,0.20206,0,0,0.04829,0,0.00508,0,0,0.0886,0,0,0.08766,0.18608
23.34,0,0,0.0446,0,0,0.0184,0.07952,0.08231,0.02008,0.02633,0,0,0,0,0,0,0,0.01297,0,0,0.22235,0,0.17033,0.04222,0,0,0.87138,0,0.03287,0,0,0,0.23962,0,0.04902,0.2534,0,0.00964,0.65025,0.0105,0,0.00163,0.00128,0,0.00061,0,0.00687,0,0,0,0.00798,0,0.09108,0.00201,0,0.20788,0,0,0.02624,0.00219,0.00494,0,0,0.0984,0,0,0,0.14005
23.36,0,0,0.04035,0,0,0.02455,0.07164,0.08307,0.01712,0.02559,0,0,0,0,0,0,0,0.0164,0,0,0.2538,0,0.16554,0.04596,0,0,0.31839,0,0.03678,0,0,0,0.23056,0,0.07781,0.25026,0,0.01023,0.59582,0.00482,0,0.00174,0.00145,0,0.00064,0,0.0074,0,0,0,0.00919,0,0.11705,0.00218,0,0.21148,0,0,0.00275,0.00563,0.00474,0,0,0.10786,0,0,0,0.0922
23.38,0,0,0.0365,0,0,0.03108,0.0644,0.08368,0.01483,0.02495,0,0,0,0,0,0,0,0.01904,0,0,0.28708,0,0.16024,0.05204,0,0,0.2741,0,0.04074,0,0,0,0.21999,0.00063,0.10104,0.24595,0,0.01102,0.53514,0,0,0.00184,0.00163,0,0.00068,0,0.00803,0,0,0,0.01008,0,0.14222,0.00231,0,0.21259,0,0,0,0.00827,0.00449,0,0,0.11699,0.00846,0,0,0.04408
23.4,0,0,0.0333,0,0,0.03798,0.05797,0.08422,0.01326,0.02439,0,0,0,0,0,0.00279,0,0.02099,0,0,0.32192,0,0.15459,0.06004,0,0,0.54167,0,0.04483,0,0,0,0.20797,0.00139,0.11923,0.24044,0,0.012,0.47093,0,0,0.00193,0.00182,0,0.0007,0,0.00877,0,0,0,0.01068,0,0.16609,0.00239,0,0.21111,0,0,0,0.01023,0.00421,0,0,0.12578,0.02306,0.00111,0,0
23.42,0,0,0.03094,0,0,0.04525,0.05245,0.08472,0.01244,0.02391,1e-05,0,0,0,0,0.01291,0,0.02233,0,0,0.35805,0,0.14874,0.06944,0,0,1,0,0.04915,0,0,0,0.19455,0.00202,0.13288,0.23371,0,0.01312,0.40599,0,0,0.002,0.00201,0,0.00072,0,0.00962,0,0,0,0.01102,0,0.18813,0.00244,0,0.20704,0,0,0,0.01162,0.00392,0,0,0.13418,0.04058,0.0123,0,0
23.44,0,0,0.02956,0,0,0.05288,0.04789,0.08522,0.01236,0.0235,0.00076,0,0,0,0,0.02334,0,0.02315,0,0,0.39517,0,0.14278,0.07969,0,0.89471,0,0,0.05374,0,0,1e-05,0.17974,0.00251,0.14241,0.22567,0,0.01436,0.34284,0,0,0.00204,0.0022,0,0.00072,0,0.01057,0,0,0,0.01116,0,0.20779,0.00245,0,0.20047,0,0,0,0.01253,0.00362,0.06594,0,0.14211,0.06042,0.02205,0,0
23.46,0,0,0.02922,0,0,0.06083,0.04429,0.08572,0.01303,0.02313,0.00182,0,0,0,0,0.03395,0,0.02352,0,0,0.43299,0,0.13676,0.09021,0,0,0,0,0.05868,0,0,5e-05,0.16354,0.00289,0.14824,0.21624,0,0.01565,0.28346,0,0,0.00206,0.00238,1e-05,0.0007,0,0.01161,0,0,0,0.01111,0,0.22458,0.00244,0,0.19155,0,0,0,0.01308,0.00334,0.13109,1,0.14947,0.08191,0.0308,0,0
