T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.8,-0.0057,0.55443,4e-05,0.00761,-0.00033,-0.00859,0.00317,0.44756,-0.00018,0.00761,-0.00033,-0.00859
24.82,-0.00674,0.56859,3e-05,0.00761,-0.00039,-0.00947,0.00385,0.4334,-0.00013,0.00761,-0.00039,-0.00947
24.84,-0.00767,0.58349,1e-05,0.00737,-0.00045,-0.01009,0.0045,0.4185,-9e-05,0.00737,-0.00045,-0.01009
24.86,-0.00848,0.59879,-1e-05,0.00695,-0.00049,-0.0105,0.00508,0.40319,-4e-05,0.00695,-0.00049,-0.0105
24.88,-0.00913,0.61417,-4e-05,0.00636,-0.00052,-0.01073,0.00555,0.38781,0,0.00636,-0.00052,-0.01073
24.9,-0.00963,0.62937,-7e-05,0.00565,-0.00054,-0.01084,0.0059,0.37261,4e-05,0.00565,-0.00054,-0.01084
24.92,-0.01,0.6442,-0.00011,0.00486,-0.00055,-0.01086,0.00615,0.35778,8e-05,0.00486,-0.00055,-0.01086
24.94,-0.01025,0.65854,-0.00015,0.00399,-0.00054,-0.01082,0.00629,0.34343,0.00012,0.00399,-0.00054,-0.01082
24.96,-0.01041,0.67235,-0.0002,0.00309,-0.00053,-0.01074,0.00635,0.32963,0.00016,0.00309,-0.00053,-0.01074
24.98,-0.01049,0.68561,-0.00025,0.00215,-0.00051,-0.01065,0.00634,0.31636,0.00019,0.00215,-0.00051,-0.01065
25,-0.01052,0.69837,-0.00029,0.0012,-0.00049,-0.01055,0.00627,0.3036,0.00022,0.0012,-0.00049,-0.01055
25.02,-0.01051,0.71067,-0.00033,0.00024,-0.00047,-0.01046,0.00616,0.2913,0.00023,0.00024,-0.00047,-0.01046
25.04,-0.01048,0.72256,-0.00035,-0.00073,-0.00044,-0.01038,0.00603,0.2794,0.00022,-0.00073,-0.00044,-0.01038
25.06,-0.01044,0.73411,-0.00033,-0.0017,-0.00043,-0.01031,0.00588,0.26786,0.00019,-0.0017,-0.00043,-0.01031
25.08,-0.01039,0.74532,-0.00026,-0.00266,-0.00041,-0.01026,0.00572,0.25665,0.00011,-0.00266,-0.00041,-0.01026
25.1,-0.01035,0.75619,-0.00013,-0.00361,-0.00041,-0.01022,0.00555,0.24577,-3e-05,-0.00361,-0.00041,-0.01022
25.12,-0.0103,0.7667,0.0001,-0.00455,-0.00041,-0.0102,0.00538,0.23526,-0.00023,-0.00455,-0.00041,-0.0102
25.14,-0.01027,0.77678,0.00045,-0.00546,-0.00043,-0.01018,0.0052,0.22518,-0.00051,-0.00546,-0.00043,-0.01018
25.16,-0.01024,0.78633,0.00093,-0.00633,-0.00045,-0.01017,0.00501,0.21563,-0.00089,-0.00633,-0.00045,-0.01017
25.18,-0.01022,0.79525,0.00156,-0.00714,-0.00049,-0.01016,0.0048,0.2067,-0.00137,-0.00714,-0.00049,-0.01016
25.2,-0.0102,0.80343,0.00235,-0.00788,-0.00055,-0.01016,0.00457,0.19852,-0.00194,-0.00788,-0.00055,-0.01016
25.22,-0.01019,0.81076,0.00328,-0.00853,-0.00061,-0.01017,0.00431,0.19119,-0.00258,-0.00853,-0.00061,-0.01017
25.24,-0.01018,0.81716,0.00433,-0.00908,-0.00067,-0.01017,0.00402,0.18479,-0.00327,-0.00908,-0.00067,-0.01017
25.26,-0.01018,0.82261,0.00543,-0.00952,-0.00073,-0.01017,0.0037,0.17934,-0.00394,-0.00952,-0.00073,-0.01017
25.28,-0.01018,0.8271,0.00651,-0.00985,-0.00078,-0.01018,0.00334,0.17484,-0.00452,-0.00985,-0.00078,-0.01018
25.3,-0.01018,0.83071,0.0075,-0.0101,-0.00082,-0.01018,0.00297,0.17123,-0.00496,-0.0101,-0.00082,-0.01018
25.32,-0.01018,0.83353,0.00835,-0.01026,-0.00083,-0.01019,0.00259,0.16841,-0.00524,-0.01026,-0.00083,-0.01019
25.34,-0.01018,0.83567,0.00904,-0.01036,-0.00083,-0.01019,0.0022,0.16627,-0.00536,-0.01036,-0.00083,-0.01019
25.36,-0.01018,0.83726,0.00958,-0.01041,-0.00081,-0.01019,0.00182,0.16468,-0.00533,-0.01041,-0.00081,-0.01019
25.38,-0.01019,0.83842,0.00997,-0.01043,-0.00077,-0.01019,0.00145,0.16351,-0.00518,-0.01043,-0.00077,-0.01019
25.4,-0.01019,0.83928,0.01024,-0.01042,-0.00073,-0.01019,0.00111,0.16265,-0.00494,-0.01042,-0.00073,-0.01019
25.42,-0.01019,0.83994,0.01041,-0.01039,-0.00068,-0.01019,0.0008,0.16199,-0.00465,-0.01039,-0.00068,-0.01019
25.44,-0.01019,0.84049,0.0105,-0.01036,-0.00063,-0.01019,0.00053,0.16144,-0.00434,-0.01036,-0.00063,-0.01019
25.46,-0.01019,0.84101,0.01054,-0.01033,-0.00058,-0.0102,0.00029,0.16092,-0.00402,-0.01033,-0.00058,-0.0102
25.48,-0.01019,0.84154,0.01053,-0.0103,-0.00054,-0.0102,9e-05,0.16038,-0.00372,-0.0103,-0.00054,-0.0102
25.5,-0.01019,0.84214,0.0105,-0.01027,-0.0005,-0.01019,-7e-05,0.15979,-0.00344,-0.01027,-0.0005,-0.01019
25.52,-0.01019,0.84281,0.01046,-0.01024,-0.00046,-0.01019,-0.0002,0.15911,-0.00321,-0.01024,-0.00046,-0.01019
25.54,-0.01019,0.84357,0.01041,-0.01022,-0.00044,-0.01019,-0.00029,0.15835,-0.00302,-0.01022,-0.00044,-0.01019
25.56,-0.01019,0.84441,0.01036,-0.01021,-0.00042,-0.01019,-0.00036,0.15751,-0.00286,-0.01021,-0.00042,-0.01019
25.58,-0.01019,0.84533,0.01031,-0.0102,-0.0004,-0.01019,-0.00039,0.15659,-0.00275,-0.0102,-0.0004,-0.01019
25.6,-0.01019,0.8463,0.01028,-0.01019,-0.00039,-0.01019,-0.0004,0.15562,-0.00268,-0.01019,-0.00039,-0.01019
25.62,-0.01019,0.84729,0.01024,-0.01019,-0.00038,-0.01019,-0.0004,0.15462,-0.00263,-0.01019,-0.00038,-0.01019
25.64,-0.01019,0.8483,0.01022,-0.01018,-0.00038,-0.01019,-0.00037,0.15362,-0.00261,-0.01018,-0.00038,-0.01019
25.66,-0.01019,0.84929,0.0102,-0.01018,-0.00038,-0.01019,-0.00034,0.15263,-0.0026,-0.01018,-0.00038,-0.01019
25.68,-0.01019,0.85025,0.01019,-0.01018,-0.00038,-0.01019,-0.0003,0.15167,-0.0026,-0.01018,-0.00038,-0.01019
25.7,-0.01019,0.85114,0.01018,-0.01018,-0.00038,-0.01019,-0.00026,0.15078,-0.0026,-0.01018,-0.00038,-0.01019
25.72,-0.01019,0.85197,0.01018,-0.01019,-0.00038,-0.01019,-0.00023,0.14995,-0.00259,-0.01019,-0.00038,-0.01019
25.74,-0.01019,0.85271,0.01017,-0.01019,-0.00038,-0.01019,-0.0002,0.14921,-0.00257,-0.01019,-0.00038,-0.01019
25.76,-0.01019,0.85337,0.01017,-0.01019,-0.00037,-0.01019,-0.00018,0.14855,-0.00252,-0.01019,-0.00037,-0.01019
25.78,-0.01019,0.85392,0.01017,-0.01019,-0.00036,-0.01019,-0.00017,0.148,-0.00245,-0.01019,-0.00036,-0.01019
25.8,-0.01019,0.85437,0.01017,-0.01019,-0.00034,-0.01019,-0.00019,0.14755,-0.00235,-0.01019,-0.00034,-0.01019
25.82,-0.01019,0.85471,0.01017,-0.01019,-0.00033,-0.01019,-0.00023,0.14721,-0.00221,-0.01019,-0.00033,-0.01019
25.84,-0.01019,0.85492,0.01017,-0.01019,-0.0003,-0.01019,-0.00029,0.147,-0.00203,-0.01019,-0.0003,-0.01019
25.86,-0.01019,0.85498,0.01018,-0.01019,-0.00027,-0.01019,-0.00039,0.14694,-0.00182,-0.01019,-0.00027,-0.01019
25.88,-0.01019,0.85486,0.01018,-0.01019,-0.00024,-0.01019,-0.00052,0.14706,-0.00157,-0.01019,-0.00024,-0.01019
25.9,-0.01018,0.85451,0.01018,-0.01019,-0.0002,-0.01019,-0.00068,0.14741,-0.0013,-0.01019,-0.0002,-0.01019
25.92,-0.01018,0.85387,0.01019,-0.01019,-0.00016,-0.01019,-0.00089,0.14805,-0.001,-0.01019,-0.00016,-0.01019
25.94,-0.01018,0.85285,0.0102,-0.01019,-0.00011,-0.01019,-0.00113,0.14906,-0.00069,-0.01019,-0.00011,-0.01019
25.96,-0.01018,0.85138,0.01021,-0.01019,-6e-05,-0.01019,-0.00141,0.15053,-0.00038,-0.01019,-6e-05,-0.01019
25.98,-0.01018,0.84934,0.01023,-0.01019,-1e-05,-0.01019,-0.00173,0.15256,-7e-05,-0.01019,-1e-05,-0.01019
26,-0.01019,0.84663,0.01025,-0.01019,3e-05,-0.01019,-0.00208,0.15527,0.0002,-0.01019,3e-05,-0.01019
26.02,-0.01019,0.84313,0.01028,-0.01019,8e-05,-0.01019,-0.00247,0.15877,0.00044,-0.01019,8e-05,-0.01019
26.04,-0.0102,0.83872,0.01032,-0.01019,0.00012,-0.01019,-0.00287,0.16318,0.00062,-0.01019,0.00012,-0.01019
26.06,-0.01022,0.83332,0.01036,-0.01019,0.00015,-0.01019,-0.00329,0.16858,0.00073,-0.01019,0.00015,-0.01019
26.08,-0.01024,0.82682,0.01039,-0.01019,0.00017,-0.01019,-0.00371,0.17508,0.00075,-0.01019,0.00017,-0.01019
26.1,-0.01026,0.81915,0.01043,-0.01019,0.00019,-0.01019,-0.00412,0.18274,0.00067,-0.01019,0.00019,-0.01019
26.12,-0.01029,0.81028,0.01045,-0.01019,0.00019,-0.01019,-0.00451,0.19161,0.0005,-0.01019,0.00019,-0.01019
26.14,-0.01032,0.80018,0.01046,-0.01019,0.00018,-0.01019,-0.00485,0.2017,0.00023,-0.01019,0.00018,-0.01019
26.16,-0.01036,0.78886,0.01043,-0.01019,0.00015,-0.01019,-0.00513,0.21302,-0.00012,-0.01019,0.00015,-0.01019
26.18,-0.0104,0.77634,0.01037,-0.01019,0.00012,-0.01019,-0.00535,0.22554,-0.00053,-0.01019,0.00012,-0.01019
26.2,-0.01043,0.76268,0.01024,-0.01019,8e-05,-0.01019,-0.00549,0.23921,-0.00098,-0.01019,8e-05,-0.01019
26.22,-0.01045,0.74794,0.01004,-0.01019,3e-05,-0.01019,-0.00555,0.25395,-0.00144,-0.01019,3e-05,-0.01019
26.24,-0.01045,0.7322,0.00974,-0.01019,-2e-05,-0.01019,-0.00553,0.26969,-0.00185,-0.01019,-2e-05,-0.01019
26.26,-0.01041,0.71555,0.00933,-0.01019,-7e-05,-0.01019,-0.00544,0.28635,-0.00219,-0.01019,-7e-05,-0.01019
26.28,-0.01033,0.6981,0.00881,-0.01019,-0.00011,-0.01019,-0.0053,0.3038,-0.0024,-0.01019,-0.00011,-0.01019
26.3,-0.01019,0.67997,0.00816,-0.01019,-0.00014,-0.01019,-0.00512,0.32195,-0.00247,-0.01019,-0.00014,-0.01019
26.32,-0.00996,0.66128,0.00741,-0.01019,-0.00017,-0.01019,-0.00492,0.34064,-0.00237,-0.01019,-0.00017,-0.01019
26.34,-0.00964,0.64219,0.00659,-0.01019,-0.00017,-0.0102,-0.00472,0.35973,-0.0021,-0.01019,-0.00017,-0.0102
26.36,-0.00921,0.6229,0.00574,-0.01019,-0.00017,-0.0102,-0.00453,0.37903,-0.0017,-0.01019,-0.00017,-0.0102
26.38,-0.00867,0.60359,0.00492,-0.01019,-0.00015,-0.01021,-0.00437,0.39835,-0.00118,-0.01019,-0.00015,-0.01021
26.4,-0.00801,0.58446,0.00418,-0.01019,-0.00012,-0.01022,-0.00422,0.41749,-0.00059,-0.01019,-0.00012,-0.01022
26.42,-0.00724,0.56571,0.00355,-0.01019,-9e-05,-0.01023,-0.00407,0.43624,7e-05,-0.01019,-9e-05,-0.01023
26.44,-0.00641,0.54747,0.00305,-0.01019,-5e-05,-0.01024,-0.0039,0.45449,0.00077,-0.01019,-5e-05,-0.01024
26.46,-0.00553,0.52976,0.00265,-0.01019,-1e-05,-0.01025,-0.0037,0.4722,0.00151,-0.01019,-1e-05,-0.01025
26.48,-0.00465,0.51246,0.00235,-0.01019,2e-05,-0.01026,-0.00345,0.48951,0.00229,-0.01019,2e-05,-0.01026
26.5,-0.00379,0.49526,0.00208,-0.01019,6e-05,-0.01027,-0.00315,0.50672,0.0031,-0.01019,6e-05,-0.01027
26.52,-0.00298,0.47779,0.0018,-0.01019,0.0001,-0.01028,-0.00283,0.52419,0.00393,-0.01019,0.0001,-0.01028
26.54,-0.00225,0.45971,0.00147,-0.01019,0.00014,-0.01027,-0.00249,0.54227,0.00476,-0.01019,0.00014,-0.01027
26.56,-0.00161,0.44086,0.00107,-0.01019,0.00017,-0.01026,-0.00216,0.56113,0.00558,-0.01019,0.00017,-0.01026
26.58,-0.00107,0.42123,0.00058,-0.01019,0.00021,-0.01023,-0.00184,0.58075,0.00638,-0.01019,0.00021,-0.01023
26.6,-0.00063,0.40101,3e-05,-0.01019,0.00025,-0.01018,-0.00154,0.60097,0.00713,-0.01019,0.00025,-0.01018
26.62,-0.0003,0.38045,-0.00055,-0.01019,0.00028,-0.0101,-0.00125,0.62154,0.00783,-0.01019,0.00028,-0.0101
26.64,-5e-05,0.35984,-0.00114,-0.01019,0.00031,-0.01,-0.00099,0.64215,0.00845,-0.01019,0.00031,-0.01
26.66,0.00011,0.33949,-0.0017,-0.01019,0.00033,-0.00985,-0.00075,0.66249,0.00898,-0.01019,0.00033,-0.00985
26.68,0.00021,0.31969,-0.00219,-0.01019,0.00035,-0.00966,-0.00054,0.68229,0.00942,-0.01019,0.00035,-0.00966
26.7,0.00025,0.30067,-0.0026,-0.01019,0.00036,-0.00944,-0.00036,0.7013,0.00977,-0.01019,0.00036,-0.00944
26.72,0.00026,0.28261,-0.00293,-0.01019,0.00036,-0.00919,-0.00022,0.71936,0.01002,-0.01019,0.00036,-0.00919
26.74,0.00025,0.26561,-0.00317,-0.01019,0.00036,-0.00891,-0.00011,0.73636,0.0102,-0.01019,0.00036,-0.00891
26.76,0.00022,0.24974,-0.00334,-0.01019,0.00035,-0.00862,-3e-05,0.75223,0.01031,-0.01019,0.00035,-0.00862
26.78,0.00018,0.23501,-0.00344,-0.01019,0.00034,-0.00834,2e-05,0.76696,0.01038,-0.01019,0.00034,-0.00834
26.8,0.00014,0.22139,-0.00349,-0.01019,0.00033,-0.00806,6e-05,0.78057,0.0104,-0.01019,0.00033,-0.00806
26.82,0.00011,0.20885,-0.00351,-0.01019,0.00032,-0.0078,7e-05,0.79311,0.0104,-0.01019,0.00032,-0.0078
26.84,8e-05,0.19733,-0.0035,-0.01019,0.00031,-0.00756,8e-05,0.80463,0.01038,-0.01019,0.00031,-0.00756
26.86,5e-05,0.18675,-0.00348,-0.01019,0.00029,-0.00736,7e-05,0.81521,0.01036,-0.01019,0.00029,-0.00736
26.88,3e-05,0.17705,-0.00345,-0.01019,0.00028,-0.00718,6e-05,0.82491,0.01033,-0.01019,0.00028,-0.00718
26.9,1e-05,0.16815,-0.00341,-0.01019,0.00027,-0.00704,5e-05,0.83381,0.0103,-0.01019,0.00027,-0.00704
26.92,0,0.15998,-0.00338,-0.01019,0.00025,-0.00692,4e-05,0.84198,0.01027,-0.01019,0.00025,-0.00692
26.94,-0,0.15248,-0.00335,-0.01019,0.00024,-0.00683,3e-05,0.84948,0.01025,-0.01019,0.00024,-0.00683
26.96,-1e-05,0.14559,-0.00333,-0.01019,0.00024,-0.00676,2e-05,0.85636,0.01023,-0.01019,0.00024,-0.00676
26.98,-1e-05,0.13928,-0.00332,-0.01019,0.00023,-0.00671,1e-05,0.86267,0.01021,-0.01019,0.00023,-0.00671
27,-1e-05,0.13349,-0.00331,-0.01019,0.00022,-0.00667,1e-05,0.86846,0.0102,-0.01019,0.00022,-0.00667
27.02,-1e-05,0.1282,-0.00331,-0.01019,0.00022,-0.00663,0,0.87375,0.01019,-0.01019,0.00022,-0.00663
27.04,-1e-05,0.12338,-0.00331,-0.01019,0.00021,-0.0066,-0,0.87857,0.01019,-0.01019,0.00021,-0.0066
27.06,-1e-05,0.11899,-0.00331,-0.01019,0.00021,-0.00657,-0,0.88295,0.01019,-0.01019,0.00021,-0.00657
27.08,-0,0.11504,-0.00332,-0.01019,0.0002,-0.00654,-1e-05,0.88691,0.01018,-0.01019,0.0002,-0.00654
27.1,-0,0.11149,-0.00332,-0.01019,0.0002,-0.0065,-1e-05,0.89045,0.01018,-0.01019,0.0002,-0.0065
27.12,0,0.10836,-0.00333,-0.01019,0.0002,-0.00645,-1e-05,0.89359,0.01019,-0.01019,0.0002,-0.00645
27.14,0,0.10562,-0.00333,-0.01019,0.0002,-0.0064,-1e-05,0.89632,0.01019,-0.01019,0.0002,-0.0064
27.16,0,0.1033,-0.00334,-0.01019,0.0002,-0.00634,-1e-05,0.89865,0.01019,-0.01019,0.0002,-0.00634
27.18,0,0.10138,-0.00334,-0.01019,0.0002,-0.00627,-1e-05,0.90056,0.01019,-0.01019,0.0002,-0.00627
27.2,0,0.09988,-0.00334,-0.01019,0.0002,-0.00619,-1e-05,0.90206,0.01019,-0.01019,0.0002,-0.00619
27.22,0,0.09881,-0.00334,-0.01019,0.0002,-0.00611,-1e-05,0.90313,0.01019,-0.01019,0.0002,-0.00611
27.24,0,0.09818,-0.00333,-0.01019,0.0002,-0.00602,-0,0.90376,0.01019,-0.01019,0.0002,-0.00602
27.26,0,0.098,-0.00333,-0.01019,0.00019,-0.00591,-0,0.90394,0.01019,-0.01019,0.00019,-0.00591
27.28,0,0.09828,-0.00332,-0.01019,0.00019,-0.00581,-0,0.90366,0.01019,-0.01019,0.00019,-0.00581
27.3,0,0.09902,-0.00331,-0.01019,0.00019,-0.00569,-0,0.90292,0.01019,-0.01019,0.00019,-0.00569
27.32,0,0.10023,-0.0033,-0.01019,0.00019,-0.00557,-0,0.90171,0.01019,-0.01019,0.00019,-0.00557
27.34,0,0.10191,-0.00329,-0.01019,0.00019,-0.00543,-0,0.90003,0.01019,-0.01019,0.00019,-0.00543
27.36,0,0.10407,-0.00328,-0.01019,0.00019,-0.00529,-0,0.89787,0.01019,-0.01019,0.00019,-0.00529
27.38,0,0.10669,-0.00326,-0.01019,0.00019,-0.00515,-0,0.89525,0.01019,-0.01019,0.00019,-0.00515
27.4,0,0.10978,-0.00325,-0.01019,0.00019,-0.00499,-0,0.89215,0.01019,-0.01019,0.00019,-0.00499
27.42,0,0.11333,-0.00324,-0.01019,0.00019,-0.00482,-0,0.8886,0.01019,-0.01019,0.00019,-0.00482
27.44,0,0.11733,-0.00323,-0.01019,0.00019,-0.00465,-0,0.88461,0.01019,-0.01019,0.00019,-0.00465
27.46,0,0.12177,-0.00322,-0.01019,0.00019,-0.00446,-0,0.88017,0.01019,-0.01019,0.00019,-0.00446
27.48,0,0.12662,-0.00321,-0.01019,0.00019,-0.00426,-0,0.87532,0.01019,-0.01019,0.00019,-0.00426
27.5,0,0.13186,-0.00321,-0.01019,0.00019,-0.00405,-0,0.87008,0.01019,-0.01019,0.00019,-0.00405
27.52,-0,0.13748,-0.0032,-0.01019,0.00019,-0.00383,-0,0.86446,0.01019,-0.01019,0.00019,-0.00383
27.54,-0,0.14344,-0.0032,-0.01019,0.00019,-0.00359,0,0.8585,0.01019,-0.01019,0.00019,-0.00359
27.56,-0,0.14971,-0.0032,-0.01019,0.00019,-0.00334,0,0.85223,0.01019,-0.01019,0.00019,-0.00334
27.58,-0,0.15627,-0.0032,-0.01019,0.00019,-0.00308,0,0.84568,0.01019,-0.01019,0.00019,-0.00308
27.6,-0,0.16307,-0.00321,-0.01019,0.00019,-0.00281,0,0.83888,0.01019,-0.01019,0.00019,-0.00281
27.62,-0,0.17008,-0.00321,-0.01019,0.00019,-0.00252,0,0.83187,0.01019,-0.01019,0.00019,-0.00252
27.64,-0,0.17726,-0.00322,-0.01019,0.00019,-0.00222,0,0.82468,0.01019,-0.01019,0.00019,-0.00222
27.66,-0,0.18459,-0.00323,-0.01019,0.0002,-0.0019,0,0.81736,0.01019,-0.01019,0.0002,-0.0019
27.68,-0,0.19203,-0.00323,-0.01019,0.0002,-0.00158,0,0.80991,0.01019,-0.01019,0.0002,-0.00158
27.7,-0,0.19957,-0.00324,-0.01019,0.0002,-0.00124,0,0.80238,0.01019,-0.01019,0.0002,-0.00124
27.72,-0,0.20718,-0.00325,-0.01019,0.0002,-0.00089,0,0.79476,0.01019,-0.01019,0.0002,-0.00089
27.74,-0,0.21486,-0.00326,-0.01019,0.0002,-0.00052,0,0.78709,0.01019,-0.01019,0.0002,-0.00052
27.76,-0,0.2226,-0.00327,-0.01019,0.0002,-0.00014,0,0.77935,0.01019,-0.01019,0.0002,-0.00014
27.78,-0,0.2304,-0.00327,-0.01019,0.0002,0.00025,0,0.77155,0.01019,-0.01019,0.0002,0.00025
27.8,-0,0.23827,-0.00328,-0.01019,0.0002,0.00066,0,0.76368,0.01019,-0.01019,0.0002,0.00066
27.82,0,0.24623,-0.00329,-0.01019,0.0002,0.00109,0,0.75573,0.01019,-0.01019,0.0002,0.00109
27.84,0,0.25429,-0.0033,-0.01019,0.0002,0.00153,0,0.74767,0.01019,-0.01019,0.0002,0.00153
27.86,0,0.26246,-0.00331,-0.01019,0.0002,0.00198,-0,0.73949,0.01019,-0.01019,0.0002,0.00198
27.88,0,0.27077,-0.00331,-0.01019,0.0002,0.00245,-0,0.73119,0.0102,-0.01019,0.0002,0.00245
27.9,0,0.27923,-0.00332,-0.01019,0.0002,0.00292,-1e-05,0.72273,0.0102,-0.01019,0.0002,0.00292
27.92,1e-05,0.28783,-0.00333,-0.01019,0.0002,0.00341,-2e-05,0.71413,0.01021,-0.01019,0.0002,0.00341
27.94,1e-05,0.29659,-0.00334,-0.01019,0.0002,0.0039,-3e-05,0.70537,0.01023,-0.01019,0.0002,0.0039
27.96,1e-05,0.3055,-0.00336,-0.01019,0.0002,0.00439,-4e-05,0.69646,0.01024,-0.01019,0.0002,0.00439
27.98,1e-05,0.31453,-0.00337,-0.01019,0.0002,0.00489,-5e-05,0.68743,0.01026,-0.01019,0.0002,0.00489
28,1e-05,0.32366,-0.00338,-0.01019,0.0002,0.00538,-6e-05,0.6783,0.01027,-0.01019,0.0002,0.00538
28.02,1e-05,0.33286,-0.00339,-0.01019,0.0002,0.00587,-7e-05,0.6691,0.01029,-0.01019,0.0002,0.00587
28.04,1e-05,0.34208,-0.0034,-0.01019,0.0002,0.00635,-8e-05,0.65988,0.01031,-0.01019,0.0002,0.00635
28.06,1e-05,0.35128,-0.0034,-0.01019,0.0002,0.00682,-9e-05,0.65069,0.01032,-0.01019,0.0002,0.00682
28.08,0,0.36038,-0.0034,-0.01019,0.0002,0.00727,-8e-05,0.64159,0.01032,-0.01019,0.0002,0.00727
28.1,-1e-05,0.36934,-0.00338,-0.01019,0.00019,0.00771,-7e-05,0.63264,0.0103,-0.01019,0.00019,0.00771
28.12,-2e-05,0.37806,-0.00335,-0.01019,0.00019,0.00813,-3e-05,0.62391,0.01026,-0.01019,0.00019,0.00813
28.14,-3e-05,0.38648,-0.0033,-0.01019,0.00018,0.00853,2e-05,0.61549,0.0102,-0.01019,0.00018,0.00853
28.16,-6e-05,0.39452,-0.00322,-0.01019,0.00017,0.00889,0.00011,0.60746,0.01009,-0.01019,0.00017,0.00889
28.18,-8e-05,0.40209,-0.00311,-0.01019,0.00015,0.00921,0.00023,0.59988,0.00993,-0.01019,0.00015,0.00921
28.2,-0.00011,0.40914,-0.00297,-0.01019,0.00014,0.0095,0.00038,0.59283,0.00973,-0.01019,0.00014,0.0095
28.22,-0.00015,0.41561,-0.0028,-0.01019,0.00012,0.00973,0.00058,0.58637,0.00946,-0.01019,0.00012,0.00973
28.24,-0.00018,0.42146,-0.00258,-0.01019,9e-05,0.00992,0.00081,0.58052,0.00914,-0.01019,9e-05,0.00992
28.26,-0.00022,0.42669,-0.00234,-0.01019,6e-05,0.01006,0.00107,0.57529,0.00877,-0.01019,6e-05,0.01006
28.28,-0.00024,0.43131,-0.00208,-0.01019,3e-05,0.01017,0.00136,0.57067,0.00836,-0.01019,3e-05,0.01017
28.3,-0.00026,0.43534,-0.00181,-0.01019,1e-05,0.01023,0.00167,0.56664,0.00792,-0.01019,1e-05,0.01023
28.32,-0.00027,0.43881,-0.00154,-0.01019,-2e-05,0.01027,0.00198,0.56317,0.00748,-0.01019,-2e-05,0.01027
28.34,-0.00027,0.44176,-0.00128,-0.01019,-5e-05,0.01029,0.0023,0.56022,0.00704,-0.01019,-5e-05,0.01029
28.36,-0.00027,0.4442,-0.00104,-0.01019,-8e-05,0.0103,0.00262,0.55777,0.00662,-0.01019,-8e-05,0.0103
28.38,-0.00025,0.44617,-0.00082,-0.01019,-0.0001,0.01029,0.00294,0.5558,0.00622,-0.01019,-0.0001,0.01029
28.4,-0.00024,0.44767,-0.00064,-0.01019,-0.00013,0.01028,0.00325,0.5543,0.00586,-0.01019,-0.00013,0.01028
28.42,-0.00022,0.44871,-0.00049,-0.01019,-0.00015,0.01027,0.00357,0.55326,0.00552,-0.01019,-0.00015,0.01027
28.44,-0.00022,0.4493,-0.00037,-0.01019,-0.00017,0.01025,0.0039,0.55267,0.00522,-0.01019,-0.00017,0.01025
28.46,-0.00022,0.44944,-0.00028,-0.01019,-0.00019,0.01024,0.00423,0.55253,0.00496,-0.01019,-0.00019,0.01024
28.48,-0.00024,0.44913,-0.00022,-0.01019,-0.00021,0.01022,0.00457,0.55283,0.00473,-0.01019,-0.00021,0.01022
28.5,-0.00027,0.44839,-0.00019,-0.01019,-0.00022,0.01021,0.00493,0.55357,0.00452,-0.01019,-0.00022,0.01021
28.52,-0.00033,0.44723,-0.00018,-0.01019,-0.00024,0.0102,0.0053,0.55473,0.00435,-0.01019,-0.00024,0.0102
28.54,-0.00042,0.44568,-0.00019,-0.01019,-0.00026,0.0102,0.0057,0.55628,0.00419,-0.01019,-0.00026,0.0102
28.56,-0.00053,0.44378,-0.00022,-0.01019,-0.00029,0.01019,0.00612,0.55818,0.00406,-0.01019,-0.00029,0.01019
28.58,-0.00067,0.44156,-0.00026,-0.01019,-0.00031,0.01019,0.00655,0.56039,0.00395,-0.01019,-0.00031,0.01019
28.6,-0.00084,0.43909,-0.00032,-0.01019,-0.00033,0.01018,0.007,0.56287,0.00385,-0.01019,-0.00033,0.01018
28.62,-0.00103,0.43641,-0.00039,-0.01019,-0.00036,0.01018,0.00746,0.56554,0.00376,-0.01019,-0.00036,0.01018
28.64,-0.00124,0.43359,-0.00046,-0.01019,-0.00038,0.01018,0.00793,0.56836,0.0037,-0.01019,-0.00038,0.01018
28.66,-0.00146,0.43067,-0.00055,-0.0102,-0.00041,0.01018,0.00838,0.57128,0.00365,-0.0102,-0.00041,0.01018
28.68,-0.00169,0.4277,-0.00065,-0.0102,-0.00044,0.01018,0.00882,0.57424,0.00363,-0.0102,-0.00044,0.01018
28.7,-0.00193,0.42473,-0.00077,-0.01019,-0.00046,0.01018,0.00923,0.57721,0.00364,-0.01019,-0.00046,0.01018
28.72,-0.00217,0.42177,-0.0009,-0.01019,-0.00048,0.01019,0.00959,0.58017,0.00369,-0.01019,-0.00048,0.01019
28.74,-0.00241,0.41885,-0.00106,-0.01019,-0.0005,0.01019,0.0099,0.58309,0.00379,-0.01019,-0.0005,0.01019
28.76,-0.00265,0.41596,-0.00124,-0.01019,-0.00052,0.0102,0.01015,0.58597,0.00394,-0.01019,-0.00052,0.0102
28.78,-0.00288,0.41311,-0.00146,-0.01019,-0.00053,0.01021,0.01034,0.58883,0.00415,-0.01019,-0.00053,0.01021
28.8,-0.00312,0.41026,-0.00172,-0.01019,-0.00054,0.01023,0.01046,0.59168,0.00443,-0.01019,-0.00054,0.01023
