T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.12,1.0493,0.16536,0.35529,0.35964,0,0.25382,0.04885,-0.12611,0.34462,0.096,-0.28928,-0.129,-0.21319,0.16272,-0.10076,-0.00426,-0.22103,-0.16946,0.24775,-1.22957,0.27913,0.44681,-0.87593,1.1968,1.07785,-0.21489,-1.26608,-0.12601,0.0836,0.02632,0.61912,-0.0705,-0.26182,2.30675,0.1276,0.15731,-2.50678,-0.70747,0.83072,0.73427
19.14,1.03068,0.1606,0.33983,0.33977,0,0.31674,0.01783,-0.22132,0.4156,0.1222,-0.29707,-0.11955,-0.23588,0.11131,-0.16794,-0.00356,-0.18026,-0.17201,0.20612,-1.1779,0.34255,0.60808,-0.85799,1.12718,1.02736,-0.21216,-1.3113,-0.18569,0.13033,0.16379,0.66598,-0.06576,-0.26552,2.29487,0.0036,0.12897,-1.83077,-0.45204,0.68165,0.64876
19.16,1.01431,0.14937,0.32482,0.30506,0,0.36603,-0.01349,-0.30253,0.49233,0.1445,-0.30077,-0.1015,-0.25492,0.06,-0.22826,-0.00239,-0.11527,-0.15175,0.13681,-1.11616,0.39001,0.7825,-0.81892,1.04053,0.94641,-0.20381,-1.33876,-0.23529,0.1575,0.27669,0.69474,-0.05248,-0.24479,2.22404,-0.11406,0.10548,-1.0638,-0.21439,0.52657,0.52039
19.18,1.00087,0.13225,0.31038,0.25664,0,0.39878,-0.04401,-0.36615,0.5711,0.16149,-0.30146,-0.07591,-0.26916,0.01115,-0.27902,-0.00087,-0.03236,-0.1128,0.04683,-1.04697,0.42121,0.96088,-0.76192,0.94387,0.8418,-0.19009,-1.35015,-0.27286,0.16433,0.36138,0.70935,-0.02965,-0.20103,2.09967,-0.21959,0.08975,-0.23284,-0.00796,0.37224,0.35577
19.2,0.9909,0.11009,0.29662,0.1976,0,0.41313,-0.07246,-0.40951,0.64615,0.17191,-0.30061,-0.04513,-0.2766,-0.03117,-0.31771,0.00078,0.05667,-0.06097,-0.05094,-0.9729,0.43736,1.12862,-0.6913,0.84362,0.72274,-0.17146,-1.34828,-0.29659,0.15446,0.41725,0.71483,0.00281,-0.14002,1.93045,-0.30763,0.08346,0.62496,0.15912,0.22432,0.16799
19.22,0.98479,0.08386,0.28365,0.13227,0,0.40817,-0.09749,-0.4309,0.71075,0.17474,-0.29973,-0.01214,-0.27488,-0.06224,-0.34218,0.0023,0.13765,-0.00266,-0.14108,-0.89626,0.44039,1.26882,-0.61193,0.74534,0.59943,-0.14861,-1.33636,-0.30511,0.13402,0.44527,0.71628,0.04438,-0.06985,1.72704,-0.37362,0.08707,1.46639,0.28295,0.08764,-0.02625
19.24,0.98281,0.05445,0.27148,0.06494,0,0.38414,-0.11806,-0.43008,0.75917,0.16959,-0.29981,0.02022,-0.26224,-0.07848,-0.35138,0.00348,0.1988,0.0568,-0.21077,-0.81878,0.4322,1.36774,-0.5282,0.65295,0.48048,-0.12232,-1.31704,-0.29814,0.10885,0.44675,0.71767,0.09443,0.00198,1.49996,-0.41512,0.09988,2.25185,0.36354,-0.03428,-0.21119
19.26,0.98506,0.02265,0.25998,-0.00077,0,0.34275,-0.13363,-0.40874,0.78789,0.15693,-0.30092,0.0498,-0.23824,-0.0787,-0.3458,0.0042,0.2339,0.11405,-0.25314,-0.74154,0.41425,1.41817,-0.4436,0.5685,0.37162,-0.09356,-1.29193,-0.27706,0.08283,0.42247,0.72099,0.15246,0.07035,1.25898,-0.43252,0.11984,2.94936,0.40459,-0.1391,-0.37457
19.28,0.99146,-0.01067,0.24895,-0.06151,0,0.28744,-0.14406,-0.37065,0.79566,0.13828,-0.30216,0.07503,-0.20406,-0.06437,-0.32757,0.00444,0.24269,0.16749,-0.26768,-0.66557,0.38749,1.41987,-0.36126,0.49276,0.2762,-0.06367,-1.26156,-0.24513,0.05759,0.37255,0.72605,0.21764,0.13247,1.01476,-0.42908,0.1435,3.53,0.41286,-0.22487,-0.507
19.3,1.00178,-0.04431,0.23822,-0.11384,0,0.22343,-0.14947,-0.32154,0.78299,0.11607,-0.30174,0.09467,-0.16248,-0.03924,-0.30031,0.0043,0.22999,0.21671,-0.25924,-0.59231,0.35252,1.3783,-0.28455,0.42595,0.19615,-0.03453,-1.22564,-0.20738,0.0329,0.29654,0.7305,0.28845,0.1872,0.78013,-0.41038,0.16598,3.96323,0.39729,-0.28918,-0.60063
19.32,1.01572,-0.07689,0.22766,-0.15458,0,0.15689,-0.15008,-0.26807,0.75167,0.09315,-0.29756,0.10778,-0.11721,-0.00821,-0.26839,0.00389,0.20339,0.26189,-0.23565,-0.5232,0.30987,1.30213,-0.21668,0.36796,0.13234,-0.00815,-1.18297,-0.16979,0.00755,0.19322,0.73024,0.36237,0.23451,0.56826,-0.38318,0.18161,4.22002,0.3672,-0.32945,-0.64929
19.34,1.03299,-0.10712,0.21708,-0.1816,0,0.09346,-0.14615,-0.21635,0.70409,0.07186,-0.28799,0.11385,-0.07186,0.02422,-0.23604,0.00335,0.17033,0.30329,-0.20467,-0.45873,0.26023,1.2,-0.15983,0.31818,0.08453,0.01388,-1.13134,-0.138,-0.01958,0.06039,0.71988,0.43586,0.27504,0.38882,-0.35386,0.18495,4.28135,0.32996,-0.34393,-0.64954
19.36,1.05334,-0.13396,0.20625,-0.19443,0,0.03759,-0.13792,-0.1711,0.64309,0.05354,-0.27247,0.11293,-0.02937,0.05497,-0.20673,0.00279,0.13614,0.34071,-0.17196,-0.39793,0.20488,1.07878,-0.11472,0.27556,0.05142,0.03078,-1.06768,-0.11654,-0.04872,-0.10475,0.69321,0.50408,0.30973,0.24587,-0.32752,0.17148,4.14454,0.28952,-0.3324,-0.60161
19.38,1.07644,-0.15636,0.19496,-0.19418,0,-0.00727,-0.12568,-0.1358,0.5723,0.03855,-0.25172,0.10557,0.00781,0.08233,-0.18331,0.00227,0.10386,0.37307,-0.14082,-0.33875,0.14617,0.94391,-0.08081,0.23896,0.031,0.04255,-0.98849,-0.1088,-0.07872,-0.3044,0.6434,0.56022,0.3394,0.13849,-0.30792,0.13781,3.82508,0.24636,-0.29633,-0.50976
19.4,1.1017,-0.17316,0.18312,-0.18327,0,-0.03826,-0.10977,-0.11302,0.49634,0.02649,-0.22776,0.09279,0.03738,0.10569,-0.16816,0.00184,0.07459,0.39828,-0.11262,-0.27863,0.08777,0.80021,-0.05681,0.20748,0.02087,0.04971,-0.89026,-0.11723,-0.10702,-0.53913,0.5633,0.59542,0.36446,0.06233,-0.29771,0.08187,3.3552,0.19826,-0.23877,-0.38218
19.42,1.12834,-0.18314,0.17072,-0.16474,0,-0.05331,-0.09063,-0.10431,0.42016,0.01658,-0.20324,0.07578,0.05737,0.12528,-0.163,0.00151,0.04825,0.41369,-0.08742,-0.21491,0.03401,0.65147,-0.04078,0.18037,0.01837,0.05313,-0.76943,-0.14317,-0.13023,-0.80818,0.44598,0.60035,0.38484,0.01086,-0.29835,0.00352,2.77719,0.1422,-0.164,-0.22973
19.44,1.15554,-0.18538,0.15774,-0.14141,0,-0.05175,-0.06873,-0.10983,0.34768,0.00803,-0.18058,0.05559,0.06653,0.14195,-0.16839,0.00129,0.02432,0.41703,-0.06473,-0.14517,-0.0112,0.49943,-0.03019,0.15672,0.02065,0.05372,-0.62201,-0.18645,-0.14511,-1.11053,0.28554,0.56785,0.40001,-0.0237,-0.30996,-0.09453,2.13367,0.0769,-0.07702,-0.06403
19.46,1.18242,-0.17949,0.14413,-0.11541,0,-0.03485,-0.04468,-0.12791,0.28117,0.00038,-0.16138,0.03289,0.0646,0.15694,-0.18337,0.00115,0.00251,0.40706,-0.04413,-0.06767,-0.04507,0.34357,-0.02193,0.13524,0.02458,0.05234,-0.444,-0.24494,-0.14921,-1.4446,0.07827,0.49505,0.40906,-0.04965,-0.33108,-0.20577,1.46341,0.00486,0.01645,0.10313
19.48,1.20788,-0.16567,0.12994,-0.0882,0,-0.00596,-0.01941,-0.15495,0.22157,-0.00637,-0.14648,0.00816,0.05237,0.17177,-0.20528,0.00107,-0.01695,0.38379,-0.02557,0.01797,-0.06579,0.18219,-0.01236,0.11442,0.02676,0.04968,-0.23264,-0.31406,-0.14095,-1.80574,-0.17564,0.38428,0.41053,-0.07542,-0.35846,-0.31874,0.80509,-0.06659,0.10926,0.25879
19.5,1.23042,-0.14471,0.11539,-0.06076,0,0.02964,0.00575,-0.18555,0.16909,-0.01176,-0.13609,-0.0182,0.03154,0.18798,-0.22991,0.001,-0.03319,0.34834,-0.00947,0.11039,-0.07225,0.01374,0.00248,0.0927,0.02358,0.04635,0.01233,-0.38665,-0.11958,-2.18396,-0.47066,0.24297,0.40236,-0.10914,-0.38724,-0.41725,0.20114,-0.12561,0.19254,0.38805
19.52,1.24841,-0.11772,0.10077,-0.03349,0,0.06568,0.02929,-0.21342,0.1233,-0.01511,-0.12984,-0.04577,0.00414,0.2068,-0.25256,0.00089,-0.045,0.3025,0.00351,0.20718,-0.06405,-0.16258,0.02637,0.0684,0.01155,0.04293,0.2885,-0.45417,-0.08528,-2.56443,-0.79579,0.08185,0.3818,-0.15801,-0.41178,-0.48398,-0.30699,-0.15896,0.25692,0.47616
19.54,1.26054,-0.08588,0.08636,-0.00587,0,0.0964,0.04999,-0.23285,0.08304,-0.01584,-0.12678,-0.07417,-0.02817,0.22871,-0.26951,0.00069,-0.05136,0.24801,0.01298,0.30625,-0.04176,-0.34665,0.06226,0.03963,-0.01216,0.04004,0.59135,-0.50862,-0.03929,-2.92974,-1.13505,-0.08789,0.34542,-0.22739,-0.42711,-0.50624,-0.68898,-0.15693,0.29488,0.5124
19.56,1.26616,-0.05035,0.0723,0.02363,0,0.11739,0.06721,-0.23963,0.04639,-0.01376,-0.12529,-0.10295,-0.06454,0.25303,-0.27903,0.00031,-0.05181,0.18632,0.01905,0.40641,-0.00724,-0.5367,0.11157,0.00425,-0.04926,0.03846,0.91345,-0.5437,0.01572,-3.26022,-1.46672,-0.25596,0.28923,-0.31989,-0.42985,-0.48007,-0.93169,-0.11678,0.3023,0.49282
19.58,1.26528,-0.01247,0.05873,0.05735,0,0.12564,0.08081,-0.23117,0.01096,-0.00913,-0.12313,-0.13141,-0.10471,0.27765,-0.28154,-0.00032,-0.04652,0.11894,0.0224,0.50677,0.03609,-0.72771,0.17379,-0.03987,-0.09997,0.03914,1.24195,-0.55482,0.07521,-3.53136,-1.76051,-0.41203,0.20908,-0.43461,-0.4184,-0.4113,-1.03841,-0.04389,0.27869,0.42081
19.6,1.25846,0.02599,0.04587,0.09808,0,0.11935,0.09095,-0.20637,-0.0257,-0.00264,-0.11755,-0.1584,-0.14873,0.29908,-0.27928,-0.00127,-0.03619,0.04787,0.02413,0.606,0.08327,-0.91046,0.24634,-0.09457,-0.16298,0.04315,1.55717,-0.53875,0.13272,-3.71245,-1.97721,-0.54485,0.10135,-0.56679,-0.39275,-0.31443,-1.02514,0.04915,0.22671,0.30636
19.62,1.24657,0.06306,0.034,0.14861,0,0.09782,0.09797,-0.16546,-0.06579,0.00488,-0.10582,-0.18253,-0.19652,0.31323,-0.2754,-0.00263,-0.02184,-0.02452,0.02553,0.70238,0.1287,-1.07336,0.32556,-0.16142,-0.2362,0.0514,1.83631,-0.49378,0.18116,-3.77104,-2.0768,-0.64367,-0.03581,-0.70937,-0.35407,-0.20849,-0.91534,0.14616,0.15109,0.16321
19.64,1.23055,0.09698,0.02328,0.21102,0,0.06158,0.10225,-0.10978,-0.11095,0.01267,-0.08589,-0.20269,-0.24754,0.31674,-0.27269,-0.00445,-0.00445,-0.09583,0.02774,0.79432,0.16764,-1.20604,0.40824,-0.24173,-0.31792,0.06419,2.06035,-0.4203,0.21496,-3.68156,-2.03226,-0.70122,-0.20076,-0.85535,-0.30421,-0.11089,-0.73397,0.23286,0.05718,0.00481
19.66,1.21127,0.12645,0.01377,0.28601,0,0.01259,0.1041,-0.04193,-0.16186,0.0203,-0.05697,-0.21823,-0.30035,0.30785,-0.27277,-0.00676,0.01517,-0.16375,0.03151,0.88043,0.19712,-1.30141,0.49242,-0.33634,-0.40731,0.08087,2.21824,-0.32138,0.23145,-3.43185,-1.83949,-0.71566,-0.38661,-0.99902,-0.24551,-0.03362,-0.50434,0.30033,-0.04965,-0.1578
19.68,1.18967,0.15037,0.00542,0.37226,0,-0.04539,0.10377,0.03372,-0.21781,0.02762,-0.0199,-0.22896,-0.35208,0.28671,-0.27584,-0.00955,0.03629,-0.2255,0.03713,0.95891,0.21589,-1.35539,0.57697,-0.44485,-0.50393,0.0996,2.30655,-0.20367,0.23104,-3.02616,-1.52089,-0.69085,-0.57935,-1.13514,-0.1812,0.01712,-0.24876,0.34536,-0.16346,-0.3154
19.7,1.16681,0.16771,-0.00178,0.46608,0,-0.10674,0.10139,0.11088,-0.27645,0.03471,0.02289,-0.23494,-0.39831,0.25517,-0.28085,-0.01273,0.05811,-0.27746,0.04444,1.02692,0.22406,-1.36596,0.66093,-0.56509,-0.60705,0.11748,2.32744,-0.07751,0.21674,-2.48481,-1.12296,-0.63545,-0.75777,-1.25805,-0.11564,0.03986,0.01026,0.36938,-0.27715,-0.4594
19.72,1.14384,0.1775,-0.00788,0.56234,0,-0.16495,0.09702,0.1824,-0.33437,0.04174,0.06792,-0.2364,-0.434,0.21622,-0.2859,-0.01616,0.07971,-0.31576,0.0529,1.08105,0.22272,-1.33295,0.74351,-0.69346,-0.71546,0.13118,2.28658,0.04511,0.19302,-1.83793,-0.70394,-0.56045,-0.89777,-1.36219,-0.05368,0.03636,0.25168,0.37684,-0.3834,-0.58216
19.74,1.12174,0.1791,-0.01295,0.65604,0,-0.21432,0.09071,0.24214,-0.38808,0.04891,0.11175,-0.23364,-0.45512,0.17306,-0.28893,-0.01965,0.10007,-0.33753,0.06175,1.11827,0.21351,-1.25838,0.82443,-0.82581,-0.8276,0.1381,2.19102,0.1539,0.16433,-1.11581,-0.31524,-0.47585,-0.97969,-1.44364,0.00051,0.00999,0.45938,0.37314,-0.47648,-0.67823
19.76,1.10119,0.17243,-0.01717,0.74316,0,-0.25092,0.08254,0.28613,-0.43459,0.05632,0.15146,-0.22703,-0.45977,0.12867,-0.2881,-0.02294,0.11802,-0.34164,0.07009,1.13661,0.19847,-1.14708,0.90394,-0.95761,-0.94136,0.13707,2.04837,0.24226,0.13414,-0.34498,0.00996,-0.3887,-0.9932,-1.50107,0.04412,-0.03526,0.62391,0.36335,-0.55322,-0.74495
19.78,1.0828,0.15802,-0.02073,0.82012,0,-0.27252,0.07274,0.31244,-0.47113,0.06395,0.18453,-0.21703,-0.44833,0.08599,-0.28192,-0.02569,0.13209,-0.32889,0.07678,1.13511,0.18001,-1.00754,0.98217,-1.08301,-1.05304,0.12852,1.8674,0.30706,0.10498,0.44725,0.25709,-0.30322,-0.93822,-1.53538,0.07548,-0.09479,0.7415,0.3519,-0.61261,-0.78201
19.8,1.06718,0.13696,-0.02385,0.88324,0,-0.27825,0.0617,0.32072,-0.49487,0.07151,0.20851,-0.20419,-0.4232,0.0482,-0.26926,-0.02748,0.14044,-0.3017,0.0805,1.11353,0.16094,-0.852,1.05854,-1.19408,-1.15676,0.11432,1.65867,0.34768,0.0787,1.22783,0.42605,-0.22164,-0.82363,-1.54893,0.0937,-0.1632,0.81226,0.34257,-0.65503,-0.79073
19.82,1.05494,0.11067,-0.02675,0.92915,0,-0.26836,0.04992,0.31187,-0.50325,0.07857,0.22124,-0.18918,-0.38784,0.01839,-0.2493,-0.02785,0.14119,-0.26348,0.07987,1.07208,0.14407,-0.69419,1.13161,-1.28195,-1.24489,0.09708,1.43335,0.36543,0.05683,1.96091,0.52623,-0.14487,-0.66378,-1.54465,0.09869,-0.23472,0.83826,0.33822,-0.68172,-0.77357
19.84,1.04655,0.08057,-0.02963,0.95586,0,-0.24415,0.03795,0.28793,-0.49475,0.08451,0.22132,-0.17268,-0.34567,-0.00121,-0.22162,-0.02646,0.13293,-0.21779,0.07383,1.01126,0.13157,-0.54549,1.19934,-1.339,-1.3094,0.0792,1.20098,0.36308,0.0409,2.61564,0.57097,-0.07299,-0.47368,-1.52499,0.09144,-0.30399,0.82186,0.34037,-0.69449,-0.7339
19.86,1.04223,0.04792,-0.03269,0.96343,0,-0.20811,0.02633,0.25203,-0.46947,0.08859,0.20842,-0.15544,-0.2994,-0.00965,-0.18626,-0.02318,0.11525,-0.16795,0.06186,0.93192,0.12456,-0.41284,1.25898,-1.36031,-1.34263,0.06228,0.96878,0.34468,0.03265,3.16959,0.57392,-0.00588,-0.26659,-1.49142,0.07434,-0.36639,0.7647,0.34886,-0.69545,-0.67604
19.88,1.04195,0.01406,-0.03611,0.95407,0,-0.1641,0.01568,0.20869,-0.42941,0.08991,0.18349,-0.13838,-0.25118,-0.00727,-0.14406,-0.01813,0.08883,-0.11729,0.04412,0.83588,0.12311,-0.29922,1.30664,-1.34374,-1.33709,0.0471,0.74315,0.31559,0.03425,3.60512,0.54783,0.05614,-0.05472,-1.44439,0.05126,-0.41762,0.66777,0.36175,-0.68694,-0.60567
19.9,1.04557,-0.01942,-0.04,0.93175,0,-0.1174,0.00677,0.16378,-0.37841,0.08741,0.14864,-0.12269,-0.20294,0.00452,-0.09677,-0.01167,0.05556,-0.06941,0.0215,0.72628,0.12631,-0.20499,1.33677,-1.28943,-1.28541,0.03384,0.53125,0.28229,0.04817,3.90509,0.50422,0.11184,0.14936,-1.38362,0.0275,-0.45329,0.53159,0.37539,-0.67128,-0.52984
19.92,1.05278,-0.05079,-0.04444,0.90137,0,-0.07389,0.00038,0.12364,-0.32123,0.08008,0.10671,-0.10959,-0.15632,0.02364,-0.04674,-0.00432,0.01805,-0.02767,-0.00457,0.60707,0.13244,-0.12886,1.34239,-1.19904,-1.18151,0.02229,0.34031,0.2514,0.07632,4.05404,0.45254,0.15938,0.33364,-1.30806,0.00898,-0.46935,0.35611,0.38489,-0.65012,-0.45575
19.94,1.06322,-0.07855,-0.04951,0.86757,0,-0.03864,-0.0029,0.09365,-0.26229,0.06725,0.06055,-0.09992,-0.11234,0.04792,0.00375,0.00336,-0.02095,0.00569,-0.03236,0.48194,0.13907,-0.06854,1.3156,-1.0749,-1.0227,0.01221,0.17536,0.22816,0.11881,4.04307,0.399,0.19708,0.48889,-1.21573,0.001,-0.46304,0.1403,0.38487,-0.62343,-0.38876
19.96,1.07643,-0.10161,-0.05531,0.8341,0,-0.01513,-0.00286,0.07729,-0.20492,0.04889,0.01276,-0.09386,-0.07133,0.07538,0.05268,0.01083,-0.05882,0.03012,-0.05995,0.35402,0.14321,-0.02142,1.24822,-0.91997,-0.81176,0.0035,0.03819,0.21549,0.17286,3.87375,0.34603,0.22384,0.60978,-1.10409,0.00738,-0.43365,-0.1172,0.36997,-0.58901,-0.33112
19.98,1.09174,-0.1191,-0.06191,0.80385,0,-0.0052,0.00032,0.0761,-0.15167,0.02576,-0.0341,-0.09097,-0.03324,0.10407,0.09807,0.01754,-0.0929,0.04667,-0.08505,0.22671,0.14121,0.0149,1.1322,-0.73884,-0.5589,-0.00363,-0.07177,0.21382,0.23217,3.55977,0.29251,0.23901,0.69408,-0.9708,0.03032,-0.3828,-0.41615,0.33502,-0.5425,-0.28221
20,1.10822,-0.1302,-0.06928,0.77921,0,-0.00934,0.00612,0.08992,-0.10469,-0.00051,-0.07713,-0.09024,0.00208,0.13194,0.13762,0.02289,-0.12027,0.05758,-0.10486,0.10449,0.12895,0.04225,0.96042,-0.53843,-0.28206,-0.00868,-0.15626,0.22146,0.28707,3.12649,0.23472,0.24219,0.74156,-0.81446,0.07037,-0.31439,-0.7531,0.27521,-0.47804,-0.23917
20.02,1.12473,-0.1342,-0.07737,0.76204,0,-0.02681,0.01374,0.11712,-0.0657,-0.02782,-0.11343,-0.09033,0.03478,0.15678,0.16908,0.02629,-0.13806,0.06541,-0.11657,-0.00806,0.10263,0.06216,0.72823,-0.32649,-0.00264,-0.01124,-0.21806,0.23521,0.3264,2.60656,0.16832,0.23333,0.75333,-0.6344,0.12675,-0.2335,-1.12186,0.1865,-0.38973,-0.1979
20.04,1.14014,-0.13064,-0.08612,0.75367,0,-0.05571,0.02225,0.15488,-0.03563,-0.05418,-0.1406,-0.08978,0.06523,0.17645,0.19096,0.02733,-0.14413,0.07201,-0.1181,-0.10811,0.05998,0.07639,0.43555,-0.10879,0.26155,-0.01146,-0.26144,0.2512,0.3406,2.0332,0.09115,0.21304,0.73189,-0.42994,0.19759,-0.14494,-1.51531,0.06618,-0.27368,-0.15402
20.06,1.15331,-0.11951,-0.09546,0.75485,0,-0.09285,0.03066,0.19909,-0.01441,-0.07803,-0.15716,-0.08721,0.09404,0.1889,0.20301,0.02585,-0.13757,0.0777,-0.10871,-0.19567,0.00127,0.08737,0.08953,0.11204,0.50024,-0.01045,-0.29243,0.26542,0.32383,1.43782,0.00529,0.18298,0.68118,-0.20062,0.27986,-0.05248,-1.92523,-0.08618,-0.12987,-0.10375
20.08,1.16306,-0.1013,-0.10525,0.76572,0,-0.13344,0.03785,0.24412,-0.00112,-0.09811,-0.16245,-0.08136,0.12181,0.19206,0.20623,0.02203,-0.11882,0.08109,-0.08916,-0.27308,-0.07008,0.09819,-0.29234,0.33521,0.70995,-0.0104,-0.31869,0.27371,0.27449,0.85375,-0.08167,0.14609,0.60692,0.05209,0.36878,0.04063,-2.33926,-0.26753,0.03636,-0.04451
20.1,1.1681,-0.07704,-0.11524,0.78588,0,-0.17115,0.04256,0.28279,0.00576,-0.11334,-0.15645,-0.07112,0.14889,0.18383,0.20254,0.01631,-0.08956,0.07925,-0.06159,-0.34411,-0.14739,0.11232,-0.68142,0.55981,0.89138,-0.01437,-0.34881,0.27183,0.19497,0.31936,-0.15695,0.10661,0.51658,0.32337,0.4575,0.13106,-2.7384,-0.47043,0.214,0.02481
20.12,1.16715,-0.04808,-0.12514,0.81436,0,-0.19916,0.04359,0.30748,0.00824,-0.12283,-0.13981,-0.05563,0.17527,0.16249,0.1943,0.0093,-0.05234,0.06877,-0.02899,-0.4128,-0.22221,0.1329,-1.04375,0.78368,1.0472,-0.02548,-0.39112,0.25593,0.09061,-0.12694,-0.20589,0.0692,0.41822,0.60573,0.5382,0.21584,-3.09899,-0.68366,0.38883,0.10381
20.14,1.15934,-0.0158,-0.13477,0.84959,0,-0.21186,0.0401,0.31212,0.00875,-0.12615,-0.11403,-0.03441,0.20053,0.12737,0.18357,0.00164,-0.01,0.04725,0.00562,-0.48244,-0.28648,0.16178,-1.35028,1.00285,1.17992,-0.04577,-0.45197,0.22353,-0.03188,-0.45696,-0.2173,0.03764,0.31865,0.89108,0.60399,0.29325,-3.39772,-0.8938,0.54758,0.19085
20.16,1.14437,0.01854,-0.14414,0.88924,0,-0.206,0.03189,0.29351,0.01009,-0.12349,-0.08164,-0.00755,0.22371,0.07952,0.1717,-0.00608,0.03448,0.01445,0.03959,-0.55453,-0.33392,0.19871,-1.58288,1.21042,1.29017,-0.07532,-0.53434,0.17424,-0.16487,-0.65904,-0.18712,0.01398,0.22244,1.17119,0.65007,0.36334,-3.61413,-1.08549,0.68036,0.28293
20.18,1.12279,0.05353,-0.1534,0.92988,0,-0.181,0.01952,0.25173,0.01542,-0.11568,-0.0465,0.02404,0.2431,0.02212,0.15927,-0.01329,0.07776,-0.02719,0.07051,-0.62802,-0.35997,0.24091,-1.73397,1.39465,1.37528,-0.11178,-0.63691,0.11027,-0.29909,-0.73767,-0.11949,-0.00144,0.1325,1.43561,0.67363,0.42744,-3.72934,-1.24001,0.78016,0.37491
20.2,1.09587,0.08744,-0.16276,0.96694,0,-0.13874,0.00422,0.18993,0.02816,-0.10414,-0.0138,0.05859,0.25623,-0.03941,0.14626,-0.01939,0.11592,-0.07263,0.096,-0.69906,-0.36134,0.28318,-1.80378,1.53834,1.42889,-0.15053,-0.75403,0.03647,-0.4231,-0.71008,-0.02587,-0.00966,0.05082,1.67021,0.67331,0.48749,-3.7246,-1.33496,0.84175,0.45923
20.22,1.06533,0.11834,-0.17246,0.9956,0,-0.08279,-0.01244,0.1133,0.05136,-0.09058,0.01092,0.0938,0.26042,-0.09865,0.13225,-0.02382,0.14508,-0.11547,0.11396,-0.76225,-0.33601,0.31937,-1.79782,1.6227,1.44303,-0.18576,-0.8775,-0.04077,-0.52533,-0.60072,0.0786,-0.01245,-0.02125,1.85944,0.64904,0.54536,-3.5832,-1.34872,0.86168,0.52712
20.24,1.03274,0.14459,-0.18276,1.01235,0,-0.01753,-0.02906,0.02763,0.08698,-0.07651,0.0233,0.12743,0.25376,-0.14998,0.11668,-0.02623,0.16238,-0.14973,0.1231,-0.81273,-0.28355,0.34471,-1.72469,1.63396,1.41173,-0.21228,-0.99952,-0.11532,-0.59763,-0.43482,0.1803,-0.01164,-0.0831,1.99123,0.60201,0.60233,-3.29476,-1.2682,0.83909,0.57095
20.26,0.99928,0.16502,-0.1939,1.01598,0,0.0524,-0.04471,-0.06143,0.13513,-0.06305,0.02113,0.15767,0.2358,-0.18973,0.09909,-0.02654,0.16671,-0.17099,0.12331,-0.84743,-0.20559,0.35735,-1.59503,1.56823,1.33372,-0.2266,-1.11428,-0.18227,-0.63753,-0.23466,0.27048,-0.00861,-0.13481,2.05997,0.53489,0.65849,-2.85963,-1.09467,0.77652,0.58567
20.28,0.96588,0.17883,-0.20599,1.00778,0,0.12157,-0.05893,-0.14783,0.1936,-0.05095,0.00468,0.18298,0.20786,-0.21613,0.0793,-0.02496,0.15881,-0.17655,0.1157,-0.86521,-0.10644,0.35855,-1.42201,1.43291,1.21358,-0.22714,-1.21752,-0.23763,-0.64844,-0.01998,0.34534,-0.00419,-0.17665,2.0666,0.45232,0.71217,-2.29265,-0.84622,0.68033,0.569
20.3,0.93347,0.18536,-0.21899,0.99118,0,0.18358,-0.07154,-0.22472,0.25778,-0.04072,-0.02366,0.20185,0.17289,-0.22885,0.05752,-0.02199,0.14101,-0.16515,0.10241,-0.86626,0.0067,0.3523,-1.22156,1.24562,1.06149,-0.2139,-1.30562,-0.2779,-0.63859,0.19078,0.40493,0.00132,-0.2087,2.01721,0.36106,0.75985,-1.62422,-0.55648,0.56066,0.52117
20.32,0.90295,0.18417,-0.23277,0.97073,0,0.23189,-0.08249,-0.28534,0.32177,-0.03272,-0.06006,0.21299,0.13474,-0.2285,0.03431,-0.01823,0.11652,-0.13694,0.08612,-0.85168,0.12503,0.34398,-1.01043,1.02942,0.89068,-0.18808,-1.37556,-0.30018,-0.61864,0.38123,0.45184,0.00795,-0.23089,1.92081,0.26866,0.79734,-0.89345,-0.26618,0.4295,0.44471
20.34,0.87492,0.1751,-0.24731,0.95061,0,0.26144,-0.09174,-0.32472,0.38008,-0.02731,-0.10049,0.21571,0.09695,-0.21628,0.01045,-0.01428,0.08853,-0.09355,0.06919,-0.82287,0.24008,0.3386,-0.80274,0.80577,0.71353,-0.15157,-1.42553,-0.30283,-0.59844,0.53902,0.48963,0.01596,-0.24329,1.78661,0.18142,0.82185,-0.13675,-0.01007,0.29793,0.34446
20.36,0.8496,0.15846,-0.26272,0.93372,0,0.26979,-0.09917,-0.34078,0.42864,-0.02487,-0.14126,0.21022,0.06212,-0.1937,-0.01309,-0.01056,0.05963,-0.03836,0.05324,-0.78131,0.34484,0.33967,-0.60842,0.59045,0.53955,-0.10677,-1.45518,-0.28596,-0.58496,0.6568,0.52177,0.02562,-0.24639,1.62276,0.10324,0.8333,0.61736,0.19116,0.17457,0.2279
