T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.44,1.2013,1.30834,0.80615,0.93859,1.32032,0.70772,0.99698,0.9972,1.02005,1.17107,0.74729,1.00364,0.91629,1.06332,1.19963,0.89071,1.19242,0.15021,0.46226,1.2419,1.28117,1.12967,1.24772,0.93004,0.87437,1.26852,1.34194,0.79642,1.07249,0.59929,0.62435,0.86599,0.95417,0.92188,0.86524,0.50594,1.19316,1.09852,0.49846,1.26071,1.00843,1.00498,0.98178,0.81916,1.21264,0.99774,1.09975,0.94848,0.81011,1.10149,0.78275,1.3766,1.33906,0.68565,0.69069,0.93022,0.80796,1.1442,1.16457,0.70244,0.65763,1.20222,0.94472,1.32239,1.31988,1.17154,1.08077,1.2059
14.46,1.17103,1.29561,0.85368,1.16144,1.26266,0.7997,0.95485,1.02456,1.02124,1.17606,0.70656,1.01869,0.90062,0.97668,1.21579,0.90552,1.2116,0.22896,0.52296,1.22917,1.27924,0.9856,1.2469,0.94329,0.88971,1.27831,1.34318,0.85434,1.14097,0.6272,0.60194,0.87945,0.94863,0.91503,0.89793,0.55819,1.16143,0.87543,0.70277,1.21639,1.09991,0.98833,0.98064,0.81106,1.23119,0.988,1.11417,1.05785,0.78219,1.09001,0.74555,1.3705,1.32839,0.71613,0.69611,1.02116,0.8094,1.12456,1.15093,0.67547,0.65117,1.16413,0.87182,1.31583,1.32499,1.16018,1.08869,1.21483
14.48,1.11887,1.28226,0.90729,1.24926,0.96156,0.91254,0.91633,1.04612,1.02143,1.17777,0.66998,1.03477,0.88598,0.92032,1.22753,0.9173,1.226,0.32524,0.58841,1.21159,1.27629,0.91058,1.24824,0.96204,0.90999,1.28422,1.34324,0.9141,1.19013,0.66522,0.59106,0.89503,0.93608,0.90353,0.94024,0.60596,1.11636,0.73178,1.06609,1.12752,1.1555,0.97695,0.98047,0.80824,1.24594,0.9769,1.12674,1.15058,0.75966,1.08046,0.71428,1.36148,1.31445,0.75383,0.70419,1.10757,0.80706,1.0919,1.1309,0.65778,0.65084,1.11237,0.79944,1.30569,1.32731,1.14591,1.10544,1.22829
14.5,1.023,1.27167,0.96354,1.28691,0.66976,1.05889,0.88401,1.06248,1.02054,1.17544,0.64122,1.04983,0.87409,0.8726,1.23532,0.92642,1.23583,0.43726,0.65541,1.18924,1.27189,0.87426,1.25151,0.98695,0.93593,1.28592,1.34167,0.97269,1.22451,0.71451,0.59171,0.91048,0.9175,0.88749,0.99103,0.63957,1.05347,0.62843,1.2748,0.96634,1.19003,0.96749,0.98131,0.8121,1.25646,0.96576,1.13635,1.20035,0.74353,1.07277,0.69102,1.34797,1.2966,0.79562,0.71576,1.13904,0.80124,1.03656,1.10132,0.65246,0.659,1.04242,0.73332,1.28993,1.32718,1.13039,1.12768,1.24441
14.52,0.94014,1.26835,1.03123,1.30592,0.50269,1.15674,0.86022,1.07678,1.01847,1.16772,0.62351,1.06231,0.86673,0.83582,1.23933,0.93384,1.24107,0.56043,0.72086,1.16246,1.26539,0.87666,1.25624,1.03396,0.96833,1.28251,1.33769,1.04532,1.24785,0.7759,0.60435,0.92392,0.89386,0.86707,1.07529,0.64943,0.9862,0.55842,1.31945,0.88249,1.21065,0.95857,0.98326,0.82445,1.26253,0.95595,1.14207,1.22861,0.73481,1.06633,0.6779,1.32733,1.27419,0.83843,0.73189,1.13712,0.79244,0.97226,1.0562,0.663,0.67837,0.9786,0.67801,1.26456,1.32446,1.11563,1.1523,1.26148
14.54,0.87722,1.27441,1.09232,1.31558,0.4017,1.18688,0.84635,1.09121,1.01513,1.15265,0.61881,1.07142,0.86509,0.81116,1.2396,0.94063,1.24159,0.68721,0.78229,1.13203,1.25573,0.9214,1.26178,1.08782,1.0162,1.27216,1.32997,1.10024,1.26335,0.85012,0.62974,0.93407,0.86666,0.84319,1.13338,0.63119,0.95235,0.51632,1.33776,0.84501,1.2212,0.94887,0.98637,0.84703,1.26408,0.94841,1.14332,1.24419,0.7342,1.06028,0.67657,1.29492,1.24652,0.87952,0.75396,1.09709,0.78159,0.91929,0.99155,0.69273,0.71125,0.94541,0.63521,1.22018,1.31859,1.10361,1.17652,1.27774
14.56,0.82491,1.28723,1.12481,1.31949,0.33959,1.1842,0.84273,1.10667,1.01049,1.12718,0.62765,1.0772,0.86952,0.79865,1.23604,0.94775,1.23699,0.80834,0.83822,1.09918,1.24113,1.0294,1.26725,1.13336,1.0874,1.25114,1.31609,1.12996,1.27348,0.93769,0.6685,0.94039,0.83835,0.81799,1.17086,0.58892,0.92927,0.49774,1.34697,0.84866,1.2238,0.93761,0.99063,0.88111,1.26113,0.94345,1.13992,1.25128,0.74198,1.05376,0.68816,1.24235,1.21279,0.9169,0.78359,0.98793,0.77021,0.86296,0.94592,0.74426,0.75868,0.92282,0.60402,1.12863,1.30843,1.0957,1.19806,1.29173
14.58,0.78364,1.30189,1.14247,1.31911,0.30227,1.15269,0.84875,1.12286,1.00459,1.0864,0.64901,1.08025,0.87948,0.79759,1.2284,0.95587,1.22645,0.91535,0.88834,1.06538,1.21835,1.17313,1.27168,1.17113,1.14236,1.2114,1.29126,1.14641,1.28013,1.06203,0.72046,0.94313,0.81225,0.79481,1.19544,0.5333,0.91472,0.49959,1.35191,0.88699,1.21944,0.92471,0.99595,0.92708,1.2537,0.94078,1.13206,1.25185,0.75792,1.04612,0.71325,1.15321,1.17173,0.94947,0.82262,0.89231,0.76046,0.80505,0.8972,0.81841,0.81894,0.90847,0.58195,0.94881,1.2919,1.09216,1.21525,1.30245
14.6,0.75373,1.31476,1.15272,1.31484,0.28164,1.08326,0.86299,1.1388,0.99881,1.02208,0.68019,1.08158,0.89348,0.80688,1.21631,0.96529,1.20846,1.00604,0.93325,1.03205,1.18075,1.24321,1.27405,1.20189,1.18507,1.13397,1.24614,1.15576,1.28476,1.15877,0.78363,0.94322,0.79234,0.77784,1.21109,0.4766,0.9055,0.51973,1.35448,0.94942,1.20842,0.91076,1.00413,0.98384,1.24199,0.9396,1.1204,1.24667,0.78124,1.03695,0.75197,0.9958,1.12102,0.97699,0.87304,0.79797,0.75506,0.74769,0.84641,0.9118,0.8856,0.89963,0.56578,0.83302,1.26541,1.09204,1.22695,1.30926
14.62,0.73548,1.32441,1.16039,1.30631,0.27279,0.98249,0.8835,1.15336,0.99506,0.96728,0.71696,1.08232,0.90948,0.82518,1.19921,0.97605,1.18025,1.10064,0.97423,0.99999,1.11182,1.2803,1.27324,1.22655,1.2182,0.9848,1.1657,1.16193,1.28846,1.20642,0.85367,0.9419,0.7825,0.77131,1.21988,0.42811,0.89818,0.55683,1.35555,1.0326,1.19051,0.89675,1.01666,1.07606,1.22668,0.93894,1.10615,1.23562,0.81081,1.02604,0.80409,0.91362,1.05583,1.00003,0.93707,0.71686,0.75691,0.69299,0.79522,1.0269,0.94689,0.89347,0.55236,0.74894,1.22261,1.09375,1.23233,1.31168
14.64,0.72894,1.33079,1.16866,1.29224,0.27268,0.93709,0.90823,1.1657,0.99127,0.92697,0.75466,1.08336,0.92557,0.8511,1.17611,0.98796,1.13644,1.14314,1.0245,0.98568,0.97999,1.30099,1.26798,1.24608,1.24364,0.89901,1.04926,1.16769,1.29186,1.2323,0.92455,0.94024,0.78577,0.77861,1.2229,0.39271,0.88986,0.61029,1.35556,1.09928,1.16499,0.8838,1.02857,1.1404,1.20901,0.93802,1.0907,1.2177,0.84545,1.01341,0.86927,0.86267,0.98408,1.03547,1.03182,0.65433,0.76864,0.64262,0.74579,1.13551,0.9891,0.8875,0.53957,0.69125,1.15164,1.09589,1.23057,1.30896
14.66,0.73377,1.33425,1.17881,1.26987,0.27936,0.92604,0.9352,1.17534,0.98765,0.89255,0.78956,1.08507,0.94036,0.8832,1.14528,1.00134,1.06593,1.1669,1.08047,0.97316,0.88394,1.31249,1.25628,1.26136,1.2627,0.84736,0.99289,1.17476,1.29514,1.24643,0.98981,0.93884,0.80404,0.80198,1.22067,0.37226,0.87895,0.67998,1.35476,1.11254,1.13068,0.87291,1.03935,1.17998,1.19052,0.93647,1.07539,1.1908,0.88425,0.99962,0.94694,0.82859,0.94058,1.06219,1.14042,0.61154,0.79237,0.59791,0.70083,1.17879,1.00552,0.87984,0.52683,0.65501,1.02907,1.09767,1.22021,1.29932
14.68,0.74918,1.33503,1.19056,1.2337,0.29166,0.95244,0.96236,1.18185,0.98443,0.86501,0.81963,1.08723,0.95319,0.91952,1.10397,1.02509,0.97592,1.1824,1.12199,0.96099,0.79688,1.31804,1.23444,1.27298,1.27622,0.82407,1.05537,1.18389,1.29804,1.25333,1.06981,0.93774,0.83808,0.84244,1.21333,0.36756,0.8653,0.76496,1.35325,1.07912,1.0865,0.86514,1.04849,1.205,1.17263,0.93451,1.06115,1.15158,0.92627,0.9924,1.0586,0.80363,0.8998,1.08506,1.20195,0.58827,0.82966,0.5602,0.66365,1.1949,0.98755,0.86935,0.51524,0.63586,0.93841,1.09905,1.19825,1.2782
14.7,0.77384,1.33298,1.20258,1.17286,0.30875,1.03347,0.98747,1.18474,0.98185,0.84503,0.84477,1.08913,0.96403,0.95718,1.04822,1.04444,0.92077,1.19359,1.15489,0.94797,0.72116,1.31886,1.19424,1.28125,1.28454,0.82336,1.15617,1.19495,1.3,1.25533,1.11134,0.93657,0.88749,0.89957,1.20075,0.37988,0.85002,0.86153,1.35108,0.98198,1.03307,0.86157,1.0555,1.22042,1.15602,0.93278,1.04835,1.09585,0.97022,0.98587,1.14836,0.78407,0.86031,1.10672,1.24002,0.58468,0.88139,0.53108,0.63805,1.19537,0.95172,0.85569,0.50721,0.63011,0.89177,1.10052,1.15833,1.23254
14.72,0.80603,1.32739,1.21355,1.06475,0.32986,1.14755,1.01588,1.18337,0.98017,0.83316,0.86647,1.08981,0.97323,0.99267,0.98731,1.05871,0.87716,1.20188,1.18168,0.93334,0.65816,1.3148,1.11297,1.28635,1.28771,0.83991,1.22406,1.20726,1.30035,1.25378,1.12893,0.9347,0.95093,0.97154,1.18257,0.41191,0.83475,0.96191,1.3483,0.89253,0.98832,0.86327,1.05992,1.22868,1.14028,0.93214,1.03689,1.01994,1.02657,0.98063,1.19457,0.76863,0.82195,1.12819,1.26469,0.60209,0.94784,0.51213,0.62769,1.18414,0.90731,0.83906,0.50574,0.63456,0.86902,1.10283,1.08544,1.10842
14.74,0.84394,1.31635,1.22282,0.94921,0.3539,1.21732,1.04136,1.17704,0.97959,0.8296,0.88684,1.08851,0.98135,1.0403,0.95272,1.06773,0.84581,1.20777,1.20352,0.91699,0.60787,1.30414,0.9602,1.28832,1.28538,0.86915,1.2636,1.22002,1.29845,1.24956,1.13152,0.93167,1.04688,1.08462,1.15814,0.46899,0.82073,1.08455,1.34496,0.7981,0.96793,0.87092,1.06144,1.23105,1.12415,0.93335,1.0263,0.96882,1.08562,0.97712,1.21985,0.75715,0.78539,1.14921,1.28109,0.64326,1.04956,0.50457,0.63537,1.16195,0.86422,0.82,0.51356,0.64642,0.8655,1.10652,0.97228,0.87559
14.76,0.88597,1.29492,1.23045,0.88979,0.37891,1.26058,1.05523,1.16498,0.98015,0.83413,0.90779,1.08478,0.98881,1.07239,0.92452,1.07167,0.82643,1.21135,1.22093,0.89963,0.56931,1.28187,0.85377,1.28709,1.27648,0.9073,1.28636,1.23255,1.29363,1.24335,1.12226,0.92742,1.13882,1.16127,1.12627,0.56083,0.80833,1.15153,1.34129,0.70803,0.95586,0.88458,1.05998,1.22803,1.10601,0.93674,1.01611,0.93988,1.12309,0.97552,1.23311,0.74994,0.752,1.16872,1.2921,0.71267,1.14462,0.5093,0.66287,1.12736,0.82827,0.79921,0.53277,0.66322,0.87789,1.11157,0.89553,0.72564
14.78,0.93049,1.24772,1.23693,0.85196,0.40148,1.28852,1.06202,1.1465,0.98178,0.84603,0.9304,1.07862,0.99591,1.09077,0.90307,1.07104,0.81816,1.21246,1.23405,0.88286,0.54124,1.23246,0.76597,1.28234,1.25877,0.95087,1.29925,1.24423,1.28504,1.2359,1.10181,0.92234,1.19296,1.2059,1.08535,0.70453,0.79712,1.18323,1.33779,0.62713,0.94968,0.90351,1.05568,1.21969,1.08437,0.94221,1.00601,0.92129,1.14696,0.97578,1.23831,0.74766,0.72387,1.18531,1.2994,0.81634,1.19784,0.52711,0.71075,1.07721,0.80214,0.77763,0.5648,0.68238,0.9033,1.11743,0.82702,0.61442
14.8,0.97549,1.09541,1.24294,0.82699,0.41652,1.30722,1.06601,1.12136,0.98428,0.86405,0.95485,1.07046,1.00527,1.10136,0.88894,1.06647,0.81993,1.21063,1.24267,0.86897,0.52273,1.08348,0.69752,1.27333,1.22796,0.99596,1.30573,1.25457,1.27149,1.22823,1.06968,0.91725,1.22819,1.2342,1.03382,0.93071,0.78612,1.20091,1.33535,0.55752,0.94597,0.92596,1.04888,1.20579,1.05815,0.94922,0.99802,0.90982,1.16092,0.97762,1.23722,0.7514,0.70375,1.19763,1.30392,0.96071,1.22971,0.55902,0.77748,1.00745,0.78686,0.75647,0.61037,0.70102,0.93856,1.12312,0.76638,0.53148
14.82,1.03375,0.81906,1.24904,0.80714,0.41877,1.32002,1.07121,1.09029,0.98739,0.88658,0.98047,1.06106,1.01694,1.10828,0.88289,1.05865,0.83069,1.205,1.24645,0.86038,0.51315,0.84401,0.64839,1.25855,1.17585,1.06278,1.30732,1.26326,1.2511,1.22168,1.02497,0.91307,1.25268,1.25303,0.9865,1.21992,0.7743,1.21348,1.33498,0.49991,0.94102,0.94951,1.04011,1.18583,1.02692,0.95695,0.99345,0.902,1.16654,0.98066,1.23033,0.76261,0.69448,1.2047,1.30618,1.16162,1.24885,0.60653,0.85862,0.96598,0.78286,0.73695,0.6695,0.71617,0.97997,1.12764,0.71295,0.46974
14.84,1.08716,0.65037,1.25545,0.78659,0.40561,1.32889,1.08035,1.05526,0.99083,0.91201,1.01215,1.05125,1.02665,1.11421,0.88539,1.04817,0.84963,1.19424,1.24492,0.85881,0.512,0.69676,0.61765,1.23492,1.08564,1.10339,1.30422,1.27026,1.22055,1.21755,0.98489,0.91049,1.27054,1.26582,0.96001,1.29374,0.76111,1.2253,1.33713,0.45389,0.93202,0.97176,1.02992,1.15895,0.99545,0.96467,0.98946,0.89508,1.16424,0.98454,1.21705,0.78289,0.69826,1.20595,1.30644,1.2404,1.25956,0.67224,0.94726,0.93768,0.79057,0.71992,0.74176,0.72539,1.04179,1.13038,0.66597,0.42433
14.86,1.12106,0.53384,1.26194,0.76225,0.37905,1.33498,1.09393,1.0193,0.9944,0.93896,1.05319,1.04169,1.03445,1.12049,0.89651,1.03539,0.87615,1.17623,1.23734,0.86486,0.51882,0.59501,0.60367,1.19563,0.96694,1.12539,1.29523,1.27568,1.17369,1.21662,0.95982,0.90964,1.28396,1.27444,0.93874,1.3228,0.74685,1.23798,1.34127,0.4188,0.91793,0.99094,1.01877,1.12371,0.97804,0.97188,0.98612,0.88752,1.1536,0.989,1.19546,0.81385,0.71635,1.20106,1.30485,1.27624,1.26415,0.76024,1.05837,0.91953,0.81084,0.70584,0.8261,0.72742,1.09611,1.13127,0.62492,0.39199
14.88,1.14389,0.45401,1.26796,0.73403,0.34515,1.33895,1.11027,0.9933,0.99792,0.96618,1.08331,1.03276,1.0404,1.12715,0.91569,1.02048,0.90966,1.14737,1.2224,0.87795,0.533,0.52601,0.60456,1.12379,0.90363,1.13402,1.27661,1.2797,1.09903,1.21888,0.93924,0.9101,1.29414,1.27987,0.92175,1.33744,0.73278,1.25111,1.3462,0.39413,0.8997,1.01177,1.00717,1.07816,0.96277,0.97833,0.98349,0.87923,1.13334,0.99386,1.16167,0.85694,0.74898,1.1898,1.30144,1.29535,1.26386,0.87588,1.13745,0.91175,0.84502,0.69482,0.91944,0.72244,1.13082,1.13079,0.58976,0.37084
14.9,1.1602,0.40214,1.27274,0.70415,0.3114,1.34111,1.12663,0.98163,1.00241,0.9924,1.10505,1.02462,1.04455,1.13329,0.94161,1.00349,0.9492,1.10103,1.19805,0.89624,0.55369,0.4817,0.61833,0.98424,0.86193,1.13105,1.23721,1.28249,0.98898,1.22353,0.92361,0.91096,1.30171,1.28255,0.90797,1.34537,0.72093,1.26348,1.35074,0.38012,0.87989,1.03094,0.99788,1.0203,0.95008,0.984,0.98161,0.87133,1.10133,0.999,1.10796,0.9132,0.79506,1.17224,1.29623,1.30597,1.25934,1.04341,1.1748,0.91448,0.895,0.6869,1.02699,0.71197,1.15288,1.12989,0.56092,0.36016
14.92,1.17262,0.37345,1.27557,0.6757,0.28406,1.34151,1.14053,0.97437,1.00808,1.02992,1.11999,1.01724,1.04702,1.13767,0.97237,0.99257,0.99338,1.02334,1.16103,0.91706,0.57987,0.45714,0.64314,0.89006,0.83753,1.11554,1.12991,1.28416,0.9323,1.22936,0.91307,0.91109,1.30706,1.28259,0.8964,1.34933,0.71361,1.27403,1.35418,0.37744,0.86168,1.04209,0.99282,0.97774,0.9404,0.98897,0.98047,0.86554,1.05421,1.00835,1.01779,0.98319,0.85206,1.14912,1.2892,1.31139,1.25075,1.1911,1.19301,0.92794,0.96341,0.68203,1.1269,0.69834,1.16607,1.12974,0.53899,0.35998
14.94,1.1827,0.36524,1.27591,0.65139,0.26699,1.34003,1.15056,0.97068,1.0127,1.06116,1.12929,1.01056,1.04786,1.13932,1.01126,0.98352,1.0656,0.95517,1.10606,0.9376,0.61061,0.4492,0.67784,0.8131,0.82694,1.08334,0.87918,1.28483,0.89776,1.23518,0.90757,0.90961,1.31053,1.27992,0.88621,1.35042,0.71272,1.28222,1.35624,0.38722,0.84765,1.04755,0.98862,0.95131,0.93391,0.99334,0.98008,0.86332,0.9936,1.01819,0.94725,1.09666,0.91648,1.12222,1.28026,1.31307,1.2377,1.2496,1.20023,0.9524,1.08249,0.68006,1.16762,0.68416,1.1725,1.1313,0.52403,0.37063
14.96,1.19123,0.37605,1.2733,0.63291,0.26211,1.33629,1.15629,0.96984,1.01627,1.0825,1.13394,1.00461,1.04732,1.13778,1.06487,0.97489,1.11697,0.90187,1.02448,0.95549,0.64526,0.45572,0.72238,0.75148,0.82731,1.0243,0.69846,1.2846,0.88311,1.24001,0.90685,0.90612,1.31246,1.27435,0.87697,1.34899,0.7195,1.288,1.35681,0.41082,0.83928,1.04878,0.98532,0.93101,0.93053,0.99713,0.98033,0.86539,0.95833,1.02724,0.89353,1.16846,0.9841,1.09454,1.26914,1.31169,1.21891,1.27995,1.19998,0.98798,1.17299,0.68075,1.18198,0.67193,1.17332,1.13492,0.51543,0.39231
14.98,1.19844,0.40505,1.26725,0.62137,0.27065,1.3296,1.15776,0.97128,1.01888,1.09694,1.13482,0.9998,1.04567,1.13307,1.10214,0.96708,1.15091,0.85505,0.96236,0.96903,0.68327,0.47479,0.77788,0.70313,0.83602,0.96544,0.55651,1.28357,0.88545,1.243,0.91051,0.90084,1.31322,1.26574,0.86867,1.34496,0.73447,1.29143,1.3558,0.44994,0.8371,1.04667,0.98287,0.91608,0.92987,1.0005,0.98109,0.87162,0.92791,1.03517,0.84951,1.21105,1.07718,1.07026,1.25548,1.30752,1.19155,1.29785,1.19406,1.05705,1.22605,0.68375,1.17978,0.66416,1.1691,1.14024,0.51197,0.42462
15,1.20415,0.4513,1.25714,0.61759,0.29407,1.31866,1.15516,0.97463,1.02067,1.10642,1.13283,0.998,1.04341,1.12568,1.12752,0.96065,1.17274,0.81712,0.92478,0.97724,0.7239,0.50414,0.84646,0.66644,0.85044,0.91655,0.44775,1.2819,0.90129,1.24326,0.91804,0.89455,1.31322,1.25414,0.86176,1.33788,0.7575,1.29252,1.35295,0.50649,0.84096,1.0417,0.98118,0.90569,0.93134,1.00488,0.98213,0.88109,0.90352,1.04151,0.81648,1.23711,1.13193,1.05387,1.23882,1.30074,1.14973,1.30901,1.18366,1.1178,1.25933,0.68861,1.16393,0.66347,1.16001,1.14636,0.51197,0.4659
15.02,1.20797,0.51286,1.24197,0.62248,0.33461,1.30092,1.14871,0.97972,1.02179,1.11227,1.12891,0.99719,1.04108,1.11639,1.14386,0.95616,1.1853,0.79008,0.90071,0.97983,0.76623,0.5408,0.93103,0.64036,0.86797,0.8706,0.36675,1.27968,0.92628,1.23982,0.92895,0.88841,1.31282,1.24003,0.85695,1.32698,0.78793,1.2911,1.34765,0.5827,0.8503,1.03393,0.98013,0.89902,0.93419,1.00684,0.98319,0.89249,0.88587,1.04584,0.79544,1.25246,1.15937,1.0484,1.2187,1.29154,1.08019,1.31596,1.16992,1.16076,1.2809,0.69487,1.13482,0.67244,1.1457,1.15212,0.5138,0.51298
15.04,1.20944,0.58632,1.2202,0.63696,0.39564,1.27064,1.13849,0.98663,1.02243,1.11554,1.12404,0.99759,1.03928,1.10596,1.15331,0.95397,1.19036,0.7749,0.88971,0.97731,0.80936,0.58126,1.05783,0.62412,0.88654,0.83066,0.30858,1.277,0.95525,1.2315,0.94302,0.88366,1.31223,1.22426,0.85505,1.31108,0.82481,1.28676,1.33872,0.68153,0.86443,1.02292,0.97952,0.89521,0.93762,1.00588,0.98399,0.90466,0.87485,1.04793,0.78648,1.26014,1.17041,1.05371,1.19451,1.28034,0.97709,1.31994,1.15385,1.19052,1.29497,0.70228,1.0927,0.69319,1.12497,1.15645,0.51647,0.56187
15.06,1.2081,0.66604,1.18933,0.6621,0.48142,1.21202,1.12447,0.9957,1.02278,1.1171,1.11937,0.99935,1.03855,1.09483,1.15781,0.95402,1.18932,0.77138,0.89041,0.97107,0.85256,0.62175,1.16609,0.61717,0.90495,0.7987,0.26933,1.27379,0.98209,1.21676,0.9604,0.88148,1.3114,1.20791,0.85677,1.28886,0.86678,1.27869,1.32371,0.80706,0.8826,1.00761,0.97918,0.89337,0.94081,1.00161,0.98432,0.91697,0.86939,1.04788,0.78835,1.26184,1.16973,1.06632,1.16546,1.26783,0.90878,1.32157,1.13611,1.21058,1.30387,0.71084,1.0423,0.72711,1.09502,1.15839,0.52018,0.60888
15.08,1.20333,0.74269,1.14609,0.69897,0.59466,1.06418,1.10664,1.01446,1.02312,1.11779,1.11616,1.00497,1.03943,1.08289,1.15944,0.95587,1.18368,0.77831,0.90035,0.96322,0.89504,0.65824,1.22013,0.61927,0.92303,0.77622,0.24686,1.2699,0.99955,1.19353,0.98156,0.88303,1.30998,1.19194,0.86277,1.26013,0.91153,1.26549,1.29775,0.96284,0.90388,0.99328,0.97886,0.89256,0.94297,0.9969,0.98393,0.92945,0.86736,1.04612,0.79824,1.25847,1.15974,1.08108,1.13061,1.25526,0.85018,1.32108,1.11665,1.22308,1.30877,0.72083,1.00116,0.77418,1.04996,1.15701,0.52646,0.65155
15.1,1.19414,0.80263,1.08771,0.74844,0.72981,0.87875,1.08539,1.04048,1.02369,1.1184,1.11572,1.01357,1.04232,1.06952,1.16066,0.9587,1.17568,0.79355,0.9159,0.95644,0.93564,0.68657,1.24956,0.63053,0.94149,0.76476,0.24092,1.26504,0.99981,1.15932,1.01387,0.88953,1.30726,1.17683,0.87368,1.22989,0.9553,1.24459,1.25154,1.16004,0.9269,0.98004,0.97832,0.89183,0.94326,0.99138,0.98262,0.94263,0.86583,1.0434,0.8117,1.25062,1.14262,1.09293,1.08939,1.24451,0.80474,1.3184,1.09429,1.22901,1.31004,0.73274,1.0005,0.83218,0.98912,1.15109,0.53815,0.68924
15.12,1.17896,0.83117,1.01603,0.81139,0.86374,0.769,1.06164,1.06848,1.0247,1.11952,1.11902,1.02394,1.04745,1.05362,1.16392,0.96157,1.1684,0.81441,0.9327,0.95337,0.97295,0.70319,1.26484,0.65139,0.96146,0.76584,0.25317,1.25873,0.97672,1.11154,1.06286,0.90231,1.30216,1.16232,0.89008,1.212,0.99316,1.21089,1.17258,1.23313,0.95003,0.96383,0.97735,0.89049,0.94105,0.98446,0.98027,0.9573,0.8617,1.04061,0.82338,1.23876,1.12175,1.09805,1.04205,1.23774,0.77531,1.31311,1.06668,1.22846,1.30741,0.74734,1.05349,0.89655,0.94539,1.13877,0.55914,0.72327
15.14,1.15512,0.82013,0.97574,0.88917,0.9553,0.69604,1.03685,1.09728,1.0262,1.12126,1.12611,1.03551,1.05463,1.03383,1.17075,0.96374,1.16486,0.83839,0.94691,0.95592,1.01142,0.7064,1.27047,0.68246,0.98385,0.7806,0.28727,1.25021,0.92883,1.04789,1.10607,0.92288,1.2929,1.14721,0.91243,1.21924,1.03694,1.15211,1.07513,1.26526,0.97169,0.94456,0.9759,0.8884,0.93617,0.97637,0.97687,0.97418,0.85276,1.03848,0.82889,1.22325,1.10179,1.0938,0.99501,1.23639,0.76319,1.30435,1.03046,1.22074,1.29986,0.76565,1.13151,0.96168,0.89821,1.11682,0.59424,0.75658
15.16,1.11776,0.77356,0.95929,0.98369,0.96897,0.64926,1.01284,1.12545,1.02806,1.12305,1.13589,1.04769,1.06331,1.00887,1.18108,0.96494,1.16646,0.86374,0.95629,0.96477,1.05722,0.6971,1.26833,0.72425,1.01652,0.80932,0.34949,1.2382,0.86065,0.98466,1.14387,0.95293,1.27618,1.12941,0.941,1.24563,1.05896,1.03093,1.05483,1.28165,0.99061,0.92253,0.9741,0.88621,0.92907,0.96739,0.9726,0.99357,0.83845,1.0373,0.82641,1.20415,1.08725,1.07825,0.97218,1.24026,0.76787,1.29053,0.99137,1.20424,1.28519,0.78905,1.20137,1.04047,0.84803,1.07895,0.6494,0.79334
15.18,1.05793,0.70578,0.95629,1.12466,0.90644,0.62034,0.9959,1.15159,1.02989,1.12368,1.14642,1.05992,1.07252,0.98961,1.19332,0.96536,1.17215,0.88962,0.96068,0.97923,1.08764,0.67879,1.25908,0.77653,1.05763,0.85086,0.44938,1.22052,0.78118,0.95115,1.17651,0.99425,1.24427,1.10562,0.97541,1.27509,1.06275,0.914,1.13389,1.29053,1.01138,0.89852,0.9723,0.88545,0.92091,0.95787,0.96784,1.02777,0.82016,1.03688,0.81742,1.181,1.08003,1.04968,0.9539,1.24755,0.78696,1.26883,0.96691,1.17621,1.25887,0.81922,1.25215,1.10754,0.79577,1.01132,0.73258,0.83872
15.2,0.98099,0.63387,0.96281,1.19817,0.80353,0.60198,0.98846,1.17458,1.03114,1.1213,1.15549,1.07159,1.08114,0.97492,1.20526,0.96567,1.17906,0.91597,0.96183,0.99721,1.10975,0.65654,1.24308,0.83752,1.08739,0.90177,0.59926,1.19312,0.70047,0.92452,1.20419,1.076,1.17288,1.07035,1.02663,1.29859,1.05444,0.82657,1.21413,1.29575,1.03062,0.8738,0.97108,0.88834,0.91342,0.94826,0.96318,1.06163,0.80076,1.03657,0.80609,1.15247,1.07808,1.00737,0.9386,1.25588,0.81587,1.2342,0.94593,1.13283,1.21136,0.85802,1.28626,1.14687,0.74295,0.95434,0.85528,0.89912
