T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,0.27241,-0.42908,-0.02184,0.57755,0.04257,0.00409,0.05314,-0.66067,-0.65208,1.54563,0.25467,-0.01623,0.29597,0.00491,0.17133,2.15348,-0.71674,-0.0928,0.24184,0.03732,0.46926,-1.07296,0.10354,0.10477,-0.52388,0.05224,0.42938,0.78079,1.24667,-0.39844,-0.92731,-1.76719,-0.09005,0.12809
25.82,0.27838,-0.48,-0.01189,0.57916,0.0376,0.00654,0.05167,-0.65955,-0.61739,1.55777,0.22055,-0.00723,0.29693,0.00368,0.16941,2.14429,-0.72442,-0.08903,0.23875,0.03663,0.39128,-1.14203,0.06436,0.03522,-0.5611,0.05741,0.42032,0.84161,1.23051,-0.38599,-0.98567,-1.78735,-0.04345,0.23953
25.84,0.2858,-0.54702,-0.00086,0.58228,0.03301,0.00841,0.05036,-0.65992,-0.57682,1.57194,0.18126,0.00307,0.29805,0.0033,0.16773,2.1385,-0.73128,-0.08396,0.23453,0.03551,0.33368,-1.24568,0.02461,-0.04714,-0.63695,0.06452,0.38167,0.90793,1.199,-0.37027,-1.04958,-1.8021,0.00858,0.3552
25.86,0.29223,-0.60414,0.00881,0.58418,0.02844,0.00915,0.0493,-0.65883,-0.54485,1.58497,0.1401,0.01387,0.29965,0.00388,0.16698,2.13046,-0.73833,-0.07882,0.23075,0.03451,0.28623,-1.33194,-0.01144,-0.12569,-0.68967,0.06895,0.35505,0.97749,1.17594,-0.35549,-1.11011,-1.82081,0.05615,0.46588
25.88,0.29796,-0.66379,0.0177,0.58676,0.02452,0.00954,0.04841,-0.65906,-0.514,1.59884,0.10672,0.02289,0.30001,0.00523,0.16651,2.12366,-0.74472,-0.07416,0.22724,0.03371,0.24538,-1.4221,-0.04697,-0.19871,-0.74671,0.07368,0.32927,1.05331,1.1532,-0.34147,-1.17454,-1.83829,0.10438,0.58169
25.9,0.30438,-0.7186,0.02631,0.58801,0.02007,0.0086,0.04759,-0.65643,-0.48974,1.61157,0.06601,0.03323,0.3023,0.0072,0.16697,2.11427,-0.75161,-0.06873,0.22374,0.03257,0.221,-1.51077,-0.0783,-0.2734,-0.79548,0.07484,0.29097,1.13218,1.12957,-0.32544,-1.23284,-1.85936,0.15041,0.68557
25.92,0.31317,-0.75883,0.03532,0.58512,0.01363,0.00519,0.04678,-0.64564,-0.47823,1.62037,-0.00144,0.0493,0.31092,0.00962,0.16913,2.09771,-0.76068,-0.06098,0.21997,0.03049,0.21981,-1.58906,-0.10174,-0.35923,-0.81419,0.06869,0.2361,1.20911,1.10452,-0.3035,-1.27146,-1.88929,0.18865,0.75576
25.94,0.32248,-0.79366,0.04394,0.58125,0.0069,0.00097,0.0458,-0.63266,-0.47137,1.62803,-0.06532,0.06456,0.32082,0.01206,0.17183,2.07851,-0.77018,-0.05319,0.21639,0.02819,0.22657,-1.66431,-0.12152,-0.44577,-0.82363,0.05913,0.16849,1.28792,1.07907,-0.2803,-1.30042,-1.92314,0.22487,0.81315
25.96,0.33078,-0.82933,0.05152,0.57859,0.00117,-0.0027,0.04454,-0.62185,-0.4638,1.63654,-0.10631,0.07435,0.32822,0.01426,0.17415,2.06026,-0.77892,-0.04719,0.21345,0.02627,0.2303,-1.73959,-0.14148,-0.52118,-0.83542,0.04969,0.10006,1.37329,1.05558,-0.25934,-1.33045,-1.9567,0.26228,0.876
25.98,0.33917,-0.86954,0.05943,0.57575,-0.00447,-0.00581,0.04307,-0.61137,-0.45613,1.6448,-0.14059,0.08262,0.33623,0.01623,0.17631,2.04268,-0.78851,-0.04209,0.21102,0.02443,0.23167,-1.82408,-0.16513,-0.59038,-0.84392,0.04374,0.05905,1.46789,1.0292,-0.23672,-1.36682,-1.98668,0.29527,0.94079
26,0.34614,-0.89977,0.06531,0.57442,-0.00897,-0.00892,0.04136,-0.60226,-0.45027,1.65389,-0.15277,0.08524,0.34075,0.01798,0.17832,2.0231,-0.79603,-0.03847,0.209,0.02291,0.23673,-1.89138,-0.1819,-0.65931,-0.85367,0.03081,-0.03574,1.56109,1.00936,-0.21852,-1.38343,-2.02452,0.33341,0.99809
26.02,0.35043,-0.90184,0.06628,0.57639,-0.01099,-0.01276,0.03944,-0.59559,-0.44809,1.66507,-0.12401,0.07699,0.33669,0.01959,0.1802,1.99934,-0.79786,-0.03711,0.20725,0.02207,0.25127,-1.90554,-0.17763,-0.74149,-0.87029,-0.00271,-0.28967,1.63811,1.00885,-0.21314,-1.35125,-2.08638,0.39091,1.0406
26.04,0.35328,-0.89459,0.06561,0.57965,-0.01205,-0.01634,0.03755,-0.5903,-0.44687,1.67713,-0.08285,0.06545,0.32976,0.02119,0.18195,1.97383,-0.79768,-0.03692,0.20585,0.02154,0.26791,-1.90162,-0.16744,-0.84111,-0.88862,-0.04195,-0.59534,1.70906,1.01375,-0.21136,-1.29701,-2.15626,0.45272,1.07487
26.06,0.35602,-0.89378,0.06595,0.58256,-0.01335,-0.01884,0.03589,-0.5856,-0.44411,1.68913,-0.05072,0.05639,0.3244,0.0229,0.18354,1.9493,-0.79861,-0.03716,0.20485,0.02103,0.28011,-1.90874,-0.1633,-0.95979,-0.90551,-0.07524,-0.86944,1.78644,1.0137,-0.20662,-1.24706,-2.22101,0.50792,1.11003
26.08,0.36055,-0.89211,0.06621,0.58448,-0.01456,-0.02093,0.03453,-0.58064,-0.44033,1.70065,-0.02214,0.04838,0.31931,0.02472,0.18512,1.92683,-0.79947,-0.03794,0.20402,0.02064,0.29074,-1.91085,-0.15573,-1.14955,-0.92263,-0.11113,-1.18228,1.87049,1.01613,-0.2051,-1.20324,-2.2909,0.56809,1.1542
26.1,0.36125,-0.89421,0.0666,0.58779,-0.01544,-0.02212,0.03349,-0.57796,-0.43635,1.71355,0.00189,0.04165,0.31424,0.02666,0.18666,1.90153,-0.80031,-0.03938,0.20359,0.02045,0.30041,-1.92177,-0.15558,-1.32955,-0.93904,-0.13903,-1.44508,1.94532,1.01046,-0.19858,-1.13289,-2.34931,0.61276,1.17647
26.12,0.35132,-0.90412,0.06778,0.59571,-0.01591,-0.02171,0.03275,-0.58017,-0.43363,1.73026,0.01962,0.03663,0.30913,0.02868,0.18804,1.86724,-0.80179,-0.04143,0.20386,0.02046,0.30883,-1.96028,-0.17864,-1.29712,-0.95507,-0.14548,-1.52646,1.99837,0.98645,-0.17526,-1.01184,-2.38104,0.62035,1.14291
26.14,0.33813,-0.91813,0.0689,0.60457,-0.01605,-0.0208,0.03237,-0.58416,-0.43095,1.74822,0.03277,0.03291,0.30423,0.03063,0.18951,1.83107,-0.80326,-0.04404,0.20438,0.02069,0.31745,-2.00819,-0.20756,-1.18179,-0.97035,-0.14453,-1.54331,2.03656,0.95403,-0.14859,-0.87313,-2.39772,0.61014,1.08748
26.16,0.32764,-0.93301,0.06966,0.61143,-0.01616,-0.02024,0.03233,-0.58711,-0.42756,1.76538,0.04143,0.03051,0.30008,0.03237,0.19122,1.7983,-0.80471,-0.04695,0.20478,0.02099,0.32667,-2.05219,-0.23002,-1.11398,-0.98515,-0.14699,-1.5917,2.07455,0.92246,-0.12763,-0.74578,-2.41371,0.60213,1.04095
26.18,0.31715,-0.93992,0.07097,0.6185,-0.01681,-0.01982,0.03243,-0.58882,-0.42677,1.78232,0.04632,0.02921,0.29652,0.03373,0.19292,1.76461,-0.80726,-0.04944,0.20517,0.02097,0.33572,-2.0961,-0.2568,-1.05413,-1.00574,-0.14997,-1.63786,2.13612,0.90019,-0.10345,-0.64197,-2.45066,0.61206,0.99971
26.2,0.30843,-0.963,0.07072,0.62273,-0.01656,-0.01969,0.03248,-0.59173,-0.42343,1.79905,0.04838,0.02876,0.2936,0.03461,0.19496,1.73646,-0.80833,-0.05275,0.20551,0.02156,0.34798,-2.14173,-0.27204,-0.9887,-1.0173,-0.15145,-1.67553,2.14162,0.85803,-0.08953,-0.50893,-2.43762,0.58471,0.94327
26.22,0.3032,-1.03486,0.06647,0.62085,-0.01358,-0.02,0.0323,-0.59921,-0.40979,1.81653,0.04826,0.02903,0.29126,0.03488,0.19764,1.72023,-0.80429,-0.05848,0.20575,0.02391,0.36662,-2.19473,-0.25561,-0.90835,-0.99877,-0.14942,-1.70752,2.0044,0.7615,-0.10248,-0.31199,-2.29742,0.45397,0.8556
26.24,0.29988,-1.12278,0.0608,0.61624,-0.0099,-0.02057,0.03154,-0.60761,-0.39584,1.83346,0.04656,0.02978,0.28958,0.03436,0.20041,1.70898,-0.79904,-0.06442,0.20589,0.02672,0.3889,-2.24835,-0.22854,-0.83061,-0.97284,-0.14632,-1.73178,1.8204,0.6495,-0.12418,-0.13285,-2.11878,0.29989,0.75456
26.26,0.29708,-1.19997,0.05583,0.61199,-0.00714,-0.02129,0.02991,-0.61395,-0.38774,1.84919,0.04374,0.03086,0.28848,0.03293,0.20278,1.69692,-0.79549,-0.06888,0.20586,0.02891,0.41173,-2.29847,-0.20729,-0.77319,-0.9559,-0.14481,-1.75799,1.66582,0.55191,-0.14046,-0.00562,-1.96981,0.17764,0.65939
26.28,0.29208,-1.28797,0.05091,0.60954,-0.00416,-0.02201,0.02731,-0.62148,-0.37779,1.86851,0.04038,0.03204,0.28705,0.03072,0.20459,1.68141,-0.79087,-0.07272,0.20541,0.03117,0.43318,-2.3604,-0.18732,-0.71767,-0.93142,-0.14285,-1.79558,1.53867,0.45299,-0.15672,0.08741,-1.84103,0.05292,0.58178
26.3,0.29272,-1.35595,0.04553,0.60345,-0.0018,-0.02292,0.02355,-0.62538,-0.37765,1.87951,0.03692,0.03328,0.28735,0.02777,0.20607,1.67402,-0.7891,-0.0754,0.20482,0.03287,0.46009,-2.39734,-0.16612,-0.68854,-0.92544,-0.1429,-1.81102,1.37716,0.36574,-0.17189,0.15051,-1.69781,-0.04475,0.4773
26.32,0.30853,-1.36502,0.0396,0.58696,-0.00148,-0.02435,0.01853,-0.61907,-0.40115,1.86787,0.03371,0.03454,0.29179,0.0242,0.20767,1.68896,-0.79512,-0.07613,0.20455,0.03317,0.50181,-2.36499,-0.14132,-0.71169,-0.97115,-0.14865,-1.76626,1.13291,0.30292,-0.18372,0.18831,-1.50115,-0.07849,0.28222
26.34,0.32942,-1.35163,0.03317,0.56807,-0.00139,-0.02582,0.01236,-0.60975,-0.43227,1.8481,0.03143,0.0355,0.29764,0.02033,0.20875,1.71124,-0.80355,-0.07601,0.20389,0.03306,0.55072,-2.30756,-0.116,-0.75348,-1.03536,-0.15615,-1.7003,0.89689,0.25155,-0.19442,0.19968,-1.30961,-0.08929,0.06692
26.36,0.34698,-1.34615,0.02667,0.55285,-0.00045,-0.02697,0.00521,-0.60281,-0.45772,1.83234,0.03072,0.03586,0.30256,0.0164,0.20893,1.72841,-0.81027,-0.0758,0.20238,0.03315,0.59845,-2.26217,-0.09359,-0.78722,-1.09089,-0.1625,-1.64633,0.71618,0.20074,-0.20462,0.18706,-1.156,-0.1075,-0.12035
26.38,0.36499,-1.34853,0.02086,0.53757,0.00011,-0.02812,-0.0026,-0.59531,-0.48366,1.81674,0.03207,0.03553,0.30722,0.01261,0.20918,1.74758,-0.81718,-0.07525,0.20065,0.03315,0.64816,-2.22186,-0.07137,-0.81924,-1.15139,-0.16998,-1.59301,0.56243,0.13906,-0.2142,0.16102,-0.99437,-0.12888,-0.34872
26.4,0.38152,-1.3309,0.01361,0.52595,0.0022,-0.02891,-0.01102,-0.58973,-0.50628,1.79964,0.03656,0.03412,0.31181,0.00904,0.20808,1.76205,-0.82298,-0.07454,0.19777,0.03334,0.70092,-2.17047,-0.05242,-0.85476,-1.20831,-0.1756,-1.53759,0.44509,0.1049,-0.22338,0.11269,-0.89764,-0.13873,-0.49232
26.42,0.39347,-1.26105,0.00245,0.52254,0.00809,-0.02889,-0.01994,-0.58948,-0.51946,1.78085,0.04532,0.0312,0.31627,0.00579,0.20385,1.76287,-0.82594,-0.07409,0.19259,0.03419,0.75756,-2.08925,-0.04063,-0.89998,-1.24734,-0.17554,-1.47973,0.36896,0.14422,-0.23238,0.03356,-0.94101,-0.12096,-0.38754
26.44,0.40385,-1.17483,-0.00981,0.52203,0.01505,-0.02869,-0.02857,-0.59081,-0.52901,1.76071,0.05892,0.0267,0.32048,0.00308,0.19892,1.75874,-0.82766,-0.07351,0.18661,0.03522,0.81845,-2.00061,-0.03148,-0.94869,-1.28175,-0.17388,-1.42058,0.31369,0.20892,-0.24116,-0.05702,-1.03174,-0.09343,-0.20041
26.46,0.4144,-1.10203,-0.02084,0.52055,0.02094,-0.02876,-0.03632,-0.59119,-0.53895,1.74094,0.07773,0.02061,0.32411,0.00102,0.1952,1.75621,-0.82932,-0.07269,0.18103,0.03618,0.88289,-1.92255,-0.02139,-0.99307,-1.32004,-0.17364,-1.36371,0.26827,0.25869,-0.24976,-0.14282,-1.09629,-0.07363,-0.06076
26.48,0.42488,-1.02679,-0.03144,0.51925,0.02642,-0.02885,-0.04314,-0.59197,-0.54859,1.72397,0.10242,0.01272,0.32637,-0.00048,0.19214,1.75459,-0.83118,-0.07223,0.17555,0.0374,0.95379,-1.83856,-0.01081,-1.03964,-1.35606,-0.17339,-1.30787,0.22967,0.31063,-0.25862,-0.22231,-1.16762,-0.05507,0.09281
26.5,0.43428,-0.96172,-0.04158,0.51846,0.03142,-0.02917,-0.04897,-0.59187,-0.5569,1.70226,0.1343,0.0026,0.32886,-0.00148,0.18988,1.7498,-0.83156,-0.07137,0.17001,0.03847,1.02723,-1.77397,-0.00124,-1.07902,-1.39751,-0.17418,-1.25339,0.20723,0.35867,-0.2667,-0.30238,-1.23056,-0.03817,0.22599
26.52,0.44149,-0.92274,-0.05122,0.51809,0.0359,-0.02999,-0.05374,-0.58924,-0.56267,1.66713,0.17175,-0.00933,0.33428,-0.00208,0.1885,1.73773,-0.82885,-0.06905,0.1643,0.03875,1.09641,-1.75826,0.00522,-1.0982,-1.45432,-0.17654,-1.19932,0.20676,0.3924,-0.27241,-0.3915,-1.25851,-0.02565,0.28622
26.54,0.44755,-0.89269,-0.06041,0.51813,0.03988,-0.03093,-0.05731,-0.58585,-0.56729,1.62847,0.21565,-0.02324,0.33962,-0.00242,0.18788,1.723,-0.82487,-0.06683,0.15857,0.03901,1.1666,-1.75928,0.01078,-1.10807,-1.51727,-0.17985,-1.14672,0.21409,0.42183,-0.27726,-0.4796,-1.27564,-0.01482,0.32433
26.56,0.45367,-0.85979,-0.06913,0.51801,0.04336,-0.03168,-0.05952,-0.58301,-0.57244,1.59381,0.26396,-0.03845,0.34292,-0.00259,0.18791,1.71013,-0.82132,-0.06588,0.15307,0.03969,1.24358,-1.75235,0.0174,-1.11863,-1.57873,-0.18336,-1.0959,0.21877,0.45196,-0.2825,-0.55582,-1.29556,-0.00512,0.37138
26.58,0.46055,-0.82525,-0.07812,0.51707,0.04695,-0.03239,-0.06023,-0.58064,-0.57807,1.5589,0.30411,-0.05123,0.34838,-0.00259,0.1881,1.69815,-0.81869,-0.06545,0.14801,0.04017,1.32653,-1.74289,0.02266,-1.12958,-1.63936,-0.18401,-1.03995,0.22012,0.48231,-0.28631,-0.6238,-1.31272,0.0015,0.41072
26.6,0.4652,-0.79606,-0.08592,0.51733,0.0496,-0.03287,-0.05934,-0.57817,-0.58285,1.52765,0.35365,-0.06667,0.34867,-0.00242,0.1891,1.68573,-0.81449,-0.06642,0.14297,0.04157,1.41218,-1.73885,0.0298,-1.12964,-1.70259,-0.18887,-0.99565,0.22612,0.51006,-0.29131,-0.69237,-1.3289,0.00925,0.45315
26.62,0.46449,-0.78166,-0.09056,0.52135,0.04997,-0.03287,-0.05674,-0.57469,-0.58583,1.50419,0.43723,-0.09177,0.33423,-0.00208,0.19172,1.67081,-0.80561,-0.06987,0.13754,0.04527,1.49817,-1.75101,0.04414,-1.10916,-1.77514,-0.20786,-0.98391,0.24526,0.53191,-0.30236,-0.78545,-1.34805,0.02551,0.52313
26.64,0.46155,-0.77144,-0.09419,0.52639,0.04972,-0.03263,-0.05224,-0.57142,-0.58795,1.48406,0.52141,-0.11615,0.31598,-0.00148,0.19469,1.6559,-0.7956,-0.07445,0.13253,0.04975,1.58494,-1.76706,0.05963,-1.07586,-1.84918,-0.23005,-0.98241,0.2671,0.55167,-0.31435,-0.91057,-1.36662,0.04263,0.59566
26.66,0.45939,-0.75691,-0.09854,0.53028,0.05019,-0.03229,-0.04582,-0.56917,-0.59053,1.46388,0.58102,-0.13227,0.30223,-0.00061,0.19698,1.64271,-0.78726,-0.07917,0.12858,0.05377,1.67603,-1.77683,0.07231,-1.04028,-1.91974,-0.24729,-0.9737,0.28274,0.57295,-0.32406,-1.07018,-1.38398,0.05577,0.65841
26.68,0.45806,-0.74653,-0.10256,0.53456,0.05072,-0.03178,-0.03784,-0.56643,-0.5948,1.44314,0.63768,-0.14561,0.28795,0.00046,0.19897,1.62769,-0.77859,-0.08426,0.12578,0.05778,1.77787,-1.79488,0.08809,-1.01001,-1.9983,-0.26731,-0.96868,0.29828,0.595,-0.33875,-1.35568,-1.4063,0.07616,0.75258
26.7,0.45453,-0.72672,-0.10686,0.53766,0.05173,-0.03101,-0.02848,-0.56608,-0.59693,1.42642,0.66948,-0.15076,0.27805,0.0017,0.20035,1.61809,-0.77208,-0.08995,0.12404,0.06175,1.86725,-1.79281,0.09635,-0.9527,-2.05523,-0.27778,-0.95524,0.31008,0.61715,-0.34485,-1.6317,-1.41938,0.0821,0.78683
26.72,0.44569,-0.68051,-0.11258,0.53724,0.05383,-0.02989,-0.01798,-0.57146,-0.59202,1.41813,0.64112,-0.14089,0.27899,0.00306,0.2007,1.62187,-0.7708,-0.09619,0.12285,0.0655,1.92147,-1.73806,0.08315,-0.84291,-2.07028,-0.26464,-0.9189,0.31151,0.63755,-0.32379,-1.51897,-1.40507,0.04499,0.64156
26.74,0.43486,-0.6261,-0.11823,0.53588,0.05621,-0.02844,-0.00718,-0.57884,-0.5854,1.41352,0.59175,-0.12577,0.28352,0.00438,0.20044,1.63046,-0.7715,-0.10295,0.12283,0.06923,1.95418,-1.66501,0.06343,-0.71452,-2.05785,-0.24251,-0.87382,0.31162,0.65844,-0.29612,-1.2774,-1.38232,-0.00423,0.44336
26.76,0.42512,-0.57729,-0.12289,0.53533,0.05831,-0.02673,0.00332,-0.58511,-0.58126,1.40792,0.5534,-0.11292,0.28639,0.00557,0.19984,1.63682,-0.7717,-0.10991,0.12409,0.07296,1.9874,-1.60128,0.0486,-0.59663,-2.04197,-0.2236,-0.83133,0.31603,0.68113,-0.27676,-1.12853,-1.3659,-0.04212,0.28628
26.78,0.41631,-0.52869,-0.1278,0.53387,0.06028,-0.02496,0.01335,-0.59086,-0.57673,1.40016,0.51883,-0.10127,0.28941,0.00666,0.19873,1.64105,-0.77228,-0.1161,0.12472,0.0765,2.05399,-1.54501,0.03153,-0.50354,-2.0846,-0.20909,-0.79187,0.32012,0.69956,-0.25395,-0.98686,-1.34857,-0.08444,0.10445
26.8,0.40612,-0.48235,-0.13036,0.53391,0.06182,-0.02261,0.02284,-0.59704,-0.57461,1.39734,0.48617,-0.08995,0.29206,0.00769,0.19716,1.64863,-0.77346,-0.12313,0.12747,0.08024,2.0448,-1.47711,0.01887,-0.38087,-2.00856,-0.18637,-0.74336,0.33176,0.72752,-0.24253,-0.87389,-1.33566,-0.11301,-0.0236
26.82,0.39187,-0.43979,-0.12775,0.5388,0.06269,-0.01914,0.03178,-0.6047,-0.57842,1.40782,0.45415,-0.07798,0.29351,0.00869,0.19545,1.66718,-0.77474,-0.13314,0.13608,0.08456,1.83827,-1.37268,0.02075,-0.19208,-1.61755,-0.13974,-0.6743,0.35975,0.78275,-0.26096,-0.81329,-1.33309,-0.10449,0.00139
26.84,0.37663,-0.4003,-0.12283,0.54486,0.06299,-0.01526,0.03994,-0.61262,-0.58389,1.4229,0.42492,-0.06692,0.29445,0.00972,0.19329,1.6886,-0.77674,-0.14316,0.14543,0.08896,1.58281,-1.2619,0.02614,-0.02822,-1.20554,-0.08696,-0.59701,0.39498,0.84743,-0.28883,-0.77439,-1.33516,-0.08297,0.07927
26.86,0.36279,-0.3629,-0.11818,0.54943,0.06288,-0.01159,0.04719,-0.61959,-0.58777,1.43505,0.4022,-0.05838,0.29504,0.0108,0.19064,1.7063,-0.77926,-0.15098,0.15173,0.09303,1.38019,-1.16612,0.02781,0.07798,-0.91474,-0.0421,-0.52336,0.42903,0.90693,-0.31043,-0.7449,-1.33734,-0.06676,0.13337
26.88,0.34861,-0.32166,-0.11392,0.55469,0.0627,-0.00813,0.05365,-0.62635,-0.59033,1.44737,0.38316,-0.05131,0.29519,0.01187,0.18844,1.72882,-0.78005,-0.15813,0.15775,0.09672,1.20591,-1.06036,0.03349,0.15055,-0.63997,0.0057,-0.45722,0.46158,0.96858,-0.33146,-0.71429,-1.33557,-0.05124,0.18487
26.9,0.33648,-0.2933,-0.10746,0.55766,0.06142,-0.00456,0.05949,-0.6321,-0.5922,1.45913,0.3663,-0.04549,0.29493,0.01286,0.18526,1.7406,-0.78455,-0.16312,0.16117,0.10022,1.02861,-0.9881,0.03128,0.18648,-0.46309,0.04271,-0.37917,0.49952,1.02689,-0.35015,-0.71172,-1.34419,-0.03183,0.25182
26.92,0.3291,-0.29521,-0.09631,0.55454,0.058,-0.00053,0.06483,-0.63596,-0.59525,1.46856,0.35078,-0.04089,0.29424,0.0137,0.17924,1.72194,-0.79953,-0.16394,0.15863,0.104,0.82815,-0.99749,0.00554,0.18789,-0.45754,0.05139,-0.26253,0.55289,1.07613,-0.3648,-0.77082,-1.38091,-0.0045,0.35148
26.94,0.32375,-0.3094,-0.08329,0.54944,0.05366,0.00346,0.06967,-0.63881,-0.59691,1.47736,0.3342,-0.03652,0.29311,0.01423,0.17304,1.69307,-0.81792,-0.16316,0.1549,0.10745,0.64756,-1.03665,-0.02658,0.16721,-0.50621,0.05026,-0.13677,0.61468,1.12116,-0.3764,-0.85418,-1.42814,0.02617,0.46475
26.96,0.31803,-0.31945,-0.07122,0.54559,0.04955,0.00694,0.07398,-0.64156,-0.59568,1.4864,0.31516,-0.0317,0.2916,0.01431,0.16856,1.66994,-0.83372,-0.16262,0.1532,0.11021,0.50864,-1.06324,-0.05238,0.13201,-0.52871,0.05356,-0.02318,0.67607,1.16626,-0.38554,-0.92646,-1.47043,0.05464,0.5694
26.98,0.31155,-0.32228,-0.06062,0.54207,0.04594,0.00996,0.07774,-0.64502,-0.59653,1.49531,0.29268,-0.02613,0.28981,0.01391,0.16473,1.64689,-0.8495,-0.16137,0.15121,0.11338,0.39187,-1.08317,-0.08031,0.08912,-0.54989,0.05664,0.10403,0.74206,1.21907,-0.39732,-1.00107,-1.51552,0.08171,0.67514
27,0.30751,-0.34004,-0.0483,0.53871,0.04156,0.01262,0.08094,-0.64668,-0.58862,1.5046,0.265,-0.01944,0.28745,0.013,0.16246,1.62388,-0.86392,-0.15984,0.1514,0.11474,0.3083,-1.12033,-0.10098,0.02932,-0.57752,0.05842,0.19856,0.81138,1.25628,-0.39923,-1.07504,-1.55876,0.11082,0.77753
27.02,0.30944,-0.40065,-0.0306,0.53532,0.03497,0.01507,0.08356,-0.64358,-0.55967,1.5149,0.23338,-0.01186,0.28476,0.01158,0.16286,1.60184,-0.87549,-0.15905,0.15698,0.11173,0.26325,-1.20352,-0.10192,-0.05676,-0.6176,0.05901,0.20509,0.88043,1.24774,-0.37662,-1.14233,-1.59131,0.14573,0.87209
27.04,0.31362,-0.47524,-0.01191,0.5323,0.02798,0.01707,0.08536,-0.63904,-0.52398,1.52586,0.19663,-0.00306,0.28166,0.00971,0.1643,1.58019,-0.88543,-0.15761,0.16354,0.10725,0.23543,-1.30422,-0.09625,-0.15088,-0.66253,0.05847,0.17889,0.9529,1.22375,-0.34563,-1.20723,-1.62162,0.18285,0.96262
27.06,0.3166,-0.53936,0.00415,0.53012,0.02212,0.01848,0.08614,-0.63584,-0.49285,1.53719,0.15629,0.00672,0.27837,0.00747,0.16557,1.55956,-0.89485,-0.15489,0.16793,0.10373,0.21247,-1.39495,-0.09372,-0.23718,-0.69934,0.05837,0.16623,1.03204,1.2094,-0.31986,-1.27139,-1.65482,0.2187,1.0528
27.08,0.31883,-0.61105,0.01949,0.52801,0.01687,0.01968,0.08591,-0.63304,-0.46499,1.5499,0.12417,0.01504,0.27685,0.00502,0.16679,1.53939,-0.90594,-0.15266,0.17181,0.10061,0.19273,-1.49449,-0.08997,-0.31504,-0.73828,0.05949,0.15715,1.121,1.19091,-0.29738,-1.34312,-1.68413,0.25571,1.15371
27.1,0.32223,-0.66789,0.03258,0.52752,0.01237,0.02008,0.08462,-0.63067,-0.43502,1.56265,0.08197,0.0252,0.27311,0.00247,0.1682,1.52053,-0.91245,-0.14817,0.17368,0.09732,0.18506,-1.58144,-0.08699,-0.39091,-0.76694,0.05806,0.13211,1.21231,1.17939,-0.27258,-1.39949,-1.7217,0.29192,1.23409
27.12,0.32884,-0.67983,0.04177,0.53029,0.00875,0.01897,0.08225,-0.62883,-0.39743,1.57123,0.00638,0.04176,0.26152,-2e-05,0.17009,1.50348,-0.90667,-0.13795,0.17158,0.09322,0.19576,-1.62399,-0.08883,-0.4747,-0.76568,0.0507,0.07656,1.29374,1.19095,-0.23856,-1.40939,-1.78351,0.32252,1.25251
27.14,0.33634,-0.67669,0.04893,0.53457,0.00586,0.01729,0.07888,-0.62743,-0.36035,1.58031,-0.0663,0.05797,0.24849,-0.00217,0.17204,1.48759,-0.89668,-0.12668,0.1681,0.08906,0.21212,-1.65195,-0.09123,-0.56024,-0.75497,0.04091,0.00589,1.37384,1.20895,-0.20393,-1.39865,-1.85428,0.35227,1.2499
27.16,0.34271,-0.68154,0.05561,0.53869,0.00355,0.01578,0.07465,-0.62656,-0.32943,1.59219,-0.1134,0.06894,0.23872,-0.00372,0.17367,1.47203,-0.8893,-0.11796,0.16512,0.08561,0.22421,-1.68804,-0.0922,-0.63865,-0.74948,0.03217,-0.06024,1.46334,1.22252,-0.17532,-1.39271,-1.92116,0.38371,1.26038
27.18,0.34907,-0.68584,0.06303,0.54235,0.00109,0.01439,0.0698,-0.62529,-0.30006,1.59661,-0.1535,0.07839,0.22708,-0.0045,0.1752,1.45478,-0.88234,-0.11016,0.16229,0.08224,0.23241,-1.72227,-0.0962,-0.7182,-0.73749,0.02644,-0.10932,1.56074,1.23788,-0.14498,-1.3892,-1.98977,0.40833,1.26441
27.2,0.35438,-0.69056,0.06751,0.54759,-7e-05,0.01272,0.06435,-0.62544,-0.27711,1.61669,-0.16949,0.08256,0.22097,-0.00439,0.17671,1.44124,-0.87524,-0.10421,0.15956,0.07961,0.24274,-1.75938,-0.09449,-0.80515,-0.73511,0.01634,-0.18969,1.65913,1.24778,-0.12496,-1.36668,-2.05544,0.44244,1.27956
27.22,0.35769,-0.69641,0.06461,0.55664,0.00188,0.01031,0.05828,-0.62924,-0.26602,1.68366,-0.14036,0.07677,0.23022,-0.00332,0.17824,1.43879,-0.86775,-0.10157,0.15692,0.07859,0.26187,-1.80575,-0.07583,-0.91283,-0.76613,-0.00803,-0.36663,1.75262,1.24605,-0.12981,-1.30866,-2.11426,0.51079,1.33073
27.24,0.35986,-0.70339,0.05929,0.56706,0.00476,0.00765,0.05211,-0.63412,-0.25885,1.76854,-0.09801,0.06781,0.24371,-0.00119,0.17995,1.43944,-0.86025,-0.10037,0.15456,0.07819,0.28236,-1.85573,-0.05252,-1.04894,-0.8068,-0.03588,-0.57322,1.84336,1.23783,-0.14305,-1.23138,-2.16718,0.58844,1.39337
