T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,6.89193,-14.04734,-2.68616,2.44854,-0.8629,-0.16168,2.37888,0.00056,-0.08354,2.68072,-0.6944,0.20454,-0.25294,3.68701,0.00637,-0.22518,-0.63466,0.02046,-0.15944,0.20482,36.01584,-9.22999,-0.72478,34.23165,-13.77458,-5.42051,0.32428,-30.67764,15.80533,-5.15686,7.0076,-8.72938,-6.76484,0.5124
20.56,6.64252,-13.51968,-2.7409,2.50971,-0.79865,-0.1581,2.4427,-0.03006,-0.09224,2.69857,-0.70944,0.17865,-0.26707,3.7934,0.12833,-0.20681,-0.62353,0.0232,-0.16267,0.20942,43.69091,-9.24106,-1.02986,38.3796,-13.49338,-5.5685,0.35764,-38.97756,14.4099,-3.90174,-1.21502,-9.64741,-6.98878,1.42509
20.58,6.6114,-12.71737,-2.63188,2.58519,-0.72954,-0.15066,2.50016,-0.05396,-0.10147,2.72466,-0.72414,0.15451,-0.28198,3.87419,0.34378,-0.18478,-0.62675,0.02693,-0.16989,0.21512,51.14582,-9.31821,-1.37548,42.24482,-13.13655,-5.77621,0.40806,-47.8459,12.31556,-2.25014,-9.84411,-10.65562,-7.14273,2.46672
20.6,6.73403,-11.63668,-2.35648,2.67296,-0.66168,-0.13995,2.55701,-0.07395,-0.11236,2.73607,-0.73259,0.13181,-0.29373,3.94186,0.59317,-0.15983,-0.63572,0.0322,-0.17843,0.21623,58.40754,-9.2586,-1.72829,46.24795,-12.58652,-5.99514,0.45917,-55.3772,10.30853,-0.67471,-16.87904,-11.65412,-7.31551,3.46953
20.62,6.91458,-10.29038,-1.92847,2.7698,-0.60324,-0.12688,2.62073,-0.0977,-0.12708,2.70139,-0.7277,0.11076,-0.29708,4.02012,0.79421,-0.13389,-0.63782,0.03948,-0.1846,0.20555,65.61235,-8.85247,-2.03417,50.77115,-11.8332,-6.13138,0.48727,-59.36262,9.45192,0.23967,-19.9802,-12.53404,-7.64192,4.22044
20.64,7.23234,-8.71087,-1.37274,2.8724,-0.54816,-0.11118,2.67812,-0.11713,-0.14229,2.65158,-0.71834,0.09249,-0.29769,4.08688,0.99447,-0.10848,-0.63942,0.04685,-0.19178,0.19205,72.26074,-8.34773,-2.34246,55.24283,-10.9514,-6.24232,0.47705,-62.16896,9.32899,0.89246,-21.52642,-13.43334,-8.01565,4.85538
20.66,7.76512,-6.94109,-0.71914,2.97846,-0.49095,-0.09266,2.71943,-0.12767,-0.15555,2.6113,-0.71149,0.07912,-0.29962,4.12244,1.23613,-0.08495,-0.64666,0.05291,-0.20256,0.18244,77.93318,-7.94183,-2.69077,59.04117,-10.02622,-6.35207,0.43712,-65.96684,9.37187,1.71418,-23.70892,-14.45572,-8.2834,5.53739
20.68,8.46345,-5.01853,-0.00345,3.0861,-0.43565,-0.07198,2.74225,-0.14037,-0.16756,2.57875,-0.70898,0.07404,-0.3018,4.14946,1.46737,-0.06698,-0.65568,0.05751,-0.21483,0.1725,82.50597,-7.62023,-3.00142,61.7854,-9.17216,-6.40135,0.39556,-70.63722,9.76643,2.73974,-26.2152,-15.616,-8.40084,6.28767
20.7,9.27456,-3.06721,0.72113,3.18516,-0.37724,-0.04983,2.76119,-0.13691,-0.17882,2.53811,-0.70427,0.07268,-0.30295,4.14677,1.69141,-0.05266,-0.6552,0.06099,-0.22822,0.16739,86.01343,-7.23425,-3.40479,64.69459,-8.11913,-6.40054,0.24444,-74.48778,11.38806,3.37909,-27.57953,-16.65023,-8.56498,6.77412
20.72,10.10324,-1.20232,1.38977,3.26302,-0.30706,-0.02654,2.79699,-0.09378,-0.19091,2.46609,-0.68749,0.06721,-0.3014,4.07476,1.9116,-0.03675,-0.63189,0.06386,-0.24175,0.17434,88.6613,-6.57248,-4.16622,68.90869,-6.56515,-6.33449,-0.13336,-75.44782,15.31444,2.69908,-26.11151,-17.25624,-9.08319,6.62225
20.74,10.91982,0.55781,1.9817,3.32127,-0.23086,-0.00283,2.82917,-0.03931,-0.20309,2.38765,-0.67043,0.06831,-0.29837,3.96802,2.08427,-0.02775,-0.59872,0.06526,-0.25439,0.18508,89.62457,-5.86694,-5.05812,72.46474,-4.86206,-6.12307,-0.61344,-74.94326,20.40168,1.4181,-23.11654,-17.71141,-9.65802,6.17013
20.76,11.7004,2.19272,2.48276,3.36497,-0.15379,0.01993,2.84403,0.00577,-0.21471,2.32145,-0.66123,0.08154,-0.2953,3.84739,2.18069,-0.03022,-0.57069,0.06419,-0.26534,0.19311,88.43773,-5.21512,-5.81129,73.95486,-3.31645,-5.75653,-1.04832,-74.92778,25.8201,0.21912,-20.23193,-18.29836,-10.0493,5.76204
20.78,12.29364,3.68871,2.8418,3.39187,-0.07191,0.04037,2.86275,0.05446,-0.22825,2.24091,-0.64872,0.09435,-0.29072,3.67995,2.1722,-0.03572,-0.54007,0.06024,-0.27185,0.20207,85.50315,-4.41404,-6.5783,73.62596,-1.86849,-5.24324,-1.38646,-74.41602,31.81121,-1.23814,-16.65102,-18.8546,-10.45237,5.24007
20.8,12.82596,4.83741,3.12138,3.39164,0.00655,0.05708,2.85374,0.09271,-0.23561,2.19502,-0.64755,0.12047,-0.28687,3.50302,2.14463,-0.05327,-0.53347,0.0539,-0.28103,0.20512,79.30986,-3.59851,-6.88005,71.05532,-0.56478,-4.60978,-1.7139,-73.5227,38.52222,-2.79489,-12.60777,-19.58235,-10.54758,4.75527
20.82,13.47693,5.37728,3.41552,3.35522,0.06833,0.06877,2.77683,0.10333,-0.22621,2.24745,-0.67704,0.17719,-0.28714,3.35991,2.20116,-0.09824,-0.58987,0.04645,-0.29958,0.19311,69.37976,-2.40765,-6.33365,66.23419,0.59272,-3.85646,-2.10181,-72.8394,46.5563,-4.18707,-8.69061,-20.77655,-9.8971,4.56254
20.84,13.93167,5.48731,3.63321,3.28633,0.11705,0.07477,2.67815,0.10471,-0.20731,2.33282,-0.71248,0.23776,-0.2874,3.20776,2.23454,-0.16295,-0.67055,0.036,-0.31827,0.17501,57.84712,-0.42851,-5.56447,59.20098,1.4576,-3.04783,-2.31544,-71.57948,55.84827,-5.57976,-4.33484,-22.16156,-8.86979,4.50186
20.86,13.97287,5.37241,3.69905,3.19102,0.15894,0.07543,2.59417,0.10986,-0.18653,2.40045,-0.7356,0.28102,-0.28541,3.0255,2.17214,-0.23123,-0.73687,0.02233,-0.33117,0.1588,46.16059,1.87068,-4.98523,50.38851,1.97092,-2.2823,-2.28604,-69.24715,65.91873,-7.09333,0.75127,-23.49152,-7.84634,4.45462
20.88,13.67196,5.00008,3.65403,3.06401,0.19467,0.07233,2.50533,0.11056,-0.16068,2.48932,-0.75961,0.31775,-0.2848,2.81921,2.06593,-0.32661,-0.82491,0.00938,-0.33847,0.13952,35.05358,4.04381,-4.60344,40.89724,2.27813,-1.56627,-2.16164,-65.73748,76.56903,-8.6785,6.62739,-24.75768,-6.81461,4.46065
20.9,13.01884,4.36456,3.49363,2.91841,0.2115,0.06441,2.4352,0.11351,-0.13518,2.55208,-0.77065,0.33982,-0.28063,2.64957,1.90858,-0.41735,-0.84254,-0.00814,-0.34624,0.12583,24.57851,5.9332,-4.18373,30.49932,2.07027,-1.12631,-1.95066,-60.80232,86.96682,-9.93421,12.45287,-25.94121,-5.72766,4.58484
20.92,12.01528,3.4912,3.20478,2.77603,0.19542,0.05003,2.41612,0.12897,-0.11638,2.51912,-0.74899,0.33545,-0.26583,2.57787,1.68159,-0.43883,-0.70595,-0.03653,-0.36228,0.12746,15.38999,7.69195,-3.75264,20.01668,1.46632,-1.07423,-1.73747,-54.29687,96.26556,-10.33362,17.02762,-27.03082,-4.47384,4.93434
20.94,10.74315,2.44473,2.8217,2.6316,0.16128,0.03286,2.41873,0.14583,-0.09997,2.46134,-0.71889,0.3205,-0.24901,2.53967,1.42668,-0.4368,-0.52846,-0.06588,-0.37899,0.13304,8.61781,9.07845,-3.57333,11.44929,1.01677,-1.199,-1.6772,-46.49863,104.34711,-10.18231,20.92723,-27.95651,-3.2557,5.436
20.96,9.27604,1.29677,2.36726,2.4815,0.12306,0.01618,2.42346,0.15591,-0.08441,2.42733,-0.69713,0.30697,-0.23626,2.49319,1.17008,-0.4547,-0.38516,-0.08847,-0.38964,0.13489,4.29639,9.76258,-3.5446,5.29297,0.76749,-1.43348,-1.8263,-37.80382,111.28284,-9.8699,24.80872,-28.67242,-2.29699,5.9811
20.98,7.64469,0.08117,1.84698,2.337,0.07747,-0.00011,2.44715,0.16338,-0.07205,2.37936,-0.67311,0.29571,-0.22142,2.47105,0.90678,-0.48349,-0.26394,-0.10688,-0.39727,0.13618,1.89385,9.83272,-3.49596,1.18734,0.58144,-1.84068,-2.143,-28.53546,117.33902,-9.27454,28.28342,-29.20365,-1.47659,6.61256
21,5.9747,-1.1664,1.28691,2.19981,0.02788,-0.0151,2.47341,0.16276,-0.06543,2.36284,-0.65827,0.28314,-0.21339,2.45495,0.65949,-0.50339,-0.12799,-0.1198,-0.40062,0.13626,0.78321,9.59928,-3.36783,-1.18061,0.33202,-2.44056,-2.50657,-18.82108,121.22473,-8.52342,31.2818,-29.59422,-1.00148,7.20855
21.02,4.39886,-2.38048,0.72698,2.06862,-0.01893,-0.02756,2.47725,0.14553,-0.06781,2.43551,-0.66787,0.26366,-0.22407,2.4231,0.45225,-0.49443,0.04863,-0.12617,-0.39841,0.13352,0.14976,9.4922,-3.18482,-2.14592,-0.11731,-3.21711,-2.74175,-8.75251,121.45538,-7.83318,33.80903,-29.88788,-1.12176,7.61269
21.04,2.92426,-3.47247,0.18636,1.95329,-0.05903,-0.03685,2.48195,0.12209,-0.07743,2.53326,-0.68348,0.24637,-0.23978,2.407,0.27807,-0.47679,0.2109,-0.12783,-0.39298,0.12895,-0.61721,9.37928,-2.88566,-2.17263,-0.82239,-4.07343,-2.76876,1.28104,119.62038,-7.15059,35.92168,-30.0213,-1.49077,7.92757
21.06,1.56657,-4.38467,-0.31423,1.86084,-0.09005,-0.0425,2.5039,0.09961,-0.09242,2.60889,-0.69293,0.23758,-0.25097,2.43221,0.13808,-0.4651,0.32864,-0.12634,-0.38662,0.12339,-1.87723,9.04497,-2.45051,-1.72053,-1.80405,-4.86448,-2.58182,10.92349,117.16928,-6.42517,37.66131,-29.93195,-1.82402,8.23442
21.08,0.36804,-5.06192,-0.74267,1.7909,-0.11066,-0.0444,2.52681,0.06864,-0.11266,2.69578,-0.70559,0.23096,-0.26492,2.49983,0.03942,-0.44458,0.41874,-0.12444,-0.38176,0.11737,-4.17445,8.68495,-1.98515,-1.28193,-3.12484,-5.45586,-2.13565,19.97833,114.0046,-5.67272,38.84159,-29.63648,-2.16218,8.49823
21.1,-0.50968,-5.49637,-1.04508,1.75082,-0.11407,-0.04142,2.56533,0.05211,-0.13375,2.75115,-0.7109,0.23145,-0.27293,2.58417,0.02044,-0.41188,0.46721,-0.11825,-0.37577,0.10876,-7.93112,8.13989,-1.47436,-1.2923,-4.67406,-5.82708,-1.43603,28.48266,109.66738,-5.0262,39.99957,-29.07486,-2.41167,8.66693
21.12,-0.86453,-5.73729,-1.16744,1.74712,-0.09198,-0.03246,2.64024,0.08546,-0.14995,2.71762,-0.6951,0.24542,-0.26347,2.65641,0.12897,-0.36546,0.4697,-0.10262,-0.36609,0.09568,-13.56283,6.92467,-0.65966,-2.43604,-6.30007,-6.16956,-0.61117,36.56348,103.79631,-4.57418,41.67117,-28.20909,-2.48206,8.68936
21.14,-0.78879,-5.75747,-1.11298,1.7757,-0.05465,-0.01937,2.72556,0.13783,-0.16303,2.65481,-0.67492,0.26141,-0.2494,2.73199,0.32105,-0.29969,0.44461,-0.08582,-0.35842,0.08186,-21.22385,5.23794,0.34095,-5.25354,-8.07585,-6.47953,0.2239,44.04536,97.3364,-4.22965,43.40095,-27.16598,-2.47714,8.60234
21.16,-0.37808,-5.53558,-0.89726,1.83175,-0.01029,-0.004,2.80012,0.18696,-0.17377,2.60734,-0.66201,0.27129,-0.23989,2.8207,0.55768,-0.21418,0.4079,-0.07361,-0.35609,0.07016,-30.69605,3.53464,1.25654,-9.81518,-10.03454,-6.65029,1.03414,50.80059,91.19229,-3.90391,44.7966,-26.07035,-2.43692,8.47335
21.18,0.44854,-5.16088,-0.51403,1.90936,0.04847,0.01326,2.8681,0.27293,-0.17538,2.56175,-0.64928,0.28035,-0.22931,2.89716,0.87343,-0.10713,0.36998,-0.06156,-0.35689,0.05958,-42.34453,1.91293,2.10628,-16.68534,-12.10446,-6.76696,1.83974,56.85905,85.52153,-3.55097,45.83232,-24.96698,-2.29854,8.34306
21.2,1.56873,-4.60006,-0.00872,2.02001,0.09284,0.02967,2.92522,0.32315,-0.17783,2.51953,-0.64282,0.28248,-0.22291,2.95027,1.14723,-0.01089,0.32626,-0.05374,-0.35764,0.05362,-54.10633,0.41784,2.74417,-24.17161,-14.09958,-6.87037,2.48509,62.65073,79.96906,-3.42682,47.38223,-23.82888,-2.19622,8.10527
21.22,2.78993,-3.78272,0.53496,2.17854,0.08526,0.04167,2.96572,0.23285,-0.19642,2.47863,-0.65074,0.26929,-0.22758,2.99037,1.22499,0.0328,0.28304,-0.05569,-0.35576,0.0563,-62.95114,-1.4179,3.14412,-29.46721,-15.83577,-7.04245,2.79458,68.5306,74.11845,-3.66538,50.03986,-22.64249,-2.24362,7.68029
21.24,4.12093,-2.92486,1.10719,2.356,0.0509,0.0491,2.98869,0.107,-0.21526,2.43447,-0.66303,0.2511,-0.23528,3.00567,1.21937,0.05043,0.24647,-0.05888,-0.35186,0.06362,-70.22925,-3.54009,3.42685,-33.68025,-17.38635,-7.28345,2.92468,74.09517,68.4531,-4.02424,53.02909,-21.44083,-2.30562,7.17351
21.26,5.59827,-2.21512,1.70157,2.52885,0.01013,0.05265,2.9983,0.01923,-0.22366,2.3914,-0.67264,0.23562,-0.24043,2.99174,1.2312,0.06912,0.22678,-0.0572,-0.34743,0.07238,-77.96229,-5.67839,3.60933,-38.59623,-18.86965,-7.53575,3.04478,78.98055,63.3455,-4.30098,55.63951,-20.25923,-2.28314,6.69315
21.28,7.16796,-1.6246,2.23236,2.70067,-0.05321,0.05142,2.9951,-0.08486,-0.23167,2.34285,-0.68215,0.21974,-0.24537,2.97408,1.16423,0.07929,0.2343,-0.05416,-0.3442,0.08409,-86.5348,-8.32589,3.71631,-44.48367,-20.31085,-7.90506,3.19203,83.00867,58.66553,-4.33895,57.44855,-19.15142,-2.17578,6.32496
21.3,8.69346,-1.37797,2.71935,2.85469,-0.1293,0.04629,2.98532,-0.14929,-0.22997,2.3069,-0.68981,0.20598,-0.24879,2.93485,1.11727,0.08176,0.23283,-0.04549,-0.33784,0.09705,-93.22825,-10.41277,3.65325,-48.69228,-21.57481,-8.12581,3.17251,86.22561,53.95083,-4.70185,59.80655,-17.86098,-2.12864,5.7301
21.32,10.0323,-1.71968,3.20211,2.97592,-0.20323,0.03917,2.97871,-0.10415,-0.20722,2.30845,-0.69277,0.19832,-0.24857,2.85233,1.23901,0.07518,0.16498,-0.02632,-0.32183,0.1088,-94.09742,-10.20374,3.43062,-47.38438,-22.51228,-7.76512,2.75786,88.78923,48.71839,-5.76595,63.9252,-16.11661,-2.23158,4.56631
21.34,11.26163,-2.43532,3.54756,3.07389,-0.28964,0.02986,2.96733,-0.02619,-0.17886,2.33008,-0.69342,0.19321,-0.24712,2.77776,1.37435,0.05605,0.06553,-0.00293,-0.30096,0.12093,-92.04819,-8.51186,3.00515,-43.07025,-23.18534,-7.05112,2.30118,89.65204,43.34904,-6.73498,67.53833,-14.18806,-2.32439,3.26019
21.36,12.41895,-3.35375,3.67773,3.15407,-0.39602,0.0182,2.94641,0.02869,-0.15601,2.35432,-0.69294,0.1887,-0.2456,2.75482,1.40658,0.02835,-0.02134,0.01885,-0.2812,0.13489,-90.59328,-6.56276,2.45747,-38.99549,-23.80887,-6.3076,2.00552,88.2738,38.24416,-7.19263,69.10424,-12.31268,-2.3028,2.14239
21.38,13.31828,-4.50324,3.62969,3.21143,-0.51113,0.00516,2.91988,0.09266,-0.13327,2.37771,-0.68815,0.18784,-0.24141,2.7901,1.3915,-0.01041,-0.13496,0.03644,-0.26296,0.1501,-88.25549,-3.71806,1.6665,-33.46374,-24.24742,-5.32136,1.85103,85.14406,33.37042,-7.22012,69.02368,-10.44259,-2.16149,1.1392
21.4,14.09136,-5.79372,3.41877,3.23714,-0.64022,-0.0098,2.87503,0.14416,-0.11443,2.41694,-0.68454,0.18747,-0.23942,2.84019,1.32722,-0.04646,-0.24929,0.05491,-0.24275,0.16393,-85.26667,-0.50229,0.8026,-27.25097,-24.56734,-4.34269,1.78435,78.60985,28.66261,-7.07857,66.72049,-8.57385,-2.02519,0.23208
21.42,14.91307,-7.13703,3.06895,3.2229,-0.79125,-0.02757,2.79751,0.15237,-0.10459,2.49655,-0.69002,0.18287,-0.24639,2.8441,1.20413,-0.06331,-0.31233,0.08194,-0.21435,0.17241,-82.18885,1.79839,0.38664,-22.29655,-25.1129,-3.75586,1.6067,68.09224,24.00571,-6.99238,62.14956,-6.67542,-1.94245,-0.58268
21.44,15.51209,-8.49788,2.63697,3.17835,-0.9432,-0.04641,2.70292,0.15125,-0.09775,2.58891,-0.69596,0.1804,-0.25488,2.83585,1.06539,-0.07469,-0.37352,0.10686,-0.18443,0.17625,-77.96453,3.72348,0.16353,-17.29857,-25.73264,-3.24755,1.40628,56.08783,19.67984,-6.64753,55.86781,-4.92241,-1.76932,-1.19023
21.46,15.69547,-9.83367,2.16,3.11388,-1.08043,-0.06514,2.60347,0.16221,-0.09005,2.67021,-0.69657,0.18383,-0.25977,2.84285,0.92621,-0.09187,-0.481,0.12117,-0.15964,0.17728,-72.07794,5.66854,-0.09854,-11.22281,-26.18724,-2.6234,1.28797,44.51224,16.00009,-6.02849,48.67257,-3.42087,-1.47522,-1.53254
21.48,15.49942,-11.16267,1.64848,3.02794,-1.20848,-0.08459,2.49276,0.17776,-0.08157,2.76429,-0.69932,0.18859,-0.2668,2.82553,0.77188,-0.1118,-0.65084,0.13183,-0.13361,0.17247,-64.20474,7.66363,-0.35339,-4.1963,-26.46209,-2.0199,1.20391,34.3595,12.90222,-5.44863,41.91045,-2.06086,-1.10174,-1.69933
21.5,15.07714,-12.30056,1.1468,2.93534,-1.30812,-0.10224,2.38595,0.19324,-0.07369,2.82854,-0.69504,0.19849,-0.26803,2.79948,0.63112,-0.13084,-0.81153,0.13118,-0.11698,0.16613,-55.08682,8.7682,-0.51937,2.38264,-26.53907,-1.49884,1.15074,25.94442,10.81233,-4.94358,35.68935,-1.17194,-0.80521,-1.62166
21.52,14.5954,-13.06947,0.67875,2.85153,-1.36173,-0.11566,2.30206,0.20397,-0.06804,2.80517,-0.67129,0.21844,-0.25283,2.80057,0.52618,-0.14856,-0.85024,0.10952,-0.12148,0.16609,-45.86288,8.01929,-0.48784,6.73593,-26.40257,-1.10944,1.13565,19.79672,9.93571,-4.63791,30.63349,-0.81935,-0.71533,-1.33107
21.54,13.98067,-13.67033,0.20335,2.77039,-1.38891,-0.12748,2.22892,0.2102,-0.06196,2.75454,-0.64369,0.24047,-0.23326,2.80229,0.41319,-0.16761,-0.84253,0.08068,-0.13187,0.16784,-36.06359,6.49613,-0.40318,9.98208,-25.9485,-0.90013,1.13024,16.76522,9.77381,-4.71447,28.56664,-0.59159,-0.76877,-1.08486
21.56,13.17043,-14.26857,-0.29605,2.68972,-1.40513,-0.1396,2.16077,0.21256,-0.05423,2.72011,-0.62383,0.25808,-0.21851,2.78752,0.27239,-0.18899,-0.87109,0.05545,-0.13693,0.16673,-25.50587,5.10806,-0.38666,13.22907,-25.07441,-0.88237,1.12833,16.77101,10.03808,-5.17953,30.21286,-0.37712,-0.96785,-1.05281
21.58,12.25208,-14.83942,-0.80739,2.61833,-1.40984,-0.15135,2.11131,0.20572,-0.04673,2.67596,-0.60555,0.27312,-0.20365,2.77048,0.11998,-0.21271,-0.91228,0.03207,-0.13919,0.16378,-14.94634,3.81596,-0.42979,15.78289,-23.8015,-1.05132,1.15977,18.8237,10.65767,-5.92161,35.0588,-0.30442,-1.45386,-1.24348
21.6,11.35417,-15.32282,-1.32319,2.55953,-1.39679,-0.1617,2.07468,0.19137,-0.04077,2.64767,-0.59433,0.28453,-0.19338,2.7696,-0.02984,-0.23473,-0.93062,0.00995,-0.14159,0.16289,-5.15742,2.18127,-0.47449,17.91036,-22.14807,-1.45595,1.12543,21.36415,11.92967,-6.89426,41.59725,-0.56751,-2.27016,-1.65113
21.62,10.59487,-15.65254,-1.83474,2.51436,-1.36004,-0.16968,2.04136,0.17284,-0.03801,2.66627,-0.59711,0.29062,-0.1939,2.79839,-0.15925,-0.25104,-0.89259,-0.01107,-0.1466,0.16797,3.19659,-0.28678,-0.48304,19.99085,-20.16361,-2.12647,0.92642,21.91717,14.30903,-8.0579,46.99261,-1.45245,-3.30096,-2.08817
21.64,9.95101,-15.87752,-2.32204,2.48621,-1.31106,-0.17586,2.02613,0.14632,-0.03938,2.69622,-0.60522,0.29305,-0.19852,2.84986,-0.263,-0.26713,-0.83186,-0.02971,-0.15158,0.17522,10.3258,-2.83392,-0.53683,21.79171,-17.96994,-2.93107,0.69319,19.05454,17.20836,-9.16308,49.75808,-2.90304,-4.47887,-2.34506
21.66,9.41659,-16.02966,-2.75579,2.47721,-1.25962,-0.18062,2.03813,0.1091,-0.04497,2.71315,-0.61258,0.29293,-0.2025,2.91498,-0.32449,-0.28379,-0.78284,-0.0439,-0.15438,0.1811,16.64586,-4.84612,-0.68861,23.31513,-15.73062,-3.74882,0.51347,12.89413,19.71065,-9.97885,49.80865,-4.61856,-5.79769,-2.40727
21.68,9.07315,-16.0395,-3.11283,2.48683,-1.20251,-0.18312,2.0701,0.06266,-0.0546,2.72725,-0.62086,0.29056,-0.20739,2.99022,-0.30624,-0.29439,-0.72757,-0.0527,-0.15654,0.18712,22.29938,-6.44895,-0.92235,24.69395,-13.61305,-4.54289,0.35794,3.04868,21.26392,-10.26882,46.26344,-6.51172,-7.13785,-2.2123
21.7,8.92878,-15.89313,-3.35552,2.5184,-1.14398,-0.18365,2.12162,0.01271,-0.06736,2.73538,-0.62951,0.28583,-0.21298,3.07819,-0.24105,-0.30502,-0.68252,-0.05842,-0.16083,0.19284,27.76574,-7.65989,-1.20001,26.55485,-11.72692,-5.22906,0.24352,-9.74734,22.45461,-10.15244,38.84194,-8.48765,-8.29363,-1.6535
21.72,8.98413,-15.59474,-3.44449,2.57647,-1.09024,-0.18274,2.19249,-0.03384,-0.08205,2.73321,-0.63771,0.27861,-0.21883,3.18431,-0.17215,-0.32228,-0.67154,-0.06431,-0.17078,0.19751,33.41429,-8.64595,-1.4735,29.33404,-10.13584,-5.75901,0.16861,-24.71646,24.05958,-9.64371,27.31138,-10.53128,-9.01736,-0.61576
21.74,9.28639,-15.09629,-3.38202,2.65507,-1.03713,-0.1796,2.27404,-0.07888,-0.09819,2.72677,-0.64588,0.26986,-0.22521,3.29076,-0.04605,-0.33595,-0.67818,-0.06626,-0.18447,0.20058,39.2563,-9.40131,-1.7571,32.55866,-8.87037,-6.15748,0.11775,-40.53007,24.64864,-8.34713,13.55129,-12.46434,-9.36959,0.6846
21.76,9.8683,-14.36052,-3.18522,2.74863,-0.98076,-0.17368,2.35891,-0.12557,-0.1155,2.71902,-0.65398,0.26052,-0.23198,3.38212,0.17718,-0.3376,-0.68978,-0.06152,-0.19994,0.2018,45.24508,-9.87717,-2.06994,35.8099,-7.92139,-6.44136,0.09674,-56.02932,23.33927,-6.33559,-0.63365,-14.15428,-9.48789,2.05041
21.78,10.75608,-13.3934,-2.86639,2.85862,-0.92179,-0.16522,2.44209,-0.17291,-0.13353,2.71121,-0.66207,0.25102,-0.23916,3.46449,0.47919,-0.32928,-0.71078,-0.05426,-0.22011,0.20197,51.29377,-10.2663,-2.40011,39.01583,-7.24782,-6.61781,0.11511,-72.31471,20.28654,-3.51933,-16.52328,-15.77171,-9.19835,3.59344
21.8,11.83501,-12.23596,-2.44456,2.97456,-0.86054,-0.15469,2.52279,-0.21655,-0.15152,2.70264,-0.67012,0.24085,-0.2469,3.52445,0.81078,-0.31738,-0.74894,-0.04036,-0.23894,0.1978,57.57266,-10.41802,-2.72014,42.65214,-6.72454,-6.68114,0.13896,-84.00775,16.70492,-0.92734,-28.70532,-16.8729,-8.88505,4.84797
21.82,12.95764,-10.92369,-1.96057,3.08328,-0.79532,-0.14233,2.60201,-0.25306,-0.16936,2.6905,-0.67789,0.22965,-0.25463,3.54099,1.10311,-0.31167,-0.81518,-0.01515,-0.24835,0.18683,64.26087,-10.12246,-3.01275,47.13931,-6.23946,-6.62863,0.13118,-86.23253,14.86014,0.1286,-31.68045,-17.1833,-9.14122,5.41929
21.84,14.17504,-9.44168,-1.46266,3.19,-0.72164,-0.12788,2.67236,-0.28717,-0.18771,2.67932,-0.6858,0.21853,-0.26289,3.53064,1.36076,-0.30964,-0.89853,0.01266,-0.2546,0.17353,70.81931,-9.64082,-3.31141,51.87071,-5.76708,-6.50469,0.09978,-85.20613,14.24745,0.52732,-31.2695,-17.26304,-9.55367,5.72243
21.86,15.55342,-7.79784,-0.97923,3.29908,-0.63792,-0.11143,2.7276,-0.32307,-0.2069,2.67257,-0.69394,0.20876,-0.27154,3.50578,1.59878,-0.3068,-0.98657,0.03645,-0.26293,0.1611,76.7002,-9.21767,-3.62615,56.16461,-5.31014,-6.33894,0.07039,-85.85457,13.83159,1.13213,-32.19386,-17.52205,-9.72398,6.12151
21.88,17.06032,-6.01151,-0.53674,3.40409,-0.54471,-0.09337,2.76927,-0.36147,-0.22764,2.66448,-0.70162,0.20137,-0.2776,3.44677,1.76848,-0.31148,-1.08655,0.05666,-0.26993,0.14912,81.66981,-8.73565,-3.8843,59.60723,-4.91429,-6.11589,0.0939,-87.54884,13.85668,1.78475,-33.50459,-17.955,-9.75822,6.59834
21.9,18.46636,-4.17569,-0.14438,3.49899,-0.43966,-0.0738,2.79344,-0.39687,-0.24767,2.66689,-0.70976,0.19491,-0.28652,3.38487,1.89034,-0.31659,-1.17694,0.07396,-0.27569,0.13763,85.51964,-8.27815,-4.21444,63.08671,-4.29775,-5.89033,-0.01499,-88.40689,15.21475,1.99085,-33.42555,-18.33324,-9.81968,6.83557
21.92,19.50235,-2.39434,0.20848,3.57822,-0.32042,-0.05261,2.79546,-0.42219,-0.26375,2.69634,-0.71915,0.18735,-0.30597,3.36081,2.00667,-0.30921,-1.2342,0.08914,-0.28165,0.12662,88.2598,-7.73006,-4.91327,67.5839,-3.10799,-5.66863,-0.45417,-86.21467,18.79611,1.12634,-30.01972,-18.38127,-10.11627,6.4683
21.94,20.29299,-0.66668,0.51415,3.63705,-0.19514,-0.0307,2.78174,-0.44192,-0.27755,2.73577,-0.72807,0.18199,-0.32669,3.33663,2.07756,-0.30023,-1.27583,0.10045,-0.28656,0.11708,89.11465,-7.03958,-5.73582,71.29136,-1.68181,-5.35502,-0.99884,-82.79005,23.21874,-0.20676,-25.03397,-18.39553,-10.42601,5.85202
21.96,20.94279,0.98488,0.76015,3.67278,-0.07219,-0.00928,2.75651,-0.45944,-0.29049,2.77188,-0.73496,0.18108,-0.34192,3.2766,2.06527,-0.30076,-1.31926,0.10596,-0.28944,0.1092,87.66845,-6.20576,-6.40927,72.85568,-0.37012,-4.93022,-1.45201,-80.39648,27.67208,-1.49082,-20.48598,-18.66789,-10.56502,5.32634
