T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.38,0,0.11581,0.00039,0,1,0.02946,0,0,0,0,0,0,0,0.30257,0.00881,0.00333,0.00373,0,0,0.02761,0.40025,0.05202,0.01007,0,0.0364,0,0.18783,0,0.56064,0,0.01511,0,0,0.1249,0,0,0,0,0,0,1e-05,0.13148,0.00695,0,0,0,0.03321,0,0.00525,0.00403,0,0.0676,0.07772,0,0.13733,1,0.07209,0.10289,0,0,0.3293,0,0,0.25084,0,0.27025,0.69124,0
18.4,0,0.11835,0.00682,0,1,0.02874,0,0,0,0,0,0,0,0.30367,0,0.00284,0.00317,0,0,0.02525,0.18405,0.05356,0.0553,0,0.03408,0,0.23421,0,0.57305,0,0.08033,0,0,0.07884,0,0,0,0,0.88123,0,1e-05,0.12265,0.01009,0,0.00649,0,0.03557,0,0.00641,0.00696,0,0.07505,0.082,0,0.24643,1,0.03143,0.12801,0,0,0.3077,0,0,0.2584,0,0.2565,0.67387,0
18.42,0,0.11938,0.01302,0,1,0.02743,0,0,0,0,0,0,0,0.30074,0,0.00223,0.00254,0,0,0.02204,0,0.05471,0.1004,0,0.03071,0,0.27965,0.10656,0.57899,0,0.14262,0,0,0.0361,0,0,0,0,0,0,2e-05,0.11168,0.01319,0,0.0152,0,0.03736,0,0.00763,0.00992,0,0.08224,0.08558,0,0.35507,0,0,0.1539,0,0,0.27891,0,0,0.25235,0,0.24204,0.64949,0
18.44,0,0.11861,0.01898,0,1,0.02551,0,0,0,0,0,0,0,0.29329,0,0.00151,0.00182,0,0,0.01797,0,0.05538,0.14559,0,0.02618,0,0.32425,0.22203,0.57791,0,0.20147,0,0,0,0,0,0,0,0,0,1e-05,0.09869,0.01618,0,0.02463,0,0.03855,0,0.00889,0.01288,0,0.08898,0.08839,0,0.46386,0,0,0.18061,0,0,0.24286,0,0,0.23204,0,0.22677,0.61807,0
18.46,0,0.11578,0.02469,0,0.79171,0.02299,0,0,0,0,0,0,0,0.28079,0,0.0007,0.00103,0,0,0.01309,0,0.05553,0.19102,0,0.02042,0,0.36801,0.33582,0.56927,0,0.25616,0,0,0,0,0,0,0,0,0,1e-05,0.08395,0.019,0,0.03461,0,0.03911,0,0.01015,0.01581,0,0.09507,0.09033,0,0.57305,0,0,0.20809,0,0,0.19992,0,0,0.19738,0,0.21056,0.57982,0
18.48,0,0.11073,0.03016,0,0.54841,0.01991,0,0,0,0,0,0,0,0.26272,0,0,0.00016,0,0,0.00746,0,0.05505,0.23678,0,0.01355,0,0.41084,0.44852,0.55264,0,0.30594,0,0,0,0,0,0,0,0,0,1e-05,0.06785,0.02161,0,0.045,0,0.03902,0,0.0114,0.01866,0,0.1003,0.09135,0,0.6827,0,0,0.23631,0,0,0.15096,0,0,0.14893,0,0.19333,0.5353,0
18.5,0,0.10332,0.03536,0,0.29462,0.01633,0,0,0,0,0,0,0,0.23869,0,0,0,0,0,0.00117,0,0.05384,0.28289,0.13489,0.00592,0,0.45256,0.56027,0.5277,0,0.35014,0,0,0,0,0,0,0,0,0,0,0.05086,0.02396,0,0.05568,0,0.03831,0,0.0126,0.02138,0.00187,0.1044,0.09138,0,0.79264,0,0,0.26514,0.00072,0,0.0972,0,0,0.08798,0,0.17501,0.48539,0
18.52,0,0.09351,0.04026,0,0.02964,0.01231,0,0,0,0,0,0,0,0.20853,0,0,0,0,0,0,0,0.05179,0.32929,0,0,0,0.49289,0.67097,0.49434,0,0.38824,0,0,0,0,0.03937,0,0,0,0,0,0.03349,0.026,0,0.06656,0,0.03701,0,0.01373,0.02393,0.00408,0.10713,0.09038,0,0.90252,0,0,0.29442,0.03506,0,0.04008,0,0,0.0163,0,0.15557,0.43116,0
18.54,0,0.08132,0.04485,0,0,0.00794,0,0,0,0,0,0,0,0.17241,0,0,0,0,0,0,0,0.04877,0.37586,0,0,0,0.53143,0.78029,0.45274,0,0.41994,0,0,0,0,0,0,1e-05,0,0,0,0.01623,0.02774,0,0.0775,0,0.03518,0,0.01475,0.02626,0.00622,0.10823,0.08832,0,1,0,0,0.32392,0.06929,0,0,0,0,0,0,0.13501,0.37365,0
18.56,0,0.06685,0.04914,0,0,0.00335,0,0,0,0.00026,0,0,0,0.13084,0,0,0,0,0,0,0,0.04465,0.42239,0,0,0,0.56765,0.88771,0.40345,0,0.44513,0,0,0,0,0,0,1e-05,0,0,0,0,0.02915,0,0.08842,0,0.03289,0,0.01561,0.02831,0.00827,0.10746,0.08518,0,1,0,0,0.35333,0.10303,0,0,0,0,0,0,0.11341,0.31368,0.04651
18.58,0,0.05035,0.0531,0,0,0,0,0,0,0.00299,0,0,0,0.08461,0,0,0,0,0,0,0,0.03932,0.46857,0,0,0,0.60092,0.99246,0.34742,0,0.46389,0.0011,0,0,0,0,0,1e-05,0,0,0,0,0.03025,0,0.09914,0,0.0302,0,0.01628,0.03001,0.01023,0.10459,0.08098,0,1,0,0,0.38228,0.1359,0,0,0,0,0,0,0.09091,0.25172,0.09602
18.6,0,0.0322,0.05679,0,0,0,0,0,0,0.0053,0,0,0,0.03468,0,0,0,0,0,0,0,0.03278,0.51397,0,0,0,0.63043,1,0.28605,0,0.47651,0.00206,0,0,0,0,0,1e-05,0.04306,0.00074,0,0,0.03103,0,0.1095,0,0.02719,0,0.01672,0.03129,0.01206,0.0995,0.07572,0,1,0,0,0.4103,0.16743,0,0,0,0,0,0,0.06763,0.18779,0.14449
18.62,0,0.01294,0.06029,0,0,0,0,0.00012,0,0.00724,0,0,0,0,0,0,0,0,3e-05,0,0,0.02514,0.55807,0,0,2e-05,0.65524,1,0.22095,0,0.48344,0.00282,0,0,0,0,0,0,0.09384,0.00258,0,0,0.0315,0,0.1193,0,0.02393,0,0.01687,0.03208,0.01374,0.09205,0.0694,0,1,0,0,0.43684,0.19715,0,0,0,0,0.36836,0,0.04378,0.12152,0.19228
18.64,0,0,0.06365,0,0,0,0.00261,0.00029,0,0.00885,0,0,0,0,0,0,0,0,6e-05,0,0,0.01662,0.6002,0,0,3e-05,0.67426,1,0.1538,0,0.4852,0.00341,0,0,0,0,0,0,0.14527,0.00442,0,0,0.03167,0,0.12832,0,0.02051,0,0.01668,0.0323,0.01526,0.08228,0.06209,0,1,0.00788,0,0.46123,0.22456,0,0,0,0,0,0,0.01949,0.05222,0.23972
18.66,0.00438,0,0.06694,0,0,0,0.01208,0.00043,0,0.01019,0,0,0,0,0,0,0,0,9e-05,0,0,0.00755,0.63958,0,0,5e-05,0.68624,1,0.08606,0,0.48231,0.00386,0,0,0,0,0,0,0.1974,0.00626,0,0,0.03154,0,0.13629,0,0.01698,0,0.01609,0.03188,0.01659,0.07027,0.05382,0,1,0.06311,0,0.48271,0.24918,0,0,0,0,0,0,0,0,0.28701
18.68,0.01812,0,0.07024,0,0,0,0.01993,0.00053,0,0.01129,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.67526,0,0,6e-05,0.68975,1,0.01887,0,0.47526,0.00417,1e-05,0,0,0.00512,0,0,0.25016,0.00807,0,0,0.03111,0,0.14298,0,0.01342,0,0.01504,0.03078,0.01771,0.05625,0.04467,0,1,0.11892,0,0.50042,0.27051,0.00054,0,0,0,0,0,0,0,0.33428
18.7,0.03259,0,0.07356,0.0795,0,0,0.02608,0.00062,0,0.01222,0,0,0,0,0,0,0,0.00075,0.00013,0,0,0,0.70612,0,0,7e-05,0.6832,1,0,0,0.46441,0.00437,4e-05,0,0,0.05739,0,0,0.3034,0.00985,0,0,0.03038,0,0.14811,0,0.00989,0,0.01349,0.02898,0.01862,0.04051,0.0347,0,1,0.17505,0,0.51334,0.28818,0.01254,0,0,0,0,0,0,0,0.38159
18.72,0.04739,0,0.0769,0,0,0,0.03046,0.00068,0,0.01303,0,0,0,0,0,0,0,0.003,0.00014,0,0,0,0.73092,0,0,7e-05,0.66481,1,0,0,0.45005,0.00447,5e-05,0,0,0.10846,0,0,0.35692,0.01157,0,0,0.02937,0,0.15145,0,0.00642,0,0.01144,0.02647,0.01935,0.02342,0.02398,0,1,0.2311,0,0.52038,0.30179,0.02127,0.00098,0,0,0,0,0,0,0.42885
18.74,0.06198,0,0.08017,0,0,0,0.03306,0.00072,0,0.01377,3e-05,0,0,0,0,0,0,0.00513,0.00014,0,0,0,0.74826,0,0,6e-05,0.63264,1,0,0,0.43235,0.00449,6e-05,0,0,0.15834,0,0,0.41041,0.01323,0,0,0.02808,0,0.15281,0,0.00308,1e-05,0.00894,0.0233,0.0199,0.00541,0.01261,0,1,0.28662,0,0.52027,0.3111,0.02606,1,0,0,0,0,0,0,0.47594
18.76,0.07583,0,0.08324,0,0,0,0.0339,0.00074,0,0.01448,7e-05,0.00055,0,0,0,0,0,0.00726,0.00015,0,0,0,0.75686,0,0,7e-05,0.58461,1,0,0,0.41149,0.00443,7e-05,0,0,0.20686,0,0,0.46349,0.01479,0,0,0.02652,0,0.15209,0,0,3e-05,0.00611,0.01956,0.02033,0,0.00046,0,1,0.34106,0,0.51167,0.31594,0.02638,1,0,0,0,0,0,0,0.52261
18.78,0.0884,0,0.08594,0,0,0,0.03307,0.00075,0,0.01521,0.00011,0.00322,0,0,0,0,0,0.00934,0.00015,0,0,0,0.7558,0,0,7e-05,0.51868,1,0,0,0.3875,0.00432,8e-05,0,0,0.25379,0,0,0.51568,0.01624,0,0,0.02474,0,0.14922,0,0,4e-05,0.00309,0.01539,0.02065,0,0,0,1,0.3938,0,0.49327,0.31624,0.0218,0,0,0,0,0,0,0,0.56847
18.8,0.09912,0,0.08804,0,0,0,0.0307,0.00074,0,0.01599,0.00014,0.00535,0,0,0,0,0,0.01137,0.00014,0,0,0,0.74465,0,0,7e-05,0.43386,1,0,0,0.36043,0.00417,8e-05,0,0,0.29885,0,0,0.56636,0.01755,0,0,0.02276,0,0.14425,0,0,6e-05,6e-05,0.01095,0.02091,0,0,1e-05,1,0.44411,0,0.46396,0.31206,0.012,0,0,0,0,0,0,0,0.61303
18.82,0.10749,0,0.08929,0,0,0,0.02694,0.00073,0,0.01686,0.00016,0.00702,0,0,0,0,0,0.01331,0.00013,0,0,0,0.72352,0,0,7e-05,0.33113,1,0,0,0.33029,0.00398,9e-05,0,0,0.34164,0,0,0.61482,0.0187,0,0,0.02064,0,0.13723,0,0,7e-05,0,0.00641,0.02111,0,0,5e-05,1,0.49124,0,0.4231,0.30354,0,0,0,0,0,0,0,0,0.65565
18.84,0.11306,0,0.0894,0,0,0,0.02203,0.0007,0,0.01782,0.00019,0.00828,1e-05,0,0,0,0,0.01512,0.00012,0,0,0,0.69291,0.18968,0,6e-05,0.21341,1,0.03077,0,0.29713,0.00376,9e-05,0,0,0.38168,0,0,0.66023,0.01963,0,0,0.01843,0,0.1283,0,0,8e-05,0,0.00196,0.02128,0,0,9e-05,1,0.53452,0,0.37051,0.29091,0,0,0,0,0,0,0,0,0.69552
18.86,0.11542,0,0.08811,0,0,0,0.01624,0.00067,0,0.01887,0.0002,0.00918,4e-05,0,0,0,0,0.01681,0.00011,0,0,0,0.65365,0,0,7e-05,0.08453,1,0,0,0.26107,0.00352,9e-05,0,0,0.41844,0,0,0.70163,0.02032,0,0,0.0162,0,0.11761,0,0,9e-05,0,0,0.0214,0,0,0.00012,1,0.57335,0,0.30662,0.27449,0,0,0,0,0,0,0,0,0.7317
18.88,0.11435,0,0.08516,0,0,0,0.00983,0.00064,0,0.02,0.00021,0.00976,6e-05,0,0,0,0,0.01831,0.0001,0,0,0,0.60671,0,0,7e-05,0,1,0,0,0.22233,0.00327,9e-05,0,0,0.45133,0,0,0.73791,0.02073,0,0,0.014,0,0.10536,0,0,9e-05,0,0,0.02148,0,0,0.00014,1,0.60718,0,0.23247,0.25471,0,0,0,0,0,0,0,0,0.76305
18.9,0.10976,0,0.08031,0.00268,0,0,0.00312,0.0006,0,0.02117,0.00023,0.01009,8e-05,0,0,0,0,0.01957,9e-05,0,0,0,0.55301,0,0,6e-05,0,1,0,0,0.18117,0.003,8e-05,0,0,0.47976,0.00279,0,0.76784,0.0208,0,0,0.01189,1e-05,0.09178,0,0,0.0001,0,0,0.0215,0,0,0.00016,0.85255,0.63547,0,0.14984,0.23205,0,0,0,0,0.12239,0.0028,0,0,0.78829
18.92,0.10176,0,0.07343,0.02605,0,0,0,0.00055,0,0.02235,0.00024,0.01025,0.0001,0,0,0,0,0.02059,8e-05,0,0,0,0.4934,0,0,6e-05,0,1,0,0,0.13796,0.00274,7e-05,0,0,0.50315,0.00671,0,0.79006,0.02054,0,0,0.00993,2e-05,0.07709,0,0,0.0001,0,0,0.02143,0,0,0.00018,0.63914,0.65764,0,0.06089,0.20708,0,0,0,0,0,0.02618,0,0,0.8059
18.94,0.0906,0,0.06446,0.04554,0,0,0,0.00051,0,0.0235,0.00024,0.0103,0.00011,0,0,0,0,0.02128,8e-05,0,0.08938,0,0.42864,0,0,6e-05,0,0.84484,0,0,0.09309,0.00248,6e-05,0,0,0.52092,0.0106,0,0.80316,0.01989,0,0,0.00817,2e-05,0.06152,0,0,0.0001,0,0,0.02124,0,0,0.0002,0.41374,0.67311,0,0,0.18036,0,0,0,0,0,0.04998,0,0,0.81422
18.96,0.07673,0,0.05346,0.06127,0,0,0,0.00047,0,0.02455,0.00025,0.01029,0.00012,0,0,0,0,0.0216,7e-05,0,0,0,0.35937,0,0,5e-05,0,0.65246,0,5e-05,0.047,0.00221,5e-05,0,0,0.53251,0.01444,0,0.80573,0.01884,0,0,0.00665,3e-05,0.04528,0,0,0.0001,0,0,0.02091,0,0,0.00021,0.17868,0.68127,0,0,0.15238,0,0,0,0,0,0.0743,0,0,0.81135
18.98,0.06073,0,0.04063,0.07334,0,0,0,0.00042,0,0.02546,0.00025,0.01027,0.00013,0,0,0,0,0.02149,5e-05,0,0,0,0.28615,0.04896,0,5e-05,0,0.44327,0,0.0008,8e-05,0.00196,3e-05,0,0,0.53739,0.0182,0,0.79641,0.01738,0,0,0.00539,4e-05,0.02856,0,0,9e-05,0,0,0.02041,0,0,0.00022,0,0.68156,0,0,0.12358,0,0,0.10462,0,0,0.09919,1,0,0.7952
19,0.04329,0,0.02622,0.08188,0,0,0,0.00038,0,0.02617,0.00025,0.01029,0.00013,0,0,0,0,0.02088,4e-05,0,0.01504,0,0.20937,0.11408,0,5e-05,0,0.22025,0,0.00151,0,0.00171,1e-05,0,0,0.53505,0.02186,0,0.774,0.01553,0,0,0.00441,4e-05,0.01157,0,0,9e-05,0,0,0.01968,0,0,0.00022,0,0.67342,0,0,0.0943,0,0,0.23136,0,0,0.12471,0.82413,0,0.76361
19.02,0.02522,0,0.01062,0.08701,0,0,0,0.00034,0,0.02663,0.00025,0.01037,0.00012,0,0,0,0,0.01971,3e-05,0.00326,0.1462,0,0.12924,0.1775,0,4e-05,0,0,0,0.00216,0,0.00148,0,0,0,0.52494,0.02539,0,0.73758,0.01332,0,0,0.00371,5e-05,0,0,0,8e-05,0,0,0.01867,0,0,0.00022,0,0.65636,0,1,0.06478,0,0,0.35695,0,0,0.15089,0.99341,0,0.71489
19.04,0.00737,0,0,0.08889,0,0,0,0.0003,0,0.02681,0.00025,0.01053,0.0001,0,0,0,0,0.01794,2e-05,0.00976,0.27352,0,0.04572,0.23888,0,4e-05,0,0,0,0.00278,0,0.00126,0,0,0,0.50655,0.02875,0,0.68657,0.01078,0,0,0.0033,5e-05,0,0,0,7e-05,0,0,0.01735,0,0,0.00021,0,0.62995,0,0,0.03517,0,0,0.48217,0,0,0.17771,1,0,0.64864
19.06,0,0,0,0.08776,0,0,0,0.00027,0,0.02668,0.00024,0.01076,6e-05,0,0,0,0,0.01558,2e-05,0.01591,0.39845,0,0,0.29774,0,3e-05,0,0,0,0.00336,0,0.00104,0,0,0,0.4793,0.03191,0,0.62091,0.00799,0,0,0.00315,4e-05,0,0,0,6e-05,0,0,0.01569,0,0,0.00019,0,0.59388,0,0,0.00554,0,0,0.60729,0,0,0.20512,0,0,0.56611
19.08,0,0,0,0.08393,0,0,0,0.00023,7e-05,0.02623,0.00022,0.01104,4e-05,0,0,0,0,0.01268,1e-05,0.02165,0.52138,0,0,0.35346,0,2e-05,0,0,0,0.0039,0,0.00085,0,0,0,0.44264,0.0348,0,0.54114,0.00503,0,0,0.00324,5e-05,0,0,0.00111,3e-05,0,0,0.01366,0,0,0.00017,0,0.54813,0,0,0,1,0,0.73225,0,0,0.23305,0,0,0.47
19.1,0,0,0,0.07782,0,0,0,0.0002,0.00018,0.02546,0.0002,0.01136,1e-05,0,0,0,0,0.00939,0,0.02691,0.64227,0,0,0.40531,0,2e-05,0,0,0,0.00442,0,0.00067,0,0,0,0.39618,0.03738,0,0.44852,0.00199,0,0,0.00356,5e-05,0,0,0.00449,3e-05,0,0,0.01128,0,0,0.00014,0,0.49313,0,0,0,1,0,0.85676,0,0.03988,0.26135,0,0,0.36386
19.12,0,0,0,0.06995,0,0,0,0.00016,0.00026,0.02438,0.00018,0.01167,0,0,0,0,0,0.00583,0,0.03167,0.76076,0,0,0.45247,0,1e-05,0,0,0,0.00491,0,0.00051,0,0,0,0.33987,0.03959,0,0.34497,0,0,0,0.00408,5e-05,0,0,0.0079,2e-05,0,0,0.00857,0,0,0.0001,0,0.4298,0.0038,0,0,0,0.01077,0.98031,0,0.07818,0.28982,0,0,0.25127
19.14,0,0,0,0.06088,0,0,0,0.00014,0.00032,0.02299,0.00014,0.01194,0,0,0,0,0,0.00217,0,0.03587,0.87631,0,0.38892,0.4941,0,1e-05,0,0,0,0.00537,0,0.00036,0,0,0,0.27421,0.04134,0,0.23289,0,0,0,0.00479,5e-05,0,0,0.01117,0,0,0,0.00555,0,0,2e-05,0,0.35948,0.01702,0,0,0,0.02842,1,0,0.11257,0.3182,0,0,0.13501
19.16,0,0,0,0.05124,0,0,0,1e-05,0.00037,0.02135,9e-05,0.01215,0,0.00347,0,0,0,0,0,0.03952,0.98812,0,0,0.5294,0,0,0,0,0.40992,0.0058,1,0.00017,0,0.01237,0,0.20031,0.04255,0,0.11466,0,0,0,0.00564,4e-05,0,0,0.01417,0,0,0,0.00232,0,0,0,0,0.28382,0.02982,0,0,0,0.04521,1,0,0.14267,0.34616,0,0,0.01625
19.18,0,0,0,0.04165,0,0,0,8e-05,0.0004,0.01948,3e-05,0.01224,0,0.02743,0,0,0,0,0,0.04256,1,0,0,0.55778,0,0,0,0,0,0.0062,0,0.0001,0,0.05366,0,0.11978,0.04314,0,0,0,0,0,0.0066,4e-05,0,0,0.01672,0,0,0,0,0,0,0,0,0.20463,0.04229,0,0,0,0.0613,1,1e-05,0.16827,0.37331,0,0,0
19.2,0,0,0,0.0327,0,0,0,6e-05,0.00042,0.01743,0,0.01219,0,0.05012,0,0,0,0,0,0.04499,1,0,0,0.57883,0,0,0,0,0,0.00657,0,0,0,0.09413,0,0.03444,0.04299,0,0,0,0,0,0.00763,4e-05,0,0,0.01863,0,0,0,0,0,0,0,0,0.12377,0.05446,0,0,0,0.07685,1,1e-05,0.18928,0.39914,0,0,0
19.22,0,0.00287,0,0.02489,0,0,0,4e-05,0.00043,0.01524,0,0.01198,0,0.0714,0.00066,0,0,0,0,0.0468,1,0,0,0.59231,0,0,0,0,0,0.0069,0,0,0,0.13337,0,0,0.04201,0,0,0,1e-05,0,0.00868,3e-05,0,0,0.01979,0,0,0,0,0,0,0,0,0.04282,0.06635,0,0,0,0.09199,1,1e-05,0.20584,0.42308,0,0,0
19.24,0,0.01047,0,0.01859,0,0,0,2e-05,0.00043,0.01298,0,0.01159,0,0.09123,0.00673,0,0,0,0,0.04797,1,0.00209,0,0.59818,0.00025,0,0,0,0,0.00717,0,0,0,0.17094,0,0,0.04012,0,0,0,1e-05,0,0.00971,3e-05,0,0,0.02013,0,0,0,0,0,0,0,0,0,0.07803,0,0,0,0.10685,1,1e-05,0.21831,0.44445,0,0.01803,0
19.26,0.00251,0.01791,0,0.01403,0,5e-05,0,1e-05,0.00042,0.0107,0,0.01101,0,0.10948,0.01338,0,0,0,0,0.04847,1,0.00591,0,0.5965,0.00062,0,0,0,0,0.0074,0,0,0,0.20633,0,0,0.03732,0,0,0,1e-05,0.00285,0.01068,2e-05,0,0,0.01965,0,0,0,0,0,0,0,0,0,0.08948,0,0,0,0.12147,1,1e-05,0.22746,0.46247,0.00949,0.07499,0
19.28,0.02165,0.02513,0,0.01127,0.01218,0.00079,0,0,0.00041,0.00844,0,0.01025,0,0.12605,0.02042,0,0,0,0,0.0483,1,0.00982,0,0.58741,0.00093,0,0,0,0,0.00755,0,0,0,0.23898,0,0,0.03362,0,0,0,2e-05,0.00723,0.01155,1e-05,0,0,0.01842,0,0,0,0,0,0,0,0,0,0.10067,0,0,0,0.13586,1,1e-05,0.23452,0.47625,0.0477,0.12412,0
19.3,0.04216,0.03212,0,0.01021,0.03536,0.00147,0,0,0.00039,0.00628,0,0.00932,0,0.14087,0.02766,0,2e-05,0,0,0.04745,1,0.01384,0,0.57113,0.00117,0,1,0,0.0354,0.00763,0,0,0,0.26828,0,0,0.02911,0,0,0,1e-05,0.0111,0.01228,0,0,0,0.01658,0,0,0,0,0,0.0029,0,0,0,0.11159,0.25343,0,0.02049,0.14997,1,1e-05,0.24124,0.48479,0.08318,0.16545,0
19.32,0.06331,0.03887,0,0.0106,0.05453,0.00208,0,0,0.00037,0.00425,0,0.00825,0,0.15382,0.0349,0,0.0001,0,0,0.04592,1,0.01796,0,0.54797,0.00136,0,0,0,0.09728,0.00762,0,0,0,0.29353,0,0,0.0239,0,0,0,2e-05,0.01445,0.01282,0,0,0,0.01427,0,0,0,0,0.00014,0.01703,0,0,0,0.12217,0,0,0.06958,0.16367,1,1e-05,0.24978,0.48697,0.11568,0.1992,0
19.34,0.08438,0.04533,0,0.01212,0.07015,0.00264,0,0,0.00035,0.00241,0,0.00703,0,0.16484,0.04195,0,0.00018,0,0,0.04372,1,0.0222,0,0.51828,0.0015,0,0,0,0.15787,0.00749,0,0,0,0.31398,0,0,0.01813,0,0,0,3e-05,0.01729,0.01316,0,0,0,0.01165,0,0,0,0,0.00874,0.03115,0,0,0,0.13231,0,0,0.1142,0.17675,1,1e-05,0.2625,0.48155,0.14497,0.22583,0
19.36,0.10462,0.05149,0,0.01439,0.08263,0.00314,0,0,0.00032,0.00079,0,0.00571,0,0.17381,0.0486,0,0.00026,0,0,0.04092,1,0.02653,0,0.48249,0.00159,0,0,0,0.21718,0.00724,0,0,0,0.32886,0,0,0.01199,0,0,0,3e-05,0.01961,0.01324,0,0,0,0.00885,0,0,0,0,0.01729,0.04513,0,0,0,0.14189,0,0,0.15353,0.18897,1,1e-05,0.28161,0.46721,0.17087,0.24595,0
19.38,0.12327,0.05729,0,0.01698,0.09231,0.00358,0,0,0.0003,0,0,0.00431,0,0.18064,0.05464,0,0.00036,0,0,0.03753,1,0.03097,0,0.4411,0.00164,0,0,0,0.27505,0.00684,0,0,0,0.33744,0,0,0.00564,1e-05,0,0,4e-05,0.02141,0.01304,0,0,0,0.00597,0,0,0.00064,0,0.02578,0.05891,0,0,0,0.15077,0,0,0.1868,0.19998,1,1e-05,0.30878,0.44275,0.19319,0.26036,0
19.4,0.13962,0.06264,0,0.01951,0.09954,0.00398,0,0,0.00027,0,0,0.00288,0,0.18522,0.05988,0,0.00046,0,0,0.0336,1,0.03548,0,0.39463,0.00166,0,0,0,0.33125,0.00627,0,0,0,0.33913,0,0,0,1e-05,0,0,4e-05,0.02268,0.01252,0,0,0,0.00309,0,0,0.00319,0,0.03419,0.07237,0,0,0,0.15878,0,0,0.21331,0.2094,1,1e-05,0.34482,0.40743,0.2118,0.26985,0
19.42,0.15301,0.06749,0,0.02161,0.1046,0.00433,0,0,0.00025,0,0,0.00143,0,0.18743,0.06412,0,0.00058,0,0,0.02922,1,0.04005,0,0.34368,0.00164,0,0,0,0.38544,0.00552,0,0,0,0.3335,0,0,0,1e-05,0,0,5e-05,0.02341,0.01166,0,0,0,0.00027,0,0,0.00575,0,0.04252,0.08543,0,0,0,0.16567,0,0,0.23241,0.21676,1,1e-05,0.38969,0.36108,0.22656,0.27516,0
19.44,0.16285,0.07174,0,0.02294,0.10777,0.00463,0,0,0.00022,0,0,1e-05,0,0.18713,0.06726,0,0.00071,0,0,0.02442,1,0.04465,0,0.28889,0.00161,0,0,0,0.43719,0.00456,0,0,0,0.32036,0,0,0,2e-05,0,0,5e-05,0.02358,0.01043,0,0,0,0,0,0,0.00828,0,0.05075,0.098,0,0,0,0.17119,0,0,0.24359,0.2216,1,1e-05,0.44269,0.30403,0.23734,0.27693,0
19.46,0.16861,0.07528,0,0.02325,0.10929,0.00488,0,0,0.0002,0,0,0,0,0.1842,0.06922,0,0.00087,0,0,0.01928,1,0.04923,0,0.23096,0.00155,0,0.00968,0,0.48605,0.00335,0,0,0,0.29982,0,0,0,2e-05,0,0,5e-05,0.02321,0.00882,0,0,0,0,0,0,0.01072,0,0.05884,0.10998,0,0,0,0.17505,0,0,0.24649,0.22347,1,1e-05,0.50251,0.23703,0.24401,0.27562,0
19.48,0.16992,0.07798,0,0.02233,0.10936,0.00508,0,0,0.00019,0,0,0,0,0.17854,0.06996,0,0.00104,0,0,0.01385,1,0.05375,0,0.17062,0.00147,0,0.06059,0,0.53145,0.00191,0,0,0,0.2724,0,0,0,3e-05,0,0,6e-05,0.02228,0.00685,0,0,0,0,0,0,0.01302,0,0.06676,0.12126,0,0,0,0.1769,0,0,0.24091,0.22193,1,2e-05,0.56696,0.16132,0.24652,0.27143,0
19.5,0.16657,0.07971,0,0.01999,0.10816,0.00522,0,0,0.00017,0,0,0,0,0.1701,0.06953,0,0.00123,0,0,0.00821,0.88996,0.05813,0,0.10861,0.00138,0,0.11245,0,0.57281,0.00028,0,0,0,0.23916,0,0,0,3e-05,0,0,7e-05,0.02082,0.00453,0,0,0,0,0,0,0.01512,0,0.07443,0.13171,0,0,0,0.17635,0,0,0.22687,0.21659,0.85804,2e-05,0.63291,0.07871,0.24488,0.26428,0
19.52,0.15852,0.08028,0.00232,0.01614,0.10585,0.00529,0,0,0.00016,0,0,0,0,0.15888,0.06801,1e-05,0.00145,0,0,0.0024,0.70332,0.0623,0.18142,0.0456,0.00128,0,0.16563,0,0.60946,0,0,0,0,0.20152,0,0,0,4e-05,0,0,7e-05,0.01883,0.00188,0,0,6e-05,0,0,0,0.01696,0,0.08177,0.14119,0,0,0,0.17306,0,0,0.20465,0.20714,0.64403,2e-05,0.69668,0,0.23917,0.25394,0
19.54,0.14593,0.07953,0.01283,0.01071,0.10255,0.0053,0,0,0.00015,0,0,0,1e-05,0.14494,0.06551,7e-05,0.00169,0,0,0,0.49884,0.06618,0,0,0.00116,0,0.22044,0.10772,0.64075,0,0,0,0,0.16107,0,0,0,5e-05,0,0,8e-05,0.01638,0,0,0,0.00013,0,0,0,0.01848,0,0.08869,0.14957,0,0,0,0.16674,0.01297,0,0.17496,0.19337,0.41986,2e-05,0.75467,0,0.22953,0.24014,0
