T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.14,-0.04504,0.56673,-0.38181,-0.05105,0.83675,-0.37864,-0.11931,0.95656,-0.37689,-0.05481,0.79685,-0.49772,-0.08271,0.66761,-0.5631,-0.24022,0.64171,-0.54636,-0.33798,0.67248,-0.51606,-0.06922,0.79376,-0.26198,-0.11044,0.65789,-0.22202,-0.17952,0.5132,-0.21478,-0.24158,0.42651,-0.20722,-0.07291,0.52848,-0.43333,-0.16222,0.30196,-0.44553,0.0241,0.1435,-0.43324,-0.00786,0.01385,-0.45408,-0.07964,0.52051,-0.34232,-0.11757,0.2831,-0.38278,-0.07002,0.04801,-0.43229,-0.1927,-0.00866,-0.43391
16.16,-0.05804,0.56823,-0.38055,-0.06149,0.8383,-0.37821,-0.13004,0.95793,-0.37573,-0.06675,0.79806,-0.49712,-0.0991,0.6692,-0.56118,-0.25747,0.65959,-0.53692,-0.35011,0.7009,-0.50326,-0.07895,0.79585,-0.26124,-0.12656,0.66315,-0.21791,-0.20378,0.52293,-0.20626,-0.27122,0.44111,-0.19285,-0.08699,0.53041,-0.43179,-0.18351,0.30675,-0.44188,-0.0076,0.13649,-0.43509,-0.0492,0.00973,-0.45664,-0.09178,0.52164,-0.34074,-0.12347,0.28333,-0.38124,-0.07327,0.04898,-0.43162,-0.19565,-0.00834,-0.43374
16.18,-0.07107,0.56999,-0.37931,-0.07186,0.84009,-0.37797,-0.14078,0.95949,-0.37483,-0.07859,0.79946,-0.49667,-0.11551,0.67113,-0.55933,-0.27275,0.67834,-0.52794,-0.35902,0.72985,-0.49153,-0.08868,0.79826,-0.26069,-0.14257,0.66927,-0.21364,-0.22759,0.53415,-0.19702,-0.2996,0.45773,-0.17712,-0.10112,0.53266,-0.43027,-0.2052,0.31232,-0.43784,-0.0402,0.13136,-0.4361,-0.09103,0.00806,-0.45797,-0.10392,0.523,-0.33923,-0.12925,0.28399,-0.38008,-0.07661,0.05044,-0.43166,-0.1987,-0.00744,-0.43434
16.2,-0.08402,0.57115,-0.37802,-0.08244,0.84124,-0.37766,-0.15163,0.96046,-0.37369,-0.09084,0.80025,-0.49613,-0.13211,0.67248,-0.55718,-0.2862,0.6956,-0.51865,-0.36502,0.75629,-0.4796,-0.09831,0.79997,-0.26005,-0.1578,0.67478,-0.20961,-0.25015,0.5452,-0.18862,-0.3261,0.47444,-0.16318,-0.11513,0.5342,-0.42863,-0.22517,0.3167,-0.43332,-0.07351,0.12443,-0.43624,-0.13429,0.00558,-0.45738,-0.11601,0.52384,-0.33762,-0.13525,0.28434,-0.37898,-0.07987,0.05164,-0.43151,-0.20169,-0.00679,-0.43478
16.22,-0.09677,0.57072,-0.37665,-0.09354,0.8408,-0.37693,-0.16269,0.95999,-0.37171,-0.10409,0.79959,-0.49516,-0.14898,0.67214,-0.55429,-0.29828,0.70891,-0.50828,-0.369,0.77719,-0.46634,-0.10777,0.79989,-0.25899,-0.17168,0.6779,-0.20616,-0.27093,0.554,-0.18256,-0.35083,0.4889,-0.15425,-0.12881,0.53386,-0.42674,-0.24135,0.3176,-0.42857,-0.108,0.11231,-0.43567,-0.18026,-0.00038,-0.45427,-0.12802,0.52333,-0.33575,-0.14182,0.28354,-0.37755,-0.08285,0.05175,-0.43019,-0.20433,-0.00735,-0.434
16.24,-0.10947,0.56967,-0.37524,-0.10484,0.83973,-0.37607,-0.17382,0.95896,-0.36944,-0.11772,0.79838,-0.49402,-0.16596,0.67119,-0.55104,-0.3091,0.72051,-0.49777,-0.37107,0.79538,-0.45331,-0.11718,0.7991,-0.25782,-0.18499,0.68018,-0.20291,-0.2908,0.56227,-0.17715,-0.37445,0.50307,-0.14682,-0.14237,0.53281,-0.42476,-0.25595,0.31709,-0.42376,-0.14386,0.09959,-0.43396,-0.22761,-0.00544,-0.44881,-0.13999,0.5223,-0.33379,-0.14865,0.28234,-0.37606,-0.08576,0.05157,-0.42864,-0.20687,-0.00825,-0.43298
16.26,-0.12221,0.56888,-0.37383,-0.11611,0.83891,-0.37534,-0.18493,0.95815,-0.36737,-0.13121,0.79738,-0.49296,-0.18284,0.67058,-0.54783,-0.31845,0.73236,-0.4882,-0.37099,0.81323,-0.44214,-0.12666,0.7986,-0.25681,-0.19828,0.68308,-0.19951,-0.3102,0.57162,-0.17104,-0.39699,0.51866,-0.13811,-0.15599,0.53206,-0.42278,-0.27103,0.31715,-0.41888,-0.18048,0.08992,-0.43093,-0.27446,-0.00661,-0.44168,-0.15199,0.52148,-0.33189,-0.15542,0.28152,-0.37485,-0.08878,0.05187,-0.42773,-0.20953,-0.00863,-0.43268
16.28,-0.13485,0.5682,-0.37246,-0.12728,0.83818,-0.37471,-0.19594,0.95741,-0.36539,-0.14465,0.79648,-0.49195,-0.19962,0.67008,-0.54448,-0.32619,0.74417,-0.47927,-0.36856,0.83041,-0.43248,-0.136,0.7982,-0.25592,-0.2113,0.68646,-0.19591,-0.32908,0.58219,-0.16407,-0.4185,0.5359,-0.12823,-0.16953,0.53141,-0.42082,-0.28644,0.31759,-0.41384,-0.21872,0.08259,-0.42678,-0.32197,-0.00438,-0.43312,-0.16387,0.52076,-0.33002,-0.16202,0.28096,-0.37396,-0.09185,0.05247,-0.42728,-0.21228,-0.00861,-0.4329
16.3,-0.14768,0.56715,-0.37101,-0.13878,0.83709,-0.37398,-0.20718,0.95635,-0.36332,-0.15836,0.79522,-0.49082,-0.21651,0.66933,-0.54108,-0.33335,0.75427,-0.47113,-0.36562,0.84471,-0.42421,-0.14567,0.7974,-0.25497,-0.22414,0.68916,-0.19267,-0.34696,0.59178,-0.15815,-0.43853,0.55207,-0.11992,-0.18317,0.53037,-0.41877,-0.30059,0.31693,-0.40894,-0.2556,0.0765,-0.42093,-0.36685,-0.00023,-0.422,-0.17598,0.51971,-0.32808,-0.16914,0.28017,-0.37294,-0.09501,0.05307,-0.42685,-0.21502,-0.00877,-0.43312
16.32,-0.16098,0.56523,-0.36932,-0.15106,0.83512,-0.37291,-0.219,0.95454,-0.361,-0.17264,0.79314,-0.48935,-0.23367,0.66789,-0.53777,-0.34132,0.7611,-0.46373,-0.3645,0.85427,-0.41678,-0.15623,0.79567,-0.25373,-0.23713,0.68984,-0.19039,-0.36391,0.59777,-0.15561,-0.45747,0.56401,-0.1165,-0.19711,0.52838,-0.41655,-0.31168,0.3135,-0.40472,-0.28835,0.06986,-0.41322,-0.40629,0.0041,-0.40784,-0.18867,0.51784,-0.32595,-0.17735,0.27856,-0.37128,-0.09825,0.05332,-0.4259,-0.21762,-0.00968,-0.43269
16.34,-0.17447,0.56296,-0.36754,-0.16368,0.83282,-0.3717,-0.23106,0.95242,-0.35858,-0.1872,0.79073,-0.48773,-0.25096,0.6662,-0.53443,-0.34941,0.76642,-0.45683,-0.36389,0.86149,-0.41019,-0.16715,0.79356,-0.2524,-0.25016,0.68973,-0.18846,-0.38042,0.60241,-0.15429,-0.47577,0.57441,-0.11496,-0.21119,0.52602,-0.41424,-0.32163,0.30909,-0.40079,-0.31906,0.06423,-0.40495,-0.44223,0.00991,-0.39294,-0.20162,0.51566,-0.32373,-0.18612,0.27667,-0.36937,-0.10158,0.0536,-0.42478,-0.22019,-0.01078,-0.43202
16.36,-0.18792,0.56087,-0.36579,-0.17619,0.83067,-0.37058,-0.24302,0.95044,-0.35625,-0.20167,0.78848,-0.48615,-0.26819,0.66471,-0.531,-0.35664,0.77176,-0.45052,-0.36215,0.86826,-0.40491,-0.17795,0.79162,-0.25117,-0.26309,0.6901,-0.18635,-0.39671,0.608,-0.15221,-0.49344,0.58601,-0.11243,-0.22524,0.52384,-0.41195,-0.33215,0.30526,-0.3968,-0.34999,0.06101,-0.39646,-0.47696,0.01845,-0.37821,-0.21448,0.51362,-0.32156,-0.19481,0.27504,-0.3677,-0.105,0.05427,-0.42403,-0.22285,-0.01145,-0.43175
16.38,-0.20117,0.55871,-0.36408,-0.1886,0.82846,-0.36952,-0.25482,0.94842,-0.35399,-0.216,0.78617,-0.48462,-0.28513,0.66312,-0.52749,-0.36285,0.77667,-0.44486,-0.35924,0.87401,-0.40089,-0.18865,0.78962,-0.25003,-0.276,0.69062,-0.18425,-0.41299,0.61423,-0.15023,-0.51088,0.5988,-0.11022,-0.23905,0.52157,-0.40968,-0.34199,0.30119,-0.39306,-0.38309,0.05984,-0.38714,-0.51298,0.03157,-0.36279,-0.22715,0.51156,-0.31941,-0.2028,0.27356,-0.36636,-0.10837,0.05499,-0.42366,-0.2257,-0.01157,-0.43194
16.4,-0.21487,0.55661,-0.36228,-0.20134,0.8263,-0.36837,-0.267,0.94641,-0.35167,-0.2307,0.78392,-0.48295,-0.30255,0.66179,-0.52391,-0.36981,0.78072,-0.4397,-0.35766,0.87829,-0.39781,-0.19968,0.78765,-0.24883,-0.2888,0.69087,-0.18215,-0.42847,0.61951,-0.14807,-0.52698,0.60983,-0.10778,-0.25336,0.51943,-0.40734,-0.35279,0.29757,-0.38909,-0.41015,0.05971,-0.37864,-0.54071,0.04174,-0.3487,-0.24025,0.50949,-0.31723,-0.21245,0.27195,-0.36458,-0.11216,0.05632,-0.42306,-0.22839,-0.0121,-0.43175
16.42,-0.22984,0.55464,-0.36025,-0.21489,0.82424,-0.36701,-0.28017,0.94439,-0.34919,-0.2463,0.78185,-0.48104,-0.3213,0.66111,-0.52045,-0.37935,0.7837,-0.43465,-0.36009,0.88108,-0.39504,-0.21154,0.78577,-0.24744,-0.30152,0.69028,-0.18006,-0.44266,0.62213,-0.14547,-0.54113,0.61595,-0.10441,-0.26904,0.51762,-0.40484,-0.36673,0.29521,-0.38417,-0.42232,0.05698,-0.37266,-0.55127,0.03717,-0.33736,-0.25454,0.50738,-0.31497,-0.2261,0.26978,-0.36161,-0.11679,0.05904,-0.42175,-0.2304,-0.01363,-0.4305
16.44,-0.24523,0.55276,-0.35814,-0.22875,0.82225,-0.3656,-0.29372,0.94241,-0.34668,-0.26226,0.77987,-0.47903,-0.34053,0.66072,-0.5169,-0.38992,0.78612,-0.42975,-0.36419,0.88298,-0.39262,-0.2237,0.78396,-0.24604,-0.31415,0.68938,-0.17799,-0.45624,0.6236,-0.1427,-0.55443,0.61997,-0.10066,-0.28518,0.516,-0.40226,-0.38162,0.29329,-0.37897,-0.42898,0.05325,-0.36827,-0.55533,0.02723,-0.32797,-0.26924,0.5053,-0.31269,-0.24138,0.26739,-0.35809,-0.12211,0.06274,-0.4203,-0.23226,-0.01509,-0.42901
16.46,-0.26038,0.5509,-0.35604,-0.24249,0.82028,-0.36427,-0.3071,0.94046,-0.34422,-0.27808,0.77789,-0.47706,-0.35947,0.6603,-0.51316,-0.39987,0.78837,-0.42526,-0.3676,0.88434,-0.39104,-0.23571,0.78217,-0.24473,-0.32671,0.68868,-0.17591,-0.46983,0.62562,-0.13987,-0.56769,0.62485,-0.09691,-0.30106,0.51437,-0.39968,-0.39588,0.29123,-0.37402,-0.43805,0.05021,-0.36371,-0.56184,0.02009,-0.31862,-0.28369,0.50326,-0.31043,-0.25607,0.26512,-0.35473,-0.1277,0.06678,-0.41922,-0.23435,-0.01576,-0.42802
16.48,-0.27576,0.54875,-0.35402,-0.25631,0.818,-0.36303,-0.32049,0.93822,-0.34194,-0.29393,0.77563,-0.47518,-0.37836,0.65976,-0.50983,-0.40903,0.79005,-0.42127,-0.37072,0.88491,-0.39036,-0.24791,0.78006,-0.24355,-0.33971,0.68782,-0.17411,-0.48409,0.62797,-0.13763,-0.5816,0.63068,-0.09395,-0.31715,0.51239,-0.39714,-0.41045,0.28894,-0.36882,-0.44729,0.04701,-0.3593,-0.5679,0.01247,-0.30904,-0.2984,0.50097,-0.30821,-0.26988,0.26281,-0.35184,-0.13297,0.07115,-0.4189,-0.23661,-0.01511,-0.42799
16.5,-0.29073,0.54726,-0.35182,-0.2701,0.81639,-0.36172,-0.33394,0.93657,-0.33944,-0.30986,0.77399,-0.47312,-0.39731,0.65969,-0.50541,-0.41962,0.79193,-0.41724,-0.37514,0.88516,-0.3898,-0.25982,0.77865,-0.24232,-0.35173,0.6873,-0.17185,-0.49662,0.62949,-0.1341,-0.59352,0.63423,-0.08926,-0.33287,0.5112,-0.39446,-0.42442,0.28728,-0.36417,-0.45492,0.04442,-0.35609,-0.57247,0.00522,-0.30216,-0.31266,0.49925,-0.30592,-0.28577,0.2606,-0.34788,-0.14019,0.0765,-0.4178,-0.23911,-0.01513,-0.42698
16.52,-0.30456,0.5475,-0.34918,-0.28377,0.81657,-0.36015,-0.34752,0.93649,-0.33625,-0.32595,0.77397,-0.47057,-0.41652,0.66081,-0.49794,-0.43428,0.79539,-0.41231,-0.3824,0.88572,-0.38841,-0.27101,0.77909,-0.24091,-0.36126,0.68772,-0.16837,-0.50483,0.62896,-0.12719,-0.60066,0.63204,-0.07997,-0.3476,0.5121,-0.39148,-0.43696,0.2873,-0.3612,-0.45952,0.04352,-0.35495,-0.5754,-0.00014,-0.30083,-0.3258,0.49897,-0.30348,-0.30713,0.25877,-0.3408,-0.15182,0.08423,-0.41424,-0.24065,-0.01722,-0.42331
16.54,-0.31793,0.54841,-0.34634,-0.29741,0.81746,-0.35844,-0.36112,0.93703,-0.33275,-0.3421,0.77459,-0.46776,-0.43556,0.66252,-0.48925,-0.45033,0.79947,-0.40688,-0.39111,0.8861,-0.38662,-0.28192,0.78027,-0.23942,-0.36976,0.68847,-0.16449,-0.51116,0.62758,-0.11913,-0.60563,0.62758,-0.06915,-0.36191,0.5138,-0.38831,-0.44896,0.28799,-0.3588,-0.46267,0.04351,-0.35452,-0.57726,-0.00467,-0.30149,-0.33848,0.4993,-0.30096,-0.33037,0.25764,-0.33218,-0.166,0.09375,-0.41029,-0.242,-0.01764,-0.41931
16.56,-0.33141,0.54907,-0.34357,-0.31106,0.81808,-0.35675,-0.37464,0.93734,-0.32933,-0.3582,0.77498,-0.46495,-0.45423,0.66417,-0.48092,-0.46547,0.80325,-0.4016,-0.3997,0.88589,-0.38522,-0.29294,0.78116,-0.23803,-0.37857,0.68909,-0.16091,-0.51798,0.62656,-0.11177,-0.61106,0.62411,-0.0593,-0.37631,0.51516,-0.38514,-0.46107,0.28841,-0.35616,-0.46644,0.04358,-0.35376,-0.57938,-0.00891,-0.30129,-0.35127,0.49944,-0.29844,-0.35239,0.25696,-0.32372,-0.18046,0.10393,-0.40739,-0.24388,-0.01504,-0.41681
16.58,-0.34533,0.54952,-0.34086,-0.32502,0.81848,-0.35519,-0.38842,0.93741,-0.32604,-0.37456,0.77514,-0.46221,-0.47317,0.66591,-0.47216,-0.48097,0.80726,-0.39654,-0.40841,0.88479,-0.38445,-0.30433,0.78184,-0.23679,-0.38789,0.68962,-0.15762,-0.52532,0.62572,-0.10478,-0.61686,0.621,-0.04983,-0.39115,0.51648,-0.38213,-0.4741,0.28897,-0.35388,-0.47058,0.0441,-0.35346,-0.5816,-0.01303,-0.30172,-0.36459,0.49927,-0.29616,-0.3746,0.25639,-0.31479,-0.19507,0.1164,-0.40505,-0.24374,-0.00915,-0.41668
16.6,-0.35822,0.55056,-0.33799,-0.33845,0.8195,-0.35332,-0.40163,0.93811,-0.32236,-0.39042,0.77592,-0.45908,-0.49083,0.66796,-0.46359,-0.49567,0.81096,-0.39087,-0.41825,0.88418,-0.38267,-0.315,0.78313,-0.23537,-0.39585,0.69041,-0.15398,-0.5307,0.62439,-0.09725,-0.62057,0.61675,-0.03993,-0.40496,0.51809,-0.37867,-0.48523,0.28953,-0.35121,-0.47393,0.04489,-0.35246,-0.58336,-0.01593,-0.30154,-0.37677,0.49992,-0.29343,-0.39598,0.25717,-0.30537,-0.21254,0.1276,-0.40303,-0.24895,-0.00195,-0.4155
16.62,-0.36846,0.55313,-0.33476,-0.35042,0.82215,-0.35066,-0.41327,0.9404,-0.31772,-0.40489,0.77827,-0.45504,-0.50557,0.67048,-0.45606,-0.50811,0.81371,-0.38367,-0.42972,0.88614,-0.37811,-0.32376,0.78594,-0.23334,-0.40033,0.6919,-0.14938,-0.53135,0.62198,-0.0885,-0.6194,0.60991,-0.02914,-0.41608,0.52032,-0.37413,-0.49112,0.28991,-0.34732,-0.47532,0.04554,-0.34985,-0.58432,-0.01659,-0.29961,-0.38585,0.50271,-0.28948,-0.41535,0.26078,-0.29546,-0.23459,0.13305,-0.40028,-0.26653,0.00194,-0.40759
16.64,-0.37768,0.55625,-0.33137,-0.36184,0.82539,-0.34761,-0.42428,0.94326,-0.31261,-0.41882,0.78119,-0.4505,-0.51919,0.67312,-0.44876,-0.51967,0.81607,-0.37578,-0.44172,0.8891,-0.37235,-0.33177,0.78931,-0.23108,-0.40336,0.69368,-0.14455,-0.52978,0.61926,-0.07944,-0.61565,0.60216,-0.01815,-0.42612,0.52281,-0.36918,-0.49495,0.29037,-0.34321,-0.47584,0.04625,-0.34701,-0.58487,-0.01636,-0.29742,-0.39372,0.50628,-0.28511,-0.43373,0.26579,-0.28495,-0.25816,0.13642,-0.39638,-0.28824,0.00466,-0.39643
16.66,-0.38735,0.55908,-0.32803,-0.3735,0.82832,-0.34459,-0.43545,0.94582,-0.30756,-0.43295,0.78381,-0.44594,-0.53311,0.67564,-0.44115,-0.53139,0.81851,-0.36805,-0.45341,0.89159,-0.36702,-0.34012,0.79239,-0.22892,-0.40686,0.69537,-0.1401,-0.52861,0.61688,-0.07097,-0.612,0.59512,-0.00777,-0.43656,0.52516,-0.36437,-0.49962,0.29097,-0.33953,-0.47675,0.0472,-0.34487,-0.58557,-0.01628,-0.29595,-0.40209,0.50946,-0.28097,-0.45183,0.27089,-0.27402,-0.28085,0.14116,-0.39197,-0.30771,0.00882,-0.38632
16.68,-0.39708,0.56208,-0.32476,-0.3853,0.83141,-0.34155,-0.44676,0.94851,-0.30248,-0.44716,0.78657,-0.4413,-0.54708,0.67837,-0.43324,-0.54325,0.82128,-0.36028,-0.46504,0.89411,-0.3616,-0.34865,0.79563,-0.22682,-0.41045,0.69731,-0.13588,-0.52728,0.61475,-0.06312,-0.60809,0.58819,0.00159,-0.44705,0.52765,-0.35955,-0.5043,0.29183,-0.336,-0.47767,0.0485,-0.34332,-0.58629,-0.01585,-0.2951,-0.41044,0.51284,-0.27691,-0.4701,0.2769,-0.2624,-0.30312,0.1481,-0.38692,-0.32497,0.01521,-0.37559
16.7,-0.40642,0.56485,-0.32132,-0.39669,0.83425,-0.33821,-0.45747,0.95101,-0.29711,-0.461,0.78912,-0.43626,-0.56037,0.68063,-0.42556,-0.55423,0.82326,-0.35221,-0.47672,0.89674,-0.35584,-0.35669,0.79863,-0.22456,-0.41331,0.69893,-0.13176,-0.52479,0.61255,-0.05514,-0.60237,0.58155,0.01152,-0.45706,0.52991,-0.35462,-0.50838,0.29257,-0.33275,-0.47846,0.04968,-0.34177,-0.58692,-0.01535,-0.2941,-0.41845,0.51599,-0.27272,-0.48642,0.28287,-0.25095,-0.32581,0.15143,-0.38097,-0.34609,0.01885,-0.36428
16.72,-0.41499,0.56692,-0.31745,-0.40714,0.83637,-0.33437,-0.46687,0.95296,-0.29131,-0.47411,0.79098,-0.43051,-0.57234,0.68156,-0.41896,-0.56311,0.82302,-0.34369,-0.48876,0.89957,-0.34955,-0.36359,0.80086,-0.22199,-0.41464,0.69958,-0.12769,-0.52008,0.60998,-0.04636,-0.59315,0.57557,0.02363,-0.46611,0.53153,-0.34953,-0.51136,0.29276,-0.33002,-0.47916,0.05018,-0.33965,-0.5875,-0.01518,-0.29215,-0.42592,0.51838,-0.26827,-0.49877,0.28733,-0.24085,-0.35043,0.14466,-0.37357,-0.37851,0.01424,-0.35191
16.74,-0.42321,0.5687,-0.31339,-0.41717,0.83821,-0.33028,-0.47569,0.9547,-0.28531,-0.48682,0.79258,-0.42437,-0.58378,0.68205,-0.41261,-0.57111,0.82201,-0.33508,-0.50095,0.90228,-0.34265,-0.37004,0.80281,-0.21931,-0.41534,0.69992,-0.12383,-0.51427,0.60734,-0.03779,-0.58221,0.56992,0.03574,-0.47474,0.53291,-0.34433,-0.51386,0.29286,-0.32752,-0.47982,0.05054,-0.33754,-0.58809,-0.015,-0.29012,-0.43311,0.52048,-0.26369,-0.50948,0.29123,-0.23129,-0.37633,0.13461,-0.36441,-0.41525,0.00813,-0.337
16.76,-0.43156,0.57056,-0.30939,-0.42734,0.8401,-0.32617,-0.48465,0.95647,-0.27936,-0.49958,0.79422,-0.41817,-0.59541,0.68277,-0.40588,-0.57938,0.82142,-0.32664,-0.513,0.90471,-0.33556,-0.37672,0.80484,-0.21672,-0.41631,0.70047,-0.1203,-0.50856,0.60495,-0.03016,-0.57134,0.56448,0.04629,-0.48351,0.53436,-0.33913,-0.51662,0.29322,-0.32511,-0.48064,0.05122,-0.33603,-0.58882,-0.01457,-0.28878,-0.44038,0.52265,-0.25918,-0.52051,0.29551,-0.22143,-0.40206,0.12712,-0.35405,-0.4495,0.00513,-0.32038
16.78,-0.43995,0.57267,-0.30551,-0.43768,0.84225,-0.32213,-0.49367,0.95849,-0.27344,-0.51249,0.79607,-0.4119,-0.60705,0.68354,-0.39955,-0.5871,0.82054,-0.31836,-0.52571,0.90748,-0.32802,-0.38351,0.80716,-0.21434,-0.41708,0.70139,-0.11718,-0.50214,0.60298,-0.02314,-0.5593,0.55949,0.056,-0.49225,0.53601,-0.33405,-0.51922,0.29395,-0.32319,-0.4817,0.05224,-0.33516,-0.58983,-0.01376,-0.28808,-0.44767,0.52514,-0.25477,-0.5317,0.30047,-0.21113,-0.42823,0.12131,-0.34217,-0.48386,0.00484,-0.30209
16.8,-0.44821,0.57418,-0.30135,-0.44758,0.84378,-0.31773,-0.50227,0.95992,-0.26737,-0.52481,0.79736,-0.4053,-0.61847,0.68417,-0.39216,-0.59533,0.82011,-0.31002,-0.53705,0.90909,-0.32036,-0.39009,0.80882,-0.21162,-0.41813,0.70172,-0.11415,-0.49625,0.60068,-0.01695,-0.54803,0.55446,0.06432,-0.5009,0.53718,-0.3287,-0.52217,0.29443,-0.32084,-0.48269,0.05311,-0.33425,-0.59074,-0.01318,-0.28738,-0.45483,0.52691,-0.2502,-0.54156,0.30428,-0.20169,-0.45419,0.11419,-0.32899,-0.51707,0.00435,-0.28158
16.82,-0.4562,0.57408,-0.29655,-0.4564,0.8437,-0.31259,-0.51005,0.9598,-0.26102,-0.53576,0.79727,-0.39823,-0.62939,0.68449,-0.38182,-0.60557,0.8212,-0.30117,-0.54451,0.90802,-0.31371,-0.39619,0.8087,-0.20802,-0.42006,0.70032,-0.11085,-0.49254,0.59703,-0.01167,-0.54004,0.54858,0.07091,-0.50949,0.53709,-0.32273,-0.5261,0.29392,-0.31702,-0.48323,0.0533,-0.33253,-0.59108,-0.01354,-0.28599,-0.46169,0.52681,-0.24527,-0.5487,0.30476,-0.19462,-0.47922,0.10266,-0.31422,-0.54729,0.00049,-0.25771
16.84,-0.46406,0.57337,-0.29147,-0.46476,0.84301,-0.30713,-0.51743,0.9591,-0.25454,-0.54611,0.79667,-0.39092,-0.63989,0.68468,-0.37043,-0.61633,0.82275,-0.29206,-0.55074,0.90576,-0.30721,-0.40206,0.8079,-0.20407,-0.42234,0.69827,-0.1075,-0.48965,0.59287,-0.00689,-0.53328,0.5424,0.0766,-0.518,0.53651,-0.31648,-0.53042,0.29306,-0.31273,-0.4837,0.05332,-0.33066,-0.59133,-0.01417,-0.28454,-0.46842,0.52599,-0.24018,-0.55476,0.30393,-0.1885,-0.50396,0.09071,-0.29775,-0.57566,-0.00285,-0.23163
16.86,-0.47196,0.57292,-0.28647,-0.47326,0.84258,-0.30175,-0.52489,0.95864,-0.24807,-0.55659,0.79628,-0.38359,-0.65026,0.68491,-0.35947,-0.62658,0.824,-0.28296,-0.55768,0.90383,-0.30039,-0.40803,0.80737,-0.2003,-0.42454,0.69652,-0.1044,-0.48641,0.58902,-0.00253,-0.52594,0.53647,0.08171,-0.52649,0.53614,-0.3103,-0.53468,0.29248,-0.30887,-0.48446,0.05365,-0.32931,-0.5919,-0.01444,-0.28363,-0.4752,0.52547,-0.23516,-0.56122,0.30364,-0.18196,-0.52855,0.08149,-0.27973,-0.60266,-0.00282,-0.20447
16.88,-0.47994,0.57255,-0.28165,-0.48192,0.84223,-0.29651,-0.5325,0.95826,-0.24177,-0.56721,0.79595,-0.37632,-0.66059,0.68529,-0.34818,-0.63724,0.82562,-0.27388,-0.56468,0.90156,-0.29367,-0.41415,0.80697,-0.19677,-0.42674,0.69493,-0.10165,-0.4829,0.58532,0.00126,-0.51816,0.53075,0.08612,-0.53504,0.53585,-0.30425,-0.53898,0.29208,-0.30535,-0.48549,0.05421,-0.3284,-0.5928,-0.0144,-0.28322,-0.48203,0.52505,-0.23034,-0.56784,0.30355,-0.17543,-0.55285,0.07374,-0.25874,-0.62865,-9e-05,-0.17468
16.9,-0.48773,0.57186,-0.27639,-0.49009,0.84156,-0.29083,-0.5396,0.95758,-0.23509,-0.57723,0.79538,-0.36867,-0.67032,0.6854,-0.33714,-0.64687,0.82662,-0.26456,-0.57155,0.89926,-0.2863,-0.41999,0.80617,-0.19274,-0.42921,0.69296,-0.09864,-0.4802,0.58139,0.00486,-0.51158,0.52481,0.08992,-0.54337,0.53526,-0.29781,-0.54352,0.29149,-0.30144,-0.48653,0.05474,-0.32742,-0.59365,-0.01451,-0.28277,-0.48872,0.52427,-0.22512,-0.57385,0.30278,-0.16914,-0.57569,0.06802,-0.23884,-0.65064,0.00402,-0.14636
16.92,-0.49507,0.5704,-0.27008,-0.49709,0.84013,-0.28409,-0.54551,0.95619,-0.2275,-0.58589,0.79425,-0.36023,-0.67898,0.68473,-0.32713,-0.65387,0.8258,-0.25481,-0.57797,0.89748,-0.27772,-0.42511,0.80443,-0.1875,-0.43221,0.69,-0.0947,-0.47945,0.57674,0.00875,-0.50795,0.51802,0.09338,-0.5512,0.53395,-0.29043,-0.54842,0.29023,-0.29634,-0.48727,0.05492,-0.32577,-0.59404,-0.0152,-0.28162,-0.49508,0.5227,-0.21892,-0.57847,0.30044,-0.16335,-0.59609,0.06391,-0.22431,-0.6652,0.00656,-0.12331
16.94,-0.50221,0.56864,-0.26332,-0.5036,0.83839,-0.27693,-0.55092,0.95452,-0.21955,-0.59397,0.79291,-0.35143,-0.6872,0.68379,-0.31741,-0.65984,0.82433,-0.24488,-0.58411,0.89588,-0.26871,-0.42993,0.80232,-0.18175,-0.43548,0.68667,-0.09037,-0.47957,0.57184,0.01274,-0.50566,0.51099,0.09663,-0.55882,0.53235,-0.28262,-0.55355,0.28874,-0.29074,-0.48803,0.05511,-0.32391,-0.59436,-0.016,-0.28029,-0.5013,0.5208,-0.21228,-0.58262,0.29751,-0.15781,-0.6142,0.06048,-0.21069,-0.67478,0.00825,-0.10175
16.96,-0.50944,0.56702,-0.25669,-0.51029,0.8368,-0.26994,-0.55648,0.95299,-0.21179,-0.60222,0.79168,-0.34274,-0.6955,0.68299,-0.30751,-0.6661,0.82315,-0.23504,-0.5903,0.89426,-0.25994,-0.4349,0.80039,-0.17625,-0.43875,0.68355,-0.0863,-0.47948,0.56713,0.0164,-0.50305,0.50421,0.09951,-0.56649,0.53089,-0.27494,-0.55872,0.28744,-0.28544,-0.48909,0.05558,-0.32241,-0.59501,-0.01647,-0.27936,-0.50759,0.51906,-0.2058,-0.5871,0.29491,-0.15221,-0.63069,0.05767,-0.19457,-0.68221,0.01095,-0.07869
