T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.48,0.22776,0.05381,3e-05,0.13647,0.0417,0.00378,0.05591,0.00013,0.00096,0.0006,0.00027,0.00549,0.00125,0.08121,0.01877,0.00032,0.05445,0.02094,0.00012,0.01914,0.38799,0.02293,0.00015,0.09226,0.0263,0.0001,0.00057,0,0.2933,3e-05,0.05408,2e-05,2e-05,0.11806,0,4e-05,0.00699,0.00017,3e-05,0.00033,2e-05,0.0374,0.00038,4e-05,0.12405,0.00098,0.06426,2e-05,4e-05,0.00273,0,0.00035,0.03955,0.00228,0,0,0.12806,0,0.00015,0.06293,0.08234,0.92554,0,0.91325,0.01065,0.20805,0.33303,0.00315
30.5,0.21506,0.06131,0.00013,0.13197,0.04487,0.00385,0.05549,0.00013,0.00147,0.0003,0.00033,0.00625,0.00089,0.07911,0.01822,0.00025,0.05303,0.02341,0.00023,0.01885,0.26493,0.0313,0.001,0.06948,0.02429,0.00031,0.00063,5e-05,0.33855,0.00016,0.09158,0.00034,0.0001,0.11557,2e-05,6e-05,0.00699,0.0001,0.00012,0.00067,6e-05,0.0376,0.00026,0.00166,0.12826,0.00222,0.06347,7e-05,0.00033,0.00504,5e-05,0.00241,0.03912,0.00275,0.00013,1e-05,0.11144,2e-05,8e-05,0.05361,0.07539,0.83704,5e-05,0.96283,0.0053,0.21249,0.30505,0.00358
30.52,0.19981,0.06317,5e-05,0.12806,0.04571,0.00349,0.05518,4e-05,0.00136,0.00015,0.00014,0.00557,0.00039,0.07677,0.01608,0.0002,0.05122,0.02026,8e-05,0.01712,0.17998,0.04184,0.0002,0.05385,0.0199,9e-05,0.00029,1e-05,0.37425,5e-05,0.12358,5e-05,3e-05,0.12086,1e-05,2e-05,0.00647,0.00011,7e-05,0.00029,8e-05,0.0367,6e-05,0.00195,0.11675,0.00078,0.06128,5e-05,0.00012,0.00647,0.00014,0.00084,0.03791,0.00118,4e-05,0,0.10372,0,3e-05,0.05218,0.066,0.73404,2e-05,0.9625,0.00263,0.21551,0.25396,0.00181
30.54,0.18319,0.05997,7e-05,0.12448,0.04539,0.00338,0.05503,1e-05,0.00144,0.00014,0.00145,0.00507,0.00081,0.07451,0.01505,0.00051,0.04934,0.01912,0.00041,0.01673,0.13553,0.05402,0.00139,0.04963,0.01485,0.00026,0.00159,2e-05,0.4019,0.00029,0.15175,0.00016,0.00025,0.13014,0.0001,5e-05,0.00608,4e-05,0.00017,0.00061,5e-05,0.03548,0.00044,0.00182,0.10132,0.00031,0.05958,0.0001,0.0002,0.00756,0.00034,0.00068,0.03822,0.00116,0.00011,9e-05,0.10697,1e-05,5e-05,0.05661,0.05978,0.61308,1e-05,0.9326,0.00122,0.21742,0.19757,0.00169
30.56,0.16582,0.05314,4e-05,0.1214,0.04302,0.00303,0.05511,2e-05,0.00119,8e-05,0.00103,0.00464,0.0005,0.07219,0.01355,0.00031,0.04718,0.01785,0.00024,0.01595,0.12184,0.06394,0.00075,0.05598,0.00726,0.00017,0.00104,3e-05,0.42548,0.00024,0.17848,0.00023,0.00015,0.13917,6e-05,3e-05,0.00572,4e-05,0.0001,0.00035,4e-05,0.03412,0.00028,0.00162,0.08078,0.00033,0.05715,6e-05,0.00012,0.00798,0.0002,0.00042,0.03698,0.00067,6e-05,5e-05,0.11539,2e-05,3e-05,0.06455,0.05936,0.47251,8e-05,0.89263,0.00074,0.21802,0.15624,0.00129
30.58,0.14854,0.04349,3e-05,0.11833,0.03947,0.00278,0.05561,4e-05,0.00098,6e-05,0.00088,0.00419,0.00036,0.06927,0.01231,0.00021,0.04513,0.01696,0.00017,0.01524,0.12581,0.07021,0.00051,0.07329,0.00515,0.00014,0.00079,3e-05,0.44392,0.00017,0.20035,0.00021,0.0001,0.15004,5e-05,2e-05,0.00549,4e-05,7e-05,0.00034,4e-05,0.03262,0.0002,0.00111,0.06171,0.00031,0.05486,5e-05,8e-05,0.00812,0.00014,0.00037,0.03604,0.00045,5e-05,4e-05,0.12382,2e-05,0.00224,0.07675,0.06176,0.32205,5e-05,0.83218,0.0005,0.21717,0.12292,0.00142
30.6,0.13222,0.03297,3e-05,0.11439,0.03516,0.00252,0.05637,3e-05,0.00073,5e-05,0.00081,0.00371,0.00041,0.06751,0.01125,0.0002,0.04335,0.01582,0.00013,0.01482,0.13117,0.07282,0.00043,0.10004,0.00398,0.00015,0.00093,3e-05,0.44997,0.00016,0.21612,0.00068,8e-05,0.15875,4e-05,2e-05,0.00542,4e-05,5e-05,0.00025,5e-05,0.03136,0.00015,0.00049,0.0516,0.0003,0.05209,4e-05,6e-05,0.00787,0.0001,0.0003,0.03536,0.00036,4e-05,3e-05,0.12786,2e-05,0.00642,0.09312,0.06443,0.16464,5e-05,0.74953,0.00035,0.21528,0.11796,0.0015
30.62,0.11754,0.02361,0,0.10845,0.03056,0.00223,0.05707,1e-05,0.00038,0,2e-05,0.00311,8e-05,0.06663,0.01008,1e-05,0.04197,0.01442,0.00015,0.0144,0.11814,0.07303,5e-05,0.12794,0.00195,1e-05,0.0001,0,0.43677,1e-05,0.22485,1e-05,0,0.16036,0,0,0.00553,1e-05,1e-05,0,0,0.03085,2e-05,5e-05,0.04271,3e-05,0.04999,0,0,0.00694,0,2e-05,0.0349,1e-05,0,0,0.12369,0,0.01325,0.11249,0.06401,0.00318,0,0.65728,1e-05,0.21224,0.16178,0.00023
30.64,0.10488,0.0161,0,0.10109,0.02637,0.0021,0.0581,1e-05,4e-05,0.00038,2e-05,0.00258,1e-05,0.06687,0.00931,0,0.04096,0.01378,3e-05,0.01456,0.07796,0.06875,0,0.149,0.00069,0,9e-05,0.05007,0.41191,0,0.22864,0,1e-05,0.1595,0,0,0.00572,2e-05,0,0,0,0.03086,0,2e-05,0.03478,6e-05,0.04879,0,0,0.00575,0,0.00028,0.0342,3e-05,0,0,0.10868,0,0.02318,0.13159,0.05874,0.00138,0,0.5637,0,0.20831,0.22378,0.0001
30.66,0.09442,0.01043,1e-05,0.09277,0.02266,0.00203,0.05962,1e-05,7e-05,0.00103,0.00111,0.00209,0.00015,0.0682,0.00882,1e-05,0.03975,0.01311,3e-05,0.01485,0.01382,0.05875,3e-05,0.15771,0.00043,2e-05,0.0003,0.0945,0.38439,2e-05,0.22922,6e-05,3e-05,0.1596,1e-05,0,0.00581,2e-05,1e-05,2e-05,1e-05,0.03102,0.00094,2e-05,0.02782,0.00013,0.04833,1e-05,1e-05,0.0044,1e-05,0.00028,0.03411,7e-05,0,0,0.08413,1e-05,0.03557,0.14753,0.04952,0.00079,2e-05,0.47119,2e-05,0.20374,0.28007,0.00197
30.68,0.08632,0.00653,5e-05,0.08404,0.01959,0.00204,0.06139,1e-05,0.0001,0.00175,0.00142,0.0018,0.00088,0.07034,0.00863,0.00017,0.03907,0.013,0.00011,0.01547,0.00666,0.04564,0.00018,0.14574,0.00027,0.00014,0.00142,0.1338,0.35836,9e-05,0.22737,0.00014,0.00012,0.15945,3e-05,2e-05,0.00579,7e-05,3e-05,8e-05,4e-05,0.03149,0.00183,0.0001,0.02249,0.00029,0.04884,3e-05,3e-05,0.00292,7e-05,0.00066,0.03443,0.00026,0.05757,2e-05,0.04505,3e-05,0.04993,0.158,0.03682,0.00037,2e-05,0.38434,2e-05,0.19931,0.33126,0.00227
30.7,0.08103,0.00407,0,0.07402,0.01704,0.00204,0.06352,1e-05,0,0.00263,0.00026,0.00125,4e-05,0.07319,0.00849,0,0.0386,0.01205,3e-05,0.01584,0.00273,0.02671,0.04877,0.10805,0,1e-05,6e-05,0.17089,0.33784,0,0.22738,0,0,0.1602,0,0,0.00539,0,0,1e-05,0,0.03204,0.00259,0,0.01598,0,0.04874,0,0,0.00116,1e-05,4e-05,0.03452,0.00012,0.13825,0,0.02402,0,0.0652,0.16847,0.02212,0,0,0.31962,0,0.1956,0.37455,4e-05
30.72,0.07931,0.00268,0,0.06925,0.01549,0.00231,0.0664,1e-05,0,0.0044,0.00049,0.0002,0.00012,0.07676,0.00863,0.00192,0.03824,0.01186,1e-05,0.01631,0.00044,0.01329,0.136,0.04045,1e-05,1e-05,0.00033,0.20896,0.32172,1e-05,0.23085,0,0,0.16375,0,0,0.00468,0,1e-05,0.0001,0,0.03215,0.00397,2e-05,0.00612,0.0002,0.04938,0,0,0.00045,0,3e-05,0.03507,2e-05,0.24347,0.00997,0.01309,0,0.08057,0.19134,0.00659,0,0,0.28436,0,0.19329,0.40955,5e-05
30.74,0.08082,0.00158,7e-05,0.06938,0.01452,0.00288,0.0696,4e-05,9e-05,0.00637,0.03354,0.00022,0.00034,0.08032,0.00912,0.00489,0.03816,0.01235,0.00025,0.01768,0.0002,0.00641,0.22202,0.02143,7e-05,9e-05,0.29519,0.24852,0.31415,5e-05,0.23276,7e-05,3e-05,0.16868,2e-05,3e-05,0.00365,0.00019,7e-05,0.00024,2e-05,0.03205,0.00537,0.00013,0.00292,0.00676,0.05061,1e-05,6e-05,0.00023,4e-05,0.00067,0.03655,0.00067,0.37076,0.02563,0.00695,0.04813,0.09531,0.21971,0.00342,4e-05,1e-05,0.26415,5e-05,0.19234,0.43137,0.00038
30.76,0.08521,9e-05,4e-05,0.07106,0.01319,0.00306,0.07266,2e-05,4e-05,0.00786,0.05062,7e-05,3e-05,0.08313,0.00962,0.00794,0.03839,0.01195,8e-05,0.01796,0,0.00321,0.28379,0.01152,0,0,0.61358,0.28961,0.3165,0,0.23775,0,0,0.17471,0,2e-05,0.00219,4e-05,1e-05,6e-05,0,0.03181,0.00591,4e-05,0.00111,0.01103,0.05259,0,2e-05,5e-05,0,0.00028,0.03689,0.00025,0.51187,0.04051,0.00337,0.11357,0.1091,0.24438,0.00178,0,0,0.2465,0,0.19279,0.43435,1e-05
30.78,0.0929,4e-05,1e-05,0.07446,0.01209,0.00337,0.07562,0,1e-05,0.00942,0.06185,1e-05,0.0001,0.08499,0.0105,0.01116,0.03888,0.01176,1e-05,0.01848,0,0.00152,0.32191,0.00582,0,0,0.93257,0.33228,0.32922,2e-05,0.24489,0,0,0.18322,0,0.00129,0.00051,0,1e-05,1e-05,0,0.03158,0.0063,3e-05,0.00041,0.01596,0.05589,1e-05,2e-05,1e-05,1e-05,2e-05,0.03758,1e-05,0.67103,0.05215,0.00142,0.20617,0.12258,0.26972,0.00076,0,0,0.22502,0,0.19539,0.41913,0
30.8,0.10342,1e-05,0.0014,0.07886,0.01061,0.00368,0.07837,0,3e-05,0.01041,0.05666,1e-05,0.00012,0.0858,0.01172,0.01426,0.03957,0.01185,1e-05,0.0195,0,0.00077,0.33836,0.00301,1e-05,3e-05,1,0.37993,0.34788,2e-05,0.25573,1e-05,0,0.19104,0,0.00349,0.00024,0,1e-05,2e-05,0,0.03162,0.00635,2e-05,8e-05,0.0194,0.05841,0,4e-05,1e-05,1e-05,5e-05,0.03851,0.00022,0.79649,0.05962,0.00052,0.29751,0.13392,0.29016,0.00034,1e-05,0,0.21927,0,0.19895,0.38908,1e-05
30.82,0.11598,8e-05,0.0034,0.08383,0.00861,0.0041,0.08092,8e-05,0.00022,0.01032,0.03603,0.00014,0.00015,0.08586,0.01339,0.01739,0.04053,0.01245,0.00027,0.02069,8e-05,0.00036,0.35315,0.0012,0.00013,0.00015,0.87959,0.43691,0.36663,0.00013,0.26998,0.00018,6e-05,0.19668,1e-05,0.00721,0.00012,0.00013,0.0001,0.00016,3e-05,0.0323,0.0061,0.00017,0.0005,0.01915,0.06287,0.00013,0.00014,0.00017,4e-05,0.00071,0.04027,0.00061,0.84684,0.06586,0.00026,0.3298,0.14262,0.30246,0.00021,0.00017,3e-05,0.24061,7e-05,0.20306,0.34795,0.00081
30.84,0.1306,2e-05,0.00592,0.08887,0.00576,0.00395,0.08301,3e-05,9e-05,0.00962,0.01624,4e-05,6e-05,0.08505,0.01481,0.01954,0.04156,0.01221,7e-05,0.02096,1e-05,0.0001,0.37238,0.00016,2e-05,2e-05,0.65481,0.50224,0.3859,4e-05,0.28332,1e-05,5e-05,0.20068,1e-05,0.0121,3e-05,3e-05,2e-05,7e-05,1e-05,0.03264,0.00496,3e-05,0.00021,0.01671,0.06713,2e-05,3e-05,3e-05,2e-05,0.00044,0.04044,0.00017,0.86727,0.07224,5e-05,0.33826,0.15189,0.31389,3e-05,7e-05,0,0.26084,2e-05,0.21062,0.29846,0.00015
30.86,0.14708,0,0.00895,0.09429,0.00287,0.00364,0.08458,1e-05,0.00014,0.00909,0.00762,2e-05,8e-05,0.08402,0.01675,0.02148,0.04259,0.01192,4e-05,0.02163,0,2e-05,0.38986,0,1e-05,1e-05,0.50265,0.58271,0.40702,0,0.29385,1e-05,0,0.20498,0,0.018,1e-05,3e-05,4e-05,0,0,0.03288,0.00433,3e-05,0.00021,0.01563,0.06961,0,0,1e-05,0,3e-05,0.04101,0.00018,0.90047,0.07816,1e-05,0.3686,0.16107,0.33078,0,0,0,0.26521,0,0.21375,0.24144,1e-05
30.88,0.16472,1e-05,0.01239,0.09982,0.00138,0.00327,0.08563,0,5e-05,0.00824,0.0034,3e-05,0.00015,0.08275,0.01892,0.02303,0.04361,0.01206,0,0.0221,0,0,0.41316,0,0,0,0.38464,0.69261,0.42821,1e-05,0.30147,0,0,0.21372,0,0.02483,1e-05,2e-05,0.00088,3e-05,0,0.03316,0.00334,0,4e-05,0.01523,0.07098,0,1e-05,2e-05,0,9e-05,0.04149,6e-05,0.94217,0.08542,0,0.42692,0.17064,0.35694,1e-05,0,0,0.24918,0,0.21868,0.20129,1e-05
30.9,0.18128,1e-05,0.01644,0.10517,0.00059,0.0025,0.0865,0,0,0.00755,0.00342,3e-05,0.00019,0.08132,0.02135,0.02403,0.04461,0.01213,1e-05,0.02251,0,0,0.44799,0,0,0,0.28311,0.79016,0.43638,0,0.30529,0,2e-05,0.20447,0,0.03302,3e-05,0,0.00234,0,0,0.03281,0.00247,1e-05,1e-05,0.01512,0.07051,0,0,0,3e-05,2e-05,0.042,1e-05,0.97732,0.09312,0,0.47254,0.17887,0.37078,5e-05,0,0,0.2415,0,0.21662,0.19057,1e-05
30.92,0.19383,0,0.0212,0.11024,0.00019,0.00141,0.08767,0,0,0.00768,0.00758,0,0.0001,0.07979,0.0242,0.02458,0.04544,0.01241,0,0.02283,0,0,0.5067,0,0,0,0.22304,0.88625,0.41971,0,0.3048,0,0,0.14615,0,0.04317,0,0,0.00435,0,0,0.03107,0.00196,0,2e-05,0.01487,0.06753,0,0,0,0,2e-05,0.04236,1e-05,0.98408,0.09859,0,0.46141,0.18153,0.36944,1e-05,0,0,0.24712,0,0.19767,0.18771,1e-05
30.94,0.20251,2e-05,0.02616,0.11561,0.00101,0.00086,0.08955,7e-05,0.00013,0.00813,0.01735,0.00017,0.00158,0.07825,0.02728,0.02487,0.04624,0.01366,0.00033,0.02411,5e-05,2e-05,0.55276,3e-05,0.00015,0.00012,0.17591,0.97079,0.38926,0.00021,0.29958,0.00014,0.0002,0.07082,2e-05,0.05452,5e-05,0.00011,0.00725,0.00031,5e-05,0.02904,0.00172,0.00014,0.00034,0.01595,0.06419,3e-05,9e-05,0.00011,5e-05,0.00097,0.04368,0.00114,0.97828,0.10175,9e-05,0.41719,0.18054,0.35521,0.00032,0.00016,2e-05,0.24352,0.00028,0.17231,0.18443,0.00019
30.96,0.20747,0,0.03059,0.12186,0.00028,1e-05,0.09036,0,0,0.00812,0.03197,0,3e-05,0.07667,0.02978,0.02441,0.04688,0.01286,0,0.02311,0,0,0.57097,0,0,0,0.14096,1,0.35284,0,0.28935,0,0,0.00539,0,0.06625,0,0,0.00923,0.00059,0,0.02669,0.00094,0,1e-05,0.01654,0.05891,0,0,0,0,1e-05,0.04278,1e-05,0.98137,0.10399,0,0.36705,0.17808,0.33197,0,0,0,0.22479,0,0.14758,0.17751,0
30.98,0.20742,0,0.03488,0.13215,6e-05,2e-05,0.09138,0,0,0.00812,0.05351,1e-05,8e-05,0.07524,0.03244,0.02388,0.04735,0.01295,0,0.02315,0,0,0.56345,0,0,0,0.11605,1,0.31186,0,0.27538,0,0,0.00275,0,0.07903,0,0,0.01153,0.00119,0,0.02402,0.00039,0,1e-05,0.01754,0.05646,0,0,0,0,0,0.04286,0.00012,0.97906,0.10356,0,0.30014,0.17232,0.29724,0,0,0,0.19746,0,0.12207,0.16638,0.13153
31,0.20453,1e-05,0.03847,0.15073,2e-05,0.0001,0.09262,3e-05,0.00014,0.00823,0.08989,3e-05,9e-05,0.07381,0.03468,0.02278,0.04778,0.01345,0.00014,0.02293,1e-05,0,0.53054,0,1e-05,5e-05,0.10343,1,0.26616,6e-05,0.25457,3e-05,7e-05,0.00087,0,0.09158,2e-05,2e-05,0.01379,0.00178,1e-05,0.0216,8e-05,1e-05,0.00026,0.02055,0.05457,0,5e-05,4e-05,6e-05,0.00047,0.0432,6e-05,0.97501,0.10265,2e-05,0.2286,0.1642,0.25463,1e-05,2e-05,0,0.1659,2e-05,0.09636,0.15229,0.2343
31.02,0.20149,0,0.04075,0.16243,2e-05,4e-05,0.09392,1e-05,0.0005,0.00824,0.15171,2e-05,0.00012,0.07217,0.03561,0.02045,0.0482,0.013,0.00016,0.02286,0,0,0.49148,0,1e-05,0,0.09547,0.96834,0.21687,2e-05,0.22668,1e-05,1e-05,0.00035,0,0.10257,0,0,0.0159,0.00227,0,0.01995,3e-05,2e-05,2e-05,0.02875,0.05252,0,1e-05,2e-05,0,0.00017,0.04291,0.00019,0.9782,0.10996,1e-05,0.16961,0.15966,0.21027,1e-05,0,0,0.1351,0,0.07176,0.13657,0.29808
31.04,0.19677,3e-05,0.04233,0.16946,7e-05,0.00026,0.0953,2e-05,0.00103,0.00825,0.22971,0.00012,0.00066,0.07066,0.03615,0.01806,0.0484,0.01321,0.00042,0.02293,7e-05,2e-05,0.45136,2e-05,0.00013,0.00011,0.08675,0.83547,0.17213,0.00014,0.19693,9e-05,0.00014,0.00081,2e-05,0.11801,3e-05,5e-05,0.01819,0.00279,2e-05,0.01825,8e-05,9e-05,0.00031,0.03905,0.05069,3e-05,5e-05,0.00022,7e-05,0.00058,0.04317,0.00058,0.97089,0.12734,0.00011,0.11247,0.15983,0.16304,0.0001,0.0001,1e-05,0.11007,0.0001,0.05119,0.11824,0.33424
31.06,0.18949,2e-05,0.04338,0.17075,5e-05,0.00027,0.09647,2e-05,0.00153,0.00779,0.29112,0.0001,0.00043,0.06958,0.03644,0.01546,0.04796,0.01264,0.0003,0.02235,4e-05,2e-05,0.41131,2e-05,0.00011,7e-05,0.07947,0.68784,0.13577,0.00016,0.16876,6e-05,0.00012,0.00056,2e-05,0.16632,3e-05,4e-05,0.02189,0.00322,3e-05,0.01581,6e-05,6e-05,0.00024,0.04701,0.04867,9e-05,4e-05,0.00016,7e-05,0.00035,0.04225,0.0004,0.93839,0.1427,0.00011,0.05056,0.16063,0.11308,0.0001,4e-05,8e-05,0.09458,5e-05,0.03502,0.09771,0.34724
31.08,0.17937,2e-05,0.0436,0.16684,4e-05,0.00033,0.09706,3e-05,0.00213,0.00665,0.33618,0.00015,0.00051,0.06866,0.03637,0.01272,0.04715,0.01238,0.00042,0.02193,6e-05,1e-05,0.36933,0.02649,0.00013,9e-05,0.07217,0.54624,0.10697,0.00016,0.14543,9e-05,0.00015,0.00041,3e-05,0.22119,5e-05,4e-05,0.02837,0.00364,3e-05,0.01346,8e-05,6e-05,0.00024,0.05492,0.04662,7e-05,5e-05,0.00011,6e-05,0.00049,0.04183,0.00044,0.87556,0.16087,0.00015,0.02415,0.16212,0.06417,0.00011,5e-05,5e-05,0.09089,7e-05,0.02209,0.07634,0.34866
31.1,0.16775,1e-05,0.04281,0.15929,1e-05,0.00067,0.09747,0,0.0026,0.00559,0.3489,2e-05,9e-05,0.06816,0.03613,0.01018,0.04587,0.01175,0.00011,0.02111,1e-05,1e-05,0.33652,0.06154,3e-05,2e-05,0.06557,0.42371,0.08632,4e-05,0.12763,1e-05,2e-05,5e-05,1e-05,0.2752,1e-05,1e-05,0.0352,0.00407,0,0.01092,4e-05,2e-05,6e-05,0.05974,0.04477,1e-05,2e-05,3e-05,1e-05,0.00032,0.04016,0.00014,0.78893,0.17938,2e-05,0.0119,0.16348,0.02418,3e-05,1e-05,1e-05,0.09703,1e-05,0.01476,0.0594,0.32422
31.12,0.1573,0,0.04132,0.15038,0,0,0.0986,0,0.00283,0.00582,0.32204,0,0,0.06831,0.03644,0.00852,0.04408,0.011,0,0.02033,0,0,0.30539,0.09012,0,0,0.06208,0.33198,0.07332,0,0.11728,0,0,0,0,0.31909,0,0,0.04177,0.00405,0,0.00792,0,0,0,0.06142,0.04481,0,0,0,0,0,0.0393,0,0.69106,0.1923,0,0.00537,0.16377,0.00035,0,0,0,0.10961,0,0.01262,0.05148,0.28007
31.14,0.14725,2e-05,0.03898,0.14125,2e-05,3e-05,0.09959,0,0.00299,0.00635,0.28547,0.00018,3e-05,0.06853,0.03674,0.00729,0.04227,0.01064,1e-05,0.01972,3e-05,1e-05,0.27497,0.11646,0.00012,0.01176,0.06023,0.27902,0.06664,9e-05,0.12532,6e-05,4e-05,8e-05,2e-05,0.34862,1e-05,2e-05,0.04744,0.00419,1e-05,0.0053,1e-05,1e-05,3e-05,0.06296,0.04565,1e-05,0,1e-05,7e-05,4e-05,0.03888,3e-05,0.57437,0.19853,6e-05,0.00304,0.1628,0.00048,1e-05,3e-05,1e-05,0.12882,2e-05,0.01238,0.04826,0.24592
31.16,0.13722,0,0.03587,0.13237,0,1e-05,0.09978,0,0.00313,0.00635,0.25642,0.00015,4e-05,0.06841,0.03658,0.00607,0.04058,0.01025,1e-05,0.01913,0,0,0.24704,0.14279,1e-05,0.01564,0.06151,0.25897,0.06508,1e-05,0.1452,1e-05,2e-05,1e-05,0,0.36277,0,0,0.05162,0.00428,1e-05,0.00341,0,0,3e-05,0.0636,0.04631,0,0,1e-05,1e-05,5e-05,0.03848,2e-05,0.43462,0.19855,0,0.00195,0.16001,0.00045,1e-05,0,0,0.15703,0,0.01264,0.04746,0.23006
31.18,0.12752,2e-05,0.03259,0.12455,0.00024,0.00036,0.09964,3e-05,0.0034,0.00746,0.23246,0.0003,0.00088,0.06824,0.03673,0.00525,0.03915,0.0104,0.00044,0.02041,4e-05,2e-05,0.21841,0.16469,0.00024,0.01244,0.06256,0.25518,0.06735,0.00033,0.18029,0.00101,0.00015,0.00011,4e-05,0.36153,6e-05,2e-05,0.05459,0.00449,4e-05,0.00183,0.00018,0.00079,0.00022,0.065,0.04782,5e-05,0.00018,8e-05,9e-05,0.00053,0.03949,0.00181,0.28227,0.19076,0.00026,0.00095,0.1553,0.00048,0.00014,5e-05,3e-05,0.19724,3e-05,0.0148,0.04971,0.22406
31.2,0.11844,0,0.02879,0.11757,2e-05,1e-05,0.09905,0,0.00329,0.00656,0.21123,1e-05,2e-05,0.06794,0.03536,0.00481,0.03782,0.00954,0,0.01834,0,0,0.18864,0.18119,0,0.0001,0.05936,0.24592,0.0725,0,0.22447,5e-05,0,0,0,0.34661,0,0,0.05411,0.00436,0,0.00071,0,0.00025,0,0.06397,0.04681,0,0,0,0,0,0.03807,9e-05,0.12782,0.17782,0,0,0.14848,2e-05,0,0,0,0.24991,0,0.01896,0.05552,0.21723
31.22,0.11063,0,0.02465,0.11146,1e-05,6e-05,0.09824,0,0.00327,0.00625,0.19615,1e-05,7e-05,0.06787,0.03412,0.00574,0.03699,0.00928,3e-05,0.01816,0.02969,0,0.15963,0.19331,0,3e-05,0.05063,0.20649,0.07903,0,0.26174,2e-05,0,2e-05,0,0.32227,0,0,0.05241,0.00435,0,0.00083,0,1e-05,4e-05,0.06508,0.04618,0,0,3e-05,0,0.00011,0.03807,8e-05,0.06602,0.16356,0,0,0.13977,0.01561,1e-05,0,0,0.31066,0,0.02693,0.06824,0.20422
31.24,0.10425,0,0.02086,0.10614,1e-05,3e-05,0.09739,1e-05,0.00321,0.00648,0.18326,6e-05,2e-05,0.06835,0.03297,0.00743,0.03642,0.01161,0.00056,0.01836,0.0659,0,0.12999,0.20221,1e-05,0.00029,0.04506,0.13263,0.08383,1e-05,0.28213,1e-05,2e-05,6e-05,0,0.29457,3e-05,3e-05,0.04959,0.00429,0,0.0013,3e-05,1e-05,0.00017,0.06618,0.04526,2e-05,0,2e-05,1e-05,0.00281,0.03968,0.00026,0.0357,0.14723,0,0,0.1294,0.02969,0.00011,0,0,0.37163,0,0.03741,0.08668,0.18334
31.26,0.09951,0,0.01782,0.10121,2e-05,0.00013,0.09661,0,0.00312,0.00681,0.17003,3e-05,0.00011,0.06951,0.03193,0.00961,0.03601,0.00964,0.0003,0.01852,0.10384,0,0.10058,0.21032,1e-05,0.0001,0.04691,0.03642,0.08493,1e-05,0.28316,1e-05,2e-05,1e-05,0,0.26767,1e-05,1e-05,0.04633,0.00428,0,0.0015,3e-05,2e-05,4e-05,0.0662,0.04439,0,1e-05,2e-05,5e-05,0.00098,0.03918,0.00027,0.01866,0.12935,3e-05,0,0.11778,0.03681,9e-05,0,0,0.42864,0,0.04818,0.10793,0.15465
31.28,0.09703,0,0.0156,0.09678,2e-05,8e-05,0.09586,2e-05,0.003,0.00745,0.15855,5e-05,0.00011,0.07133,0.03115,0.01228,0.03582,0.00924,0.00018,0.0188,0.14185,1e-05,0.07245,0.21822,6e-05,0.0001,0.05651,0.0175,0.07837,6e-05,0.25714,2e-05,0.0001,7e-05,0,0.24333,2e-05,2e-05,0.0429,0.0042,1e-05,0.00178,5e-05,4e-05,0.00013,0.06613,0.04334,1e-05,1e-05,4e-05,5e-05,0.00064,0.03921,0.00025,0.00978,0.1122,4e-05,1e-05,0.10541,0.03814,5e-05,0.07359,1e-05,0.467,0,0.05899,0.13639,0.11724
31.3,0.09726,0,0.01402,0.09267,1e-05,0,0.09499,0,0.00278,0.00791,0.14536,1e-05,0,0.07381,0.03052,0.01512,0.0358,0.00873,1e-05,0.01962,0.18033,0,0.04706,0.22772,0,0,0.07113,0.00867,0.06959,0,0.2045,0,0,0,0,0.22296,0,0,0.03947,0.00408,0,0.00193,0,0,2e-05,0.06486,0.04224,0,0,0,0,7e-05,0.0392,0.00061,0.00486,0.09557,2e-05,0,0.09284,0.0329,0,0.17227,0,0.4912,0,0.06886,0.15942,0.06014
31.32,0.09875,7e-05,0.013,0.08684,4e-05,0.00028,0.09402,0,0.00267,0.00808,0.13006,0.00014,0.0002,0.0772,0.03,0.01814,0.03602,0.00914,4e-05,0.0213,0.22008,3e-05,0.02539,0.23905,5e-05,0.00023,0.08556,0.00371,0.06241,2e-05,0.12763,0.00022,0.00019,0.01316,0,0.20768,3e-05,3e-05,0.0363,0.00414,5e-05,0.00209,4e-05,3e-05,0.0002,0.06318,0.04169,9e-05,2e-05,1e-05,0.00011,0.00033,0.03985,0.00165,0.00155,0.08002,6e-05,1e-05,0.08082,0.02225,6e-05,0.29014,0,0.50861,0,0.0773,0.16537,0.0326
